Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;835.983643;776.767761;336.791473;506.722351;648.465332;171.998871;938.245056;699.029602;455.808502;621.590088;677.313354;204.251495;548.049255;620.260925;149.469299
176;831.865784;775.142944;337.400879;501.791809;649.504517;171.615112;935.188477;697.713013;455.823975;617.037903;677.802856;203.675247;543.200317;621.312195;148.690552
177;828.249634;773.328308;337.68573;497.235229;650.845398;170.322067;933.058411;696.538513;455.567169;612.472595;678.172546;203.20874;538.36377;622.154541;147.965637
178;824.360168;771.768494;337.686127;492.669922;652.399048;169.125626;929.697571;695.56134;456.068726;608.262817;678.528992;202.766693;533.644958;623.17627;147.517609
179;820.665588;770.105713;338.045441;488.307587;653.706909;168.552887;927.15918;694.123108;455.89212;603.837036;679.276123;201.915665;529.072205;624.438538;146.641495
180;817.050842;768.517456;338.285828;483.868347;654.956909;167.98645;924.592834;693.277771;456.156891;598.983521;679.447327;202.086105;524.49762;625.598022;145.588196
181;813.370972;766.890991;338.293091;479.772095;656.493835;166.434326;922.011597;691.988464;455.587189;595.182434;680.058289;200.827621;519.869263;626.333374;145.108047
182;810.188843;765.293518;338.461853;475.740326;657.965393;165.269348;919.526917;690.909241;455.784882;591.154236;680.425903;200.24826;515.894592;627.211609;144.41362
183;806.85321;763.723999;338.8638;471.459869;659.208496;164.70874;916.975891;689.888184;455.79892;587.120544;680.509827;200.072739;511.829437;628.008911;143.208786
184;803.704468;762.052063;338.588287;467.741241;660.294128;163.380646;914.537537;688.73999;456.105591;583.589294;681.083862;199.144485;507.857269;628.989075;142.593231
185;800.261353;760.542786;339.078827;464.501862;661.546326;162.028702;912.160034;687.712158;456.035492;580.176514;681.369019;197.997452;504.196472;629.917847;141.922836
186;797.189941;758.832397;338.94751;461.123077;662.68103;161.20018;909.849792;686.654358;455.575897;576.329346;681.614136;197.906525;500.387878;630.647766;140.727478
187;794.272949;757.454224;339.029602;457.918701;663.35376;159.540054;907.479858;685.765259;455.666687;573.130615;682.012329;196.752655;497.0578;631.422241;139.230911
188;791.366821;755.907593;339.01535;454.594391;664.28125;158.463089;905.109802;684.830139;455.525146;570.30957;682.1828;195.482315;493.778625;632.177795;138.354843
189;788.325378;754.479858;339.420563;451.375458;665.25824;157.646317;903.401123;683.909119;455.586578;566.903259;682.273315;195.501587;490.637909;632.715759;137.241547
190;785.589783;753.059326;339.034149;448.450134;666.001587;156.312408;900.970276;683.205505;455.611908;564.045105;682.638733;194.109344;487.807404;633.207214;135.820969
191;782.819885;751.742737;339.084167;445.767548;666.603455;155.044388;899.090393;682.197327;455.133667;561.402893;682.723328;193.015808;484.681396;633.737488;135.17067
192;779.990356;750.316895;339.446533;443.043365;667.305054;154.104492;897.083191;681.288574;455.036652;558.743164;682.92334;191.797607;481.955505;634.341675;133.993515
193;777.870911;748.778076;339.230042;440.753693;667.966797;153.045868;895.029236;680.490417;455.119293;555.908203;683.018005;191.512161;479.182434;634.75061;132.651459
194;775.256897;747.5;339.19693;438.143127;668.391113;151.610657;893.049988;679.722778;455.031067;553.391418;683.085632;190.4254;476.410034;635.278564;131.795624
195;773.104187;746.190186;339.277191;435.641602;668.916504;150.778366;891.709534;678.230408;454.395325;550.385376;682.63269;190.448318;474.054413;635.697205;130.45462
196;770.431213;744.740356;339.534424;433.210602;669.44928;148.945267;888.872925;677.566589;455.23996;548.322083;682.885132;188.890076;471.978119;636.218079;129.028687
197;768.378174;743.473511;339.380341;431.493958;669.899902;147.154343;887.700378;677.235779;454.910889;546.596436;682.921204;187.545975;469.944183;636.727173;127.413582
198;766.514465;742.067444;338.745911;429.165924;670.48468;146.107407;886.408447;676.876831;454.039398;544.47345;682.984436;186.192398;467.872528;637.180115;125.639626
199;764.34314;740.680664;338.869415;427.464478;670.878113;144.419327;885.733765;675.936646;452.646637;542.635132;683.057068;185.057175;465.958374;637.608093;124.431671
200;762.182373;739.37854;338.951996;425.537903;671.501648;142.591217;881.976624;674.442017;454.979004;542.907043;684.669128;180.682495;464.03537;637.961121;123.12838
201;760.275696;738.054993;338.785461;423.769135;671.843262;141.160767;880.733704;673.995789;454.159821;539.03656;683.300781;182.364105;462.163696;638.264954;121.447456
202;758.577698;736.716125;338.639404;422.519989;672.097717;139.496201;878.982117;673.452698;454.201294;538.78894;684.089722;179.532257;460.867493;638.625183;119.848488
203;756.734009;735.61554;338.604889;420.751312;672.588867;137.846039;877.940552;672.9375;453.618042;537.706299;684.39386;177.634247;459.504578;639.06842;118.428841
204;755.032166;734.302856;338.206665;419.493378;672.827881;135.882599;876.668274;672.355591;453.092712;536.022583;684.017883;176.235046;458.032898;639.255127;116.643265
205;753.61676;733.275818;338.125793;418.570679;673.078674;134.100525;875.109985;671.618347;452.877411;534.460938;683.579224;175.828964;456.769653;639.485779;115.510651
206;752.115906;732.197632;337.77182;417.279968;673.355957;132.238907;873.875;671.061096;452.751709;532.639893;683.433594;175.109344;455.265991;639.569397;114.005051
207;750.276733;730.808655;337.80545;416.128204;673.605042;131.009079;872.776855;670.550476;452.352844;531.280518;683.234192;174.096069;454.526306;639.685364;112.181862
208;748.986877;729.973206;337.962677;414.625122;673.890503;129.700638;871.639221;670.014221;451.892975;529.961182;683.124146;173.099823;453.569092;640.049744;110.793243
209;747.306152;728.982971;337.49115;414.13443;673.856323;127.966484;870.337219;669.488037;451.288391;528.79541;683.006226;172.236588;452.725555;640.043579;109.599892
210;745.940063;728.035217;337.040405;413.518799;673.971863;125.724037;868.871521;668.887695;451.40918;527.152161;682.454285;171.561768;452.076294;640.132568;107.64904
211;745.183228;727.141602;336.56604;412.924652;674.136475;124.067574;867.600342;668.265259;451.245514;526.044067;682.191528;171.203598;451.701385;640.298584;105.911362
212;743.954773;726.15509;336.079742;412.044373;674.284912;122.684372;866.366821;667.783813;450.96344;524.909302;682.138977;170.177307;451.196381;640.432007;104.226006
213;742.724365;725.320496;335.585327;411.316437;674.249817;121.109093;865.581299;667.36908;450.550293;523.972595;682.061646;169.053024;450.462036;640.513672;102.683853
214;741.69696;724.544556;335.222931;410.945068;674.390503;119.602463;864.608154;666.870178;450.152832;523.252563;681.972839;167.856262;450.363373;640.659424;101.142365
215;740.536987;723.540955;334.868744;410.385071;674.533081;117.484962;863.528503;666.540405;449.790344;522.450378;681.869751;166.446075;450.044342;640.796692;98.823837
216;739.229614;722.794983;334.44693;410.07251;674.679688;116.022804;862.683228;666.2323;449.499146;522.117188;681.859619;165.047256;449.645111;640.848022;97.063408
217;738.332581;722.075928;333.883942;449.546265;641.14502;95.385826;862.074768;665.746704;448.795624;521.898376;682.029602;163.702515;449.67416399999996;640.910766;97.02953299999997
218;737.772278;721.33374;333.156708;449.332611;641.508667;93.076851;861.193359;665.349792;448.444977;522.523804;683.083496;160.196091;449.78512599999993;641.106628;96.889458
219;736.731201;720.715942;332.63501;409.466888;675.428406;110.47303;860.246521;664.908325;448.167358;522.866394;683.183594;157.623856;449.827972;641.115112;96.86940800000004
220;735.639587;719.912842;332.234131;409.201935;675.753784;107.710945;859.715027;664.674927;447.563812;522.724365;683.026062;156.355698;449.93588199999994;641.0933229999999;96.843957
221;734.984985;719.121155;331.654358;409.211731;676.284546;106.417137;859.091187;664.266479;447.218048;522.301331;682.886475;154.893936;450.02328400000005;641.0900889999999;96.80465099999999
222;734.578674;718.487976;330.97641;409.062805;677.134827;106.116745;858.481201;664.018127;447.023163;522.173645;682.869934;153.435654;450.0916429999999;641.0661019999999;96.765833
223;734.09967;717.862976;330.14209;408.975006;677.69281;106.300499;857.843811;663.814148;446.512634;522.100769;683.112854;152.690796;450.08663799999994;641.0794679999999;96.74468400000002
224;733.374451;717.331726;329.472839;408.67688;678.18634;106.493248;856.987366;663.29364;446.42453;521.827271;683.031982;152.809097;450.0725999999999;640.9949959999999;96.724969
225;733.037903;716.845886;328.862549;408.610138;678.765198;106.116745;856.34436;662.941345;446.042786;521.525391;682.686218;152.659637;450.127776;641.0056159999999;96.674402
226;732.83905;716.622986;327.981262;407.845154;679.115479;106.623299;856.157166;662.986328;445.327271;521.140015;682.322998;152.491302;450.07357700000006;640.995423;96.719476
227;732.950989;716.299438;327.075897;443.446625;644.352783;88.916328;855.710449;662.901489;444.923706;520.898865;681.990295;152.395752;450.14022700000004;641.0070809999999;96.71532500000002
228;732.703369;716.322449;326.693207;407.133636;679.465271;106.440521;855.471741;662.761719;444.709625;520.509644;681.621521;152.380524;450.1117840000001;641.0154429999999;96.74794800000002
229;732.843079;716.137695;326.191223;406.990387;679.596069;106.393135;855.122925;662.754517;444.540924;520.267273;681.386292;152.291168;450.2029700000002;640.98993;96.73427600000004
230;732.852173;716.038574;325.927643;406.791199;679.62439;106.334259;854.856262;662.794312;444.332275;520.041809;681.0896;152.295563;450.1911290000002;641.005189;96.75768300000006
231;732.736511;715.982788;325.650787;406.658478;679.625366;106.312134;854.52124;662.900391;444.106842;519.899658;680.840759;151.993973;450.0800450000003;641.0746469999999;96.65139000000006
232;732.677429;715.944641;325.621796;406.51001;679.734009;106.242546;854.256104;663.03363;443.915436;519.885498;680.496826;151.414063;449.9114660000004;641.1201179999998;96.56984700000005
233;732.510925;716.095947;325.502167;406.407654;679.772461;106.229813;854.040588;663.250183;443.676941;519.885071;680.369019;151.154663;449.8370040000004;641.0520029999998;96.45897700000008
234;732.233643;716.280273;325.450073;406.396881;679.772278;106.266113;853.783569;663.384277;443.658539;519.865967;680.276184;150.98175;449.6642740000004;641.0145269999997;96.53463000000006
235;732.02655;716.476257;325.414246;406.340729;679.769775;106.21994;853.670288;663.577209;443.644958;519.855469;680.123352;150.797729;449.17611400000027;641.1144409999997;96.4620280000001
236;731.762268;716.719177;325.396271;406.339172;679.767273;106.171944;853.559082;663.732483;443.633789;519.856995;680.161499;150.594452;449.20126100000033;641.2227169999996;96.39757500000015
237;731.510132;716.839661;325.349274;406.367706;679.768005;106.12326;853.548401;663.853516;443.659058;519.903076;680.198669;150.410217;449.3038000000003;641.3183589999996;96.30028500000016
238;731.367737;716.981812;325.308289;406.40451;679.859619;106.077713;853.497253;664.013184;443.729767;520.029907;680.199585;150.257065;449.2944000000004;641.3519899999997;96.24895400000015
239;731.214722;717.166382;325.347748;406.407837;679.885925;106.082893;853.41449;664.131287;443.791077;520.164551;680.312866;150.141953;449.39901500000036;641.2950439999997;96.07793400000016
240;731.211426;717.275757;325.316956;406.430206;679.964722;106.048294;853.3797;664.324097;443.931183;520.285461;680.461792;149.961334;449.42440600000026;641.3905029999997;95.96547700000015
241;731.243896;717.463562;325.492157;406.438385;679.996948;106.089523;853.37323;664.493103;444.115387;520.417114;680.651184;149.718124;449.71615400000013;641.5001219999998;95.81383500000017
242;731.247864;717.585876;325.557343;406.401154;680.085205;106.129616;853.379822;664.642578;444.25119;520.378845;680.762878;149.587662;449.78854100000007;641.5551149999999;95.67311900000017
243;731.215454;717.75592;325.62674;406.410706;680.083923;106.059937;853.332092;664.825989;444.542175;520.626404;680.950195;149.407867;449.8388340000001;641.5856319999999;95.7418440000002
244;731.290222;717.983337;325.815155;406.473175;680.170654;106.12487;853.549866;664.937134;444.596649;520.57428;680.9422;149.367538;450.3912020000002;641.9822379999999;95.48427600000015
245;731.303345;718.108337;325.875854;406.516937;680.174927;106.062378;853.779297;665.110535;444.789978;520.749939;681.084045;149.333267;450.43905300000023;642.0442499999999;95.45165300000015
246;731.268555;718.261658;326.047272;406.460693;680.198547;106.049568;854.036194;665.360596;445.063049;520.475342;680.969055;149.681549;450.51986300000016;642.082763;95.46669800000014
247;731.220825;718.426208;326.172882;406.425507;680.192139;106.059311;854.164246;665.522339;445.240356;520.534485;680.870667;149.837769;450.47640600000017;642.0545649999999;95.61666100000015
248;731.264099;718.557678;326.349609;406.440613;680.186584;106.030556;854.063232;665.803284;445.520325;520.345154;680.772888;149.993073;450.2101710000001;642.097595;95.62203200000017
249;731.13269;718.692017;326.543732;406.397125;680.193115;105.946785;854.371643;665.96991;445.482788;520.325439;680.789001;150.033371;449.7037010000001;641.9146109999999;95.83672400000019
250;731.007874;718.811157;326.743469;406.395935;680.198303;105.920753;854.593689;666.099792;445.684204;520.268555;680.787354;150.126587;449.54220200000003;641.8294059999998;95.79119200000015
251;730.744324;718.794495;327.14209;406.347504;680.203918;105.851921;854.635681;666.301636;445.850403;520.182739;680.675232;150.255875;449.50887600000004;641.6212759999999;95.70137900000016
252;730.445251;718.810242;327.593781;406.299652;680.212891;105.865639;854.679871;666.508118;445.75473;520.136414;680.618591;150.366684;449.04818300000005;641.8381339999999;95.68767600000014
253;730.329041;718.767822;327.791077;406.338104;680.20166;105.836227;854.758057;666.663635;445.85675;520.097717;680.657593;150.326065;448.78121500000015;641.6314079999999;95.57695800000012
254;730.273865;718.653259;327.943726;406.282654;680.212952;105.737244;854.815857;666.851013;446.122925;520.039429;680.646118;150.340439;449.06039000000027;640.7952879999999;95.06218700000012
255;730.133362;718.475342;328.083344;406.264923;680.221619;105.733383;854.856567;666.961731;446.268372;520.021545;680.645508;150.337875;448.60384700000026;640.5240479999999;94.85771900000016
256;730.100525;718.262085;328.341797;406.257996;680.21936;105.755516;854.885437;667.054016;446.602875;520.211731;680.877686;149.803772;448.3586080000002;640.2790529999999;94.8221970000002
257;730.06543;718.116211;328.552277;406.177032;680.219421;105.706551;854.840759;667.026367;446.968048;520.089783;680.608154;150.210342;448.08443800000026;639.8600469999998;94.60488200000022
258;730.045044;717.935486;328.723999;406.17276;680.226501;105.701836;855.085876;667.03479;447.057343;519.972961;680.607056;150.403214;447.97884700000026;639.5258799999998;94.44045300000023
259;729.994507;717.862854;328.853333;406.17392;680.224792;105.726128;855.27887;667.045715;447.161652;520.02887;680.616394;150.431;447.2301900000004;639.2820449999998;94.56438400000026
260;730.058289;717.651489;328.913818;406.179596;680.219788;105.71582;855.335266;667.114746;447.293793;520.008118;680.524109;150.45224;446.9305080000003;639.0761119999997;94.4392310000003
261;730.035645;717.503357;329.062012;406.147156;680.222229;105.703392;855.49292;667.116028;447.404968;520.068481;680.515564;150.411011;446.4324610000003;638.7822879999998;94.54103700000032
262;730.030701;717.430603;329.124329;406.150452;680.321289;105.71595;855.575256;667.115051;447.506256;520.091614;680.513916;150.372208;446.69894000000016;638.3626099999998;94.2017730000003
263;730.100159;717.326965;329.161407;406.081024;680.348633;105.684311;855.724792;667.104553;447.591278;520.10321;680.430237;150.256104;446.21957000000015;638.2720329999997;93.98845500000029
264;730.173889;717.103333;329.219543;406.093994;680.335571;105.601318;855.807861;667.102051;447.646149;520.084351;680.394653;150.190613;446.2074850000001;638.1742539999998;93.91008600000028
265;730.116272;716.981445;329.295532;406.118652;680.343079;105.620491;855.894104;667.096924;447.716248;520.217285;680.347717;150.038361;446.0525770000001;638.0412579999999;93.83135000000028
266;730.155334;716.767517;329.366272;406.12204;680.430969;105.613159;856.039856;667.092468;447.779236;520.268555;680.360535;149.970154;445.697963;637.8399639999999;93.68422500000027
267;730.181274;716.648132;329.366272;406.070801;680.458435;105.658714;856.151184;667.088928;447.780243;520.293335;680.243591;149.924881;445.5125380000001;637.6471539999999;93.61333200000026
268;730.231628;716.484192;329.410767;406.097565;680.441467;105.639023;856.271912;667.071655;447.828522;520.336914;680.11908;149.868866;445.10677600000025;637.4807719999999;93.71391800000022
269;730.181152;716.355713;329.488922;406.122711;680.439636;105.607368;856.524231;667.067383;447.78009;520.379822;680.127625;149.741013;444.8738660000001;637.376463;93.58699500000019
270;730.187561;716.08783;329.543488;406.076324;680.450806;105.650894;856.614746;667.016907;447.8284;520.464478;680.188965;149.604401;444.8825329999999;637.1137669999999;93.5539140000002
271;730.195374;715.91333;329.547455;406.100586;680.523682;105.626419;856.717468;667.002197;447.785645;520.487305;680.112061;149.558365;444.5240119999998;637.031247;93.56392400000017
272;730.255005;715.739746;329.579773;406.072754;680.467346;105.655022;856.849487;666.949707;447.740356;520.474182;680.078308;149.525452;444.0810189999999;636.912289;93.38802100000017
273;730.272217;715.530823;329.572845;406.112854;680.525085;105.63266;856.938904;666.928772;447.795776;520.465637;680.051941;149.527328;444.0480599999998;636.828366;93.16719500000018
274;730.302185;715.360657;329.638397;406.091949;680.546448;105.486893;857.090942;666.870117;447.701263;520.522949;680.101074;149.438431;443.86959299999984;636.720151;93.15739800000019
275;730.369751;715.180725;329.677551;406.113342;680.563354;105.464775;857.187988;666.851013;447.716309;520.510864;680.079285;149.487656;443.5743049999998;636.663022;93.0921210000002
276;730.357788;715.069458;329.677582;406.04837;680.563904;105.532646;857.327637;666.782715;447.723358;520.481934;679.979431;149.529312;443.158533;636.557858;93.08009700000021
277;730.426697;714.90155;329.707947;406.049011;680.547546;105.558876;857.50647;666.70282;447.724152;520.479309;679.95697;149.516998;442.9246459999999;636.468441;93.0642280000002
278;730.44165;714.741882;329.690155;406.017822;680.551636;105.581024;857.699585;666.645691;447.660828;520.543396;679.907898;149.609772;442.7912229999999;636.3894;92.97697800000016
279;730.491455;714.665588;329.739441;406.006104;680.552551;105.591881;857.804993;666.597107;447.626526;520.489563;679.85083;149.54126;442.85225799999984;636.3284259999999;92.87944400000016
280;730.542908;714.514587;329.80304;406.023529;680.546204;105.535881;858.020142;666.53717;447.647919;520.485962;679.725891;149.540588;442.825769;636.2281449999999;92.80135000000014
281;730.531067;714.441162;329.802856;406.050262;680.645081;105.528053;858.176453;666.50769;447.600891;520.56427;679.685669;149.57901;442.669153;636.048153;92.73305100000012
282;730.515686;714.345459;329.902191;405.993439;680.582153;105.453964;858.351013;666.499695;447.565826;520.51825;679.618652;149.553162;442.5284060000001;635.9190639999999;92.64900600000011
283;730.499207;714.238953;329.919128;405.922699;680.571167;105.528084;858.52124;666.422974;447.45578;520.56366;679.574341;149.50351;442.44222499999995;635.8251309999999;92.55980300000012
284;730.531433;714.120178;329.96344;405.907135;680.655212;105.568024;858.633667;666.376282;447.513031;520.611877;679.510498;149.536011;442.39657100000016;635.6912199999999;92.49092500000013
285;730.541016;713.944702;329.963989;405.965698;680.665833;105.494583;858.741943;666.345215;447.495911;520.596741;679.467346;149.494629;442.23690300000015;635.6851159999999;92.44618600000014
286;730.56488;713.820374;330.003815;405.94693;680.680115;105.521652;858.850342;666.297241;447.522308;520.605652;679.426758;149.35022;442.1982060000002;635.5654259999999;92.46916600000016
287;730.491638;713.632202;330.091095;405.944244;680.667542;105.485802;858.856201;666.289001;447.596741;520.586731;679.400269;149.387573;442.10506600000025;635.5518149999999;92.49654000000017
288;730.491272;713.502136;330.18219;405.919189;680.668457;105.531395;859.071899;666.228943;447.681427;520.64917;679.407715;149.372284;441.88802500000014;635.49609;92.56084100000017
289;730.515869;713.295166;330.229767;405.867188;680.674622;105.477493;859.137695;666.156433;447.78479;520.669983;679.391907;149.436417;441.6858760000002;635.4638640000001;92.45790500000017
290;730.315857;713.114868;330.444427;405.845673;680.679688;105.492973;859.207825;666.099426;447.922699;520.639038;679.297363;149.480957;441.58236100000016;635.437985;92.41100000000019
291;730.188843;712.933716;330.619293;405.943329;680.756775;105.485016;859.276733;665.990173;447.973877;520.644287;679.295776;149.491302;441.2316530000002;635.382992;92.45763100000023
292;730.249207;712.63269;330.800293;405.901337;680.788513;105.450417;859.382019;665.934631;448.079041;520.643005;679.314758;149.395782;441.02450000000016;635.3596759999999;92.47627700000028
293;730.218811;712.453735;330.982208;405.894623;680.779297;105.400002;859.415588;665.87915;448.22699;520.628357;679.28894;149.46756;440.75960700000013;635.3540609999999;92.48744700000027
294;730.159729;712.297119;331.019257;405.889404;680.782715;105.436302;859.557678;665.79834;448.393005;520.641174;679.324341;149.45314;441.01265900000016;635.2903399999999;92.20396900000033
295;730.210999;712.070862;331.255981;405.875488;680.780151;105.468323;859.635925;665.696533;448.449951;520.680054;679.290283;149.551941;440.75704400000035;635.215145;92.23750800000029
296;730.255676;711.950867;331.344482;405.878235;680.784241;105.487228;859.688538;665.582947;448.594727;520.709351;679.270874;149.521088;440.2729130000004;635.144772;92.21898400000033
297;730.21405;711.840332;331.463959;405.818542;680.787537;105.534286;859.782104;665.484985;448.842804;520.730042;679.300781;149.446289;439.8070930000003;634.988705;92.13374800000032
298;730.049133;711.75293;331.774628;405.816528;680.774109;105.487671;859.832214;665.383911;448.928589;520.749817;679.283264;149.483612;439.39144400000026;634.8196370000001;92.06422900000031
299;729.980164;711.656677;331.810547;405.893982;680.777161;105.420761;859.691101;665.376953;449.026093;520.725708;679.284363;149.523834;439.17293800000033;634.5803790000001;91.98198400000031
300;730.002991;711.486389;332.094055;405.859802;680.791382;105.460106;859.905762;665.261597;449.185883;520.687683;679.271973;149.553085;437.3733770000005;635.2222250000001;92.96046900000029
301;730.139038;711.430115;332.265625;405.810486;680.788574;105.538277;860.001038;665.130432;449.272186;520.668152;679.271851;149.585449;436.71773700000057;634.9751550000001;93.26552200000033
302;730.003845;711.18988;332.374756;405.796753;680.778564;105.55188;859.988647;665.079285;449.404877;520.687439;679.206543;149.496307;435.69661900000045;634.8270840000001;93.1962780000003
303;729.999878;711.019714;332.404175;405.76532;680.782593;105.437103;860.057373;664.981567;449.451477;520.652466;679.141663;149.631775;435.42940700000025;634.2500580000002;92.97240100000035
304;729.939819;710.966736;332.457642;405.784698;680.792175;105.378387;860.082153;664.963867;449.556519;520.567871;679.114868;149.744339;434.5076540000002;633.8289770000002;92.9564090000003
305;729.906128;710.836853;332.577728;405.787628;680.797424;105.391418;860.102112;664.932556;449.66684;520.554749;679.039673;149.776382;433.29372600000016;633.2049530000002;93.20680600000033
306;729.825562;710.70929;332.682159;405.720886;680.79364;105.441772;860.126404;664.82074;449.794434;520.533203;679.012329;149.780182;432.30233200000026;632.7772800000001;93.12233300000032
307;729.853821;710.599182;332.707977;405.742584;680.786987;105.455429;860.134888;664.720032;449.826202;520.530151;679.018555;149.787628;431.1731200000002;632.2879000000001;93.20998000000033
308;729.878418;710.487427;332.800049;405.751923;680.782349;105.430031;860.139771;664.713989;449.969818;520.510315;678.928833;149.800293;429.96737000000024;631.5467500000002;92.96345900000036
309;729.863403;710.387634;332.834534;405.758545;680.784241;105.41362;860.102234;664.630859;450.043579;520.456909;678.90033;149.836884;428.7947620000003;630.8763390000001;92.98219700000034
310;729.884338;710.308289;332.897461;405.695282;680.702576;105.469437;860.088318;664.613953;450.111511;520.497559;678.923096;149.824844;427.30098700000036;630.3244590000002;93.12630100000031
311;729.876587;710.207275;332.938477;405.665161;680.683044;105.532768;860.116943;664.570374;450.179749;520.47345;678.92395;149.847076;426.1626810000004;629.6942720000002;93.12663700000031
312;729.842102;710.181946;332.97403;405.724823;680.768677;105.489967;860.139404;664.514038;450.215363;520.482666;678.91095;149.827347;424.07784200000043;629.2735570000002;93.19194500000033
313;729.944824;710.108948;332.960785;405.759125;680.79187;105.419472;860.100281;664.494446;450.291534;520.561768;678.909668;149.874359;422.2466650000004;628.6736420000002;93.35298600000034
314;729.882263;710.092712;333.008087;405.764252;680.793762;105.41452;860.071716;664.468079;450.337311;520.583252;678.821594;149.833542;420.94142800000037;628.2633020000002;93.14503900000035
315;729.874878;709.983704;333.048004;405.716766;680.792236;105.445709;860.017273;664.533203;450.429382;520.578186;678.800781;149.838287;419.0512910000004;627.6035730000002;93.50035500000037
316;729.924622;709.966003;333.064209;405.70285;680.793762;105.483276;859.931641;664.403259;450.592987;520.58075;678.806824;149.818115;417.84700700000036;626.9843710000002;93.41640100000036
317;729.914429;709.890625;333.124512;405.675232;680.792908;105.538803;859.955872;664.331848;450.626221;520.607056;678.817627;149.778046;416.42769600000037;626.4456750000002;93.48643900000037
318;729.87677;709.762024;333.108154;405.68573;680.789368;105.51722;859.991211;664.322754;450.662842;520.657715;678.832092;149.78183;415.04256400000037;625.8126180000002;93.0454600000004
319;729.933105;709.762146;333.088501;405.69519;680.786621;105.476639;859.987488;664.275269;450.661804;520.64624;678.791382;149.718506;413.27474200000034;625.1732750000002;93.69841400000043
320;729.968872;709.696533;333.019958;405.677765;680.797485;105.539558;860.013977;664.209595;450.670593;520.658569;678.789673;149.696564;411.7361680000004;624.6724810000003;93.55235700000044
321;729.968384;709.584534;333.101074;405.661804;680.790955;105.562859;860.024353;664.209656;450.656189;520.7229;678.80957;149.658615;410.0059440000004;624.2951610000002;93.26973400000044
322;730.021545;709.563782;333.052338;405.650696;680.791077;105.586624;860.044495;664.147705;450.652161;520.735168;678.819763;149.658051;408.74880300000035;623.8510690000002;93.39851800000044
323;730.041016;709.484192;333.03775;405.659271;680.880798;105.559837;859.97876;664.07843;450.663605;520.716187;678.814453;149.67366;407.89370100000036;623.2904000000001;93.10219300000047
324;730.049438;709.47168;333.038269;405.681335;680.808105;105.506638;859.975952;664.031921;450.647919;520.747742;678.842468;149.583618;406.5634400000004;622.906917;92.69765200000047
325;730.027283;709.363831;333.014679;405.674561;680.791382;105.546066;859.982788;664.025574;450.661835;520.778259;678.85553;149.542664;405.8869260000004;622.5294150000001;92.41402100000052
326;730.039917;709.355835;332.99588;405.659119;680.7771;105.520119;860.010681;663.956177;450.672516;520.823486;678.860107;149.484436;405.3728880000004;622.1073570000001;91.95384700000052
327;730.022278;709.301086;333.004974;405.660522;680.791809;105.562943;859.967102;663.889038;450.650024;520.810547;678.853088;149.48616;404.5543460000004;621.610531;92.02754600000056
328;729.9646;709.250977;332.934113;405.677826;680.784424;105.508469;859.992126;663.835571;450.629242;520.795471;678.846252;149.502747;404.18117700000033;621.3281820000001;91.95506600000051
329;729.960876;709.207458;332.941925;405.661987;680.788696;105.537766;859.951172;663.783508;450.617859;520.839661;678.886841;149.416611;403.56832300000036;621.1425740000001;91.73945900000054
330;729.963562;709.189941;332.94693;405.670197;680.786438;105.524498;859.928162;663.794678;450.647003;520.763062;678.869812;149.430359;403.2202400000003;620.8663280000001;91.47386500000057
331;729.947205;709.092407;332.928162;405.664734;680.794373;105.562759;859.881531;663.686768;450.561096;520.752319;678.868591;149.446655;402.91640700000033;620.706355;91.44908500000061
332;729.942017;709.084717;332.93631;405.661682;680.790283;105.562805;860.072937;663.679932;450.391846;520.803894;678.896667;149.32634;402.5968880000003;620.59936;91.27733200000058
333;729.942505;709.053406;332.940369;405.597748;680.786194;105.541489;860.072083;663.676697;450.355499;520.829346;678.825134;149.290436;402.35006200000026;620.469721;91.28560200000062
334;729.910522;708.987976;332.850433;405.666138;680.782104;105.50119;860.016968;663.575806;450.401398;520.796387;678.776123;149.38028;402.1103160000003;620.333125;91.1345400000006
335;729.907471;708.987976;332.865753;405.678284;680.786377;105.500839;860.022949;663.553894;450.422974;520.748047;678.757751;149.435715;401.9804940000003;620.2958329999999;90.97908400000058
336;729.910461;708.913696;332.862244;405.658386;680.78064;105.465927;860.03479;663.491699;450.396973;520.756348;678.766174;149.430328;402.1413830000003;619.9814409999999;90.55360800000058
337;729.916016;708.898926;332.844666;405.64566;680.788147;105.531273;859.981323;663.507629;450.395447;520.77356;678.764282;149.385284;402.14321400000034;619.8043779999999;90.63167200000056
338;729.895691;708.880737;332.85675;405.539795;680.792419;105.484116;859.981445;663.500854;450.41272;520.776245;678.760925;149.375732;401.9119520000003;619.73669;90.48103700000054
339;729.898804;708.890381;332.840057;405.565399;680.796265;105.516914;860.101074;663.509644;450.280548;520.762085;678.755859;149.387955;401.9767100000003;619.651485;90.42451800000056
340;729.836304;708.88092;332.91748;405.600647;680.788696;105.574142;860.022217;663.448914;450.37439;520.763428;678.775879;149.431656;401.9056040000003;619.5366779999999;90.35396100000061
341;729.872375;708.887268;332.889587;405.553833;680.779663;105.480309;859.99408;663.393921;450.410675;520.764099;678.771606;149.423721;401.83260600000034;619.453182;90.22996800000062
