Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
127;810.326599;716.114075;157.111099;1053.502441;859.586792;446.11264;686.750854;676.549194;154.85701;1077.41528;893.8201880000001;263.5207260000002;1089.0365020000002;905.9175419999992;268.23920200000003
128;806.141235;716.609558;158.545868;1051.314941;859.452209;446.3349;682.351257;677.514587;156.750885;1077.468991;893.7885110000002;263.37750700000015;1088.8837920000003;905.8496699999992;268.17136100000005
129;801.865662;717.202148;159.783844;1049.588135;859.287231;446.27179;677.852173;678.543945;159.119003;1077.582578;893.6754130000002;263.35245200000014;1088.7354760000003;905.7231439999993;268.09796600000004
130;796.718201;717.838379;161.450394;1047.261719;859.182068;446.200073;672.841919;679.596741;160.921066;1077.651609;893.6039410000002;263.19733100000013;1088.6134050000003;905.4858389999993;268.015263
131;792.286865;718.234741;163.057678;1045.098755;859.082092;446.181213;985.547485;883.201782;260.653381;1077.6948830000001;893.5086650000002;263.12778200000014;1088.3243430000002;905.2646469999993;267.917088
132;787.924561;718.720459;164.571686;1042.690674;858.948853;446.418091;982.141846;883.244568;260.606384;1077.7889989999999;893.4440290000001;263.00241500000016;1087.9829120000002;905.1592389999993;267.56854699999997
133;783.310547;719.41803;166.248474;1040.566406;858.740601;446.547821;658.61145;683.109436;166.503159;1077.793089;893.3658430000002;262.97983200000016;1087.5222190000002;905.3760969999993;267.55484399999995
134;778.644653;719.601379;167.206848;1038.312988;858.585815;446.564117;974.463684;882.978577;261.999664;1077.848326;893.2753890000002;262.9303320000002;1087.307131;905.2112409999993;267.42169599999994
135;773.791199;719.899231;168.313461;1035.934204;858.486206;446.661407;970.845886;882.675415;261.833801;1077.9129619999999;893.3092630000003;262.7881510000002;1087.0401630000001;905.0045149999993;267.3109779999999
136;768.78894;720.275146;169.879135;1033.518311;858.194275;446.342346;643.402283;686.698425;171.223465;1077.894103;893.2611670000003;262.6680640000002;1086.560304;904.5888659999993;267.2623029999999
137;763.656982;720.83197;170.960175;1031.031738;858.189758;446.699341;963.04126;882.130066;263.075928;1077.7435289999999;893.1810890000004;262.6745030000002;1086.8394790000002;903.7527459999993;266.7475319999999
138;758.067932;721.417969;172.240921;1028.46228;857.848328;446.331116;959.549744;882.042908;262.543457;1077.618101;893.1295140000004;262.51163100000014;1085.7010510000002;903.7637319999993;267.08169899999996
139;753.375366;721.602722;173.342896;1026.031494;857.75824;446.631897;956.076172;881.382935;262.967743;1077.424864;893.0255710000005;262.40860400000014;1085.2445080000002;903.4924919999993;266.877231
140;748.373901;721.918701;174.195175;1023.905762;857.243408;446.373474;951.572327;881.034363;263.599213;1077.30725;893.0043310000004;262.3335610000001;1084.6153570000004;903.1467889999993;266.839358
141;743.198853;722.193604;175.549683;1021.382813;857.033447;446.606171;946.936279;880.921082;264.26416;1077.077331;892.7983990000005;262.0852390000001;1084.1085210000003;902.7625109999993;266.68857099999997
142;738.051941;722.541504;176.507904;1018.875488;856.69281;446.268921;942.81842;880.424011;265.341888;1077.2054440000002;892.6640610000004;261.61981500000013;1083.6737060000003;902.6203599999993;266.654971
143;732.965637;722.665161;177.359863;1015.898926;856.522217;446.236298;939.338562;879.981079;265.226135;1076.959839;892.6129750000005;261.72970800000013;1083.3995360000004;902.2013539999992;266.437656
144;728.158508;723.077454;178.054337;1013.708008;856.075623;446.231659;935.116699;879.681091;265.51062;1076.2976680000002;892.4171130000004;261.85504300000014;1082.9020990000004;901.7066639999993;266.635227
145;722.974731;723.188538;178.546646;1010.912476;855.908264;446.012085;930.814209;879.105896;266.315155;1075.7348630000001;892.2484730000004;261.77783400000015;1082.7965080000004;901.3724969999993;266.470798
146;717.817017;723.450684;179.163971;1008.806641;855.399963;446.347809;590.158813;695.116394;181.764526;1075.4302360000001;892.0437000000004;261.66363700000016;1082.6354970000004;901.0430289999993;266.283328
147;712.432556;723.561035;179.859283;1006.195801;854.946777;445.925293;922.161133;877.87384;266.841034;1075.282592;891.8313580000004;261.5168780000002;1082.0523670000005;900.9513539999992;266.28106999999994
148;707.178894;724.079712;179.954941;1003.737061;854.668762;446.110443;918.267517;876.992065;267.404724;1074.8624869999999;891.6496560000004;261.4670120000002;1081.5677480000004;900.7092879999992;266.4138519999999
149;701.779663;724.367249;180.121582;1000.864075;854.282715;445.47287;574.896667;697.112793;182.73494;1074.499938;891.4265720000003;261.1201490000002;1081.2072740000003;900.5452859999992;266.3497349999999
150;696.73645;724.889404;180.355087;998.22998;853.921814;445.633362;909.464661;875.811707;267.915833;1074.288573;891.2563450000002;260.7593700000002;1081.1008290000002;900.1213359999992;266.44278299999985
151;691.653076;725.15686;180.617538;995.893921;853.201111;445.02124;905.607483;875.224304;268.133942;1073.826537;891.0925870000003;260.68359500000025;1080.6633290000002;899.9530009999992;266.5783119999998
152;686.754395;725.196289;180.643829;993.276794;853.174438;445.217712;901.772095;874.221375;268.447998;1073.31256;890.8650480000003;260.67676000000023;1080.1390370000001;899.7355939999992;266.6179539999998
153;681.877991;725.508789;180.01033;990.635315;852.625549;444.820862;897.471069;873.545654;268.719147;1072.815307;890.6513640000004;260.4435140000002;1079.8749990000001;899.5564559999992;266.52823199999983
154;677.471985;725.499207;179.812714;988.041931;852.149231;444.619049;893.283752;873.171021;268.834686;1072.5213010000002;890.4513520000005;260.18405300000023;1079.6367180000002;899.3652939999993;266.62710899999985
