Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;524.273682;721.534241;205.387207;431.911987;661.865417;140.922913;698.484497;928.248779;334.872711;756.5219690000002;974.8798890000005;311.9900849999999;502.935455;668.449585;119.248734
176;523.118103;721.053894;205.109253;430.899414;661.820129;140.360809;845.11969;956.220886;488.418976;756.5558430000002;974.8566960000005;311.9205969999999;501.640289;668.000854;118.332039
177;522.234436;720.758423;204.365387;429.397827;661.558472;139.835709;844.958862;955.687744;487.999237;756.6310380000002;974.8593810000006;311.88370099999986;500.644592;667.933594;117.705101
178;521.373047;720.727722;203.620316;428.281586;661.42688;139.006714;844.259155;955.0177;487.891174;756.7131300000002;974.8648740000006;311.8486369999998;500.024475;667.306396;117.125671
179;520.282166;720.683777;202.869781;427.577362;661.322571;137.644257;843.085022;954.583923;487.992371;756.7311960000003;974.8811100000006;311.8488199999998;499.085114;667.234985;116.149261
180;519.126221;720.412048;202.626419;426.880859;661.428589;136.299683;842.346558;954.139404;488.013275;756.8345280000003;974.8441840000006;311.78549599999985;498.59906;667.109619;115.314209
181;518.267761;720.125366;201.655991;426.333832;661.401978;135.553711;841.751465;953.696899;487.838989;756.8650460000003;974.7500070000007;311.7568699999999;498.339752;666.71405;114.082016
182;517.588562;720.137573;200.511322;426.137665;661.404846;134.045822;841.227661;953.271606;487.55188;757.0833690000003;974.6557680000006;311.5973549999999;498.15152;665.955261;113.21376
183;516.926575;720.123535;199.694046;425.492004;661.53363;132.77269;840.69751;952.860413;487.497742;757.1969560000003;974.5426700000006;311.57229999999987;497.92337;665.707581;112.467117
184;516.357544;720.13324;199.058945;424.750214;661.213379;131.743073;839.863342;952.423157;487.538483;757.3039510000003;974.5145940000006;311.45737099999985;497.347229;665.984009;111.38192
185;515.548889;720.076355;197.921875;424.79187;661.209534;130.381088;838.957397;951.872681;487.489197;757.3892780000003;974.5042790000006;311.4123569999999;497.038544;666.148315;110.782364
186;514.914978;720.089233;196.414413;424.236725;661.18219;128.72998;838.119263;951.468994;487.313782;757.4293170000003;974.5092230000006;311.3498569999999;496.64093;665.807617;109.771408
187;514.659485;719.974243;195.501129;423.703766;660.975037;127.834274;691.804626;918.533081;333.585205;757.4845540000003;974.4187690000007;311.3003569999999;496.530548;665.808899;108.106018
188;514.480042;719.750854;194.42099;423.325714;660.551453;126.717667;691.190613;917.896973;333.413208;757.5491900000003;974.4526430000008;311.1581759999999;496.349304;666.490112;106.211594
189;514.106812;719.36322;192.968063;423.889069;660.400146;124.760757;690.484375;917.246765;333.263275;757.5303310000003;974.4045470000008;311.0380889999999;496.527954;666.420593;105.205566
190;513.623962;719.11261;192.005295;423.766663;660.514771;123.280678;690.170166;916.639099;333.111084;757.7367520000003;974.4139460000008;310.7398409999999;496.644012;666.356506;104.548836
191;513.355957;718.942444;191.435043;423.42926;660.334473;122.236313;689.982605;915.817566;332.957062;757.6756560000002;974.3615780000008;310.6673309999999;496.354492;666.148376;103.300819
192;513.34375;718.731934;190.18956;423.395172;660.016113;120.65937;689.756714;915.105164;332.58139;757.5580420000002;974.3403380000008;310.5922879999998;496.136414;665.797546;101.071426
193;513.420349;718.464172;188.592575;424.316711;660.107056;118.728661;689.576843;914.549316;332.386292;757.3281230000002;974.1344060000008;310.34396599999985;496.704651;666.438965;99.592926
194;513.535645;718.091675;187.02121;424.799744;660.100037;117.368439;689.400085;913.944397;332.167084;757.4562360000002;974.0000680000007;309.87854199999987;497.021515;666.947937;98.677414
195;513.283875;717.919434;186.128479;424.14151;659.825928;115.591141;689.048767;913.258057;331.940308;757.1538680000002;973.8105540000007;309.84045699999984;497.24765;667.132874;96.972435
196;513.476318;717.887878;185.041428;424.487823;659.682434;113.551666;688.592102;912.375122;332.001068;756.6044290000002;973.5819160000007;309.65713799999986;497.239807;667.860413;94.392532
197;513.65448;717.795532;183.490341;424.736542;659.584045;112.243469;833.810608;947.36554;485.26355;756.0701880000001;973.3167790000007;309.60281699999985;497.569031;668.315857;92.826195
198;514.032837;717.632629;181.89502;424.947968;658.987305;111.739754;833.21344;946.927002;485.165405;755.9225440000001;973.1044370000006;309.45605799999987;497.795258;669.323486;91.749207
199;514.195435;717.473083;180.989471;424.981354;658.345215;111.139824;832.916809;946.74585;484.574738;755.5952120000001;972.8850160000006;309.45343299999985;497.880066;668.406433;91.402435
200;514.403625;717.448364;180.096191;424.964935;658.23584;110.823143;832.618286;946.403748;484.567841;755.157773;972.6948310000007;309.0805379999999;497.696625;667.33313;91.512352
201;514.586914;717.375244;179.39888;424.748413;658.146423;110.635696;832.095093;946.154114;484.497223;754.7670260000001;972.5170970000007;308.91821499999986;497.339417;666.68042;91.321648
202;514.636414;717.220703;178.842972;424.360382;658.058289;110.594757;831.460327;945.954346;484.318604;754.3193330000001;972.2283400000007;309.0231649999999;496.454437;667.629028;90.595123
203;514.715271;716.895752;178.7724;423.896332;658.101318;110.452774;831.010437;945.815857;483.995239;753.8220800000001;972.0146560000007;308.7899189999999;495.78891;667.986145;89.769028
204;514.790894;716.601379;178.691223;423.564636;657.939819;110.448959;830.763245;945.742798;483.636169;753.5641450000002;971.8045120000007;308.6512469999999;495.474487;667.783691;89.531403
205;514.723938;716.456909;178.37944;423.272552;657.736572;110.651337;830.547852;945.625;483.109497;753.2266820000002;971.5603720000007;308.5989089999999;495.456238;666.59668;89.808052
206;514.742249;716.318542;178.092377;423.153351;657.452271;110.613121;688.384644;909.032288;326.730896;752.7267430000002;971.2222370000007;308.43469399999987;495.283356;665.615479;90.131149
207;514.879395;716.153564;177.787781;423.01059;657.333557;110.598625;830.359436;945.510498;482.870728;752.2796610000001;970.9889000000007;308.3421339999999;495.302643;664.80481;90.169029
208;514.950012;715.958984;177.666367;422.875366;657.163818;110.592491;830.371582;945.522217;482.741028;751.8264140000001;970.7697230000007;308.34771899999987;495.3284;664.76416;89.839188
209;514.925598;715.783875;177.556213;422.674927;657.052063;110.67556;830.108521;945.510925;482.557434;751.4755840000001;970.5210050000007;308.3386549999999;494.909454;664.737976;90.024155
210;515.037476;715.612244;177.381332;422.538391;656.945801;110.90905;829.736267;945.518127;482.450653;751.1009500000001;970.2843720000008;308.2493609999999;494.678772;664.314575;89.96312
211;515.026855;715.396301;177.408295;422.398285;656.759888;110.97271;829.565491;945.627625;482.224426;750.8154270000001;969.9995210000008;308.4223349999999;494.56842;664.028564;89.71846
212;515.102173;715.382751;176.861237;422.197266;656.724243;111.026283;688.297913;909.420532;325.063751;750.2943700000002;969.7670990000007;308.4537679999999;494.269745;663.972473;89.202461
213;515.323608;715.205322;176.687683;422.058929;656.650146;111.129471;829.303772;945.861877;481.904053;750.4165010000002;969.4159030000008;308.41897799999987;494.027252;663.705872;89.194054
214;515.357056;714.908936;176.440048;422.215118;656.679077;110.928711;829.091003;945.981934;481.758209;750.0699430000002;969.2696620000007;308.0547809999999;493.616669;664.724915;88.71769
215;515.437195;714.924377;176.116882;828.946838;946.175903;481.484344;1235.822723;1235.47876;852.313842;749.5740320000002;969.0574420000007;307.8846459999999;493.894653;664.163269;88.648506
216;515.669861;714.800842;175.74646;828.869141;946.441223;481.115692;1235.745026;1235.74408;851.94519;749.1456870000002;968.8589560000007;307.9016439999999;494.172241;663.696228;88.642715
217;515.896057;714.860413;175.320938;421.796478;656.618347;111.154755;828.672363;945.9212039999999;481.98425299999997;748.7986410000002;968.7177820000006;307.8511989999999;494.079559;664.067383;88.36145
218;516.078674;714.846069;175.010208;421.76059;656.655518;111.064362;828.636475;945.9583749999999;481.89385999999996;748.4548910000002;968.5170990000006;307.5568269999999;494.354553;664.076782;87.662956
219;516.254761;714.78363;174.817978;421.669739;656.527283;111.215462;828.5456240000001;945.8301399999999;482.04495999999995;748.1496550000002;968.3050630000006;307.40811399999984;494.208344;664.775513;87.180855
220;516.420166;714.644592;174.826996;421.53006;656.710327;111.209518;828.4059450000001;946.0131839999999;482.03901599999995;747.8400240000001;968.1494850000006;307.3060319999998;494.019623;665.674683;86.576363
221;516.582275;714.588379;174.760834;421.55365;656.869812;111.270622;828.4295350000001;946.1726689999999;482.10011999999995;747.2900970000001;968.0356550000006;307.3661819999998;493.976257;665.945068;86.264778
222;516.732666;714.558594;174.550812;421.493866;656.92749;111.373276;828.3697510000002;946.2303469999999;482.202774;746.969968;967.8465070000005;307.2005029999998;493.799835;666.011658;86.404228
223;516.941345;714.543579;174.222275;421.468231;656.923157;111.445885;828.3441160000002;946.2260139999999;482.275383;746.52374;967.7800400000006;307.3130519999998;493.947235;666.065063;86.157478
224;517.085876;714.620972;173.831039;421.372803;656.931946;111.444542;828.2486880000001;946.2348029999999;482.27403999999996;746.0778779999999;967.6477160000006;307.3057589999998;494.099609;666.096375;86.010796
225;517.080261;714.912231;173.176178;421.253052;656.928223;111.502808;828.1289370000002;946.2310799999999;482.33230599999996;745.702695;967.4515490000007;307.2662989999998;494.214233;666.144531;85.83667
226;517.05365;714.848267;173.214035;421.238708;657.003052;111.519493;828.1145930000001;946.3059089999999;482.34899099999996;745.6284149999999;967.3210560000007;307.21380899999974;494.215942;666.194885;85.753723
227;517.01123;714.851624;173.157867;686.905457;911.257874;322.263763;1093.7813420000002;1200.560731;693.093261;745.3593719999999;967.2929190000007;307.1835359999998;494.184448;666.30719;85.634209
228;517.012451;714.830627;173.012497;686.947815;911.316345;322.038696;1093.8237000000004;1200.6192019999999;692.868194;745.6627169999998;967.3217280000007;306.6650429999998;494.39032;666.219116;85.296646
229;517.052063;714.832642;172.946884;686.837219;911.463135;322.169586;1093.7131040000004;1200.7659919999999;692.999084;745.0803799999998;967.3319820000007;306.94992499999984;494.435059;666.184937;85.212791
230;517.111328;714.833374;172.92717;686.659668;911.578552;322.194122;1093.5355530000004;1200.8814089999998;693.02362;744.8648649999997;967.3075680000007;306.9691209999998;494.471558;666.172363;85.213982
231;517.111206;714.823303;172.915039;686.600403;911.616394;322.148346;1093.4762880000003;1200.9192509999998;692.977844;744.5632289999996;967.2753420000007;306.9667409999998;494.437897;666.17865;85.17894
232;517.141785;714.853394;172.789337;686.686584;911.712158;322.058807;1093.5624690000004;1201.015015;692.888305;744.3337979999997;967.1832400000006;306.9147389999998;494.435364;666.261902;85.064095
233;517.168762;714.8349;172.765869;686.64563;911.765564;321.942413;1093.5215150000004;1201.068421;692.7719109999999;744.0673799999996;967.1494870000006;306.91116899999986;494.388397;666.258179;84.870506
234;517.258606;714.819519;172.656479;686.579468;911.865051;321.867432;1093.4553530000003;1201.167908;692.69693;743.7033059999995;967.1937990000006;307.03366699999987;494.387573;666.285461;84.983376
235;517.301575;714.743713;172.606583;686.681091;911.963562;321.677368;1093.5569760000003;1201.266419;692.506866;743.4596539999995;967.1115240000006;307.01206099999985;494.383057;666.149048;84.929214
236;517.35907;714.744751;172.491531;686.720398;911.978882;321.623657;1093.5962830000003;1201.281739;692.4531549999999;742.9983499999995;967.0701420000006;307.20947999999987;494.488647;666.090332;84.813728
237;517.394409;714.63562;172.470535;686.660461;912.071533;321.573639;1093.5363460000003;1201.37439;692.403137;742.8430159999995;967.0590330000006;307.11762199999987;494.578094;666.176941;84.943909
238;517.573303;714.699463;172.340591;686.486816;912.112122;321.609589;1093.3627010000002;1201.414979;692.439087;742.5614609999994;967.0848510000005;307.15146599999986;494.41217;666.196594;84.768272
239;517.547363;714.550049;172.237854;686.436829;912.143372;321.55481;1093.3127140000001;1201.446229;692.3843079999999;742.3342269999994;967.0354740000005;307.18048899999985;494.496216;666.222412;84.819221
240;517.630981;714.37262;172.124817;686.425049;912.160217;321.531921;1093.300934;1201.4630739999998;692.361419;741.9279159999994;966.9080940000006;307.50675299999983;494.535034;666.212341;84.768822
241;517.690552;714.340088;172.00116;686.38623;912.25177;321.478241;1093.262115;1201.5546269999998;692.307739;741.5349719999994;966.7782110000005;307.59833599999985;494.626617;666.191772;84.760994
242;517.727234;714.223877;172.011734;686.39801;912.249512;321.46283;1093.273895;1201.5523689999998;692.292328;741.4796739999994;966.6953860000004;307.55109499999986;494.712585;666.242126;84.718948
243;517.803162;714.053589;171.975464;686.376221;912.263855;321.429169;1093.252106;1201.5667119999998;692.2586670000001;741.3843979999994;966.5591560000005;307.62754199999983;494.676666;666.257629;84.63121
244;517.882996;714.077087;171.831009;686.297058;912.258606;321.402863;1093.172943;1201.5614629999998;692.2323610000001;741.1906119999993;966.5866830000006;307.69355099999984;494.650208;666.184204;84.591995
245;518.052368;714.030029;171.800522;686.272217;912.218323;321.435699;1093.148102;1201.5211799999997;692.2651970000001;740.8982539999994;966.4931160000006;307.71527899999984;494.704071;666.091064;84.491219
246;517.976135;713.752441;171.688156;686.248657;912.140076;321.487305;1093.124542;1201.4429329999998;692.316803;740.7750239999993;966.4595470000006;307.51404599999984;494.696289;666.141113;84.551407
247;517.930054;713.635925;171.731628;686.14563;912.226379;321.465851;1093.021515;1201.5292359999999;692.295349;740.5509029999994;966.4898200000007;307.4752269999998;494.672363;666.16449;84.539101
248;517.949341;713.534241;171.76358;686.143311;912.150024;321.484985;1093.019196;1201.452881;692.314483;740.1135859999994;966.3927740000007;307.8784859999998;494.680695;666.159546;84.4804
249;517.935791;713.517822;171.774399;686.131775;912.139465;321.497162;1093.0076599999998;1201.4423219999999;692.32666;739.9579469999993;966.4846930000007;307.89670499999977;494.725922;666.139709;84.511887
250;517.959351;713.458252;171.73114;686.166077;912.144409;321.441895;1093.0419619999998;1201.447266;692.271393;739.8950809999993;966.5053230000007;307.98490099999975;494.763489;666.127563;84.578545
251;517.934143;713.449524;171.74411;686.1651;912.154846;321.429474;1093.0409849999999;1201.457703;692.2589720000001;739.7356569999993;966.4962900000007;308.09714399999973;494.755157;666.102844;84.528648
252;517.901123;713.368164;171.743912;686.136169;912.152466;321.468811;1093.0120539999998;1201.4553230000001;692.298309;739.6745599999992;966.4423960000007;308.05881399999976;494.591064;666.155334;84.358627
253;517.855713;713.352905;171.800613;686.158203;912.109497;321.514099;1093.0340879999999;1201.412354;692.343597;739.5239249999993;966.4035770000007;308.0830749999997;494.6828;666.17572;84.455139
254;517.815613;713.293396;171.847519;686.128845;912.088623;321.591705;1093.0047299999999;1201.39148;692.4212030000001;739.2715439999993;966.4796880000007;308.2338629999997;494.582703;666.057434;84.26255
255;517.783691;713.272949;171.845749;686.087769;912.164307;321.632751;1092.963654;1201.4671640000001;692.4622490000002;739.1022939999992;966.6042610000007;308.2178099999997;494.667389;666.152222;84.454147
256;517.781189;713.227356;171.910629;685.972229;912.165283;321.713623;1092.848114;1201.4681400000002;692.5431210000002;738.8551629999993;966.6887340000007;308.3372559999997;494.69519;666.237061;84.479195
257;517.757019;713.228516;171.896286;685.981506;912.164429;321.763062;1092.857391;1201.467286;692.5925600000002;738.7565909999992;966.7111950000008;308.3801939999997;494.525024;666.118652;84.228928
258;517.666077;713.089478;171.984344;686.05365;912.167786;321.784393;1092.929535;1201.470643;692.6138910000002;738.6055899999991;966.8042740000008;308.3947509999997;494.647888;666.248352;84.392639
259;517.645386;713.073303;172.042175;686.21936;912.105774;321.732544;1093.095245;1201.4086310000002;692.5620420000002;738.4699699999991;966.7921280000007;308.3762879999997;494.732422;666.254761;84.500732
260;517.671143;713.099121;172.044998;686.202148;912.087402;321.730377;1093.0780329999998;1201.3902590000002;692.5598750000001;738.377867999999;966.8441300000007;308.3606319999997;494.582947;666.271484;84.393433
261;517.656616;713.087036;172.034485;686.12616;912.112305;321.774689;1093.0020449999997;1201.4151620000002;692.6041870000001;738.4277949999989;966.9012590000007;308.30154999999974;494.699799;666.338928;84.422958
262;517.664246;713.087646;172.023163;686.121765;912.185425;321.815247;1092.9976499999998;1201.4882820000003;692.6447450000001;738.3538199999989;966.9197520000006;308.3262079999997;494.743744;666.397522;84.452179
263;517.655273;713.084656;172.03186;686.017273;912.192688;321.858185;1092.8931579999999;1201.4955450000002;692.6876830000001;738.4425649999989;966.9889650000006;308.26617999999974;494.798279;666.307556;84.442924
264;517.651062;713.092468;171.966583;686.00531;912.168091;321.929169;1092.881195;1201.4709480000001;692.7586670000001;738.4575179999989;967.0129510000005;308.19553199999973;494.782074;666.299316;84.475197
265;517.67981;713.015198;171.959122;685.956848;912.192139;321.961792;1092.832733;1201.4949960000001;692.7912900000001;738.4595939999989;967.0521360000005;308.1673949999997;494.793823;666.337524;84.436516
266;517.680664;713.0047;171.957657;686.045288;912.174133;321.959167;1092.921173;1201.4769900000001;692.788665;738.4025269999989;967.0457880000005;308.19318199999975;494.800079;666.41925;84.394218
267;517.715454;713.074829;171.968201;686.036865;912.164124;321.918274;1092.91275;1201.466981;692.747772;738.347716999999;967.0626950000005;308.14484299999975;494.786438;666.472351;84.407875
268;517.765686;713.099487;171.871811;686.026794;912.163513;321.913849;1092.9026789999998;1201.46637;692.7433470000001;738.585631999999;967.2774170000006;307.7205879999998;494.832703;666.435303;84.433517
269;517.879456;713.133301;171.908813;686.021851;912.164612;321.920715;1092.897736;1201.4674690000002;692.750213;738.5588989999991;967.3852050000005;307.58917999999977;494.865784;666.385864;84.398392
270;517.90802;713.145447;171.848328;686.077576;912.161438;321.972595;1092.953461;1201.4642950000002;692.802093;738.5662239999991;967.4468510000005;307.4689709999998;494.940216;666.411987;84.22509
271;517.927734;713.149231;171.856476;686.082275;912.194458;322.014557;1092.9581600000001;1201.4973150000003;692.844055;738.5711069999991;967.4474000000005;307.4182809999998;494.953491;666.455505;84.179886
272;517.786499;713.069519;172.024338;686.05835;912.158081;322.037262;1092.9342350000002;1201.4609380000002;692.86676;738.5226449999991;967.5574460000005;307.3412849999998;494.938965;666.519653;84.271072
273;517.810059;713.063049;171.984161;686.029541;912.179504;322.077271;1092.9054260000003;1201.482361;692.9067689999999;738.4380499999991;967.6801870000005;307.24216399999983;494.92276;666.516724;84.269081
274;518.031799;713.164185;171.766434;686.045288;912.164673;322.159302;1092.9211730000002;1201.4675300000001;692.9888;738.4987799999991;967.6717030000005;307.11853699999983;494.977814;666.560242;84.260864
275;518.100403;713.238953;171.704453;685.978577;912.147949;322.203796;1092.8544620000002;1201.4508060000003;693.033294;738.5552989999991;967.6825060000006;307.02915099999984;494.936157;666.526184;84.251694
276;518.154602;713.207947;171.771912;686.056946;912.257813;322.187073;1092.9328310000003;1201.5606700000003;693.0165709999999;738.9397589999991;967.7132070000005;306.69794399999984;494.958252;666.505188;84.258408
277;518.173157;713.202148;171.77002;686.145325;912.169495;322.117432;1093.0212100000003;1201.4723520000002;692.9469299999998;738.8727429999991;967.7160760000005;306.69986699999987;495.031982;666.565857;84.250488
278;518.230774;713.220337;171.688263;686.138611;912.164551;322.094666;1093.0144960000002;1201.4674080000002;692.9241639999998;738.7459729999991;967.7624020000005;306.6144789999999;495.012665;666.685974;84.208214
279;518.248047;713.215759;171.651047;686.170837;912.143066;322.08847;1093.0467220000003;1201.4459230000002;692.9179679999997;738.6336679999991;967.7664300000006;306.5419379999999;495.041229;666.715088;84.226791
280;518.266663;713.231873;171.668625;686.239014;912.136108;322.13208;1093.1148990000002;1201.4389650000003;692.9615779999997;738.6466069999992;967.8375360000006;306.3877629999999;495.003204;666.712646;84.19902
281;518.290588;713.225159;171.608414;686.197266;912.149048;322.193909;1093.073151;1201.4519050000004;693.0234069999997;738.3807989999992;967.8868520000005;306.3550479999999;494.993896;666.607239;84.221497
282;518.358093;713.169861;171.580963;686.111328;912.052979;322.220215;1092.9872129999999;1201.3558360000004;693.0497129999997;738.1928719999993;967.8908200000005;306.2665169999999;495.032166;666.565613;84.213486
283;518.264648;713.123962;171.685837;686.07312;912.02533;322.272278;1092.949005;1201.3281870000005;693.1017759999996;737.9202279999993;967.9048580000004;306.1886669999999;495.090759;666.640991;84.227631
284;518.332153;713.141418;171.618362;686.102783;912.024414;322.329376;1092.978668;1201.3272710000006;693.1588739999997;737.7305919999992;967.9282340000004;306.2026439999999;495.057465;666.678772;84.21756
285;518.331238;713.12323;171.591034;686.160095;911.998413;322.318939;1093.0359799999999;1201.3012700000006;693.1484369999997;737.7810069999992;967.9333610000004;306.4576489999999;494.797211;666.73468;83.945763
286;518.334106;713.130981;171.622498;686.157654;912.024109;322.315186;1093.033539;1201.3269660000005;693.1446839999996;737.4594119999992;967.8706170000005;306.4853899999999;494.922241;666.751648;84.077896
287;518.270996;713.17334;171.740921;686.111389;911.924072;322.304749;1092.987274;1201.2269290000006;693.1342469999997;737.2296749999992;967.7688100000005;306.4150779999999;495.036774;666.695374;84.203285
288;518.188293;713.114929;171.816269;686.140869;911.913818;322.28064;1093.016754;1201.2166750000006;693.1101379999998;736.6663209999992;967.7136950000005;306.4804159999999;495.064117;666.655762;84.239105
289;518.179382;713.102783;171.822845;686.14624;911.873596;322.322357;1093.022125;1201.1764530000005;693.1518549999998;736.4357299999992;967.5568960000005;306.3645709999999;495.020355;666.633057;84.231567
290;518.150757;713.115479;171.828934;686.190918;911.864136;322.395477;1093.066803;1201.1669930000005;693.2249749999999;736.0769039999992;967.3309440000005;306.3852619999999;495.046722;666.66864;84.250191
291;518.224609;713.035583;171.677017;686.182312;911.800537;322.37616;1093.0581969999998;1201.1033940000004;693.2056579999999;735.5151369999992;967.1048090000004;306.4295729999999;495.045868;666.676453;84.219841
292;518.239258;712.971069;171.723831;686.252502;911.77771;322.332825;1093.1283869999997;1201.0805670000004;693.1623229999998;735.2518309999992;966.7382930000003;306.30292499999985;495.083344;666.641907;84.224991
293;518.260193;712.906799;171.743561;686.273621;911.787842;322.384125;1093.1495059999997;1201.0906990000003;693.2136229999998;734.5878299999991;966.4205440000003;306.2843399999999;495.055115;666.656433;84.221497
294;518.137573;712.994873;171.803741;686.317444;911.685303;322.389465;1093.1933289999997;1200.9881600000003;693.2189629999998;733.8779909999992;965.9782840000003;306.09491699999984;495.043976;666.646423;84.216072
295;518.223145;712.955322;171.64032;686.333496;911.664917;322.373535;1093.2093809999997;1200.9677740000002;693.2030329999998;733.0509029999992;965.6713380000002;306.0791389999998;495.066956;666.622437;84.194794
296;518.230103;712.977905;171.863235;686.335205;911.670471;322.367828;1093.2110899999998;1200.9733280000003;693.1973259999997;731.9186399999992;965.1768310000002;306.1441409999998;495.047363;666.659241;84.210114
297;518.122803;712.961792;171.79715;686.361816;911.579346;322.331421;1093.2377009999998;1200.8822030000001;693.1609189999997;730.8881839999992;964.6754880000002;306.3297489999998;495.044128;666.600281;84.235107
298;518.195557;712.982788;171.74733;686.374329;911.580139;322.411865;1093.2502139999997;1200.8829960000003;693.2413629999996;730.0217899999993;964.3006710000002;306.4795599999998;495.091187;666.552856;84.223808
299;518.252319;712.917419;171.794891;686.398438;911.558777;322.443115;1093.2743229999996;1200.8616340000003;693.2726129999996;729.0300299999993;963.8997920000002;306.5629029999998;495.129456;666.561951;84.222977
300;518.27417;712.889221;171.821594;686.383179;911.577759;322.43042;1093.2590639999996;1200.8806160000004;693.2599179999997;728.2642829999993;963.3477290000001;306.75269199999974;495.114868;666.568909;84.256973
301;518.210938;712.900208;171.737457;686.389404;911.496277;322.398224;1093.2652889999995;1200.7991340000003;693.2277219999997;726.7984019999993;962.7481190000001;306.70081199999976;495.066925;666.622559;84.245148
302;518.210571;712.886597;171.768494;686.500732;911.444946;322.42804;1093.3766169999994;1200.7478030000002;693.2575379999997;726.0869149999994;962.025707;306.7930669999997;495.047241;666.65094;84.223755
303;518.095825;712.786011;171.932434;686.512451;911.450562;322.434448;1093.3883359999995;1200.7534190000001;693.2639459999997;724.3289809999994;961.603893;307.0615609999997;495.078705;666.676575;84.214447
304;518.2323;712.960449;171.828323;686.492615;911.472534;322.424438;1093.3684999999996;1200.7753910000001;693.2539359999997;723.2587299999994;960.8394890000001;306.90058099999965;495.057281;666.600708;84.234779
305;518.338562;712.956177;171.759293;686.49646;911.389282;322.397461;1093.3723449999995;1200.6921390000002;693.2269589999997;721.6321429999994;960.5058710000001;307.02078999999964;495.175842;666.609619;84.212914
306;518.345093;712.943176;171.75676;686.54834;911.340759;322.378784;1093.4242249999998;1200.6436160000003;693.2082819999997;720.2879049999993;959.7763170000001;306.81278199999963;495.158905;666.582397;84.180664
307;518.325867;712.950256;171.72879;686.683777;911.33252;322.466278;1093.5596619999997;1200.6353770000003;693.2957759999997;719.0351589999993;958.7824200000001;307.0424879999996;495.174225;666.558044;84.21666
308;518.301392;712.926331;171.753128;686.697693;911.24054;322.496033;1093.5735779999995;1200.5433970000004;693.3255309999997;717.6427639999993;958.1948340000001;307.1427689999996;495.148224;666.570557;84.226189
309;518.330261;712.938599;171.768204;686.698914;911.216919;322.489746;1093.5747989999995;1200.5197760000003;693.3192439999998;716.5097679999992;957.3576150000001;307.1449049999996;495.194672;666.543701;84.233917
310;518.334717;712.934814;171.753189;686.701172;911.220886;322.482941;1093.5770569999995;1200.5237430000002;693.3124389999998;715.0629289999993;956.7792460000001;307.0519479999996;495.196869;666.540405;84.241264
311;518.372131;712.912964;171.755081;686.772278;911.133179;322.503357;1093.6481629999994;1200.4360360000003;693.3328549999999;713.9230969999993;955.935924;307.1369699999996;495.189362;666.545593;84.239204
312;518.339233;712.877686;171.756393;686.792419;911.116699;322.497253;1093.6683039999994;1200.4195560000003;693.3267509999998;712.6240859999994;955.27589;307.2148809999996;495.183319;666.541931;84.20211
313;518.360229;712.921265;171.73941;686.772583;911.12854;322.505219;1093.6484679999994;1200.4313970000003;693.3347169999998;711.5652479999993;954.564709;307.2982239999996;495.13974;666.569946;84.175819
314;518.342651;712.892517;171.47847;686.944275;911.0849;322.368347;1093.8201599999993;1200.3877570000002;693.1978449999999;710.2984629999993;953.901806;307.4684819999996;495.117523;666.672913;84.173378
315;518.35321;712.89325;171.428207;686.923218;911.102295;322.453186;1093.7991029999994;1200.4051520000003;693.2826839999999;709.0487069999992;953.182995;307.65244199999955;495.065826;666.618591;84.226273
316;518.376343;712.89502;171.408432;686.87738;911.113342;322.533539;1093.7532649999994;1200.4161990000002;693.3630369999998;707.9484259999991;952.529675;307.7387769999996;495.15799;666.55481;84.234344
317;518.419128;712.861511;171.48085;686.856995;911.114197;322.555481;1093.7328799999993;1200.4170540000002;693.3849789999998;707.2358409999991;952.022168;307.46887999999956;495.122498;666.618042;84.211914
318;518.433105;712.777344;171.575531;420.67572;656.977783;111.457924;827.5516049999994;946.2806400000003;482.2874219999998;706.6723639999991;951.1297119999999;307.0946129999996;495.121216;666.602173;84.166382
319;518.432129;712.825867;171.48085;686.955017;911.012817;322.552124;1093.8309019999995;1200.3156740000004;693.3816219999999;706.307129999999;950.6170779999999;306.8339019999996;495.13324;666.633362;84.223427
320;518.556274;712.809448;171.493484;687.14447;910.979309;322.380249;1094.0203549999994;1200.2821660000004;693.2097469999999;705.535523999999;949.9010139999999;306.24958199999963;495.138123;666.598572;84.22036
321;518.464355;712.838013;171.456131;687.08728;910.910339;322.40741;1093.9631649999994;1200.2131960000006;693.2369079999999;704.607301999999;949.4942139999999;306.63007499999964;495.11322;666.538818;84.106781
322;518.567444;712.817322;171.490738;687.009766;910.901855;322.48172;1093.8856509999996;1200.2047120000007;693.3112179999998;703.9985369999989;949.1304449999999;306.3316129999996;495.095245;666.650818;84.115257
323;518.588867;712.832092;171.452301;687.015564;910.900635;322.567627;1093.8914489999997;1200.2034920000006;693.3971249999998;702.871583999999;948.6754279999999;306.0532009999996;495.104767;666.686096;84.162498
324;518.555725;712.825317;171.737213;420.679779;656.97821;111.456108;827.5556639999998;946.2810670000006;482.2856059999998;702.214357999999;948.2150399999999;306.15534299999956;495.159607;666.6698;84.190514
325;518.572021;712.812439;171.786209;420.674469;656.97699;111.462936;827.5503539999997;946.2798470000006;482.2924339999998;701.432985999999;947.899366;306.0275349999996;495.147491;666.59845;84.212845
