Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;896.993652;804.461792;66.486328;762.705444;822.680969;33.861893;815.594543;760.402161;34.809101;1052.981445;877.205139;226.090927;1127.716187;873.273254;346.500977
177;896.986633;804.495605;66.433296;762.68988;822.678223;33.877182;815.735535;760.470215;34.519871;1052.990112;877.2323;226.047531;1127.730347;873.21521;346.499176
178;896.986511;804.493286;66.41729;762.678406;822.694397;33.918659;815.845825;760.467896;34.561012;1052.958374;877.228638;226.045395;1127.710327;873.203918;346.499481
179;896.991028;804.482239;66.403137;762.701904;822.66687;33.840988;815.804443;760.452332;34.544777;1053.005493;877.227844;226.089279;1127.706909;873.186157;346.521362
180;897.022705;804.475403;66.41481;762.708679;822.696289;33.882965;815.716492;760.455688;34.583027;1053.00708;877.241516;226.039749;1127.688721;873.155334;346.497833
181;897.03064;804.397034;66.386009;762.687561;822.725159;33.958416;815.689636;760.441589;34.67094;1053.055298;877.233093;225.996017;1127.679321;873.094299;346.484924
182;897.018677;804.367798;66.433388;762.698547;822.663757;33.79224;815.157104;760.408264;35.298187;1053.079102;877.229919;225.979309;1127.622192;873.097107;346.425323
183;897.017151;804.457336;66.43232;762.729126;822.675598;33.812302;815.272766;760.363953;35.140038;1053.090942;877.245056;225.940582;1127.608276;873.102539;346.412872
184;896.988586;804.495056;66.423737;762.681641;822.702026;33.871414;815.598572;760.413635;34.763161;1053.099365;877.135681;226.015854;1127.594727;873.053284;346.411011
185;896.977844;804.596252;66.160805;762.657227;822.689087;33.856506;815.824158;760.473633;34.436909;1053.014526;877.184387;226.033905;1127.567017;872.981567;346.405304
186;897.048584;804.519104;66.355194;762.706299;822.663879;33.820595;815.852051;760.475159;34.478321;1052.95166;877.128235;226.012497;1127.496704;872.979553;346.461212
187;897.0495;804.479919;66.467255;762.692749;822.671997;33.819988;815.780029;760.464661;34.563705;1052.99292;877.090698;226.081177;1127.489136;872.941589;346.467102
188;896.970703;804.472839;66.510971;762.71582;822.664795;33.81216;815.692993;760.458679;34.588753;1052.962891;877.104126;226.022797;1127.416016;872.938782;346.402771
189;896.993042;804.486938;66.478958;762.696228;822.676819;33.820374;815.67334;760.456726;34.593239;1053.003418;877.100525;225.976166;1127.398071;872.942139;346.387024
190;897.025452;804.592468;66.16935;762.714661;822.665649;33.814133;815.695557;760.445068;34.630363;1052.987305;877.111816;225.978043;1127.405151;872.924011;346.413177
191;897.010681;804.629272;66.016129;762.648376;822.724304;33.962868;815.7005;760.441406;34.641663;1052.997803;877.111938;226.015549;1127.319092;872.835876;346.444275
192;897.039063;804.624756;66.041924;762.622253;822.71228;33.942184;815.692688;760.42157;34.700562;1052.969849;877.066162;226.069351;1127.277832;872.81958;346.444733
193;897.009033;804.625854;66.087082;762.639465;822.691101;33.904453;815.657349;760.454407;34.611855;1052.898071;876.993408;226.136795;1127.281982;872.780212;346.436951
194;897.01532;804.616089;66.093773;762.691223;822.677063;33.869026;815.691162;760.465637;34.563782;1052.862915;876.981201;226.072006;1127.267212;872.739502;346.428406
195;897.111267;804.515686;66.439102;762.669128;822.709778;33.913994;815.704224;760.474792;34.534267;1052.897217;876.975769;226.086563;1127.138794;872.779724;346.431488
196;897.037781;804.571411;66.196434;762.660645;822.681763;33.862961;815.723755;760.454102;34.595089;1052.909546;876.97583;226.09462;1127.109619;872.688538;346.419769
197;897.026672;804.618408;66.06176;762.694885;822.67572;33.858845;815.69989;760.456421;34.586433;1052.894165;876.980103;226.069458;1127.09668;872.665955;346.41687
198;897.07428;804.614258;66.048798;762.728699;822.666321;33.810291;815.695557;760.460999;34.572746;1052.850586;876.958862;226.115891;1127.114258;872.65387;346.387085
199;897.055237;804.608643;66.040504;762.670898;822.730591;33.943378;815.750427;760.446228;34.644718;1052.826904;876.86731;226.134598;1127.015747;872.636597;346.461273
200;897.041077;804.6073;66.046776;762.674927;822.736694;33.98518;815.72052;760.457764;34.615227;1052.812378;876.941528;226.18396;1126.992188;872.535156;346.467499
201;897.065979;804.60498;66.072113;762.671448;822.674622;33.826736;815.722839;760.43689;34.667721;1052.816162;876.961792;226.159363;1126.998901;872.504272;346.482971
202;897.06366;804.618896;66.075142;762.671509;822.683838;33.849945;815.701111;760.45343;34.627686;1052.778687;876.854431;226.154999;1126.910156;872.446594;346.535828
203;897.03302;804.617981;66.077316;762.703796;822.705688;33.900414;815.739136;760.476563;34.477818;1052.802124;876.809509;226.147705;1126.889893;872.441589;346.543335
204;897.089172;804.59552;66.065033;762.695862;822.70459;33.917133;815.756653;760.479187;34.485424;1052.71167;876.790894;226.227478;1126.899414;872.402283;346.535095
205;897.031189;804.613159;66.054916;762.715332;822.66925;33.829266;815.738586;760.455627;34.584206;1052.656006;876.682495;226.307938;1126.769409;872.339417;346.542358
206;897.112976;804.619141;66.065155;762.723816;822.678223;33.832458;815.728943;760.418701;34.662281;1052.643921;876.679199;226.286102;1126.737427;872.334839;346.541473
207;897.075806;804.623596;66.116714;762.687012;822.679932;33.822243;815.692627;760.429565;34.69276;1052.682373;876.670715;226.255814;1126.916992;872.185852;346.793732
208;897.091309;804.505981;66.429832;762.666931;822.69397;33.872818;815.658203;760.428101;34.710911;1052.618774;876.684143;226.309525;1126.891846;872.151245;346.934235
209;896.988037;804.577942;66.2005;762.634888;822.709106;33.945618;815.743835;760.433105;34.627506;1052.572021;876.687622;226.351196;1126.864136;872.158752;346.934143
210;897.040955;804.617676;66.090607;762.642517;822.696655;33.916599;815.719727;760.457153;34.553535;1052.52356;876.572021;226.336884;1126.768799;872.160095;346.973358
211;897.073792;804.619995;66.076653;762.674683;822.67865;33.844276;815.702576;760.47583;34.528095;1052.507446;876.552307;226.368423;1126.758667;872.020264;346.989471
212;897.071167;804.616089;66.098114;762.689575;822.681458;33.81889;815.709595;760.46936;34.548634;1052.448364;876.516174;226.413193;1126.743774;871.990601;346.988586
213;897.060425;804.613708;66.111755;762.729919;822.668518;33.800045;815.758423;760.416504;34.646793;1052.412598;876.43512;226.462357;1126.732178;871.992798;347.099121
214;897.048767;804.620056;66.13678;762.665283;822.714294;33.915173;815.711243;760.428894;34.682976;1052.39209;876.385742;226.482574;1126.742676;871.887878;347.138397
215;897.023132;804.630249;66.103981;762.62262;822.686829;33.853882;815.699036;760.428406;34.707581;1052.350342;876.396973;226.500366;1126.721802;871.863647;347.134216
216;897.031616;804.61145;66.056824;762.694702;822.679932;33.854977;815.663818;760.42981;34.677696;1052.338623;876.321594;226.498001;1126.652222;871.773438;347.173584
217;897.008911;804.622925;66.078773;762.688721;822.675354;33.832905;815.715027;760.451416;34.555012;1052.320557;876.25946;226.610626;1126.619385;871.723572;347.20401
218;896.986938;804.63446;66.126205;762.675415;822.683533;33.82864;815.735657;760.434265;34.632763;1052.319946;876.245361;226.777878;1126.652588;871.713867;347.239197
219;896.984863;804.62793;66.119034;762.694031;822.701416;33.899143;815.694763;760.452393;34.600788;1052.866821;876.089478;226.744324;1126.687988;871.614929;347.258575
220;896.991821;804.624939;66.101784;762.701782;822.685669;33.878067;815.679443;760.470032;34.559826;1052.451538;876.120789;226.635269;1126.599976;871.54071;347.308228
221;896.990173;804.633118;66.122391;762.642395;822.810791;33.977123;815.762817;760.442078;34.575634;1052.21582;876.138306;226.715012;1126.680542;871.515381;347.314575
222;897.037903;804.62323;66.144073;762.641052;822.702515;33.889938;815.740234;760.444336;34.603844;1052.091431;876.147827;226.725418;1126.614624;871.430603;347.328217
223;897.004456;804.623779;66.103973;762.669128;822.697693;33.870525;815.752136;760.448425;34.551136;1052.116089;876.019653;226.823822;1126.657104;871.345703;347.264557
224;896.86499;804.578674;66.489883;762.680115;822.763855;33.84203;815.772827;760.480164;34.43956;1052.074951;875.978333;226.81897;1126.673218;871.338745;347.251984
225;896.896912;804.592407;66.286598;762.726746;822.684998;33.803783;815.744019;760.474976;34.494171;1052.062622;875.984863;226.807663;1126.706543;871.260925;347.32959
226;897.073853;804.509399;66.440079;762.725708;822.682068;33.83913;815.744873;760.379883;34.489994;1052.112549;875.986511;226.84938;1126.740967;871.257141;347.35022
227;897.008057;804.486328;66.464264;762.711426;822.682068;33.858868;815.694153;760.427551;34.592228;1051.865356;876.093262;227.08754;1126.744507;871.161255;347.336639
228;896.966309;804.491272;66.467323;762.695251;822.699951;33.906834;815.635376;760.360901;34.635262;1051.938843;876.006958;227.081284;1126.79248;871.080078;347.382355
229;896.939514;804.50531;66.476494;762.694153;822.72937;33.958195;815.68988;760.359436;34.507748;1051.840088;876.064514;227.243393;1126.875244;871.028015;347.333618
230;896.98114;804.498901;66.502541;762.799316;822.733093;33.811283;815.230042;760.419495;35.059597;1051.076538;876.003296;227.502792;1126.946533;870.950317;347.396332
231;896.835571;804.559204;66.579239;762.759155;822.737427;33.880886;815.301514;760.403625;34.994972;1050.773682;875.945313;227.61203;1126.956909;870.942444;347.41571
232;896.770569;804.549316;66.744743;762.789063;822.821716;33.977253;815.530762;760.344971;34.699055;1050.841309;875.957642;227.628433;1127.030762;870.86554;347.492462
233;896.942261;804.486084;66.604912;762.802673;822.797791;33.910404;815.748474;760.420288;34.335121;1051.024536;875.964661;227.558563;1127.109863;870.7771;347.584991
234;896.892517;804.523621;66.740845;762.783447;822.815735;33.966835;815.8797;760.56189;34.172741;1051.121826;875.965759;227.546783;1127.115723;870.725525;347.707062
235;896.80896;804.544983;66.772377;762.738098;822.727417;34.014629;815.8659212499999;760.56518575;34.18447775;1051.136475;876.048767;227.660568;1127.195313;870.678772;347.802887
236;896.744324;804.552979;66.879211;762.761719;822.803406;34.009785;815.8521424999999;760.5684815;34.196214499999996;1051.099731;876.051697;227.71225;1127.221558;870.66803;347.938995
237;896.747131;804.514465;66.98185;762.752075;822.798523;33.968826;815.83836375;760.57177725;34.20795125;1051.150146;876.130676;227.963516;1127.253418;870.593323;348.134186
238;896.657043;804.516907;67.006027;762.78009;822.822388;33.979378;815.824585;760.575073;34.219688;1051.162231;876.23877;228.135132;1127.214722;870.584229;348.233948
239;896.584961;804.512634;67.078712;762.739563;822.825195;34.048233;815.8251266249999;760.632598625;34.250465;1051.165894;876.341553;228.315903;1127.238403;870.572693;348.412903
240;896.553589;804.614014;67.168991;762.814697;822.831116;34.091412;815.82566825;760.6901242499999;34.281242;1051.095703;876.511536;228.481644;1127.36792;870.578308;348.691864
241;896.486145;804.632935;67.239708;762.79126;822.813843;34.111706;815.826209875;760.747649875;34.312019;1051.037109;876.71991;228.705795;1127.255127;870.673218;348.883545
242;896.425903;804.622375;67.37162;762.902588;822.750671;33.811535;815.8267515;760.8051754999999;34.342796;1051.005005;876.966614;228.852737;1127.203125;870.660583;348.996368
243;896.317993;804.728577;67.520683;762.936707;822.903381;34.050858;815.827293125;760.862701125;34.373573;1050.890625;877.203552;229.242508;1127.012817;870.667419;349.168243
244;896.202698;804.744812;67.698181;762.898621;822.894531;34.235405;815.82783475;760.92022675;34.40435;1050.758789;877.47522;229.610474;1127.013428;870.747986;349.279846
245;896.086792;804.854858;67.836998;762.953003;822.937561;34.38052;815.8283763750001;760.9777523749999;34.435127;1050.512451;877.808899;230.122452;1127.024536;870.754395;349.398956
246;896.00116;804.960999;67.957664;763.114624;823.003113;34.515976;815.828918;761.035278;34.465904;1050.393188;878.027222;230.656754;1126.974731;870.846375;349.506927
247;895.928345;805.101257;68.05143;763.146729;823.041138;34.586681;815.8737891666667;760.9539283333334;35.0045615;1050.299194;878.432251;230.95903;1126.951538;870.929749;349.632538
248;895.90509;805.299927;68.260818;763.15863;823.031311;34.762123;815.9186603333334;760.8725786666666;35.543219;1050.049072;879.057007;231.190659;1127.001465;870.88855;349.708069
249;895.724304;805.584778;68.61377;763.111877;823.044373;34.856808;815.9635315;760.7912289999999;36.0818765;1050.024414;879.3927;231.322037;1127.05188;870.963684;349.774078
250;895.650574;805.789612;68.843445;763.148193;823.153809;35.258205;816.0084026666667;760.7098793333333;36.620534;1050.081299;879.980286;231.358078;1127.095459;871.103088;349.952637
251;896.149048;805.859619;68.891975;763.286682;823.08606;35.547188;816.0532738333334;760.6285296666667;37.1591915;1050.235107;880.616455;231.405655;1127.374023;871.11908;350.35318
252;896.185913;806.182983;69.553192;763.590515;822.809082;36.657822;816.098145;760.54718;37.697849;1050.405884;881.169678;231.462051;1127.6073;871.128418;350.626404
253;896.302551;806.491272;70.124428;763.522095;822.55011;38.171261;816.43634;760.096558;38.87759;1050.744507;881.771179;231.682266;1127.53833;871.223511;351.124908
254;896.53363;806.651367;70.80024;763.471741;822.353394;39.429115;816.553528;759.602417;39.867466;1050.996094;882.290039;231.716248;1127.581909;871.351868;351.409454
255;896.782043;806.860168;71.173653;763.440002;822.108887;40.496807;816.988617;759.1125185;41.036764000000005;1051.053955;882.589111;232.261826;1127.753296;871.496216;351.578369
256;897.315308;807.17981;71.724022;763.505371;821.146545;42.193642;817.423706;758.62262;42.206062;1051.223022;882.787231;232.587051;1127.941528;871.60083;351.82373
257;897.606567;807.480774;72.235939;763.745178;820.33429;43.568214;817.9334106666666;757.8620606666667;43.73514933333333;1051.396851;883.254822;232.784622;1128.143311;871.750305;352.019043
258;897.627258;807.460754;72.952065;764.150635;819.334412;45.116005;818.4431153333334;757.1015013333333;45.26423666666667;1051.622314;883.690308;233.129425;1128.41687;871.924438;352.25528
259;897.870117;807.612305;73.999153;764.165222;818.386047;46.621918;818.95282;756.340942;46.793324;1051.657471;884.405029;233.616806;1128.766968;872.010193;352.382996
260;898.293823;807.705933;75.272034;764.496521;817.395935;48.016884;820.2976074999999;755.4567870000001;47.7374365;1051.995361;885.164368;234.215042;1129.083008;872.196045;352.508026
261;898.4953;807.811035;76.531952;764.800415;815.901245;49.805355;821.642395;754.572632;48.681549;1052.671753;885.66333;234.430771;1129.386353;872.351135;352.773315
262;898.613159;807.781311;77.416084;764.825439;814.78186;52.092335;822.7245485;753.37265;50.565088;1053.528809;886.00293;234.521301;1129.715698;872.521851;352.839844
263;898.940125;807.726868;78.294807;765.060425;813.48114;54.731689;823.806702;752.172668;52.448627;1054.169922;886.26886;234.595047;1130.051636;872.713379;352.881836
264;899.505676;807.707642;79.743912;765.152588;812.04834;56.416294;824.8329165;750.8048705000001;54.510393;1054.699707;886.459351;234.73732;1130.322754;872.980835;353.008606
265;899.862915;807.51709;81.005699;765.336487;810.42572;59.162453;825.859131;749.437073;56.572159;1055.208984;886.726196;234.903702;1130.6604;873.260315;353.23172
266;899.889221;807.314758;82.366783;765.354309;809.153442;61.899559;826.938263;747.704712;58.2544805;1055.596558;887.057861;235.462036;1131.0177;873.52655;353.416199
267;900.364929;807.155701;84.048309;765.623779;807.630798;63.829376;828.017395;745.972351;59.936802;1055.963013;887.440186;235.937454;1131.572998;873.787048;353.62854
268;900.929932;806.864319;85.36013;765.837341;806.078125;67.109833;828.67627;744.468079;62.352852;1056.6073;887.787903;236.385193;1132.231567;874.085144;353.875153
269;901.228821;806.544983;86.702553;766.61969;804.662537;69.718246;830.097534;742.409668;64.125237;1057.203003;888.170532;236.699524;1132.953491;874.42157;354.054993
270;901.555847;806.20575;88.483192;767.231812;802.973206;71.823624;831.862427;740.276917;66.312309;1057.691406;888.585571;236.826538;1133.697021;874.523621;354.287231
271;902.029785;805.691833;89.63028;768.010376;801.03595;74.213554;833.293457;737.930237;67.72361;1058.11438;888.871826;237.067108;1134.212158;874.717468;354.390411
272;902.413818;805.290344;90.962395;768.094421;798.984497;77.275978;834.762756;735.721069;69.978287;1058.764404;889.022095;237.871002;1134.694214;874.871826;354.333344
273;903.076172;804.576233;92.64122;768.282471;797.211731;80.19371;836.588257;733.114502;72.253128;1058.857422;889.20636;238.520782;1135.158325;875.07019;354.37558
274;903.51593;803.890564;93.811134;768.693054;795.102905;83.03389;838.873291;730.643982;73.41684;1059.403442;889.805908;238.894638;1135.858398;875.166016;354.566589
275;904.000366;803.26178;95.391197;769.213623;792.542603;85.434181;840.88208;728.346802;74.68119;1059.50061;890.614624;239.820358;1136.473511;875.275208;354.783905
276;904.462463;802.466919;97.026733;770.010376;790.468689;88.114571;842.751526;725.63916;77.646797;1059.158936;890.702209;240.890945;1137.046753;875.437622;354.847687
277;904.593567;801.815491;98.406639;770.608948;788.184998;90.405754;844.420654;723.210754;80.084267;1059.595093;891.174377;241.223907;1137.483887;875.465027;355.121643
278;904.818726;801.06012;99.847496;771.297668;785.601257;92.681076;846.639282;720.800049;81.855888;1060.100708;891.322205;241.229706;1138.009888;875.597473;355.343018
279;905.443298;800.129517;101.074348;772.147766;783.239685;96.038261;848.502625;718.618347;83.793633;1060.55481;891.388;241.193619;1138.525391;875.635559;355.717865
280;905.926025;799.292847;102.209053;772.666626;780.565552;98.22937;849.990051;716.302612;84.89341;1061.047241;891.404114;241.361755;1138.792847;875.666382;355.85141
281;906.299072;798.063782;103.80233;773.0755;778.14917;100.435356;851.834961;714.001343;86.200844;1061.281982;891.270874;241.390518;1138.99585;875.713501;355.93515
282;906.502625;796.966248;104.939919;773.606567;775.653748;103.81926;853.59021;711.700928;87.107422;1061.526611;891.081177;241.446579;1139.249756;875.708496;355.939362
283;906.882874;796.060059;105.678917;773.914978;773.320618;105.953392;855.738281;709.151428;88.540428;1061.660645;890.863037;241.47171;1139.382324;875.702515;355.884644
284;907.03833;794.915161;107.033806;774.765625;771.011047;107.664978;858.244568;706.855042;89.214828;1061.691162;890.67926;241.607193;1139.562622;875.632385;355.948883
285;907.435791;793.502686;107.939392;775.359009;768.336792;109.898109;860.473022;704.016602;90.328804;1062.298706;889.90564;241.251663;1139.598877;875.560242;355.969208
286;908.279419;792.383179;108.475891;776.58429;766.103943;112.128792;861.82843;701.740784;90.539696;1062.645264;889.118164;241.043839;1139.694824;875.531616;356.100861
287;908.612976;791.033936;109.335846;777.408569;763.619934;113.097145;863.383301;699.478088;91.225891;1062.398071;888.40979;241.238022;1139.651733;875.536194;356.185272
288;908.822388;789.496338;110.31665;777.833984;761.464966;115.31488;865.487366;697.308533;92.322067;1062.023682;888.022339;241.492981;1139.511597;875.454102;356.175659
289;908.518982;788.421082;110.890846;778.051086;759.374634;116.929581;866.809082;695.2099;93.122742;1061.588623;887.681763;241.699692;1139.419556;875.319763;356.201782
290;908.335815;787.051758;111.44474;778.218445;757.102844;118.913277;867.697815;693.316772;93.799034;1061.214966;887.14801;242.140289;1139.203247;875.260254;356.25473
291;908.169495;785.292236;112.663986;777.95697;755.201599;120.062569;868.739746;691.141846;94.621918;1060.866577;886.619995;242.281754;1139.139282;875.156128;356.246521
292;908.222778;783.874939;113.903053;778.37085;753.265259;122.126678;870.243469;689.317688;95.327248;1060.906494;886.151367;242.012115;1138.951172;875.060486;356.170349
293;908.292786;782.413391;114.241341;778.660095;751.415833;123.57859;871.077942;686.808167;94.943741;1060.877197;885.760681;241.757355;1138.750122;874.954834;356.109924
294;908.530579;781.054993;114.39212;778.969727;749.422546;124.263916;872.914551;684.635498;95.404076;1060.582397;885.380249;241.626404;1138.55481;874.79248;356.058929
295;908.358459;779.550171;115.259743;779.153931;747.346252;125.007988;874.56781;682.621338;95.696556;1060.244263;885.04071;241.649643;1138.346191;874.58783;355.911469
296;908.128052;777.676636;115.897957;779.250366;745.437317;125.949577;875.113525;680.684814;95.935135;1059.756226;884.588806;241.654373;1138.054077;874.508667;355.793976
297;907.327332;776.326111;116.247498;779.22406;743.751953;127.821556;876.127625;678.168457;97.184059;1059.291748;884.146667;241.241516;1137.362915;874.396545;355.294525
298;906.616882;774.949402;116.678375;778.627136;741.698181;129.032318;877.483887;676.525513;97.698257;1058.604614;883.352478;241.713577;1136.713745;874.231628;354.895355
299;906.889404;773.133789;116.909386;778.72998;740.000305;129.348145;878.580872;674.464111;97.854553;1057.697266;882.579773;241.765976;1136.368286;873.960449;354.998138
300;907.043457;771.53418;117.317131;779.356445;738.055481;130.224472;879.785645;672.360229;99.073631;1057.26416;881.864441;241.373581;1135.928345;873.76239;354.868896
301;906.91272;769.923706;117.896507;779.7901;736.095764;131.045807;880.375244;670.63031;99.892708;1057.153442;881.405579;241.042755;1135.388916;873.576599;354.68399
302;906.437866;768.355591;118.405922;881.086609;668.6297;100.331154;981.6717529999999;603.1642459999999;69.178055;1056.893188;881.043518;240.720657;1134.911865;873.349121;354.478271
303;906.123596;766.745544;118.834053;882.147034;666.447754;101.334709;982.7321779999999;600.9823;70.18161;1056.136719;880.841553;240.037338;1134.335205;873.037354;354.116211
304;905.856873;765.024841;119.524765;882.878723;664.834534;101.584389;983.4638669999999;599.3690799999999;70.43129;1055.230591;880.140503;239.815125;1133.919922;872.736633;353.967255
305;905.531982;763.507446;120.150406;883.816528;663.117004;101.758904;984.4016719999998;597.6515499999999;70.605805;1054.598389;879.227966;240.049774;1133.300537;872.416809;353.681641
306;905.388916;761.830444;120.458939;778.674316;728.304565;135.308624;879.2594599999999;662.839111;104.15552500000001;1054.327148;878.360107;239.694046;1132.500488;872.118591;353.299011
307;904.569946;760.370056;120.773453;777.73999;726.953247;136.818695;878.3251339999999;661.487793;105.665596;1053.992798;877.7724;239.269287;1131.75769;871.842163;352.902649
308;904.040161;758.846375;120.85437;776.824341;725.494873;137.715576;877.4094849999999;660.029419;106.562477;1053.450684;877.251831;238.487289;1131.307739;871.524414;352.611725
309;903.882629;757.152832;120.729591;776.460938;724.3396;137.973572;877.046082;658.874146;106.82047299999999;1052.374878;876.418457;238.480713;1130.868164;871.232788;352.299194
310;903.352722;755.529785;120.977936;776.178467;723.253662;138.222824;876.7636109999999;657.7882079999999;107.069725;1051.210449;875.547241;238.119339;1130.478149;870.902039;352.028625
311;902.604126;753.776672;121.715569;775.999329;721.588562;138.613846;876.5844729999999;656.123108;107.460747;1050.988647;874.590698;237.434967;1129.81189;870.620239;351.515717
312;901.840576;752.341492;122.200996;775.26355;720.485535;139.559296;875.8486939999999;655.020081;108.40619699999999;1050.804443;873.998474;236.761017;1128.953491;870.116577;350.598907
313;901.306763;751.02478;122.122299;885.722839;649.458496;106.081375;986.3079829999999;583.993042;74.928276;1050.339966;873.085754;236.278748;1128.145264;869.652588;350.17569
314;900.565674;749.443665;121.979668;773.675415;718.129272;140.455185;874.260559;652.663818;109.302086;1049.305298;871.998169;235.965042;1127.655029;869.138489;349.75
315;899.754456;747.942139;122.104553;773.102905;717.248291;140.584412;873.6880489999999;651.782837;109.43131299999999;1048.356934;870.959106;235.481262;1127.171753;868.771973;349.171326
316;899.138733;746.559692;121.971863;772.103027;716.239929;140.84053;872.6881709999999;650.7744749999999;109.687431;1047.737183;870.240234;235.106705;1126.569092;868.293579;348.598206
317;898.658691;745.255737;121.718071;770.83783;715.348755;140.866333;871.422974;649.883301;109.713234;1047.007324;869.405823;234.645645;1125.828125;867.922852;348.042328
318;898.138306;743.705017;121.826591;770.267212;714.149048;140.238724;870.8523559999999;648.683594;109.085625;1046.060547;868.164124;234.455078;1125.282593;867.401001;347.598083
319;897.14563;742.156372;122.169952;770.339783;713.223267;139.801971;870.9249269999999;647.7578129999999;108.64887200000001;1044.990356;867.011597;233.54776;1124.493164;866.751404;346.926178
320;896.31311;741.059021;122.224815;882.104553;639.151001;110.050545;982.6896969999999;573.6855469999999;78.897446;1044.399048;866.431091;232.71347;1123.941284;866.163208;346.359406
321;895.414307;739.732483;122.347679;881.447632;637.782532;110.653824;982.0327759999999;572.3170779999999;79.500725;1043.733887;865.643066;232.339615;1122.988403;865.636536;345.441193
322;894.279724;738.452148;122.410904;880.798401;636.769653;110.671326;981.3835449999999;571.3041989999999;79.518227;1042.995361;864.576355;231.515686;1122.455444;865.196777;344.92804
323;893.422729;737.43335;122.114693;879.896606;635.743591;110.748253;980.4817499999999;570.278137;79.59515400000001;1042.244141;863.511414;230.644135;1121.864258;864.676575;344.314972
324;892.909119;736.30011;121.459839;879.340637;634.438965;111.150131;979.9257809999999;568.973511;79.997032;1041.396851;863.049622;229.810104;1121.140137;864.123291;343.603058
325;892.583862;735.071716;121.054832;878.751038;633.150757;110.674873;979.3361819999999;567.685303;79.52177400000001;1040.742065;862.308777;228.974167;1120.237915;863.5672;342.764038
326;891.770264;733.934143;121.085426;877.619812;632.28009;110.638771;978.2049559999999;566.814636;79.48567200000001;1040.077148;861.048828;228.359192;1119.550415;862.987427;342.046295
327;890.69397;732.879761;121.055328;876.110107;631.408569;111.020836;976.6952509999999;565.943115;79.867737;1039.113647;859.87854;227.844254;1119.027954;862.475281;341.588745
328;889.917603;731.968506;120.913788;875.385071;630.457397;111.679047;975.9702149999999;564.991943;80.525948;1038.194336;859.34082;227.069702;1118.285156;861.951477;340.955475
329;889.182007;730.997192;120.440742;874.836731;629.248718;111.992615;975.4218749999999;563.783264;80.839516;1037.657715;858.675293;226.593475;1117.394165;861.276062;340.213196
330;888.863403;729.865784;119.592751;874.411743;628.242554;111.238579;974.9968869999999;562.7771;80.08548;1037.420532;857.666809;225.340164;1116.504028;860.684143;339.344666
331;887.958191;728.959412;119.28112;873.048584;627.081726;112.067963;973.6337279999999;561.616272;80.91486400000001;1036.692261;856.522888;224.454727;1115.882446;860.134338;338.681305
332;887.277161;727.99939;119.024025;871.657593;626.138672;112.89724;972.2427369999999;560.673218;81.744141;1035.75415;855.863708;223.37677;1115.293457;859.685425;337.904236
333;886.850647;727.21106;118.73851;871.26001;624.785339;112.772011;971.8451539999999;559.319885;81.61891200000001;1035.291504;855.142883;222.622345;1114.533325;859.262695;337.201141
334;886.237244;726.512573;117.854324;870.072937;624.486267;111.24218;970.6580809999999;559.020813;80.08908100000001;1034.838867;854.153625;221.998856;1113.654541;858.846985;336.523926
335;885.466309;725.300964;116.628197;756.596191;701.503357;137.336273;857.1813349999999;636.037903;106.18317400000001;1034.270142;853.244324;221.410843;1113.006104;858.309021;335.931732
336;884.742371;724.399719;116.208672;756.268433;700.666077;137.146606;856.8535769999999;635.200623;105.993507;1033.145508;852.528015;220.677673;1112.430786;857.862;335.425781
337;884.050659;723.768311;116.018837;755.797363;700.120117;137.011932;856.3825069999999;634.654663;105.858833;1032.632324;851.737732;219.800461;1111.717529;857.405518;334.810242
338;883.509155;723.143494;115.919151;755.422241;699.639282;136.946899;856.0073849999999;634.173828;105.7938;1032.481201;850.77063;219.011917;1110.755615;856.942749;333.751678
339;882.745544;722.280945;115.628059;864.543335;620.228333;110.846634;965.1284789999999;554.762879;79.693535;1032.252197;849.945129;218.293243;1110.011475;856.55249;333.113342
340;882.095215;721.111816;114.723671;864.162781;619.233093;110.613579;964.7479249999999;553.767639;79.46048;1031.604858;849.516968;216.845261;1109.253052;855.992432;332.499756
341;881.384094;720.223999;114.253242;863.276611;618.44104;109.568939;963.8617549999999;552.975586;78.41584;1030.8573;848.87616;216.444031;1108.668457;855.483337;331.990814
342;880.844971;719.700073;113.916115;861.198059;617.753967;109.236725;961.7832029999998;552.288513;78.08362600000001;1030.337158;848.031006;215.729233;1108.058594;855.168152;331.255157
343;880.443665;719.063171;113.410545;859.762573;616.956482;108.882065;960.3477169999999;551.491028;77.728966;1029.809326;847.266907;215.237991;1107.565796;854.788513;330.688599
344;880.111084;718.068176;112.738235;858.869324;615.837646;107.599449;959.4544679999999;550.3721919999999;76.44635000000001;1029.326782;846.387878;214.468704;1107.084717;854.324158;330.276855
345;879.326172;717.128418;112.317833;856.925903;614.858154;106.365891;957.5110469999998;549.3927;75.21279200000001;1028.644043;845.844299;213.609421;1106.398804;853.975403;329.853302
346;878.500366;716.509277;112.291389;855.246338;614.236633;105.31543;955.8314819999999;548.771179;74.16233100000001;1028.283936;845.427856;212.962036;1105.576538;853.551941;329.067657
347;877.570435;715.945435;112.336952;853.451111;613.72998;103.755165;954.0362549999999;548.2645259999999;72.60206600000001;1028.007568;845.081116;212.056213;1105.039551;853.362427;328.419983
