Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;579.451538;717.279785;153.298553;868.628601;821.410339;265.212921;952.686035;797.796143;441.340271;511.492279;645.415894;122.41687;454.341858;717.394104;132.47699
177;576.609497;717.227295;152.756607;865.769775;820.559082;265.607544;950.703064;796.729736;441.29837;509.033264;645.650391;120.63784;451.955475;717.570007;130.973114
178;573.815308;717.070801;152.037674;862.87262;819.209595;265.956299;948.904114;795.961975;440.698792;506.572845;645.75769;119.270943;449.243958;717.733276;129.603699
179;571.315552;716.946594;150.904465;860.905396;818.232361;265.695251;946.776001;795.162048;440.341492;503.587646;645.841431;117.954987;446.93335;717.985107;127.824478
180;568.958557;716.849915;150.009979;858.743042;817.176086;265.419983;945.368896;794.286987;440.121002;501.550049;645.8172;116.471298;444.260956;718.127869;126.983772
181;567.054749;716.842896;148.590881;856.206543;816.142883;265.426819;943.482605;793.566956;439.52597;498.80426;645.863342;115.881599;442.367035;718.480591;125.289642
182;564.783813;716.826721;147.598694;854.438354;814.979736;265.669952;941.808899;792.603821;439.384827;496.773438;645.984009;114.248947;440.358459;718.692017;124.038208
183;562.596436;716.846375;146.967133;852.253479;814.182312;265.503632;940.416077;792.000427;438.783936;494.422119;646.369263;113.141655;438.189484;718.832214;122.473648
184;560.612915;716.793335;145.952103;850.141785;813.200806;265.453857;938.922974;791.298035;437.957642;492.760529;646.526306;111.704224;436.557678;719.220581;120.948051
185;558.778687;716.678528;145.032425;848.686951;812.266785;265.148468;937.928101;790.523621;437.279388;490.891083;646.583313;109.946121;434.774017;719.295959;120.020744
186;557.12146;716.855408;143.848389;846.895813;811.404358;264.818329;936.708191;789.768616;436.642517;489.474487;646.965637;108.137962;432.842804;719.685364;118.377342
187;555.465759;716.781189;142.92308;845.253662;810.5269573333334;264.71906533333333;934.889893;788.971741;436.279449;488.160645;647.120789;106.83371;431.455139;719.877258;117.094643
188;553.841492;716.743469;142.128372;843.6115110000001;809.6495566666666;264.61980166666666;933.350342;788.561279;436.672913;485.540588;647.224915;106.485008;430.07016;719.98407;115.728165
189;552.382874;716.834412;140.998322;841.96936;808.772156;264.520538;932.047058;787.934204;436.20343;484.399445;647.325867;105.270668;428.533691;720.372803;114.290047
190;551.103027;716.746338;140.21257;840.616699;808.104614;264.33728;930.579712;787.224243;435.676025;482.777283;647.695923;103.46608;427.042847;720.607178;113.481865
191;549.625549;716.758057;139.27359;839.410767;807.458557;264.100769;929.59668;786.431152;435.32489;482.217743;647.666931;101.682335;427.07189999999997;720.6699219999999;113.44798999999998
192;548.347839;716.707214;138.2901;425.417969;721.073792;109.541794;928.783081;785.819214;434.914642;480.687805;647.954895;100.983086;427.18286199999994;720.865784;113.30791500000001
193;547.194824;716.868225;137.111053;423.994629;721.215759;108.895943;927.359741;785.961181;434.268791;478.948334;648.028137;100.402588;427.2946789999999;720.955262;113.26091799999998
194;546.369873;716.927368;136.010834;926.542786;784.631531;434.14801;1429.907898;849.376953;759.5208580000001;477.800385;648.062622;99.278564;427.320802;720.95691;113.23888500000001
195;545.439148;716.951477;134.949997;925.776001;784.386353;433.414551;1429.141113;849.131775;758.787399;477.788971;648.134155;97.40731;427.4115;720.998842;113.23559000000003
196;544.46936;716.978394;134.177368;834.463989;804.124084;262.291351;1337.8291009999998;868.869506;587.664199;477.11911;648.34552;95.395256;427.3909919999999;721.001528;113.23293500000003
197;543.617004;716.740845;133.189102;420.591339;721.824341;103.726395;923.9564509999998;786.569763;429.099243;476.545105;648.337708;94.053703;427.382813;721.0175800000001;113.20031100000003
198;542.746826;716.714539;132.328369;419.89505;722.001953;101.726074;923.2601619999998;786.7473749999999;427.098922;475.647919;648.369751;93.19632;427.4039309999999;720.9210220000001;113.17321100000001
199;542.037231;716.714294;131.442444;419.467987;721.940796;100.457962;922.8330989999997;786.6862179999999;425.83081000000004;474.516357;648.548218;92.729561;427.24877999999995;720.8699970000001;113.26921999999999
200;541.449585;716.598267;130.593155;419.00119;722.003113;99.719322;922.3663019999997;786.748535;425.09217000000007;473.627167;648.457336;92.100372;427.31542999999994;720.881655;113.26506900000001
201;540.943481;716.510132;129.297913;418.392059;722.000183;98.338264;921.7571709999997;786.745605;423.71111200000007;473.333984;648.371338;90.29509;427.286987;720.8900170000001;113.29769200000001
202;540.67749;716.470764;128.184326;418.06546;722.099304;96.881683;921.4305719999998;786.8447259999999;422.25453100000004;473.151764;648.421387;88.770287;427.058106;720.959109;113.24050200000002
203;540.225098;716.383789;127.580956;417.589081;721.987976;96.063431;920.9541929999998;786.733398;421.436279;473.121094;648.40918;87.445625;426.87854;720.953006;113.16237700000002
204;539.781738;716.323486;126.844528;417.102478;721.851074;95.496292;920.4675899999997;786.596496;420.86914;472.656799;648.410095;86.276886;427.031372;720.799076;113.22686100000001
205;539.120178;716.230835;125.993629;416.524078;721.722595;94.592758;919.8891899999996;786.4680169999999;419.96560600000004;472.791382;648.052429;85.044571;427.14160099999987;720.6746860000001;113.22283200000001
206;538.918274;716.091736;125.247948;416.3302;721.542114;93.213745;919.6953119999996;786.2875359999999;418.58659300000005;472.744324;647.910645;84.064758;427.4774169999999;720.552555;113.22197800000001
207;538.960571;716.116394;124.102806;416.513092;721.481689;91.858383;919.8782039999996;786.2271109999999;417.23123100000004;472.415833;647.802979;83.638649;427.7506099999999;720.4135170000001;113.28548500000002
208;538.741455;715.979797;123.375229;416.427521;721.333252;91.160568;919.7926329999997;786.078674;416.53341600000005;472.565552;647.702332;82.17614;427.99621499999995;720.3646280000002;113.23754199999999
209;538.635864;715.877014;122.730171;415.912262;721.183899;90.803604;919.2773739999997;785.929321;416.17645200000004;473.034393;647.601563;80.503799;428.03430099999997;720.3939860000002;113.19719699999999
210;538.517334;715.919128;121.845383;415.445129;720.90509;90.109116;918.8102409999997;785.6505119999999;415.48196400000006;472.923737;647.635925;79.453186;428.0860589999998;720.3669470000002;113.14165499999999
211;538.200012;715.819214;120.998016;415.421326;720.715576;88.737579;918.7864379999996;785.460998;414.1104270000001;472.790588;647.5849;78.906799;428.1906739999998;720.3100010000003;112.97063499999999
212;538.158203;715.606934;120.42083;415.711548;720.424255;87.898262;919.0766599999996;785.169677;413.2711100000001;472.664429;647.502991;78.509743;428.29614199999975;720.2928500000003;112.906395
213;538.170166;715.526489;119.973564;415.981171;720.33606;86.874153;919.3462829999996;785.0814819999999;412.24700100000007;472.741852;647.401123;78.05764;428.6236569999999;720.5647000000002;112.84889999999999
214;538.146362;715.460938;119.606728;415.883148;720.158203;86.679985;919.2482599999996;784.9036249999999;412.0528330000001;472.873596;647.194275;77.288185;429.00000000000006;720.7177150000003;112.81209600000003
215;538.362;715.441284;119.11142;416.10437;719.760437;86.601616;919.4694819999996;784.505859;411.97446400000007;473.005829;646.986877;76.825218;429.2897950000002;720.7011740000004;112.90737100000004
216;538.851135;715.320251;118.305984;416.238434;719.484497;86.481239;919.6035459999996;784.229919;411.85408700000005;473.050201;646.922424;76.501495;429.4353020000004;720.8280060000004;112.95180400000007
217;539.19696;714.989563;117.723633;416.372589;719.274353;86.424324;919.7377009999996;784.019775;411.79717200000005;472.81781;646.856873;76.224953;429.5142820000004;720.8543120000005;113.0113440000001
218;539.336365;714.630005;117.433731;416.483093;718.948303;86.437477;919.8482049999996;783.693725;411.81032500000003;472.881012;646.646423;75.971237;429.44287100000025;720.8619420000006;112.93743100000009
219;539.430115;714.224426;117.267754;416.36322;718.59906;86.917236;919.7283319999996;783.344482;412.29008400000004;472.945709;646.367432;75.589424;429.1766360000002;720.9049720000006;112.94280200000011
220;539.567017;713.835815;117.069511;416.316223;718.347534;87.133766;919.6813349999995;783.092956;412.506614;473.155792;646.112549;75.335464;428.67016600000017;720.7219880000006;113.15749400000013
221;539.702759;713.453857;116.712135;416.445557;718.039429;87.061729;919.8106689999995;782.784851;412.434577;473.300598;645.83374;75.07135;428.5086670000001;720.6367830000005;113.11196200000009
222;539.900269;713.202393;116.550056;416.580597;717.55658;87.309372;919.9457089999995;782.302002;412.68222;473.403046;645.651245;74.742325;428.21960500000006;720.4155910000005;113.01378700000006
223;539.882263;712.867004;116.536972;826.787415;798.447998;254.57872;1330.1525269999995;863.19342;579.951568;473.769867;645.279419;74.589508;427.8481450000002;720.2205220000005;112.83767000000009
224;539.912476;712.512817;116.542099;826.829773;798.569153;254.251617;1330.1948849999994;863.314575;579.624465;474.257538;644.812256;74.312981;427.2255870000002;719.8350230000005;112.69313900000012
225;539.872681;712.345398;116.555908;826.872864;798.690918;254.019882;1330.2379759999994;863.43634;579.39273;475.112457;644.357056;73.730721;426.0871590000002;719.8460090000005;113.02730600000015
226;540.040955;712.122375;116.423538;826.91864;798.725891;253.931351;1330.2837519999994;863.471313;579.304199;475.440704;644.16687;73.518127;425.5524910000002;719.5097060000005;112.98284200000015
227;540.258362;712.086182;116.169228;826.91687;798.655396;253.756424;1330.2819819999995;863.400818;579.129272;475.499817;644.072021;73.513458;425.1926280000003;719.3066420000005;112.95040200000014
228;540.480164;712.03418;115.987679;826.934265;798.645508;253.541519;1330.2993769999994;863.3909299999999;578.914367;475.470245;643.995728;73.525436;424.2221690000002;719.1998910000004;112.74099000000015
229;540.639282;712.009644;115.829674;826.921936;798.673584;253.371048;1330.2870479999992;863.419006;578.743896;475.399628;644.028809;73.442039;423.6390390000002;719.1082160000004;112.73873200000011
230;540.788452;711.942932;115.625626;826.922729;798.686646;253.33606;1330.2878409999994;863.432068;578.708908;475.383972;644.075867;73.407997;423.3393570000001;718.9022830000004;112.61357900000016
231;540.914551;711.93512;115.474869;826.940186;798.612732;253.280319;1330.3052979999993;863.358154;578.6531669999999;475.398499;644.167175;73.377518;422.88257000000004;718.6356210000004;112.62951000000018
232;541.040771;712.028931;115.329666;826.965027;798.578308;253.27005;1330.3301389999992;863.32373;578.642898;475.153168;644.215454;73.430756;422.64428900000013;718.4444590000004;112.7283870000002
233;541.097473;711.991333;115.229309;826.985535;798.571045;253.263382;1330.3506469999993;863.316467;578.63623;475.157227;644.216003;73.487938;422.226931;718.2454240000004;112.73635200000021
234;541.116455;712.043213;115.190498;826.972473;798.585938;253.245102;1330.3375849999993;863.33136;578.61795;475.147064;644.200378;73.420914;422.36950899999994;717.9342060000004;112.49868100000023
235;541.120056;712.067932;115.1754;827.029175;798.601013;253.218765;1330.3942869999992;863.3464349999999;578.5916129999999;475.252167;644.267334;73.247971;421.8486349999999;717.7290060000004;112.50606600000023
236;541.142212;712.095337;115.070641;827.056335;798.600464;253.199463;1330.4214469999993;863.345886;578.5723109999999;475.289978;644.276001;73.197006;421.6577169999999;717.6589380000004;112.46483700000024
237;541.15802;712.095581;115.033585;827.059387;798.585388;253.277939;1330.4244989999993;863.3308099999999;578.6507869999999;475.285461;644.258667;73.172989;421.4134549999997;717.5889910000004;112.46218200000024
238;541.178223;712.086792;115.021179;826.687927;798.747253;253.395325;1330.0530389999992;863.492675;578.7681729999999;475.226868;644.192322;73.159454;421.18054499999954;717.4846820000005;112.3352590000002
239;541.172058;712.070679;115.009094;826.560059;798.713318;253.427277;1329.9251709999994;863.4587399999999;578.800125;475.247986;644.174805;73.115219;420.58850399999966;717.4028950000004;112.4339220000002
240;541.13562;712.076477;114.914658;826.792053;798.630676;253.262482;1330.1571649999994;863.376098;578.63533;475.273499;644.172363;73.063469;420.22998299999955;717.3203750000005;112.44393200000016
241;541.14447;712.105164;114.877686;826.953613;798.511719;253.100342;1330.3187249999994;863.2571409999999;578.4731899999999;475.224091;644.156616;73.044151;419.8990499999996;717.2050190000006;112.32311200000018
242;541.18396;712.096924;114.833954;826.973755;798.482239;253.103424;1330.3388669999995;863.227661;578.4762719999999;475.213257;644.178955;73.04644;419.86633499999976;717.1353170000006;112.18718700000014
243;541.1698;712.084473;114.855362;826.871033;798.482849;253.174271;1330.2361449999994;863.228271;578.5471189999998;475.271851;644.141479;72.932549;419.6638209999999;717.0432760000006;112.06694800000017
244;541.161011;712.093201;114.752922;826.829895;798.477295;253.24408;1330.1950069999994;863.222717;578.6169279999998;475.28363;644.138733;72.852341;419.5175809999999;716.8789090000006;111.91301700000017
245;541.19342;712.086182;114.693604;826.754944;798.472107;253.252365;1330.1200559999993;863.217529;578.6252129999998;475.224701;644.145569;72.823265;419.40124799999995;716.8629180000006;111.73918900000021
246;541.192688;712.095093;114.679626;826.739502;798.471924;253.253113;1330.1046139999994;863.2173459999999;578.6259609999998;475.219116;644.145813;72.798096;419.3385040000001;716.7689240000007;111.55648000000022
247;541.161072;712.09729;114.583435;826.755127;798.355896;253.278992;1330.1202389999994;863.101318;578.6518399999998;475.285919;644.125549;72.774345;419.271732;716.6862830000007;111.58525800000021
248;541.142944;712.122803;114.535339;826.650085;798.428101;253.386536;1330.0151969999993;863.1735229999999;578.7593839999997;475.345764;644.103943;72.76046;419.4200469999999;716.5933270000006;111.58754600000023
249;541.191589;712.119324;114.492546;826.595276;798.372253;253.426041;1329.9603879999993;863.117675;578.7988889999997;475.308319;644.115295;72.724304;419.2634309999999;716.4133350000006;111.5192470000002
250;541.152405;712.119324;114.441093;826.606445;798.334473;253.43428;1329.9715569999994;863.079895;578.8071279999997;475.247375;644.128174;72.70472;419.0319859999998;716.3297780000006;111.4340110000002
251;541.162659;712.112671;114.380135;826.625;798.33075;253.42012;1329.9901119999995;863.0761719999999;578.7929679999997;475.261749;644.042542;72.714577;418.96631199999985;716.2568410000006;111.41624900000019
252;541.193176;712.132019;114.333778;826.521667;798.327148;253.391205;1329.8867789999995;863.0725699999999;578.7640529999998;475.247253;644.0979;72.678024;418.8081079999998;716.2744190000005;111.2878920000002
253;541.184265;712.118958;114.295753;826.486694;798.21106;253.443863;1329.8518059999997;862.9564819999999;578.8167109999997;475.19635;644.053467;72.608154;418.9567899999998;716.1819510000005;111.19469100000018
254;541.165833;712.137573;114.200729;826.457458;798.212891;253.457016;1329.8225699999996;862.958313;578.8298639999997;475.221436;644.099365;72.515114;418.94738999999964;716.0254570000005;111.1877020000002
255;541.185852;712.144348;114.126961;826.440125;798.214172;253.359985;1329.8052369999996;862.9595939999999;578.7328329999997;475.223022;644.096375;72.526878;418.8660909999997;715.8837940000005;111.16817100000023
256;541.272522;712.146301;114.037483;826.38208;798.224365;253.344406;1329.7471919999996;862.969787;578.7172539999997;475.223358;644.100891;72.505264;418.6557639999997;715.9097950000005;111.18217900000022
257;541.233337;712.147583;114.037796;826.405396;798.094971;253.3582;1329.7705079999996;862.840393;578.7310479999996;475.243683;644.020874;72.42984;418.5385759999995;715.8519950000004;111.12642300000019
258;541.195129;712.161621;113.919891;826.40448;798.100647;253.322815;1329.7695919999996;862.8460689999999;578.6956629999996;475.270203;644.031311;72.277596;418.20507999999955;715.8721980000005;111.22569700000017
259;541.245789;712.087341;113.829063;826.379333;798.109863;253.22113;1329.7444449999996;862.855285;578.5939779999997;475.255035;643.99353;72.288025;417.9979269999995;715.8488820000005;111.24434300000021
260;541.262146;712.080322;113.757309;826.308411;798.142456;253.140045;1329.6735229999995;862.887878;578.5128929999996;475.203461;644.039673;72.253792;417.70263899999946;715.7973680000005;111.3307380000002
261;541.295288;712.073669;113.698738;826.330933;798.027405;253.109451;1329.6960449999995;862.772827;578.4822989999997;475.23056;644.062134;72.221031;417.70984099999947;715.6227460000005;111.08192800000015
262;541.281555;712.071411;113.636047;826.272583;798.011536;253.126282;1329.6376949999994;862.7569579999999;578.4991299999997;475.200989;644.021912;72.100029;417.5736109999994;715.5819130000004;111.12660600000018
263;541.343994;712.026733;113.533569;826.238953;797.907898;253.033218;1329.6040649999995;862.65332;578.4060659999997;475.302368;643.899231;71.965813;417.1589379999994;715.5773350000004;111.18516900000023
264;541.368103;711.960266;113.482224;826.265076;797.895508;252.979904;1329.6301879999996;862.6409299999999;578.3527519999997;475.075012;643.967163;72.097023;416.81836099999947;715.3841580000004;111.14027700000022
265;541.410339;711.940369;113.425789;826.248291;797.920654;252.868744;1329.6134029999996;862.666076;578.2415919999996;475.090057;643.922668;72.005699;415.7041029999994;715.2819250000005;111.43394800000024
266;541.446777;711.925659;113.429993;826.239563;797.950439;252.776855;1329.6046749999996;862.6958609999999;578.1497029999996;475.135284;643.990112;71.956444;414.81958199999923;715.0268590000004;111.53215400000025
267;541.454468;711.932129;113.412865;826.278198;797.862793;252.682739;1329.6433099999995;862.608215;578.0555869999996;475.144714;644.012024;71.947464;414.04516799999925;714.7799100000004;111.48518800000025
268;541.485413;711.805176;113.256828;826.398865;797.841248;252.607956;1329.7639769999996;862.5866699999999;577.9808039999996;475.095886;643.984741;71.837318;413.0935079999993;714.4774810000005;111.32713700000025
269;541.501709;711.785461;113.221161;826.427063;797.864624;252.522354;1329.7921749999996;862.610046;577.8952019999996;475.149261;643.991211;71.865807;412.8262959999991;713.9004550000005;111.10326000000029
270;541.551758;711.787476;113.187294;826.440186;797.879028;252.465057;1329.8052979999998;862.6244499999999;577.8379049999996;475.083588;643.938965;71.956215;411.672120999999;713.4362220000005;111.18321600000033
271;541.602966;711.736572;113.043846;826.371094;797.90332;252.407104;1329.7362059999996;862.648742;577.7799519999996;475.070129;643.879639;71.886131;410.46423499999895;713.0217330000006;110.98491200000032
272;541.589111;711.675415;113.13031;826.396606;797.886841;252.355484;1329.7617179999997;862.632263;577.7283319999997;475.037018;643.921936;71.874756;408.38659799999886;712.8156170000007;111.00123900000031
273;541.699829;711.641724;112.934044;826.475891;797.915466;252.260208;1329.8410029999998;862.660888;577.6330559999997;475.034882;644.008606;71.874649;406.9327409999989;712.4715010000007;111.11351300000032
274;541.724243;711.618469;112.886909;826.528137;797.821167;252.189804;1329.8932489999997;862.5665889999999;577.5626519999996;475.044647;644.024475;71.85955;405.8422259999989;712.2102090000006;111.43358100000032
275;541.753113;711.464539;112.859657;826.569092;797.798584;252.085632;1329.9342039999997;862.544006;577.4584799999996;475.013062;643.924683;71.902252;404.3183609999989;711.8844640000007;111.36156000000031
276;541.836792;711.425293;112.771088;826.585632;797.716003;252.072128;1329.9507439999998;862.461425;577.4449759999995;474.954803;643.937378;71.949272;402.96850799999885;711.2728910000006;111.51478900000032
277;541.872803;711.356628;112.708183;826.662842;797.710266;252.002029;1330.0279539999997;862.455688;577.3748769999995;474.957489;644.015137;71.908829;401.8774439999989;710.8731710000006;111.5374940000003
278;541.946411;711.331909;112.577835;826.724182;797.704834;251.950439;1330.0892939999999;862.450256;577.3232869999995;474.772614;644.112671;71.937645;400.04626699999886;710.2732560000006;111.6985350000003
279;542.068481;711.315979;112.5588;826.747314;797.61261;251.911423;1330.1124259999997;862.358032;577.2842709999995;474.752655;644.143066;71.981888;398.71112299999885;709.5358900000007;111.9212520000003
280;542.087708;711.216553;112.506775;826.749023;797.592773;251.904327;1330.1141349999998;862.3381949999999;577.2771749999995;474.753998;644.105591;71.950577;396.82098599999887;708.8761610000007;112.27656800000031
281;542.128296;711.220093;112.467545;826.717163;797.594543;251.92485;1330.0822749999998;862.339965;577.2976979999995;474.626495;644.18042;72.028763;395.6660779999989;708.2133200000006;112.11854800000029
282;542.227722;711.214294;112.353996;826.743774;797.505615;251.863464;1330.1088859999998;862.251037;577.2363119999995;474.699646;644.184753;72.034424;394.30810699999887;707.4315810000006;112.1096060000003
283;542.240967;711.227356;112.312622;826.77887;797.48291;251.820404;1330.1439819999996;862.2283319999999;577.1932519999996;474.601593;644.163635;72.037842;393.18762399999895;706.5716560000005;112.1959710000003
284;542.278381;711.210083;112.24176;826.799561;797.395935;251.784714;1330.1646729999998;862.141357;577.1575619999996;474.472382;644.189453;72.05336;391.9263929999989;706.0111700000006;111.93571800000026
285;542.303223;711.218201;112.226494;826.805359;797.378906;251.775467;1330.1704709999997;862.124328;577.1483149999997;474.429077;644.208496;72.099579;390.9493419999989;705.3978890000005;111.51918400000025
286;542.282227;711.226868;112.245834;826.859375;797.290344;251.725372;1330.2244869999997;862.035766;577.0982199999996;474.566986;644.152893;72.024078;390.05609299999884;704.6151740000006;111.18788500000025
287;542.277588;711.217041;112.225052;826.940186;797.279907;251.664795;1330.3052979999998;862.0253289999999;577.0376429999997;474.585785;644.154236;71.986504;389.1851209999988;703.9935310000006;111.01939700000023
288;542.259399;711.234802;112.134224;826.951538;797.205078;251.629715;1330.3166499999998;861.9504999999999;577.0025629999997;474.442749;644.213867;72.070694;387.85485999999884;703.6100480000006;110.61485600000023
289;542.244934;711.246826;112.115417;826.952026;797.100464;251.604553;1330.3171379999999;861.845886;576.9774009999996;474.445007;644.231445;72.102646;386.66150099999885;703.1823740000006;110.62419500000019
290;542.370483;711.294434;112.04628;826.880737;797.061462;251.642746;1330.245849;861.806884;577.0155939999996;474.494934;644.186768;72.05555;386.04406999999884;702.7919320000005;110.32533600000019
291;542.207031;711.311279;112.203583;826.850037;796.975708;251.653336;1330.215149;861.72113;577.0261839999996;474.680725;644.142273;71.945786;385.28888199999886;702.5076300000005;110.07384100000021
292;542.146912;711.249512;112.218842;826.879272;796.951355;251.632843;1330.244384;861.696777;577.0056909999996;474.735016;644.138367;71.864761;384.7332179999989;702.3334970000005;109.7699470000002
293;542.207153;711.223938;112.131355;826.936157;796.851868;251.572922;1330.301269;861.5972899999999;576.9457699999996;474.587341;644.197388;71.872978;384.30621599999887;702.0915540000005;109.53398500000017
294;542.165955;711.22229;112.15239;827.016357;796.828186;251.508347;1330.381469;861.5736079999999;576.8811949999996;474.640015;644.056946;71.88945;383.92511299999893;701.8625500000005;109.28499200000019
295;542.242371;711.234741;112.076393;826.988708;796.753357;251.529221;1330.3538199999998;861.498779;576.9020689999996;474.46701;644.095398;72.017799;383.69207999999895;701.6449600000004;109.20854600000021
296;542.215576;711.240295;112.102058;826.967468;796.750793;251.519882;1330.3325799999998;861.496215;576.8927299999996;474.505402;644.06604;71.907555;383.51562699999903;701.6246360000005;108.5328260000002
297;542.166992;711.234558;112.002068;827.014038;796.637329;251.501297;1330.3791499999998;861.382751;576.8741449999995;474.45694;644.142456;71.954117;383.27588099999906;701.4880400000004;108.38176400000017
298;542.114929;711.227844;112.060326;827.031433;796.529663;251.463928;1330.3965449999996;861.275085;576.8367759999995;474.503418;644.067688;71.891975;383.14605899999907;701.4507480000003;108.22630800000016
299;542.115356;711.134583;112.041763;826.903748;796.526794;251.527924;1330.2688599999997;861.272216;576.9007719999995;474.650665;644.023926;71.771927;383.30694799999907;701.1363560000003;107.80083200000016
300;542.108521;711.096313;112.045227;826.905273;796.51001;251.553009;1330.2703849999998;861.2554319999999;576.9258569999995;474.638275;644.017273;71.745392;382.97058299999907;701.0903350000003;107.48869900000014
301;542.117004;711.115784;112.037315;826.891907;796.43634;251.535385;1330.2570189999997;861.1817619999999;576.9082329999994;474.618622;644.047424;71.712334;382.69281199999904;701.1738930000004;107.39604800000015
302;542.161438;711.107788;111.942429;826.863098;796.420227;251.45636;1330.2282099999998;861.1656489999999;576.8292079999994;474.389648;644.113708;71.768898;383.0107439999991;701.2584880000003;106.99413100000018
303;542.130554;711.106079;111.986534;826.839294;796.436462;251.448135;1330.2044059999998;861.181884;576.8209829999994;474.570679;644.041992;71.697014;382.87841899999916;701.2282150000003;106.86037200000018
304;542.092346;711.137207;111.882568;826.870239;796.359619;251.419647;1330.2353509999998;861.1050409999999;576.7924949999993;474.484589;644.131104;71.727974;382.72064299999914;701.2269330000003;106.71269700000019
305;542.061951;711.11438;111.925209;826.859924;796.332703;251.41629;1330.2250359999998;861.078125;576.7891379999994;474.604797;644.026306;71.619385;382.73059199999915;701.2330370000002;106.6340530000002
306;542.106262;711.12262;111.822029;826.912903;796.328125;251.391022;1330.2780149999999;861.073547;576.7638699999994;474.497894;644.088562;71.66732;382.7483539999991;701.1864060000001;106.5578820000002
307;542.141602;711.133789;111.774582;826.943176;796.318176;251.367416;1330.3082879999997;861.063598;576.7402639999995;474.448456;644.097839;71.702568;382.60931599999907;701.2168620000002;106.37431800000022
308;542.108643;711.20343;111.823662;826.920532;796.250793;251.355499;1330.2856439999996;860.996215;576.7283469999995;474.632751;644.058044;71.621681;382.58459699999906;701.2571450000003;106.29979400000022
309;542.087341;711.21344;111.864769;826.965515;796.203369;251.328354;1330.3306269999996;860.9487909999999;576.7012019999995;474.751709;644.030334;71.483322;382.5441919999991;701.2108810000002;106.32112600000019
310;542.110901;711.197205;111.781082;826.877502;796.235291;251.288605;1330.2426139999998;860.9807129999999;576.6614529999995;474.72702;644.054138;71.480057;382.5644559999991;701.1584520000001;106.26787300000021
311;542.082214;711.185608;111.764458;826.856201;796.2453;251.258774;1330.2213129999998;860.990722;576.6316219999994;474.708984;644.027588;71.520218;382.5313749999992;701.2610520000002;106.0833030000002
312;542.066406;711.223145;111.716454;826.88562;796.223022;251.238937;1330.2507319999997;860.968444;576.6117849999994;474.714233;643.994019;71.47496;382.58600199999916;701.3388720000002;105.8277180000002
313;542.086182;711.236694;111.678215;826.904724;796.236572;251.22728;1330.2698359999997;860.981994;576.6001279999994;474.655914;644.021729;71.494392;382.66070899999926;701.2617840000001;105.83070900000021
314;542.094666;711.233948;111.665154;826.872131;796.234619;251.246002;1330.2372429999996;860.9800409999999;576.6188499999994;474.731293;644.032471;71.464462;382.71686099999926;701.3141520000001;105.85173500000022
315;542.117493;711.24939;111.618782;826.888;796.231262;251.242813;1330.2531119999996;860.976684;576.6156609999994;474.64035;644.08252;71.45639;382.6940949999992;701.3466840000002;105.8023880000002
316;542.136597;711.220581;111.615639;826.90033;796.23999;251.232956;1330.2654419999997;860.985412;576.6058039999994;474.785339;644.025208;71.461861;382.69989299999924;701.3648730000002;105.79970200000022
317;542.402222;711.299377;111.48407;826.895142;796.253845;251.151016;1330.2602539999996;860.9992669999999;576.5238639999993;474.649719;644.079773;71.494255;382.6591209999993;701.6374560000003;105.74901200000019
318;542.304199;711.238892;111.52726;826.919739;796.261047;251.080948;1330.2848509999997;861.0064689999999;576.4537959999993;474.644135;644.079529;71.556389;382.6860369999993;701.6983690000003;105.74937800000023
319;542.225281;711.209839;111.569595;826.935974;796.259583;251.06395;1330.3010859999995;861.005005;576.4367979999993;474.656128;644.065552;71.555397;382.7360859999994;701.6447800000003;105.77882700000023
320;542.208191;711.217834;111.614861;826.992554;796.236633;251.032028;1330.3576659999994;860.982055;576.4048759999993;474.701416;644.069397;71.503433;382.7047749999993;701.7089890000003;105.77574500000023
321;542.213013;711.220642;111.61058;827.017212;796.229858;251.011093;1330.3823239999992;860.97528;576.3839409999993;474.674469;644.076172;71.535515;382.84619299999935;701.7601360000003;105.80260000000024
322;542.251526;711.215942;111.558693;826.981018;796.242676;251.035904;1330.3461299999992;860.9880979999999;576.4087519999993;474.698639;644.072754;71.50544;383.03607299999936;701.7227210000003;105.92436500000022
323;542.263977;711.215698;111.541283;826.955139;796.248352;251.060242;1330.3202509999992;860.9937739999999;576.4330899999993;474.685425;644.063782;71.474876;383.08398499999936;701.7914470000003;106.07561000000024
324;542.279358;711.227417;111.56591;827.01593;796.137085;251.002853;1330.381041999999;860.8825069999999;576.3757009999993;474.720398;644.06543;71.441208;383.09033199999936;701.8391150000003;106.12514000000024
325;542.300354;711.13446;111.555397;827.118652;796.105347;251.006424;1330.4837639999992;860.850769;576.3792719999992;474.649261;644.07782;71.409813;383.12329099999937;701.7327310000003;106.16728500000025
326;542.312134;711.111572;111.522247;827.139709;796.110229;251.004959;1330.504820999999;860.855651;576.3778069999992;474.729431;644.068665;71.465485;383.20025699999945;701.8197670000003;106.23659100000023
327;542.315186;711.114807;111.512032;827.101379;796.037415;251.01004;1330.466490999999;860.782837;576.3828879999992;474.752533;644.086487;71.466812;383.0930799999995;701.7091710000003;106.3367490000002
