Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;784.193542;849.499268;261.030457;562.092529;726.787354;149.327927;898.192871;836.296936;426.165466;495.021271;646.864319;130.612213;1038.166985000001;873.6723669999997;247.62031299999984
168;782.680054;849.338928;260.577759;560.462708;726.571655;148.514267;896.199768;836.097534;425.783508;493.732147;646.293274;128.994858;1037.871697000001;873.6152379999996;247.55503599999986
169;780.891907;849.119751;260.158844;559.271301;726.400146;147.330383;895.237427;835.792969;425.025635;492.536591;646.142639;127.324539;1037.725457000001;873.4508709999997;247.40110499999986
170;779.526306;848.771545;259.899048;558.122803;726.2323;145.32605;894.405945;835.19281;424.568146;491.665497;645.873169;125.640015;1037.5089040000007;873.3463179999997;247.31623599999983
171;427.608032;711.267761;148.627518;557.029602;726.051147;144.423737;892.552917;834.623779;423.623901;490.69104;645.526062;123.717926;1037.2326590000007;873.2451829999997;247.33588899999978
172;777.076599;847.77356;258.254059;555.83667;725.804749;143.199524;890.78363;834.642395;423.482117;489.513489;645.32843;122.161423;1036.9798520000008;873.1794479999998;247.2372859999998
173;775.352478;847.458801;258.310822;554.866394;725.697083;141.493668;889.688782;834.638672;422.817719;488.61676;645.279846;120.61422;1036.7952820000007;873.1755419999997;247.0843019999998
174;773.833252;847.216064;257.917389;553.655518;725.540588;140.370529;889.010498;834.169189;422.011108;487.639465;645.199402;118.924019;1036.906610000001;873.1113329999997;247.03147599999983
175;772.824829;846.879517;257.383209;552.835327;725.384216;139.472473;887.515869;834.097839;421.633453;486.943237;645.050659;116.743637;1036.9676450000009;873.0503589999996;246.93394199999983
176;423.3284;709.790466;139.88887;552.243408;725.513306;137.421921;886.135071;833.994995;421.224731;486.332001;645.194824;114.834473;1036.8486260000009;872.9802289999997;246.94709499999988
177;422.390717;709.728882;138.22998;551.913879;725.386963;135.476593;884.984009;833.885742;420.546295;485.639496;645.170105;113.506454;1036.822137000001;872.8799479999997;246.86900099999986
178;769.469177;845.994263;255.930435;551.274841;725.210205;134.169083;883.611023;833.526245;420.180939;485.003479;645.039185;111.702332;1036.455315000001;872.8681689999997;247.12925499999983
179;768.707092;845.919617;255.150421;550.496399;725.244202;132.498169;882.962585;833.2948;419.810028;484.509064;644.937256;109.623489;1036.288201000001;872.7243089999997;246.83454699999982
180;767.651062;845.553284;254.579239;549.615051;725.141235;131.489563;882.587891;833.27002;418.613495;484.208649;644.97168;107.920517;1036.146233000001;872.6005289999997;246.79816999999986
181;766.241089;845.392456;254.234482;548.830688;725.084106;130.008392;881.858765;833.120056;417.638519;483.435516;645.144226;106.336327;1035.931023000001;872.5593299999998;246.78565799999984
182;765.158752;845.133179;254.026108;548.228027;725.220886;128.216171;881.158325;832.91748;417.30072;483.198608;644.875793;104.622215;1035.8448420000009;872.4653969999998;246.69645499999984
183;419.238983;709.431274;126.872787;547.717896;725.19751;127.027458;880.156799;832.820984;416.877716;483.226868;644.624329;102.731781;1035.8254330000009;872.4434239999998;246.67973099999983
184;418.946472;709.257751;124.609787;546.906372;725.282043;125.926315;878.706482;832.588623;416.583618;482.74881;644.55835;101.179504;1035.779779000001;872.3095129999998;246.61085299999985
185;763.261902;844.751038;251.565659;546.827454;725.327026;123.997002;878.160278;832.487183;415.812744;482.574738;644.301086;99.084877;1035.666010000001;872.2186919999998;246.5700509999998
186;762.510376;844.673462;251.397354;546.710083;725.341248;122.223404;877.742188;832.292419;415.086029;482.952179;644.075684;97.245552;1035.6802920000011;872.1128569999998;246.55192399999981
187;761.49707;844.580872;251.048859;546.384216;725.084106;120.89212;876.995361;832.000671;414.466614;482.863281;643.894531;95.590828;1035.455927000001;872.1261009999998;246.58949099999984
188;760.376221;844.51532;250.517548;545.966064;725.244202;119.217323;876.269287;832.03064;413.787872;482.955841;643.606079;93.36055;1035.3030950000011;872.0556669999999;246.56056099999984
189;759.67511;844.557861;249.881561;546.052917;725.323364;117.604103;875.296997;831.842163;413.802643;483.311584;643.425659;91.441689;1035.1927430000012;872.0169709999999;246.54005299999983
190;759.521729;844.479126;249.276031;545.989258;725.032532;116.000099;874.292908;831.973694;413.157104;483.645081;643.274475;89.411957;1035.1796820000013;871.9942659999998;246.4683359999998
191;759.897766;844.209473;248.211731;545.751587;724.810547;114.3461;873.224426;831.898682;412.854797;483.808411;643.353333;86.977966;1034.9626410000012;871.9385409999999;246.5326369999998
192;759.712769;844.004272;247.108398;546.116943;724.877686;112.476242;872.322754;832.110962;412.441254;484.190918;643.284729;85.444717;1034.8206730000013;871.8036529999999;246.65116699999982
193;759.145386;843.912964;246.145569;546.67572;725.279419;111.215141;871.85498;832.197021;411.880524;484.420044;643.088379;85.351341;1034.5701850000012;871.7352929999998;246.6002629999998
194;758.866455;843.771973;245.697281;546.933899;725.599976;110.106163;871.577209;832.105103;411.347443;484.580414;643.218323;84.639297;1034.452997000001;871.6774929999998;246.54450699999978
195;758.630005;843.57251;245.539719;546.845276;726.09552;108.615982;871.4823;831.94812;410.74115;484.700409;643.374634;83.851036;1034.428461000001;871.6304349999998;246.65845899999977
196;419.250244;709.11908;105.886681;547.643616;726.164673;106.991302;870.971924;831.847412;410.150421;484.621826;643.643921;83.247978;1034.0949650000011;871.6506379999998;246.75773299999975
197;419.283173;710.087036;105.036415;548.047302;726.358704;106.265106;870.344604;831.726685;409.810089;484.533691;644.115417;82.988914;1034.042352000001;871.6650419999999;246.7567559999997
198;419.315094;710.756897;104.531082;548.074951;726.704529;105.951614;869.689636;831.77124;409.602448;484.46582;644.572571;82.81205;1033.835199000001;871.6417259999998;246.77540199999976
199;419.497772;711.166748;104.344231;547.873291;726.991089;105.655762;869.141785;831.776917;409.397095;484.372833;645.000977;82.629875;1033.613031000001;871.6177999999999;246.93244599999974
200;759.007202;843.383301;241.080063;547.90033;727.103882;105.43634;868.642639;831.750061;409.09964;484.42392;645.23468;82.495224;1033.317743000001;871.5662859999999;247.01884099999972
201;758.935242;843.640564;240.528427;548.035217;727.09137;105.314964;868.202881;831.738586;408.792969;484.328583;645.53595;82.392326;1033.669916000001;871.4992699999998;246.96390899999972
202;759.069214;843.695679;240.207336;548.088684;727.161194;105.190681;867.805542;831.77832;408.035858;484.165039;645.621094;82.257156;1033.677118000001;871.3246479999998;246.71509899999967
203;759.192749;843.733826;239.956726;548.084351;727.382935;104.893311;867.329773;831.807007;407.428223;484.085693;645.72168;82.207016;1033.501702000001;871.2482319999998;246.79450499999967
204;759.194641;844.023132;239.459;548.056702;727.419128;104.762413;867.085022;831.86499;406.975037;484.004364;645.743713;82.186882;1033.2514580000009;871.1892719999997;246.84870399999966
205;759.700439;844.174927;238.661682;548.0448;727.391785;104.670013;866.942871;831.833374;406.627197;484.060486;645.803467;82.193932;1032.767327000001;871.1188989999997;246.8301799999997
206;760.740784;844.061646;237.579941;548.021667;727.394043;104.335938;866.929871;831.692383;406.318359;484.227936;645.888733;81.954468;1032.542474000001;870.9642969999998;246.84519499999965
207;761.338928;844.177185;236.613678;548.06958;727.322876;104.153656;867.242188;831.918335;405.630035;484.043518;645.860718;82.072197;1031.877679000001;870.9300569999997;247.1545819999996
208;761.544739;844.23407;236.216232;548.179016;727.287842;104.029541;867.231323;832.070496;405.206055;483.839569;645.852417;82.237785;1031.527948000001;870.7796669999997;247.03077199999962
209;761.530151;844.184387;236.068756;548.243469;727.303284;103.816597;867.119568;832.230957;404.725739;483.709076;645.744629;82.257637;1030.6962830000011;870.7882729999997;247.29175799999962
210;761.539612;844.198364;236.001755;548.376831;727.195557;103.487656;867.120605;832.21106;404.571381;483.64679;645.745056;82.209259;1030.205072000001;870.7258339999996;247.35001599999964
211;761.659363;844.132507;235.931198;548.490784;727.116333;103.22821;867.258545;832.240845;404.246094;483.633911;645.748962;82.200386;1029.9143010000012;870.2736859999997;247.17646199999967
212;761.547058;844.139099;235.503586;548.690857;727.135803;103.016876;867.359009;832.404968;403.89386;483.80069;645.781677;81.911324;1028.1147400000013;870.9155319999996;248.15494699999965
213;761.462585;844.15094;235.235901;548.686584;727.116638;102.753342;867.304932;832.578613;403.519226;483.707184;645.835144;81.920387;1027.1440370000014;870.8298379999997;248.1801239999997
214;761.379517;844.078369;235.044785;548.75531;727.149902;102.602814;867.223083;832.676636;403.227905;482.963989;646.645691;81.295525;1026.4883970000014;870.5827679999996;248.48517699999974
215;761.318604;844.081116;234.939346;548.760986;727.128906;102.44149;867.123474;832.787964;403.065277;483.090332;646.865417;80.891281;1025.6296320000015;870.3118939999996;248.50635599999976
216;761.166931;844.211548;234.845871;548.629883;727.141174;102.346756;867.033264;832.885315;402.888916;483.719025;645.918213;81.628372;1025.0821460000016;870.0494429999995;248.72211499999975
217;761.20575;844.363464;234.446533;548.748962;727.150696;102.233055;866.970215;833.00592;402.794525;483.102997;646.529541;81.241478;1024.1568530000015;869.7127729999995;248.50760699999972
218;761.283142;844.396973;234.163162;548.733765;727.125488;102.148056;866.966431;833.031982;402.730438;483.543671;645.855713;81.785362;1022.9068530000015;869.5593299999995;248.8608479999997
219;761.266052;844.536011;233.910446;548.672668;727.210083;102.110283;866.852112;833.112122;402.619781;483.613159;645.552795;82.052971;1021.9851000000015;869.1382489999995;248.84485599999965
220;761.195068;844.591553;233.858704;548.627869;727.236389;102.01326;866.767395;833.158997;402.545654;483.598511;645.572632;82.048531;1020.9947440000014;868.8320969999995;248.85993099999962
221;761.048828;844.707397;233.724182;548.623169;727.239685;101.995964;866.785217;833.091125;402.601685;483.582581;645.611511;82.008224;1019.7808160000014;868.2080729999994;249.11032799999964
222;761.059692;844.800354;233.621826;548.601868;727.2323;101.94558;866.696899;833.142334;402.600342;483.597992;645.626892;81.916832;1018.6080870000014;867.8107949999995;249.31070699999964
223;761.050415;844.940247;233.531479;548.583923;727.234558;101.921364;866.639587;833.073914;402.613617;483.62323;645.700012;81.938408;1017.4336480000014;867.3342329999995;249.34867099999963
224;760.781982;845.154785;233.013336;548.555176;727.255676;101.930702;866.649597;833.232422;402.600128;483.596161;645.638245;81.984093;1016.6588070000014;866.7316329999995;249.43509699999964
225;760.754639;845.266541;232.832184;548.498901;727.17926;101.920052;866.679565;833.246704;402.487274;483.501923;645.617859;81.985527;1015.0970390000014;866.4750409999995;249.48654999999962
226;761.113831;845.263184;232.593307;548.551392;727.234497;101.909622;866.598877;833.266846;402.43631;483.49411;645.617004;82.037766;1013.5556570000014;865.8622479999995;249.83139899999964
227;761.243286;845.299194;232.455338;548.611816;727.144714;101.900154;866.604858;833.396301;402.510925;483.049011;646.654846;81.200577;1012.4651420000014;865.6009559999994;250.15146699999963
228;761.195984;845.405273;232.497253;548.593384;727.143127;101.903023;866.643005;833.405762;402.482269;483.530518;645.924011;81.707985;1011.2925340000014;864.9305449999994;250.1702049999996
229;761.036377;845.531006;232.563507;548.592896;727.142029;101.880699;866.562439;833.508972;402.442444;483.009094;646.556946;81.262871;1009.7686690000014;864.6047999999994;250.0981839999996
230;760.938171;845.593018;232.592728;548.616699;727.135681;101.861008;866.740417;833.49353;402.565979;482.961365;646.792297;81.040573;1008.6500170000014;863.8801909999994;250.04465599999963
231;760.953064;845.638855;232.644836;548.627808;727.143555;101.854965;866.663025;833.619568;402.54187;483.466949;645.815857;81.845146;1007.3001640000014;863.2686179999994;250.19788499999964
232;760.949951;845.652405;232.661072;548.570862;727.143372;101.8162;866.710815;833.625793;402.484497;483.119049;646.564697;81.286232;1005.5709770000014;862.7713029999994;250.01889999999963
233;760.86908;845.661987;232.620132;548.578674;727.140625;101.794098;866.725769;833.838379;402.316589;483.585724;645.885376;81.743561;1004.4799130000015;862.3715829999994;250.0416049999996
234;760.838135;845.749451;232.640686;548.593994;727.150757;101.75795;866.892273;833.892517;402.342407;483.63562;645.582581;82.052834;1003.4207700000015;861.7534189999994;249.86176499999965
235;760.810669;845.780273;232.672714;548.597717;727.228638;101.740494;866.858582;834.032043;402.281891;483.597168;645.57489;82.05439;1001.5895930000015;861.1535039999994;250.02280599999966
236;760.800842;845.777893;232.685104;548.597107;727.241821;101.74099;867.293457;833.684509;401.910217;483.590088;645.687195;81.989639;1000.1492250000015;860.5910649999994;250.3135469999997
237;760.781921;845.782654;232.694595;548.581909;727.219299;101.686798;867.532654;833.679199;401.649139;483.672668;645.627747;81.990227;998.8140810000015;859.8536989999994;250.53626399999968
238;760.775208;845.784363;232.699432;548.554565;727.226685;101.688736;867.607361;833.71521;401.594025;483.650482;645.61261;82.047318;997.4970650000015;859.3380129999995;250.39704199999966
239;760.735474;845.752319;232.679123;548.557861;727.239197;101.678909;867.620361;833.817322;401.59198;483.605774;645.624268;82.001335;995.6370190000015;858.7521969999995;250.19306299999965
240;760.792969;845.793274;232.78154;548.552002;727.231628;101.694626;867.74585;833.927185;401.668427;483.649078;645.618469;82.016899;993.6415350000016;858.1172479999994;250.27616299999966
241;760.631958;845.82196;232.91124;548.461975;727.343628;101.681648;867.907349;833.978638;401.659424;483.678955;645.627197;82.033012;992.2490790000015;857.4501329999995;250.1056909999997
242;760.53656;845.830566;232.988586;548.43457;727.343628;101.650528;868.020264;834.141174;401.58139;483.689545;645.624756;82.039536;990.8297680000015;856.9114369999994;250.1757289999997
243;760.624084;845.820251;232.866821;548.490051;727.330017;101.657875;868.044678;834.148804;401.523346;483.779297;645.644287;82.156807;989.3626050000015;856.2416369999994;250.1265349999997
244;760.757874;845.901123;232.839371;548.503418;727.327698;101.657173;868.111145;834.145203;401.541229;483.749725;645.663147;82.141129;987.6686960000014;855.6782819999994;250.00406799999968
245;760.789063;845.922302;232.835922;548.395874;727.361877;101.668846;868.138245;834.305542;401.506714;483.791046;645.660034;82.17231;986.1227970000014;855.1806019999995;249.44211699999966
246;760.75;845.954285;232.821503;548.395874;727.350098;101.673386;868.161682;834.450806;401.489349;483.779663;645.658325;82.108322;984.9783260000014;854.3906849999994;249.10114399999964
247;760.728821;845.9599;232.829056;548.427673;727.360046;101.696411;868.232849;834.47168;401.439362;483.778412;645.676514;82.066902;983.7458430000014;853.9819329999993;249.20917599999967
248;760.744141;845.921997;232.865326;548.413757;727.3479;101.669487;868.341675;834.502502;401.546417;483.823456;645.67981;82.137177;982.6751640000014;853.3308709999994;249.03311999999966
249;760.747559;845.94043;232.83342;548.457886;727.341858;101.678909;868.367615;834.629272;401.469208;483.776489;645.640381;82.142807;980.9449400000013;852.9535509999994;248.75049699999965
250;760.774597;845.913635;232.841187;548.444031;727.442871;101.695969;868.422485;834.702209;401.372192;483.790253;645.649048;82.178764;979.7234430000013;852.3752429999994;248.40827299999967
251;760.820618;845.93634;232.867004;548.430176;727.378784;101.699677;868.461975;834.818909;401.295959;483.792603;645.662292;82.223923;978.4663020000013;851.9311509999993;248.53705699999966
252;760.83728;845.970764;232.824112;548.398682;727.355103;101.671425;868.515991;834.86792;401.218048;483.824554;645.645203;82.139709;977.5156180000013;851.4106429999993;248.42517999999967
253;760.839417;845.949646;232.846207;548.407288;727.344238;101.662827;868.214722;834.907654;401.49469;483.821747;645.634094;82.116417;976.8413010000013;850.7768539999993;248.03742299999965
254;760.836548;845.853394;232.841187;548.450439;727.353333;101.680153;868.197571;834.970032;401.514099;483.829468;645.664307;82.173767;975.7148360000012;850.4303569999993;248.03968199999963
255;760.824402;845.867004;232.798492;548.386353;727.368958;101.653313;868.282043;835.154175;401.492401;483.833649;645.665405;82.128769;974.8446580000012;849.9481179999993;247.7476589999996
256;760.836609;845.793579;232.758423;548.322876;727.373474;101.633911;868.409058;835.093933;401.391144;483.823242;645.651489;82.125664;974.1681440000012;849.5706159999994;247.46402799999964
257;760.927917;845.761047;232.781631;548.344849;727.358093;101.59462;868.461792;835.130371;401.267029;483.855591;645.644531;82.106674;972.8816450000012;849.3514999999993;247.38196599999964
258;760.984009;845.665771;232.744629;548.360596;727.355042;101.579346;868.486328;835.130615;401.245819;483.884308;645.611328;82.119377;972.3676070000012;848.9294419999993;246.92179199999964
259;760.92334;845.608826;232.871582;548.361206;727.355896;101.58017;868.564941;835.108704;401.315247;483.853455;645.627502;82.099434;971.9615400000012;848.5678699999993;246.64435699999967
260;760.889526;845.516968;232.913788;548.354431;727.27301;101.578651;868.597595;835.124756;401.314789;483.865723;645.652527;82.109482;971.544120000001;848.4078969999994;246.11917999999963
261;760.404114;845.549133;233.554367;548.36499;727.250366;101.572746;868.795593;835.023071;401.357727;483.87619;645.610657;82.151222;970.6796180000011;848.0988759999993;245.99585899999965
262;760.106018;845.544861;234.068558;548.444397;727.234314;101.576683;868.806641;835.024536;401.356262;483.835938;645.521057;82.277435;970.1239540000012;847.9247429999994;245.69196499999964
263;760.088989;845.456421;234.237381;548.421265;727.258118;101.588791;868.846191;834.971436;401.407043;483.850555;645.57074;82.211563;969.5249550000011;847.6723019999994;245.52933699999966
264;760.096863;845.421387;234.205444;548.414612;727.236145;101.54998;868.927307;834.943481;401.482971;483.839294;645.608521;82.224205;969.0979530000011;847.4303589999994;245.29337499999963
265;760.119873;845.330811;234.145737;548.423767;727.250305;101.578835;868.995422;834.87262;401.52832;483.826019;645.633911;82.261253;968.749870000001;847.1541129999994;245.02778099999966
266;760.182495;845.285156;234.229279;548.470703;727.227661;101.590561;868.991211;834.778748;401.537018;483.855255;645.621826;82.257927;968.3687670000011;846.9251089999993;244.77878799999968
267;760.129639;845.174744;234.353867;548.452637;727.239929;101.597969;869.072388;834.8396;401.570984;483.831451;645.629456;82.262711;968.142326000001;846.7546379999993;244.68912699999964
268;760.13739;845.149292;234.396164;548.4599;727.238464;101.592781;869.202942;834.826416;401.617035;483.776611;645.646973;82.22747;967.9092930000011;846.5370479999992;244.61268099999967
269;760.141541;845.053284;234.471329;548.473022;727.163147;101.624153;869.25769;834.765137;401.697083;483.844635;645.704346;82.171837;967.2901520000011;846.4722889999993;244.5339149999997
270;760.214783;844.995605;234.566284;548.490234;727.143188;101.621941;869.296448;834.63739;401.736145;483.708496;645.659119;82.239326;967.1136990000011;846.4519649999993;243.85819499999968
271;760.138855;844.881775;234.673431;548.494751;727.146545;101.615318;869.32843;834.649292;401.739197;483.778839;645.684143;82.195427;966.8194480000011;846.2767329999992;243.70395899999966
272;760.151733;844.842041;234.78891;548.47052;727.049744;101.577446;869.414673;834.630981;401.764008;483.678284;645.637634;82.265137;966.5797020000011;846.1401369999992;243.55289699999963
273;760.184937;844.736206;234.84465;548.545288;727.016846;101.573807;869.50647;834.590576;401.828247;483.610809;645.589111;82.314545;966.4628190000011;846.0449219999991;243.31559199999958
274;760.178162;844.717041;234.814148;548.486877;727.040283;101.560715;869.595825;834.590942;401.884033;483.745667;645.686096;82.244972;966.2629900000011;846.0120239999992;243.16492599999958
275;760.251587;844.563599;234.969772;548.48468;727.058167;101.604912;869.661255;834.575684;401.935181;483.701965;645.659363;82.250153;966.1124170000011;845.9387199999992;243.1018769999996
276;760.168579;844.493896;235.090179;548.485352;727.059326;101.617363;869.727966;834.482239;401.996918;483.67038;645.636353;82.279823;966.0739650000011;845.7842399999992;242.91495699999956
277;760.20282;844.395264;235.245819;548.565735;727.034912;101.669075;869.844849;834.467224;402.038086;483.760223;645.697632;82.228706;965.701101000001;845.7197869999992;242.84952699999957
278;760.19397;844.303589;235.332352;548.538696;727.037964;101.619644;869.921936;834.471252;402.086792;483.743439;645.640686;82.293167;965.435904000001;845.6971429999992;242.70703999999955
279;760.247131;844.273193;235.420929;548.556396;727.042542;101.638977;869.959106;834.385193;402.178223;483.794617;645.680115;82.197388;965.204642000001;845.6294549999992;242.55640499999953
280;760.259155;844.216064;235.429901;548.55481;727.052795;101.672974;870.060486;834.352844;402.235901;483.689423;645.519043;82.319626;965.037894000001;845.6019279999991;242.4885339999995
281;760.264832;844.15686;235.509476;548.500244;727.057312;101.663826;870.143127;834.336121;402.305084;483.700317;645.555115;82.345154;964.869376000001;845.5864249999992;242.44220899999948
282;760.317444;844.062683;235.558884;548.540405;727.053833;101.679428;870.230713;834.265503;402.428253;483.845428;645.685181;82.25856;964.806510000001;845.5230699999992;242.27259299999946
283;760.445801;844.011475;235.580627;548.578735;727.042542;101.762527;870.31604;834.226807;402.418304;483.744049;645.59845;82.260353;964.718619000001;845.4922469999992;242.13767499999943
284;760.386902;844.012634;235.640472;548.552002;727.048035;101.722885;870.425598;834.12677;402.512024;483.702698;645.575134;82.323074;964.590873000001;845.3796369999992;241.9245399999994
285;760.388794;844.019714;235.732635;548.563599;727.045898;101.718468;870.090088;834.235596;403.100311;483.739105;645.621399;82.365784;964.5845860000011;845.3089589999993;241.7951759999994
286;760.429871;844.011475;235.845825;548.546692;727.057007;101.80719;870.405457;834.125244;402.802307;483.732025;645.622314;82.37484;964.4098420000012;845.2664179999992;241.59018999999938
287;760.516602;843.982605;235.914276;548.568542;727.033081;101.824043;870.167725;834.17157;403.13913;483.666931;645.585266;82.39476;964.0669460000012;845.2144769999993;241.2968239999994
288;760.536133;843.910156;235.923599;548.522888;727.036499;101.79882;870.190674;834.195862;403.438293;483.778046;645.684998;82.369263;964.0057280000012;845.1867669999993;241.14997299999936
289;760.612;843.835266;235.989609;548.49707;727.062683;101.863922;870.782959;833.695007;403.27594;483.747528;645.726929;82.334503;964.0247710000012;845.1248159999993;241.00840199999936
290;760.634644;843.860535;236.056076;548.544373;727.069214;101.92762;870.436768;833.437378;403.631744;483.761536;645.716553;82.416893;963.9933380000012;845.0784909999994;240.88965899999937
291;760.620667;843.867676;236.208893;548.600098;727.041687;101.911957;870.804504;833.476379;403.498962;483.726471;645.658386;82.426559;964.0082920000012;845.0741579999994;240.83896999999934
292;760.738342;843.84259;236.280426;548.531616;727.069214;101.955048;871.033203;833.478577;403.484863;483.858582;645.749634;82.344208;963.9796670000012;845.0616459999994;240.7485769999994
293;760.763916;843.750916;236.336884;548.559021;727.063538;101.926903;871.041748;833.529175;403.529083;483.796356;645.729126;82.394478;963.8694370000012;845.0330819999995;240.6677049999994
294;760.831726;843.68335;236.446396;548.582764;726.993103;101.989578;870.965637;833.379517;403.562012;483.755829;645.704468;82.442528;963.8207920000012;845.0227669999995;240.59208299999938
295;760.802856;843.568665;236.539459;548.601318;726.933167;102.034729;871.152893;833.35321;403.661469;483.89389;645.764587;82.331596;963.7521890000013;845.0822149999996;240.52976599999937
296;760.807983;843.546753;236.8069;548.556641;726.95636;102.05397;871.133484;833.365479;403.698395;483.816437;645.721924;82.345787;963.6771160000012;845.0989989999995;240.4740109999994
297;760.788391;843.401855;237.058258;548.56958;726.944519;102.055206;871.068481;833.19519;403.772125;483.761627;645.615845;82.411682;963.6973800000012;845.0465699999994;240.4207579999994
298;760.659607;843.418457;237.333649;548.550171;726.97113;102.07666;871.202026;833.168701;403.914154;483.880402;645.718628;82.430595;963.6606970000012;845.0929559999994;240.31248199999942
299;760.426392;843.354919;237.619781;548.555054;726.982971;102.14962;871.233582;833.004822;404.078522;483.812836;645.691528;82.481537;963.6276160000012;845.1955559999994;240.1279119999994
300;760.277527;843.333923;237.946167;548.606689;726.947571;102.147041;871.380188;833.032593;404.135284;483.881256;645.665222;82.458366;963.6452550000012;845.1990349999994;240.11964199999943
301;760.089233;843.237122;238.23671;548.591187;726.936096;102.17852;871.445862;832.957092;404.21814;483.90976;645.667419;82.433029;963.6998820000011;845.2768549999994;239.86405699999943
302;759.93457;843.218079;238.436203;548.539673;726.958252;102.236732;871.458618;832.953552;404.29834;483.910034;645.671997;82.42794;963.7344880000012;845.2644029999993;239.86359899999945
303;759.870728;843.181274;238.648605;548.51123;726.962708;102.264565;871.511719;832.925598;404.385498;483.765381;645.569214;82.512604;963.8091950000013;845.1873149999993;239.86658999999946
304;759.792969;843.158386;238.809586;548.524414;726.961853;102.254631;871.640503;832.965515;404.444885;483.745667;645.559265;82.56028;963.8187170000014;845.1975689999992;239.77222899999947
305;759.77771;843.044556;238.967621;548.477173;726.974182;102.299782;871.798279;832.881531;404.577637;483.869843;645.656128;82.514694;963.8748690000014;845.2499369999992;239.79325499999948
306;759.70929;842.872375;239.293594;548.436646;726.985229;102.38295;871.932495;832.755188;404.622375;483.805298;645.634766;82.736977;963.5375270000013;845.0579809999992;240.00272799999948
307;759.657043;842.853088;239.513184;548.419983;726.975769;102.444992;871.916077;832.794556;404.773193;483.866608;645.647766;82.624367;963.5147610000013;845.0905129999993;239.95338099999947
308;759.69928;842.850098;239.625336;548.375488;726.952759;102.665062;872.045898;832.783142;404.843048;483.769867;645.663818;82.80542;963.5110990000012;845.1277439999993;239.97260699999947
309;759.782776;842.848083;239.661621;548.371216;727.044861;102.887505;872.167786;832.768982;404.971405;483.678406;645.662842;82.970764;963.4717920000012;845.2441989999993;239.9869199999995
310;759.853394;842.834839;239.733383;548.249207;727.068054;103.047356;872.283508;832.769836;405.092896;483.632263;645.692261;82.980415;963.4643460000012;845.3590059999993;240.02128299999953
311;759.879272;842.767395;239.787613;548.127686;727.115173;103.196487;872.39917;832.770996;405.138123;483.674225;645.691345;83.025848;963.4548250000013;845.3197609999993;240.07859499999955
312;759.966125;842.796631;239.888916;548.103149;727.081665;103.359016;872.492615;832.756653;405.298126;483.645294;645.715759;83.110939;963.4522610000013;845.4015479999993;240.05613399999953
313;760.035583;842.810059;239.956924;548.077393;727.086609;103.502579;872.362854;832.923523;405.475647;483.647339;645.693298;83.264755;963.3987940000013;845.4846169999992;240.01322599999952
314;760.10437;842.789124;240.040955;548.000916;727.126587;103.656349;872.361511;832.952026;405.570007;483.64444;645.801758;83.390511;963.4449980000013;845.5086029999992;240.0685539999995
315;760.18457;842.771973;240.092148;547.955322;727.129822;103.875389;872.716492;832.742554;405.570953;483.244965;645.966309;83.766098;963.4701440000013;845.6076629999992;240.10343599999948
316;760.203857;842.874023;240.27272;547.854858;727.12915;104.057648;873.026978;832.811462;405.601563;483.493988;645.82312;83.706734;963.4642850000013;845.6209069999993;240.09406699999948
317;760.196655;842.878845;240.33989;547.747375;727.0578;104.364326;873.218994;832.848083;405.718109;483.581085;645.813232;83.7127;963.4752100000013;845.6356769999993;240.1488149999995
318;760.252991;842.865173;240.382355;547.713806;727.012085;104.588074;873.294861;832.94873;405.767151;483.52182;645.828857;83.95417;963.4362080000013;845.6454419999993;240.15253799999954
319;760.306091;842.938171;240.494919;547.986023;726.780579;104.938538;873.465332;832.966675;405.799561;483.483124;645.825378;84.223122;963.3927510000013;845.7017779999993;240.1890679999995
320;760.2901;843.079834;240.621124;548.032532;726.734253;105.213654;873.619385;832.981812;405.757538;483.467529;645.916565;84.509026;963.3492330000013;845.7134969999994;240.18159099999951
321;760.341003;843.147583;240.772964;548.06427;726.750366;105.392502;873.857422;832.997681;405.721741;483.500366;646.015808;84.866684;963.3425190000013;845.7877149999994;240.1863209999995
322;760.479126;843.134155;240.886826;548.232056;726.832947;105.531319;873.973877;833.079712;405.85553;483.524536;646.122375;85.146416;963.3477680000012;845.7688549999995;240.1784479999995
323;760.583618;843.299683;240.999329;548.303101;726.861206;105.72316;873.735901;833.165466;406.346008;483.493408;646.082703;85.368736;963.3410540000012;845.8337959999994;240.1903809999995
324;760.734192;843.432312;241.12085;548.327393;726.853516;106.00473;874.219849;833.248657;406.180725;483.417389;646.092957;85.924347;963.4030660000013;845.8221999999994;240.24714399999948
325;761.108887;843.628357;241.388565;548.555969;726.80603;106.338219;874.934692;832.869995;405.838104;483.478363;646.163391;86.150368;963.3591200000013;845.7999219999995;240.42393199999947
326;761.372192;843.833923;241.551865;548.741394;726.691162;106.529716;875.420654;832.811462;405.74939;483.611969;646.19574;86.343666;963.3699240000013;845.8319039999996;240.50764099999947
327;761.604065;844.043152;241.714539;549.177124;726.664368;106.670242;875.937866;832.859558;405.855255;483.44696;645.99353;86.82177;963.4296770000013;845.7832589999995;240.57346799999948
