Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;762.654358;729.08136;170.461197;960.279846;902.005859;261.688354;709.629395;650.0047;129.598358;637.735535;704.541565;145.286758;989.872498;878.825378;437.467804
177;758.645325;728.862488;171.097168;956.201965;901.487183;261.70108;705.022766;649.591858;131.334702;633.353699;705.316956;145.933075;986.98999;878.689941;437.698456
178;754.215393;729.128296;171.460114;952.674805;900.900208;262.471893;700.034729;650.054626;131.641602;628.91571;706.025024;146.834869;985.199646;878.084229;437.9422
179;749.537476;729.73822;171.552383;949.74469;900.005493;262.377319;695.15155;650.835999;132.073059;624.444153;706.675293;147.647476;983.612732;877.175537;438.305542
180;745.20636;729.802429;172.322235;946.072937;899.684814;262.905243;690.316162;651.282532;132.782104;620.072632;707.41925;148.522949;981.671326;876.851379;438.23291
181;740.894409;729.534119;172.930969;942.560486;898.549377;263.365021;685.387695;651.110046;134.08844;615.313293;708.202637;148.957565;979.681396;876.247742;438.450562
182;736.552551;729.519348;173.305191;939.386475;897.76947;263.55899;680.438232;651.262451;135.101959;610.777588;708.888;149.580826;978.345581;875.561157;438.429718
183;732.016296;729.668091;173.47731;936.802979;896.614319;263.673584;675.779236;651.897949;135.175171;606.211426;709.619995;149.874756;975.300903;875.205688;439.078094
184;728.165955;729.542053;173.856262;932.516785;896.257996;263.94162;671.292847;652.123169;135.183228;601.972046;710.102112;150.272736;973.342224;874.417725;439.190948
185;724.242004;729.203247;174.180847;928.977234;895.42865;264.691986;666.418396;651.550781;136.010422;597.829224;710.555298;151.100937;971.640137;873.645935;439.132233
186;719.343628;729.60321;174.670013;924.857178;894.870544;265.131592;661.775085;652.258972;135.475662;593.337402;711.041504;151.930176;969.112244;873.378357;439.619141
187;714.724182;729.352539;175.058075;921.906921;893.734558;265.751465;657.019531;652.669373;135.856644;588.798767;711.501892;152.277039;967.016602;872.772217;439.857697
188;710.884827;729.065613;175.246857;918.827209;892.695313;265.415619;652.419678;652.783203;136.426132;584.480042;711.849731;152.661407;965.737793;871.81842;439.696014
189;707.00415;728.74292;175.24028;915.249817;891.721985;266.458282;647.702637;652.445007;137.333801;580.022827;712.10968;153.147095;963.457703;871.187439;440.294342
190;702.509094;728.817566;175.232864;911.329224;890.889954;266.863831;643.276855;652.951782;136.329895;575.622253;712.34845;153.59021;961.232849;870.596313;440.434784
191;698.075439;728.806641;175.416275;907.595276;890.104919;267.434967;639.002991;653.43158;135.986328;571.143982;712.775269;153.55838;958.894592;870.026733;440.593201
192;693.659485;728.260071;175.801682;904.663757;888.835449;267.925354;634.092102;652.853516;137.045502;567.09198;712.865967;153.811966;957.066223;869.069458;441.195862
193;689.073608;728.640686;176.160843;901.622314;888.080566;268.148804;629.750244;653.523987;136.696884;562.972961;713.232178;153.979889;954.813477;868.502319;441.397644
194;685.257935;728.596741;176.015823;897.614563;887.32782;268.615265;625.59668;653.65979;136.514633;558.598999;713.542053;154.309784;952.845154;867.710327;441.121613
195;681.231934;728.386047;175.809555;893.896667;885.937561;269.30545;621.122253;653.446289;137.073517;554.228271;713.878296;154.65509;950.883545;866.887512;441.671814
196;677.325562;728.228333;175.440552;890.525391;885.081665;269.955902;616.794312;653.485657;137.16185;549.807129;714.501526;154.687531;948.361389;866.395508;441.997375
197;672.912903;728.262695;175.767853;887.1604;884.211975;270.347198;612.620422;653.973389;136.659195;545.37085;714.964355;154.495041;945.687866;865.659973;442.437164
198;669.140564;727.815796;175.933044;884.770142;883.044739;270.397614;608.144592;653.870361;137.35495;541.598938;715.56897;154.296204;943.941528;864.735474;442.731598
199;665.099426;727.767578;175.568329;880.481628;882.13623;270.866608;603.811523;654.072693;137.368332;537.686096;716.205627;154.531296;941.891052;863.959534;442.928894
200;661.240784;727.861328;175.174561;876.843445;880.922485;271.917328;599.527283;654.282471;136.751358;533.839233;716.828186;154.038132;939.35498;863.423035;443.127686
201;657.68512;727.3703;174.731537;873.440857;880.273438;272.604889;594.72876;653.960999;137.568985;529.930359;717.231201;153.336624;938.256226;862.388489;443.260284
202;653.058594;727.476379;174.927017;870.406677;879.204895;272.854492;591.079773;654.560608;136.526871;525.868896;717.768005;153.449432;935.659729;861.49469;443.679993
203;649.619873;727.063538;174.989853;867.520996;877.692627;272.729187;587.122986;654.745483;136.374695;522.28479;718.086792;153.067688;932.449219;860.987183;444.120605
204;646.292847;727.019897;174.547348;863.865479;876.869934;273.351868;582.891479;654.546448;136.207581;518.530945;718.422668;152.347183;930.350342;860.177246;444.279175
205;642.587891;727.058594;173.960556;860.918823;875.612305;274.009613;579.23822;654.7724;135.130569;514.835938;718.828491;152.158752;928.415405;858.976074;444.766998
206;638.810791;726.476074;173.371017;857.678345;874.854797;274.294708;574.985474;654.729248;135.483444;511.162994;718.987488;152.110931;925.997314;858.346497;445.036102
207;635.161804;726.64917;173.389786;854.791443;873.613525;274.470673;571.87085;655.196655;133.81546;507.767792;719.385498;151.320053;924.204163;857.420959;444.975128
208;632.085571;726.117981;172.985214;851.620483;872.585205;275.226074;567.641174;655.131775;133.852615;504.188232;719.594666;150.953903;921.955933;856.600464;445.452606
209;628.497192;725.966431;172.534042;848.886169;871.607422;275.392792;564.022888;655.167847;133.404114;500.927795;719.918457;150.756805;919.255981;855.928711;445.442078
210;625.295227;725.828918;172.009537;846.362488;870.321045;275.624969;560.614258;655.30481;132.387222;497.578613;720.403503;150.546814;917.417908;854.947998;445.74234
211;621.879456;725.695068;171.782654;842.640625;869.519897;276.027527;557.232666;655.39624;131.593475;494.25351;720.479065;149.731491;915.764526;854.255066;445.727051
212;618.66687;725.573181;171.271744;840.109558;868.753418;276.7323;553.913147;655.518005;131.175568;491.127899;720.937866;149.197037;913.087952;853.759766;445.918488
213;615.471924;725.363831;170.795334;837.064087;868.115112;276.705811;550.343323;655.414307;130.952072;487.786774;721.222839;148.292847;910.970215;853.180054;445.94989
214;612.621277;725.239258;170.217834;834.166748;866.859131;277.289063;547.276672;655.50293;130.41774;485.057983;721.638672;147.863235;909.38562;852.042419;446.343719
215;609.607483;725.016907;169.737747;831.696045;865.779114;277.467468;543.985291;655.540161;129.457031;481.831238;721.775635;147.417801;907.289429;851.493408;446.258057
216;606.829468;724.573547;169.177658;828.754089;865.587463;277.854706;540.262573;655.579163;129.689468;478.75705;722.086182;147.519409;905.138733;850.951416;445.760712
217;603.270752;724.64032;168.776443;825.75708;864.365234;278.23938;537.931824;655.76886;128.291916;476.130066;722.351746;146.269119;903.573914;850.305847;445.934021
218;600.983948;724.002014;168.17334;823.792603;863.358582;278.525238;534.319275;655.666138;128.111893;473.178009;722.455139;145.27739;902.256592;849.327393;445.59198
219;597.980408;724.009521;168.037735;821.032104;862.656738;278.093414;532.312073;655.716797;127.157066;470.508118;722.519592;144.975876;899.824158;848.861084;445.915802
220;595.528137;723.559143;167.416321;818.805237;861.66626;278.21582;528.819458;655.647949;126.818802;467.646729;722.596497;144.44072;897.70105;848.384766;445.968414
221;592.69281;723.437134;166.683334;816.066589;860.862732;278.715332;526.475403;655.522766;125.184578;465.444916;722.686401;143.539536;895.561584;847.60968;446.016083
222;590.120239;723.183716;166.094559;813.409485;860.07843;278.925049;523.985168;655.553406;124.122917;462.577271;722.742798;143.196243;894.35199;846.970215;445.849945
223;587.978821;722.702026;165.303741;811.692871;859.235535;279.023224;521.03772;655.705139;124.136192;460.009247;722.71521;142.719849;892.419678;846.295654;445.746704
224;585.295166;722.706665;164.63176;808.493774;858.691467;279.047546;519.001404;655.441528;122.917992;457.743164;722.579041;141.30397;890.317566;845.91687;445.617981
225;582.942078;722.276428;163.881866;806.479126;858.2323;279.679199;516.227112;655.437744;122.214943;455.805084;722.592712;140.372879;888.603394;845.36731;445.537415
226;580.927124;722.141418;163.042465;803.99054;857.17572;279.733337;513.610107;655.178101;121.617981;453.271118;722.618225;138.885117;887.170593;844.120239;445.343109
227;578.599121;722.09198;162.080414;802.543884;856.15741;279.422943;511.99704;654.993713;120.327225;451.496887;722.371155;138.660904;885.245422;844.031494;445.36676
228;576.323425;721.645996;161.583191;800.00769;855.783508;279.364441;509.632477;654.935974;119.022331;449.102875;722.34198;137.79715;883.082947;843.462219;445.594299
229;574.829285;721.36554;160.58754;797.376526;855.374084;279.620239;507.362823;655.019714;118.407021;446.881317;722.182312;137.325043;881.743164;842.631775;445.330109
230;572.295105;721.233398;160.393158;796.442871;854.066772;279.84726;505.56366;654.742737;117.439209;444.656219;722.138245;136.83609;880.612488;841.968994;445.016235
231;569.979553;721.009338;159.69165;794.535156;853.530884;279.75882;503.601471;654.733154;116.207993;442.546417;722.055481;135.56871;878.707397;841.408813;444.971161
232;568.672974;720.608398;158.640671;791.636658;853.015381;279.794464;501.429199;654.940063;115.987297;441.184296;722.146545;134.53949;876.860046;841.121033;444.76767
233;566.443726;720.358765;158.125305;789.942932;852.458252;279.815796;499.500061;654.693298;114.909836;439.57016;722.0224;133.233749;875.218872;840.618347;444.408905
234;564.423645;720.423279;157.26796;788.736816;851.5224;279.89682;497.888;654.418457;113.456413;437.62735;722.023865;132.191513;874.252747;839.947327;444.209686
235;563.183838;720.00824;156.664093;786.494812;851.307312;279.570862;496.117004;654.617554;112.533325;436.156219;722.044006;131.448868;873.353271;839.300598;443.61142
236;561.586731;719.670593;155.390945;784.446655;851.051514;279.699341;494.174927;654.771667;111.580109;434.195374;722.064697;130.522827;871.20929;839.045715;443.468201
237;560.022583;719.496643;154.588303;782.910278;850.352844;279.470428;492.878174;654.346191;110.632477;432.663666;721.888245;130.047104;869.35614;838.708374;443.36203
238;558.080139;719.509338;153.997452;781.90918;849.329102;279.541718;491.508179;654.141052;109.603783;431.231232;721.761169;129.08696;867.845886;838.164612;443.173309
239;556.76239;719.190735;153.134506;780.371216;848.820313;278.957092;489.732635;654.330505;109.030579;429.803192;721.651855;127.653343;866.602295;837.645325;443.151459
240;555.655334;718.871033;152.19455;778.773804;848.455811;278.471039;488.152008;654.108215;107.816849;428.353333;721.41394;126.388977;865.903809;836.903503;442.785248
241;554.319214;718.585938;151.550598;777.822632;848.051025;278.342102;486.912262;653.773987;106.732788;427.216156;721.03656;125.854706;864.962952;836.502075;442.368103
242;552.657898;718.677124;150.627716;776.29126;847.668884;278.46347;486.116516;653.629028;105.414299;425.643921;720.868225;125.069366;863.244629;836.014709;442.22522
243;551.388306;718.61676;149.593063;774.423218;847.213928;278.040558;485.246246;653.532166;104.179115;424.420197;720.778625;123.745567;861.889771;835.40686;442.236206
244;550.356445;718.267517;148.886978;773.671753;846.592834;277.679016;483.917877;653.613586;103.294731;423.307434;720.533447;122.475693;860.830933;835.22821;441.960144
245;549.365051;717.858643;148.331055;772.661133;846.121033;277.600006;482.393311;653.562988;102.527344;422.31897;720.367432;121.766205;859.711365;834.822632;441.789215
246;548.10968;717.630432;147.599472;770.891296;845.971252;277.562103;481.530792;653.41925;101.853134;421.445496;720.261169;120.812057;858.254517;834.377686;441.538177
247;546.961487;717.416016;146.676788;769.45874;845.762634;277.47287;480.266907;653.110962;100.565132;420.206909;720.147644;119.407356;857.360474;834.140259;440.944519
248;546.01239;717.439148;145.72522;768.152039;845.471313;277.394806;479.80069;652.905945;99.03849;419.336823;720.10199;118.663139;856.770081;833.863342;440.51825
249;545.183289;717.390991;144.907883;766.953613;844.985962;277.529572;479.398651;652.650024;97.977036;418.364258;719.832886;117.722336;856.042358;833.599487;440.210297
250;544.227173;717.091736;144.192108;766.78363;843.916687;276.774719;478.522736;652.459717;97.09008;417.374756;719.626831;116.418739;854.675537;833.168762;439.978668
251;543.227295;716.746765;143.423752;766.528015;843.346985;275.858368;477.90506;652.079163;96.310417;417.287354;719.195068;115.097977;853.627014;832.795532;439.792328
252;543.073242;716.223816;142.098831;765.616272;843.113708;275.829346;477.02066;652.310425;94.619476;416.611328;718.875427;113.884033;852.903564;832.386047;439.439453
253;542.351624;716.104065;140.807159;764.098083;842.895203;276.13739;476.625031;652.410583;93.153923;415.909912;718.533325;113.056084;852.411377;832.059265;439.031586
254;541.762695;716.025696;140.079193;762.624939;842.893066;276.068085;476.384216;652.150269;91.842354;415.366272;718.1297;111.865372;851.528503;831.771606;438.717682
255;541.32135;715.856689;139.147568;761.490906;842.737732;275.812714;475.521088;651.448242;90.91954;414.969971;717.951477;109.703209;850.356445;831.533081;438.59668
256;540.831421;715.727539;138.16951;760.64032;842.44458;275.375305;475.368347;651.603943;90.017151;414.576782;717.762085;108.426674;849.579834;831.321716;438.645996
257;540.226196;715.577881;137.057098;760.412231;842.00293;274.714478;475.326752;651.623779;88.401199;414.149597;717.538574;107.710022;848.841003;831.157715;438.527222
258;539.944336;715.472473;136.023468;760.264893;841.578308;274.449158;475.424011;651.455811;86.645744;413.532074;717.355042;105.957626;848.432434;830.852417;437.949615
259;539.608765;715.284607;134.850189;759.909485;841.068787;274.332794;475.466858;651.143555;85.391396;413.329102;717.132751;104.757126;847.988892;830.726501;437.513885
260;539.589478;715.151672;133.874924;759.099365;840.725403;274.032806;475.070007;651.101929;84.587097;412.990662;716.808838;103.283409;847.352112;830.419678;437.259308
261;539.331482;715.111938;132.882751;758.49231;840.361816;273.743774;475.058502;650.954468;83.101791;413.318146;716.479431;101.478401;846.564087;830.063354;436.857819
262;539.184875;715.05426;131.744873;758.286194;840.035706;273.331848;475.232513;650.876221;81.327316;413.310425;716.351685;99.897057;846.084534;829.845459;436.920837
263;539.184326;714.801208;130.705627;758.463928;839.651245;272.7995;475.46701;650.748047;79.828262;413.126465;716.214722;98.687286;845.765869;829.638672;436.607422
264;539.108154;714.535339;129.620743;758.471191;839.293274;272.33255;475.38208;650.833496;78.748962;413.429535;716.539917;97.721375;845.046997;829.503906;436.13562
265;539.357788;714.837891;128.48204;758.323242;838.892761;272.153442;475.151337;650.782776;78.68084;413.720978;717.112427;97.073341;844.359924;829.462402;435.889282
266;539.394897;715.105286;127.723282;758.023499;838.584045;272.005676;474.535065;650.542053;78.774063;413.821167;717.830566;96.551949;844.621277;828.994263;435.519318
267;539.286743;715.256653;127.071434;757.75061;838.485718;271.199371;473.993744;650.598816;78.839973;414.052979;718.523926;95.69371;844.542725;828.776184;435.075256
268;539.224731;715.359131;126.508766;757.4823;838.358337;270.313293;474.088593;651.100464;78.580399;414.099548;719.34436;94.763535;844.281311;828.59198;434.811523
269;539.215332;715.569214;125.892227;757.670776;838.287537;269.485992;474.023285;651.552734;78.373573;414.114868;720.013489;94.411156;844.041687;828.394958;434.566803
270;539.340576;715.712524;125.660034;758.013489;838.213745;268.901154;473.743561;651.816284;78.198502;413.866241;720.580261;94.730042;843.835327;828.148193;434.414948
271;539.454468;715.603699;125.521774;758.260681;838.069641;268.433624;473.623474;652.046326;78.101448;413.64801;721.027832;95.080254;843.623962;827.877014;434.176544
272;539.519592;715.578857;125.449493;757.91803;838.158447;268.041229;473.45459;652.189453;78.115173;413.54776;721.435242;95.277054;843.423706;827.622742;433.886719
273;539.537659;715.53717;125.160088;758.042908;838.131165;267.617279;473.394165;652.281738;78.138908;413.673462;721.647949;95.343025;843.041443;827.442871;433.502472
274;539.582764;715.544861;125.064705;758.531067;837.977356;267.01413;473.270905;652.29187;78.133873;413.843018;721.826355;95.320641;842.943115;827.319092;433.231415
275;539.665161;715.452698;125.120445;759.637451;837.465942;266.334076;473.219299;652.315491;78.193047;413.898102;721.936218;95.241302;842.929626;827.214783;432.875031
276;539.731628;715.417419;125.171799;760.560852;837.162964;265.649048;473.198822;652.303467;78.224091;414.002045;722.01947;95.274399;843.02771;826.995911;432.227386
277;539.816162;715.301453;125.136505;761.05603;837.018921;265.078247;473.23703;652.335938;78.22142;414.050201;722.030701;95.255829;842.977051;827.162415;431.466797
278;539.931885;715.172424;125.133385;761.367981;836.936951;264.848236;473.237549;652.332153;78.205505;414.120941;722.108337;95.302025;842.998779;827.306335;431.055176
279;539.973999;714.975769;125.102966;761.505432;836.887756;264.592224;473.166077;652.276245;78.191864;414.199585;722.129761;95.183792;842.902344;827.310913;430.90567
280;540.062134;714.871155;125.064514;761.670715;836.781311;264.308777;473.052917;652.284119;78.134926;414.195526;722.121033;95.13916;843.044617;827.26178;430.498077
281;540.032593;714.778137;125.018921;761.94519;836.6297;264.042694;473.024994;652.197632;78.158951;414.278381;722.207947;95.188194;843.185181;827.413147;430.202301
282;540.144653;714.660889;124.906639;762.036438;836.536865;263.641144;473.066437;652.159302;78.16275;414.334534;722.229797;95.164589;843.358459;827.409912;429.939301
283;540.308411;714.526672;124.755859;761.947693;836.785706;263.073395;473.085632;652.153809;78.106354;414.315704;722.228455;95.135338;843.458191;827.411011;429.747009
284;540.49408;714.367126;124.447975;762.025024;836.773132;262.774231;473.054016;652.165527;78.055801;414.354614;722.228943;95.088982;843.619446;827.451416;429.53183
285;540.595764;714.31012;124.261543;761.879944;836.743591;262.510254;473.089661;652.156677;78.033249;414.421661;722.223755;95.049461;843.794617;827.427979;429.410187
286;540.776978;714.353516;124.076218;761.892151;836.662659;262.307312;473.083466;652.142151;78.043068;414.429779;722.224976;95.038269;843.797119;827.476746;429.24408
287;540.890564;714.348083;123.884499;762.039673;836.619812;262.156677;473.032928;652.15033;78.07122;414.421234;722.234314;95.013733;843.852966;827.504944;429.13205
288;540.925537;714.251282;123.909904;762.174561;836.566406;261.909851;473.02536;652.141907;78.034142;414.471283;722.229736;94.99305;843.889832;827.603271;429.085846
289;540.868286;714.243286;123.786629;762.280945;836.526062;261.772827;473.024597;652.200745;78.012245;414.441132;722.224976;95.022072;844.011414;827.726074;428.923859
290;540.911804;714.275085;123.726349;762.480225;836.520447;261.581665;472.994537;652.173889;77.971657;414.379669;722.318481;95.073822;844.199036;827.8172;428.793396
291;540.951355;714.284729;123.714012;762.546631;836.47998;261.498688;472.977325;652.158264;77.931808;414.342987;722.248596;95.104713;844.11499;827.932983;428.596985
292;540.977417;714.267822;123.708748;762.60791;836.386902;261.388489;472.978729;652.159119;77.925507;414.272949;722.234802;95.060699;844.2323;828.028259;428.613861
293;540.9776;714.256775;123.656181;762.628906;836.367432;261.35675;472.973938;652.15155;77.9786;414.307159;722.325745;95.054001;844.368591;828.102722;428.456268
294;541.04071;714.252869;123.648918;762.781189;836.35321;261.278076;472.966949;652.145081;77.99855;414.297699;722.344482;95.03978;844.577942;828.175171;428.354645
295;540.963562;714.171936;123.660362;762.911011;836.346497;261.194733;472.926208;652.132263;77.966064;414.223389;722.347168;94.994186;844.509094;828.399719;428.470245
296;540.98938;714.162842;123.624359;762.909851;836.357544;261.184631;472.88205;652.144531;77.972603;414.198456;722.348572;95.001518;844.614624;828.501709;428.428925
297;541.02356;714.054504;123.616356;762.784119;836.329529;261.2341;472.896027;652.044373;78.038612;414.213654;722.355347;94.967842;844.847351;828.538879;428.296234
298;540.995056;714.059692;123.599068;762.793396;836.244446;261.268738;472.813812;652.120056;77.980637;414.246429;722.352478;94.925316;844.752747;828.685303;428.43515
299;541.017822;714.081604;123.559258;762.708313;836.146179;261.303864;472.848236;652.140198;77.988167;414.252686;722.352844;94.911552;844.680847;828.682739;428.537048
300;541.112183;714.182007;123.797844;762.650146;836.166443;261.381378;472.810364;652.061035;77.935509;414.246582;722.353516;94.919479;844.701721;828.753845;428.642395
301;540.984619;713.967468;123.673309;762.576477;836.194641;261.467133;472.796417;652.110657;77.916763;414.238586;722.354126;94.931732;844.729919;828.862915;428.78009
302;541.02533;713.94928;123.593132;762.513489;836.187134;261.570801;472.816711;652.144165;77.899223;414.234192;722.354492;94.93853;844.705322;828.888428;428.848053
303;541.04718;713.959106;123.581192;762.484802;836.167908;261.706299;472.853882;652.051758;77.956818;414.218231;722.453857;94.911568;844.691101;828.962769;428.950378
304;541.015503;713.960388;123.545433;762.365784;836.156616;261.850647;472.85083;652.020752;77.98465;414.275848;722.377258;94.887703;844.687866;828.972168;429.105743
305;541.041992;713.950745;123.582008;762.293701;836.142639;262.054352;472.785706;652.026978;77.959282;414.300903;722.444458;94.87748;844.615479;829.095032;429.206482
306;541.040161;713.965881;123.593643;762.213928;836.127014;262.176117;472.918976;652.11322;77.956116;414.301819;722.372192;94.862556;844.60968;829.181763;429.347412
307;541.029846;713.9552;123.578331;762.230774;836.070862;262.453186;472.885254;652.059753;77.93705;414.297699;722.444397;94.877068;844.638367;829.272949;429.415314
308;541.018066;713.957703;123.600693;762.153381;836.069031;262.615051;472.920471;652.03186;77.973808;414.252655;722.368225;94.914268;844.749207;829.252441;429.507568
309;541.024414;713.965576;123.625198;762.238037;835.962952;262.817596;472.936737;652.118835;78.006172;414.229279;722.348999;94.943642;844.73468;829.345947;429.605072
310;540.987671;714.07135;123.608589;762.210693;835.928589;263.003174;472.92572;652.121216;77.968216;414.133118;722.360657;94.896492;844.416443;829.527893;429.843567
311;540.977112;714.079834;123.627693;762.132141;836.016846;263.248657;472.942505;652.127075;77.942871;414.155731;722.361328;94.882095;844.518005;829.560669;429.894257
312;540.940063;714.171753;123.748512;761.789368;836.092224;263.577606;472.948303;652.129333;77.938324;414.099945;722.369446;94.830345;844.835693;829.551086;429.90799
313;540.889893;714.168823;123.759674;761.882385;835.957825;263.768158;472.975098;652.138062;77.934998;414.053925;722.273987;94.842018;844.87262;829.664368;429.955505
314;540.874146;714.266541;123.818871;761.905701;835.972229;263.83551;472.998474;652.152954;77.918861;413.947144;722.358154;94.830994;844.657715;829.821289;430.078979
315;540.809143;714.292419;123.804329;762.041687;835.889587;264.074921;473.039337;652.19043;77.900787;413.940826;722.289551;94.841331;844.694031;829.915833;430.217957
316;540.740967;714.391296;123.871468;762.030701;835.864807;264.153198;472.994659;652.17157;77.914665;413.9552;722.268799;94.83403;845.022278;829.936462;430.275635
317;540.726196;714.404907;123.894104;762.038696;835.943726;264.271057;472.992676;652.153076;77.920647;413.985352;722.276855;94.772072;845.045166;830.027161;430.341919
318;540.784302;714.504211;123.963608;762.085083;835.887939;264.348907;473.023529;652.253479;77.92926;413.934509;722.2771;94.720619;845.209106;830.107605;430.399811
319;540.679504;714.507629;123.966385;762.099548;835.866638;264.344696;473.093658;652.280029;77.888794;413.892212;722.287354;94.684273;845.380005;830.234619;430.542816
320;540.755066;714.60968;123.980453;762.374451;835.858459;264.382385;473.071106;652.284668;77.847115;413.9021;722.281372;94.737053;845.4422;830.320129;430.63385
321;540.5672;714.576599;124.050217;762.529236;835.838745;264.512726;473.179657;652.314514;77.805336;413.817078;722.278198;94.810066;845.727051;830.422363;430.85614
322;540.493164;714.662292;124.078171;762.587952;835.808289;264.566589;473.172089;652.291443;77.796127;413.767639;722.281311;94.869835;845.614502;830.672119;431.030762
323;540.498657;714.680725;124.071815;762.552734;835.787476;264.7052;473.144318;652.285217;77.845184;413.795013;722.279846;94.88588;845.986938;830.685913;431.071198
324;540.507874;714.768555;124.089211;762.600037;835.750122;264.87262;473.1651;652.37439;77.82692;413.82193;722.285706;94.821198;846.416626;830.626343;431.134125
325;540.389099;714.846436;124.300537;762.384949;835.7854;264.990784;473.222473;652.386597;77.840355;413.850372;722.284485;94.769157;846.5224;830.659241;431.160706
326;540.418091;714.861145;124.171669;762.411316;835.751831;265.151855;473.230255;652.378296;77.84581;413.862579;722.282837;94.75119;846.575867;830.777405;431.193604
327;540.441406;714.912598;124.234619;762.383179;835.752502;265.224579;473.273987;652.394531;77.819504;413.839905;722.284058;94.747223;846.592285;830.808289;431.155762
328;540.366333;715.047424;124.43013;762.226135;835.827698;265.349426;473.298828;652.424133;77.83992;413.842224;722.276733;94.811256;846.772583;830.830017;431.229218
329;540.384644;715.007446;124.270981;762.18457;835.814941;265.487976;473.339569;652.414001;77.831329;413.773773;722.280884;94.837646;846.909424;830.898926;431.32019
330;540.225281;715.082764;124.513336;762.242188;835.746521;265.562531;473.389435;652.510498;77.826614;413.770325;722.289001;94.806641;847.030457;830.910156;431.337463
331;540.297913;715.006958;124.43927;761.893738;835.889465;265.8638;473.417786;652.550537;77.802177;413.812317;722.287231;94.778824;847.105469;830.82489;431.380341
332;540.499329;715.251282;124.527672;761.789124;835.887512;266.242493;473.433563;652.572571;77.831467;413.852417;722.184753;94.78817;847.237061;830.808167;431.478912
333;540.273254;715.211853;124.621986;761.824646;835.83197;266.320374;473.441772;652.565002;77.843521;413.834808;722.266479;94.762505;847.163391;830.834473;431.45752
334;540.24176;715.170654;124.720192;761.835632;835.930725;266.408173;473.459442;652.57312;77.831154;413.901855;722.293579;94.72229;847.24939;830.793762;431.532715
335;540.172974;715.190186;124.720688;761.80603;835.873901;266.443848;473.464935;652.578186;77.822449;413.865723;722.286072;94.715813;847.287659;830.823486;431.607574
336;540.179749;715.190002;124.775246;761.78479;835.839661;266.48349;473.446503;652.565796;77.834801;413.72821;722.286926;94.738716;847.394836;830.831848;431.628998
337;540.189026;715.171753;124.853477;761.725159;835.809448;266.680908;473.427307;652.564636;77.845917;413.735291;722.300781;94.704437;847.432068;830.843628;431.640137
338;540.213196;715.144165;124.823135;761.638794;835.802185;266.771729;473.406708;652.55249;77.861145;413.824493;722.287476;94.748344;847.496643;830.761841;431.932861
339;540.218933;715.168884;124.791801;761.519165;835.690979;266.894073;473.429169;652.549805;77.792831;413.804413;722.289124;94.716866;847.452515;830.641113;432.048981
340;540.129028;715.096008;124.768738;761.413147;835.654724;266.988861;473.405182;652.534241;77.800247;413.761261;722.292542;94.699783;847.546143;830.579712;432.085205
341;540.107971;715.08075;124.778488;761.317261;835.551025;267.085754;473.353271;652.538147;77.824829;413.755005;722.201294;94.687401;847.634155;830.492249;432.150757
342;540.136047;715.082825;124.743813;761.260071;835.43689;267.102783;473.342163;652.538208;77.834755;413.707031;722.283081;94.64473;847.604919;830.519531;432.177704
343;540.145813;715.062195;124.757118;761.209656;835.414429;267.168457;473.384521;652.526184;77.827309;413.687073;722.214417;94.625023;847.621521;830.418152;432.2276
344;540.384216;715.188904;124.772858;761.110046;835.390991;267.181976;473.36087;652.54425;77.797768;413.669678;722.193298;94.606621;847.68158;830.41925;432.204987
345;540.18219;715.113159;124.740822;761.143677;835.395935;267.346588;473.481537;652.510071;77.806038;413.669342;722.195618;94.603752;847.786377;830.273254;432.229523
346;540.212524;715.034302;124.554573;761.122314;835.401367;267.428131;473.508453;652.505493;77.831543;413.690735;722.198853;94.620506;847.815186;830.266724;432.273712
347;540.286804;715.105042;124.452919;761.10614;835.29126;267.473663;473.429779;652.535217;77.796753;413.693085;722.199402;94.625603;847.803162;830.197632;432.371613
348;540.25177;715.13623;124.400925;761.080811;835.213623;267.460388;473.409393;652.546143;77.797913;413.690948;722.19928;94.626106;847.884888;830.140991;432.437866
349;540.275024;715.130127;124.47522;761.007813;835.245239;267.485046;473.422089;652.538696;77.769226;413.690369;722.199219;94.625816;847.920288;830.134521;432.398346
350;540.231873;715.180664;124.797569;761.054138;835.209229;267.495972;473.441315;652.555054;77.767822;413.725403;722.19751;94.631546;847.964111;830.141357;432.457489
351;540.198486;715.124817;124.591423;761.097351;835.234253;267.582947;473.45224;652.556458;77.778046;413.702393;722.198364;94.617699;848.00592;830.052734;432.531494
352;540.204468;715.132996;124.386482;761.049805;835.235535;267.631653;473.447083;652.620239;77.770241;413.700745;722.19696;94.611694;848.043091;830.049316;432.520325
353;540.251648;715.22522;124.464096;761.139893;835.192017;267.60907;473.493805;652.65741;77.701965;413.69574;722.198425;94.617195;848.160522;830.041504;432.555542
354;540.253479;715.245422;124.525856;761.169312;835.223145;267.530548;473.48053;652.573669;77.712502;413.691345;722.199158;94.624222;848.211487;830.119141;432.595154
355;540.233704;715.234741;124.543854;761.223267;835.17395;267.593842;473.495728;652.634216;77.701874;413.78772;722.281982;94.699699;848.349426;830.154541;432.558167
