Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;365.290131;269.697266;67.576462;389.622376;318.214905;36.43405200000001;201.620743;528.382751;318.120514;181.197769;693.305603;487.032013;321.35805799999986;618.5279020000002;104.55203900000001
329;365.225189;269.581207;67.536537;389.557434;318.098846;36.394127;201.843124;528.260376;318.220123;181.160706;693.377747;487.086334;321.3094129999999;618.5175870000002;104.476417
330;365.282806;269.527954;67.553185;389.615051;318.045593;36.410775;201.927612;528.277649;318.541473;181.187775;693.393127;487.067474;321.24080999999995;618.5770350000003;104.41409999999999
331;365.267212;269.601074;67.518822;389.599457;318.11871299999996;36.376412;202.060837;528.187805;318.648499;181.165787;693.387512;487.089905;321.16573699999987;618.5938190000002;104.35834500000001
332;365.064178;269.501678;67.435959;389.396423;318.019317;36.293549;202.203339;528.170898;318.752411;181.125702;693.475525;487.179535;321.18600099999986;618.5413900000001;104.30509200000003
333;365.175171;269.416931;67.508957;389.507416;317.93456999999995;36.366547;202.369644;528.174377;318.866791;181.121872;693.478271;487.15448;321.1493179999998;618.5877760000001;104.19681600000004
334;365.303009;269.414001;67.615509;389.635254;317.93163999999996;36.473099000000005;202.477936;528.096619;318.848816;181.131104;693.474304;487.137268;321.1162369999999;618.6903760000001;104.01224600000003
335;365.352478;269.394012;67.617065;389.684723;317.91165099999995;36.474655;202.561188;528.097839;318.895844;181.093399;693.480774;487.081451;321.1338759999998;618.6938550000001;104.00397600000005
336;365.232513;269.470856;67.524384;389.564758;317.988495;36.381974;202.614365;528.090576;318.964142;181.072174;693.4776;487.090973;321.25173499999977;618.7390210000001;103.92389800000004
337;365.155884;269.508972;67.465271;389.488129;318.026611;36.322861;202.733063;528.060486;319.069031;181.037186;693.479309;487.125977;321.24782899999974;618.7302320000001;103.83704500000002
338;365.196838;269.423309;67.527405;389.529083;317.940948;36.384995;202.764374;528.05719;319.04068;181.012482;693.474243;487.140015;321.24441099999973;618.8518750000002;103.675576
339;365.203033;269.386871;67.532936;389.535278;317.90450999999996;36.39052600000001;202.826065;527.996643;319.103577;181.017349;693.542419;487.149628;321.25210099999975;618.8980780000002;103.667855
340;365.299866;269.310883;67.593735;389.632111;317.82852199999996;36.451325;202.884094;527.979553;319.155975;181.113495;693.538879;486.99173;321.31991099999976;618.9693060000002;103.63810100000003
341;365.21405;269.375244;67.586601;389.546295;317.892883;36.444191000000004;202.965469;527.982178;319.198975;180.9664;693.537415;487.181396;321.26394199999976;619.1102370000002;103.62186500000004
342;365.177887;269.405945;67.520493;389.510132;317.92358399999995;36.378083000000004;202.997986;528.051636;319.199829;180.906525;693.537109;487.268097;321.1606709999998;619.0912550000002;103.69580900000003
343;365.244995;269.326141;67.606293;389.57724;317.84378;36.463882999999996;203.075653;528.053406;319.225403;180.855209;693.547729;487.238129;321.26467499999984;619.0879590000001;103.69126200000002
344;365.246338;269.383148;67.595581;389.578583;317.900787;36.453171;203.097595;528.067749;319.253204;180.873566;693.633789;487.201538;321.27273199999985;619.1140210000001;103.68875999999997
345;365.324493;269.342987;67.641006;389.656738;317.86062599999997;36.498596000000006;203.145065;528.04364;319.260254;180.879959;693.644592;487.201294;321.3507959999999;619.2063060000002;103.73587899999998
346;365.247986;269.391266;67.595222;389.580231;317.90890499999995;36.45281200000001;203.159927;528.047302;319.270264;180.843704;693.632813;487.208038;321.3246729999998;619.2846750000001;103.75074099999998
347;365.187683;269.421112;67.550545;389.519928;317.93875099999997;36.408135;203.234818;528.08667;319.286285;180.813202;693.721252;487.185974;321.2842669999997;619.2399360000002;103.73712999999995
348;365.152771;269.411499;67.544266;389.485016;317.92913799999997;36.401855999999995;203.274582;528.098389;319.263123;180.79071;693.743469;487.243805;321.2817029999997;619.3217230000001;103.71466899999993
349;365.181854;269.387787;67.556152;389.514099;317.905426;36.413742;203.346985;528.083313;319.300293;180.808121;693.816223;487.095001;321.22823599999975;619.404792;103.67176099999992
350;365.138519;269.370392;67.557953;389.470764;317.88803099999996;36.415543;203.371841;528.084717;319.280396;180.732483;693.823792;487.174561;321.27443999999974;619.4287780000001;103.72708899999989
351;365.282867;269.364136;67.609795;389.615112;317.88177499999995;36.46738500000001;203.431808;528.093506;319.315857;180.618774;693.854492;487.139435;321.2995859999997;619.5278380000001;103.76197099999987
352;365.417603;269.305267;67.713745;389.749848;317.822906;36.571335000000005;203.539017;528.145386;319.315887;180.592377;693.922974;487.11673;321.2937269999997;619.5410820000002;103.75260199999988
353;365.368958;269.327332;67.720909;389.701203;317.844971;36.57849900000001;203.629852;528.123596;319.313049;180.511963;693.941223;487.113037;321.30465199999975;619.5558520000002;103.8073499999999
354;365.186981;269.2659;67.601471;389.519226;317.78353899999996;36.459061000000005;203.661774;528.122559;319.309235;180.44165;694.034851;487.066711;321.26564999999977;619.5656170000002;103.81107299999994
355;365.349487;269.264984;67.661308;389.681732;317.782623;36.51889800000001;203.751083;528.118958;319.375763;180.301697;694.009827;487.267059;321.4070679999998;619.6167640000002;103.83792799999995
356;365.292755;269.085236;67.705353;389.625;317.602875;36.562943000000004;203.805145;528.095459;319.416443;180.243134;694.000793;487.252014;321.3145389999998;619.7045940000002;103.86316599999995
357;365.408539;269.156616;67.709633;389.740784;317.67425499999996;36.567223;203.893295;528.074097;319.441315;180.26915;694.03833;487.022675;321.29866999999985;619.7232100000001;103.86728599999995
358;365.240417;269.056946;67.670631;389.572662;317.57458499999996;36.528221;203.925797;528.066223;319.422729;180.268402;694.134644;486.903961;321.3467049999999;619.7003830000001;103.88156799999999
359;365.255157;269.06073;67.663658;389.587402;317.57836899999995;36.521248;204.006348;528.0495;319.44104;180.228668;694.141479;486.932526;321.5024059999999;619.5999190000001;103.97958999999994
360;365.322205;269.040131;67.69767;389.65445;317.55776999999995;36.555260000000004;204.085129;528.036743;319.454254;180.205353;694.142883;486.88208;321.43844099999984;619.6167030000001;104.02808199999996
361;365.437286;269.020813;67.761749;389.769531;317.53845199999995;36.619339;204.123672;528.03479;319.445526;180.215286;694.162537;486.885376;321.44478799999985;619.6643710000002;104.07761199999996
362;364.88559;269.468292;67.301926;389.217835;317.985931;36.159515999999996;204.194702;528.024475;319.457153;180.183395;694.163513;486.767548;321.59053999999986;619.7208290000002;104.09793699999997
363;365.160095;269.093658;67.506668;389.49234;317.611297;36.36425800000001;204.231781;528.019531;319.436157;180.154083;694.235535;486.806946;321.62349899999987;619.6144450000002;104.14008199999998
364;364.90686;269.319397;67.32608;389.239105;317.83703599999996;36.183670000000006;204.284286;527.904724;319.423248;180.181763;694.244019;486.769867;321.6996709999999;619.6738320000002;104.14401799999999
365;365.134857;269.001587;67.582832;389.467102;317.51922599999995;36.440422;204.291901;527.921631;319.458466;180.146545;694.185913;486.842163;321.776637;619.7608680000002;104.21332399999997
366;365.983521;269.174713;68.023155;390.315766;317.69235199999997;36.880745000000005;204.349106;527.968323;319.370667;180.169632;694.164063;486.787964;321.6139779999999;619.4173620000001;104.50064699999999
367;366.362946;269.207123;68.206146;390.695191;317.724762;37.063736000000006;204.42157;527.962341;319.367004;180.191406;694.167419;486.757935;321.50680099999994;619.3067660000002;104.60080499999995
