Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;703.997742;768.894653;180.785782;665.211975;670.861633;175.753601;1036.431641;889.165466;350.455292;760.4521469999996;682.0905129999999;105.8024149999999;1052.5621309999997;896.5118420000016;146.61214000000007
162;699.300964;768.553162;181.623306;660.116394;671.311279;175.870239;1033.645508;888.134705;351.245117;760.5084829999996;682.0800149999999;105.7715009999999;1051.9197969999998;896.3500990000016;146.66511900000006
163;694.674438;768.792236;181.420197;654.983215;671.721863;175.99585;1030.673584;887.326904;351.085052;760.5818469999996;682.0852639999999;105.80363599999988;1050.9835179999998;896.2225360000017;146.60850900000003
164;689.719543;769.263489;180.958115;649.923035;672.030945;176.156708;1027.889282;886.252808;351.597626;760.6962879999996;682.093931;105.80186599999986;1050.5832489999998;895.9690570000017;146.37569100000002
165;684.610596;769.815552;181.102737;868.540283;912.361938;202.76181;1024.942017;885.262512;351.888184;760.8074939999997;682.043455;105.84150799999988;1049.954098;895.6233540000018;146.33781800000003
166;680.343933;769.668762;181.596832;639.540283;672.655518;176.061157;1022.270569;884.066467;351.893768;760.8413679999996;682.020262;105.77201999999984;1049.447262;895.2390760000018;146.187031
167;676.305176;769.7146;180.919571;634.46344;672.951477;175.574265;1019.151123;883.14209;352.721344;760.9122909999996;681.990965;105.77705499999986;1049.093991;895.0404070000018;146.15874099999996
168;671.840332;769.716492;180.366425;857.202393;905.470947;200.839355;1016.439026;882.103333;352.23822;760.9008169999996;681.938536;105.73051599999987;1048.734128;894.8373430000017;146.12630099999996
169;667.54364;769.816895;180.170502;853.717468;903.800537;201.72522;1013.565979;880.835693;352.79306;760.9486689999997;681.853636;105.6827249999999;1048.4599580000001;894.4183370000017;145.90898599999997
170;663.814392;769.719788;179.640747;850.244263;903.163696;201.860352;1010.334778;879.879272;352.876434;760.9667349999997;681.8698720000001;105.6829079999999;1047.9625210000002;893.9236470000017;146.10655699999995
171;659.238892;769.978516;179.080063;614.993042;675.290405;173.377319;1007.776306;878.832581;353.092651;760.9470819999997;681.8590690000002;105.62800699999987;1046.992062;893.8168960000016;145.89714499999997
172;654.89679;769.93158;178.031113;843.703613;900.886414;202.077286;1005.088928;877.278931;353.224701;761.0504139999997;681.8221430000002;105.5646829999999;1046.886471;893.4827290000017;145.73271599999998
173;651.168762;769.495483;178.160141;840.625244;899.434509;201.754745;1002.112671;876.196411;353.193542;761.0809319999997;681.7279660000003;105.53605699999993;1046.72546;893.1532610000016;145.54524599999996
174;647.370667;769.339905;176.998932;836.775635;898.647949;202.041107;999.390686;875.179138;353.411133;761.2963859999998;681.7671510000002;105.23466499999996;1046.401364;892.9635640000017;145.57716799999997
175;643.503174;769.135925;176.34111;834.281677;897.033752;202.06662;996.820984;873.72168;353.23172;761.3500969999998;681.7354740000003;105.09144599999992;1045.6527070000002;892.7197290000017;145.701099
176;640.256592;768.728271;175.94603;830.632935;896.246826;202.23143;994.114014;872.602417;353.526184;761.4636839999998;681.6223760000003;105.06639099999991;1045.0705530000002;892.6108420000018;145.481647
177;635.805542;769.009583;174.787155;828.440857;894.705444;202.105881;991.711548;871.319824;353.11203;761.5327149999998;681.5509040000003;104.9112699999999;1044.7100790000002;892.4468400000018;145.41753
178;631.991882;768.376404;174.243484;824.89032;893.766541;202.147446;988.572144;870.467773;353.420654;761.6098019999998;681.4553230000004;104.84184199999989;1044.4311480000003;892.4996970000018;144.984486
179;629.049316;767.994995;173.849579;821.92688;892.588074;202.418472;986.016479;869.206482;353.191284;761.6951289999998;681.4450080000004;104.7968279999999;1044.2944290000005;892.2980980000018;144.99147400000004
180;625.525635;768.251831;172.699142;819.845337;891.09552;202.155472;983.882935;867.904175;353.312103;761.7351679999998;681.4499520000004;104.7343279999999;1043.7963820000004;892.0042740000018;145.09328000000005
181;622.297424;767.738953;171.636673;816.645935;890.165649;202.494919;980.90509;866.815063;353.148407;761.7709949999999;681.3336190000003;104.69816499999986;1043.2720900000004;891.7868670000018;145.13292200000006
182;619.631958;767.046326;170.993332;814.053955;889.011658;201.953629;978.595459;865.656433;352.818542;761.8262319999999;681.2431650000004;104.6486649999999;1043.0080520000004;891.6077290000019;145.04320000000007
183;616.318542;766.753235;170.1922;811.708191;887.686218;202.152435;976.403687;864.27533;353.18161;761.7769159999999;681.1349500000003;104.55106999999988;1043.0736040000004;891.3405170000018;144.82918100000006
184;613.78241;765.973816;168.989243;808.601807;886.938782;202.055527;974.116272;863.314697;352.688812;761.8452749999999;681.0195330000004;104.48823499999988;1041.9531200000004;891.6185930000017;144.94148500000006
185;610.682373;765.866821;168.253555;806.614868;885.522034;202.130798;971.636108;862.155151;352.441559;761.5434559999999;680.9051530000003;104.54988099999987;1041.5402780000004;891.5218530000018;144.91987900000004
186;608.528931;765.277344;167.820175;804.223572;884.300415;201.796539;969.17926;861.074097;352.148834;761.7498769999999;680.9145520000003;104.25163299999987;1041.1229200000002;891.3228180000018;144.92784400000005
187;605.478455;765.044495;166.40451;801.97406;883.552002;201.194611;966.82251;860.346863;351.74231;761.6244489999999;680.8629770000003;104.08876099999982;1040.6774850000004;891.2081940000018;144.92897300000004
188;602.974121;764.734314;165.464996;798.979248;882.751526;201.089432;964.323975;859.254944;351.585358;761.431212;680.7590340000004;103.98573399999982;1040.6654000000003;891.1104150000018;144.85060400000003
189;600.69342;763.621582;164.305725;797.383179;881.301697;201.15123;962.496521;858.146545;351.367828;761.313598;680.7377940000003;103.91069099999977;1040.8079780000003;890.7991970000018;144.61293300000006
190;598.307678;763.541687;163.349777;795.700439;880.40271;200.611877;960.845276;857.089722;350.890686;761.024108;680.6042490000003;103.75462399999977;1040.9381050000002;890.7567780000016;144.41582000000005
191;595.69812;763.338074;162.250259;793.218323;879.410339;200.569031;958.641541;856.210083;350.677612;760.7363269999998;680.3822640000003;103.52021899999973;1040.515986;890.6377600000017;144.07310800000005
192;593.626709;762.681458;161.42775;791.069397;878.535461;200.334;956.43042;855.191956;350.413055;760.7492049999998;680.2379160000004;103.23643599999976;1039.995112;890.4325600000017;144.08049300000005
193;591.564209;762.207886;160.733536;789.305176;877.561035;199.777786;954.617981;854.540039;349.755585;760.5035999999999;680.1868300000004;103.34632899999976;1039.672236;890.2255890000016;143.9450250000001
194;589.178101;761.689331;159.089493;788.099121;876.408203;199.365768;953.411926;853.387207;349.343567;759.8414289999998;679.9909680000004;103.47166399999976;1039.2011670000002;889.9952430000017;143.77980300000007
195;587.680786;761.153503;157.747757;950.582031;852.50415;349.640839;1115.894836;829.483154;499.61863800000003;759.2786239999998;679.8223280000004;103.39445499999978;1039.0102490000002;889.9251750000017;143.73857400000009
196;586.110229;760.274963;157.254211;948.696777;851.724609;349.095062;1114.009582;828.703613;499.072861;758.7443829999997;679.5571910000004;103.34013399999976;1038.8248240000003;889.7323650000017;143.66768100000007
197;583.904297;759.967834;155.989685;947.632019;851.029785;348.754425;1112.944824;828.008789;498.73222400000003;758.3986189999998;679.3892840000004;103.05729699999974;1038.6617380000002;889.6270790000016;143.6181210000001
198;582.524109;759.62384;154.817261;945.928894;849.918274;348.265625;1111.241699;826.897278;498.243424;758.2848499999998;679.2681290000005;103.05097999999971;1038.417476;889.5571320000016;143.61546600000008
199;580.749878;758.914734;153.613327;944.01886;849.078613;348.285339;1109.331665;826.057617;498.263138;757.9575179999997;679.0487080000005;103.04835499999969;1037.913081;889.4126620000015;143.47209400000008
200;579.068542;758.25708;152.292892;942.375854;848.472412;347.861725;1107.688659;825.451416;497.839524;757.5949689999998;678.8256240000004;102.7014919999997;1037.658565;889.1945840000016;143.33516100000008
201;577.677307;757.54126;151.483307;940.862305;847.873474;347.104645;1106.17511;824.852478;497.082444;757.3084089999998;678.6022350000004;102.54023799999966;1037.4256549999998;889.0902750000016;143.20823800000005
202;576.904297;756.955017;150.46225;939.598633;847.057983;346.685608;1104.9114379999999;824.0369870000001;496.663407;756.9176619999998;678.4245010000004;102.37791499999965;1037.588374;888.8369180000016;142.79054400000007
203;575.32135;756.60437;149.299454;938.372864;846.217773;346.900848;1103.685669;823.196777;496.878647;756.4699689999999;678.1357440000004;102.48286499999968;1037.35583;888.6709640000016;142.62440700000008
204;573.539307;755.717712;148.387909;936.671082;845.465088;346.565033;1101.9838869999999;822.4440920000001;496.54283200000003;756.0046369999999;677.9237690000004;102.36412099999968;1037.3644969999998;888.4082680000016;142.5913260000001
205;571.652527;755.152161;147.047043;934.691833;845.234131;346.151215;1100.0046379999999;822.2131350000001;496.129014;755.5073839999999;677.7100850000005;102.13087499999968;1037.2878369999999;888.3162880000016;142.56776600000012
206;570.672363;754.627869;146.041092;933.511353;844.530945;345.867676;1098.824158;821.509949;495.845475;755.2133779999999;677.5100730000006;101.87141399999969;1037.104365;888.2183880000015;142.56935300000015
207;569.661926;754.084045;144.898758;932.131653;843.70166;345.354401;1097.444458;820.680664;495.3322;754.9224229999999;677.2960220000007;101.81419299999972;1036.933589;888.0710490000015;142.54518300000018
208;568.968933;752.960571;143.694672;930.739258;843.138245;344.981689;1096.0520629999999;820.117249;494.959488;754.5410749999999;677.0504770000007;101.81098899999974;1036.646602;887.8899580000016;142.72361900000016
209;567.582642;752.134033;142.245605;929.822083;842.390564;345.315155;1095.134888;819.3695680000001;495.292954;754.0411359999998;676.7123420000007;101.64677399999972;1036.235103;887.7552530000015;142.76362800000015
210;566.36322;751.752319;141.407303;928.330139;841.786743;345.212677;1093.6429440000002;818.765747;495.190476;753.8988629999998;676.4546520000007;101.50309699999976;1035.90417;887.6398970000016;142.64280800000017
211;564.521973;751.297913;140.029846;926.894897;841.26062;344.614716;1092.2077020000002;818.239624;494.592515;753.4962139999998;676.3247690000007;101.47666899999975;1035.257441;887.7070350000016;142.60194500000017
212;563.295105;750.638306;139.107849;925.715149;840.544617;343.962097;1091.0279540000001;817.523621;493.93989600000003;753.0429669999997;676.1055920000007;101.48225399999974;1035.416133;887.6077920000016;142.3665940000002
213;562.526794;749.90509;137.811478;758.720337;862.697876;193.536194;924.0331420000001;839.67688;343.513993;752.5400979999997;675.8625500000006;101.55656399999971;1035.3834180000001;887.5380900000016;142.23066900000015
214;561.82373;749.425659;136.954697;757.066284;862.493286;193.587936;922.3790890000001;839.47229;343.565735;752.3788439999997;675.7127090000006;101.18833899999971;1035.2285110000003;887.4739420000017;142.09440800000016
215;560.485718;748.968079;135.873871;755.407776;862.267517;193.581772;920.7205810000002;839.246521;343.559571;752.0042099999997;675.4760760000006;101.09904499999972;1035.0500440000003;887.3657270000017;142.08461100000017
216;558.900635;748.248962;134.870529;753.765198;861.673035;193.360016;919.0780030000002;838.6520390000001;343.337815;751.5831289999998;675.3538230000006;101.03620899999972;1034.8475300000005;887.2736860000017;141.9643720000002
217;558.202759;747.447937;133.959106;753.113831;860.92218;193.159927;918.4266360000001;837.9011840000001;343.137726;751.0651239999997;675.0907000000007;100.95057699999974;1034.7371780000005;887.1682790000018;141.96229700000015
218;557.496277;746.973694;132.203552;752.518982;859.959106;192.904221;917.8317870000002;836.93811;342.88202;750.6544799999997;674.9824240000007;100.94886799999973;1034.7352250000006;886.9962210000018;141.91749700000014
219;556.318176;746.636475;131.394638;751.190552;859.415283;192.466415;916.5033570000002;836.3942870000001;342.444214;750.7766109999997;674.6312280000008;100.91407799999969;1034.5889850000005;886.8318540000018;141.76356600000014
220;555.260742;746.302246;130.995819;915.808777;836.559875;342.443207;1081.1215820000002;813.5388790000001;492.4210059999999;750.4389639999997;674.4087550000007;100.93937699999965;1034.1732130000007;886.7266900000019;141.75154200000014
221;554.083618;745.913208;129.937195;749.164917;858.553467;192.522034;914.4777220000002;835.532471;342.49983299999997;750.0924059999998;674.2625140000007;100.57517999999966;1034.1434280000008;886.7044730000019;141.52513200000016
222;553.28186;745.275208;129.057968;747.798279;858.297546;192.260071;913.1110840000002;835.27655;342.23787;749.5964949999998;674.0502940000007;100.4050449999997;1033.8671830000008;886.6033380000019;141.5447850000001
223;552.686768;744.515686;127.590843;746.280273;857.656921;191.720657;911.5930780000002;834.635925;341.69845599999996;749.1182849999998;673.8749400000006;100.60441599999974;1033.6332960000007;886.5139210000019;141.5289160000001
224;551.805359;743.907593;126.156731;912.061768;834.322632;341.714417;1077.3745730000003;811.301636;491.69221600000003;748.7952259999998;673.8032230000007;100.48832799999975;1033.5992380000005;886.3852590000018;141.4105080000001
225;551.141907;743.520508;125.70015;911.485046;833.837036;341.540588;1076.7978510000003;810.81604;491.518387;748.4481799999999;673.6620490000006;100.43788299999973;1033.4146680000003;886.3813530000018;141.2575240000001
226;549.924377;743.235962;125.294243;910.831909;833.40625;341.483002;1076.1447140000002;810.385254;491.460801;748.2095939999998;673.4355470000006;100.35109099999973;1033.4106400000003;886.2663630000018;141.1763170000001
227;548.985657;742.982544;124.695396;909.766785;833.18634;341.274872;1075.0795900000003;810.165344;491.252671;747.7747789999999;673.1715700000007;100.30046199999971;1033.3004100000003;886.2079520000018;141.11995100000013
228;548.815674;742.653381;124.071693;908.585205;832.923889;340.981323;1073.8980100000003;809.9028930000001;490.959122;747.4695429999998;672.9595340000006;100.15174899999967;1033.3614450000002;886.1469780000017;141.02241700000013
229;548.910767;742.358093;123.113594;907.440308;832.707886;340.679199;1072.7531130000002;809.6868900000001;490.656998;746.8320299999999;672.8031010000005;100.07475399999971;1033.3365430000001;886.1308040000017;141.0206780000001
230;548.079895;741.950989;121.873215;906.923401;832.336182;340.781281;1072.2362060000003;809.315186;490.75908;746.430846;672.5834350000005;100.21781999999969;1033.1279250000002;886.0701960000017;140.98091400000004
231;546.729614;742.072876;121.598061;906.287415;831.963257;340.70929;1071.6002200000003;808.942261;490.687089;746.1439809999999;672.4058230000005;100.2505959999997;1033.1014360000004;885.9699150000017;140.90282000000002
232;545.70697;742.065979;121.579918;905.74646;831.478394;340.279327;1071.0592650000003;808.457398;490.257126;745.637389;672.2940070000005;100.12226899999975;1032.9642290000004;885.7962080000017;140.75468800000004
233;545.046265;742.063782;121.076355;738.580811;853.532227;189.559753;903.8936160000004;830.5112310000001;339.537552;745.454589;672.1615000000005;100.24488799999973;1032.4298050000004;885.7923010000017;140.81227500000006
234;544.368347;742.055603;120.596275;737.927673;853.343567;189.217468;903.2404780000004;830.322571;339.195267;744.8977040000001;672.0760500000005;100.20439099999972;1032.2626910000004;885.6484410000016;140.51756700000004
235;543.862244;741.949158;120.202614;737.287415;853.182983;188.794693;902.6002200000004;830.1619870000001;338.772492;744.451842;671.9437260000005;100.19709799999971;1032.0927690000003;885.6207320000017;140.55760600000002
236;543.477051;741.892212;119.630463;736.683167;853.028442;188.384415;901.9959720000004;830.0074460000001;338.362214;744.3841540000001;671.6560670000005;100.19133099999972;1031.9520220000004;885.4916430000017;140.47356100000002
237;543.206299;741.785767;119.298187;736.375;852.945496;187.866669;901.6878050000004;829.9245000000001;337.844468;744.210509;671.5377810000005;100.19209399999973;1031.7368120000003;885.4504440000018;140.461049
238;542.980896;741.482422;118.996956;735.98407;852.743958;187.712738;901.2968750000003;829.722962;337.690537;744.136229;671.4072880000004;100.1396039999997;1031.6538040000005;885.4352470000018;140.32414799999998
239;542.522827;741.208801;118.768784;735.534302;852.786682;187.525909;900.8471070000004;829.7656860000001;337.503708;743.9142439999999;671.3385010000004;100.08403199999965;1031.5881300000005;885.3623100000018;140.30638599999997
240;542.136047;740.97583;118.497246;735.03009;852.62146;187.307114;900.3428950000003;829.600464;337.284913;743.678954;671.3354500000004;100.21611199999963;1031.5687210000006;885.3403370000018;140.28966199999996
241;541.953064;740.886108;117.98452;734.642456;852.632507;186.989426;899.9552610000004;829.6115110000001;336.967225;743.74243;671.3073120000004;100.01075899999962;1031.5335650000004;885.2440230000018;140.19450799999998
242;541.533875;740.719299;117.351776;734.077332;852.558228;187.113861;899.3901370000003;829.537232;337.09166;743.160093;671.3175660000004;100.29564099999966;1031.3753610000003;885.2616010000017;140.066151
243;541.143494;740.43396;116.872208;733.681763;852.4328;187.273254;898.9945680000004;829.4118040000001;337.25105299999996;743.03021;671.2886970000003;100.27418699999966;1031.2615920000003;885.1707800000017;140.02534899999995
244;541.020142;740.310242;116.27356;733.255615;852.313416;187.408829;898.5684200000004;829.29242;337.386628;742.8146949999999;671.2642830000003;100.29338299999962;1031.1019240000003;885.1646760000017;139.98060999999996
245;540.685364;740.243469;115.777809;732.792297;852.224121;187.379944;898.1051020000003;829.203125;337.35774299999997;742.5130589999999;671.2320570000003;100.2910029999996;1031.1162060000004;885.0588410000017;139.96248299999996
246;540.793213;740.064392;115.526299;732.37854;852.176453;187.421249;897.6913450000004;829.1554570000001;337.399048;742.2460299999999;671.2952890000004;100.2828549999996;1030.8555860000004;885.0342440000018;139.97746699999993
247;540.441528;739.843323;114.974022;731.82135;852.02356;187.479156;897.1341550000004;829.002564;337.456955;742.0078709999999;671.2760630000004;100.26930499999959;1030.8168890000004;884.9145540000018;140.00044699999995
248;540.094971;739.813477;114.509369;731.266663;851.946777;187.487442;896.5794680000004;828.925781;337.465241;741.7414529999999;671.2423100000003;100.26573499999962;1030.6640570000004;884.8441200000018;139.97151699999995
249;539.845093;739.753601;114.011726;897.043701;829.28595;337.705872;1062.3565060000005;806.264954;487.683671;741.4826639999999;671.2059330000003;100.26292699999966;1030.5898390000004;884.8098790000017;139.94130499999994
250;539.41272;739.753662;113.860962;896.702637;829.183105;337.615479;1062.0154420000003;806.162109;487.593278;741.1038789999999;671.1962280000004;100.48881799999965;1030.4966990000005;884.7962680000018;139.96867899999995
251;539.050964;739.754944;113.682312;896.381775;829.124817;337.454315;1061.6945800000003;806.103821;487.432114;740.8602269999999;671.1139530000004;100.46721199999963;1030.4836380000006;884.7735630000017;139.89696199999992
252;539.019287;739.758789;113.367737;729.878235;851.73291;186.96051;895.1910400000004;828.711914;336.938309;740.3989229999999;671.0725710000004;100.66463099999966;1030.2584180000006;884.6806070000017;139.9592179999999
253;538.604492;740.0672;113.148636;729.741028;851.796143;186.785767;895.0538330000004;828.7751470000001;336.76356599999997;740.008664;671.1151130000004;100.64100999999967;1030.0847120000005;884.6575350000016;140.0492749999999
254;538.57373;740.060059;112.594292;729.546387;851.786621;186.581512;894.8591920000003;828.765625;336.559311;739.8533299999999;671.1040040000004;100.54915199999967;1029.9427440000006;884.5226470000017;140.16780499999993
255;538.468018;740.306458;111.799904;729.269592;851.825073;186.39592;894.5823970000004;828.804077;336.37371899999994;739.5035379999999;671.1507570000003;100.39076599999966;1029.7405950000007;884.4904210000018;140.06486899999993
256;538.098145;740.376465;111.266037;728.82666;851.872131;186.299911;894.1394650000003;828.851135;336.27770999999996;739.323118;671.0322270000004;100.48082299999966;1029.6243840000006;884.3635900000019;140.07954799999993
257;537.848816;740.295654;110.858513;728.3927;851.866455;186.198135;893.7055050000004;828.845459;336.175934;739.0297830000001;670.9993290000004;100.55519399999964;1029.5071960000005;884.3057900000018;140.0237919999999
258;537.633911;740.293274;110.430969;727.923218;851.982727;185.891296;893.2360230000004;828.961731;335.869095;738.6234720000001;670.8719490000005;100.88145799999963;1029.0330750000005;884.3543130000019;140.1461979999999
259;537.491333;740.318176;110.114189;727.557617;852.088074;185.567795;892.8704220000004;829.067078;335.545594;738.2374860000001;670.8795180000005;100.97294899999959;1029.0255060000004;884.3051800000019;140.1959419999999
260;537.34021;740.219116;109.746208;727.223816;852.045532;185.417801;892.5366210000004;829.024536;335.3956;737.9403050000001;670.8937390000006;100.87355299999957;1028.6920100000004;884.3253830000019;140.29521599999987
261;537.343872;740.148499;109.560219;726.861938;852.067627;185.342194;892.1747430000004;829.046631;335.319993;737.8850070000001;670.8109140000005;100.82631199999959;1028.4094180000004;884.282048000002;140.21770099999986
262;537.198914;740.167114;109.341896;726.511841;852.096741;185.260208;891.8246460000004;829.075745;335.23800700000004;737.7960180000001;670.8287970000005;100.85801899999963;1028.3168890000004;884.270574000002;140.2168779999999
263;537.121887;740.17334;109.174164;726.255188;852.071594;185.201553;891.5679930000003;829.050598;335.179352;737.4773530000001;670.7952890000005;101.03242699999966;1028.1097360000003;884.2472580000019;140.23552399999994
264;536.992493;740.361694;108.85038;892.564087;828.548584;336.684387;1057.8768920000002;805.527588;486.662186;737.1383630000001;670.6849980000004;101.10334999999965;1027.9045360000005;884.2525680000019;140.22053999999991
265;536.89856;740.504028;108.214081;892.222656;828.62323;336.636383;1057.5354610000004;805.6022340000001;486.614182;736.9522670000001;670.6079720000005;101.05397299999966;1027.6297560000005;884.2668500000019;140.19844499999994
266;536.857727;740.499451;107.797531;891.871765;828.736633;336.432892;1057.1845700000003;805.715637;486.410691;736.5609700000001;670.5582900000004;101.03401499999963;1027.3344680000005;884.2153360000019;140.28483999999992
267;536.747681;740.592957;107.314049;891.53894;828.799683;336.301178;1056.8517450000004;805.778687;486.278977;736.2050130000001;670.6024180000004;100.90065299999965;1027.3792680000004;884.4577670000019;140.20039799999995
268;536.744629;740.63916;106.84314;891.25061;828.857117;336.219727;1056.5634150000005;805.836121;486.197526;735.9808920000002;670.6326910000005;100.8618339999996;1026.7949170000004;885.2757600000019;140.8607379999999
269;536.755127;740.616638;106.408073;890.933594;828.909363;336.022705;1056.2463990000006;805.888367;486.000504;735.6635710000002;670.7553100000005;100.71599099999959;1026.8021190000004;885.1011380000019;140.61192799999986
270;536.684326;740.60907;105.983452;890.665344;828.922729;335.929565;1055.9781490000005;805.901733;485.90736400000003;735.3040130000002;670.7603760000004;100.91914599999957;1026.5106160000003;885.1682770000019;140.7298479999999
271;536.849915;740.542236;105.53727;890.387634;828.976135;335.838837;1055.7004390000006;805.955139;485.816636;735.1483740000001;670.8522950000004;100.93736499999956;1026.2550010000004;885.093082000002;140.76338699999985
272;537.054504;740.443665;105.193962;890.02478;829.002563;335.902802;1055.3375850000007;805.981567;485.880601;734.892453;670.9181520000003;100.88713299999957;1026.0047570000004;885.034122000002;140.81758599999984
273;537.055115;740.331604;104.954956;889.848938;828.983582;335.823914;1055.1617430000006;805.962586;485.801713;734.5642670000001;670.9041750000004;100.96730299999957;1025.5115930000004;884.717288000002;141.21706099999983
274;536.988892;740.208069;104.814194;889.763306;828.984375;335.740204;1055.0761110000005;805.963379;485.718003;734.404843;670.8951420000004;101.07954599999955;1025.3504600000003;884.606753000002;141.2524919999998
275;536.968872;740.125305;104.714081;889.694519;828.979187;335.602539;1055.0073240000006;805.958191;485.580338;734.343746;670.8412480000004;101.04121599999958;1025.1256070000004;884.452151000002;141.26750699999974
276;537.001892;740.096008;104.707993;889.50293;829.003845;335.406067;1054.8157350000006;805.982849;485.383866;734.131466;670.8065190000004;100.9255539999996;1024.6597870000003;884.296084000002;141.18227099999973
277;536.962402;740.011475;104.572197;889.322449;829.113892;335.295593;1054.6352540000007;806.092896;485.273392;733.9808310000001;670.7677000000004;100.94981499999956;1024.1944550000003;884.1065700000021;141.17097999999976
278;536.969849;740.004578;104.487717;889.332947;829.03949;334.957031;1054.6457520000008;806.018494;484.93483;733.7775840000002;670.8804930000005;100.97459499999958;1023.8447240000003;883.9561800000021;141.04716999999977
279;536.884033;739.911011;104.421097;889.20752;829.133118;334.791779;1054.5203250000009;806.112122;484.769578;733.5380820000001;670.8955080000004;100.92204399999959;1023.4290750000002;883.7871120000021;140.97765099999975
280;536.859253;739.919922;104.434448;889.03595;829.141907;334.649445;1054.348755000001;806.120911;484.627244;733.3615070000002;670.9116210000004;100.95210399999958;1022.4946270000003;883.7475000000021;141.21815999999973
281;536.794067;739.811279;104.388458;888.843201;829.243774;334.482819;1054.156006000001;806.2227780000001;484.460618;733.1143760000002;670.9960940000004;101.07154999999956;1022.0034160000002;883.6850610000021;141.27641799999975
282;536.683167;739.822937;104.312935;888.725586;829.286133;334.379791;1054.038391000001;806.265137;484.35759;733.0819670000002;671.0481570000004;100.91731499999959;1021.7849100000003;883.4458030000021;141.19417299999975
283;536.625427;739.71051;104.233658;888.507385;829.361694;334.18631;1053.8201900000008;806.3406980000001;484.164109;732.8939790000003;671.1255490000004;100.97831999999956;1021.4941390000004;882.9936550000021;141.02061899999978
284;536.688538;739.744385;104.088417;888.22644;829.576294;333.961182;1053.5392450000008;806.555298;483.938981;732.7429780000002;671.2186280000004;100.99287699999958;1020.6096180000002;882.7385890000021;141.1188249999998
285;536.708618;739.716797;104.043236;888.003845;829.618347;334.135529;1053.3166500000007;806.597351;484.113328;732.6114470000002;671.2681280000005;101.04396399999958;1020.5100090000001;881.7972440000021;140.5014539999998
286;536.681091;739.713379;103.938629;887.995422;829.683289;334.287323;1053.3082270000007;806.662293;484.265122;732.4847990000003;671.2929080000006;101.00242999999962;1019.5393060000001;881.7115500000021;140.52663099999984
287;536.64502;739.69751;103.804085;887.933472;829.740479;334.292633;1053.2462770000006;806.7194830000001;484.270432;732.3926970000002;671.3449100000006;100.98677399999964;1018.7648920000001;881.4646010000022;140.47966499999984
288;536.733887;739.566345;103.698166;887.73938;829.899048;334.20697;1053.0521850000005;806.878052;484.184769;732.3467990000003;671.3604130000007;100.97380399999965;1017.8640130000001;881.1373920000021;140.4776509999998
289;536.811279;739.569214;103.593849;887.499878;830.084412;334.226654;1052.8126830000006;807.0634160000001;484.204453;732.2143520000003;671.3527840000007;100.95192299999964;1017.0052480000002;880.8665180000021;140.49882999999983
290;536.908142;739.480652;103.480141;887.394836;830.207275;334.229004;1052.7076410000006;807.186279;484.206803;732.1036950000004;671.4337780000008;101.01781099999967;1015.98413;880.7184470000021;140.4295859999998
291;537.025696;739.389404;103.337807;887.210083;830.327515;334.274994;1052.5228880000006;807.306519;484.252793;732.1924400000004;671.5029910000007;100.95778299999968;1014.578246;880.3936790000022;140.91435799999982
292;537.134094;739.302307;103.153877;887.128906;830.390442;334.277985;1052.4417110000006;807.369446;484.255784;731.9100910000004;671.5112310000007;100.97194299999968;1013.652953;880.0570090000022;140.6998499999998
293;537.359436;739.007141;103.021561;887.013;830.573303;334.355957;1052.3258050000006;807.552307;484.333756;731.9250440000004;671.5352170000007;100.90129499999968;1012.1240230000001;880.0990010000021;140.9131069999998
294;537.659607;738.744141;102.838486;887.017212;830.642883;334.446442;1052.3300170000007;807.621887;484.424241;731.9271200000004;671.5744020000006;100.87315799999966;1010.8671870000001;879.6869530000022;141.27260399999983
295;538.067871;738.527283;102.651718;729.088318;852.344543;175.713547;894.4011230000007;829.3235470000001;325.691346;731.7712970000005;671.6065680000007;100.86287399999965;1009.945434;879.2658720000022;141.2566119999998
296;538.395142;738.219666;102.332108;729.157654;852.365234;175.4953;894.4704590000007;829.344238;325.473099;731.6392160000004;671.6970220000007;100.84618099999962;1008.2246090000001;878.9091210000022;141.29543099999978
297;538.615479;738.078552;101.991508;729.071167;852.486206;175.310745;894.3839720000007;829.4652100000001;325.288544;731.5844060000004;671.7139290000008;100.79784199999962;1007.4644770000001;878.6481340000022;141.4280299999998
298;538.939087;737.812378;101.39415;729.120667;852.525208;175.214493;894.4334720000007;829.504212;325.192292;731.5024350000003;671.7728280000008;100.75850399999958;1006.2505490000001;878.0241100000021;141.67842699999983
299;539.347595;737.721741;100.7593;729.207825;852.61554;175.177795;894.5206300000007;829.594544;325.155594;731.5880680000004;671.9165660000008;100.52528899999955;1005.1365960000002;877.662293000002;141.66008599999986
300;539.575195;737.76825;100.337341;729.258545;852.609985;175.051651;894.5713500000007;829.5889890000001;325.02945;731.5613350000004;672.0243540000007;100.39388099999952;1003.8793330000001;877.351868000002;141.99269699999985
301;539.695557;737.799316;100.210999;729.340149;852.607483;174.953537;894.6529540000007;829.586487;324.931336;731.4337100000004;672.0799570000007;100.36824599999956;1002.7048940000001;876.875306000002;142.03066099999984
