Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;868.263855;666.76178;131.123199;735.736145;702.077759;128.693954;859.552429;765.955383;127.902222;996.7457280000001;1027.7967529999999;302.1384910000002;966.00061;945.751404;430.480347
175;867.900635;665.796997;130.983429;735.657776;700.953125;127.95575;858.991821;765.126465;128.255005;996.7630620000001;1027.757142;302.1606470000002;965.455261;945.667297;430.131592
176;867.338379;664.607544;130.77478;735.732361;699.544006;128.131348;858.800537;764.231262;128.249161;996.8234860000001;1027.7532359999998;302.1087980000002;965.268555;945.59137;429.857025
177;865.970764;663.526855;131.20517;735.574524;698.299377;128.790314;858.763916;763.43457;128.200928;996.8258050000002;1027.7491469999998;302.1161830000002;964.893616;945.592285;429.562042
178;866.301147;662.665771;130.412842;735.211365;697.305237;129.480011;858.608765;762.668396;128.235962;996.7787470000002;1027.8668829999997;302.1452360000002;964.806641;945.463135;429.279938
179;866.02533;661.613647;129.623688;734.83197;696.243713;129.681549;858.177307;761.940674;128.482925;996.8889150000001;1027.7774659999998;302.1208220000002;964.669495;945.343018;429.10498
180;865.564209;660.472351;129.034546;734.42041;695.192139;129.656418;857.447021;761.060974;128.60408;996.9547720000002;1027.7933349999998;302.0929600000002;964.340637;945.236328;428.810211
181;864.563965;659.312012;128.340622;733.90863;694.238403;129.541321;857.036682;760.226196;128.707718;996.9548940000001;1027.7996219999998;302.0900000000002;963.874207;945.162109;428.436371
182;863.496765;658.575439;128.287186;733.339722;693.147522;129.21843;856.839111;759.531067;128.799667;996.92871;1027.8489989999998;302.08569700000015;963.609009;945.003235;428.088013
183;862.622437;657.494141;127.364983;733.200134;691.80072;128.767731;856.421997;758.891907;128.822815;996.9418330000001;1027.8443599999998;302.0918920000002;963.256836;944.914001;427.703979
184;861.763123;656.566833;126.545944;733.533691;690.602539;128.170181;855.95874;758.256165;129.162094;996.9938350000001;1027.8422229999996;302.0482820000002;963.07605;944.848328;427.370575
185;860.678772;655.828552;125.796898;965.730164;989.848999;264.137756;855.6427;757.606079;128.893661;997.002197;1027.8489369999998;302.0296660000002;962.852234;944.767883;427.071411
186;859.632324;654.791626;124.464012;965.400391;989.628235;263.792328;854.930237;756.712402;129.3974;997.055725;1027.8198839999998;302.0103180000002;962.49469;944.750122;426.560852
187;858.554626;654.203308;123.625778;965.228821;989.324524;263.460022;854.403076;756.063782;129.559586;997.0435790000001;1027.7961419999997;302.0925020000002;962.416687;944.673828;426.402039
188;857.572266;653.24469;122.404442;965.20813;988.970276;262.93985;853.71582;755.606384;129.65918;997.0166620000001;1027.8464349999997;302.08285800000016;962.498108;944.498779;426.234192
189;856.295105;652.443848;121.233543;965.138367;988.74292;262.257507;853.331726;755.008057;129.535385;997.0975340000001;1027.8107909999999;302.06576800000016;962.327271;944.409363;425.905334
190;854.923401;652.014526;120.231194;964.997009;988.498718;261.882446;852.76532;754.527222;129.183365;997.1195680000002;1027.8380129999998;302.1062650000002;962.079651;944.346802;425.186646
191;853.916504;651.364197;119.268219;964.913879;988.153137;261.532654;852.166748;754.016968;129.107269;997.1209720000002;1027.8154909999998;302.19061600000015;961.930847;944.168823;424.746735
192;852.813416;650.667175;117.498062;964.5755;987.895386;261.147339;851.564819;753.444458;129.298798;997.1892090000001;1027.7887579999997;302.25625900000017;961.93573;944.007263;424.492218
193;851.622498;649.856628;116.475845;964.283386;987.703552;260.838257;851.159973;752.868896;129.061462;997.1751100000001;1027.7910159999997;302.2622100000002;961.615906;943.84668;424.125153
194;850.27832;649.087036;114.847;963.990784;987.548584;260.554382;850.785156;752.322144;129.034988;997.2883910000002;1027.8366089999995;302.2133810000002;961.422607;943.715088;423.85202
195;849.348083;648.15509;113.707939;963.679565;987.399109;260.140137;850.361633;751.767517;128.882751;997.2621460000001;1027.8325199999995;302.1346150000002;961.034729;943.586609;423.52301
196;848.330505;647.895264;112.032402;963.438293;987.001099;259.821838;850.452515;751.244873;128.667068;997.3297120000002;1027.8103639999995;302.1044030000002;960.634583;943.492981;423.113403
197;846.859131;647.766235;110.359833;963.134705;986.726257;259.530579;850.102234;750.902893;128.506943;997.3715820000002;1027.7992559999996;302.0911890000002;960.271301;943.410706;422.939423
198;845.855835;647.807556;109.289009;962.85376;986.50177;259.279541;849.4151;750.404724;128.32338;997.4783320000003;1027.7686169999997;302.0657070000002;959.926208;943.434448;422.628723
199;845.618164;647.660034;108.679474;962.576721;986.196594;258.943512;848.870483;749.988098;128.186295;997.4746700000002;1027.7745369999996;302.0525230000002;959.600159;943.377991;422.389557
200;845.808411;647.263367;108.718437;962.520996;985.911804;258.335602;848.625427;749.644836;128.142471;997.4547720000002;1027.7785049999995;302.05847400000016;959.208252;943.414734;421.976654
201;845.622375;646.522949;108.541588;962.670044;985.669189;257.520599;848.511108;749.458069;128.086624;997.5166010000003;1027.7914449999996;302.0227380000001;959.146667;943.403687;421.583923
202;845.545593;645.50769;107.307976;962.654602;985.493164;256.866669;848.463501;749.158752;127.945366;997.5477290000002;1027.7881489999995;302.01751900000016;958.899231;943.360596;421.039581
203;845.537659;645.028931;106.730766;962.428162;985.439514;256.359772;848.678406;748.882874;127.818512;997.4813230000002;1027.8944719999995;302.03756900000013;958.593018;943.331909;420.678497
204;845.408142;645.01947;106.594658;962.097107;985.389771;255.996582;848.772217;748.53302;127.581711;997.5111690000002;1027.7951679999996;302.00561700000014;958.323547;943.431946;420.310944
205;845.336853;645.062439;106.448891;961.931946;985.227478;255.797852;848.741211;748.24115;127.128067;997.5675050000002;1027.7846699999996;301.97470300000015;958.155884;943.434204;420.119293
206;844.896484;645.670959;106.128036;961.737915;985.148438;255.643814;849.061096;747.942261;127.427521;997.6408690000002;1027.7899189999998;302.00683800000013;957.757324;943.423645;419.738647
207;844.897583;645.94574;105.711487;961.477783;985.243408;255.473465;848.767334;747.757751;127.512192;997.7553100000002;1027.798586;302.0050680000001;957.18811;943.361084;419.354828
208;844.952576;645.981506;105.407356;961.290894;985.222351;255.272522;849.140442;747.445618;127.350143;997.7744140000002;1027.7988919999998;301.9071070000001;956.79126;943.271912;418.841858
209;844.866211;645.861511;105.343605;961.139526;985.271118;255.034119;849.383179;747.187866;127.211212;997.8856200000002;1027.7484159999997;301.9467490000001;956.197266;943.168152;418.596283
210;844.930908;645.520508;105.352745;960.86377;985.329895;254.790222;849.694031;747.036621;127.246094;997.9872440000003;1027.7992579999996;301.95779600000014;955.6427;943.138794;418.277008
211;844.882446;645.160583;105.37635;960.606567;985.499756;254.357056;849.862732;746.815918;127.285408;998.0302740000003;1027.8405179999995;301.97204800000014;955.496094;943.053589;418.161896
212;844.815247;644.907898;105.33271;960.249084;985.592407;254.098862;849.940186;746.649109;127.400421;998.1054690000003;1027.8432029999997;301.93515200000013;955.574463;942.86377;418.04184
213;844.702759;644.790649;105.233253;960.079407;985.555176;254.044785;849.96283;746.532593;127.497124;998.0939950000003;1027.7907739999996;301.88861300000013;955.733887;942.897827;417.743256
214;844.566101;644.808472;105.103912;959.49408;985.55835;253.613052;850.001343;746.436096;127.637154;998.1760870000003;1027.7962669999997;301.8535490000001;955.382568;943.052307;417.234467
215;844.417114;644.967163;104.935745;959.151489;985.636841;253.338943;850.070923;746.324829;127.68782;998.2581180000002;1027.8286759999996;301.8518710000001;954.947754;943.194702;416.782196
216;844.399841;645.161194;104.851341;959.037903;985.745056;253.225357;850.049927;746.30304;127.836166;998.2761840000003;1027.8449119999996;301.85205400000007;954.465637;943.333923;416.359985
217;844.39093;645.284729;104.732079;959.166199;985.95697;253.093048;850.030457;746.25592;127.956306;998.2565310000002;1027.834109;301.79715300000004;953.988159;943.453186;415.958923
218;844.401184;645.335266;104.675911;959.02655;986.091187;252.93103;850.054871;746.194519;128.166046;998.4120490000003;1027.7256489999997;301.68442100000004;953.558655;943.553223;415.727356
219;844.267578;645.305298;104.648125;959.238403;986.073242;252.512878;850.053101;746.176697;128.218262;998.4415900000002;1027.6842059999997;301.633152;953.292603;943.577759;415.603973
220;844.187927;645.262329;104.631439;958.561096;986.429382;252.670746;850.119385;746.173401;128.23082;998.4721080000003;1027.5900289999997;301.604526;952.985718;943.524292;415.692413
221;844.181702;645.252075;104.683289;957.952881;986.764954;252.891953;850.088257;746.267456;128.330261;998.5098270000003;1027.5701309999997;301.486973;952.817444;943.507751;415.501129
222;843.793579;645.355896;104.281929;957.664429;987.00531;252.892853;849.97876;746.269836;128.401657;998.7281500000003;1027.4758919999997;301.327458;952.506104;943.473999;415.259003
223;957.34729;987.233032;252.706573;1071.21814;1328.882446;401.317497;849.881287;746.408875;128.598618;998.8244030000002;1027.4844369999996;301.246312;952.030701;943.450989;414.961578
224;956.987;987.323975;252.515472;1070.8578499999999;1328.9733890000002;401.126396;849.769165;746.535645;128.716263;998.8693240000002;1027.3960579999998;301.105717;951.365356;943.354309;414.649994
225;956.77771;987.562134;252.365891;1070.6485599999999;1329.2115480000002;400.976815;849.651489;746.71991;128.746277;998.9777220000002;1027.3378909999997;301.01590400000003;950.778992;943.32019;414.347351
226;956.615479;987.788879;252.212296;1070.4863289999998;1329.4382930000002;400.82322;849.290955;746.927246;128.990005;999.0467530000002;1027.2664189999996;300.860783;950.279663;943.433716;413.835846
227;956.484741;987.989441;252.083267;1070.3555909999998;1329.6388550000001;400.694191;849.02179;747.310242;129.083282;999.1238400000002;1027.1708379999998;300.791355;950.133545;943.411621;413.489044
228;836.781494;665.324219;94.775276;950.6523439999997;1006.9736330000001;243.38619999999997;848.819214;747.727417;129.288971;999.2091670000002;1027.1605229999998;300.74634100000003;949.988586;943.338562;413.399902
229;841.975098;646.293518;106.46669;955.8459479999998;987.942932;255.07761399999998;848.266541;748.073059;129.490707;999.3099360000002;1027.0543829999997;300.68426900000003;949.873169;943.247864;413.270844
230;843.107605;633.501282;115.179321;956.9784549999998;975.150696;263.79024499999997;847.971191;748.397339;129.682556;999.3499750000002;1027.059327;300.62176900000003;949.641541;943.276001;412.902924
231;841.674988;627.947632;119.880562;955.5458379999998;969.5970460000001;268.49148599999995;847.50531;748.645569;129.599625;999.3858020000002;1026.9429939999998;300.585606;949.289917;943.217407;412.649811
232;841.591797;627.542053;121.154419;955.4626469999998;969.1914670000001;269.765343;847.214111;749.21344;129.710251;999.4281610000002;1026.9337769999997;300.53571;948.711609;943.144531;412.178558
233;843.182983;630.369873;119.878387;957.0538329999998;972.0192870000001;268.489311;846.835022;749.731934;129.897949;999.5332020000002;1026.8602909999997;300.41058799999996;948.193115;943.113953;411.954315
234;842.97821;635.929565;117.927979;956.8490599999998;977.5789790000001;266.538903;846.461731;750.209534;130.043701;999.4838860000002;1026.7520759999998;300.31299299999995;947.754517;942.990051;411.798737
235;839.84729;643.187683;115.25956;953.7181399999998;984.8370970000001;263.87048400000003;845.860596;750.687439;130.117065;999.5723870000003;1026.6981819999996;300.183323;947.19397;942.898926;411.745178
236;837.209473;649.910828;113.926476;951.0803229999998;991.5602420000001;262.53740000000005;845.236389;751.249878;130.90213;999.5535280000003;1026.6500859999996;300.06323599999996;946.736755;942.761292;411.653381
237;834.041504;655.238953;112.198654;947.9123539999998;996.8883670000001;260.80957800000004;844.602112;751.707397;131.98497;999.2517090000002;1026.5357059999997;300.12488199999996;946.261841;942.618408;411.532013
238;832.037231;658.262329;112.019714;945.9080809999998;999.9117430000001;260.63063800000003;843.412048;752.288879;132.483475;999.4581300000002;1026.5451049999997;299.82663399999996;945.640808;942.513733;411.345337
239;832.093506;657.471375;113.405449;945.9643559999998;999.1207890000001;262.01637300000004;842.467407;752.383057;132.960403;999.3327020000003;1026.4935299999997;299.6637619999999;944.983337;942.335571;410.95636
240;832.287964;651.573608;116.629166;946.1588139999998;993.2230220000001;265.24009;841.402588;752.727173;133.266907;999.1083370000002;1026.3879999999995;299.64780099999996;944.56427;942.182983;410.755524
241;744.85321;673.610291;111.205414;858.7240599999998;1015.259705;259.81633800000003;840.795593;753.217529;133.667969;998.9151000000003;1026.2840569999996;299.54477399999996;944.269897;942.097656;410.629028
242;743.484436;674.425293;112.017937;857.3552859999998;1016.0747070000001;260.62886100000003;840.035339;753.755981;133.973236;998.6940300000002;1026.1607659999995;299.418462;944.118347;942.026123;410.565979
243;741.653931;675.106995;113.51268;855.5247809999997;1016.7564090000001;262.123604;838.82666;754.171936;134.417786;998.4232780000003;1026.0659779999996;299.284917;943.772888;941.890198;410.431549
244;740.051697;675.8396;113.898422;853.9225469999998;1017.4890140000001;262.509346;837.396912;754.514465;135.061203;998.1933590000003;1025.8600459999998;299.03659500000003;943.456787;941.734802;410.403931
245;738.699585;676.49707;114.471718;852.5704349999997;1018.1464840000001;263.08264199999996;835.80896;755.049866;136.319397;997.9055780000002;1025.6380609999997;298.80219;942.944153;941.649597;410.379517
246;737.344421;677.367859;115.13147;851.2152709999998;1019.017273;263.742394;834.21759;755.605286;137.201233;998.0336910000002;1025.5037229999996;298.336766;942.702698;941.40979;410.039063
247;735.352051;677.966248;116.2556;849.2229009999998;1019.615662;264.866524;833.302856;755.849243;136.921249;997.9036250000001;1025.3973379999995;298.280553;942.439453;941.18457;410.219543
248;733.328247;679.045227;116.85376;847.1990969999998;1020.694641;265.46468400000003;832.267883;755.96521;137.78363;997.6580200000002;1025.3462519999996;298.390446;942.100586;941.222656;409.834686
249;731.532898;679.997803;117.506027;845.4037479999998;1021.6472170000001;266.11695100000003;830.318176;756.163757;138.600113;996.9958490000001;1025.1503899999996;298.515781;941.698364;941.027832;409.90332
250;729.349731;680.419189;119.723984;843.2205809999998;1022.068603;268.33490800000004;828.464539;756.748657;138.94989;996.3352050000002;1024.8863519999995;298.422458;941.250427;940.864197;409.939026
251;727.050354;681.251404;120.30088;840.9212039999998;1022.9008180000001;268.9118040000001;826.946289;757.320862;139.618866;995.7724000000002;1024.7177119999997;298.345249;940.561707;940.767761;409.757843
252;725.134644;682.192383;120.975586;839.0054939999998;1023.841797;269.5865100000001;825.124939;757.326782;140.441788;995.2381590000001;1024.4525749999998;298.290928;940.080261;940.549988;409.543091
253;722.885559;683.074768;121.817596;836.7564089999997;1024.724182;270.42852000000005;822.972595;757.787231;141.185699;994.9335320000001;1024.2478019999996;298.176731;939.578369;940.40509;409.271729
254;720.598083;683.987244;121.974022;834.4689329999998;1025.636658;270.58494600000006;821.254517;758.318726;141.533432;994.7858880000001;1024.0354599999996;298.02997200000004;939.00885;940.171753;409.145264
255;718.002747;684.600281;123.465759;831.8735969999998;1026.249695;272.07668300000006;818.955444;758.448486;142.081528;994.4873650000002;1023.7604359999996;298.0227090000001;938.476196;939.861877;409.122467
256;715.281738;685.535889;124.670685;829.1525879999998;1027.185303;273.28160900000006;817.36145;758.905884;142.823151;994.0672600000001;1023.5787339999996;297.97284300000007;937.910645;939.467651;409.133209
257;712.715332;686.481873;125.768089;826.5861819999998;1028.131287;274.37901300000004;814.954529;759.184021;143.242096;993.4959710000002;1023.2919299999996;297.61270600000006;937.401733;939.091064;409.082336
258;709.812744;687.519348;126.353516;823.6835939999997;1029.168762;274.96444;812.508301;759.476257;144.113113;993.1334220000002;1023.0688459999996;297.2658430000001;937.004211;938.65686;409.034607
259;707.193176;688.179443;127.044022;821.0640259999998;1029.828857;275.654946;810.216919;759.626709;145.066498;992.8468620000002;1022.8454569999996;297.10458900000003;936.541443;938.294678;408.887482
260;704.383789;689.012207;127.838715;818.2546389999998;1030.661621;276.449639;807.270508;760.147522;146.144043;992.4561150000003;1022.6677229999996;296.942266;935.939575;937.907898;408.933533
261;701.018494;689.858459;128.564926;814.8893439999998;1031.507873;277.17585;804.982239;760.496826;146.513763;991.9940790000003;1022.5039649999997;296.86649100000005;935.181396;937.553162;409.020721
262;698.22644;690.679749;129.021408;812.0972899999998;1032.3291629999999;277.632332;801.804321;760.80127;147.331436;991.5463860000003;1022.2152079999996;296.9714410000001;934.32843;937.142029;408.951996
263;695.175476;691.498779;129.83252;809.0463259999998;1033.148193;278.443444;799.587341;760.83313;147.93399;991.0810540000003;1022.0032329999997;296.8526970000001;933.696228;936.833984;408.815735
264;691.990112;692.451843;130.471344;805.8609619999997;1034.101257;279.082268;796.398804;761.236938;147.927658;990.5651850000003;1021.8651099999996;296.7124380000001;933.067322;936.526367;408.582153
265;688.498047;693.197876;131.500305;802.3688969999998;1034.84729;280.111229;793.991089;761.596436;148.956924;990.2250360000003;1021.6552099999996;296.4644830000001;932.830627;936.149109;408.698517
266;685.443176;693.823547;132.100281;799.3140259999998;1035.472961;280.71120499999995;790.888855;761.814819;148.706558;989.9310300000003;1021.4551979999997;296.2050220000001;931.931824;935.750366;409.105347
267;682.502258;694.547913;132.012695;796.3731079999998;1036.1973269999999;280.62361899999996;788.106995;762.181396;149.908508;989.6044310000003;1021.2678199999996;296.08386800000005;930.864197;935.221619;409.353027
268;678.937195;695.323242;133.117905;792.8080449999998;1036.972656;281.72882899999996;784.955078;762.577393;150.174637;989.2669680000004;1021.0236799999996;296.03153000000003;929.947266;934.713257;409.489166
269;675.25592;696.214661;133.765106;789.1267699999997;1037.864075;282.37602999999996;781.53302;762.850037;150.719528;988.8856200000004;1020.7781349999996;296.02832600000005;929.18042;934.305237;409.564301
270;671.691528;696.956238;134.515274;785.5623779999997;1038.605652;283.12619799999993;779.076172;763.26239;151.087296;988.3856810000003;1020.4399999999996;295.86411100000004;928.393555;934.000977;409.401245
271;668.341736;697.408142;135.057007;782.2125859999998;1039.057556;283.66793099999995;776.071594;763.502136;151.135178;988.2434080000003;1020.1823099999996;295.72043400000007;927.4599;933.486755;409.528992
272;664.942261;697.911316;135.74411;778.8131109999998;1039.5607300000001;284.35503399999993;772.255798;763.684875;151.604477;987.9571530000003;1020.0935039999996;295.56799900000004;926.495483;932.860168;409.588501
273;661.272278;698.445251;136.094696;775.1431279999998;1040.094665;284.70561999999995;769.792908;763.721985;152.355225;987.5545040000003;1019.9636209999996;295.54157100000003;926.008728;932.256226;409.840179
274;657.82959;698.845642;136.741974;771.7004399999998;1040.4950560000002;285.352898;766.038757;763.822632;152.558685;987.1012570000003;1019.7444439999996;295.54715600000003;925.884949;931.551147;409.923096
275;654.48175;699.306641;136.792114;768.3525999999998;1040.956055;285.403038;763.13562;763.989563;153.179794;986.5300290000002;1019.4678929999997;295.72580600000003;924.921082;931.325195;409.515533
276;651.079407;699.408875;137.505951;764.9502569999997;1041.058289;286.116875;759.551147;764.58429;153.875076;986.1791990000003;1019.2191749999997;295.71674200000007;923.18219;930.693237;409.857208
277;647.288818;699.817688;138.135162;761.1596679999998;1041.467102;286.746086;755.812073;764.446533;154.817169;986.0618890000003;1019.1165749999997;295.585547;921.822021;930.268494;410.048401
278;643.632507;700.279785;138.592148;757.5033569999998;1041.9291990000002;287.203072;752.96283;764.59845;155.305435;985.8535150000002;1018.9088109999997;295.307288;920.688843;929.922607;409.966888
279;640.376709;700.594116;139.00296;754.2475589999998;1042.2435300000002;287.613884;749.249634;764.958191;155.8703;985.5676260000002;1018.6732149999997;295.186499;919.720764;929.428223;409.956879
280;636.997375;700.893127;139.337082;750.8682249999998;1042.5425410000003;287.94800599999996;745.922424;764.772583;157.071899;985.1465450000003;1018.5509619999997;295.123663;918.985474;928.647827;410.391296
281;633.246094;701.301941;140.028397;747.1169439999998;1042.9513550000001;288.639321;742.813232;765.279968;156.851364;984.6285400000003;1018.2878389999997;295.03803100000005;918.377136;927.850464;410.50473
282;629.476257;701.604065;140.437424;743.3471069999998;1043.253479;289.048348;739.439758;765.453125;157.150406;984.1074830000003;1018.0554169999997;295.06946400000004;917.70282;927.179443;410.267365
283;626.305481;701.883179;140.970245;740.1763309999998;1043.532593;289.581169;736.345337;765.603088;157.527115;983.6968390000003;1017.9471409999998;295.06775500000003;916.603088;926.622437;410.159637
284;622.914185;702.21875;141.544098;736.7850349999998;1043.868164;290.155022;732.864685;765.675293;157.831573;983.8189700000003;1017.5959449999998;295.032965;915.346802;926.109619;410.20874
285;619.25293;702.650085;141.779312;733.1237799999998;1044.299499;290.39023599999996;730.02124;765.583679;158.499603;983.8037120000002;1017.4085669999998;295.06500800000003;913.762329;925.676453;410.470306
286;615.743042;703.065369;142.835388;729.6138919999997;1044.714783;291.4463119999999;726.195007;765.913391;159.131516;983.7505510000002;1017.1112649999999;294.74176600000004;912.798584;925.165649;410.715698
287;612.130371;703.302002;142.944641;726.0012209999998;1044.9514159999999;291.5555649999999;723.123779;765.736145;159.959427;982.9530660000001;1017.0794659999999;295.129156;911.752258;924.445862;410.926971
288;608.937744;703.764282;143.560486;722.8085939999997;1045.4136959999998;292.1714099999999;720.106689;765.951355;160.432846;982.3268450000002;1017.0285629999998;295.041754;910.65741;923.610352;410.725555
289;605.655762;704.182983;144.399292;719.5266119999998;1045.832397;293.0102159999999;716.679504;765.981567;161.070419;981.8881240000002;1016.9166859999999;294.905157;909.679016;923.004272;410.587982
290;602.125305;704.602783;144.922012;715.9961549999998;1046.2521969999998;293.5329359999999;713.368286;766.097229;161.328751;981.4597790000001;1016.7181999999999;294.922155;908.397461;922.296326;410.238647
291;598.652832;704.989685;145.268326;712.5236819999998;1046.6390989999998;293.8792499999999;710.046021;766.047729;162.071274;981.1367200000002;1016.646483;294.806067;907.225525;921.481018;410.592499
292;595.556091;705.343872;146.152649;709.4269409999998;1046.993286;294.7635729999999;707.452271;765.838135;162.568527;980.7896740000002;1016.5053089999999;294.75562199999996;906.584961;920.8974;410.697784
293;592.252502;705.791931;147.04425;706.1233519999998;1047.4413449999997;295.6551739999999;704.18219;766.004517;162.141617;980.4868790000002;1016.1862169999999;294.73294699999997;905.221069;920.308655;410.780518
294;588.642273;706.137573;147.961533;702.5131229999998;1047.7869869999997;296.5724569999999;701.676147;766.039429;162.375412;980.2482930000001;1015.959715;294.64615499999996;903.6474;919.593506;410.831085
295;585.160095;706.65625;148.320801;699.0309449999997;1048.3056639999998;296.93172499999986;698.717224;766.2005;162.389511;979.8134780000001;1015.695738;294.59552599999995;902.523132;918.882996;410.703461
296;582.053162;707.250916;148.610382;695.9240119999998;1048.9003299999997;297.22130599999986;695.708313;765.749939;162.608963;979.2128920000001;1015.555845;294.458716;901.671387;918.152344;410.888428
297;579.013245;707.58374;149.084045;692.8840949999998;1049.2331539999998;297.6949689999999;692.709717;765.831848;163.344131;978.8430800000001;1015.4489110000001;294.278174;900.46106;917.300232;411.402405
298;575.659363;707.997925;149.673965;689.5302129999998;1049.6473389999996;298.2848889999999;689.394836;765.962341;163.289063;978.533449;1015.2933330000001;294.1760919999999;899.291077;916.471985;411.231354
299;572.256653;708.25647;149.844818;686.1275029999998;1049.9058839999998;298.4557419999999;686.436035;766.055542;164.436523;978.144228;1015.0629250000002;294.27683099999996;898.167786;915.819885;411.021149
300;569.348755;708.72937;150.520264;683.2196049999998;1050.3787839999998;299.13118799999984;683.571838;765.726013;164.603622;977.594301;1014.9490950000002;294.336981;896.486877;915.243774;411.124084
301;566.059204;709.108704;150.897079;679.9300539999998;1050.7581179999997;299.5080029999998;680.527039;765.803833;165.012939;977.3074359999999;1014.7714830000002;294.369757;895.236938;914.343933;411.246765
302;562.22937;709.598816;151.394287;676.1002199999998;1051.2482299999997;300.0052109999998;677.840942;765.720947;165.145248;976.800844;1014.6596670000002;294.24143000000004;894.316895;913.452393;411.530975
303;559.420898;709.870117;151.75946;673.2917479999998;1051.5195309999997;300.37038399999983;674.505554;765.942139;164.955551;976.61902;1014.5073230000003;294.124517;892.937805;912.519592;411.61084
304;556.47345;710.24939;151.453766;670.3442999999997;1051.8988039999995;300.0646899999998;671.991333;765.727356;165.687149;976.43622;1014.3748160000002;294.247136;891.502075;911.712341;411.549255
305;553.292786;710.695618;151.760315;667.1636359999998;1052.3450319999995;300.37123899999983;669.053345;765.833801;165.00853;975.8793350000001;1014.2893660000002;294.206639;890.682434;911.221069;411.109528
306;550.354675;711.005493;151.982849;664.2255249999998;1052.6549069999996;300.5937729999998;666.171753;765.790405;165.01149;975.433473;1014.1570420000003;294.199346;889.687866;910.367798;411.32663
307;547.01178;711.378479;152.128647;660.8826299999998;1053.0278929999995;300.73957099999984;663.094971;765.863464;165.720398;974.7338880000001;1014.2169790000003;294.22427799999997;888.560974;909.395752;411.480042
308;543.985962;711.72052;152.619843;657.8568119999998;1053.3699339999994;301.23076699999984;659.929565;766.04425;165.84967;974.3587050000001;1014.0208120000003;294.18481799999995;887.694519;908.625488;411.439148
309;540.835266;712.145996;152.76445;654.7061159999998;1053.7954099999993;301.37537399999985;657.174133;765.914124;166.453842;973.9131480000001;1013.9097280000003;294.144413;886.201721;907.827087;411.954895
310;538.017395;712.586426;153.0802;651.8882449999998;1054.2358399999994;301.69112399999983;654.202148;765.755676;166.487778;973.8050550000002;1013.8112170000003;294.09790399999997;884.319946;907.147644;412.138123
311;534.819763;713.084839;152.893494;648.6906129999998;1054.7342529999994;301.5044179999999;651.858398;765.808105;166.822693;973.6781020000002;1013.8273910000004;294.17081;883.618469;906.390564;411.887177
312;531.895325;713.613708;152.859482;645.7661749999997;1055.2631219999994;301.4704059999999;649.53363;766.003479;166.130249;973.4561170000002;1013.7586040000003;294.115238;882.779785;905.695618;412.034271
313;529.416931;713.929199;152.802139;643.2877809999998;1055.5786129999995;301.4130629999999;646.743835;765.71405;165.651001;973.2208270000002;1013.7555530000003;294.24731799999995;881.180298;904.795105;412.16272
314;606.821472;671.705994;159.533218;720.6923219999998;1013.3554079999994;308.1441419999999;644.079651;765.858154;165.979111;973.5241720000001;1013.7843620000003;293.728825;880.176208;904.139587;412.180084
315;523.688477;714.790894;153.014313;637.5593269999998;1056.4403079999993;301.62523699999986;641.582458;765.590942;165.860947;973.5876480000002;1013.7562240000003;293.52347199999997;878.856567;903.418823;412.251465
316;520.87738;715.29895;152.759613;634.7482299999998;1056.9483639999994;301.3705369999999;638.921631;765.660706;166.44278;973.0053110000001;1013.7664780000003;293.808354;877.156372;902.493286;412.320251
317;518.294556;715.613953;152.865662;632.1654059999997;1057.2633669999996;301.4765859999999;636.314758;765.505066;166.362793;972.7508560000001;1013.7703230000004;293.927189;877.028381;901.542603;412.420685
318;515.302307;715.919922;153.272614;629.1731569999998;1057.5693359999996;301.88353799999993;633.799072;765.477783;166.834717;972.5549330000001;1013.7420630000005;293.944767;876.119751;901.008057;412.516388
319;512.796936;716.343689;153.120712;626.6677859999998;1057.9931029999996;301.7316359999999;631.013;765.581543;166.492889;972.3963640000002;1013.7257060000004;294.01407200000006;874.587341;900.249573;412.689575
320;509.987457;716.592224;153.400131;623.8583069999997;1058.2416379999995;302.01105499999994;629.391785;765.473572;166.224518;972.1030290000002;1013.7006810000005;294.04703100000006;873.281921;899.611694;412.857391
321;507.813782;716.788879;153.335999;621.6846319999997;1058.4382929999995;301.94692299999997;626.37738;765.481201;165.764191;971.8389910000002;1013.5843480000004;294.08536100000003;871.835999;898.863159;413.211395
322;504.681824;717.177612;152.793396;618.5526739999998;1058.8270259999995;301.40432;624.317261;765.18811;166.105316;971.6095600000002;1013.4922460000004;294.0333590000001;870.630005;898.075073;413.380371
323;502.91864;717.376404;152.202866;616.7894899999998;1059.0258179999996;300.81379;621.698975;765.216675;166.04921;971.3714010000002;1013.4730200000004;294.01980900000007;869.879761;897.227173;413.800415
324;500.409088;717.629028;151.926071;614.2799379999998;1059.2784419999996;300.536995;619.582886;765.1427;166.364075;971.1732200000002;1013.3345310000004;294.01501800000005;869.063599;896.390686;413.833435
325;498.111053;717.824707;152.257446;611.9819029999999;1059.4741209999997;300.86836999999997;617.10437;764.993591;166.69754;970.9068020000002;1013.3007780000004;294.0114480000001;867.959412;895.582153;414.086426
326;495.593842;718.000793;151.939148;609.4646919999998;1059.6502069999997;300.550072;615.058655;765.071838;166.524857;970.6480130000002;1013.2644010000004;294.0086400000001;866.512512;894.909119;414.200165
