Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
123;846.685059;644.988098;229.216446;748.487244;625.71344;130.249725;859.907898;624.802124;126.209335;1138.346191;856.041016;530.695129;1101.897583;904.433044;345.204895
124;846.654968;645.226196;228.838593;748.71875;626.322632;129.742981;859.358398;626.548035;125.674347;1138.212769;856.161743;530.576965;1101.694946;904.650513;345.057098
125;846.51825;645.449219;228.378433;748.736267;626.396118;129.146194;858.815491;628.644104;124.575287;1138.106567;856.276794;530.505676;1101.37207;904.879944;344.596985
126;846.150696;645.739014;227.977997;748.964966;627.038757;128.279617;858.363525;630.568542;123.458206;1138.1427;856.382507;530.422974;1101.120361;905.034058;344.43924
127;845.847046;646.172485;227.640335;749.208496;627.905579;126.896309;858.077209;631.96344;122.602516;1137.991699;856.522217;530.116516;1101.169678;905.10675;344.373871
128;845.815369;646.534241;226.988449;749.632874;628.609314;125.964516;857.726685;632.953918;121.926071;1137.900269;856.684814;529.964783;1100.951904;905.246826;344.256561
129;845.686218;646.937561;226.536697;750.068909;629.265991;124.88163;857.204285;633.996094;121.313042;1137.773315;856.723267;529.826111;1100.839844;905.398499;344.176727
130;845.546021;647.327759;226.152725;750.530884;629.895569;123.911377;856.939941;635.005676;120.784691;1137.554565;856.865845;529.469727;1100.817505;905.46759;343.986786
131;845.438293;647.656433;225.652496;750.88208;630.305481;123.139412;856.821289;635.912598;120.339142;1137.423218;857.006165;529.315125;1100.610229;905.58429;343.85849
132;845.421875;647.871094;225.215378;751.341492;630.614136;122.590775;856.797546;636.664856;119.875122;1137.338623;857.081726;529.261169;1100.578613;905.703796;343.663025
133;845.231018;648.149902;224.714066;751.698242;631.102051;121.909966;856.685059;637.31897;119.357178;1137.267212;857.133667;529.192627;1100.413208;905.807068;343.483856
134;845.01123;648.432312;224.193985;752.257202;631.541931;121.152184;856.488159;637.910645;118.792458;1137.145386;857.22052;529.061951;1100.431152;905.851929;343.365356
135;844.745178;648.707825;223.678497;752.763184;632.052063;120.028603;855.980774;638.249023;117.701324;1137.11792;857.241516;528.910461;1100.403442;905.950012;343.174042
136;844.543091;648.913757;223.241241;753.367004;632.545898;119.184258;855.447266;638.770813;117.095772;1137.019531;857.349976;528.804565;1100.340332;906.031799;343.095673
137;844.270264;649.117981;222.760071;754.058655;632.818665;118.080162;854.790649;639.469788;116.457199;1136.869141;857.481079;528.674988;1100.378418;906.080627;343.018097
138;844.154724;649.270325;222.279068;754.639526;633.134705;117.246918;854.214844;640.11145;116.035484;1136.864258;857.526184;528.580261;1100.350342;906.094727;342.844269
139;843.985901;649.386963;221.841614;755.150208;633.378479;116.506104;853.744141;640.609375;115.703972;1136.7677;857.545715;528.454834;1100.389893;906.198547;342.740723
140;843.985962;649.428284;221.404083;755.215759;633.806641;116.248856;853.136353;641.029297;115.370903;1136.73938;857.574158;528.322815;1100.312134;906.221558;342.656036
141;843.857056;649.55304;221.141556;755.598389;634.110413;115.486053;852.60199;641.493225;114.988396;1136.64978;857.651123;528.234497;1100.289429;906.33252;342.517792
142;843.759338;649.715088;220.98822;756.164001;634.578613;114.720207;851.94989;642.272156;114.500008;1136.560669;857.707764;528.153381;1100.290039;906.335754;342.354065
143;843.47522;649.893738;220.56929;756.56543;635.125854;113.98555;851.703125;643.060425;114.041603;1136.501587;857.71344;528.108948;1100.26062;906.375488;342.19873
144;843.339294;650.051575;219.957916;756.988159;635.688843;113.442696;851.390198;643.740723;113.669998;1136.450317;857.718445;528.060913;1100.195923;906.491943;342.137207
145;843.168701;650.171997;219.602234;757.498779;636.124512;113.222931;851.104675;644.298523;113.391899;1136.214478;857.760925;527.843628;1100.063965;906.575806;342.035431
146;843.02533;650.273071;219.449417;757.975769;636.414978;113.147133;850.785583;644.706665;113.133492;1135.97583;857.769531;527.720581;1099.946777;906.667908;341.969788
147;842.815796;650.308899;219.390808;758.365662;636.585205;112.892242;850.391663;644.889832;113.00074;1135.728394;857.816833;527.526733;1099.595581;906.882568;341.560272
148;842.519104;650.340332;219.354919;758.922363;636.559204;112.549812;849.963501;645.022339;113.003113;1135.440918;857.862;527.359436;1099.452637;907.002563;341.416962
149;842.338867;650.411377;219.059113;759.981262;636.428406;111.159645;849.36853;645.238464;112.890854;1135.262451;857.879761;527.230042;1099.439087;907.129272;341.370911
150;842.209473;650.395081;218.956757;760.64856;636.572449;111.163246;848.643066;645.77002;112.274551;1135.068115;857.922058;527.157166;1099.0896;907.282898;341.161102
151;842.078125;650.430481;218.973068;760.912781;636.511169;111.291397;847.887329;646.750671;111.667358;1134.845093;858.037415;526.966125;1098.714355;907.420105;341.231201
152;841.878906;650.295044;219.042847;761.069885;636.467896;111.469055;847.581177;647.825012;111.185539;1134.460938;858.125061;526.766846;1098.386353;907.60437;341.282745
153;841.805237;650.270325;219.073242;761.21698;636.441833;111.455948;847.472351;648.592163;110.876442;1134.062988;858.280151;526.372314;1098.187744;907.847107;341.329651
154;841.771729;650.318665;219.077682;761.412598;636.458557;111.541077;847.962463;648.546204;111.56427;1133.726685;858.377075;526.294373;1097.804321;908.136536;341.287598
155;841.706726;650.298828;219.139023;761.600159;636.449585;111.52327;848.282288;647.551575;112.165466;1133.427979;858.422424;526.253418;1097.374268;908.438171;341.213074
156;841.608887;650.192261;219.170029;761.749695;636.435547;111.566078;848.347046;646.667847;112.879578;1132.984009;858.468384;526.167114;1097.034668;908.62323;341.324982
157;841.509277;650.179565;219.20845;761.967957;636.507935;111.651466;848.098511;645.717896;113.584915;1132.822632;858.51593;526.351013;1096.693848;908.78833;341.455963
158;841.337463;650.091553;219.354584;762.107605;636.525818;111.717506;848.350525;645.72229;114.04435;1132.295776;858.527039;526.519409;1096.418579;908.906433;341.534821
159;841.198975;650.178162;219.546829;762.219604;636.602417;111.859993;848.504272;646.356384;114.037788;1131.910156;858.669189;526.59967;1096.105103;909.07959;341.63858
160;841.00061;650.123596;219.804214;762.369812;636.620544;112.065544;848.59906;647.410156;113.958771;1131.50647;858.808838;526.711304;1095.795532;909.275269;341.758698
161;840.768372;650.182434;220.217133;762.48584;636.586792;112.272758;848.555786;648.470398;114.137009;1131.202881;858.964172;527.000854;1095.577881;909.467041;341.688751
162;840.375122;650.207642;220.796188;762.591919;636.665405;112.518715;848.809814;648.857117;114.889893;1130.809204;859.00238;527.167847;1095.367188;909.661438;341.828979
163;839.835876;650.298462;221.515396;762.749268;636.66626;112.907753;848.505676;649.0896;115.287636;1130.190674;859.146423;526.956909;1095.056885;909.934692;341.778534
164;839.352722;650.300049;222.114914;762.752136;636.735779;113.222717;848.192078;649.227783;115.571259;1129.720459;859.298645;526.815002;1094.861694;910.064209;341.960358
165;838.819641;650.277832;222.842438;762.643982;636.776428;113.546036;848.251343;648.867126;116.651421;1129.46167;859.409546;526.732117;1094.454712;910.290833;342.25705
166;838.014526;650.378906;223.895844;762.445618;636.772949;113.911766;848.04071;648.089355;117.974319;1128.869019;859.512573;526.632263;1093.987671;910.490112;342.426575
167;837.246643;650.531982;225.067505;762.260803;636.811035;114.895126;847.627563;647.230774;118.916183;1128.130737;859.658142;526.735046;1093.445923;910.747437;342.707489
168;836.206787;650.662109;226.507339;761.895569;636.6875;115.929901;847.079407;646.758789;120.243576;1127.329102;859.833252;526.975098;1092.736572;911.100403;343.13266
169;835.51355;650.776367;227.416428;761.454407;636.528564;117.048065;846.581421;646.316162;121.947067;1126.599487;859.891235;527.194885;1092.072632;911.293518;342.952393
170;834.789307;650.938538;228.284409;761.231995;636.872253;117.753662;846.122864;645.980042;123.520897;1125.813599;860.011047;527.410278;1091.701538;911.531189;342.962585
171;833.492004;651.294739;230.144958;760.318359;636.519714;118.881485;845.620667;646.122131;124.994148;1125.3927;860.034485;527.4198;1091.165039;911.80188;342.876648
