Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;749.018188;730.968262;190.847168;621.541321;717.798706;197.627975;572.0159030983608;754.2956568524586;204.1161323770491;1057.249023;864.942688;391.611633;680.689087;648.769165;180.492126
159;744.834106;731.107056;191.392212;617.181335;718.075928;198.46579;567.6559170983608;754.5728788524585;204.9539473770491;1054.785889;864.574768;391.963562;676.398376;649.127563;180.433456
160;740.876343;731.336609;192.08931;612.943726;718.174805;199.055847;563.4183080983607;754.6717558524585;205.5440043770491;1053.073242;864.329834;392.158173;672.183777;649.5354;180.831589
161;736.2453;731.588989;192.666153;608.361145;718.807556;199.754272;558.8357270983607;755.3045068524585;206.2424293770491;1050.733765;863.901733;392.940765;667.992615;649.75769;181.230209
162;731.772095;731.789734;193.075699;603.743103;719.165588;200.731857;554.2176850983608;755.6625388524585;207.2200143770491;1048.765137;863.676758;392.66745;663.598816;650.017639;181.848267
163;727.1745;732.003845;193.872177;599.436157;719.193176;201.25737;549.9107390983608;755.6901268524585;207.74552737704911;1046.049927;863.268982;393.284271;659.55481;650.125244;181.768616
164;723.689392;732.182739;194.085297;595.709045;719.09375;200.596588;546.1836270983607;755.5907008524586;207.0847453770491;1044.53186;862.976135;393.411835;655.620667;650.558167;181.74585
165;719.250061;732.485046;194.039368;591.57843;719.653748;200.906586;542.0530120983608;756.1506988524585;207.3947433770491;1041.69873;862.597351;393.928619;651.227417;650.623657;182.251266
166;714.862427;732.717224;194.714432;587.448303;719.534058;201.322784;537.9228850983608;756.0310088524585;207.81094137704912;1039.757935;862.30426;393.879333;646.928284;650.750366;182.475281
167;710.828857;732.657227;195.1604;583.516785;719.362854;201.282211;533.9913670983608;755.8598048524585;207.7703683770491;1037.362305;861.708862;394.559784;642.763428;650.964417;182.410065
168;706.750732;732.61676;195.313965;579.257141;719.761841;201.808411;529.7317230983608;756.2587918524586;208.2965683770491;1035.294434;861.272278;394.386841;639.151917;651.352783;182.195099
169;702.371826;732.933777;195.948334;574.736145;719.7901;202.131195;525.2107270983607;756.2870508524586;208.6193523770491;1032.728882;860.804871;394.877441;634.865234;651.377258;183.041946
170;697.997803;733.158325;196.578583;570.757263;719.908142;201.989502;521.2318450983607;756.4050928524586;208.4776593770491;1030.950562;860.523315;395.079193;630.99884;651.310608;183.129501
171;694.403076;733.223389;196.634644;566.94043;719.906738;202.029984;517.4150120983608;756.4036888524586;208.51814137704912;1028.27124;860.216553;395.488159;627.099976;651.416687;183.386337
172;690.736145;733.592834;196.482056;563.445496;719.522217;201.43779;513.9200780983608;756.0191678524585;207.9259473770491;1026.063843;859.935242;395.559906;623.041931;651.460388;183.409256
173;686.372559;733.761414;196.702393;559.427673;719.735168;201.215134;509.9022550983608;756.2321188524586;207.7032913770491;1023.74707;859.515747;396.317596;619.493164;651.566406;183.482773
174;682.511047;733.303101;197.095108;554.990845;719.955261;201.208298;505.4654270983608;756.4522118524585;207.69645537704912;1021.371155;859.011841;396.368317;615.726318;651.726746;183.101379
175;678.67865;733.389404;197.335739;551.272949;719.67804;200.741287;501.7475310983608;756.1749908524586;207.2294443770491;1018.927124;858.404053;396.634216;611.744995;651.58844;183.329788
176;674.863892;733.481812;197.245728;547.302124;720.04187;200.987152;497.7767060983608;756.5388208524586;207.47530937704911;1016.86261;857.968811;396.806702;607.931763;651.586792;183.420898
177;671.80365;733.199036;196.84903;544.235901;719.934753;200.529663;494.7104830983608;756.4317038524586;207.0178203770491;1014.403015;857.550232;396.92868;604.265137;651.574402;183.250992
178;667.801758;733.32074;196.935715;540.461731;720.138062;200.612885;490.93631309836076;756.6350128524585;207.1010423770491;1012.199402;857.230896;397.161102;600.457458;651.527039;182.770065
179;664.426086;732.996582;197.104904;537.165222;719.892517;200.232483;487.63980409836074;756.3894678524586;206.7206403770491;1009.970337;856.497864;397.268677;596.721985;651.768372;182.192444
180;660.730957;732.884888;196.747681;533.080627;720.508911;200.998306;483.5552090983608;757.0058618524586;207.48646337704912;1006.62439;856.211609;397.83963;593.389832;651.733643;181.913727
181;657.50061;732.744202;196.948929;529.685852;720.185242;200.570999;480.1604340983607;756.6821928524586;207.0591563770491;1004.769653;855.574707;397.933319;589.862671;651.502014;181.465805
182;654.48291;732.499573;196.216843;526.454956;720.00647;200.34903;476.9295380983608;756.5034208524586;206.8371873770491;1002.489502;855.542114;398.016724;586.744141;651.525269;180.406235
183;651.650879;732.229736;195.397522;523.270752;720.11499;200.235764;473.7453340983608;756.6119408524586;206.7239213770491;999.879822;855.076843;397.533691;583.316711;651.387573;179.859543
184;648.382996;731.67926;195.446945;520.743408;719.540222;199.373978;471.2179900983608;756.0371728524585;205.8621353770491;998.144409;854.568115;398.136261;580.028809;651.184814;179.144714
185;644.830383;731.240417;195.75386;516.991821;719.381226;199.58757;467.46640309836073;755.8781768524585;206.0757273770491;995.297485;853.915588;398.042694;576.681335;650.9505;178.29216
186;641.856689;731.094238;195.519745;513.778381;719.267029;199.309708;464.25296309836074;755.7639798524585;205.7978653770491;992.994385;852.705322;397.794098;573.458801;650.895081;177.710434
187;638.804932;730.769531;194.901505;511.344727;718.382019;198.346832;461.81930909836075;754.8789698524586;204.8349893770491;990.499207;852.321777;398.137482;570.433655;650.653198;176.568085
188;635.760437;730.79126;194.324951;508.187439;718.308716;197.765167;458.66202109836075;754.8056668524586;204.2533243770491;988.157166;852.351196;397.839325;567.677673;650.664734;175.143143
189;633.109802;730.436707;193.636276;505.676208;718.128174;197.205658;456.15079009836074;754.6251248524585;203.6938153770491;986.251648;852.143799;398.462891;564.91156;650.597412;174.587952
190;629.895569;730.299255;193.503387;502.526215;717.597473;196.561783;453.00079709836075;754.0944238524586;203.0499403770491;983.935364;851.863037;398.133423;561.878052;650.338989;173.761368
191;627.485596;729.661072;192.999344;499.169952;717.904114;197.083984;449.6445340983608;754.4010648524586;203.5721413770491;981.159485;850.726868;398.063232;559.072327;650.248474;172.851349
192;624.552063;729.923035;192.306534;496.464203;717.781677;195.867096;446.93878509836077;754.2786278524585;202.3552533770491;979.727234;849.397827;397.740814;556.036438;650.017883;172.307343
193;621.909302;729.318176;191.53833;494.176971;717.17688;194.847382;444.65155309836075;753.6738308524585;201.33553937704912;977.390076;848.873718;397.503693;553.567566;649.702271;171.28183
194;619.166504;729.188049;190.633804;491.161102;717.060425;194.626068;441.6356840983608;753.5573758524586;201.1142253770491;975.599182;848.496643;397.373108;551.100403;649.542969;170.434265
195;616.6073;728.729553;190.001297;487.907318;716.987;193.452301;438.38190009836075;753.4839508524585;199.9404583770491;973.091614;848.61261;397.779327;548.176514;649.313232;169.501007
196;614.244934;728.772705;189.20311;485.82077;716.815613;192.503159;436.29535209836075;753.3125638524585;198.99131637704912;970.865417;848.67572;397.493896;545.806335;649.197754;167.804077
197;611.023682;728.794373;188.752045;483.34613;716.407349;191.574905;433.8207120983608;752.9042998524585;198.0630623770491;968.824463;847.659302;397.060822;543.067749;649.122192;167.116974
198;609.139832;728.391357;187.982086;481.749176;716.077881;189.996414;432.22375809836075;752.5748318524586;196.4845713770491;968.7211910000001;847.696351;397.10598799999997;540.900391;649.081238;166.439865
199;606.775574;728.307983;186.763092;965.598755;846.424194;396.416473;916.0733370983608;882.9211448524586;402.9046303770491;968.7373050000001;847.6890880000001;397.11645599999997;538.199036;648.877991;165.325165
200;604.236084;727.836243;185.783859;962.91626;845.799683;396.201691;913.3908420983607;882.2966338524585;402.6898483770491;968.7810680000001;847.6942760000001;397.176698;536.237;649.003845;163.299545
201;602.233398;727.610229;185.316864;961.327087;845.363831;395.822479;911.8016690983608;881.8607818524586;402.3106363770491;968.8411260000001;847.685548;397.16082900000004;534.075684;648.76062;162.462509
202;599.44751;727.489563;184.495377;959.75824;844.741882;395.561005;910.2328220983608;881.2388328524586;402.04916237704913;968.8630380000002;847.685121;397.17160100000007;531.595032;648.214539;161.483353
203;597.711548;727.274231;182.896576;957.753967;844.383179;394.867615;908.2285490983608;880.8801298524586;401.3557723770491;968.9418340000002;847.671266;397.2141420000001;529.323853;648.385437;160.29364
204;595.335327;727.079407;181.940094;956.232422;843.92865;394.644684;906.7070040983608;880.4256008524585;401.1328413770491;968.9761970000002;847.7586069999999;397.1900940000001;527.017639;648.096619;158.94635
205;593.180176;727.065674;181.233887;954.55957;843.2901;394.018677;905.0341520983608;879.7870508524586;400.50683437704913;968.9625860000002;847.6749279999998;397.1800840000001;524.875061;648.109802;157.859314
206;591.362854;727.207825;180.037201;952.899841;843.084229;393.128418;903.3744230983608;879.5811798524586;399.6165753770491;968.9642340000003;847.6535659999998;397.0836180000001;522.959656;648.063599;156.477844
207;589.304993;726.903198;178.695053;950.871704;842.58728;392.721985;901.3462860983608;879.0842308524585;399.2101423770491;969.0005500000003;847.6699839999999;397.06848100000013;520.823425;648.107483;154.791473
208;586.88269;726.723694;178.045242;948.745728;842.116577;392.294067;899.2203100983608;878.6135278524586;398.7822243770491;969.0228280000002;847.5695809999999;396.9916990000001;518.535156;648.23407;153.77562
209;584.657959;726.677429;176.998581;2325.072998;-491.578644;-151.932144;2275.547580098361;-455.0816931475414;-145.44398662295083;969.1086440000003;847.5775769999999;396.9180290000001;516.287781;648.310669;152.88504
210;583.455933;726.433289;175.51123;945.701172;840.826233;391.382599;896.1757540983608;877.3231838524586;397.8707563770492;969.1716930000003;847.5717179999999;396.87191700000005;514.214783;648.369385;151.508774
211;581.485779;726.049683;174.293549;943.632263;840.767761;391.256866;894.1068450983607;877.2647118524585;397.74502337704916;969.2049570000003;847.6518569999998;396.89569000000006;512.360718;648.408813;149.598099
212;579.208069;726.044128;173.575211;942.2677;840.078247;390.45871;892.7422820983608;876.5751978524586;396.94686737704916;969.2114870000003;847.6298839999998;396.86309700000004;510.894348;648.555298;147.663208
213;578.159607;725.781677;171.964005;825.476868;845.099609;280.283997;775.9514500983607;881.5965598524585;286.77215437704916;969.2743530000002;847.6423349999999;396.842955;508.865051;648.777466;146.499649
214;576.298401;725.537354;170.499344;939.969788;839.003845;388.718323;890.4443700983608;875.5007958524585;395.20648037704916;969.3002930000002;847.5704959999999;396.78231700000003;506.654144;648.798706;145.100922
215;574.403381;725.501282;169.340866;937.022705;838.820618;388.919617;887.4972870983607;875.3175688524585;395.4077743770492;969.3746340000002;847.530641;396.80487;505.176056;648.957031;143.402054
216;573.122864;725.842102;168.024475;935.411011;838.479919;388.651611;885.8855930983608;874.9768698524585;395.13976837704917;969.3212280000002;847.54413;396.821838;503.587891;649.104492;141.941055
217;571.030457;725.599426;166.689224;820.030212;841.872192;278.739563;770.5047940983608;878.3691428524586;285.22772037704914;969.3402100000003;847.5397350000001;396.80743300000006;502.239136;649.480957;139.287659
218;569.872375;725.30304;165.642044;818.197937;841.237305;278.311707;768.6725190983608;877.7342558524585;284.7998643770492;969.2931520000003;847.6574710000001;396.83648600000004;500.33606;649.517029;138.676071
219;568.935059;725.416748;163.798187;2325.101563;-491.55542;-151.854919;2275.576145098361;-455.0584691475415;-145.36676162295083;969.2932740000002;847.663758;396.83352600000006;498.518616;649.43103;137.679886
220;567.744873;725.436646;162.328247;930.368286;836.775635;385.402527;880.8428680983607;873.2725858524586;391.89068437704924;969.3321530000002;847.624086;396.838745;496.833893;649.694458;135.81488
221;566.14624;725.241577;161.167801;929.210144;836.126892;384.69046;879.6847260983607;872.6238428524587;391.1786173770492;969.3856810000002;847.5950330000001;396.81939700000004;495.507751;650.007324;134.352692
222;564.711487;725.072388;159.755569;813.206665;838.726501;275.519684;763.6812470983607;875.2234518524587;282.0078413770492;969.4665530000002;847.5593890000001;396.80230700000004;494.430176;650.208191;131.630432
223;563.771484;724.606323;158.2034;927.314819;835.11969;383.296265;877.7894010983607;871.6166408524587;389.7844223770492;969.5075070000003;847.5451680000002;396.66500800000006;492.54895;650.352295;130.777695
224;563.112122;724.292114;157.137161;925.672546;834.887024;382.935516;876.1471280983607;871.3839748524587;389.4236733770492;969.6207880000003;847.5907610000002;396.61617900000005;491.121429;650.452332;129.588196
225;562.005066;724.19519;155.381516;924.302368;834.614319;382.137146;874.7769500983607;871.1112698524587;388.6253033770492;969.6626580000003;847.5796530000001;396.60296500000004;489.46637;650.673462;127.614761
226;560.728882;724.265259;154.522415;923.059448;834.348267;381.255188;873.5340300983606;870.8452178524586;387.7433453770492;969.6589960000002;847.5855730000001;396.589781;488.462738;650.82312;125.991714
227;559.295654;723.878784;153.280319;922.313416;834.015442;380.595612;872.7879980983606;870.5123928524587;387.08376937704924;969.6667470000002;847.496828;396.567808;487.233154;651.076965;124.330376
228;558.129944;723.744263;152.066147;921.494202;833.450378;380.033142;871.9687840983606;869.9473288524587;386.5212993770492;969.7230830000002;847.4863300000001;396.536894;486.150299;651.20343;122.696724
229;557.623352;723.608887;150.33812;919.951599;833.02771;379.651093;870.4261810983606;869.5246608524586;386.1392503770492;969.8375240000003;847.4949970000001;396.535124;485.242096;651.433105;120.937485
230;557.169006;723.414795;148.919189;918.57959;832.739441;379.240723;869.0541720983607;869.2363918524587;385.7288803770492;969.8713980000002;847.4718040000001;396.46563599999996;484.033264;651.160889;119.561966
231;556.48999;723.234192;147.843933;917.781311;832.564575;378.587158;868.2558930983606;869.0615258524587;385.0753153770492;969.8599240000002;847.4193750000002;396.41909699999997;482.88327;651.077454;118.445007
232;555.532349;723.238403;146.010101;916.574219;832.306458;377.944336;867.0488010983606;868.8034088524587;384.43249337704924;969.9419550000001;847.4517840000001;396.41741899999994;482.10257;651.145447;116.958862
233;554.924866;723.150208;145.051346;915.3396;832.028381;377.205353;865.8141820983607;868.5253318524586;383.6935103770492;970.0452870000001;847.4148580000001;396.354095;481.549438;651.338562;115.049316
234;553.89502;723.070313;144.349426;914.703308;831.578064;376.87085;865.1778900983606;868.0750148524587;383.35900737704924;970.0830060000002;847.3949600000001;396.23654199999993;481.216187;651.344116;113.653633
235;553.094177;722.674194;142.806427;798.8172;831.988098;268.867645;749.2917820983606;868.4850488524587;275.3558023770492;970.1279270000002;847.3065810000002;396.09594699999997;480.537811;651.230164;111.924103
236;552.741882;722.763855;141.075394;913.380981;831.032227;375.285797;863.8555630983607;867.5291778524587;381.7739543770492;970.2349220000002;847.2785050000001;395.98101799999995;480.042419;651.374939;110.003502
237;552.006836;722.6828;139.922409;911.854797;830.873413;375.416534;862.3293790983606;867.3703638524587;381.90469137704923;970.3356910000002;847.1723650000001;395.91894599999995;479.641754;651.346191;109.062111
238;551.30835;722.454529;138.998215;910.541443;830.602539;375.34082;861.0160250983606;867.0994898524586;381.8289773770492;970.3780500000001;847.1631480000001;395.86904999999996;478.556427;651.290771;108.173561
239;550.870056;722.190491;137.843201;909.739258;830.551819;374.357452;860.2138400983606;867.0487698524587;380.84560937704924;970.4426860000001;847.1970220000002;395.72686899999997;478.096924;650.992798;106.119469
240;550.569946;721.966003;136.445587;909.108459;830.357178;373.513794;859.5830410983607;866.8541288524586;380.00195137704924;970.2921120000001;847.1169440000002;395.73330799999997;477.280182;650.835144;105.674004
241;549.973572;721.872742;135.418381;908.866821;829.872131;372.994965;859.3414030983606;866.3690818524586;379.4831223770492;970.067747;847.0114140000002;395.717347;476.350983;650.722229;104.754829
242;549.36554;721.795837;134.499496;794.104126;829.195068;264.621826;744.5787080983606;865.6920188524587;271.1099833770492;969.950133;846.9901740000001;395.64230399999997;475.966858;650.672791;103.375412
243;549.013977;721.627747;133.541733;792.783997;828.933228;264.740662;743.2585790983607;865.4301788524587;271.2288193770492;969.6658310000001;846.8900150000002;395.51928799999996;475.926453;650.807373;101.634293
244;548.614563;721.653076;132.139435;791.908752;828.911987;264.433014;742.3833340983607;865.4089378524586;270.92117137704923;969.4202260000002;846.8389290000002;395.62918099999996;475.49469;650.5672;100.419319
245;548.331055;721.662781;130.824753;791.544495;828.902222;263.703827;742.0190770983606;865.3991728524587;270.1919843770492;968.8707870000002;846.6102910000002;395.445862;475.221558;650.418396;99.378914
246;548.305725;721.557373;129.810837;905.353699;829.065002;371.045929;855.8282810983607;865.5619528524587;377.5340863770492;968.5250230000003;846.4423840000002;395.16302499999995;475.081085;650.267578;98.131332
247;547.986633;721.460693;129.033264;904.795044;829.043579;370.891449;855.2696260983606;865.5405298524587;377.37960637704924;968.1049180000002;846.2606820000002;395.11315899999994;474.83548;650.184509;97.236031
248;547.452271;721.440918;128.147995;904.084534;828.95282;370.488373;854.5591160983606;865.4497708524586;376.97653037704924;967.8183580000002;846.0372930000002;394.9519049999999;474.503418;649.92627;96.157318
249;547.045959;721.432251;127.063133;903.393982;828.858276;369.885223;853.8685640983607;865.3552268524587;376.3733803770492;967.3895860000001;845.7901620000001;394.86404399999986;474.68515;649.846313;94.738899
250;547.183777;721.265747;125.882248;902.814331;828.64563;369.563568;853.2889130983607;865.1425808524587;376.0517253770492;966.873717;845.6520390000001;394.72378499999985;474.934235;649.656921;93.205009
251;547.269897;721.136475;124.902466;902.700867;828.431152;368.956055;853.1754490983607;864.9281028524587;375.4442123770492;966.5471180000001;845.464661;394.6026309999998;475.133362;649.465576;92.36087
252;547.006409;721.044739;124.194588;902.531616;828.248108;368.702637;853.0061980983606;864.7450588524587;375.1907943770492;965.873717;845.1843269999999;394.4117439999998;475.075531;649.204651;92.0662
253;546.862488;721.133362;123.505775;902.196411;828.060181;368.689392;852.6709930983607;864.5571318524586;375.1775493770492;965.5874620000001;845.095521;394.2593089999998;474.993774;648.943237;92.175621
254;546.787048;721.480591;122.793259;787.933838;826.658691;259.919128;738.4084200983607;863.1556418524586;266.4072853770492;965.016234;844.81897;394.4379589999998;474.983154;648.96051;92.174629
255;546.850281;721.737183;121.816994;420.208008;720.994629;111.87059;370.68259009836066;757.4915798524587;118.35874737704921;964.8549800000001;844.669129;394.0697339999998;475.287445;649.091248;91.520073
256;546.792725;721.720154;121.069633;420.275665;721.24176;111.292145;370.75024709836066;757.7387108524587;117.78030237704921;964.569457;844.384278;394.2427079999998;475.285126;649.092651;91.198631
257;546.92157;721.582825;120.406166;420.290771;721.616943;110.494072;370.76535309836066;758.1138938524587;116.98222937704921;964.158813;844.2760020000001;394.2409989999998;475.072845;649.031494;91.318222
258;546.977539;721.674316;120.08828;900.568848;827.697754;367.759003;851.0434300983607;864.1947048524587;374.2471603770492;963.8211660000001;844.053529;394.2662979999998;474.799072;649.074402;91.239075
259;547.10675;721.658325;119.886292;900.32312;827.746338;367.651855;850.7977020983607;864.2432888524587;374.14001237704923;963.3252550000001;843.841309;394.0961629999998;474.469574;649.142761;91.300262
260;547.292664;721.63147;119.577133;899.920288;827.838989;367.549072;850.3948700983607;864.3359398524586;374.03722937704924;963.0021960000001;843.7695920000001;393.98007499999983;474.113312;649.064697;91.490463
261;547.343811;721.478638;119.341499;899.561829;828.003967;367.518311;850.0364110983606;864.5009178524587;374.0064683770492;962.7636100000001;843.5430900000001;393.8932829999998;473.946014;648.983154;91.315697
262;547.333313;721.258484;119.053192;899.313538;828.062134;367.606689;849.7881200983607;864.5590848524587;374.09484637704924;962.458374;843.3310540000001;393.7445699999998;474.02533;648.892212;90.894279
263;547.423767;721.17218;118.791351;899.103333;828.059326;367.630096;849.5779150983607;864.5562768524587;374.1182533770492;962.069153;843.1006460000002;393.8453089999998;474.135895;648.858521;90.639824
264;547.388428;721.05188;118.485611;898.843018;828.133057;367.732239;849.3176000983607;864.6300078524587;374.2203963770492;961.5625610000001;842.9888300000002;393.71698199999986;474.055298;648.928833;90.563011
265;547.551392;721.081299;118.01722;898.268799;828.273071;368.019897;848.7433810983606;864.7700218524586;374.50805437704923;961.116333;842.9223630000002;393.82953099999986;473.953735;648.956665;90.48085
266;547.512451;721.078369;117.7024;420.915833;722.661804;110.342674;371.3904150983607;759.1587548524586;116.83083137704921;960.4167480000001;842.9823000000002;393.85446299999984;474.021149;648.956116;90.376183
267;547.487061;721.093079;117.539047;420.890198;722.673096;110.195358;371.36478009836065;759.1700468524587;116.6835153770492;960.3086550000002;842.8837890000002;393.8079539999998;474.085571;648.917786;90.075157
268;547.456726;721.114563;117.338104;897.245239;828.402283;368.836853;847.7198210983606;864.8992338524587;375.32501037704924;960.0396120000001;842.8556520000002;393.77768099999986;474.120056;648.921265;89.945686
269;547.439758;721.151306;117.176689;897.193054;828.299866;368.847626;847.6676360983606;864.7968168524586;375.3357833770492;959.3547980000002;842.7508550000001;394.4945079999998;474.118469;648.880798;89.669159
270;547.430054;721.183899;117.041878;896.970032;828.340149;369.059448;847.4446140983606;864.8370998524587;375.5476053770492;959.1588750000002;842.7225950000002;394.51208599999984;474.100067;648.900208;89.551422
271;547.446716;721.127991;116.655724;896.81012;828.314575;369.209808;847.2847020983606;864.8115258524587;375.69796537704923;958.8572390000002;842.6903690000001;394.5097059999998;474.18338;648.912415;89.435799
272;547.435913;721.229492;116.478462;896.735413;828.327698;369.364685;847.2099950983607;864.8246488524587;375.8528423770492;958.7055050000001;842.7049570000001;394.6038219999998;474.225342;648.914856;89.427238
273;547.419556;721.268433;116.419159;896.754883;828.360596;369.611877;847.2294650983606;864.8575468524587;376.1000343770492;958.4467160000002;842.6685800000001;394.60101399999985;474.235901;648.899841;89.376305
274;547.404846;721.374329;116.415825;896.804504;828.216675;369.863434;847.2790860983606;864.7136258524587;376.3515913770492;958.1230470000002;842.6414800000001;394.72552499999983;474.388;648.919861;89.500389
275;547.395325;721.503967;116.311584;896.876343;828.259521;370.009705;847.3509250983607;864.7564718524586;376.4978623770492;957.7327880000003;842.6840220000001;394.70190399999984;474.412842;648.882263;89.31459
276;547.401733;721.623047;116.254303;896.823669;828.287292;370.173492;847.2982510983607;864.7842428524586;376.66164937704923;957.3829960000003;842.7307750000001;394.54351799999984;474.481903;648.862244;89.204338
277;547.339905;721.758911;116.137535;896.893555;828.360229;370.330872;847.3681370983606;864.8571798524587;376.8190293770492;957.0896610000003;842.6978770000002;394.6178889999998;474.571625;648.835266;89.181747
278;547.227112;721.866089;116.030975;896.534241;828.544495;370.636871;847.0088230983606;865.0414458524587;377.1250283770492;956.7036750000003;842.7054460000002;394.7093799999998;474.580658;648.829956;89.188316
279;547.000183;722.039856;116.065872;896.773438;828.485657;370.725464;847.2480200983607;864.9826078524586;377.2136213770492;956.6138930000003;842.7191180000002;394.7156969999998;474.906006;649.028076;88.566963
280;546.935852;722.157349;116.052582;896.869629;828.426514;370.74057;847.3442110983607;864.9234648524587;377.2287273770492;956.2952280000003;842.6856100000002;394.89010499999983;475.141022;649.151794;88.198868
281;546.646667;722.346375;116.007698;896.909546;828.506653;370.814117;847.3841280983606;865.0036038524587;377.30227437704923;955.9182750000002;842.6235980000002;394.9092699999999;475.079468;649.139343;88.31115
282;546.655334;722.36322;115.998779;896.890198;828.481323;371.055115;847.3647800983607;864.9782738524586;377.5432723770492;955.7950450000002;842.5900290000003;394.7080369999999;475.072937;649.07373;88.336891
283;546.629456;722.444458;115.949646;896.829468;828.524536;371.524658;847.3040500983607;865.0214868524587;378.0128153770492;955.4270640000002;842.5974150000003;394.6380909999999;475.020996;649.123962;88.262886
284;546.839294;722.419373;115.776489;896.720093;828.490234;371.855774;847.1946750983607;864.9871848524587;378.3439313770492;955.1159060000001;842.6567410000004;394.64291299999996;474.871857;649.094055;88.401421
285;546.856873;722.532654;115.758423;896.608154;828.49646;372.099579;847.0827360983607;864.9934108524586;378.5877363770492;955.0530400000001;842.6773710000003;394.73110899999995;474.780609;648.932617;88.695992
286;546.638184;722.63739;116.001045;896.603333;828.379944;372.374146;847.0779150983607;864.8768948524587;378.8623033770492;954.9129030000001;842.7512230000003;394.90853799999996;474.848389;649.01062;88.512917
287;546.435486;722.686218;116.095451;896.574341;828.431763;372.609344;847.0489230983607;864.9287138524587;379.09750137704924;954.7006230000002;842.7164940000004;394.792876;474.769073;648.983948;88.576958
288;546.34552;722.754944;115.893158;783.879028;820.43512;262.180756;734.3536100983606;856.9320708524587;268.6689133770492;954.4482420000002;842.7926050000003;394.94366399999996;474.758728;648.918152;88.629929
289;546.316284;722.76062;115.77166;896.807739;828.216431;372.842743;847.2823210983606;864.7133818524586;379.3309003770492;954.2716670000002;842.8087180000003;394.97372399999995;474.735229;648.904236;88.498848
290;546.295776;722.752869;115.721474;2325.071045;-491.579926;-151.930969;2275.545627098361;-455.08297514754133;-145.44281162295073;954.1713250000003;842.8974020000003;394.96185199999996;474.753906;648.99353;88.403099
291;546.23584;722.758972;115.723961;896.784607;828.270874;373.203003;847.2591890983608;864.7678248524588;379.69116037704936;954.0203240000002;842.9904810000003;394.976409;474.772949;648.959595;88.422913
292;546.145691;722.77179;115.690002;896.680054;828.252869;373.388214;847.1546360983608;864.7498198524588;379.87637137704934;953.9691770000002;843.0283230000002;395.04290599999996;474.800934;648.929565;88.360756
293;546.155457;722.756958;115.656509;896.602417;828.338318;373.473297;847.0769990983607;864.8352688524587;379.96145437704934;953.9232790000002;843.0438260000003;395.02993599999996;474.802063;648.971313;88.273232
294;546.128174;722.872559;115.688538;420.405243;722.237854;109.252953;370.87982509836075;758.7348048524588;115.74111037704932;953.8493040000002;843.0623190000002;395.05459399999995;474.747742;648.941284;88.286911
295;546.118286;722.839111;115.540291;896.402405;828.351379;373.720398;846.8769870983608;864.8483298524587;380.2085553770493;953.5669550000002;843.0705590000002;395.06875399999996;474.798248;648.992493;88.444847
296;546.096924;722.908752;115.436058;896.395142;828.315918;373.946716;846.8697240983607;864.8128688524588;380.4348733770493;953.3668200000003;843.0665300000003;395.207975;474.817017;648.96814;88.21376
297;546.0979;722.936646;115.383125;2325.169922;-491.55896;-151.91864;2275.644504098361;-455.0620091475413;-145.4304826229507;953.3097530000003;843.0601820000003;395.233762;474.803833;648.945618;88.112717
298;546.052124;722.934753;115.326218;896.177185;828.323181;374.163483;846.6517670983608;864.8201318524588;380.6516403770493;953.1809080000004;843.1297620000003;395.214018;474.808807;648.987488;88.36377
299;546.004272;722.947937;115.322662;895.882446;828.29541;374.194855;846.3570280983607;864.7923608524587;380.68301237704935;953.2287590000003;843.1891490000003;394.932401;474.797913;648.93042;88.506233
300;545.957153;723.034485;115.289749;2325.078857;-491.568451;-151.906769;2275.5534390983607;-455.0715001475411;-145.41861162295066;953.2360840000003;843.2507950000003;394.81219200000004;474.838837;648.882935;88.332512
301;545.939758;723.054199;115.289658;895.70813;828.306885;374.226959;846.1827120983608;864.803835852459;380.71511637704936;953.1622310000004;843.2946180000002;394.670468;474.827301;648.883362;88.140724
302;545.904785;723.056824;115.189362;895.523132;828.338928;374.338684;845.9977140983608;864.835878852459;380.82684137704933;953.2333980000004;843.3057880000002;394.562344;474.840393;648.926086;88.156883
303;545.911621;723.05542;115.160545;895.355591;828.375488;374.463348;845.8301730983608;864.872438852459;380.95150537704933;953.1478260000004;843.4207170000002;394.447262;474.825226;648.89917;88.138824
304;546.040344;723.028381;115.142456;895.281799;828.391113;374.53241;845.7563810983607;864.888063852459;381.02056737704936;953.1277460000003;843.4567880000002;394.334378;474.834076;648.921021;88.00074
305;546.033691;723.014648;115.075912;895.251587;828.401794;374.562103;845.7261690983607;864.898744852459;381.0502603770493;952.9876090000004;843.5371710000002;394.427578;474.89679;648.993225;87.989334
306;545.959229;723.026978;115.050285;895.157471;828.409973;374.599121;845.6320530983608;864.906923852459;381.08727837704936;952.9056390000003;843.5477910000002;394.37774199999996;474.879395;648.976746;87.970726
307;545.957581;723.039307;115.111015;895.083618;828.424072;374.655884;845.5582000983608;864.921022852459;381.14404137704935;952.7532960000003;843.5650030000002;394.250971;474.720062;648.94812;88.074448
308;545.941345;722.938171;115.028374;894.907959;828.444458;374.787445;845.3825410983608;864.9414088524591;381.2756023770493;952.4253540000003;843.5595710000001;394.141627;474.621399;648.900452;88.131416
