Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;838.735779;944.544983;484.46106;451.664795;648.052307;136.942139;524.996033;697.812805;222.607224;510.900543;666.780945;122.545052;728.5908190000001;953.904114;312.38961500000005
180;838.218079;943.69342;484.28064;449.820709;647.723145;136.203415;523.161987;697.430359;222.030228;508.789154;667.215088;120.91925;728.7947990000001;953.789978;312.4762540000001
181;837.713684;943.042725;484.125061;448.908661;647.86554;133.993866;521.789429;697.42926;220.628922;508.088409;666.566406;120.212547;728.9476310000001;953.6360480000001;312.5407380000001
182;691.837402;922.50946;329.92218;447.72934;647.904358;133.002335;520.443787;697.180359;219.67749;507.154327;666.046021;119.54808;729.0316160000001;953.4738770000001;312.6527680000001
183;836.217896;941.9151;484.159607;446.198456;647.444214;132.351929;518.932678;696.78772;218.963837;505.647156;665.853943;118.82653;728.8375240000001;953.5269780000001;312.6637550000001
184;835.210327;941.243896;484.367004;445.252167;647.074341;131.130829;517.886169;696.675842;217.234756;503.991425;666.256653;117.451096;728.7369380000001;953.5568850000001;312.64062300000006
185;834.250244;940.67981;484.387695;444.226257;647.061401;129.589172;516.763;696.396973;215.675415;503.588593;665.798279;116.183685;728.4937740000001;953.6139530000002;312.6060770000001
186;833.44635;939.980347;484.30542;443.594086;647.361389;128.031754;515.56427;696.270264;214.809402;502.909393;665.17749;115.431969;728.3621820000002;953.6575320000001;312.4636520000001
187;832.94043;939.379578;484.317474;442.345093;646.907532;127.296333;514.3797;695.734863;214.84491;501.804626;664.492432;114.194016;727.8740220000001;953.7574460000001;312.3910500000001
188;832.339355;938.868469;484.438324;440.904114;646.646118;126.009537;513.172058;695.296082;213.819748;500.812164;664.135254;113.167358;728.1196270000002;953.7085570000002;312.3431070000001
189;831.704346;938.272278;484.444672;439.838806;646.132813;125.294952;512.215454;695.348145;212.167343;499.616455;664.312988;112.226212;727.9068590000003;953.9134520000002;312.43038700000005
190;685.512451;913.966492;331.30365;439.444611;645.853149;123.809761;511.690643;695.244263;210.676254;498.861725;664.556396;110.918068;728.0093980000003;954.0090940000002;312.33309700000007
191;684.151611;913.023254;331.72937;439.281799;645.85553;121.427238;510.970825;694.934875;209.25946;497.860992;664.613281;108.87114;727.9499500000003;954.0258180000002;312.30047400000007
192;830.297119;936.692383;483.616364;439.188141;645.929749;119.956688;510.140198;694.599487;208.623932;497.095734;664.661987;106.96917;728.0260000000002;954.0206300000001;312.26733200000007
193;830.500793;936.089233;483.025909;438.729004;645.624756;119.157967;509.589874;694.341125;207.452927;497.516907;664.348633;106.074028;728.1306150000001;953.9636840000002;312.09631200000007
194;830.254517;935.492493;482.802826;438.626953;644.8172;117.804115;508.924011;693.922058;205.555466;497.769653;664.005493;105.911285;728.2409670000001;953.9697880000001;312.0651230000001
195;829.419067;935.010498;482.928345;438.280121;644.664063;116.186348;508.462646;693.743652;204.589447;497.793549;663.394653;105.142586;728.3726810000002;954.0184330000001;311.9564200000001
196;828.332275;934.622253;482.983002;437.960938;644.795959;114.598389;507.8396;693.553406;203.652023;497.259796;663.356873;103.250641;728.664429;954.1280520000001;311.8047780000001
197;827.761475;934.154724;482.692902;438.113281;644.831604;112.244553;507.203796;693.361694;202.374191;497.160248;663.63324;101.463158;728.9130859999999;954.2929690000001;311.72454700000014
198;827.229248;933.733337;482.301941;437.699219;644.789612;110.776573;507.072144;693.159851;200.953232;497.515228;663.524658;100.106163;729.581787;954.834473;311.5057360000001
199;826.821838;933.377319;482.066742;437.306702;644.685852;109.301338;506.89975;692.655029;199.547409;497.14505;663.557617;98.997643;729.6073;955.004212;311.5886830000001
200;826.336914;932.893921;481.988068;437.187897;644.211548;107.874596;506.545227;692.157043;198.132294;496.781006;663.705505;97.27832;729.8579099999998;955.084229;311.6518550000001
201;825.888672;932.456299;481.95166;437.365936;644.379089;105.977928;505.966827;691.828064;196.89389;496.873566;663.841614;95.356369;730.1429449999997;955.1787730000001;311.6036980000001
202;825.299316;932.024536;481.956451;437.306824;644.680115;103.80928;505.661011;691.712646;195.888718;496.657104;663.971985;93.490463;730.2945569999996;955.308167;311.6733390000001
203;824.862732;931.662537;481.867737;437.300842;644.605347;102.599098;505.503937;691.474548;194.249023;496.314514;664.311646;92.053543;730.3302009999996;955.353272;311.6763910000001
204;824.257202;931.250671;481.579071;437.258667;644.567627;100.447624;505.389282;691.076721;192.338104;496.3078;664.550964;90.054443;730.4110109999996;955.391785;311.69143600000007
205;823.712463;930.831909;481.317322;437.183472;644.857605;98.20845;505.205078;691.088745;191.15361;496.443848;664.723694;87.903984;730.3395999999995;955.3994150000001;311.61752300000006
206;823.293945;930.456848;481.000214;437.310547;644.915222;96.623466;505.111938;691.039429;189.629318;496.772888;664.811768;86.553879;730.2403569999993;955.464417;311.565827
207;823.044434;929.986816;480.71579;437.422485;644.847839;94.273514;505.157379;690.718567;187.544724;497.773071;665.413025;84.660477;729.9700929999993;955.442261;311.601776
208;822.640747;929.565491;480.439392;437.547089;645.082092;92.461792;505.393066;690.755615;186.065948;498.518707;665.913696;82.884186;729.7347409999992;955.388855;311.60586499999994
209;822.235352;929.048035;480.308807;437.757599;645.377014;90.397888;505.397034;690.755859;184.101013;498.852295;666.577881;80.579735;729.4403069999993;955.2816770000001;311.56704599999995
210;822.094238;928.66333;479.944305;438.298035;645.403198;88.628014;505.806152;690.770935;182.062012;499.242188;667.475891;78.769226;729.2788079999992;955.196472;311.5215139999999
211;821.880005;928.308655;479.468231;438.871429;645.742737;87.716919;506.139404;690.85907;180.380142;498.341583;668.071655;77.623283;729.1567369999992;954.959167;311.4388109999999
212;821.57959;927.788208;479.382172;438.432861;645.841675;87.765244;506.324493;690.616943;179.903305;496.871735;667.874573;76.718346;729.0471179999992;954.87616;311.4134809999999
213;821.142456;927.368042;479.242981;437.878357;645.462219;88.202354;506.302612;690.338928;179.681641;496.305878;666.480957;76.384216;728.7792959999991;954.617249;311.4011219999999
214;676.450623;893.928589;326.696564;437.151337;645.321167;88.271133;506.294617;690.242859;179.248077;496.300568;665.174927;77.140961;728.564207999999;954.452393;311.26797399999987
215;676.727844;893.748108;325.984924;436.595764;645.199829;88.093781;506.16156;689.904968;178.837051;496.29895;664.201538;77.883873;727.8509509999989;953.971925;311.3018789999999
216;677.277649;893.510315;324.995331;436.208496;645.410522;87.9534;506.018951;689.503601;178.726334;496.164032;663.745789;78.087891;728.4840079999989;952.7481700000001;310.4999379999999
217;820.355652;926.419983;478.037476;435.986542;645.45752;87.866852;505.776825;688.884094;179.143158;495.921112;663.678894;78.021225;727.3455799999989;952.7591560000001;310.8341049999999
218;820.601501;926.131653;477.566345;435.881653;645.335144;87.930237;505.596344;688.332092;179.538071;495.62442;663.756348;77.860825;726.9453109999989;952.5056770000001;310.6012869999999
219;820.679016;926.026489;477.186798;435.843689;645.18335;88.033791;505.462006;687.941284;179.620941;495.399933;663.694702;77.751335;726.4384749999989;952.1213990000001;310.45049999999986
220;820.514526;926.034668;477.012787;435.759644;645.042053;88.000145;505.435303;687.642029;179.565338;495.362732;663.629578;77.633347;726.0036599999988;951.9792480000001;310.4168999999999
221;819.994202;925.995667;476.843018;435.632172;644.936035;87.929619;505.626404;687.492249;179.706116;495.290314;663.580017;77.54071;725.7294899999989;951.560242;310.1995849999999
222;819.923645;925.989197;476.71344;435.591187;644.755737;87.871162;505.687134;687.38501;179.593231;495.246826;663.503906;77.511131;724.7590309999988;951.453491;309.9901729999999
223;819.836121;926.116577;476.675507;435.579987;644.632935;87.895111;505.491119;687.295105;179.478195;495.245239;663.446289;77.377365;724.5980199999989;951.124023;309.8027029999999
224;819.675842;926.23407;476.305939;435.481445;644.517578;87.849091;505.47049;687.196411;179.384232;495.207001;663.415527;77.211082;723.849362999999;950.880188;309.9266339999999
225;819.775818;926.44165;475.889954;435.55661;644.493713;87.803207;505.500305;687.166931;179.294373;495.357605;663.567566;76.768021;723.395871999999;950.769288;309.7757859999999
226;819.860229;926.617371;475.5896;435.595032;644.442932;87.79084;505.65329;687.081055;179.245438;495.414917;663.667114;76.650986;723.2894269999989;950.345338;309.8688339999999
227;819.903076;926.793274;475.284302;435.591309;644.425781;87.801628;505.681641;687.023682;179.213959;495.392914;663.707214;76.638962;722.7913799999989;950.051514;309.9706399999999
228;679.153259;893.161804;320.536102;435.610382;644.361694;87.806252;505.752716;687.075378;179.165421;495.377319;663.695618;76.656784;722.412717999999;949.885132;309.9083229999999
229;679.069397;893.28894;320.347809;435.658783;644.328064;87.790199;505.79483;687.064575;179.167084;495.423767;663.644104;76.689606;722.1744369999991;949.69397;310.0071999999999
230;679.173035;893.548401;320.184875;435.59906;644.326233;87.781525;505.899994;687.068054;179.142868;495.467438;663.632263;76.702324;721.7615949999991;949.5972300000001;309.9855939999999
231;820.043945;927.327942;474.536194;435.61673;644.420532;87.780441;506.015259;687.158936;179.122574;495.487183;663.639038;76.693466;721.3161599999993;949.482606;309.98672299999987
232;679.235474;893.908997;319.940582;435.677551;644.44989;87.754326;506.107147;687.254639;179.052521;495.541351;663.668823;76.656639;721.1158419999994;949.427858;309.96261399999986
233;820.029541;927.651367;474.407745;435.651978;644.422363;87.710663;506.158173;687.320801;178.89946;495.643036;663.661072;76.664047;721.2459689999993;949.3854389999999;309.76550099999986
234;820.285583;927.812317;474.299591;435.619415;644.479736;87.99781;506.336639;687.383423;179.061142;495.737762;663.666809;76.677437;720.7250949999992;949.1802389999999;309.77288599999986
235;820.391479;927.990051;474.317963;435.613953;644.5;87.922707;506.447266;687.43042;179.029114;495.75354;663.749634;76.774055;720.3704809999991;948.978945;309.62576099999984
236;820.385864;928.079895;474.388336;435.703461;644.527039;87.878654;506.473602;687.470276;178.999512;495.786774;663.761108;76.796532;720.148068999999;948.932924;309.56240699999984
237;820.356262;928.15271;474.478821;435.653107;644.525513;87.799843;506.541046;687.491516;178.793274;495.845978;663.742554;76.737785;719.984982999999;948.8276379999999;309.51284699999985
238;820.278137;928.323914;474.617676;435.727966;644.611084;87.819489;506.64389;687.544983;178.746964;495.896667;663.772095;76.76844;719.4805879999989;948.6831679999998;309.36947499999985
239;820.282776;928.423889;474.665771;435.509125;644.730591;88.530815;506.709229;687.595947;178.789505;495.471832;663.652832;76.498909;719.1588099999989;948.5458389999998;309.2384329999999
240;820.279358;928.421997;474.814575;435.585693;644.587341;88.271347;506.712921;687.667542;178.713531;495.751068;663.780273;76.604584;719.321528999999;948.2924819999997;308.8207389999999
241;820.25116;928.463989;474.919922;435.740417;644.595825;87.926132;506.802185;687.763;178.800018;495.964478;663.827148;76.70726;719.3301959999989;948.0297859999997;308.7876579999999
242;820.228333;928.416504;475.00351;435.536133;644.741638;88.512672;506.800751;687.805115;178.822815;496.017792;663.81366;76.746826;719.3552209999988;947.7984009999998;308.7462149999999
243;819.703796;928.503784;475.364227;435.360138;644.747437;88.849625;506.837433;687.885315;178.767303;496.006531;663.796082;76.753036;719.2497519999987;947.7279669999997;308.5666799999999
244;819.550964;928.564575;475.640259;435.536713;644.65509;88.266983;506.902832;687.982483;178.58197;496.005981;663.81427;76.729263;718.8067589999988;947.6090089999997;308.3907769999999
245;820.029785;928.442139;475.384918;435.443726;644.743835;88.445824;506.864777;687.873962;178.7267;495.892548;663.73761;76.514862;718.1600299999988;947.6761469999997;308.3499139999999
246;819.654236;928.543274;475.619446;435.61673;644.700195;88.141388;506.88269;687.900696;178.70961;495.876648;663.706909;76.417809;718.1273149999989;947.6064449999997;308.21398899999986
247;819.523743;928.537537;475.745605;435.75769;644.728821;87.898956;506.933167;688.002747;178.684753;495.97229;663.822693;76.644958;718.0395469999988;947.5354609999996;308.20812999999987
248;819.894104;928.40387;475.50116;435.849304;644.850891;87.791039;506.996094;688.108093;178.506226;495.992889;663.75116;76.590996;717.9060019999987;947.4173579999996;308.0862119999999
249;819.669006;928.463745;475.669708;435.862335;644.894714;87.781357;507.028534;688.126892;178.376892;496.05542;663.808716;76.70256;717.9040489999987;947.2452999999996;308.04141199999987
250;819.924683;928.322693;475.583496;435.775543;644.775085;87.813812;507.048096;688.128418;178.365768;496.096863;663.786499;76.763634;717.4882769999989;947.1401359999996;308.02938799999987
251;820.077332;928.36438;475.44101;435.828552;644.800232;87.900391;507.074402;688.130432;178.34021;495.953308;663.674988;76.495605;717.371943999999;947.1241449999997;307.8555599999999
252;820.179382;928.48645;475.312073;435.79538;644.77478;87.947838;507.13092;688.101135;178.320694;495.886414;663.704773;76.334869;717.1380569999989;947.0347279999996;307.8396909999999
253;820.15564;928.497742;475.322327;435.796387;644.823059;87.896881;507.137543;688.137634;178.266006;495.830231;663.736389;76.263863;716.9534869999987;947.0308219999996;307.6867069999999
254;820.094604;928.542114;475.300415;435.802856;644.783752;87.868446;507.162415;688.070313;178.231934;495.826904;663.758057;76.304642;717.0648149999989;946.9666129999996;307.6338809999999
255;820.131531;928.557617;475.261536;435.801666;644.758484;87.874069;507.194824;688.015564;178.262131;495.890289;663.717407;76.34388;717.016230999999;946.8683459999996;307.5404659999999
256;820.215881;928.492493;475.268433;435.818787;644.667114;87.944046;507.195526;687.901855;178.141418;496.451294;663.44928;76.715096;716.8076129999992;946.8077379999996;307.5007019999999
257;820.12561;928.643494;475.153137;435.7883;644.71344;87.931694;507.18811;687.828003;178.277008;496.102814;663.453003;76.498779;716.650630999999;946.7216789999997;307.4634089999999
258;820.084778;928.697266;475.129028;435.78595;644.754883;87.899246;507.262543;687.851929;178.127548;495.879608;663.621216;76.284546;716.494014999999;946.5416869999997;307.3951099999999
259;820.160278;928.71582;475.063324;435.780548;644.691467;87.90416;507.279144;687.80365;178.087479;495.849854;663.727478;76.209831;716.3240929999989;946.5139779999997;307.43514899999985
260;820.125671;928.776306;474.927551;435.818329;644.666992;87.899155;507.275665;687.714783;178.140961;495.878235;663.725708;76.2117;716.1088829999989;946.4727789999998;307.42263699999984
261;820.154846;928.78009;474.831268;435.787842;644.660461;87.916206;507.109375;687.554138;178.171539;495.898224;663.68927;76.239799;716.0227019999987;946.3788459999998;307.33343399999984
262;820.190735;928.769043;474.747864;435.435272;644.696838;88.582527;507.15921;687.591064;178.08165;495.883209;663.648132;76.188034;715.8821989999989;946.3085339999999;307.19479299999983
263;820.265259;928.774048;474.746216;435.286316;644.624756;88.93885;507.179413;687.503723;177.962234;495.866425;663.6474;76.157158;715.7239949999988;946.3261119999999;307.06643599999984
264;820.197266;928.735596;474.597137;435.284393;644.596497;89.008438;507.22702;687.407104;177.999207;495.83902;663.700439;76.111275;715.7015339999988;946.2263199999999;307.0429379999999
265;820.268311;928.700439;474.561249;435.329529;644.607849;88.892799;507.126587;687.312073;178.123703;495.853271;663.687988;76.122383;715.4409139999988;946.2017229999999;307.05792199999985
266;820.234253;928.72229;474.554932;435.367432;644.640808;88.805885;507.109344;687.221191;178.193893;495.866943;663.661194;76.144661;715.3516809999988;946.2189349999999;307.0750419999998
267;820.256653;928.638794;474.549957;435.286865;644.64624;88.723206;507.154999;687.315735;178.014175;495.778198;663.670654;76.122047;715.2413289999989;946.1802389999999;307.0545339999998
268;820.22583;928.627869;474.546722;435.53241;644.566956;88.019646;507.140991;687.254211;178.1315;495.789734;663.66217;76.117828;715.228267999999;946.1575339999998;306.9828169999998
269;820.254333;928.62146;474.607086;435.44339;644.705383;88.351967;507.114868;687.22644;178.176956;495.810272;663.654053;76.13623;715.0112269999989;946.1018089999999;307.0471179999998
270;820.270325;928.544617;474.59726;435.348572;644.779175;88.761093;507.074829;687.164246;178.205902;495.861664;663.652344;76.150093;714.8008999999989;946.1278099999998;307.0611259999998
271;820.345276;928.498047;474.641052;435.611481;644.65979;88.187065;507.096069;687.15387;178.214386;495.830444;663.682373;76.14064;714.6846889999989;946.0009789999999;307.0758049999998
272;820.349487;928.403198;474.664795;435.755402;644.703552;87.665329;507.099945;687.152161;178.201279;495.735931;663.676941;76.119362;714.210567999999;946.049502;307.1982109999998
273;820.33075;928.411194;474.711456;435.852417;644.800659;87.544144;507.112396;687.092773;178.252487;495.734497;663.687561;76.087578;714.0356409999989;946.059145;307.1950979999998
274;820.372253;928.316589;474.728607;435.758606;644.774536;87.604759;507.119019;687.082092;178.257813;495.795288;663.671509;76.11834;713.9830279999989;946.073549;307.19412099999977
275;820.43219;928.194458;474.830017;435.717224;644.733887;87.684135;507.106262;687.102722;178.277008;495.773132;663.683594;76.137741;713.7758749999988;946.0502329999999;307.2127669999998
276;820.092957;928.231567;475.121613;435.463196;644.818176;88.512749;507.086426;687.084961;178.222717;495.727966;663.67926;76.155388;713.5537069999988;946.026307;307.3698109999998
277;819.922913;928.221069;475.267334;435.591064;644.65741;88.234947;507.0979;687.057556;178.177505;495.744904;663.6875;76.128456;713.3233599999988;945.910646;307.4964279999998
278;819.963013;928.131104;475.339844;435.458801;644.76593;88.523842;507.10968;687.036316;178.180023;495.7565;663.703369;76.13942;712.7390089999989;946.728639;308.1567679999998
279;819.971313;928.103638;475.345459;435.578522;644.689636;88.065605;507.100952;687.019287;178.160812;495.758698;663.697632;76.114304;712.4475059999987;946.795778;308.2746879999998
280;819.91925;928.006348;475.388214;435.771698;644.724976;87.644714;507.111237;687.051392;178.117905;495.801544;663.666626;76.126663;712.3112759999987;946.754945;308.31936599999983
281;819.894592;927.930481;475.490753;435.897614;644.789124;87.59465;507.116638;687.090027;178.0625;495.773071;663.677368;76.130547;711.8271449999987;946.684572;308.3008419999999
282;819.909424;927.894958;475.526154;435.798553;644.771545;87.616112;507.119995;687.061462;178.101013;495.75473;663.696228;76.134186;711.6022919999988;946.52997;308.3158569999998
283;819.868408;927.866455;475.641998;435.429474;644.811096;88.398682;507.102966;687.062012;178.095383;495.79422;663.69635;76.092514;710.9374969999989;946.49573;308.6252439999998
284;819.921509;927.778809;475.68158;435.483551;644.64563;88.143631;507.131653;687.116333;178.025192;495.743042;663.687012;76.14296;710.9938929999988;946.1259789999999;308.6129459999998
285;819.96283;927.743958;475.651245;435.80304;644.688171;87.800041;507.176086;687.089417;178.077881;495.791779;663.690613;76.136528;710.0594449999988;946.0863669999999;308.85345499999977
286;819.954712;927.721924;475.735779;435.804504;644.679077;87.615509;507.188019;687.088928;178.115738;495.753021;663.680847;76.070282;709.7055629999987;945.7900409999999;308.8007209999997
287;819.949402;927.735107;475.82135;435.549561;644.826294;88.402657;507.174988;687.077209;178.104431;495.789124;663.704102;76.099327;708.8210419999986;945.5349749999998;308.89892699999973
288;819.947327;927.642334;475.819702;435.527283;644.591553;88.102043;507.197052;687.108521;178.054718;495.81427;663.67749;76.158447;708.1514859999985;945.1840229999998;308.83633599999973
289;820.027161;927.631958;475.79425;435.697937;644.582214;87.751152;507.177643;687.09491;178.039032;495.865356;663.648315;76.162811;707.4958459999986;944.9369529999998;309.1413889999998
290;820.091064;927.604858;475.794403;435.913574;644.742859;87.754753;507.193726;687.113953;178.017532;495.830688;663.665039;76.113808;706.6370809999986;944.6660789999997;309.1625679999998
291;820.021606;927.536072;475.849426;435.937958;644.800964;87.694084;507.203033;687.121887;178.071548;495.80368;663.698547;76.107582;705.2311969999986;944.3413109999998;309.6473399999998
292;819.987854;927.507568;475.901398;435.890503;644.719055;87.708633;507.202576;687.118652;177.983612;495.848694;663.680054;76.130219;704.9639849999984;943.7642849999999;309.42346299999986
293;819.958679;927.490112;475.919769;435.77478;644.649658;87.687996;507.21991;687.151672;177.955002;495.872528;663.655518;76.150696;704.3328809999986;943.3433249999998;309.32971299999986
294;819.977051;927.415588;475.915161;435.81958;644.650146;87.75943;507.253357;687.073914;178.03772;495.874146;663.645996;76.157036;702.6120559999987;942.9865739999998;309.36853199999985
295;819.95697;927.371277;476.03894;435.771057;644.646423;87.714554;507.23233;687.110046;178.025558;495.806;663.669006;76.096771;701.3325149999987;942.7318749999998;309.5430319999998
296;819.933044;927.256836;476.01886;435.833832;644.664734;87.751167;507.252502;687.085327;177.979858;495.840149;663.675598;76.118927;700.1597859999987;942.3345969999999;309.7434109999998
297;819.956543;927.251831;476.057678;435.821045;644.667603;87.678505;507.228027;687.047974;178.021439;495.823334;663.6521;76.117676;698.9853469999987;941.8580349999999;309.7813749999998
298;819.966919;927.161133;476.07016;435.524567;644.740723;88.47187;507.275726;687.059204;178.05188;495.807495;663.634766;76.101295;697.8561349999986;941.3686549999999;309.8690219999998
299;819.989014;927.154297;476.035583;435.619171;644.580688;88.224144;507.312958;687.097473;177.890015;495.829987;663.622681;76.031052;696.4022779999987;941.0245389999999;309.9812959999998
300;819.965637;927.062622;476.072327;435.86908;644.687805;87.795273;507.324707;687.092163;177.848618;495.854919;663.646362;76.076508;695.1965279999987;940.2833889999999;309.73477499999984
301;820.307373;926.974121;475.913849;435.991516;644.735779;87.719269;507.336029;687.04071;177.869873;495.755493;663.658569;76.019707;693.8594919999987;939.694949;309.4751009999999
302;820.080139;926.960327;475.985046;435.917053;644.707825;87.704605;507.311737;687.037903;177.908005;495.756439;663.650574;76.017532;692.5898389999987;939.2466459999999;309.8085049999999
303;819.923706;926.861816;476.110687;435.929413;644.730957;87.65683;507.341431;687.097473;177.851334;495.730316;663.665161;76.009193;691.4711869999987;938.522037;309.75497699999994
304;820.228271;926.750732;475.978363;435.900665;644.77356;87.68618;507.327484;687.151306;177.749481;495.783783;663.653442;76.04538;690.1213339999987;937.9104639999999;309.90820599999995
305;820.083435;926.801331;476.093231;435.811249;644.693481;87.664536;507.351044;687.122253;177.806229;495.79303;663.624329;76.026184;688.4255939999987;937.4201689999999;309.87207299999994
306;820.024231;926.73114;476.069214;435.834808;644.660461;87.745605;507.331329;687.10083;177.820251;495.801361;663.664368;76.047089;686.3407549999987;936.9994539999999;309.93738099999996
307;820.018372;926.691467;476.145325;435.898682;644.669312;87.754486;507.344055;687.055603;177.838943;495.740967;663.678955;76.027794;685.6068069999986;936.2550079999999;310.01086799999996
308;678.976196;893.938293;320.782654;435.968658;644.674622;87.706604;507.375763;686.997437;177.885376;495.716034;663.683167;76.011955;684.7935739999987;935.6322659999998;310.08426299999996
309;819.929077;926.569702;476.182526;435.958557;644.746033;87.67643;507.394012;686.998901;177.887268;495.71759;663.682434;76.010315;683.4883369999986;935.2219259999998;309.876316
310;819.952454;926.503479;476.176788;435.901123;644.784363;87.692001;507.36731;686.992798;177.858765;495.740662;663.683899;76.033508;682.1713209999987;934.7062399999999;309.73709399999996
311;679.068237;893.856262;320.749908;436.006653;644.767517;87.69976;507.393158;686.994019;177.887802;495.732269;663.6698;76.000999;680.3112749999987;934.1204239999998;309.53311499999995
312;679.102905;893.848633;320.692993;435.940308;644.666199;87.66011;507.405334;686.987549;177.862259;495.722992;663.672363;75.992432;678.3157909999987;933.4854749999998;309.61621499999995
313;820.017151;926.394348;476.11673;435.902008;644.667908;87.712357;507.416229;686.984741;177.860229;495.738922;663.684265;76.028809;676.7108719999987;933.0704969999998;309.53372599999994
314;820.482117;926.191711;476.031891;436.002777;644.724792;87.691948;507.42334;686.999756;177.855682;495.726593;663.659729;75.963837;675.4941969999987;932.3592549999998;309.06473199999994
315;679.251038;893.841614;320.569183;436.042389;644.69458;87.697731;507.482025;686.990662;177.830673;495.718658;663.670593;75.971207;674.1090649999987;931.7261979999998;308.62375299999997
316;820.12323;926.195007;476.245972;435.944641;644.642456;87.623352;507.444672;686.924194;177.894379;495.81073;663.649414;76.001221;672.9885819999988;930.8662729999998;308.71011799999997
317;679.205139;893.774963;320.492401;435.909668;644.630493;87.603668;507.497223;686.989258;177.826218;495.797302;663.646606;75.971565;671.8441109999989;930.0763559999997;308.36914499999995
318;820.224304;926.070251;476.214813;436.005432;644.733276;87.687065;507.503967;686.929199;177.829636;495.72818;663.651672;75.925888;670.6116279999989;929.6676039999996;308.477177
319;820.258606;926.042786;476.19635;436.026672;644.697876;87.731819;507.466675;686.966614;177.810623;495.703552;663.66626;75.925926;669.5409489999988;929.0165419999997;308.30112099999997
320;820.21991;925.86499;476.334625;435.971558;644.657104;87.659264;507.46405;687.014099;177.613052;495.684998;663.647339;75.939598;668.0480289999988;928.6047989999997;308.55582
321;820.214233;925.897095;476.229706;436.009399;644.651855;87.66539;507.562622;687.134949;177.545868;495.754028;663.621887;75.957283;667.1547799999987;927.8220839999998;308.224521
322;679.857239;893.558044;320.125458;436.005371;644.475525;87.860313;507.60611;687.157959;177.537552;495.719147;663.6297;75.912476;665.9433549999987;927.5230119999999;307.920505
323;679.936218;893.552246;320.05304;436.021057;644.580139;87.821404;507.598572;687.122009;177.547073;495.689941;663.651489;75.882263;665.0882529999988;926.9623429999998;307.62418
324;680.079651;893.429199;320.030792;436.003815;644.467285;87.840042;507.621307;687.105164;177.477814;495.684601;663.662537;75.87529;663.8309289999988;926.5406509999998;307.830234
325;820.224609;925.653748;476.2948;435.982178;644.589722;87.796463;507.636993;687.185364;177.451004;495.661438;663.661194;75.894524;662.9607509999988;926.0584119999999;307.538211
326;680.206848;893.410278;319.966675;435.906464;644.651611;87.686966;507.645874;687.193115;177.417297;495.683014;663.654297;75.888168;662.2842369999988;925.6809099999999;307.25458000000003
327;680.184021;893.392639;319.993561;435.985046;644.476868;87.801689;507.605682;687.209717;177.286102;495.686005;663.635498;75.916939;661.5006069999989;925.27759;307.2802760000001
328;680.268127;893.285339;319.938995;435.987335;644.398315;87.892487;507.629028;687.233765;177.316193;495.642975;663.625854;75.955238;660.8831759999989;924.887148;306.9814170000001
329;680.460815;893.236633;319.873444;435.987915;644.649841;87.809395;507.678162;687.223938;177.253616;495.672852;663.626892;75.965614;660.0646339999989;924.390322;307.0551160000001
330;680.577026;893.214233;319.822571;436.005554;644.504517;87.818443;507.643188;687.285095;177.244171;495.645782;663.619324;75.933342;659.0493759999989;924.09656;307.0740980000001
331;680.614075;893.086548;319.843811;436.002869;644.405212;87.827133;507.630096;687.339294;177.154129;495.606964;663.601074;75.837074;658.7445659999989;923.6869529999999;307.00055100000014
332;680.657654;893.065308;319.82663;436.000854;644.65686;87.768181;507.630737;687.379517;177.000595;495.54718;663.639099;75.791313;658.1455669999989;923.4345119999999;306.83792300000016
333;680.705383;892.974548;319.781891;436.056976;644.51825;87.780861;507.722839;687.395142;176.983353;495.531403;663.664612;75.781525;657.7185649999989;923.1925689999999;306.60196100000013
334;820.528381;925.141907;476.101563;435.928162;644.593384;87.712303;507.706329;687.4953;176.877319;495.537048;663.665222;75.786743;657.2060529999989;923.0147129999999;306.2042860000001
335;820.612427;925.111389;476.048187;435.999451;644.730347;87.663109;507.682861;687.492249;176.863892;495.542999;663.656799;75.793793;656.8275739999988;922.818912;305.95715500000006
336;820.64032;925.112671;476.015289;436.061188;644.781555;87.62101;507.664093;687.497986;176.877914;495.54425;663.644836;75.769753;656.3176259999988;922.656253;305.90954700000003
337;820.831421;924.998169;475.907959;435.955048;644.689758;87.618858;507.685547;687.493469;176.887909;495.472778;663.625122;75.789642;655.8276969999988;922.347477;306.078431
338;820.819153;924.993469;475.892853;436.032928;644.6651;87.69339;507.653229;687.489441;176.889984;495.450378;663.61554;75.799408;655.5517569999988;922.145023;305.912568
339;821.011963;924.968323;475.737183;436.008423;644.471375;87.880936;507.636322;687.495911;176.925751;495.459076;663.627197;75.837074;655.2575059999988;921.969791;305.758332
340;821.195557;924.959595;475.64093;436.076202;644.407227;87.951515;507.552155;687.420959;176.998444;495.444977;663.622986;75.911415;655.0177599999988;921.8331949999999;305.60726999999997
341;821.311584;924.88623;475.552734;436.110321;644.425476;87.923103;507.505341;687.210938;177.397751;495.461548;663.618103;75.967918;655.1314689999988;921.60474;305.341248
342;821.34845;924.954163;475.536621;436.067169;644.447693;87.966232;507.477631;687.23407;177.484985;495.627563;663.752625;76.326889;654.9365229999988;921.5775179999999;305.16116400000004
