Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;743.230103;688.645203;145.368179;1045.713013;886.677979;236.87767;817.194092;632.21936;157.084518;861.519348;727.745361;154.529724;1090.354614;878.115417;397.666656
177;741.511597;689.366455;147.236206;1044.198853;887.298279;237.414276;815.358032;632.901184;159.028732;858.99707;728.706787;156.389832;1089.242065;878.508728;398.453735
178;739.040344;690.044495;149.141479;1042.875122;887.942444;237.671356;812.962219;633.836121;161.348892;856.718811;729.650635;158.746078;1087.972046;878.79071;398.868805
179;736.543152;690.892029;151.24942;1040.979858;888.888306;237.907471;810.726624;634.948792;162.796112;854.25531;730.236084;160.720917;1086.839478;879.176636;398.780121
180;732.968018;691.625977;153.745041;1038.897217;889.792664;238.390991;808.01532;635.314514;164.511993;851.900879;730.891479;161.736572;1085.448242;879.515808;399.109558
181;730.215454;692.460327;155.783081;1036.83374;890.300171;239.355377;805.246521;635.922607;166.327393;848.469116;732.019958;163.537033;1083.842407;879.743103;399.394073
182;727.007935;693.234436;157.633347;1034.677979;890.558411;240.036972;802.280029;636.526733;168.055374;845.669922;732.922913;164.825897;1082.473633;879.923645;399.189209
183;723.277588;693.956299;158.955734;1032.189087;890.865234;239.931213;799.106934;637.428406;169.582626;841.820313;734.079651;166.05455;1080.921143;880.303772;399.324219
184;719.490845;694.956421;160.736496;1030.314575;891.302002;239.851334;795.117249;638.674744;170.91571;838.296387;734.766663;167.670578;1079.228271;880.402405;399.637054
185;715.5448;695.982178;162.46257;1026.618896;891.999817;240.387451;790.915161;639.713196;172.309525;834.842285;735.462891;168.499786;1077.552612;880.509705;399.317719
186;711.429321;696.90979;163.973083;1023.970581;892.151672;241.26712;787.66864;640.195984;173.395386;831.031921;735.960449;169.837372;1075.758057;880.87146;399.135162
187;706.89209;698.042358;165.717331;1020.581238;892.410339;241.458023;783.843689;640.476868;174.783356;826.495117;736.919189;170.79715;1074.122925;880.87085;399.516235
188;702.287537;699.421326;167.206772;1017.202026;892.86377;241.890564;778.877563;641.482666;176.431046;822.054504;738.039185;171.741669;1072.239136;880.92572;399.039673
189;697.843079;700.844727;168.528915;1014.096375;892.850098;242.125916;774.160034;642.402771;177.233826;817.765747;738.693115;173.046829;1069.995972;881.245972;398.899323
190;693.29071;702.173157;169.852432;1009.903931;893.108215;242.391113;769.257935;643.365967;177.73262;813.342773;739.410522;173.101868;1067.915649;881.136353;398.86438
191;688.268127;703.484802;171.101868;1005.834961;893.558044;242.336441;764.085938;644.546814;178.644348;808.226013;740.033875;173.313171;1065.690063;881.293091;398.288879
192;682.947205;705.001526;172.051743;1001.601807;893.800171;242.457642;758.730164;645.420288;179.28772;803.05542;740.321167;174.187973;1063.594849;881.047363;398.3703
193;677.514893;706.457458;172.600601;997.809448;893.446228;242.549042;753.115112;646.252136;179.510925;798.119995;741.058716;174.979691;1060.827637;881.277954;397.654114
194;671.831726;707.662415;173.674652;993.714966;893.249939;242.626297;747.083557;647.179504;179.884384;793.165894;741.77124;175.217834;1058.875488;881.135376;397.186981
195;666.341614;709.091553;174.62149;989.321594;893.270752;242.710922;741.239868;647.809509;179.855103;787.780579;742.590698;175.190811;1055.928711;881.139526;396.991241
196;660.619263;710.325806;174.985443;984.233215;893.398743;242.89328;735.373047;648.485962;179.478683;781.995789;743.173584;175.013397;1053.879517;880.861755;396.435791
197;654.837952;711.658813;175.151825;979.470215;892.92749;242.96524;729.027405;649.635803;179.078735;776.314026;743.822327;175.598419;1051.135498;880.665161;396.017517
198;649.067688;712.73645;175.375732;975.470459;892.294434;242.893036;722.819885;650.360657;178.512085;770.806335;744.489685;175.755096;1048.480347;880.376892;395.466309
199;643.116577;713.848938;175.043411;971.369629;891.72406;242.883072;717.16925;650.803284;178.027084;765.381897;744.80658;175.492676;1045.811523;880.129517;394.8992
200;637.288757;714.893494;174.999924;966.296265;891.413757;243.489731;711.196838;651.385559;177.451736;759.536011;745.169006;175.149673;1042.999634;879.697205;394.768951
201;631.172791;715.805908;175.389572;960.931335;891.279114;244.007919;704.853882;652.237488;176.637283;753.315857;745.945923;174.493286;1040.602905;879.439087;394.177673
202;624.89502;716.958069;175.343826;955.905396;890.92627;244.281204;698.837341;652.861938;176.043564;748.004944;745.908142;174.620926;1036.956543;879.134277;393.812775
203;618.90625;717.99707;175.652817;951.506836;890.198303;244.250824;692.207336;653.677185;174.972885;742.196167;746.483765;174.469467;1034.01062;878.671143;393.033325
204;613.029602;719.218567;175.108215;947.134705;889.1427;244.183762;686.13916;654.146362;174.275909;736.203125;746.879639;173.767242;1030.700195;878.222107;392.733337
205;606.984741;720.292297;174.925995;942.15332;888.619324;244.425034;679.302002;655.005859;173.100266;730.370789;747.019897;173.369461;1027.563843;877.700195;392.023926
206;601.431702;721.423889;174.220215;936.576233;888.222107;245.046509;672.831116;655.991638;172.293396;724.306274;747.404785;172.825821;1024.533936;877.095093;392.200317
207;595.549622;722.624084;173.71196;931.510315;887.241333;245.692245;666.53949;656.067566;171.523651;718.50824;747.401367;172.118591;1021.274719;876.693298;391.379822
208;589.538757;723.910339;172.908249;926.247192;886.651733;245.982376;659.981995;657.227905;170.472214;713.15509;747.997192;171.253586;1017.663574;876.135864;391.062408
209;583.74408;724.956604;172.214218;921.408691;885.702332;246.516113;653.72052;657.260376;169.386139;707.941956;748.121521;170.846786;1014.764099;875.639465;390.551727
210;578.025879;726.080322;171.287674;917.028992;884.533569;246.680008;647.404053;657.554871;167.870239;702.095947;748.335815;169.515793;1010.940063;875.367554;390.16391
211;571.62738;727.276794;170.921997;911.777405;883.73175;247.365112;641.442322;658.297852;166.996017;696.317444;748.289429;168.913651;1007.543091;874.503784;389.778046
212;566.054688;728.300049;169.943176;906.633423;883.091125;247.679718;635.206299;658.67804;165.568161;690.517578;748.377014;168.751877;1004.194092;873.740173;389.50531
213;560.243591;729.130615;168.509537;901.533325;882.108887;248.422226;629.203552;659.273376;164.25676;684.72467;748.812561;168.006393;1000.39856;873.276001;389.268127
214;554.838562;730.021545;167.588943;897.386841;880.888855;248.30368;622.716736;660.341492;163.212143;679.351685;749.063599;167.230042;997.380127;872.818298;388.575317
215;549.147827;731.073853;166.135727;892.530029;880.199341;248.702103;616.622314;661.094055;162.326599;674.026672;749.369629;166.17308;993.598145;872.298096;388.609924
216;543.959351;731.988647;165.359772;888.070007;879.110291;249.287018;610.963074;661.352539;161.156631;668.492676;749.668396;165.545319;989.959229;871.593933;388.240143
217;538.575195;733.267761;164.150467;883.667603;877.938293;250.070038;605.102417;662.13092;160.286438;663.021057;749.876038;164.329453;986.56897;870.856384;388.030243
218;533.54071;734.372742;162.406418;878.96875;877.014771;250.383087;599.359253;662.374695;159.478439;657.744568;749.767517;164.014923;983.186401;870.0979;388.050903
219;528.626465;735.337952;161.483368;874.099792;876.289124;251.029892;593.991882;662.791992;158.641464;653.456299;749.624634;163.622208;979.762695;869.654541;387.607422
220;523.711487;736.450073;159.934677;870.153992;875.056458;251.927383;588.526306;663.241028;157.507294;648.777893;749.511963;162.324722;976.049622;869.188782;387.479187
221;519.1820984999999;737.3070680000001;158.8027495;866.221558;874.06134;251.911728;583.380371;663.782654;156.480347;643.615845;749.592773;162.075439;973.011597;868.717712;387.428589
222;514.65271;738.164063;157.670822;861.823914;872.888245;252.514282;578.238892;664.116882;155.353378;639.005432;749.756714;161.101898;970.00708;867.765015;387.225525
223;509.831512;738.928345;157.143738;858.475647;871.468445;252.971954;573.093323;664.321411;154.497849;634.709045;749.467712;160.423477;966.819946;866.934998;387.209778
224;505.30374099999995;739.255768;156.45311;853.845581;870.939331;253.494919;568.494324;664.43689;153.381805;630.820618;748.73822;159.730865;963.406677;866.42804;387.010742
225;500.77597;739.583191;155.762482;850.279175;869.404785;253.799713;564.428955;664.379578;151.991104;626.211121;748.723999;158.928467;960.272217;866.025391;387.10675
226;497.586273;739.779419;154.057281;846.088745;868.53833;254.432358;560.089539;664.111328;150.483719;622.542908;748.382324;158.041199;957.420776;865.44696;386.854584
227;494.046997;739.723816;153.220459;842.344727;867.22467;254.912369;556.015625;663.688843;148.65271;618.487244;747.833557;157.482864;954.201965;864.442871;386.714111
228;490.015411;739.37854;152.683807;838.326843;866.195435;255.493118;552.0354;663.680542;147.550385;614.263428;747.586304;156.790756;951.850891;863.7005;386.215759
229;485.939484;739.244324;151.932617;834.956299;864.7323;256.310699;548.000366;663.580383;146.334686;611.194458;747.144653;156.06102;948.49469;863.25647;386.053162
230;482.436401;739.043274;151.701385;831.730835;863.71228;256.531525;544.315979;663.202881;145.109726;607.412964;746.648865;155.323517;945.944458;862.704529;386.214264
231;478.883728;738.811218;150.920364;829.073425;862.560669;256.822937;540.768005;663.056641;143.963791;604.073669;746.097595;155.041916;943.095337;862.181824;385.98645
232;475.843536;738.670959;149.688248;825.538269;861.750061;257.1008;537.300659;662.71228;143.19426;600.690552;746.047241;154.133392;940.8479;861.173584;385.906616
233;472.086975;738.486694;148.888702;821.781708;861.565796;256.301254;533.903137;662.157837;142.245163;597.502075;745.271057;153.327362;938.44696;860.407166;385.605743
234;818.416382;860.098145;258.480957;1168.111115;983.177247;365.893509;531.026978;661.857178;141.028198;594.233704;744.935913;152.974731;935.861816;859.814148;385.436646
235;816.42334;859.018616;258.553009;1166.118073;982.0977179999999;365.965561;527.789429;661.732849;140.489166;591.076233;744.27771;152.900589;933.535645;859.287354;385.23056
236;813.614319;857.946899;258.44458;1163.309052;981.026001;365.857132;524.70636;661.553955;139.86058;588.28656;743.92926;152.388321;930.871033;859.087769;385.34024
237;810.272949;857.355225;259.328644;1159.967682;980.4343269999999;366.741196;521.834473;661.087524;139.185883;585.434814;743.707275;151.614273;928.536621;858.456482;384.901367
238;808.117676;856.006836;259.3349;1157.812409;979.0859379999999;366.747452;519.094055;660.9151;138.233414;582.729004;743.047485;150.989349;926.528137;857.736023;384.65271
239;805.328064;855.196411;259.552612;1155.022797;978.2755129999999;366.965164;516.35791;660.018921;137.633041;580.084412;742.843506;150.865463;924.695618;856.932068;384.314972
240;802.533203;854.645813;260.068695;1152.227936;977.7249149999999;367.481247;513.733887;659.707764;136.733383;577.815613;741.939392;150.462967;922.465027;856.44458;384.155029
241;450.579468;736.141418;142.311554;800.2742010000001;859.22052;249.724106;511.479004;659.579102;135.572922;575.268921;741.588501;149.396194;920.548401;855.920471;384.180664
242;798.272156;852.614441;260.983337;1147.966889;975.693543;368.395889;509.266327;659.296021;134.746811;572.760315;741.351563;148.994858;918.258118;855.606689;384.135925
243;796.093445;851.680542;260.586945;1145.788178;974.7596439999999;367.999497;506.947632;658.840576;134.562347;571.092224;740.625977;148.120056;916.447083;855.443054;383.898285
244;794.149597;850.774963;260.611969;1143.84433;973.8540649999999;368.024521;504.76535;658.322693;133.671326;569.28125;740.008423;147.607239;914.644531;854.479797;383.754089
245;791.9563905;849.93219;261.0284425;1141.6511234999998;973.0112919999999;368.4409945;502.670929;658.007751;132.735855;566.918152;739.701965;146.819016;913.025146;853.584961;383.466949
246;789.763184;849.089417;261.444916;1139.4579169999997;972.168519;368.857468;500.751251;657.544983;131.484268;565.164612;739.154724;146.447662;911.315186;852.794983;383.147308
247;787.860474;848.521912;261.504608;1137.5552069999997;971.601014;368.91716;499.093903;657.232971;130.470963;563.604065;738.651733;145.713608;909.674805;852.842712;383.067627
248;786.453308;847.650757;261.399933;1136.1480409999997;970.7298589999999;368.812485;497.499146;656.931641;129.177734;562.29071;738.311401;144.834183;908.172791;852.415833;383.082001
249;435.46524;733.42511;135.209671;785.1599729999997;856.5042119999999;242.622223;495.973907;656.635681;128.037643;560.471741;737.713623;144.192169;906.533875;851.851807;382.980347
250;433.506104;732.960815;135.590454;783.2008369999996;856.039917;243.003006;494.462067;656.094116;127.221474;558.774536;737.687683;143.795334;905.388489;851.411926;382.454437
251;781.462952;845.458984;262.143219;1131.1576849999997;968.5380859999999;369.555771;492.980164;655.756531;126.038223;557.527588;736.926331;142.967102;904.246582;850.859314;381.684113
252;779.692566;844.859131;261.705475;1129.3872989999998;967.938233;369.118027;491.785645;655.4328;124.495636;556.342102;736.232788;142.257797;902.785217;850.129028;381.240204
253;429.725006;732.039368;132.17038;779.4197389999997;855.1184699999999;239.582932;490.531921;654.999146;123.430145;555.049744;735.902161;141.245712;901.321167;849.915466;381.540253
254;428.759888;731.445068;131.389694;778.4546209999996;854.5241699999999;238.802246;489.371613;654.675232;122.049988;553.916321;735.691956;140.384628;900.053467;849.514587;381.454773
255;427.720245;730.933228;130.237549;777.4149779999996;854.0123299999999;237.650101;488.316803;654.556091;120.874344;553.04248;735.309814;139.796188;898.374268;849.352478;381.273743
256;426.918243;730.697693;128.870056;776.6129759999997;853.7767949999999;236.282608;487.546722;654.347839;119.741486;551.875122;734.928894;139.082031;897.032166;849.101074;380.912781
257;774.462891;842.196045;260.654114;1124.1576239999997;965.275147;368.066666;486.573181;653.876892;117.925629;550.454651;734.610596;138.425201;896.284973;848.760437;380.673645
258;772.878845;841.855042;260.948547;1122.5735779999995;964.934144;368.361099;485.81546;653.80719;116.682381;549.437927;734.466248;137.374832;895.624084;848.263;380.191254
259;423.594849;729.759155;126.029678;773.2895819999997;852.8382569999999;233.44223;485.020355;653.505188;115.854126;548.842041;734.249695;136.264618;894.765137;847.807251;379.714233
260;423.394196;729.747498;124.297073;773.0889289999997;852.8265999999999;231.709625;484.25116;653.175781;114.457085;548.293945;734.042847;135.34111;894.289063;846.975891;379.196655
261;423.04303;729.52655;122.757652;772.7377629999996;852.605652;230.17020399999998;483.64502;652.989136;113.00164;547.86731;733.598633;134.545364;893.862305;846.319824;378.890961
262;422.611298;729.263733;121.756958;772.3060309999996;852.3428349999999;229.16951;482.938812;652.78064;111.825935;547.125305;733.336731;133.521271;892.401855;846.756775;379.057831
263;421.819122;729.031433;120.779358;771.5138549999997;852.1105349999999;228.19191;482.474274;652.646423;110.329735;546.775391;733.152344;132.677017;891.07373;846.666931;378.71637
264;421.472626;728.881287;119.323196;771.1673589999997;851.960389;226.735748;482.142731;652.772949;109.084625;546.379028;732.962646;131.472458;890.297302;846.391113;378.402039
265;421.294952;728.804443;117.897247;770.9896849999998;851.8835449999999;225.309799;481.632813;652.955139;107.577538;545.804199;732.889648;130.39772;889.599976;846.166504;378.238007
266;420.557831;728.585938;116.905502;770.2525639999998;851.66504;224.31805400000002;481.545807;652.670593;105.863007;545.526428;732.692688;129.394928;888.844604;845.970398;378.008118
267;419.98584;728.364929;116.141563;769.6805729999998;851.4440309999999;223.55411500000002;481.382416;652.656921;104.485214;545.162598;732.62677;128.757156;888.372192;845.702148;377.777405
268;420.012878;728.330994;114.251114;769.7076109999998;851.410096;221.66366600000003;480.794617;653.231812;103.21032;544.786438;732.56488;127.645584;888.029541;845.532715;377.540527
269;420.198334;728.218811;112.741844;769.8930669999997;851.2979129999999;220.15439600000002;480.762909;652.883301;102.459373;544.645325;732.507507;126.660561;887.592834;845.201843;377.144836
270;420.58728;727.975586;111.590813;770.2820129999998;851.0546879999999;219.00336500000003;480.911346;652.506409;101.391144;544.41394;732.441528;125.682831;887.188782;844.921997;376.7771
271;765.205383;837.75708;256.75943;1114.9001159999998;960.8361819999999;364.17198200000007;481.293213;652.383484;100.432373;544.879761;732.445862;124.885185;887.270508;844.632385;376.258545
272;764.669128;837.803528;256.563324;1114.3638609999998;960.88263;363.9758760000001;481.528809;652.268982;99.858047;545.243958;732.392212;124.182632;887.058655;844.555115;376.032959
273;764.410217;837.656372;256.313538;1114.10495;960.735474;363.72609000000006;481.543335;652.133606;99.383888;545.49646;732.245789;123.699547;886.59552;844.498108;375.878448
274;764.244446;837.541992;256.049866;1113.939179;960.621094;363.46241800000007;481.605408;652.000061;99.09745;545.629578;732.037354;123.319595;886.15033;844.516724;375.981354
275;764.220764;837.484375;255.688599;1113.915497;960.5634769999999;363.1011510000001;481.691315;651.894775;98.959305;545.917358;731.983154;122.692039;885.676025;844.414673;375.815369
276;764.347961;837.368408;255.30986;1114.042694;960.44751;362.7224120000001;481.646027;651.889526;98.921341;545.779968;731.692688;122.815468;885.421265;844.350037;375.59201
277;764.643982;837.221863;254.819336;1114.3387149999999;960.3009649999999;362.2318880000001;481.554413;651.843872;98.983704;545.675903;731.425476;122.946106;885.206116;844.444092;375.263519
278;765.010132;837.08252;254.243942;1114.7048649999997;960.161622;361.65649400000007;481.480865;651.808289;98.989479;545.691345;731.302429;122.926308;885.265137;844.457214;374.87973
279;421.850311;727.728088;111.102959;771.5450439999997;850.8071899999999;218.51551100000006;481.343872;651.759705;99.011124;545.713684;731.3078;122.621941;885.177673;844.397461;374.462067
280;421.587036;727.801941;111.265129;771.2817689999997;850.881043;218.67768100000006;481.501678;652.184937;98.122238;545.766663;731.444275;122.458359;885.060913;844.370605;374.23468
281;421.431183;727.820129;111.461388;771.1259159999997;850.8992309999999;218.87394000000006;481.440277;652.063721;98.628281;545.719482;731.32251;122.351112;884.983337;844.288208;374.04007
282;421.397308;727.907654;111.535934;771.0920409999998;850.9867559999999;218.94848600000006;481.315338;651.787659;98.977577;545.97644;731.2453;122.218758;884.830383;844.326721;373.914581
283;766.728882;837.304749;251.289612;1116.4236149999997;960.3838509999999;358.70216400000004;481.291718;651.769165;98.967499;546.056335;731.234863;121.915207;884.604858;844.319946;373.740845
284;766.724548;837.368652;251.117859;1116.4192809999997;960.4477539999999;358.5304110000001;481.287933;651.79126;98.675369;546.202698;731.167236;121.576912;884.620056;844.27655;373.691925
285;766.842163;837.301575;250.954636;1116.5368959999996;960.3806769999999;358.36718800000006;481.315277;651.882324;98.697197;546.30011;731.202881;121.59021;884.628235;844.192261;373.555664
286;766.829895;837.287842;250.727005;1116.5246279999997;960.3669439999999;358.1395570000001;481.33432;651.859314;98.732407;546.202087;731.259094;121.403694;884.601563;844.281067;373.415802
287;766.726196;837.243591;250.623749;1116.4209289999997;960.322693;358.0363010000001;481.385345;651.835388;98.669777;546.282166;731.195984;121.23214;884.665344;844.334229;373.281281
288;766.628906;837.243103;250.599136;1116.3236389999997;960.3222049999999;358.01168800000005;481.423309;651.828186;98.572334;546.189392;731.2229;121.071716;884.553772;844.243652;373.177582
289;766.569031;837.098694;250.641083;1116.2637639999998;960.177796;358.0536350000001;481.515106;651.847961;98.482239;546.387939;731.159058;120.74678;884.544617;844.288086;373.12381
290;766.462952;837.018677;250.595917;1116.1576849999997;960.097779;358.0084690000001;481.550232;651.855896;98.422981;546.691284;731.172607;120.505592;884.394165;844.304871;373.078949
291;766.315918;836.969543;250.60965;1116.0106509999996;960.048645;358.0222020000001;481.505554;651.862305;98.329735;546.79126;731.201538;120.285004;884.225159;844.235352;373.146118
292;766.192261;836.854492;250.65892;1115.8869939999995;959.933594;358.0714720000001;481.50116;651.868774;98.325821;546.994202;731.162476;120.254013;884.115601;844.159363;373.235474
293;766.06488;836.725769;250.722458;1115.7596129999995;959.8048709999999;358.1350100000001;481.501648;651.78186;98.267937;547.045044;731.093689;120.073921;883.860291;844.231628;373.22879
294;766.036499;836.539673;250.688721;1115.7312319999996;959.6187749999999;358.1012730000001;481.472931;651.775024;98.279053;546.975159;731.129456;120.010323;883.767944;844.311218;373.281647
295;765.80835;836.478271;250.656769;1115.5030829999996;959.5573729999999;358.0693210000001;481.37207;651.782471;97.934723;546.964111;731.010498;120.007393;883.682007;844.385132;373.386871
296;765.624817;836.342957;250.710938;1115.3195499999997;959.4220589999999;358.1234900000001;481.3013;651.787537;97.8638;546.962585;730.8927;119.964684;883.650024;844.399475;373.415131
297;765.383179;836.162964;250.842606;1115.0779119999997;959.2420659999999;358.2551580000001;481.430328;652.133301;97.287468;546.762573;730.81134;120.063492;883.50885;844.505798;373.4776
298;765.131042;835.993835;250.98468;1114.8257749999998;959.0729369999999;358.39723200000014;481.282135;651.851074;97.600113;546.855652;730.697144;119.923141;883.435852;844.52832;373.535126
299;765.034485;835.737488;250.987808;1114.729218;958.8165899999999;358.40036000000015;481.224335;651.721252;97.751724;546.674072;730.816284;119.754112;883.092468;844.581482;373.745483
300;764.904541;835.613831;250.957397;1114.599274;958.6929329999999;358.36994900000013;480.865479;651.64386;97.557297;546.588135;730.778625;119.749504;882.659485;844.95697;374.159424
301;421.600555;728.219727;111.29924;771.2952879999999;851.298829;218.71179200000014;480.83374;651.742004;97.098343;546.563171;730.617432;119.830917;882.444153;845.011719;374.448456
302;421.601349;728.219421;111.300186;771.296082;851.2985229999999;218.71273800000014;480.885651;651.836121;96.930473;546.625977;730.689514;119.700638;882.266235;844.984741;374.633667
303;421.602539;728.222046;111.313721;771.2972719999999;851.3011479999999;218.72627300000016;480.829865;651.654053;97.277618;546.576294;730.625549;119.665321;882.045837;845.011047;374.7742
304;421.599823;728.222656;111.319946;771.294556;851.301758;218.73249800000016;480.608398;651.4328;97.589195;546.522339;730.654663;119.673965;881.967957;844.872803;374.922485
305;421.598938;728.222534;111.320419;771.2936709999999;851.3016359999999;218.73297100000016;480.63385;651.41394;97.574928;546.451599;730.527283;119.640442;881.793213;844.859924;375.082031
306;421.895935;728.155945;111.099464;771.5906679999999;851.2350469999999;218.51201600000016;480.683563;651.429749;97.562622;546.426758;730.651062;119.552391;881.61499;844.674133;375.220703
307;422.026642;728.142578;110.937111;771.7213749999999;851.2216799999999;218.34966300000016;480.620819;651.484009;97.444107;546.476196;730.652466;119.497849;881.390076;844.579163;375.351532
308;764.44696;835.101318;251.376404;1114.1416929999998;958.1804199999999;358.7889560000002;480.622833;651.440186;97.442833;546.424194;730.725159;119.469749;881.313354;844.533264;375.454681
309;764.342896;834.98053;251.481888;1114.037629;958.059632;358.8944400000002;480.64444;651.481506;97.410263;546.498047;730.64209;119.325874;881.198303;844.457947;375.642426
310;763.836914;835.040649;252.028519;1113.5316469999998;958.119751;359.4410710000002;480.595184;651.528015;97.418701;546.806458;730.42804;119.268578;880.793884;844.729187;375.792053
311;763.48999;835.070374;252.488113;1113.1847229999998;958.1494759999999;359.90066500000023;480.608673;651.520386;97.421127;546.771851;730.476868;119.398697;880.814148;844.54834;375.775757
312;763.201782;835.113525;252.636902;1112.896515;958.1926269999999;360.0494540000002;480.618744;651.511841;97.419464;546.424194;730.773376;119.368401;880.840332;844.491455;375.767212
313;763.275269;835.057922;252.735657;1112.970002;958.1370239999999;360.1482090000002;480.619843;651.510742;97.41848;546.758179;730.578857;119.306732;880.796265;844.494202;375.824738
314;763.10199;835.098083;252.888885;1112.796723;958.1771849999999;360.3014370000002;480.682861;651.549683;97.408295;546.557556;730.743408;119.293686;880.786987;844.441528;375.949646
315;763.088928;834.986572;252.9561;1112.783661;958.065674;360.3686520000002;480.665436;651.555115;97.407211;546.436279;730.854919;119.290092;880.768372;844.409668;375.990509
316;762.954468;835.071838;253.042969;1112.649201;958.1509399999999;360.4555210000002;480.760468;651.547913;97.392044;546.451355;730.856506;119.100555;880.794006;844.375793;375.997009
317;762.891907;835.015991;253.124741;1112.58664;958.0950929999999;360.5372930000002;480.728729;651.541016;97.333557;546.473083;730.907043;119.253418;881.003418;844.128601;376.406097
318;762.829651;834.985657;253.171387;1112.524384;958.0647589999999;360.5839390000002;480.695068;651.539063;97.37989;546.458374;730.857666;119.112915;880.91687;844.088013;376.487244
319;762.797058;834.976563;253.234802;1112.491791;958.055665;360.6473540000002;480.69043;651.623291;97.353493;546.457153;730.940247;119.143211;880.872314;844.102112;376.473724
320;762.417236;834.883606;253.608688;1112.111969;957.9627079999999;361.02124000000015;480.749664;651.629089;97.295059;546.432129;731.022217;119.130531;880.835144;844.055115;376.459991
321;762.205933;834.822021;253.753082;1111.900666;957.9011229999999;361.1656340000002;480.770538;651.622803;97.274925;546.509888;731.014587;119.087845;880.831848;844.028015;376.454712
322;762.235596;834.721313;253.700333;1111.930329;957.8004149999999;361.1128850000002;480.821442;651.626465;97.278748;546.521484;731.004456;119.078629;880.866089;844.015808;376.53476
323;762.313599;834.690979;253.705963;1112.0083319999999;957.7700809999999;361.1185150000002;480.825897;651.660522;97.271744;546.54718;730.888;118.68837;880.801758;843.934631;376.499542
324;762.331421;834.695068;253.706177;1112.026154;957.7741699999999;361.11872900000014;480.764221;651.55603;97.296463;546.529907;731.027832;118.915039;880.785156;843.919128;376.485931
325;762.332581;834.585205;253.786011;1112.027314;957.6643069999999;361.19856300000015;480.771606;651.609985;97.312866;546.505249;731.020081;118.968803;880.774719;843.899475;376.595184
326;762.274902;834.463745;253.82193;1111.969635;957.5428469999999;361.2344820000002;480.715729;651.540344;97.326668;546.606689;730.992188;118.85218;880.840881;843.757263;376.711121
327;762.283508;834.354431;253.791275;1111.9782409999998;957.4335329999999;361.20382700000016;480.731781;651.625122;97.32769;546.548096;730.930054;118.943924;880.747437;843.699402;376.635254
328;762.220398;834.341553;253.758209;1111.9151309999997;957.4206549999999;361.17076100000014;480.993225;651.731689;96.927666;546.548767;730.893677;118.917915;880.704712;843.686279;376.638092
329;762.247986;834.211243;253.735321;1111.9427189999997;957.2903449999999;361.1478730000001;480.799042;651.645508;97.118858;546.548218;730.894165;118.909042;880.736328;843.535339;376.761414
330;762.276978;834.182922;253.713821;1111.9717109999997;957.2620239999999;361.1263730000001;480.618561;651.552734;97.308731;546.543762;730.86792;118.867218;880.671204;843.528137;376.709229
331;762.24585;834.089417;253.712219;1111.9405829999996;957.168519;361.1247710000001;480.586456;651.52887;97.355644;546.461731;730.840576;118.848465;880.631042;843.411804;376.722687
332;762.283447;833.953552;253.856979;1111.9781799999996;957.0326539999999;361.26953100000014;480.565247;651.556335;97.293716;546.470337;730.819336;118.868919;880.666138;843.281006;376.739563
333;762.310364;833.807373;253.932709;1112.0050969999998;956.8864749999999;361.34526100000016;480.514587;651.56958;97.286865;546.404175;730.826477;118.825569;880.601868;843.281433;376.75592
334;762.191101;833.718262;253.98439;1111.8858339999997;956.7973639999999;361.3969420000002;480.521973;651.511169;97.045609;546.408997;730.804504;118.772949;880.537659;843.311035;376.815735
335;762.107849;833.65625;254.10878;1111.8025819999998;956.7353519999999;361.5213320000002;480.56308;651.508362;96.929131;546.439148;730.786377;118.722824;880.493347;843.214111;376.827454
336;762.074951;833.51886;254.167099;1111.7696839999999;956.5979619999999;361.57965100000024;480.497711;651.545715;96.899681;546.389648;730.793701;118.693275;880.436157;843.040283;376.808472
337;761.956604;833.432922;254.127457;1111.6513369999998;956.5120239999999;361.5400090000002;480.426056;651.493774;96.898636;546.289612;730.745056;118.660034;880.402405;842.967957;376.87561
338;761.930603;833.370239;254.255096;1111.6253359999998;956.4493409999999;361.6676480000002;480.399994;651.523987;96.832802;546.294678;730.69696;118.622765;880.421387;842.967712;376.873657
339;761.865784;833.27002;254.321762;1111.560517;956.349122;361.7343140000002;480.432709;651.478699;96.809822;546.089905;730.625977;118.512863;880.30365;842.962097;376.889679
340;761.785461;833.2052;254.256271;1111.480194;956.2843019999999;361.6688230000002;480.385254;651.435852;96.846001;546.22583;730.613403;118.456047;880.186218;842.898743;376.927856
341;761.794739;833.086121;254.348251;1111.489472;956.165223;361.76080300000024;480.34079;651.460632;96.847168;546.248474;730.644348;118.375076;880.175903;842.858154;376.977966
342;761.863098;832.971497;254.411819;1111.557831;956.0505989999999;361.82437100000027;480.296387;651.499146;96.891174;546.107849;730.626221;118.474937;880.071289;842.880798;377.047058
343;761.803589;832.975647;254.430984;1111.498322;956.0547489999999;361.84353600000026;480.30072;651.464172;96.931526;546.032593;730.621887;118.60099;880.117676;842.800537;376.980286
344;761.785461;832.964905;254.465042;1111.480194;956.044007;361.8775940000003;480.28241;651.454163;96.859848;546.188843;730.602295;118.50589;880.10022;842.862;376.939636
345;421.501282;728.262024;111.021713;771.196015;851.3411259999999;218.43426500000027;480.747101;651.707214;96.343895;546.241333;730.634521;118.447166;880.099182;842.771545;377.026886
