Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;763.661133;693.501038;128.024536;501.080384;522.725587;-60.244269999999986;833.653687;632.24353;129.83345;885.277161;722.290588;139.512466;1109.379395;874.209351;401.929993
173;763.355896;693.78418;129.956268;500.77514700000006;523.008729;-58.312538;833.419495;632.482422;132.384399;884.716431;723.505493;141.530487;1108.567993;874.607727;402.341827
174;762.718933;694.325806;132.319702;500.138184;523.550355;-55.94910399999999;832.822205;633.174133;135.103546;884.299377;724.269104;142.621857;1107.67749;874.885986;402.823456
175;761.916931;694.908081;133.982193;499.336182;524.1326300000001;-54.286613;832.167236;633.834717;137.268051;883.21167;724.970886;144.804504;1106.86438;875.314819;402.992096
176;760.567932;695.434509;135.881424;497.9871830000001;524.6590580000001;-52.38738199999999;831.613892;634.250183;139.628281;882.229797;725.616333;146.467178;1106.393188;875.465576;403.314148
177;759.383057;696.006042;138.467361;496.80230800000004;525.230591;-49.80144499999999;830.984924;634.877075;142.195831;881.890137;725.831604;147.691681;1105.222412;875.829163;403.924744
178;758.710266;696.481628;140.187836;496.1295170000001;525.706177;-48.08096999999999;829.834717;635.517029;144.111862;880.37323;726.875244;149.915573;1103.869629;876.225464;404.502686
179;758.082031;697.175842;141.533112;495.50128200000006;526.400391;-46.73569400000001;828.232117;636.389954;146.629822;878.660461;727.669006;151.409317;1103.131348;876.539063;404.686401
180;756.057068;697.874268;143.611526;493.476319;527.098817;-44.65728;826.880371;636.862183;148.69252;877.693298;728.231018;153.306778;1102.322388;876.893921;404.98407
181;754.208252;698.455505;146.020172;491.62750300000005;527.680054;-42.248633999999996;825.169739;637.438721;150.364975;875.990479;729.121704;155.27359;1100.805542;877.20697;405.777039
182;752.469666;699.117981;147.878326;489.888917;528.34253;-40.39048000000001;823.368774;638.092041;152.910706;873.811829;729.680115;156.469742;1099.807129;877.529358;406.042175
183;750.339355;699.736145;149.635452;487.758606;528.960694;-38.63335400000001;821.242249;638.584473;154.853226;872.369812;730.238403;157.919785;1098.342773;877.923584;405.896698
184;1052.26001;891.111084;244.932495;789.679261;720.335633;56.66368899999999;818.824463;639.306824;156.948181;869.78717;731.193481;159.496964;1096.7323;878.224854;406.475952
185;745.735901;701.45575;153.440521;483.15515200000004;530.680299;-34.82828500000001;816.367126;640.369019;159.131393;867.394897;731.906982;161.457245;1095.592773;878.473511;406.815674
186;742.532043;702.374817;155.643112;479.9512940000001;531.599366;-32.625693999999996;813.816711;640.892761;160.530899;864.205322;732.892639;163.278442;1094.280884;878.653198;406.932373
187;739.428589;703.161438;157.479858;476.84784;532.385987;-30.78894799999999;810.731384;641.768433;162.50769;860.969177;733.433411;164.747055;1092.323853;878.720825;407.231598
188;736.591064;704.029968;159.45108;474.010315;533.2545170000001;-28.817726000000008;807.265381;642.5578;164.460831;858.87146;733.741028;165.960114;1090.878906;878.852478;407.111969
189;733.209473;704.94873;160.94928;470.62872400000003;534.173279;-27.31952600000001;804.200256;643.168518;166.073151;855.489502;734.75354;167.535065;1089.531982;879.211914;407.355743
190;730.147278;706.297424;162.333618;467.56652900000006;535.521973;-25.935187999999997;800.688843;643.952759;168.145416;851.72168;735.958557;169.094986;1087.450806;879.171997;407.754608
191;726.170227;707.27301;163.86235;463.589478;536.497559;-24.406456000000006;797.024536;644.739624;169.877151;848.283508;736.436707;169.489456;1085.70874;879.22644;407.166779
192;1033.521484;894.721863;248.095398;770.9407350000001;723.946412;59.82659199999999;792.985291;645.681335;171.474609;844.741272;737.194397;170.821762;1083.590332;879.539978;407.169312
193;1030.554321;894.576416;248.663986;767.9735720000001;723.800965;60.395179999999996;789.00238;646.65802;173.042465;840.583435;738.179382;171.927872;1081.397461;879.575928;407.144867
194;713.938721;710.752869;168.842178;451.357972;539.9774180000001;-19.426628000000008;784.057129;647.699768;174.173706;836.345581;738.862732;172.862198;1079.727417;879.67218;406.592834
195;709.557678;711.770386;170.147064;446.97692900000004;540.994935;-18.121741999999998;780.067139;648.028992;175.302856;832.761719;739.287354;173.09523;1077.551758;879.638855;406.869751
196;704.837891;712.801636;171.57048;442.25714200000004;542.026185;-16.698325999999994;775.501038;648.767395;176.936066;828.809082;739.789917;173.66214;1075.265503;879.732361;406.472931
197;700.277039;713.885498;172.992676;437.69629;543.110047;-15.276130000000009;770.645325;649.520996;177.926926;823.728577;740.38678;174.695816;1073.581421;879.570801;406.107025
198;695.872437;714.914551;174.202927;433.291688;544.1391;-14.06587900000001;765.684692;650.08252;178.122375;819.042908;740.817017;175.722656;1070.775757;879.523743;406.198242
199;691.286926;715.951965;175.243713;428.706177;545.176514;-13.025092999999984;760.634705;650.695068;178.453354;814.05835;741.423218;176.466049;1068.437866;879.489502;405.343201
200;686.483093;717.024475;175.670166;423.9023440000001;546.2490240000001;-12.598640000000003;755.355652;651.371338;178.860992;809.24176;741.747742;177.288177;1066.264282;879.379456;405.206177
201;681.384949;718.135254;176.115204;418.80420000000004;547.359803;-12.153601999999992;749.898987;652.007996;179.04953;804.660461;742.209534;177.295227;1063.759888;879.458862;404.796631
202;676.024292;719.15155;177.185364;413.443543;548.3760990000001;-11.083442000000005;744.512939;652.496277;179.067581;800.179993;742.413269;177.141953;1061.694458;879.147888;404.400421
203;993.017456;894.694214;249.013474;730.4367070000001;723.918763;60.744668000000004;739.040649;652.840393;178.835739;795.461365;742.286926;177.456009;1058.95459;879.043274;404.075775
204;665.795593;720.738892;177.913971;403.2148440000001;549.963441;-10.354834999999994;733.091431;653.217407;178.355164;790.127075;742.290833;177.718475;1056.678711;878.612854;403.592133
205;660.321106;721.893066;178.13623;397.740357;551.117615;-10.132575999999986;727.124512;653.862183;178.09462;784.679199;742.290222;178.054291;1054.02832;878.527527;402.839447
206;654.684265;722.632446;178.597931;392.103516;551.856995;-9.67087500000001;721.250549;654.266724;178.100647;779.042908;742.635803;178.047073;1051.285522;878.313538;402.572601
207;649.132385;723.464844;178.635468;386.55163600000003;552.689393;-9.633337999999995;715.412048;654.517273;177.240021;773.768311;742.665527;177.896133;1048.402588;878.059082;402.30368
208;970.018127;892.519226;249.925049;707.4373780000001;721.743775;61.656243;709.598633;655.075989;176.535385;768.300476;742.619629;177.445724;1045.402344;877.646484;401.791016
209;638.044312;725.170288;178.496536;375.463563;554.394837;-9.772270000000006;703.738098;655.519104;176.071198;761.91925;743.028137;177.358521;1042.717773;877.15863;401.276001
210;631.958191;726.131104;177.719437;369.3774420000001;555.3556530000001;-10.549368999999999;697.54834;655.98291;175.203583;756.651855;743.00708;176.985321;1039.241943;876.694763;400.817627
211;626.626892;726.849731;177.515213;364.04614300000003;556.07428;-10.75359300000001;691.795349;656.493835;174.528534;751.621155;742.967407;176.37355;1036.636108;876.387085;400.132263
212;950.708496;889.80072;250.907639;688.127747;719.025269;62.63883299999999;685.790405;656.798584;173.607483;746.384521;743.238647;175.511032;1033.416626;875.898682;400.080109
213;615.311951;728.432678;176.283051;352.73120200000005;557.657227;-11.985754999999997;679.598206;657.387939;172.935287;740.77063;743.668457;175.407516;1030.491577;875.425476;399.518372
214;609.710144;729.42334;175.248535;347.12939500000005;558.6478890000001;-13.020270999999994;673.784119;657.673889;172.049957;734.727844;743.539185;175.163513;1027.088623;875.045227;399.534149
215;603.934326;730.123047;175.188614;341.3535770000001;559.3475960000001;-13.080191999999997;667.93512;658.12439;171.218384;729.388367;743.586121;174.54631;1023.828857;874.576477;398.592804
216;932.009705;886.753296;251.409546;669.4289560000001;715.977845;63.14074000000001;662.031128;658.677795;170.448303;724.297668;743.39447;173.858902;1020.46991;874.055603;398.450439
217;928.001831;885.531006;251.585052;665.4210820000001;714.7555550000001;63.31624599999999;655.940918;659.147766;169.548615;719.226868;743.447571;172.895691;1017.386902;873.555542;398.10907
218;588.101685;732.308838;171.174133;325.520936;561.5333870000001;-17.094672999999986;650.355652;659.452148;168.804306;713.739075;743.287903;171.966537;1013.754028;872.840027;397.739044
219;582.396851;733.062683;171.621857;319.816102;562.287232;-16.646948999999992;644.686951;659.532532;167.458664;708.658447;743.093689;171.019257;1010.418091;872.298584;397.57196
220;576.793335;733.975586;170.718323;314.212586;563.200135;-17.550483;639.046387;659.891235;166.390381;703.350037;742.991577;170.573822;1007.126221;872.123718;397.132721
221;909.264038;881.928345;253.176529;646.6832890000001;711.1528940000001;64.90772299999999;633.481873;660.165283;165.111465;697.990356;742.829041;169.894608;1003.282654;871.765259;396.775177
222;904.485474;881.237732;253.625107;641.904725;710.4622810000001;65.35630100000002;627.884766;660.432739;164.193512;693.177124;742.808105;169.058395;1000.106934;870.960571;396.379791
223;900.172302;880.232422;254.124283;637.591553;709.4569710000001;65.855477;622.577454;660.524841;162.936859;688.276306;742.667847;168.06636;996.782654;870.335449;396.645782
224;895.7179564999999;879.181549;254.4184875;633.1372074999999;708.406098;66.1496815;617.387451;660.763855;161.858795;683.780701;742.290283;166.859238;993.621155;869.657715;396.19632
225;891.263611;878.130676;254.712692;628.682862;707.355225;66.443886;612.315552;660.733093;160.258301;679.189209;741.84198;166.279251;990.156555;869.362427;395.998291
226;887.012268;877.208008;255.352448;624.431519;706.432557;67.08364200000001;607.556641;660.579895;158.516174;674.105591;741.451599;165.956635;986.670898;868.848816;395.867889
227;883.2146;875.625732;255.7668;620.633851;704.850281;67.49799399999999;602.85791;660.325989;156.824524;669.265625;740.990356;165.601135;983.52356;868.340149;395.192902
228;878.534668;874.893433;255.994598;615.953919;704.117982;67.725792;598.106689;660.167908;155.502518;665.646851;740.60968;164.471054;980.569885;867.794861;395.59201
229;535.130188;735.774719;161.080826;272.549439;564.999268;-27.187979999999996;593.28595;660.142395;154.54715;661.362854;740.264465;163.631546;977.408936;866.994568;394.975708
230;530.065674;735.884949;161.818085;267.484925;565.109498;-26.450721;588.728027;660.003784;153.085678;656.814026;740.107178;162.885391;974.050415;866.335999;395.06723
231;525.737305;735.867737;160.561722;263.156556;565.0922860000001;-27.707083999999995;584.284119;660.107178;151.837357;652.355896;739.548523;161.803497;971.161804;865.790161;394.587158
232;521.499023;735.950073;159.610321;258.918274;565.174622;-28.658485;579.981506;659.963745;150.348526;648.205383;738.946228;161.461868;968.040833;865.177856;394.748138
233;517.530945;735.966858;158.260345;254.950196;565.191407;-30.008460999999997;575.553284;659.842834;149.585876;643.709717;738.86084;161.150848;965.257813;864.727234;394.428741
234;855.876099;868.080078;258.0224;593.29535;697.304627;69.753594;571.302002;659.703613;148.703766;640.250793;738.389221;160.122284;962.528076;863.857239;394.266479
235;852.772644;867.024902;258.215118;590.191895;696.249451;69.94631200000002;567.284424;659.52948;147.498215;636.336975;737.94873;159.435715;959.659729;863.111694;393.909119
236;505.921082;736.633362;154.306396;243.34033300000004;565.8579110000001;-33.96240999999999;563.237671;659.405884;146.532913;632.579895;737.559937;158.371246;957.028503;862.424683;393.755798
237;502.48877;736.767334;153.916138;239.90802100000002;565.991883;-34.35266800000001;559.243469;659.279297;145.25592;629.059204;737.217407;157.455032;954.246094;862.157349;393.535492
238;499.328766;736.909302;151.992432;236.748017;566.133851;-36.27637399999999;555.546814;659.353333;144.127151;625.501343;736.651794;156.870239;951.37085;861.432251;393.52597
239;839.675476;862.175171;259.243317;577.094727;691.39972;70.97451099999999;551.927917;659.188538;143.139755;622.052979;736.092346;155.926117;949.181396;860.632996;393.488892
240;492.050903;736.450623;150.795792;229.47015400000004;565.675172;-37.47301399999999;548.561646;658.808594;141.967484;618.849182;736.007202;154.636932;946.500488;859.689026;392.957306
241;489.738464;736.20282;148.131271;227.15771500000005;565.427369;-40.137535;545.154053;658.476196;140.795898;615.71698;735.218079;154.126709;943.929871;859.417786;393.052368
242;829.628784;859.796753;260.747681;567.048035;689.021302;72.478875;541.761658;657.950867;139.645218;612.963623;734.550476;153.422287;941.391968;858.945007;392.679016
243;483.177551;735.44751;147.321625;220.59680200000003;564.672059;-40.947180999999986;539.102356;657.641418;137.732224;609.305359;733.970642;153.276031;938.840393;858.368896;392.482239
244;824.179077;857.155701;260.870514;561.598328;686.38025;72.60170800000002;535.895996;657.475037;136.503769;606.69812;733.441101;152.398254;936.834351;857.514832;392.255341
245;477.334351;734.858215;146.01973;214.75360200000006;564.082764;-42.24907599999999;533.317017;657.212158;135.573853;603.518494;733.055847;151.341614;934.477539;857.165466;391.796906
246;474.7234195;734.3440244999999;144.81301150000002;212.1426705;563.5685735;-43.45579449999998;530.3349;656.638306;134.601395;601.266357;732.393616;150.519485;932.215759;856.384705;391.793091
247;472.112488;733.829834;143.606293;209.53173900000002;563.054383;-44.662513000000004;527.973938;656.006714;132.981964;599.012939;731.739624;149.719467;930.307373;855.661316;391.756165
248;813.735413;853.632751;261.683258;551.154664;682.8573;73.41445200000003;525.372498;655.586182;131.369766;595.97168;731.414795;148.713943;928.158813;855.219727;391.282806
249;467.072052;733.13269;141.904343;204.49130300000002;562.357239;-46.364462999999986;523.337646;655.52655;129.748001;593.853149;730.916931;148.049042;925.892944;854.943665;391.181671
250;808.689514;851.810608;262.324249;546.1087650000001;681.035157;74.05544300000001;520.822937;655.20929;129.449234;591.752869;730.191467;147.455032;924.075439;854.384644;391.059479
251;463.053711;732.463013;138.774948;200.47296200000005;561.6875620000001;-49.493858;518.2453;654.494385;128.529297;588.997498;729.899231;146.807465;922.236633;853.783997;390.701202
252;461.246552;732.053406;137.982864;198.66580300000004;561.277955;-50.28594199999999;516.143066;653.984131;127.103088;586.561768;729.41449;146.37355;919.959045;853.144104;390.416168
253;630.562668;790.3286135000001;200.505638;367.98191900000006;619.5531625000001;12.236832000000007;514.24054;653.617615;125.534798;585.114807;728.949036;145.08606;918.594849;852.637024;390.251465
254;799.878784;848.603821;263.028412;537.298035;677.8283700000001;74.759606;512.41217;653.471741;124.178413;582.918701;728.38916;144.431702;916.911438;851.937378;390.053497
255;797.703796;847.734314;263.068451;535.123047;676.9588630000001;74.79964499999998;510.148499;653.427002;123.371796;580.950439;727.913452;143.576141;915.248535;851.635681;389.50882
256;452.611694;731.038513;135.111526;190.03094500000003;560.263062;-53.15728;508.115082;653.145447;122.208244;579.297668;727.46698;142.561356;913.941528;851.093811;389.292267
257;451.647064;731.149048;134.083099;189.06631500000003;560.373597;-54.185706999999994;506.206726;652.972656;120.699524;577.734375;726.920776;141.653763;911.995178;850.346863;389.013092
258;793.416138;845.06958;262.584259;530.8353890000001;674.294129;74.31545299999998;504.553345;652.895691;118.952919;576.089478;726.510071;140.766174;910.467163;849.964844;388.616608
259;447.85907;731.17926;131.98349;185.278321;560.403809;-56.28531600000001;502.771545;652.742676;117.929298;574.13269;726.368469;140.926498;908.992798;849.441895;388.569305
260;446.308533;731.328857;131.436905;183.72778400000004;560.553406;-56.831901;500.432922;652.695496;117.418594;572.156311;725.966248;140.207474;907.02002;848.689697;388.463135
261;787.625244;843.080322;263.44574;525.044495;672.304871;75.176934;498.860199;652.863098;116.479523;571.386292;725.563354;138.949127;905.88147;848.527527;387.997314
262;443.833801;731.65094;128.217514;181.25305200000003;560.875489;-60.051292000000004;497.224518;652.724182;115.175468;570.0401;725.115173;137.763901;905.11377;848.439026;387.853088
263;441.812073;731.915833;128.297089;179.23132400000003;561.140382;-59.971717;495.361694;652.877258;114.125351;568.458435;724.907166;136.938568;903.602478;847.889832;387.682953
264;783.838501;841.429443;262.611725;521.257752;670.653992;74.34291899999998;493.943542;652.852295;113.229202;566.959045;724.822327;136.721329;902.099609;847.487732;387.208618
265;781.951172;841.007141;262.50354;519.3704230000001;670.2316900000001;74.23473399999999;493.124084;653.109497;111.127144;565.807861;724.638916;136.030457;900.919556;847.22821;386.66864
266;439.001221;732.53949;124.151627;176.42047200000002;561.764039;-64.11717899999998;491.563995;653.223511;110.672089;564.4552;724.418457;135.294418;899.735535;846.433228;386.541565
267;437.342682;732.629456;124.377205;174.76193300000006;561.854005;-63.89160099999998;489.91394;653.190979;110.213448;563.176758;724.281128;134.6409;898.421753;845.981689;386.213623
268;436.048615;732.753296;123.542747;173.46786600000001;561.977845;-64.72605899999998;488.725647;653.114319;109.526466;562.321167;724.029724;133.868454;897.468018;845.873108;385.919159
269;778.188904;838.85376;261.31424;515.608155;668.078309;73.04543399999999;487.791351;652.947083;108.231735;561.876709;723.832397;132.974777;896.766418;845.703552;385.946564
270;606.224686;785.7078859999999;190.6085855;343.64393700000005;614.9324349999999;2.339779500000006;486.932068;652.868591;106.929764;560.889465;723.855652;132.054153;895.567871;845.645447;385.783569
271;434.260468;732.562012;119.902931;171.67971900000003;561.786561;-68.365875;486.255951;653.038269;105.764412;559.743042;723.553772;131.31926;894.453674;845.331726;385.494598
272;433.263336;732.414368;119.891106;170.682587;561.638917;-68.3777;485.50824;653.043884;104.162086;558.958313;723.330872;131.109268;893.59613;845.047668;385.045227
273;432.260559;732.311096;119.435715;169.67981000000003;561.535645;-68.833091;485.025513;653.166016;102.740829;558.085632;723.007019;130.422241;892.92395;844.704224;384.768799
274;431.490479;732.369812;117.807686;168.90973000000002;561.594361;-70.46112;484.206207;653.225159;101.879944;557.399292;722.771973;129.609116;892.342407;844.225098;384.693604
275;431.061218;732.276489;116.505455;168.48046900000003;561.501038;-71.763351;483.156097;652.994202;101.12912;556.997314;722.697632;128.910385;891.427124;843.638123;384.392944
276;772.40686;836.802185;259.783966;509.8261110000001;666.026734;71.51516000000004;482.712433;652.874756;99.890785;556.587585;722.51825;128.151398;890.558167;843.018921;384.273438
277;771.872742;836.503845;259.643127;509.29199300000005;665.728394;71.37432100000001;482.427338;653.135559;98.69165;556.092407;722.289246;127.318611;889.78949;842.781738;383.904633
278;771.082886;836.269165;259.579742;508.50213700000006;665.4937140000001;71.31093600000003;481.750031;653.162659;98.363014;555.754578;722.251526;126.416847;889.434143;842.741516;383.668243
279;770.732849;835.682983;259.214355;508.1521;664.9075320000001;70.94554900000003;481.11261;653.19751;98.664162;555.537964;722.449524;125.711311;889.074768;842.700073;383.423859
280;685.46258525;810.04022175;222.5243375;422.88183625;639.26477075;34.25553150000002;480.42691;653.277954;98.736702;555.352417;722.555664;125.117165;888.504395;842.724243;383.056366
281;600.1923214999999;784.3974605000001;185.83432;337.61157249999997;613.6220095000001;-2.4344859999999926;480.13208;653.232971;98.599686;555.157715;722.41864;124.968353;887.962646;842.742554;382.846558
282;514.92205775;758.75469925;149.1443025;252.34130875000005;587.9792482500001;-39.124503499999975;480.06424;653.22052;98.395119;554.875549;722.389465;124.82476;887.425842;842.566467;382.862427
283;429.651794;733.111938;112.454285;167.07104500000003;562.336487;-75.81452099999998;479.973572;653.178772;98.115944;554.735596;722.380554;124.475983;886.916138;842.567688;382.659027
284;429.505981;732.908081;112.492363;166.92523200000005;562.1326300000001;-75.77644299999999;479.876312;653.106812;97.903549;554.615662;722.311768;124.259323;886.343933;842.447571;382.329498
285;429.467834;732.703369;112.527184;166.887085;561.927918;-75.74162199999998;479.860626;653.02002;97.908165;554.453552;722.207214;124.183105;885.833496;842.461853;382.073273
286;429.309204;732.695435;112.521744;166.72845500000005;561.919984;-75.74706199999999;480.097229;653.033264;97.423027;554.168579;722.275452;124.154694;885.577515;842.459961;381.957855
287;429.21286;732.535583;112.556641;166.632111;561.760132;-75.71216499999998;480.13031;653.077881;97.142036;554.021301;722.218811;123.987221;885.284607;842.408142;381.788483
288;429.114716;732.493469;112.660843;166.53396700000002;561.718018;-75.60796299999998;480.078461;653.021057;97.22496;553.975159;722.073242;123.871956;885.014526;842.379578;381.642639
289;429.00119;732.426697;112.659882;166.42044100000004;561.651246;-75.60892399999999;479.932922;652.982971;97.206589;553.79657;722.115234;123.732201;884.831665;842.400574;381.524506
290;429.014557;732.448914;112.453995;166.43380800000006;561.673463;-75.81481099999998;479.887207;652.920288;97.143265;553.725891;722.043396;123.710213;884.63562;842.355286;381.423279
291;429.06427;732.369019;112.34108;166.48352100000005;561.593568;-75.92772599999998;479.845184;652.922546;97.156548;553.691711;721.938477;123.645981;884.524536;842.363953;381.248169
292;429.03918450000003;732.36554;112.3182185;166.45843550000006;561.590089;-75.95058749999998;479.76181;652.902039;97.042709;553.62146;721.952332;123.576149;884.533936;842.330261;381.206696
293;429.014099;732.362061;112.295357;166.43335000000002;561.5866100000001;-75.97344899999999;479.575073;652.792114;97.169739;553.696838;721.920166;123.51152;884.760193;842.089233;380.740875
294;428.980835;732.373474;112.343628;166.40008600000004;561.598023;-75.92517799999999;479.61441;652.778137;97.064995;553.622864;721.919495;123.402069;884.718262;842.061401;380.464783
295;428.994141;732.365784;112.324951;166.41339200000004;561.590333;-75.94385499999999;479.655182;652.814758;96.845779;553.754211;721.930054;123.173515;884.778992;841.987366;380.26767
296;428.988434;732.371582;112.332481;166.40768500000001;561.596131;-75.93632499999998;479.759125;652.879333;96.703499;553.905029;722.013794;122.850159;884.683105;842.026794;380.061249
297;429.007874;732.373291;112.250786;166.42712500000005;561.59784;-76.01801999999998;479.796326;652.849243;96.648697;554.049011;721.985718;122.649986;884.602112;841.88031;379.885254
298;429.060669;732.429077;112.17757399999999;166.47992000000005;561.653626;-76.09123199999999;479.717041;652.797852;96.727539;554.126099;722.05127;122.397858;884.500366;841.920227;379.755249
299;429.113464;732.484863;112.104362;166.53271500000005;561.709412;-76.16444399999999;479.861694;652.760986;96.471481;554.070862;722.239075;122.195366;884.427185;841.839417;379.646149
300;429.105713;732.499573;111.996735;166.524964;561.7241220000001;-76.27207099999998;479.61087;652.694702;96.845909;554.244995;722.306519;121.892845;884.374146;841.864807;379.52121
301;429.147552;732.601318;111.864601;166.56680300000005;561.825867;-76.40420499999999;479.592712;652.645569;96.992996;554.423035;722.291138;121.745766;884.646912;841.664429;379.303986
302;429.239563;732.699036;111.836479;166.658814;561.923585;-76.43232699999999;479.675476;652.59613;96.878288;554.547302;722.407288;121.417618;884.637939;841.632019;379.17691
303;429.18692;732.723633;111.737083;166.60617100000002;561.948182;-76.53172299999999;479.716766;652.638611;96.694016;554.505066;722.529785;120.901939;884.268555;841.872253;379.5802
304;429.214539;732.815125;111.694351;166.63379000000003;562.039674;-76.57445499999999;479.824982;652.602356;96.581718;554.610718;722.541748;120.708176;883.963684;841.92218;379.729126
305;429.226868;732.918152;111.702156;166.64611900000006;562.142701;-76.56664999999998;479.82196;652.554626;96.318916;554.596436;722.616516;120.655914;883.430115;842.080078;379.775787
306;429.271851;732.925049;111.617599;166.69110200000006;562.149598;-76.65120699999999;479.887268;652.685913;96.218056;554.603271;722.632324;120.649422;883.049561;842.167847;379.594055
307;429.329468;733.015076;111.552757;166.74871900000005;562.239625;-76.71604899999998;479.937408;652.735413;96.194717;554.640259;722.620117;120.534546;882.817932;842.268494;379.747559
308;429.372772;733.019043;111.488907;166.79202300000003;562.243592;-76.77989899999999;480.010406;652.728943;96.144386;554.711304;722.649414;120.309143;882.6026;842.271973;379.844452
309;429.38089;733.101013;111.487572;166.80014100000005;562.325562;-76.78123399999998;480.051971;652.713013;96.054733;554.726196;722.621948;120.289734;882.240356;842.225708;379.815887
310;429.29541;733.121826;111.45089;166.71466100000004;562.3463750000001;-76.81791599999998;480.317352;652.815491;95.658485;554.744812;722.490601;120.186165;882.144409;842.197266;380.216156
311;429.281189;733.120667;111.468109;166.70044000000001;562.345216;-76.80069699999999;480.038422;652.716614;95.700768;554.806274;722.442749;120.015968;882.033203;842.148254;380.237549
312;429.2854;733.114502;111.456909;166.704651;562.339051;-76.81189699999999;479.88913;652.621582;95.791214;554.858582;722.365723;119.893715;881.846008;842.035767;380.307617
313;429.305389;733.206421;111.500771;166.72464000000002;562.43097;-76.76803499999998;479.703247;652.575378;95.716309;554.885986;722.340759;119.819336;881.689697;842.044434;380.379486
314;429.278656;733.222473;111.491798;166.69790700000004;562.4470220000001;-76.77700799999998;479.531738;652.500366;95.566605;554.852905;722.393188;119.640404;881.528809;841.918762;380.339233
315;429.281982;733.125488;111.460045;166.70123300000006;562.350037;-76.80876099999999;479.520447;652.493103;95.538177;554.889771;722.391602;119.531326;881.381775;841.912659;380.353516
316;429.297241;733.105164;111.436783;166.71649200000002;562.329713;-76.83202299999998;479.483246;652.518005;95.497993;554.851318;722.293823;119.480286;881.251465;841.768799;380.335846
317;429.257629;733.112183;111.379883;166.67688000000004;562.336732;-76.88892299999998;479.455505;652.490417;95.464516;554.7995;722.279785;119.414246;881.078491;841.761658;380.2565
318;429.163849;733.131775;111.351799;166.58310000000006;562.356324;-76.91700699999998;479.372589;652.50116;95.417877;554.744629;722.254028;119.481285;881.087524;841.703735;380.279053
319;429.171326;733.116211;111.439896;166.59057700000005;562.34076;-76.82890999999998;479.239349;652.408447;95.477707;554.731201;722.240356;119.490746;881.091125;841.606262;380.256042
320;429.063995;733.056091;111.379265;166.483246;562.2806400000001;-76.88954099999998;479.206604;652.360535;95.487434;554.702332;722.154297;119.477173;881.033325;841.494812;380.209991
321;429.004395;733.036438;111.370438;166.42364600000002;562.260987;-76.89836799999999;479.161835;652.382629;95.464127;554.598816;722.138672;119.46563;881.010193;841.52301;380.138641
322;428.930939;733.046265;111.339149;166.35019000000005;562.270814;-76.92965699999998;479.145294;652.43866;95.409317;554.587952;722.136841;119.451851;880.894531;841.450928;380.074188
323;428.922852;733.059692;111.390686;166.342103;562.2842410000001;-76.87811999999998;479.131134;652.426331;95.444794;554.526855;722.149414;119.433578;880.928284;841.364197;380.01944
324;428.908295;733.059021;111.397812;166.32754600000004;562.28357;-76.87099399999998;479.081299;652.486328;95.511795;554.515991;722.147888;119.348289;880.925537;841.362976;379.963257
325;428.909546;733.057373;111.39032;166.328797;562.281922;-76.87848599999998;479.029022;652.431335;95.471237;554.560364;722.144592;119.340881;880.869324;841.307861;379.895203
326;428.915131;733.056824;111.382256;166.334382;562.281373;-76.88654999999999;479.034241;652.518555;95.532494;554.621582;722.250061;118.997452;880.860474;841.233826;379.875732
327;428.924866;733.050232;111.346291;166.34411700000004;562.2747810000001;-76.92251499999999;478.989441;652.463196;95.600235;554.707397;722.259155;118.913002;880.816345;841.156372;379.76001
328;428.967773;733.151367;111.309151;166.38702400000005;562.3759160000001;-76.95965499999998;478.98172;652.507874;95.604698;554.737549;722.25061;118.846146;880.791504;841.158386;379.74585
329;428.973785;733.166687;111.274261;166.39303600000005;562.391236;-76.99454499999999;478.979584;652.454224;95.608467;554.709717;722.276123;118.695389;880.8125;841.099487;379.710266
330;428.947418;733.161194;111.131599;166.36666900000006;562.385743;-77.13720699999999;478.988647;652.509521;95.593246;554.719116;722.307007;118.672508;880.789978;841.07959;379.617401
331;428.97229;733.159729;111.090836;166.39154100000002;562.384278;-77.17796999999999;479.031647;652.539673;95.551018;554.787903;722.310181;118.521271;880.786987;841.018005;379.591766
332;428.96936;733.247375;111.097893;166.38861100000003;562.4719240000001;-77.17091299999998;479.033508;652.57782;95.585373;554.834412;722.295776;118.471832;880.733704;841.011292;379.54422
333;428.886841;733.272278;111.075714;166.30609200000004;562.496827;-77.19309199999998;478.956573;652.556213;95.545464;554.783081;722.298218;118.264618;880.725891;840.961548;379.50174
334;428.951111;733.274414;111.071877;166.37036200000006;562.498963;-77.19692899999998;478.887787;652.546265;95.561256;554.783264;722.30719;118.17382;880.741882;840.855408;379.507813
335;428.985321;733.270508;111.048424;166.40457200000003;562.495057;-77.22038199999999;478.901245;652.580994;95.5998;554.801758;722.30835;118.203529;880.724243;840.852478;379.516724
336;429.014557;733.276306;110.978836;166.43380800000006;562.500855;-77.28996999999998;478.911407;652.590698;95.603012;554.779663;722.297974;118.185905;880.719666;840.797913;379.506897
337;428.941132;733.273376;110.83638;166.360383;562.497925;-77.43242599999998;478.869629;652.556824;95.579559;554.793884;722.179565;118.295357;880.721375;840.787842;379.502777
