Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;546.937622;660.01123;90.054886;446.56781;637.49884;80.440529;444.426666;728.729553;108.936424;918.5161130000006;726.1359240000011;158.2342369999999;590.1245129999999;689.4030770000011;178.1609570000001
162;546.829468;659.951355;89.924103;446.478851;637.314148;80.428169;444.375458;728.524597;108.841454;918.1930540000006;726.0642070000011;158.1181489999999;590.0190439999998;689.332643000001;177.98142200000012
163;546.844299;659.911987;89.882477;446.491516;637.289001;80.348045;444.346375;728.438416;108.818161;917.7267450000007;725.7794170000011;158.14350899999994;589.6881109999998;689.2172870000011;177.86060200000014
164;546.699524;659.934998;89.92588;446.462341;637.319946;80.265396;444.357635;728.450256;108.771317;917.1261590000007;725.6395240000011;158.00669899999997;589.738526;688.8679220000012;177.7291320000001
165;546.692871;659.92041;89.889107;446.460205;637.316589;80.225288;444.337189;728.492737;108.671898;916.7369380000007;725.4091160000012;158.107438;589.7553709999999;688.7345600000011;177.6351990000001
166;546.68927;659.913391;89.876198;446.405212;637.347351;80.227936;444.35965;728.503784;108.586411;916.3694450000007;725.3062710000012;158.09632999999997;589.6312249999997;688.6405040000011;177.5848450000001
167;546.63623;659.943604;89.932121;446.581421;637.567566;80.085938;444.365662;728.606201;108.4524;916.1866450000008;725.1737640000011;158.21894899999995;589.3359369999997;688.5833750000011;177.5195680000001
168;546.675049;659.939453;89.866257;446.39682;637.583496;80.069809;444.335785;728.789795;108.465034;915.7407830000008;725.0414400000012;158.21165599999995;589.0891109999997;688.543336000001;177.45694600000013
169;546.488098;659.898376;90.096794;446.324493;637.557312;80.129913;444.375397;728.758301;108.374878;915.2952260000008;724.9303560000012;158.17125099999998;588.9727779999997;688.527345000001;177.28311800000017
170;546.486633;659.929321;89.994011;446.498535;637.685547;80.058868;444.360657;728.797729;108.396721;915.1682730000008;724.9465300000013;158.24415700000003;588.7388909999996;688.437928000001;177.26724900000016
171;546.491638;659.869568;90.065208;446.59967;637.712646;79.968529;444.387726;728.734619;108.354645;914.8938590000008;724.9213830000014;158.24690300000003;588.5543209999995;688.4340220000009;177.11426500000016
172;546.675903;659.904114;89.921028;446.434326;637.584229;80.053551;444.405212;728.778076;108.363441;914.3115220000008;724.9316370000014;158.53178500000007;588.4440909999995;688.375611000001;177.0578990000002
173;546.713623;659.859619;89.890381;446.443512;637.607239;80.083618;444.445313;728.776733;108.340881;914.0960070000007;724.9072230000014;158.55098100000004;588.4191889999994;688.359437000001;177.05616000000015
174;546.843384;659.813049;89.876732;446.507446;637.628784;80.01516;444.594727;728.68866;108.22242;913.8289780000007;724.9704550000015;158.54283300000003;588.3926999999995;688.259156000001;176.97806600000013
175;546.949829;659.838684;89.811478;446.776154;637.654602;79.861763;444.764069;728.643555;108.154449;913.6307970000007;724.8319660000016;158.53804200000002;587.8582759999996;688.255249000001;177.03565300000014
176;547.128418;659.80835;89.667473;446.788086;637.529724;79.799644;919.8172;738.635986;294.095245;913.2667230000006;724.8762780000015;158.66054000000003;587.5850829999996;688.1277460000009;176.86649400000016
177;547.180481;659.654724;89.508583;446.839417;637.280945;79.791656;919.763489;738.863525;293.938904;912.9430540000006;724.8491780000015;158.785051;587.3536379999995;688.0441890000009;176.78125800000015
178;547.318054;659.530701;89.384499;446.901062;637.146851;79.746895;919.866943;738.984009;293.967072;912.5527950000007;724.8917200000016;158.76143000000002;587.2674569999994;687.9502560000009;176.69205500000015
179;547.504395;659.478149;89.262291;446.991089;637.118347;79.530319;919.812012;739.058594;293.895203;912.2030030000008;724.9384730000015;158.603044;587.1269539999995;687.8799440000009;176.55341400000015
180;547.789856;659.387329;89.143196;447.136047;637.028625;79.352562;919.847229;739.158447;293.92569;911.9757690000007;724.8890960000015;158.632067;587.0054939999994;687.805360000001;176.55445100000014
181;547.961914;659.26532;89.067307;447.340088;636.957092;79.184052;919.80304;739.264832;293.901367;911.4290770000007;724.8789030000014;158.57716600000003;587.0197759999995;687.699525000001;176.53632400000015
182;548.235107;659.205322;88.942322;447.457489;636.848694;78.986847;919.847839;739.403015;293.951263;911.1318960000007;724.8931240000014;158.47777000000002;586.7954109999995;687.712769000001;176.57389100000017
183;548.295288;659.172729;88.804741;447.658142;636.830994;78.972107;919.847595;739.515747;293.991058;911.0366200000007;724.7568940000015;158.554217;586.7860109999993;687.556275000001;176.5669020000002
184;548.419556;659.169983;88.775093;447.658813;636.742676;78.997246;919.913574;739.71051;294.077667;910.6976300000007;724.6466030000014;158.62514;586.8900149999992;687.438172000001;176.5357440000002
185;548.667542;659.157288;88.72921;447.809662;636.717285;78.966248;919.90979;739.834656;294.121277;910.3063330000007;724.5969210000013;158.60518199999996;586.672973999999;687.3824470000011;176.6000450000002
186;548.769348;659.219055;88.593613;447.869598;636.721313;78.873703;919.953125;739.95929;294.092834;910.0103120000007;724.6516090000013;158.62404199999997;586.462646999999;687.408448000001;176.61405300000018
187;548.890747;659.212036;88.398026;448.115723;636.700134;78.605995;920.083679;740.14563;294.126007;909.5729950000007;724.5545630000013;159.02730099999997;586.2749029999992;687.434388000001;176.5878390000002
188;549.01355;659.205688;88.334221;448.113892;636.735779;78.646172;920.063965;740.303223;294.161926;909.4173560000006;724.6464820000012;159.04551999999995;585.8007819999992;687.4829110000011;176.7102450000002
189;549.045959;659.281311;88.29303;448.09314;636.727051;78.60585;920.108521;740.380188;294.272217;909.0891700000006;724.6325050000013;159.12568999999996;585.4672859999993;687.5031140000011;176.8095190000002
190;549.074707;659.317017;88.297455;448.243561;636.621155;78.368713;920.194397;740.574097;294.377472;908.8403300000007;724.6353130000012;159.09617999999995;585.3747569999992;687.4916400000011;176.80869600000023
191;549.075073;659.393311;88.236763;448.21106;636.715149;78.447731;920.211304;740.727966;294.472015;908.6896950000007;724.5964940000013;159.12044099999991;585.1695569999994;687.4969500000011;176.7937120000002
192;549.07312;659.410278;88.284081;448.226074;636.741638;78.533287;920.284729;740.841492;294.55127;908.5349710000007;724.5600560000013;159.0820799999999;584.8742689999993;687.4454360000011;176.88010700000018
193;549.090332;659.496216;88.292244;448.255798;636.723206;78.626251;920.381531;740.808777;294.65155;908.2675150000007;724.4255340000012;159.39549599999992;584.2899179999994;688.2634290000011;177.54044700000014
194;549.09668;659.620422;88.308304;448.275757;636.715576;78.611916;920.384033;740.883545;294.684906;908.1671730000007;724.5142180000012;159.38362399999994;583.9758309999994;688.5441910000011;177.80167800000015
195;549.09967;659.719543;88.321236;448.582336;636.756592;78.070175;920.48053;741.029724;294.799591;908.0161720000007;724.6072970000012;159.39818099999997;583.8396009999993;688.5033580000011;177.84635600000018
196;549.093445;659.825439;88.295113;448.771942;636.811646;77.893044;920.520203;741.117554;294.851929;907.9650250000007;724.6451390000011;159.46467799999994;583.3554699999994;688.432985000001;177.82783200000023
197;549.1026;659.914734;88.365921;448.561584;636.877808;78.300606;920.577881;741.138062;295.00238;907.6146830000007;724.730771000001;159.5941029999999;583.1719979999995;688.3563860000011;177.61424000000028
198;549.00946;660.045288;88.437454;448.50827;636.81189;78.26606;920.489075;741.144531;295.152527;907.4819930000007;724.8265350000011;159.66807799999992;582.8314209999995;688.1632090000011;177.56934800000028
199;549.309204;660.149231;88.472275;448.510742;636.831055;78.489815;920.632385;741.198486;295.248535;907.5707380000007;724.895748000001;159.60804999999993;581.9997559999996;688.1718150000011;177.83033400000028
200;549.25415;660.148315;88.601448;448.537354;636.812866;78.497902;920.798157;741.202637;295.285492;907.2361440000006;724.9290130000011;159.80250799999993;581.5085449999996;688.109376000001;177.8885920000003
201;549.080811;660.152222;88.703934;448.680725;636.797302;78.210327;920.881714;741.298889;295.305878;907.0803210000007;724.9611790000012;159.79222399999992;581.0144039999997;687.691834000001;177.75959400000028
202;549.221741;660.10144;88.714989;448.881104;636.815063;78.079132;920.658997;741.446777;295.46582;907.0255110000007;724.9780860000012;159.74388499999992;580.3448479999996;687.340882000001;177.69700300000028
203;549.267334;660.106567;88.813217;448.800964;636.82428;78.280014;920.769714;741.330811;295.573883;907.2634260000008;725.1928080000013;159.31962999999996;579.6892079999997;687.093812000001;178.00205600000032
204;549.273743;660.134094;88.895561;448.833771;636.821716;78.29705;920.832642;741.385254;295.562744;907.1000960000008;725.2749610000013;159.32564199999996;578.7375479999997;686.791383000001;177.84400500000032
205;549.326294;660.121643;88.887238;448.839233;636.735718;78.285866;920.878174;741.421265;295.611084;907.0353380000008;725.3746920000013;159.27467799999994;577.7473139999998;686.364381000001;177.73179200000033
206;549.499023;660.068909;88.813774;448.837006;636.720276;78.284798;920.853516;741.494446;295.667725;907.0427230000008;725.3800630000013;159.22212699999994;576.2183839999999;686.4063730000009;177.94504900000032
207;549.580566;660.027832;88.806313;448.901276;636.726379;78.229408;920.833496;741.40802;295.728546;906.9581280000008;725.5028040000013;159.12300599999998;575.2966309999998;685.985292000001;177.92905700000028
208;549.497375;660.05481;88.913071;448.938049;636.733887;78.200523;920.864075;741.447876;295.834595;906.9473250000008;725.5466890000014;159.01814799999994;574.5364989999998;685.724305000001;178.0616560000003
209;549.52478;660.049561;88.921974;449.218689;636.706848;78.035896;920.386475;741.635681;296.250305;906.9495220000008;725.6367770000014;158.99339799999996;573.4225459999999;685.3624880000009;178.04331500000035
210;549.622986;659.935242;88.985229;449.09726;636.740173;78.126938;920.163574;741.690613;296.56424;906.8825060000008;725.6396460000014;158.995321;572.2481069999999;684.8859260000008;178.08127900000034
211;549.609863;659.91925;88.967384;449.128265;636.743591;78.090485;920.173706;741.583862;296.701508;906.8005360000008;725.6502660000015;158.94548499999996;571.1188949999998;684.3965460000009;178.16892600000034
212;549.675659;659.882141;88.951462;449.10434;636.754822;78.130844;920.241882;741.527039;296.749695;906.6481930000008;725.6674780000014;158.818714;569.6650379999999;684.0524300000009;178.28120000000035
213;549.682251;659.894104;89.006866;449.180267;636.763;78.107979;920.246094;741.549988;296.902222;906.3202510000008;725.6620460000014;158.70937000000004;568.5935049999998;683.6982430000008;178.09855200000032
214;549.73938;659.89856;89.136841;449.222748;636.763245;78.038315;920.150635;741.559509;296.967987;906.1323240000008;725.6660140000014;158.62083900000005;567.4208969999999;683.0278320000008;178.1172900000003
215;549.675537;659.892273;89.157913;449.223541;636.775513;78.051895;920.215576;741.521545;297.056854;906.0910650000009;725.5478500000014;158.58006700000004;566.2307729999998;682.4509280000008;178.07709800000032
216;549.732422;659.883911;89.074844;449.204132;636.85321;78.037666;920.178223;741.515381;297.142761;905.8889160000009;725.5715320000014;158.53752500000007;564.5232529999997;682.1721200000007;178.1717330000003
217;549.749817;659.896118;89.074905;449.315155;636.886475;77.913757;920.304016;741.482361;297.361267;905.5673210000009;725.5087880000015;158.56526600000007;562.7940659999998;681.6748050000008;177.9927480000003
218;549.833374;659.867737;89.076668;449.325104;636.903503;77.903351;920.168274;741.41864;297.278198;905.3375840000009;725.4069810000015;158.49495400000006;561.7030019999999;681.2750850000008;178.01545300000026
219;549.825867;659.772217;89.162613;449.315765;636.871765;77.906357;920.263367;741.363892;297.436279;904.9852890000009;725.3068220000015;158.4938860000001;560.9690539999998;680.5306390000007;178.08894000000026
220;549.80542;659.846008;89.175964;449.302246;636.891113;77.93512;920.393127;741.395508;297.465485;904.7452380000009;725.0167220000014;158.44170100000008;560.1558209999998;679.9078970000007;178.16233500000027
221;549.803162;659.880676;89.135124;449.417572;636.877441;77.945152;920.356567;741.390076;297.497833;904.100889000001;724.7562240000015;158.54082200000005;558.8206769999998;679.1705310000008;178.38505200000026
222;549.873962;659.787231;89.111458;449.429504;636.963562;77.930077;920.342773;741.351318;297.691895;903.837583000001;724.3897080000014;158.414174;557.4129619999998;678.7249750000008;178.37760600000024
223;549.868835;659.776306;89.085243;449.445374;636.974121;77.874313;920.071655;741.310669;297.904724;903.2998630000011;723.9969470000015;158.449636;555.8734729999998;678.4052730000008;178.41862100000026
224;549.917114;659.764282;89.128761;449.462402;636.975952;77.84996;919.98761;741.221558;298.018158;902.4230310000011;723.7434680000015;158.55541;554.7185649999998;677.7424320000007;178.26060100000024
225;549.953613;659.76001;89.122757;449.530548;636.993713;77.793915;920.041321;741.192139;297.991272;901.582211000001;723.2351680000014;158.67528299999998;553.2992539999998;677.2037360000006;178.33063900000025
226;549.879883;659.775452;89.054359;449.602722;636.978638;77.655365;920.146301;741.190979;298.001648;900.141659000001;722.9142450000014;158.71074499999997;551.9103989999999;676.8566910000006;178.3050350000002
227;549.945374;659.739441;89.150024;449.609009;636.915222;77.745209;920.205688;741.179199;297.978912;899.146419000001;722.2957760000015;158.743826;550.789916;675.9967660000005;178.3914000000002
228;549.915649;659.753052;89.127167;449.580719;636.894409;77.809044;920.143005;741.090698;297.982635;898.131831000001;721.6537470000015;158.66481600000003;549.645445;675.2068490000005;178.05042700000018
229;549.932251;659.672424;89.127579;449.571289;636.894714;77.81913;920.073608;741.051514;298.007233;896.665950000001;721.0541370000016;158.61293600000005;548.412962;674.7980970000004;178.15845900000022
230;549.950684;659.659668;89.120743;449.545044;636.884766;77.842308;920.084656;741.052246;298.071045;895.930354000001;720.2614730000016;158.61690300000004;547.345457;674.1823740000004;177.76697900000022
231;549.95459;659.638245;89.106316;449.578949;636.901001;77.811157;920.095581;740.967346;298.059509;894.648310000001;719.7004990000016;158.66148900000007;546.204954;673.6511240000004;177.6418270000002
232;549.928345;659.664917;89.098808;449.611145;636.893311;77.861252;920.16748;740.928528;298.118896;893.562434000001;718.8684070000016;158.55132000000003;544.947813;673.2070320000004;177.7706110000002
233;549.910645;659.692322;89.159172;449.636902;636.893677;77.863533;920.18042;740.930664;298.130096;892.218196000001;718.1388530000016;158.34331200000003;544.076841;672.5853890000004;177.60212300000018
234;549.923645;659.645935;89.118004;449.646576;636.891235;77.846313;920.209351;740.913696;298.202759;891.0464430000009;717.5239240000017;158.11018800000005;542.819517;672.1636970000004;177.80817700000017
235;549.976624;659.640625;89.189156;449.657867;636.896912;77.84523;920.176575;740.836853;298.21521;889.6769360000009;716.7941270000016;157.93153800000005;541.8756079999999;671.6709600000004;177.5040690000002
236;549.999512;659.560547;89.108246;449.695679;636.983032;77.81916;920.229614;740.796021;298.177338;888.4833330000009;716.0231310000016;158.19048000000004;541.199094;671.2934580000004;177.22043800000023
237;550.04425;659.704834;88.805222;449.71347;636.994385;77.781319;920.156006;740.700439;298.1474;887.343501000001;715.1798090000016;158.27550200000007;540.415464;670.8901380000005;177.24613400000027
238;550.102966;659.608398;88.954895;449.914398;636.942139;77.663574;920.162598;740.565796;298.139038;886.367915000001;714.4766840000016;158.27113800000012;539.5867280000001;670.6021130000006;177.18204700000024
239;550.072449;659.554077;89.076454;450.019165;636.965332;77.632057;920.151917;740.542908;298.167786;885.2595780000009;713.9495230000015;158.31978300000014;539.169308;670.4421400000007;176.6568700000002
240;550.029053;659.562866;89.098221;450.001343;637.055115;77.622406;920.228088;740.446838;298.260254;884.079708000001;713.2777700000014;157.96397900000017;538.7961389999999;670.1597910000007;176.58439000000016
241;549.888184;659.585327;89.1689;449.896423;637.109924;77.689766;920.25647;740.322876;298.265472;882.9794270000009;712.6244500000014;158.05031400000018;538.2957119999999;670.0412000000007;176.36734900000016
242;549.946716;659.484375;89.235725;449.818329;637.092651;77.788765;920.279724;740.274109;298.278778;882.1091260000009;712.0081170000014;158.05919400000016;537.8347129999999;669.7431040000007;176.25345800000014
243;549.913269;659.487732;89.180206;449.766998;637.095276;77.921501;920.242615;740.213806;298.265137;880.9003250000009;711.5767200000015;158.08287500000012;537.4866299999998;669.4668580000007;175.98786400000017
244;550.041809;659.617188;88.881325;449.796722;637.083984;77.862633;920.167297;740.068481;298.281952;880.1287190000008;710.8606560000015;157.49855500000012;537.1081509999997;669.2710570000007;175.74073300000015
245;549.993469;659.527771;89.11657;449.812164;637.171021;77.805107;920.206482;739.956116;298.286652;878.9685620000008;710.3801260000015;157.59441100000015;536.5982029999997;669.1083980000008;175.69312500000012
246;550.045532;659.592712;88.872566;449.842804;637.190247;77.755577;920.312622;739.789734;298.384064;878.2230180000008;709.9270010000015;157.63152100000013;535.9790619999997;669.0436390000008;175.61435900000015
247;550.04425;659.624512;88.740074;449.77356;637.221924;77.79734;920.266052;739.81842;298.275574;877.7931470000008;709.6351920000014;157.33949900000016;535.8026089999997;669.0233150000008;174.93863900000014
248;549.973877;659.411255;89.119179;449.786804;637.200684;77.88295;920.179077;739.684143;298.300262;877.0117750000007;709.3195180000015;157.2116910000002;535.4813199999998;668.8185420000009;174.78458600000016
249;549.84021;659.35376;89.308136;449.769135;637.190735;77.912155;920.253052;739.567383;298.37677;876.1816350000007;708.9446400000015;157.42851800000017;535.3146939999998;668.706482000001;174.58625300000017
250;549.796753;659.349426;89.274117;449.717346;637.116638;77.862289;920.294983;739.438416;298.272125;875.8220160000008;708.8019390000015;156.8912260000002;535.1148649999998;668.673584000001;174.43558700000017
251;549.912292;659.404358;88.842857;449.773346;637.214172;77.798477;920.330383;739.327454;298.236267;875.1094300000008;708.6600930000016;156.52336700000023;534.9115559999998;668.546326000001;174.37488700000017
252;549.840698;659.283997;89.055748;449.718781;637.211548;77.773483;920.328613;739.308411;298.228516;874.6658880000007;708.4446390000015;156.49352100000027;534.8928179999998;668.433411000001;174.13852800000018
253;549.908325;659.397339;88.83551;449.697723;637.199463;77.789246;920.252808;739.244385;298.255585;874.2123970000007;708.2380350000016;156.27049800000032;534.5564529999998;668.387390000001;173.82639500000016
254;549.903198;659.295105;89.052223;449.670776;637.101746;77.81131;920.257507;739.123596;298.250427;873.5565130000007;707.8526590000015;156.36784900000032;534.3251909999998;668.319702000001;173.67576000000014
255;549.783142;659.254456;89.211594;449.687561;637.177551;77.811165;920.249512;739.122803;298.236267;873.0186710000006;707.5597510000015;156.13799100000034;534.0655469999998;668.257751000001;173.57404500000013
256;549.76947;659.233154;89.182999;449.680786;637.114624;77.823151;920.255005;739.043213;298.211548;873.0656690000006;707.3836040000015;155.76430300000033;534.3834789999999;668.3423460000009;173.17212800000016
257;549.766846;659.180298;89.287643;449.684326;637.100647;77.826103;920.258423;738.926392;298.214447;872.5766560000006;707.2565900000014;155.6470540000003;534.2955879999998;668.311523000001;173.03721000000013
258;549.852722;659.143311;89.194214;449.756104;637.102966;77.916397;920.210632;738.90155;298.242523;872.3171960000006;707.2901600000014;155.5013940000003;534.2225899999999;668.228027000001;172.91321700000015
259;550.04425;659.272095;88.682709;449.718323;637.196289;77.874336;920.249146;738.787476;298.222626;871.9643520000006;707.3626090000014;155.2798060000003;534.0648139999998;668.226745000001;172.76554200000015
260;550.102844;659.319458;88.629135;449.775513;637.208984;77.748314;920.338135;738.74939;298.239075;871.8458210000006;707.3592520000013;155.24840400000028;534.0642649999999;668.170409000001;172.71671400000014
261;550.006042;659.338745;88.689514;449.776947;637.192749;77.801239;920.328064;738.773621;298.239594;871.7344920000006;707.3495470000013;155.1967680000003;534.0030469999999;668.142699000001;172.5698630000001
262;550.062256;659.375;88.626297;449.804688;637.178894;77.81427;920.352966;738.680359;298.228241;871.6627760000006;707.3516220000013;155.17784700000027;534.0208089999999;668.096068000001;172.49369200000012
263;549.934631;659.27887;88.9562;449.730591;637.207031;77.841316;920.371155;738.65625;298.212524;871.5305740000006;707.3649880000013;155.18279100000024;533.8956259999999;668.0425400000009;172.26719000000014
264;549.904907;659.156738;89.103912;449.731476;637.211304;77.781723;920.3255;738.676514;298.253632;871.4838220000006;707.4013040000013;155.16121500000025;533.8670009999998;668.0300280000009;172.1767970000002
265;549.960449;659.124756;89.025597;449.777832;637.209778;77.740784;920.334473;738.571533;298.25705;871.5114710000006;707.4801000000014;155.26821000000024;533.7567709999998;668.001464000001;172.0959250000002
266;549.938232;659.146545;89.097092;449.780548;637.194031;77.819374;920.27356;738.559448;298.267883;871.5476650000006;707.4912090000014;155.30919500000022;533.7980919999998;668.0166620000009;172.0242390000002
267;549.980652;659.203735;88.842422;449.754425;637.212769;77.771713;920.294312;738.527649;298.264587;871.5931360000006;707.5103130000014;155.3396820000002;533.7539629999998;668.077697000001;171.9624100000002
268;549.964478;659.247681;88.890503;449.748871;637.215759;77.751617;920.329529;738.456238;298.295288;871.6775480000007;707.5203840000014;155.29268500000018;533.7742269999998;668.0252680000009;171.90915700000022
269;550.055908;659.40332;88.781128;449.757507;637.220459;77.809494;920.333984;738.445374;298.30014;871.7142910000007;707.5828840000014;155.5442110000002;533.8829919999998;667.9571530000009;171.79666900000024
270;550.116943;659.39856;88.62896;449.702026;637.198975;77.803391;920.330322;738.450439;298.299896;871.7692840000007;707.5801370000014;155.4672760000002;533.9545259999999;667.9924920000009;171.72434200000026
271;549.982422;659.174988;88.942505;449.735779;637.214844;77.755882;920.382446;738.331299;298.308838;871.9114960000007;707.5632910000014;155.64690300000018;534.0723849999998;668.0376580000009;171.64426400000025
272;549.84375;659.157715;89.181572;449.793243;637.236084;77.769478;920.406555;738.303833;298.295288;871.9634980000008;707.5656100000015;155.7147130000002;534.1069909999999;668.0252060000008;171.64380600000027
273;549.901123;659.127136;89.042664;449.806671;637.204468;77.864151;920.429443;738.320068;298.339661;871.9589200000008;707.6587500000015;155.7992470000002;534.1577719999998;668.1039420000009;171.58728800000029
274;550.011963;659.282654;88.766212;449.86496;637.19574;77.77636;920.418884;738.213867;298.367249;872.0310630000008;707.6737640000015;155.8615030000002;534.2255819999998;668.1751700000009;171.55753400000032
275;549.99707;659.180786;88.956604;449.883392;637.124207;77.805717;920.449585;738.169434;298.460358;872.0571860000008;707.6780360000015;155.8823770000002;533.8882399999998;667.9832140000009;171.76700700000032
276;549.971741;659.111633;88.964592;449.813446;637.075073;77.80764;920.469055;738.164612;298.4711;872.0825150000007;707.7793550000015;155.9129250000002;533.9922439999998;667.9799180000008;171.76246000000032
277;549.993103;659.124756;88.95266;449.891693;637.089539;77.735939;920.548157;738.081482;298.494751;872.1116900000007;707.7750220000015;155.98885300000023;534.0003009999998;668.0059800000008;171.75995800000027
278;550.001953;659.153687;89.0597;450.002228;637.106567;77.814148;920.542358;738.077026;298.473145;872.2453570000008;707.8883030000015;155.99980900000025;533.9527549999998;668.0134870000007;171.74714100000023
279;550.084167;659.101746;88.988625;449.979828;637.0802;77.709221;920.6297;737.974731;298.512238;872.2425500000007;707.9924900000016;155.98494700000026;533.9432339999998;667.9742420000007;171.80445300000025
280;550.032898;659.180298;89.039833;450.029358;636.989014;77.656258;920.610718;737.973511;298.544647;872.4428060000007;707.9257170000016;155.89583600000026;533.9631319999999;668.0114730000007;171.84510300000022
281;550.068115;659.138672;89.016365;450.041473;636.960754;77.6465;920.690552;737.935303;298.608185;872.4060620000007;707.9168670000015;156.05504600000023;534.0549899999999;668.0958850000006;171.90760300000022
282;550.072571;659.134216;88.976234;450.057373;636.985474;77.671349;449.079681;728.341797;106.250534;872.3884840000007;707.9249230000015;156.27431500000023;534.0801359999998;668.1949450000006;171.9424850000002
283;550.023926;659.177368;89.070938;450.009064;636.992737;77.704468;920.550293;737.887756;298.789307;872.4472610000007;707.9030720000015;156.31011200000023;534.0742769999998;668.2081890000007;171.9331160000002
284;549.921631;659.22583;88.993271;450.020935;636.980286;77.680389;449.134155;728.386108;106.232544;872.4036210000006;707.9621540000015;156.2850880000002;534.0547459999998;668.3209820000006;171.93000400000022
285;550.017456;659.177368;89.13485;449.925293;636.911682;77.735321;449.065613;728.393555;106.186249;872.5175730000005;707.8789630000015;156.4933700000002;534.1961639999998;668.3721290000007;171.95685900000024
286;550.026978;659.166138;89.103806;450.021637;636.969421;77.713921;920.345886;737.860596;299.353363;872.5289250000005;707.7819780000015;156.49944300000016;534.1526459999998;668.3838480000007;171.94938200000024
287;549.993225;659.258728;89.115593;449.949646;637.003418;77.708954;921.254578;737.797729;298.371002;872.5255680000006;707.7936360000015;156.58654000000018;534.1246919999998;668.4317610000007;171.98191400000024
288;550.049194;659.247803;89.008789;449.888489;636.937439;77.842964;920.665344;737.708862;299.069;872.4165590000006;707.6500810000015;156.8450850000002;534.2803929999998;668.3312970000007;172.0799360000002
289;550.076843;659.244995;89.047638;449.997955;636.971313;77.780205;920.215332;737.655762;299.699646;872.2975400000006;707.6060140000014;156.92403400000023;534.2164279999997;668.3480810000008;172.1284280000002
290;549.973022;659.303894;89.17202;450.04007;636.99054;77.832138;919.941223;737.674988;299.961945;872.3130430000006;707.5002400000014;157.08370200000024;534.1724819999997;668.3258030000009;172.3052160000002
291;550.042603;659.284607;89.21994;450.063782;636.969788;77.776855;920.140015;737.632324;300.078156;872.3721250000006;707.4684410000013;157.13967100000025;534.2054409999997;668.2194190000008;172.3473610000002
292;549.996582;659.271301;89.254051;449.978058;636.894897;77.787582;920.107422;737.545654;300.039124;872.4622740000005;707.3735310000014;157.1738510000003;534.2529879999997;668.1694930000009;172.3941750000002
293;550.060242;659.283752;89.234283;450.112213;636.945435;77.709457;920.120544;737.497925;300.18988;872.4569030000006;707.3717000000014;157.14153300000027;534.3276949999998;668.083739000001;172.46830200000016
294;550.038025;659.275879;89.193169;450.151245;636.975464;77.689178;449.041504;728.471619;106.062691;872.4913270000006;707.3624220000014;157.23299400000025;534.2205179999999;667.973143000001;172.56846000000013
