Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;886.694519;680.834106;129.011841;758.5177;695.575928;129.398788;1047.168091;774.156006;270.752258;1080.374634;767.318237;459.045624;804.965698;615.459839;112.937943
176;884.354004;680.764343;130.138;756.5865883333333;695.8308106666667;131.15066;1046.37085;774.226929;270.983398;1079.110718;767.4823;458.699738;803.057861;615.631165;113.928802
177;882.166077;681.187378;131.356415;754.6554766666667;696.0856933333333;132.902532;1045.284668;774.637268;271.312805;1078.129517;767.49762;458.716064;800.725769;615.926453;116.075432
178;880.277954;681.053894;132.571915;752.724365;696.340576;134.654404;1043.449463;775.064331;271.469086;1077.342896;767.530823;458.588379;798.506226;616.312927;117.913017
179;877.941528;681.502014;134.128067;749.591675;696.307922;136.311005;1042.257813;774.655334;272.175446;1076.569092;767.487122;458.669189;796.002075;616.197449;119.474747
180;875.213562;681.998047;135.513321;747.0166320000001;696.5048214999999;137.618317;1040.022217;775.09613;273.072662;1075.550659;767.346313;458.898926;793.461975;616.481323;120.622223
181;872.346008;682.230408;136.86319;744.441589;696.701721;138.925629;1038.852173;775.349426;273.304321;1074.851196;767.320313;459.29071;790.467529;616.846863;122.522736
182;869.239258;682.316772;138.496307;741.6206256666667;696.9095863333333;140.36094699999998;1037.597778;775.449158;273.501343;1073.734131;767.572815;459.331696;787.747742;616.908997;124.060493
183;866.625;682.519836;139.636337;738.7996623333333;697.1174516666667;141.796265;1035.072021;776.016235;273.86087;1072.544312;767.553345;459.186127;784.901978;617.01532;125.540688
184;863.726685;682.649658;140.35141;735.978699;697.325317;143.231583;1032.827393;776.492798;273.96817;1071.20459;767.613647;458.956268;781.801331;617.269531;126.702736
185;860.264282;682.984192;142.074142;732.48761;697.4391883333334;144.991786;1030.409424;776.428284;275.235596;1070.016357;767.440125;459.343475;778.562927;617.615112;128.275101
186;857.035034;683.024231;143.08429;728.996521;697.5530596666666;146.751989;1028.52356;776.684326;275.186737;1069.035645;767.287598;459.648712;774.997681;617.694702;129.582718
187;853.586365;683.292847;145.00351;725.505432;697.666931;148.512192;1025.925903;776.889343;275.514496;1067.797241;767.491699;459.407349;771.797974;617.857788;130.582184
188;850.153809;683.575317;146.490753;721.7089843333333;697.92159;150.043325;1023.47113;777.45282;275.826813;1066.566406;767.389893;459.395752;768.223755;618.170776;131.796616
189;846.259827;683.755493;147.554459;717.9125366666667;698.176249;151.574458;1020.573425;777.294556;276.664764;1064.82312;767.233459;459.333405;764.273193;618.376892;133.7397
190;842.430237;683.860229;149.030182;714.116089;698.430908;153.105591;1018.097473;777.609985;276.887543;1063.553955;767.196777;459.52005;760.241211;618.648499;135.109879
191;838.454224;684.150085;150.079178;710.756592;698.685242;154.645447;1015.245178;777.804199;277.133514;1062.364258;767.273193;459.270325;756.669983;618.976379;136.379715
192;834.941223;684.384338;151.044769;707.098389;698.964478;155.941742;1012.367798;778.159912;277.21344;1060.574585;767.446777;459.536133;752.588928;619.084412;137.411285
193;831.093445;684.659241;151.82518;703.108765;699.083008;157.178604;1008.822083;778.296875;278.072174;1059.25647;766.954956;459.791168;748.613403;619.482605;138.73999
194;826.547058;685.235229;153.092636;698.875732;699.165771;158.535797;1006.038208;777.955017;278.207642;1057.696655;767.102051;459.57724;744.584045;619.847229;140.099564
195;822.403503;685.555664;154.477112;694.2060359999999;699.6229609999999;159.651332;1002.901001;778.013794;278.172424;1056.013184;767.103577;459.826721;740.282837;619.949036;140.917038
196;817.977295;685.896729;155.525757;689.53634;700.080151;160.766867;999.342529;778.181763;278.541473;1054.577026;766.80481;460.291565;735.869141;620.289001;142.203888
197;813.540222;686.189392;156.221924;684.866644;700.537341;161.882402;996.131348;778.002197;279.061554;1053.193237;766.690979;460.063538;731.471741;620.659302;143.444824
198;808.868286;686.806519;157.378693;680.196948;700.9945309999999;162.997937;992.295105;778.130432;279.169189;1051.265625;766.736755;459.941223;726.76825;621.066833;144.648651
199;804.339844;687.276733;158.409973;675.527252;701.4517209999999;164.113472;988.828247;778.196716;279.651367;1049.477905;766.560547;460.331146;722.317505;621.453491;145.577072
200;799.620667;688.149414;158.874985;670.8575559999999;701.908911;165.229007;985.099304;777.904236;280.331879;1048.268677;766.410217;460.237823;717.828857;621.819519;146.330688
201;794.636658;688.520264;159.898758;666.18786;702.366101;166.344542;980.390259;778.184021;280.881073;1046.047974;766.3125;460.244324;712.958435;622.305542;147.758255
202;789.786682;688.716553;160.567871;661.518164;702.8232909999999;167.460077;976.456055;778.23584;281.114075;1043.902344;766.11731;460.291901;707.987732;622.714172;148.843842
203;784.7995;689.223022;161.383652;656.848468;703.280481;168.575612;972.650818;777.794617;281.733856;1042.808472;765.682678;460.308594;702.499878;622.928345;150.002396
204;779.950439;689.478455;162.61438;652.178772;703.737671;169.691147;968.73938;777.515564;281.867493;1040.160767;765.700928;460.265472;697.766052;623.688904;150.483673
205;775.411255;689.930359;163.207672;647.0039675;704.546295;170.4090655;964.187927;777.518066;282.384308;1038.307373;765.352905;460.280853;693.018311;624.584351;150.893051
206;770.356201;690.530518;163.307343;641.829163;705.354919;171.126984;959.937195;777.464844;282.772675;1036.399658;765.160339;460.051056;687.924866;625.285583;151.367798
207;765.366699;690.854492;163.604324;636.362;706.142456;172.208344;955.419067;776.989136;283.064331;1034.004517;764.965088;460.22229;682.408508;625.923401;152.122223
208;760.791748;691.270752;163.963013;631.2931887999999;706.7604004;172.4777378;951.910278;776.412476;282.400635;1032.204712;764.729004;459.969055;677.197815;626.578064;152.765656
209;755.382568;691.837585;164.382507;626.2243776;707.3783448;172.74713160000002;947.301575;776.446106;283.055878;1029.601318;764.553772;459.999146;672.045044;627.295166;153.03093
210;749.976929;692.297852;164.334473;621.1555664;707.9962892;173.0165254;942.5047;776.334778;283.848389;1027.097168;764.417603;459.847961;666.72467;627.793457;152.748947
211;745.020386;692.455505;164.291946;616.0867552000001;708.6142336;173.28591920000002;937.355408;776.045166;284.623108;1025.314087;763.839111;460.021118;661.208313;628.5495;152.668488
212;739.878418;693.126404;164.3564;611.017944;709.232178;173.555313;932.811157;775.32074;285.295166;1022.761169;763.53479;459.967834;655.92749;629.298767;152.392532
213;734.552063;693.785034;164.579987;606.345032;709.829285;173.481674;928.694275;774.664856;285.516846;1020.648926;763.061829;459.908875;650.80603;629.85022;152.131271
214;729.077759;694.159973;164.588913;601.160461;710.302612;173.584183;923.734863;774.090149;286.251923;1017.917297;762.885437;459.859711;645.909729;630.513611;151.879349
215;724.236755;694.608459;164.276871;596.0878801666668;710.7653705;173.35259266666665;918.892395;773.796387;286.597382;1015.644958;762.473511;459.600586;640.942444;631.065002;151.410767
216;719.250793;695.062073;164.080704;591.0152993333334;711.228129;173.12100233333334;914.140503;773.088318;287.22641;1012.706238;762.270142;459.563354;635.671753;631.628052;151.096054
217;713.677307;695.717224;164.166855;585.9427185;711.6908874999999;172.889412;910.047729;772.199097;287.559906;1010.212952;761.874451;459.522797;630.34314;632.096008;150.6978
218;709.092651;696.170166;164.29248;580.8701376666667;712.153646;172.65782166666665;905.134705;771.843994;288.348175;1007.959961;761.18512;459.646667;624.960754;632.451782;150.360321
219;704.306335;696.56781;164.055649;575.7975568333334;712.6164045;172.42623133333333;900.438843;770.9953;289.021606;1005.296692;760.730164;459.293457;620.202881;633.086365;149.930237
220;699.190979;697.026917;163.58287;570.724976;713.079163;172.194641;895.920776;770.348572;289.291229;1002.703308;760.298584;459.414734;615.386658;633.699219;149.564926
221;694.083191;697.776306;163.788132;565.312866;713.639893;172.728409;891.443237;769.498047;289.75;999.789551;760.030884;459.108124;610.406372;634.258728;148.826965
222;689.136658;698.144287;163.816147;560.596375;714.322449;171.536606;887.224426;768.69104;289.929779;997.533325;759.52063;459.46698;605.305176;634.813904;148.262146
223;684.306213;698.195068;163.669556;556.147888;714.858643;171.201569;882.472656;768.074829;290.504211;994.338623;759.203735;459.234406;600.326416;635.393738;147.930481
224;679.569336;698.41748;162.874603;551.532959;715.363403;171.355377;878.301636;767.255371;290.802521;991.764832;758.614258;459.466248;595.668762;635.837708;147.052597
225;675.029297;698.701355;162.522949;546.945007;716.022949;171.024902;873.492798;766.748657;291.370667;988.814636;757.919067;459.021667;591.101074;636.477051;146.574295
226;670.727173;698.94104;162.508118;542.315735;716.444885;170.506592;869.343628;765.785767;292.065399;986.161499;757.553772;459.181122;586.500732;637.051636;146.240189
227;665.828308;699.544861;162.427048;537.889709;716.776428;169.950104;865.82959;764.557678;292.139557;983.107849;757.051697;458.960602;581.77771;637.533325;145.348282
228;661.563965;699.897583;162.015121;533.35144;717.32251;169.447662;861.124023;764.027954;293.095703;980.141113;756.559265;459.060272;577.329407;638.068176;144.352905
229;657.258179;700.093628;161.611359;528.616333;717.69043;169.461914;857.26416;763.227356;293.470856;977.536987;755.795715;458.885712;572.93927;638.535217;143.732117
230;653.105835;700.413818;161.101364;524.562866;718.022522;168.704971;853.614197;761.986145;293.308594;974.615845;755.34613;458.930847;568.586853;638.884216;143.205093
231;648.898804;700.777283;160.855347;520.761108;718.360596;167.763885;849.237976;761.321106;294.08432;972.321838;754.595886;458.761505;564.444092;639.215759;142.250885
232;644.287781;701.081726;160.638702;516.68104525;718.74113475;167.320789;845.600891;760.425537;294.959137;969.268188;754.324768;458.764801;560.359009;639.720398;141.712585
233;640.210571;701.345886;160.46785;512.6009825;719.1216735;166.877693;840.911621;759.653015;295.291107;966.774353;753.551086;458.74295;556.275208;639.991028;141.284683
234;636.835388;701.442444;160.185303;508.52091975;719.50221225;166.434597;837.207092;758.480103;295.773376;964.164124;753.015808;458.886108;552.446289;640.379028;140.293564
235;632.921082;701.625061;159.820892;504.440857;719.882751;165.991501;833.937744;757.690308;296.284698;961.452148;752.304199;458.73288;548.569763;640.743225;139.75943
236;628.990601;701.706055;159.495514;501.170502;720.50592;164.892471;830.210449;756.629089;296.329071;959.140686;751.942993;458.511932;544.668884;641.02594;139.247925
237;625.049316;701.891785;158.933823;497.357849;720.691284;163.722504;826.892761;755.559814;296.440582;956.217407;751.471741;458.633789;541.106018;641.392395;138.34462
238;621.287292;702.386536;158.24501;493.95086649999996;721.219696;162.72743624999998;823.628113;754.987305;296.699066;954.126831;750.656738;458.376801;537.245605;641.734253;137.671173
239;618.395691;702.060425;157.728638;490.543884;721.748108;161.7323685;820.251831;754.002563;297.112976;951.174316;750.2099;458.675598;533.974304;642.113892;137.052979
240;614.604919;702.550659;157.386398;487.1369015;722.27652;160.73730075;816.923096;753.037659;297.770477;948.717346;749.57428;458.055206;530.318542;642.384705;136.699173
241;611.414185;702.567261;156.811111;483.729919;722.804932;159.742233;813.316223;752.212463;297.564209;946.64502;749.062805;458.278381;526.973694;642.640259;135.884003
242;607.811401;702.894836;156.757172;480.728546;723.2013553333334;158.667765;811.089783;751.184387;297.886169;943.941711;748.630981;457.899261;523.667725;643.038818;135.33522
243;605.106812;702.642029;155.975739;477.727173;723.5977786666666;157.593297;807.585388;750.220459;297.997864;942.006409;747.83429;457.687653;520.370178;643.266357;134.918182
244;601.707703;702.746582;155.153366;474.7258;723.994202;156.518829;804.898682;749.100464;298.185364;939.193604;747.257446;457.613525;517.659058;643.325623;133.866592
245;599.187012;702.581726;154.907394;472.195633;724.1710204999999;155.1654355;801.750427;748.793945;298.2117;937.025452;746.787903;457.478119;514.433472;643.502625;133.01236
246;596.512634;702.724304;154.564163;469.665466;724.347839;153.812042;798.959045;747.615234;298.627075;935.052185;745.995117;457.371399;512.022034;643.938721;131.866028
247;593.912354;702.536743;153.940201;467.29761475;724.4393155;153.01381849999999;796.535767;746.816162;298.608582;932.567444;745.619812;457.402832;508.766052;644.077209;131.191238
248;591.190613;702.68158;153.189804;464.9297635;724.530792;152.215595;793.712341;745.97052;298.725586;930.530823;744.922424;457.094971;506.423645;643.825195;130.385742
249;589.059448;702.608215;152.744446;462.56191225;724.6222685;151.4173715;791.309082;745.405396;298.153229;928.543335;744.23822;456.903198;504.236938;644.032715;129.433441
250;586.542419;702.532166;151.965714;460.194061;724.713745;150.619148;789.40802;744.288513;298.407288;926.29248;743.729858;456.973633;501.599457;644.144836;128.806168
251;584.568359;702.395569;151.353592;457.82620975;724.8052215;149.8209245;786.189514;743.778076;298.697998;924.35083;743.204346;456.423035;499.655151;644.300781;127.640556
252;582.463928;702.137939;150.178207;455.4583585;724.896698;149.02270099999998;784.569824;742.737732;298.850037;922.340637;742.793335;456.301605;497.737579;644.567688;126.804077
253;580.301575;702.246277;149.592041;453.09050725;724.9881745;148.2244775;782.536987;742.022583;298.625305;920.347046;742.223877;456.579529;495.462006;644.570068;125.867859
254;578.22406;702.318115;149.288895;450.722656;725.079651;147.426254;780.147095;741.531738;298.382172;918.20874;741.573242;456.132935;493.652618;644.517639;124.634903
255;576.602783;702.034973;148.480972;448.86623099999997;725.0541586666667;146.45329266666667;778.023315;740.893372;298.679901;916.484253;741.061279;456.007416;492.065826;644.567993;123.136566
256;574.769653;702.009766;147.561172;447.009806;725.0286663333333;145.48033133333334;776.20166;739.80072;298.353516;914.824341;740.616577;456.132538;490.143402;644.53772;122.501869
257;572.518433;702.034424;147.085129;445.153381;725.003174;144.50737;774.921509;739.166992;298.433685;912.64679;740.199524;455.58905;488.197113;644.349976;121.655785
258;571.196899;702.01062;146.649765;443.71223933333334;724.9957073333333;143.311732;772.63678;738.713318;298.686035;911.515381;739.781189;455.289734;486.812866;644.463318;120.772789
259;570.090942;701.651245;145.782394;442.27109766666666;724.9882406666667;142.116094;770.727356;738.327087;298.634094;909.738586;739.276062;455.231781;485.543671;644.658691;119.926216
260;568.279236;701.707703;145.493362;440.829956;724.980774;140.920456;769.310059;737.616394;298.641174;907.931152;738.679871;455.389618;484.041382;644.441101;119.000648
261;566.772461;701.918335;144.728989;439.775665;725.162354;139.607025;768.266663;736.726379;298.148285;906.768799;738.269592;455.139435;482.651978;644.272583;117.798622
262;565.558716;701.932434;143.740402;438.5762226666667;725.1298626666667;138.56158933333333;766.534546;736.552002;298.046753;905.453674;737.979309;454.712921;481.441193;644.253174;116.77066
263;564.575317;701.665649;142.893417;437.37678033333333;725.0973713333334;137.51615366666667;764.833374;736.381653;298.218628;904.366211;737.458191;454.095001;480.330139;644.184326;115.788879
264;563.465942;701.339233;142.084732;436.177338;725.06488;136.470718;763.232727;736.156433;298.131836;903.161133;737.218567;454.057648;479.391968;644.082947;115.036293
265;562.656433;701.263733;141.307404;435.139313;725.20459;135.752075;762.113892;735.725037;297.771515;902.14856;737.024536;454.217468;478.566986;643.984253;113.665695
266;561.62085;701.401855;140.450363;434.445453;725.1049562000001;134.4057432;761.418396;735.14209;297.733276;900.742798;736.704773;453.96875;477.405792;644.01239;113.104607
267;560.587891;701.447632;139.804962;433.751593;725.0053224000001;133.0594114;760.366699;734.611572;297.731781;899.225891;736.37915;453.557251;476.51239;643.990051;112.319221
268;559.806274;701.434448;139.302505;433.057733;724.9056886;131.71307960000001;759.410156;734.08844;297.176086;898.248718;736.140503;453.08728;475.81778;643.847595;111.15519
269;558.898987;701.356873;138.806381;432.363873;724.8060548;130.3667478;758.018738;733.922974;296.841339;897.481018;735.78302;452.858582;475.147583;643.570313;109.81797
270;557.974243;701.261536;138.303009;431.670013;724.706421;129.020416;756.996582;733.767151;296.482849;896.991028;735.33551;452.555695;474.712524;643.619019;108.992302
271;557.243347;701.044983;137.417358;430.510529;724.626038;129.018982;756.169739;733.625916;296.457855;896.524292;734.841003;452.480072;474.205719;643.898438;108.225716
272;557.001709;700.989197;136.504486;429.684631;724.614197;128.805832;755.25946;733.393494;296.080902;895.411194;734.607849;451.835388;473.814575;643.982239;107.368721
273;556.872437;701.057373;135.451782;429.475726;724.6624554666666;127.8295808;754.846008;732.966003;295.726318;894.702087;734.430237;451.573639;473.518494;643.898926;106.353333
274;556.669373;701.081238;134.566101;429.26682100000005;724.7107139333333;126.85332960000001;754.391296;732.590088;295.300507;894.062744;734.276123;451.665863;473.08432;643.958984;105.311302
275;556.285156;701.02063;133.792542;429.05791600000003;724.7589724;125.8770784;753.984619;732.211121;295.039001;893.132202;734.187256;451.522614;472.655151;643.97168;104.221558
276;555.750427;701.222229;133.344955;428.849011;724.8072308666667;124.90082720000001;753.402588;731.804016;294.913452;892.115051;733.999329;451.30838;472.183197;643.895996;103.389839
277;555.068909;701.335388;132.800995;428.640106;724.8554893333334;123.924576;752.808655;731.475342;294.843201;891.137146;733.79364;451.015289;471.966827;644.006836;102.615646
278;554.677979;701.349487;132.376617;428.43120100000004;724.9037478;122.94832480000001;752.112793;731.238525;294.318176;890.40094;733.557739;450.815247;471.972015;644.086487;101.873039
279;554.222656;701.506775;131.774658;428.22229600000003;724.9520062666667;121.9720736;751.534241;731.031616;294.079498;889.965942;733.317017;450.740082;471.440887;644.151978;100.876854
280;553.956482;701.456116;131.105042;428.013391;725.0002647333333;120.99582240000001;750.808533;730.99884;294.014832;889.661743;733.044128;450.517792;470.962128;644.247314;100.240219
281;553.847778;701.438538;130.272675;427.804486;725.0485232;120.0195712;750.151733;730.888367;293.880768;889.225159;732.782715;450.105072;470.58551;644.293823;99.708939
282;553.430786;701.472534;129.590881;427.59558100000004;725.0967816666666;119.04332000000001;749.68811;730.816772;293.809601;888.802246;732.50885;449.594116;470.373352;644.205811;99.029785
283;553.056152;701.58313;128.861679;427.386676;725.1450401333333;118.0670688;749.198059;730.929565;293.605652;888.470886;732.367798;449.273315;470.405731;644.176819;98.498077
284;552.762512;701.732788;128.406006;427.177771;725.1932986;117.09081760000001;748.869812;730.878174;293.321411;887.922485;732.157654;449.096375;470.238983;644.188171;97.840477
285;552.512329;701.823853;127.97226;426.968866;725.2415570666667;116.1145664;748.483093;730.943054;292.70166;887.484375;731.99585;448.763977;469.946869;644.213928;97.193443
286;552.459229;701.757385;127.158859;426.75996100000003;725.2898155333334;115.1383152;748.144531;730.924561;292.33139;887.148315;731.785522;448.531189;469.800293;644.274231;96.394226
287;552.332336;701.712891;126.707794;426.551056;725.338074;114.162064;747.791687;730.675903;291.843109;886.834106;731.516174;448.436493;469.694916;644.342407;95.642845
288;552.214111;701.775696;126.29744;426.296173;725.3875733333333;113.66904233333334;747.714478;730.536255;291.292175;886.625427;731.402405;448.310608;469.558136;644.393677;95.174965
289;551.950012;701.863708;125.748955;426.04129;725.4370726666667;113.17602066666666;747.695496;730.263855;290.800598;886.113159;731.245178;447.977997;469.317017;644.373474;94.969559
290;551.80658;701.856323;125.222488;425.786407;725.486572;112.682999;747.502747;730.088318;290.469025;885.453552;731.186035;447.608429;469.213898;644.505432;94.745659
291;551.72229;701.810669;124.855881;425.609894;725.71228;112.367058;747.203369;729.912964;290.150421;884.89093;731.062561;447.240051;469.101837;644.482971;94.50029
292;551.362488;701.591797;124.632446;425.471222;725.896484;111.881317;746.957825;729.659912;289.964264;884.497192;731.017517;446.963867;468.731934;644.406738;94.096909
293;551.397034;701.468445;123.8871;425.4284515;726.0285645;111.3301735;746.74115;729.476257;289.679718;884.128845;731.012695;446.718719;468.80246;644.39447;93.171219
294;551.354614;701.380005;123.200943;425.385681;726.160645;110.77903;746.457581;729.384766;289.531097;883.791565;730.909485;446.462524;468.369232;644.535522;92.785667
295;551.227478;701.343201;122.789696;425.259369;726.194275;110.486816;746.303223;729.218018;289.132965;883.380188;730.844482;446.131134;468.127563;644.521667;92.135368
296;551.389954;701.332886;122.263344;425.189789;726.325317;110.284142;746.121704;729.030762;288.87561;883.009827;730.761963;445.9953;467.948608;644.586121;91.672348
297;551.373596;701.310364;121.622261;424.860504;726.371765;110.012222;745.937439;728.881409;288.620636;882.949707;730.43158;445.617981;467.773865;644.614868;91.442986
298;551.223328;701.345459;121.120888;424.556;726.361816;109.666946;745.710876;728.670166;288.357056;882.674072;730.239685;445.408417;467.521729;644.662292;91.201622
299;551.030334;701.286438;120.852921;424.4348977777778;726.1148643888889;109.23306788888888;745.440674;728.413269;287.725311;882.483826;730.008545;445.273987;467.35495;644.596985;90.962585
300;550.870239;701.293884;120.488953;424.31379555555554;725.8679127777777;108.79918977777777;745.452026;728.173584;287.356812;882.07605;729.947266;444.948059;467.151917;644.447021;90.810516
301;550.74176;701.194458;120.136353;424.1926933333333;725.6209611666667;108.36531166666666;745.414734;728.106079;286.730591;881.711731;729.898682;444.667542;467.124756;644.425476;90.568199
302;550.555359;701.062744;119.70092;424.0715911111111;725.3740095555555;107.93143355555556;745.266113;727.996765;286.526154;881.434448;729.816956;444.550903;466.805969;644.385742;90.066338
303;550.284851;701.028687;119.204391;423.9504888888889;725.1270579444445;107.49755544444444;744.825195;727.934448;286.282593;881.155334;729.774719;444.44458;467.195007;644.48468;89.289299
304;550.017822;701.028748;118.821754;423.82938666666666;724.8801063333333;107.06367733333333;744.39386;727.875488;286.063873;880.913513;729.735535;444.279022;467.210876;644.45874;88.913177
305;549.812195;700.99292;118.689835;423.7082844444444;724.6331547222222;106.62979922222222;744.235046;727.817139;285.71106;880.803589;729.666809;444.18103;466.96405;644.263489;88.632034
306;549.624573;700.882996;118.409218;423.5871822222222;724.3862031111111;106.1959211111111;743.965942;727.674561;285.367157;880.480164;729.612915;443.921417;466.810669;643.974609;88.414001
307;549.667908;700.650879;118.209045;423.46608000000003;724.1392515;105.762043;743.67572;727.636597;285.236511;880.191101;729.626648;443.740051;466.701996;643.634155;87.929352
308;549.588806;700.548523;117.961296;423.3449777777778;723.8922998888889;105.32816488888889;743.502686;727.498047;285.137726;879.806458;729.65094;443.602203;466.698181;643.301697;87.646164
309;549.484497;700.368958;117.616676;423.22387555555554;723.6453482777778;104.89428677777778;743.306091;727.364136;285.018585;879.459717;729.696289;443.401733;466.690582;642.97345;87.412224
310;549.441956;700.247498;117.136307;423.10277333333335;723.3983966666667;104.46040866666667;743.057373;727.28418;284.982605;879.064209;729.706116;443.164612;466.497345;642.525085;87.091492
311;549.330322;699.983215;116.826218;422.98167111111115;723.1514450555555;104.02653055555555;742.877319;727.18158;284.904724;878.755005;729.714233;442.976959;466.096283;642.165527;87.211411
312;549.232727;699.586548;116.424171;422.8605688888889;722.9044934444445;103.59265244444444;742.756531;727.064392;284.800415;878.470581;729.708679;442.85379;465.934143;641.781433;87.126518
313;549.119385;699.340271;116.062752;422.73946666666666;722.6575418333333;103.15877433333333;742.607605;726.890686;284.655304;878.190125;729.721313;442.700684;466.431793;641.486145;86.061699
314;548.976624;699.103577;115.514351;422.61836444444447;722.4105902222223;102.72489622222223;742.310303;726.744141;284.452118;878.007324;729.685547;442.562714;466.784882;641.348572;85.066826
315;548.87146;698.71521;115.040916;422.4972622222223;722.1636386111111;102.29101811111111;742.109924;726.515869;284.282776;877.728333;729.706238;442.489136;466.740601;641.170593;84.351555
316;549.028076;698.561096;114.562599;422.37616;721.916687;101.85714;741.883789;726.355957;284.081482;877.596558;729.714172;442.44104;466.677612;640.918396;83.644905
317;549.066711;698.219238;114.091736;422.086761;721.741089;101.585152;741.723999;726.081848;283.874237;877.439148;729.678528;442.393951;466.629639;640.702637;83.066818
318;548.950073;697.804321;113.574944;422.3357085;721.4578555;100.8562815;741.505737;725.883728;283.673462;877.285706;729.698242;442.320709;466.341583;640.283203;82.593452
319;548.854248;697.599976;113.305206;422.584656;721.174622;100.127411;741.290649;725.577576;283.309753;877.088623;729.627625;442.252472;466.457977;640.036926;82.207642
320;548.914856;697.529419;113.201485;422.792908;721.046997;99.913139;741.05658;725.282104;283.112488;876.985413;729.582764;442.107147;466.454559;640.042969;82.042419
321;548.926147;697.341309;112.930428;422.960632;721.026611;99.667854;740.973083;724.850403;282.800934;876.746094;729.546814;442.003265;466.278503;639.995728;81.758842
322;548.784119;697.096008;112.683586;423.001221;721.14801;99.492447;740.89209;724.624512;282.840393;876.525391;729.549988;441.935303;466.226349;639.917786;81.57209
323;548.85553;696.73645;112.255714;422.905823;721.296143;99.33786;740.827942;724.591614;282.226501;876.382751;729.455322;441.780884;465.669525;640.070129;81.626053
324;548.683533;696.677917;112.247482;422.875641;721.50293;99.323906;740.783081;724.385803;282.041931;876.184814;729.381287;441.676758;465.641174;640.014526;81.44162
325;548.407471;696.497498;112.131111;422.77475;721.743042;99.249779;740.182922;724.157043;282.072113;875.969788;729.316711;441.489624;465.437836;640.030884;81.419991
326;548.228027;696.2995;112.071518;422.635651;721.987183;99.149437;740.602173;724.120789;281.805115;875.774292;729.308899;441.390991;465.183685;640.097107;81.446983
327;547.921509;696.257813;112.014992;422.610168;722.121155;98.864677;740.832947;723.874512;281.404816;875.650208;729.247864;441.176666;464.796478;640.086792;81.50798
328;547.871887;695.9599;111.920372;422.605103;722.218079;98.72419;740.823059;723.729309;281.21582;875.524109;729.151672;441.028412;464.518799;640.097412;81.387611
329;547.83136;695.677429;111.802895;422.5756412;722.1795658;98.690703;740.652588;723.545898;281.175842;875.423767;729.151306;440.836639;464.275146;640.073853;81.259033
330;547.772339;695.550232;111.6689;422.54617939999997;722.1410526;98.65721599999999;740.523865;723.46521;281.011139;875.398926;729.116516;440.653198;464.144684;639.984009;81.150307
331;547.719849;695.339417;111.585327;422.5167176;722.1025394000001;98.623729;740.414612;723.324829;280.751221;875.231201;729.093628;440.380768;463.766327;639.780396;81.02243
332;547.63562;695.260315;111.257492;422.48725579999996;722.0640262000001;98.59024199999999;740.23877;723.221191;280.690338;875.256348;729.09375;440.268066;463.494202;639.529663;80.65274
333;547.666748;694.933228;110.995773;422.457794;722.025513;98.556755;740.050171;723.145874;280.413513;875.329956;729.04248;440.1875;463.626312;639.552979;80.194061
334;547.58728;694.518311;110.721451;422.345978;721.943909;98.742996;739.866333;723.064331;280.244293;875.405701;729.036072;439.988525;463.699493;639.437073;79.986618
335;547.585266;694.394104;110.507362;422.325531;721.934265;98.786987;739.714478;722.872925;280.082397;875.40802;729.034302;439.844116;463.629425;639.368469;79.81073
336;547.474487;694.353882;110.332428;422.39193750000004;721.8883665000001;98.6959075;739.506104;722.69873;280.007385;875.442505;729.013;439.759003;463.397064;639.099304;79.676895
337;547.561096;694.225891;110.247917;422.458344;721.842468;98.604828;739.386902;722.494385;279.849792;875.38739;729.04126;439.683014;463.314392;639.008484;79.558029
338;547.506042;694.167175;110.052666;422.528381;721.832642;98.570496;739.299561;722.236572;279.723297;875.36792;728.919556;439.57251;463.289795;638.927856;79.396103
339;547.563293;694.05426;109.934669;422.569214;721.825623;98.529556;739.21521;721.979187;279.642334;875.40918;728.903931;439.461945;463.339172;638.955688;79.168068
340;547.548889;694.000366;109.737549;422.733887;721.881165;98.494057;739.160522;721.764587;279.62027;875.42157;728.908936;439.450958;463.330109;638.952026;79.042534
341;547.577576;693.968933;109.663872;422.794861;721.898682;98.412498;739.028809;721.598083;279.517853;875.149048;728.934875;439.341583;463.295227;638.958801;78.953049
342;547.568726;693.891846;109.464844;422.844971;721.973999;98.362671;738.969788;721.471985;279.521179;874.978699;728.924927;439.257843;463.35553;638.977539;78.828415
343;547.607239;693.860107;109.23761;422.891876;721.98053;98.349426;738.918335;721.298462;279.468445;874.885315;728.867554;439.308838;463.425629;639.033203;78.659645
344;547.583008;693.893311;108.979317;422.944763;721.956116;98.279404;738.878113;721.171021;279.431763;874.733948;728.839722;439.333435;463.454498;638.962952;78.578537
345;547.432373;693.803101;108.735512;422.940338;722.050842;98.3069;738.756104;721.079956;279.407715;874.569214;728.755005;439.398499;463.442657;639.014465;78.546936
346;547.502258;693.786072;108.724533;422.941071;722.059753;98.296669;738.666626;721.023682;279.408417;874.271973;728.716675;439.496521;463.39566;638.957275;78.503609
347;547.543274;693.745483;108.616592;422.966736;722.047058;98.267059;738.498962;720.835815;279.288452;873.999756;728.674683;439.669861;463.41803;638.98645;78.370926
