Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;959.18219;537.479004;70.358253;831.293274;504.335724;31.774166;1167.938965;700.545959;363.988617;922.675415;450.081146;36.047596;1082.588135;683.413696;230.081299
177;959.144897;537.472107;70.352913;831.348999;504.315918;31.711718;1167.958984;700.50708;364.020081;922.702698;450.065033;36.045265;1082.639404;683.391052;230.110031
178;959.136841;537.492249;70.34066;831.312988;504.299438;31.693035;1168.026245;700.545593;363.962067;922.650879;450.05954;36.065434;1082.605347;683.423279;230.101959
179;959.152771;537.484741;70.365181;831.334412;504.321289;31.742889;1168.029663;700.510254;364.093658;922.659729;450.074829;36.062313;1082.869507;683.397461;230.152832
180;959.158752;537.494568;70.347572;831.389771;504.314423;31.701658;1167.966064;700.506592;364.053253;922.698608;450.063568;36.05125;1082.714722;683.41571;230.064224
181;959.172729;537.50293;70.373184;831.404419;504.293365;31.734808;1168.077026;700.517029;364.134644;922.678528;450.076904;36.050606;1082.692993;683.486572;230.079285
182;959.187317;537.498291;70.358025;831.381531;504.30481;31.814754;1168.100098;700.491089;364.161377;922.668518;450.081543;36.053471;1082.66748;683.404175;230.099655
183;959.159119;537.494202;70.425957;831.353516;504.311615;31.798695;1168.106079;700.508118;364.174347;922.668274;450.080719;36.054573;1082.771606;683.486572;230.188126
184;959.222961;537.5;70.335571;831.353577;504.313965;31.689938;1168.166748;700.555115;364.167023;922.67218;450.083527;36.126656;1082.873291;683.477295;230.205826
185;959.17926;537.501587;70.322037;831.522095;504.360291;31.730389;1168.167114;700.496643;364.163879;922.692139;450.066132;36.095551;1082.839722;683.520203;230.134918
186;959.170044;537.503235;70.371437;831.421021;504.344391;31.719236;1168.145752;700.533752;364.191864;922.674438;450.075378;36.055279;1082.708618;683.400452;230.0746
187;959.158142;537.489014;70.368126;831.351624;504.33432;31.737251;1168.090942;700.533447;364.163147;922.669556;450.082062;36.048527;1082.82605;683.448669;230.12822
188;959.17865;537.585754;70.342056;831.398376;504.322968;31.659229;1168.12915;700.502136;364.140228;922.686584;450.0849;36.154579;1082.722534;683.484009;230.108429
189;959.162292;537.50531;70.334862;831.305847;504.335205;31.666124;1168.096558;700.523071;364.151031;922.654297;450.086243;36.123455;1082.540771;683.541443;230.061737
190;959.165894;537.57373;70.344986;831.391785;504.317108;31.797174;1168.178345;700.47168;364.179901;922.650269;450.092255;36.101299;1082.477417;683.556824;230.078964
191;959.198669;537.587708;70.295929;831.329224;504.298798;31.778433;1168.159546;700.476563;364.213928;922.639587;450.102783;36.133472;1082.482666;683.554138;230.091339
192;959.167603;537.593872;70.293114;831.384216;504.292175;31.708;1168.081909;700.599915;364.194916;922.634399;450.101532;36.146423;1082.588501;683.557434;230.124847
193;959.184875;537.510681;70.343597;831.389648;504.308746;31.756927;1168.170776;700.488708;364.183075;922.661011;450.078644;36.070477;1082.687988;683.532532;230.115189
194;959.184082;537.57959;70.344788;831.347473;504.344604;31.727949;1168.081787;700.528748;364.16217;922.647522;450.100189;36.120983;1082.622925;683.533813;230.110687
195;959.183594;537.599609;70.354485;831.387634;504.336121;31.811508;1168.06958;700.555542;364.091888;922.634827;450.102509;36.14679;1082.857788;683.484253;230.179016
196;959.187744;537.471497;70.318192;831.35083;504.329742;31.781918;1168.056396;700.547058;364.14798;922.674622;450.069519;36.104767;1082.837646;683.412354;230.0867
197;959.168823;537.570313;70.37767;831.349976;504.301086;31.719734;1168.039063;700.56665;364.125977;922.662537;450.086609;36.095497;1082.648193;683.503601;230.074432
198;959.176575;537.607544;70.347397;831.389771;504.310913;31.702326;1168.078491;700.533997;364.15094;922.6521;450.090424;36.094131;1082.809692;683.489197;230.150452
199;959.209717;537.580322;70.284348;831.363892;504.308655;31.73485;1168.115601;700.498291;364.218536;922.67981;450.071136;36.092552;1082.712524;683.446228;230.069794
200;959.203979;537.491943;70.312981;831.348083;504.325012;31.757254;1168.13501;700.517639;364.202881;922.715332;450.077362;36.047363;1082.667114;683.46051;230.081894
201;959.204102;537.444031;70.332771;831.374634;504.335632;31.758322;1168.154297;700.48407;364.212738;922.696533;450.073578;36.075508;1082.830811;683.462708;230.190079
202;959.204468;537.458191;70.30571;831.307983;504.302979;31.707787;1168.194336;700.456543;364.207703;922.698059;450.059052;36.058331;1082.802856;683.421814;230.113419
203;959.170288;537.472107;70.330933;831.322021;504.335022;31.721706;1168.129761;700.50061;364.175232;922.68866;450.066376;36.084656;1082.756226;683.381714;230.040466
204;959.168152;537.499939;70.378342;831.338928;504.329803;31.747061;1168.059937;700.537964;364.183289;922.698486;450.051361;36.029938;1082.67395;683.498596;230.096573
205;959.196838;537.473145;70.314491;831.349182;504.307404;31.712082;1168.037231;700.54718;364.189575;922.677185;450.077026;36.042564;1082.773804;683.398926;230.169037
206;959.223206;537.490356;70.301651;831.378845;504.30777;31.765587;1168.120605;700.524597;364.19339;922.641296;450.066284;36.068134;1082.692871;683.40564;230.118683
207;959.176819;537.502136;70.361412;831.449158;504.288422;31.716568;1168.064209;700.540039;364.189148;922.689392;450.057098;36.059994;1082.663696;683.397278;230.166809
208;959.192749;537.487183;70.336456;831.367371;504.341064;31.705015;1168.081787;700.563171;364.13385;922.707214;450.058197;36.049278;1082.645874;683.383179;230.128952
209;959.198425;537.470581;70.300278;831.330261;504.350281;31.690485;1168.105835;700.541077;364.187775;922.677063;450.077911;36.050545;1082.511108;683.416077;230.055298
210;959.170959;537.488831;70.221687;831.362366;504.348907;31.67712;1168.101807;700.511353;364.134857;922.667053;450.082458;36.053883;1082.773193;683.361511;230.211075
211;959.207642;537.568054;70.241714;831.391357;504.339386;31.717426;1168.063599;700.483276;364.170258;922.658691;450.090668;36.085129;1082.676514;683.38092;230.098938
212;959.190186;537.597351;70.281303;831.308228;504.362793;31.721422;1168.146484;700.492615;364.23407;922.65094;450.088593;36.09882;1082.785889;683.373413;230.137268
213;959.187866;537.578674;70.294434;831.366943;504.353027;31.766256;1168.092773;700.478638;364.188141;922.664368;450.078552;36.063499;1082.853271;683.342102;230.178253
214;959.193359;537.490784;70.327148;831.396729;504.289825;31.797756;1168.081299;700.49292;364.171783;922.699768;450.090363;36.073902;1082.687622;683.444824;230.085999
215;959.203491;537.458862;70.306793;831.350342;504.329041;31.709843;1168.07312;700.477966;364.172943;922.704956;450.093231;36.07893;1082.755127;683.380127;230.179749
216;959.174622;537.561218;70.272552;831.379883;504.353424;31.749487;1168.14209;700.526001;364.119232;922.659485;450.089691;36.09193;1082.779297;683.341492;230.184921
217;959.178589;537.583557;70.284111;831.318359;504.322754;31.736567;1168.152832;700.498779;364.154266;922.64679;450.087067;36.098904;1082.815674;683.326477;230.22934
218;959.213684;537.573975;70.257538;831.293152;504.348938;31.69153;1168.173706;700.438721;364.134552;922.678406;450.069244;36.095154;1082.939941;683.378418;230.250473
219;959.249695;537.604065;70.287086;831.329346;504.361481;31.706594;1168.064087;700.45459;364.16925;922.633118;450.065491;36.106346;1082.812622;683.412415;230.157654
220;959.2052;537.561035;70.333344;831.331421;504.333984;31.710453;1168.049194;700.525879;364.202759;922.643005;450.083038;36.102657;1082.888672;683.356628;230.223923
221;959.179504;537.481323;70.33577;831.347168;504.331055;31.760986;1168.074707;700.575073;364.121002;922.695251;450.063446;36.057354;1082.884766;683.340942;230.233551
222;959.208984;537.537415;70.284904;831.356201;504.290985;31.752138;1168.049805;700.433655;364.158905;922.666504;450.085236;36.081841;1082.87439;683.32843;230.262436
223;959.211609;537.558228;70.225708;831.325928;504.315582;31.728439;1168.068359;700.433044;364.171295;922.664001;450.081665;36.061993;1082.85144;683.295715;230.184357
224;959.208618;537.566711;70.245872;831.33075;504.34375;31.69294;1168.088989;700.462646;364.188843;922.642395;450.063324;36.066856;1082.836548;683.32959;230.171646
225;959.186951;537.518188;70.351578;831.351685;504.315491;31.695787;1168.051514;700.447754;364.067535;922.648682;450.082581;36.095268;1082.724731;683.391907;230.176926
226;959.176819;537.473511;70.347618;831.352295;504.329254;31.75762;1168.039429;700.414795;364.1474;922.654907;450.053619;36.107624;1082.69751;683.403137;230.270035
227;959.164063;537.490845;70.374237;831.391602;504.340271;31.679138;1168.065796;700.39856;364.171204;922.666077;450.069641;36.066322;1082.625732;683.452026;229.922424
228;959.177612;537.464722;70.367729;831.349854;504.291016;31.675125;1168.099609;700.37854;364.182251;922.700867;450.06427;36.046005;1082.84021;683.30188;230.0923
229;959.157227;537.461426;70.336983;831.361084;504.306335;31.694391;1168.011597;700.432129;364.036682;922.693726;450.069122;36.080505;1082.874756;683.301086;230.212921
230;959.162598;537.452271;70.364151;831.319885;504.336639;31.640833;1167.962402;700.425293;364.003448;922.69873;450.059235;36.059547;1082.945801;683.274963;230.356125
231;959.210022;537.486816;70.324036;831.37738;504.323761;31.742365;1168.05481;700.419495;364.058136;922.674377;450.076416;36.051697;1082.901123;683.261719;230.328445
232;959.159119;537.577515;70.336975;831.356873;504.317902;31.739277;1167.975098;700.435547;364.097321;922.700928;450.102997;36.035;1082.80481;683.312073;230.305008
233;959.169067;537.581848;70.301224;831.348999;504.334564;31.65419;1168.087402;700.435608;363.995453;922.690674;450.075745;36.004814;1082.845703;683.292297;230.283325
234;959.156921;537.508606;70.324249;831.334534;504.340088;31.654499;1168.064087;700.391174;364.169373;922.659546;450.087036;36.078495;1082.873657;683.309692;230.321487
235;959.193481;537.478577;70.326691;831.289185;504.361511;31.716713;1168.073975;700.404114;364.157532;922.690308;450.061005;36.066265;1082.788818;683.280273;230.262787
236;959.172607;537.493774;70.369171;831.194031;504.150635;31.799686;1167.922241;700.456055;363.945831;922.675903;450.073883;36.053925;1082.813599;683.274109;230.231644
237;959.149841;537.486389;70.31871;831.341797;504.251373;31.815866;1167.894531;700.437195;364.007751;922.667236;450.076965;36.047821;1082.946655;683.269836;230.276138
238;959.109314;537.514282;70.306984;831.363403;504.345428;31.781807;1167.762817;700.501343;364.197937;922.654602;450.088806;36.088097;1082.93042;683.263977;230.260925
239;959.141663;537.502319;70.33403;831.378235;504.334839;31.691385;1167.637451;700.60614;364.242828;922.649475;450.088348;36.100842;1082.894653;683.315613;230.277069
240;959.159912;537.578796;70.344795;831.380981;504.315674;31.735567;1167.577026;700.631165;364.250366;922.66449;450.078705;36.063568;1082.869629;683.282166;230.307693
241;959.165527;537.504089;70.398071;831.344849;504.315674;31.821596;1167.638184;700.582153;364.248688;922.686768;450.070282;36.08223;1082.033813;683.220459;229.863129
242;959.177734;537.468567;70.34742;831.328247;504.361023;31.754023;1167.64209;700.552795;364.359558;922.672852;450.075836;36.060329;1082.557251;683.284546;230.372849
243;959.16449;537.573303;70.336525;831.346008;504.343323;31.755743;1167.612427;700.563965;364.21698;922.655945;450.060547;36.060738;1082.835083;683.3396;230.449326
244;959.163452;537.507507;70.394585;831.328369;504.313751;31.6959;1167.599731;700.575806;364.221863;922.694641;450.057037;36.054314;1083.043945;683.225342;230.431717
245;959.135498;537.491089;70.401245;831.338562;504.328033;31.648045;1167.552979;700.598816;364.242706;922.677734;450.076782;36.051857;1082.93103;683.29187;230.320633
246;959.154175;537.494995;70.384537;831.382935;504.338776;31.729702;1167.603271;700.595337;364.38269;922.668884;450.082458;36.053062;1082.909668;683.281067;230.329239
247;959.161743;537.554199;70.31144;831.39624;504.29483;31.755657;1167.568237;700.66571;364.458221;922.626404;450.078552;36.066074;1082.946533;683.220398;230.332108
248;959.14563;537.502747;70.395119;831.358276;504.307159;31.802662;1167.591919;700.657349;364.451904;922.634827;450.067139;36.1008;1082.894287;683.240112;230.357239
249;959.153992;537.490479;70.39402;831.307617;504.337189;31.725409;1167.557861;700.646179;364.313141;922.64917;450.081757;36.103573;1082.915283;683.211548;230.388367
250;959.179321;537.461121;70.366783;831.348877;504.331879;31.740923;1167.540405;700.697021;364.291046;922.654114;450.060089;36.070145;1082.949219;683.058716;229.527405
251;959.159485;537.478271;70.307999;831.351257;504.346771;31.690304;1167.541504;700.589417;364.302399;922.668884;450.074738;36.053444;1082.779297;683.251282;229.684738
252;959.164856;537.48645;70.388512;830.981506;504.514008;31.87254;1167.466797;700.623047;364.28656;922.645386;450.062286;36.065449;1082.878418;683.325623;229.789154
253;959.176575;537.489929;70.40937;831.239563;504.362335;31.727596;1167.348022;700.64563;364.225677;922.691956;450.056976;36.057194;1083.003906;683.349304;229.894531
254;959.163574;537.482422;70.411293;831.397034;504.294464;31.651682;1167.411743;700.592957;364.233246;922.678284;450.076508;36.051899;1082.812622;683.351257;230.230133
255;959.154541;537.467834;70.326561;831.347595;504.328888;31.615156;1167.318481;700.604187;364.214386;922.627258;450.079956;36.064465;1082.62207;683.349976;230.441193
256;959.197998;537.483154;70.311356;831.325012;504.332245;31.705395;1167.286133;700.64624;364.331268;922.686523;450.061523;36.057495;1082.614258;683.321228;230.443848
257;959.195862;537.471497;70.292046;831.307312;504.327118;31.75322;1167.301758;700.673462;364.294525;922.679138;450.075256;36.0522;1083.184448;683.051575;230.059448
258;959.166016;537.453918;70.334038;831.373596;504.338104;31.746777;1167.278564;700.590393;364.347839;922.670288;450.081543;36.052582;1082.9729;683.208374;230.113388
259;959.151733;537.472839;70.351318;831.400818;504.315521;31.790031;1167.289795;700.616028;364.295013;922.668762;450.081085;36.053902;1082.70752;683.445862;229.938248
260;959.166199;537.455261;70.321793;831.358582;504.31131;31.728378;1167.176636;700.619202;364.295837;922.642944;450.101288;36.129822;1082.617188;683.37677;230.30629
261;959.131409;537.47406;70.370262;831.344238;504.309174;31.776089;1167.099976;700.573059;364.283905;922.657959;450.079834;36.07703;1082.619751;683.389954;230.119614
262;959.130676;537.471924;70.364433;831.306702;504.342407;31.692295;1167.229492;700.590393;364.355835;922.631042;450.068848;36.097225;1082.712646;683.291565;230.269791
263;959.135315;537.496704;70.389;831.372559;504.334991;31.721912;1167.104614;700.575745;364.34259;922.659241;450.074158;36.066734;1082.783936;683.271545;230.460175
264;959.133484;537.578979;70.318367;831.365234;504.326172;31.713594;1167.23584;700.525635;364.465759;922.693542;450.114349;36.073154;1083.334961;683.144287;229.807495
265;959.164124;537.50708;70.385101;831.294434;504.347137;31.690374;1167.180298;700.588318;364.386749;922.705444;450.072113;36.049706;1083.212769;683.292969;229.466049
266;959.14093;537.495483;70.381432;831.35553;504.336853;31.7388;1167.263428;700.502075;364.476257;922.647217;450.065918;36.088364;1082.928589;683.287537;229.870239
267;959.16156;537.513672;70.400299;831.372009;504.327271;31.759312;1167.200806;700.595337;364.360291;922.630615;450.095276;36.144146;1082.654785;683.39917;230.018417
268;959.156433;537.469116;70.381111;831.389771;504.302734;31.789104;1167.213501;700.617737;364.385651;922.631348;450.101746;36.151642;1082.640625;683.439026;230.077896
269;959.143188;537.462158;70.418358;831.307861;504.318054;31.752138;1167.112183;700.574463;364.306366;922.64917;450.092682;36.110119;1082.662354;683.467163;230.027466
270;959.162292;537.48175;70.37738;831.318604;504.308807;31.704264;1167.220703;700.508179;364.446381;922.656677;450.092804;36.096287;1082.679565;683.433105;229.957184
271;959.138062;537.566956;70.380875;831.376221;504.360016;31.621603;1167.165283;700.562683;364.305206;922.655884;450.093567;36.098099;1082.874512;683.367737;230.026382
272;959.178955;537.527161;70.372368;830.924255;504.569733;31.805517;1167.336304;700.512268;364.514221;922.705933;450.081818;36.104897;1082.85144;683.263733;230.322311
273;959.168518;537.487427;70.313179;831.215088;504.392883;31.727386;1167.224365;700.564453;364.425293;922.666077;450.089661;36.100018;1083.172852;683.202576;229.784805
274;959.143433;537.481812;70.401291;831.358887;504.361328;31.679575;1167.101929;700.561951;364.322968;922.659058;450.090668;36.089676;1083.067505;683.366516;229.800232
275;959.159973;537.469177;70.409798;831.382507;504.329071;31.714417;1167.218506;700.509521;364.473541;922.647034;450.100586;36.127094;1083.281982;683.159607;229.540787
276;959.158508;537.491333;70.351707;831.396973;504.32547;31.816326;1167.250122;700.508667;364.514343;922.666077;450.087006;36.0877;1083.006592;683.32373;229.678604
277;959.155396;537.512207;70.393265;831.380127;504.325226;31.764204;1167.091797;700.571167;364.348846;922.700928;450.061707;36.049664;1082.682129;683.455933;229.887939
278;959.184082;537.484497;70.346809;831.43396;504.285217;31.711807;1167.116577;700.57019;364.285095;922.7052;450.068817;36.066231;1083.223267;683.19635;229.637558
279;959.179626;537.497803;70.368347;831.336121;504.299683;31.684624;1167.056519;700.582397;364.315826;922.690552;450.07373;36.093925;1083.079102;683.287964;229.571075
280;959.174927;537.483276;70.326378;831.419189;504.310333;31.762854;1167.152222;700.460754;364.512054;922.655823;450.090118;36.104065;1082.77002;683.432983;229.791
281;959.177185;537.477966;70.32222;831.339966;504.299713;31.740519;1167.024902;700.495728;364.413147;922.661682;450.081207;36.063789;1082.699341;683.413086;229.943802
282;959.174561;537.472168;70.383629;831.421021;504.308838;31.767933;1167.148193;700.475281;364.516815;922.68689;450.098145;36.091225;1082.703735;683.416321;230.044144
283;959.186218;537.460876;70.376831;831.4198;504.321838;31.684885;1167.183594;700.450928;364.539032;922.67572;450.09137;36.082962;1082.699829;683.450806;230.012024
284;959.151062;537.452698;70.354813;830.974121;504.540039;31.809414;1167.011719;700.477661;364.399261;922.656128;450.092712;36.097248;1083.292847;683.112854;229.615341
285;959.154419;537.491699;70.342529;831.223816;504.373871;31.838373;1167.136353;700.224426;364.943573;922.637207;450.100922;36.138813;1083.240845;683.166138;229.661652
286;959.16095;537.480103;70.325356;831.340759;504.32077;31.776278;1167.097412;700.431519;364.449341;922.658936;450.079041;36.073669;1082.914917;683.265442;229.773361
287;959.176575;537.472168;70.336868;831.360107;504.313324;31.736547;1167.099365;700.401367;364.438416;922.701782;450.060913;36.044506;1082.695801;683.272034;230.351379
288;959.178711;537.478455;70.320946;831.356018;504.342896;31.76865;1167.141113;700.4151;364.541992;922.66803;450.089447;36.087093;1082.594727;683.292664;230.145874
289;959.19281;537.466125;70.356964;831.397217;504.304932;31.732601;1167.034424;700.450256;364.437103;922.658936;450.092285;36.093758;1082.674805;683.207214;230.405197
290;959.17865;537.476257;70.326691;831.311768;504.305328;31.731974;1167.310181;700.377747;364.720795;922.653442;450.09314;36.101215;1082.593384;683.325073;230.064301
291;959.160278;537.501343;70.355515;831.371521;504.307007;31.757442;1167.335449;700.398254;364.78949;922.658203;450.092987;36.101074;1082.68457;683.352722;229.909988
292;959.150208;537.497314;70.433304;831.37677;504.300507;31.705883;1167.111694;700.471985;364.376312;922.684204;450.075195;36.097664;1082.77417;683.277283;229.849152
293;959.183167;537.495728;70.382652;831.440979;504.300171;31.718395;1167.123779;700.408936;364.495544;922.690125;450.070679;36.096313;1082.759155;683.170715;230.272842
294;959.182373;537.482483;70.317062;831.349609;504.320557;31.69762;1167.203491;700.384521;364.554291;922.684875;450.097748;36.110634;1082.665283;683.314941;230.115906
295;959.191101;537.47644;70.359756;831.401306;504.291382;31.739103;1167.192749;700.402954;364.563019;922.656372;450.096527;36.102669;1082.713867;683.372009;230.035248
296;959.162048;537.493469;70.348244;831.359985;504.300171;31.710632;1167.20874;700.391113;364.550842;922.682861;450.100342;36.105888;1083.19458;683.25061;229.636475
297;959.185608;537.483826;70.334442;831.314758;504.335724;31.638884;1167.185791;700.403992;364.555389;922.691956;450.080231;36.105335;1083.125977;683.219238;229.666931
298;959.195679;537.479675;70.329948;831.326477;504.336792;31.692545;1167.265137;700.389465;364.620697;922.659485;450.088287;36.101353;1083.32019;683.053955;229.48674
299;959.19751;537.470703;70.302261;831.382202;504.364319;31.678083;1167.203491;700.399292;364.588898;922.650757;450.093323;36.101536;1083.0271;683.188049;229.645203
300;959.161499;537.491699;70.417435;831.366089;504.373932;31.717772;1167.146118;700.354431;364.541412;922.652466;450.093506;36.101566;1082.797485;683.280151;229.845718
301;959.141357;537.465942;70.374916;831.365601;504.337494;31.763361;1167.194458;700.340759;364.537292;922.668884;450.083649;36.13348;1083.22937;683.165649;229.660263
302;959.139343;537.487976;70.370003;831.339233;504.320526;31.757418;1167.182983;700.349426;364.549774;922.672729;450.103485;36.151398;1082.998657;683.277771;229.723755
303;959.123291;537.498474;70.354561;831.353394;504.312866;31.68635;1167.163696;700.292969;364.537415;922.683533;450.076935;36.106213;1082.842773;683.292236;229.899277
304;959.149719;537.482788;70.345711;831.364563;504.34021;31.658678;1167.244629;700.265503;364.594299;922.64917;450.061951;36.139759;1082.731934;683.289673;229.926178
305;959.147095;537.482544;70.385559;831.348938;504.327789;31.669046;1167.250732;700.302246;364.628601;922.63208;450.091827;36.150604;1083.172241;683.102417;229.60878
306;959.138245;537.492737;70.349724;831.315491;504.327271;31.736286;1167.189697;700.285889;364.550964;922.652344;450.094727;36.109081;1082.987061;683.149475;230.085114
307;959.186035;537.483398;70.331581;831.288818;504.321259;31.825926;1167.007568;700.368835;364.372955;922.630066;450.078186;36.110909;1082.701538;683.254761;230.02948
308;959.172302;537.486938;70.305901;831.336365;504.315918;31.794291;1167.306152;700.296143;364.662781;922.662598;450.078522;36.138031;1082.692505;683.290955;229.925262
309;959.205505;537.489624;70.319153;831.338684;504.31012;31.751514;1167.262085;700.293579;364.660614;922.656616;450.088593;36.109856;1082.797485;683.275452;229.849228
310;959.198914;537.48175;70.329987;831.390198;504.297882;31.670372;1167.185181;700.281433;364.549988;922.640015;450.102753;36.133678;1082.896362;683.264648;229.870956
311;959.153076;537.58667;70.368942;831.343262;504.317474;31.731911;1167.164063;700.303406;364.53418;922.655457;450.109009;36.153721;1082.699951;683.324646;229.806641
312;959.165894;537.490173;70.355797;831.322754;504.331909;31.748936;1167.1521;700.293884;364.561188;922.668457;450.084015;36.142818;1082.61145;683.334473;229.892807
313;959.173645;537.488831;70.376976;831.356812;504.316437;31.705524;1167.1521;700.290649;364.567841;922.629272;450.062164;36.091793;1082.564087;683.318604;229.885788
314;959.191528;537.47052;70.313087;831.324768;504.350891;31.657871;1167.153442;700.290894;364.566559;922.636658;450.060699;36.14109;1082.581543;683.331177;229.929611
315;959.101318;537.478882;70.251541;831.395081;504.342224;31.747072;1167.153687;700.291138;364.565704;922.649353;450.084625;36.116215;1082.615234;683.265747;229.821289
316;959.176331;537.48407;70.319466;830.961853;504.4935;31.909496;1167.153564;700.291199;364.565643;922.685059;450.069824;36.06636;1082.654419;683.304626;229.86525
317;959.154907;537.47113;70.305313;831.265442;504.349213;31.767366;1167.133423;700.281677;364.566071;922.65979;450.090698;36.089142;1083.138184;683.111511;229.550919
318;959.154846;537.477478;70.339119;831.412537;504.329376;31.714085;1167.151611;700.21405;364.55426;922.680908;450.069336;36.070309;1082.985596;683.261475;229.709824
319;959.141296;537.465332;70.363106;831.40918;504.339081;31.622755;1167.272827;700.20575;364.729675;922.661438;450.088593;36.093826;1083.298462;683.090088;229.596039
320;959.122803;537.458801;70.363556;831.350403;504.361603;31.685047;1167.160767;700.254883;364.595154;922.637695;450.102661;36.138958;1083.016235;683.200806;229.682892
321;959.140747;537.568848;70.404083;831.383179;504.299927;31.751547;1167.029419;700.268005;364.353912;922.619751;450.102203;36.157616;1083.237549;683.071289;229.534744
322;959.152954;537.514526;70.414032;831.363953;504.353668;31.720123;1167.273071;700.228333;364.275116;922.644775;450.090973;36.114014;1083.001709;683.110229;229.660095
323;959.135315;537.483643;70.260262;831.371582;504.338104;31.80645;1167.164429;700.181274;364.521088;922.6427;450.100616;36.132027;1082.731812;683.145142;229.784027
324;959.17749;537.473877;70.33477;831.337646;504.321167;31.767815;1167.107056;700.205078;364.580414;922.650574;450.093353;36.108372;1082.480591;683.208618;229.894806
325;959.178101;537.468933;70.371887;831.33844;504.345001;31.705019;1167.12793;700.190735;364.581451;922.635681;450.090363;36.155636;1083.100952;682.974365;229.625427
326;959.158203;537.466553;70.325089;831.34198;504.337982;31.645695;1167.057617;700.213684;364.549622;922.589661;450.093842;36.165161;1082.950806;683.14093;229.65184
327;959.141052;537.50293;70.358643;831.306702;504.328888;31.739626;1167.09729;700.194275;364.556519;922.552673;450.077759;36.177937;1082.854614;683.108398;229.810745
328;959.142334;537.583557;70.37545;831.340149;504.338165;31.717913;1167.136475;700.167603;364.575134;922.619263;450.092804;36.156216;1083.260864;682.956299;229.621155
329;959.113037;537.463318;70.3489;831.512695;504.375366;31.742289;1167.121582;700.17334;364.577423;922.642517;450.102203;36.139935;1083.053711;682.978271;230.065735
330;959.147278;537.462219;70.348061;831.399353;504.365875;31.669697;1167.131348;700.19928;364.562897;922.613708;450.085571;36.151985;1082.731689;683.12384;229.997192
331;959.175842;537.46991;70.364975;831.341675;504.335205;31.753828;1167.163574;700.187073;364.554352;922.628784;450.095154;36.149464;1082.631714;683.164001;229.858994
332;959.160583;537.463135;70.376274;831.352844;504.345734;31.784578;1167.291626;700.24884;364.532196;922.636841;450.101105;36.143425;1082.717529;683.065063;230.290146
333;959.184998;537.475891;70.342247;831.327332;504.351929;31.769257;1167.366211;700.257629;364.48941;922.637329;450.101776;36.141872;1082.68811;683.069641;229.938965
334;959.148315;537.473999;70.367294;831.328979;504.365417;31.734884;1167.403931;700.234131;364.478729;922.632568;450.099091;36.139271;1082.889648;683.067505;229.775116
335;959.148071;537.476929;70.353775;831.324036;504.359192;31.666388;1167.352173;700.24762;364.503479;922.663635;450.083435;36.071999;1083.108154;683.06073;229.830948
336;959.164185;537.567627;70.308372;830.935425;504.576172;31.804714;1167.248779;700.306458;364.297546;922.662354;450.09314;36.086361;1083.591309;682.894592;229.622299
337;959.149902;537.481384;70.363419;831.266907;504.402985;31.842108;1167.357422;700.227478;364.441742;922.654846;450.094269;36.100559;1083.172119;683.045532;229.504929
338;959.117554;537.478943;70.428841;831.392944;504.328949;31.771612;1167.380615;700.200439;364.400269;922.625;450.075928;36.119205;1082.814331;683.131042;230.202377
339;959.128662;537.459106;70.34729;831.349731;504.334778;31.627804;1167.533691;700.161743;364.432281;922.646667;450.084595;36.105228;1082.604858;683.164368;230.123672
340;959.17926;537.44519;70.332306;831.407898;504.356659;31.703775;1167.520508;700.163879;364.449707;922.656555;450.085358;36.069912;1082.595337;683.119385;230.36937
341;959.108398;537.477905;70.378281;831.4021;504.380127;31.74748;1167.430786;700.200073;364.438812;922.615601;450.091888;36.103016;1082.733154;683.093323;229.977951
342;959.140503;537.466492;70.36499;831.447083;504.405182;31.73675;1167.58667;700.189392;364.63739;922.642883;450.091919;36.109131;1082.973633;683.060547;229.661194
343;959.160156;537.461243;70.3507;831.385315;504.446869;31.66737;1167.488525;700.192505;364.47998;922.698486;450.074554;36.130363;1083.007813;683.124084;229.614792
344;959.164124;537.452637;70.319817;830.925476;504.580627;31.800638;1167.427856;700.217651;364.428741;922.660583;450.084412;36.103054;1082.966064;683.161804;230.068268
345;959.129578;537.46051;70.352242;831.256653;504.456482;31.916626;1167.421631;700.168884;364.428436;922.694153;450.076141;36.126175;1082.920776;683.013062;230.500397
346;959.151672;537.453064;70.329659;831.376221;504.410217;31.778055;1167.496094;700.126404;364.44342;922.655884;450.087463;36.108212;1082.641724;683.065002;230.182739
347;959.179443;537.454346;70.364578;831.344849;504.336365;31.769615;1167.44519;700.155823;364.437408;922.625061;450.101654;36.139118;1082.606079;683.020447;230.29895
348;959.147827;537.453186;70.385239;831.329468;504.40799;31.787884;1167.480469;700.13739;364.432312;922.661133;450.074341;36.110676;1082.737549;683.041199;230.430496
349;959.133423;537.452942;70.413071;831.350769;504.470734;31.690172;1167.394897;700.197021;364.297943;922.645508;450.095673;36.134048;1082.770142;683.095825;230.157028
350;959.118713;537.443909;70.402229;831.309692;504.433289;31.72333;1167.336426;700.160767;364.233154;922.634827;450.102356;36.145023;1082.83252;682.931641;230.285873
351;959.150879;537.443176;70.386856;831.357971;504.454071;31.75663;1167.5354;699.957214;364.684143;922.648315;450.092865;36.109905;1082.815674;682.950256;230.448364
