Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;680.434692;745.903748;181.00499;891.0672;887.352417;268.300171;994.510193;875.840942;403.659088;626.570007;655.24408;172.102127;556.459595;720.072083;181.130569
177;676.101196;745.696838;179.636292;886.599731;886.771606;268.419891;990.810913;875.488403;403.081665;621.470764;655.661194;170.283875;551.746216;720.314453;179.643204
178;671.252747;745.439087;178.776062;882.497986;885.455933;268.766174;987.406494;874.99585;402.861359;616.754395;655.558655;168.949371;546.858398;720.739502;178.85994
179;666.364258;745.415955;178.113449;878.610962;884.392517;268.778351;983.944092;874.598083;402.811798;611.875671;655.124451;167.147202;542.284424;720.863281;177.872528
180;662.124268;744.842407;176.863724;874.154297;883.634338;269.459839;980.915833;873.83252;402.299652;607.051636;655.37207;165.11615;537.946472;721.086853;176.548752
181;657.582947;744.476013;176.172089;870.385498;882.251709;269.701416;977.513489;873.159668;402.213867;602.091919;655.449402;164.328278;533.190186;721.28418;175.246796
182;653.582581;744.528809;174.921371;865.780701;881.461975;269.833893;974.414307;872.445862;401.655762;597.167969;655.359985;163.470261;528.644348;721.511719;173.981247
183;649.672729;743.969299;173.917191;861.710938;880.360535;270.66748;970.684265;871.959229;401.696869;592.611206;655.394287;162.013504;524.375;721.67804;172.879227
184;645.465027;743.28302;173.147736;857.953613;879.319458;270.919495;967.979187;871.681519;401.463074;588.599792;655.652161;160.297363;520.319214;721.846863;171.745789
185;641.048645;743.159424;172.098923;853.715881;878.325562;270.952759;964.730896;871.122681;401.125214;584.339905;655.232605;159.414383;516.299255;722.213135;170.325409
186;637.732727;742.401611;171.184341;850.427429;877.083862;271.404205;961.914795;870.100403;400.537231;579.919006;654.795959;158.505569;512.317566;722.333496;168.868256
187;633.541199;742.06488;170.238815;847.243042;876.213257;271.401825;958.988403;869.604126;400.456329;575.853699;654.490417;157.238892;512.346619;722.3962399999999;168.83438099999998
188;630.21405;741.517334;169.20636;504.191498;722.164551;166.815842;956.055176;869.080505;399.757263;571.987183;654.314819;155.67392;512.231995;722.352234;168.99069199999994
189;626.536499;741.22406;168.307434;501.355377;722.188416;164.90654;952.873596;868.722656;399.867065;567.989624;654.110962;154.094757;512.280335;722.386169;168.94125299999993
190;622.861023;740.658752;167.11644;497.783539;721.794983;163.919983;950.329346;868.07428;399.208252;564.68927;654.120911;152.280502;512.321595;722.394836;168.91918899999993
191;618.833984;740.15741;166.44577;493.884521;721.478516;163.265778;947.485229;867.290222;398.826996;560.937134;653.379272;151.343704;512.3807989999999;722.482727;168.86657599999992
192;616.405273;739.349243;165.001556;490.683838;721.114929;162.214279;944.539001;866.843994;398.2276;557.239563;652.988892;149.799149;512.4714969999999;722.5246589999999;168.86328099999994
193;613.155396;738.752808;164.238922;487.346405;720.786011;161.084366;942.329163;865.992432;397.923981;553.916809;652.541382;148.246719;512.7756959999998;722.544495;168.76150499999991
194;610.045044;737.945435;163.438019;484.0513;720.677856;160.306564;939.353943;865.436646;397.813324;550.599548;652.053284;146.460114;512.7987669999999;722.5466929999999;168.72222899999988
195;607.18866;737.835693;162.509842;481.175385;720.55426;159.146011;937.10376;864.897705;397.142914;547.355347;652.052063;145.246628;512.7891229999999;722.5551769999998;168.7067569999999
196;604.121887;736.84668;161.767303;478.072327;720.226563;158.358521;934.60083;864.289429;396.856323;543.757202;651.784241;144.256485;512.82904;722.5252699999999;168.6797179999999
197;601.188538;736.364075;160.734268;475.046051;719.965759;157.726013;931.907166;863.580811;396.197998;540.84314;651.182739;142.662415;512.673889;722.4742449999999;168.77572699999988
198;598.273254;735.795532;159.626419;472.49765;719.86853;156.072769;929.616699;862.879272;395.936768;537.883362;650.755859;140.683685;512.7893680000001;722.4765039999999;168.7694409999999
199;596.07196;735.070435;158.667084;469.411285;719.563721;155.112213;926.998779;862.223083;395.20639;535.166687;650.7005;139.584213;512.7218630000001;722.4722919999999;168.79858499999986
200;592.911621;734.809143;157.868134;467.138062;719.531799;153.704376;924.932434;862.005676;395.099823;532.055725;650.538147;138.73082;512.7382210000002;722.393922;168.74350099999984
201;590.506165;734.229126;156.800446;464.096649;719.388916;152.39035;922.843323;861.170044;394.767761;529.319458;650.277222;137.671967;512.5093400000002;722.4630139999999;168.68631099999985
202;588.286499;733.509949;155.589249;461.895355;719.331116;151.535675;920.829956;860.548157;394.315979;526.683105;650.054993;136.481522;512.3297740000002;722.4569109999999;168.60818599999985
203;585.389038;733.47876;155.106445;459.264526;719.423157;149.847107;918.670349;859.438171;393.990906;523.984497;649.783447;135.248199;512.5132460000001;722.3660899999999;168.67791899999983
204;583.218445;732.933716;154.082977;457.222992;719.314514;148.497986;916.63739;859.154907;393.474884;521.426758;649.289734;133.852859;512.5972310000001;722.2039189999999;168.78994899999984
205;581.051819;732.532349;152.898361;625.4698639999999;787.6942750000001;209.71598799999998;914.708801;858.906921;392.816376;519.172058;649.339844;132.580841;512.4031390000001;722.2570199999999;168.80093599999984
206;578.891602;732.474915;151.832458;793.716736;856.074036;270.93399;912.52533;858.174133;392.277771;516.76886;649.146301;131.605133;512.7389550000001;722.1348889999998;168.80008199999983
207;576.537109;731.72467;151.20546;791.384827;855.183228;270.424377;911.163757;857.410461;391.677673;514.35376;649.003906;130.587631;512.6073630000002;722.1784679999997;168.65765699999983
208;574.729492;731.485901;150.406326;790.029236;854.350464;270.174683;908.929749;856.88623;391.190338;512.184509;648.916321;129.049606;512.5221580000001;722.1224989999997;168.81235099999984
209;572.403687;731.415771;149.525299;446.44693;719.348145;141.793823;907.253845;856.439209;390.965942;510.245087;648.704834;127.61631;512.298647;722.3021259999997;168.81054999999984
210;570.35675;731.080322;148.691223;786.770264;852.548767;268.876221;905.248413;855.929871;390.606689;508.058929;648.87854;126.709236;512.588075;722.1293959999997;168.83310299999985
211;569.34436;730.565125;147.516068;784.663757;852.11908;268.761963;903.744385;855.298218;390.101288;506.045135;648.84314;125.315163;512.6398329999998;722.1023569999998;168.77756099999985
212;567.536926;730.284485;145.955429;782.392029;851.414734;268.465668;902.253662;855.158264;389.280487;503.719421;648.685913;124.536156;512.7168589999998;722.0488289999997;168.79748899999984
213;565.603638;730.117249;145.438889;781.715698;850.402588;267.806274;900.525513;854.559021;388.5625;501.957733;648.866211;122.918663;512.8272109999997;722.0549329999997;168.76629999999986
214;563.983276;729.776306;144.717758;437.489624;720.157776;136.156479;899.407593;853.892395;388.080841;500.314667;648.681641;121.222984;512.9834609999997;722.0496839999997;168.62375199999988
215;562.525208;729.355164;144.061432;778.385681;848.766541;267.40036;898.042358;853.561646;387.535828;498.493011;648.990845;119.605423;513.2321179999996;722.2146009999997;168.5435209999999
216;561.085083;728.99408;142.864899;777.055603;848.418152;267.456116;896.29541;853.190674;387.429352;496.637848;648.787537;119.023911;513.9008189999996;722.7561049999996;168.3247099999999
217;560.005127;728.691467;141.614594;775.206055;847.957947;266.894073;894.736694;852.649719;387.242676;495.027679;648.688354;118.10289;514.1279919999996;722.8267839999995;168.43722899999986
218;558.689148;728.460266;140.557678;773.742737;847.359192;266.429993;893.519592;852.559021;386.3797;493.426117;648.636475;116.611649;514.6803599999997;723.2233899999995;168.1796609999998
219;557.358398;728.220215;139.639603;773.170837;846.604492;265.969055;892.324158;852.257263;385.678528;492.247192;648.562866;115.260971;514.7304089999997;723.2534189999996;168.21377999999984
220;556.192139;728.266846;138.989014;429.83432;720.59198;127.900078;890.954834;851.199768;385.372253;491.004578;648.51001;113.683838;514.7510389999997;723.2921759999995;168.26785699999985
221;555.102234;728.207886;138.039566;428.054596;720.536682;127.473618;890.603088;850.764587;384.351349;489.743591;648.666504;112.639519;514.7238169999997;723.3595579999994;168.27771399999986
222;554.115417;727.914307;137.228287;769.98407;845.542358;264.436096;889.387207;850.902405;383.781586;488.560974;648.832031;111.952637;514.5812379999999;723.3468019999995;168.3632539999999
223;552.776306;727.70166;136.109787;769.091187;845.036621;263.790771;888.24707;850.527405;383.742676;487.580261;648.768982;110.539932;514.3580939999998;723.3314209999994;168.3093299999999
224;552.259399;727.632751;135.05069;767.894409;844.695374;263.535767;887.050964;850.030273;383.316895;486.921417;648.619324;109.289375;514.0636599999999;723.2242429999994;168.2705109999999
225;551.247375;727.718506;134.045486;766.503784;844.350952;263.399841;885.824829;849.535095;382.852844;486.385162;648.968384;107.689941;513.9153439999999;723.0977169999995;168.1971159999999
226;550.299194;727.638;133.008759;765.57019;843.917053;263.271454;885.147217;849.593262;382.487091;485.397156;649.0224;106.284332;513.8820179999999;722.8895869999996;168.10730299999992
227;549.628418;727.530396;132.632706;764.994568;843.689453;262.813324;884.774048;849.304993;381.767761;484.451477;649.048706;105.213013;513.6141959999999;722.6306759999995;168.0949439999999
228;549.171448;727.186951;131.663315;764.622131;843.365479;262.060883;883.836792;849.087097;381.396606;483.382355;648.754272;105.059525;513.5264269999999;722.2832639999995;167.91550099999992
229;548.570679;726.933716;130.56456;421.869446;720.826355;117.088448;882.273804;848.956238;381.132538;482.728516;648.56897;104.417244;513.0465679999999;721.8676149999994;167.86682599999992
230;548.054504;726.84613;129.489166;763.223938;843.294556;261.363159;881.244019;848.233582;380.964874;482.508118;648.560303;102.863686;511.9081399999999;721.8786009999994;168.20099299999995
231;547.889099;726.904907;128.654678;762.578491;842.807007;260.730438;880.643616;847.997559;380.747314;482.295166;648.714661;102.923904;511.5787949999998;721.5881339999994;168.09610399999994
232;547.585266;727.089844;128.019562;761.670654;842.661621;260.289459;880.08667;848.021973;380.377838;481.140198;649.649902;102.347748;511.22552399999984;721.3894649999994;168.0678139999999
233;547.209106;727.173218;127.307114;760.995117;842.743408;259.703827;879.398071;847.763306;380.230225;480.771271;649.222107;102.539742;510.66436699999974;720.9835199999994;168.0437049999999
234;547.044617;727.168579;126.856575;420.076843;722.7948;114.472748;878.781311;847.515015;379.895447;480.496613;648.999695;102.861282;510.55877599999974;720.6493529999995;167.87927599999992
235;546.80957;727.110413;126.524017;419.872284;722.904236;114.450256;878.191956;847.369263;379.627472;480.126251;649.105408;103.022385;509.97564599999976;720.5576779999994;167.87701799999988
236;546.617126;727.032959;126.322968;419.684784;722.731873;114.432747;877.505371;847.39917;379.497345;479.741089;649.129578;102.587357;509.52215499999977;720.4467779999994;167.72616999999988
237;546.500549;726.80365;126.067963;419.612152;722.700806;114.452408;877.221985;847.514099;379.280792;479.406006;649.077271;102.26445;509.3854359999999;720.2451789999994;167.73315799999992
238;546.252686;726.76239;126.084274;419.440063;722.637756;114.452789;877.012451;847.6073;378.729065;479.12738;648.98761;102.335396;509.00677400000006;720.0787969999994;167.6708409999999
239;545.845825;726.986694;126.847542;419.273132;722.56012;114.398575;876.607422;847.700378;378.079865;478.71524;648.961609;102.330833;508.76849300000015;719.8876349999995;167.76971799999993
240;545.50354;726.919739;126.317596;419.056122;722.47699;114.341423;876.371704;848.402832;377.536011;478.348938;648.8526;102.402267;508.351135;719.6885999999995;167.77768299999994
241;545.442017;726.726379;126.177383;418.877594;722.391541;114.373047;876.148926;848.744812;377.235138;478.132111;648.72345;102.494255;508.33904999999993;719.5908209999996;167.69931399999993
242;545.204651;726.608887;126.118713;418.634094;722.403259;114.403831;875.842407;848.783997;377.046082;477.717773;648.512573;102.424911;508.18414199999995;719.4578249999996;167.62057799999994
243;544.891174;726.628235;126.205666;418.461823;722.334412;114.442162;875.476318;848.893372;376.786102;477.435211;648.470581;102.44706;507.861266;719.2508539999995;167.48511
244;544.499695;726.694641;126.329453;418.253967;722.251648;114.483009;874.974792;849.198853;377.010132;477.680725;648.823059;101.523888;507.670348;719.1807859999996;167.443881
245;544.196045;726.84845;126.133575;417.986694;722.161255;114.512466;874.988647;849.096436;376.575134;477.721649;648.875793;101.197121;507.404357;719.0095829999996;167.38840000000002
246;543.930603;726.740051;126.188812;417.666718;722.087097;114.450836;874.389893;849.230164;376.718048;477.423706;648.747192;101.378914;507.14984100000004;718.7915049999996;167.25146700000002
247;543.799011;726.69519;126.093369;417.436249;722.080811;114.462158;874.564819;849.049255;376.050568;477.328552;648.685303;101.293503;507.3125600000002;718.5381479999995;166.83377300000004
248;543.630188;726.735046;126.01194;417.235901;722.014771;114.402763;874.587097;848.998047;375.615967;477.230408;648.541992;101.359871;507.32757400000025;718.3840349999996;166.733279
249;543.558105;726.69104;125.963699;417.345123;721.937866;114.229591;874.331482;849.109314;375.484619;477.253632;648.630005;101.32946;506.96905300000014;718.3015149999997;166.74328899999998
250;543.46106;726.769897;125.893585;417.040649;721.893494;114.272774;874.02771;849.032837;375.358978;477.126984;648.568298;101.193375;506.52606000000026;718.1825569999996;166.56738599999997
251;543.360474;726.801575;125.86998;416.866272;721.803894;114.438164;873.799866;849.186523;375.211456;476.958069;648.392273;101.489685;506.68475200000023;718.0833139999996;166.332035
252;543.151062;726.854553;125.704445;416.761383;721.795349;114.538017;873.572021;849.313049;375.174652;476.885712;648.330994;101.594635;506.52984500000036;718.0191659999997;166.195774
253;543.073608;726.849182;125.582558;416.750488;721.811279;114.487885;873.183472;849.634277;375.304382;476.967133;648.297913;101.54377;506.3963000000002;717.9010629999997;166.073856
254;543.334412;726.947693;125.322334;416.723267;721.818054;114.382088;872.617065;849.572937;375.680695;477.183044;648.50293;100.974701;506.3269640000002;717.8712159999997;165.886631
255;543.585266;726.900391;125.051178;417.027679;721.9104;113.645447;872.771301;849.154846;375.614471;477.448212;648.797058;100.390373;506.29717900000026;717.8489989999997;165.660221
256;543.9375;727.002441;124.49456;759.071472;844.144531;251.395279;872.651978;849.362122;375.550964;477.199249;648.585266;100.990356;506.0443720000004;717.7832639999998;165.56161800000004
257;544.120789;727.036072;124.078239;758.808777;844.237427;251.395157;871.99939;849.196838;375.916931;477.055206;648.401672;101.235672;505.9109490000004;717.7042229999998;165.474368
258;544.163208;727.036621;123.827141;758.688232;844.26178;251.38443;871.599915;849.264343;376.172852;477.089142;648.391785;101.208801;505.97198400000036;717.6432489999997;165.376834
259;544.241028;727.050415;123.696022;758.507813;844.378723;251.409546;871.146545;849.908203;376.371399;477.154175;648.460693;101.01902;505.7633660000005;717.5826409999997;165.33706999999995
260;544.287354;727.064209;123.537491;758.385193;844.472717;251.426773;870.807129;850.232971;376.565247;477.22229;648.563599;100.864372;505.3965440000005;717.5708619999998;165.59732399999993
261;544.293701;727.154175;123.448982;758.182983;844.527771;251.442581;870.694763;850.377563;376.632019;477.479645;648.834045;100.22963;505.2266220000005;717.5431529999998;165.6373629999999
262;544.190918;727.305481;123.365227;758.10675;844.531372;251.542206;870.538696;850.382446;376.647369;477.426025;648.772034;100.359909;505.0114120000004;717.501954;165.6248509999999
263;544.131775;727.394104;123.290886;758.085449;844.499329;251.758896;870.405701;850.404358;376.736267;477.300323;648.60498;100.618919;504.8922710000003;717.372681;165.5236249999999
264;544.15033;727.405334;123.170044;757.891846;844.614014;251.640717;870.461365;850.44989;376.825012;477.305634;648.544922;100.618431;504.7340670000002;717.3902589999999;165.3952679999999
265;544.118469;727.405334;123.030159;757.753113;844.690186;251.548615;870.314087;850.544617;376.823669;477.342255;648.637756;100.545799;504.5743990000002;717.3841549999999;165.3505289999999
266;544.248108;727.47644;122.938507;757.612793;844.678223;251.61824;870.205261;850.376465;376.786713;477.390259;648.612366;100.472076;504.53570200000024;717.2644649999999;165.37350899999993
267;544.35907;727.446167;122.815071;757.531189;844.687256;251.573837;870.023804;850.319702;376.867218;477.392487;648.653076;100.436974;504.46148400000027;717.2302239999998;165.34329699999992
268;544.267822;727.562073;122.794983;757.367798;844.670471;251.592667;869.506287;850.021423;377.10791;477.360809;648.671753;100.328491;504.3801850000003;717.0885609999998;165.32376599999995
269;544.314819;727.552795;122.640831;757.274353;844.570923;251.632645;869.449341;850.259705;376.980316;477.430298;648.65686;100.301018;504.2382170000004;716.9536729999999;165.44229599999997
270;544.484863;727.585571;122.592903;757.140015;844.551575;251.637009;869.105042;850.008972;377.260315;477.436218;648.676331;100.211655;504.1220060000004;716.8268419999999;165.45697499999997
271;544.305847;727.687622;122.419411;757.074463;844.554199;251.589706;868.849426;849.902161;377.077698;477.470825;648.685242;100.127785;504.0974700000005;716.779784;165.57092699999995
272;544.289734;727.725281;122.392303;756.98584;844.477722;251.484894;869.070862;849.901978;376.824005;477.469513;648.693054;100.146011;503.74676200000056;716.7247909999999;165.617558
273;544.258484;727.787292;122.42408;756.92804;844.445862;251.490707;869.103577;849.893677;376.70047;477.508789;648.770264;100.056587;503.5396090000005;716.7014749999998;165.63620400000005
274;544.252502;727.891357;122.409653;756.858154;844.453125;251.468765;869.015625;849.848816;376.680969;477.559509;648.79303;100.042793;503.27471600000047;716.6958599999998;165.64737400000004
275;544.162842;728.013672;122.38765;756.784607;844.445313;251.404129;869.11615;850.042847;376.335358;477.564178;648.786621;100.051758;503.62688900000046;716.6288439999997;165.59244200000003
276;544.174988;728.075684;122.339035;756.753784;844.451599;251.346115;869.146912;849.991882;376.150909;477.578156;648.822632;99.990913;503.3353860000003;716.6959829999997;165.71036200000006
277;544.207642;728.092651;122.312874;756.700806;844.362671;251.347763;869.10022;850.045959;376.08902;477.635529;648.897461;99.980316;503.08514200000025;716.6370229999997;165.76456100000004
278;544.122375;728.097473;122.237587;756.663391;844.347595;251.2547;869.017517;850.052124;376.046814;477.646759;648.912231;99.978241;502.67046900000025;716.6324449999996;165.8231240000001
279;544.136536;728.233521;122.222572;756.595215;844.332581;251.247406;868.943176;849.945618;375.974335;477.700562;648.945374;99.918411;502.20513700000026;716.4429309999997;165.81183300000012
280;543.984558;728.308044;122.144341;756.537231;844.264526;251.209625;868.844849;850.136475;375.980927;477.698273;648.924683;99.868286;501.78948800000023;716.2738629999998;165.7423140000001
281;543.953491;728.206909;122.054337;756.452576;844.149841;251.169968;868.783386;849.819763;375.929291;477.628448;648.904907;99.810066;501.5709820000003;716.0346049999998;165.6600690000001
282;543.865967;728.227844;122.001495;756.381958;844.134644;251.120377;868.749146;849.817993;375.847961;477.614655;648.903931;99.805397;500.6864610000001;715.7795389999998;165.7582750000001
283;543.887329;728.210388;121.907867;756.340454;844.141846;251.097961;868.665222;849.747742;375.776672;477.611298;648.82196;99.794151;500.06671000000017;715.5616439999998;165.79767300000006
284;543.851379;728.203003;121.901146;756.305725;843.973572;250.995285;868.721191;849.759583;375.581451;477.668976;648.848999;99.771088;499.2079450000002;715.2907699999997;165.81885200000008
285;543.88092;728.199585;121.944557;756.278015;843.846375;250.876587;868.651917;849.712097;375.485779;477.616486;648.85144;99.717743;497.8020610000002;714.9660019999998;166.3036240000001
286;543.865784;728.111694;121.875465;756.201172;843.817017;250.818771;868.64679;849.657593;375.48465;477.602783;648.857178;99.694641;496.5520610000002;714.8125589999997;166.65686500000007
287;543.831787;728.105591;121.821236;756.198181;843.714539;250.77861;868.556213;849.629333;375.450928;477.620819;648.885803;99.737396;494.83123600000033;714.4558079999997;166.69568400000006
288;544.217834;727.930237;121.616714;756.20813;843.614319;250.746658;868.441162;849.623413;375.411407;477.605927;648.869263;99.745224;493.6173080000003;713.8317839999996;166.94608100000008
289;543.975952;728.07428;121.746719;756.246277;843.506042;250.698074;868.397949;849.546936;375.380493;477.577972;648.952637;99.753578;492.6259140000004;713.4041109999996;166.86160800000007
290;543.893433;728.122192;121.821487;756.276123;843.514709;250.550003;868.345825;849.521301;375.319092;477.492859;648.890137;99.690094;491.8510730000004;712.8015109999997;166.9480340000001
291;543.864502;728.117981;121.793236;756.442993;843.381653;250.505737;868.275452;849.440002;375.343658;477.588867;648.973816;99.722954;490.4849840000004;712.2397439999996;167.14468900000006
292;543.891479;728.115173;121.791245;756.471252;843.256714;250.392197;868.223206;849.450745;375.364807;477.640045;648.889038;99.656586;488.72766000000036;711.7488999999997;167.52319900000006
293;543.92218;728.209351;121.776337;756.522156;843.252197;250.331192;868.25824;849.345703;375.345764;477.5979;648.90863;99.702484;487.4580070000004;711.3005969999997;167.8566030000001
294;543.897339;728.240723;121.687439;756.622559;843.164124;250.334457;868.278137;849.325439;375.331329;477.614136;648.932861;99.677856;485.9451290000004;710.8172589999997;167.65701800000008
295;543.961853;728.298279;121.657318;756.66272;843.137512;250.319962;868.246704;849.26123;375.31662;477.614197;648.992004;99.713715;484.59082000000035;710.3347759999997;167.7716110000001
296;544.281006;728.184509;121.462929;756.728394;843.012329;250.277969;868.191833;849.217407;375.269348;477.656921;648.957581;99.655373;482.50598100000036;709.9140609999997;167.8369190000001
297;544.067017;728.299622;121.546608;756.77124;842.895569;250.218384;868.198181;849.163452;375.308746;477.637207;648.939392;99.64753;480.67480400000034;709.3141459999997;167.99796000000012
298;543.896057;728.425293;121.581291;756.799438;842.792297;250.167175;868.161438;849.302002;375.433136;477.759094;648.976318;99.650192;478.3416130000004;708.8906849999997;167.86737500000012
299;543.898132;728.36969;121.542862;756.955261;842.606934;250.082947;867.841003;849.338562;375.412537;477.789886;648.990051;99.638794;477.0245970000004;708.3749989999998;167.7281530000001
300;543.919434;728.35022;121.523232;756.912231;842.601196;250.07341;868.107239;849.077271;375.389923;477.753784;648.977051;99.632324;476.6369010000004;707.4287099999998;167.5184060000001
301;543.91925;728.342957;121.512138;756.873901;842.499329;250.018951;868.126831;848.920715;375.301056;477.718964;648.96637;99.569572;475.2444450000004;706.7615949999998;167.34793400000015
302;543.913452;728.341736;121.508598;756.935486;842.370544;250.067841;868.174927;848.873962;375.456451;477.656403;648.93396;99.575188;473.88647400000036;705.9798559999998;167.33899200000016
303;543.897888;728.353821;121.529526;756.890808;842.334412;250.095978;868.138794;848.84906;375.446411;477.662567;648.959045;99.620628;472.1925650000003;705.4165009999998;167.21652500000013
304;543.886353;728.335999;121.536064;756.888184;842.257324;250.1017;868.141418;848.687988;375.48941;477.648682;648.931152;99.600143;470.42474300000026;704.7771579999999;167.86947900000015
305;543.923035;728.326477;121.529457;756.976746;842.177246;250.051285;868.183105;848.667542;375.431244;477.677399;648.952087;99.582169;468.88616900000034;704.276364;167.72342200000017
306;543.832642;728.333984;121.493355;756.992126;842.190369;250.009735;868.168701;848.600159;375.419312;477.676636;648.947021;99.586342;467.9091180000004;703.6630829999999;167.30688800000016
307;543.82251;728.328918;121.468948;757.097229;842.061096;249.972031;867.947876;848.642151;375.462982;477.69696;648.975281;99.543236;467.0158690000003;702.880368;166.97558900000016
308;543.873047;728.418091;121.229561;757.098328;842.048157;249.924622;868.186829;848.418457;375.373627;477.695953;648.921448;99.583191;465.80444400000033;702.5812960000001;166.67157300000017
309;543.890076;728.427063;121.218376;757.153625;841.946594;249.899185;868.302673;848.365479;375.307831;477.70636;648.963989;99.550316;464.9531870000003;702.3341040000001;166.58020400000018
310;544.235046;728.263977;120.999847;757.214539;841.902832;249.868286;868.35968;848.285767;375.371704;477.835449;648.956299;99.480385;464.0830090000003;701.8518650000002;166.28818100000015
311;543.966187;728.421021;121.142555;757.168457;841.791626;249.916519;868.36438;848.186218;375.40332;477.743652;648.97168;99.507645;462.8896500000003;701.4241910000002;166.2975200000001
312;543.906128;728.492676;121.230293;757.121277;841.772888;249.972046;868.323914;848.195618;375.405609;477.739532;648.990601;99.518417;462.3756120000003;701.0021330000002;165.8373460000001
313;543.889038;728.498596;121.175163;417.408447;722.368408;111.668396;868.44281;848.093445;375.455383;477.752136;648.997437;99.533417;461.95392000000027;700.6574670000002;165.6616260000001
314;543.868103;728.507263;121.125259;417.442474;722.324158;111.485397;868.437195;848.062683;375.468079;477.842102;648.954346;99.484131;461.08941800000036;700.3484460000002;165.53830500000012
315;543.84259;728.533447;121.137642;417.480804;722.329651;111.462883;868.387695;848.007813;375.480743;477.778748;648.980896;99.475449;460.6252460000004;700.1740070000002;165.3905080000001
316;543.817139;728.539368;121.162834;417.479248;722.333923;111.486702;868.42572;847.973755;375.565277;477.72348;648.968018;99.485725;460.1982440000004;699.9320640000002;165.15454600000007
317;543.809448;728.526428;121.173256;417.429504;722.358459;111.609177;868.435486;847.973755;375.578339;477.69165;649.01178;99.47699;459.6782850000004;699.7098960000003;165.00232400000007
318;543.824402;728.443176;121.200974;417.466461;722.350464;111.539169;868.537781;847.852295;375.641174;477.665619;648.996826;99.446579;459.4518440000004;699.5394250000003;164.91266300000004
319;543.828491;728.438293;121.163322;757.245117;841.353149;250.060333;868.552795;847.822754;375.674225;477.676453;648.982666;99.44558;458.96191500000043;699.2306490000003;165.08154700000003
320;543.809692;728.436829;121.167717;417.503662;722.342407;111.466698;869.175415;847.994263;375.560883;477.664124;648.984314;99.430847;458.7150890000004;699.1010100000003;165.08981700000007
321;543.808472;728.333984;121.189735;757.283203;841.197388;250.044968;868.817017;847.67627;375.712738;477.762482;648.908447;99.43998;458.4805310000004;698.9385340000003;164.91208300000008
322;543.815857;728.310303;121.192978;757.294739;841.127075;250.081497;868.406921;847.654846;375.931793;477.738953;648.904541;99.405449;458.59424000000035;698.7100790000004;164.64606100000012
323;543.818359;728.315308;121.189827;757.348328;841.012146;250.161545;868.406189;847.603088;376.023529;477.686279;648.974609;99.400673;458.44366700000035;698.6367750000004;164.58301200000014
324;543.818604;728.318359;121.188431;757.284851;841.049988;250.182129;868.509644;847.480469;375.996094;477.730865;648.951172;99.389816;458.1880520000003;698.5339310000004;164.45221400000017
325;543.841248;728.327393;121.171013;757.303528;840.950989;250.165665;868.348022;847.459839;376.119415;477.71228;648.912659;99.385445;457.92285500000025;698.5112870000004;164.30972700000015
326;543.804871;728.347717;121.174561;757.326721;840.885986;250.219589;868.136597;847.46875;376.293335;477.763031;648.919189;99.390633;457.67078000000026;698.4513500000004;164.12939800000018
327;543.865173;728.316406;121.254288;757.381775;840.813477;250.233383;868.058411;847.433167;376.335327;477.727844;648.982239;99.365028;457.5022620000003;698.4358470000004;164.08307300000016
328;543.840576;728.331909;121.214333;757.333191;840.852112;250.300949;868.13623;847.279358;376.396973;477.691376;648.988403;99.406975;457.4311560000003;698.3210400000004;164.0125160000002
329;543.818726;728.320801;121.186829;757.398987;840.75061;250.391891;868.153442;847.301086;376.41037;477.710022;648.997498;99.408958;457.3034100000003;698.2084300000004;163.79938100000018
330;543.891357;728.320068;121.232941;757.397156;840.707214;250.431229;868.153687;847.345398;376.488281;477.692047;648.966614;99.395607;457.18451400000026;698.1829170000004;163.65893900000017
331;543.872253;728.317566;121.262077;757.410278;840.624329;250.419266;868.289185;847.237244;376.492218;477.743042;649.008362;99.369743;456.84161800000027;698.1309760000005;163.36557300000018
332;543.859924;728.256653;121.424118;757.526184;840.567322;250.447678;868.213623;847.22467;376.572876;477.759125;649.027466;99.354446;456.7763100000003;698.1467840000005;163.2756680000002
333;543.846619;728.304138;121.30822;757.487915;840.633423;250.428757;868.381592;847.034851;376.625366;477.701965;648.936584;99.410194;456.72217200000034;698.1441590000004;163.1338220000002
334;543.854858;728.326172;121.259018;757.512024;840.676208;250.580399;868.197083;847.341553;376.696594;477.694214;648.911804;99.423309;456.6678500000004;698.1103460000004;163.0441310000002
335;543.826843;728.244263;121.435585;757.546997;840.565308;250.64299;868.293457;847.018127;376.696899;477.725616;648.979187;99.375145;456.6431310000004;698.1506290000004;162.9696070000002
336;543.885254;728.282776;121.282707;757.546082;840.521973;250.676697;868.313049;846.917847;376.67746;477.700592;648.982605;99.334633;456.5419950000004;698.0948430000004;162.9146750000002
337;543.922302;728.301086;121.210815;757.628662;840.436707;250.780502;868.179504;846.493958;377.006744;477.674347;648.949585;99.375107;456.5500510000004;698.1227360000005;162.84887900000015
338;543.869873;728.324097;121.246742;757.610535;840.364624;250.746964;868.027527;846.459961;377.126068;477.710999;648.981995;99.395432;456.51336800000036;698.1691220000005;162.74060300000016
339;543.864563;728.406555;121.257698;757.626526;840.308777;250.77977;867.984314;846.410034;377.049408;477.723236;648.996826;99.387711;456.60833800000034;698.1245050000005;162.66321000000013
