Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;1048.941406;828.355103;358.563141;1081.01062;852.204102;537.059753;852.035339;633.225952;133.302658;859.469238;671.492737;233.165359;762.931519;637.289185;138.103241
178;1048.878174;828.352722;358.503082;1080.887817;852.252991;537.077026;852.047241;633.958252;132.950806;859.339111;671.660828;232.899948;763.057373;637.757446;137.775513
179;1048.883667;828.343567;358.490112;1080.826294;852.259949;537.118042;852.114624;634.608704;132.610138;859.16217;671.887695;232.570648;763.161377;638.216492;137.376282
180;1048.846558;828.343445;358.43399;1080.785522;852.258667;537.068848;852.159485;635.08075;132.301178;858.859375;672.270935;232.045227;763.311096;638.570618;137.168793
181;1048.711914;828.382629;358.237549;1080.705566;852.310791;537.043579;851.896729;635.289429;131.78273;858.941833;672.454224;231.875809;763.30542;638.729858;136.848633
182;1048.690552;828.388916;358.19632;1080.710449;852.374756;536.99646;851.812805;635.858459;131.313126;858.879211;672.525757;231.749252;763.331299;638.838562;136.717529
183;1048.665161;828.355286;358.121185;1080.616333;852.430908;537.014221;851.841187;636.763672;130.709961;858.872742;672.624268;231.529831;763.351624;638.930481;136.512177
184;1048.643555;828.342834;358.042084;1080.634521;852.39325;536.957214;852.170776;637.941956;130.200897;858.841187;672.757629;231.246231;763.437805;638.950378;136.378433
185;1048.577271;828.406494;357.979065;1080.656494;852.384277;536.932861;852.358765;638.499512;129.733154;858.797913;672.920227;231.01918;763.473633;639.048035;136.223373
186;1048.585449;828.29425;358.015533;1080.521973;852.430847;536.903625;852.339233;639.079651;129.285141;858.83197;672.856506;230.33342;763.530457;639.163757;136.120514
187;1048.583984;828.277344;357.995636;1080.547974;852.462646;536.859985;852.345093;639.54248;128.991699;858.912903;673.008667;230.313766;763.523621;639.190796;136.003983
188;1048.501465;828.331299;357.906769;1080.438354;852.468872;536.827454;852.22522;639.871765;128.506226;858.812561;673.111938;229.911591;763.522034;639.299438;135.808243
189;1048.390869;828.319519;357.909027;1080.405396;852.545471;536.852417;852.302185;640.242798;128.237961;858.813965;673.221252;229.649567;763.551025;639.433228;135.620956
190;1048.281616;828.343445;357.794128;1080.322266;852.577271;536.82312;852.300293;640.534668;128.001877;858.802917;673.284546;229.392838;763.513367;639.553894;135.457016
191;1048.259277;828.323364;357.770569;1080.317505;852.585327;536.787903;852.283386;641.115417;127.548302;858.829041;673.306824;228.982803;763.540527;639.577393;135.269638
192;1048.3302;828.495544;357.456818;1080.318237;852.663818;536.728333;852.2771;642.25061;126.980179;858.843933;673.327087;228.782593;763.594666;639.571045;135.172745
193;1048.334595;828.380432;357.271576;1080.171387;852.73877;536.766296;852.206238;642.799988;126.640663;858.672058;673.49585;228.55748;763.593323;639.567383;135.025726
194;1048.230225;828.317566;357.225189;1080.184082;852.694458;536.762024;852.044006;642.842529;126.309265;858.534058;673.58197;228.413712;763.622803;639.566895;134.943283
195;1048.096191;828.369995;357.270386;1080.051514;852.716675;536.754761;851.838745;642.668762;126.233765;858.485229;673.685425;228.234909;763.738037;639.563232;134.850784
196;1047.910156;828.485046;357.31723;1079.838623;852.829895;536.752808;851.234863;642.778015;125.791374;858.39502;673.749512;228.082397;763.781189;639.478394;134.852463
197;1047.947632;828.490295;357.312897;1079.855957;852.835083;536.732361;850.887756;643.393738;125.418152;858.300415;673.819031;227.97464;763.760864;639.447144;134.822144
198;1047.845581;828.365417;357.277802;1079.748291;852.843018;536.749634;850.783813;643.944702;125.072166;858.390869;673.803955;227.585007;763.759277;639.345093;134.756317
199;1047.714844;828.421509;357.344452;1079.482178;852.951355;536.744202;850.722961;644.407593;124.797195;858.442932;673.899292;227.298965;763.802307;639.220398;134.70462
200;1047.564087;828.498108;357.328308;1079.307861;852.976807;536.771179;850.5672;645.014343;124.478195;858.330933;673.990601;227.168625;763.766541;639.117615;134.619812
201;1047.584717;828.426697;357.379517;1079.359741;853.077759;536.485046;850.166443;645.927917;123.770409;858.226257;674.075012;227.043259;763.781799;639.002686;134.566971
202;1048.039917;827.954773;357.269196;1079.002319;853.036682;536.677063;849.88501;647.050598;123.216011;858.13385;674.107666;226.886139;763.888;638.974609;134.410629
203;1047.673706;828.137512;357.178375;1078.621948;852.989929;536.841736;849.6745;648.056519;122.651665;858.120789;674.197632;226.735504;763.927917;638.998474;134.212891
204;1047.391602;828.232056;357.287689;1078.348877;853.094482;536.978516;849.408813;648.712891;122.203674;858.041687;674.210876;226.65889;763.927063;638.996948;133.960007
205;1047.452393;828.26355;357.075806;1078.103394;853.173767;536.978943;849.280334;649.05481;121.934486;857.989075;674.202087;226.418716;763.920288;639.015442;133.797623
206;1047.903564;828.073669;356.917389;1077.822998;853.213196;536.997559;849.146851;649.199768;121.863297;857.917664;674.224121;226.269882;763.859253;639.035767;133.688248
207;1047.828369;828.083069;356.803955;1077.634155;853.2005;537.005188;848.986267;649.103638;121.785484;857.780518;674.305847;226.04538;763.937805;639.016052;133.455353
208;1047.956177;827.947144;356.732544;1077.495361;853.1427;537.012268;848.851501;648.994019;121.765511;857.670593;674.338928;225.904953;763.824524;639.0578;133.178131
209;1047.97876;827.849426;356.559937;1077.448486;853.140869;537.031616;848.718201;649.054199;121.669312;857.605652;674.367615;225.523102;763.740051;639.158142;132.878296
210;1047.906738;827.833313;356.554077;1077.266724;853.22229;537.055542;848.699707;649.204163;121.473343;857.537781;674.422119;225.290848;763.755615;639.180481;132.613007
211;1047.528076;827.884033;356.487976;1077.254517;853.319397;536.979065;848.711426;649.464172;121.176102;857.422974;674.489807;225.057953;763.7229;639.096191;132.417572
212;1047.301758;827.92749;356.392303;1077.249023;853.297119;536.878357;848.629883;649.582214;120.633232;857.297302;674.525879;224.825317;763.687988;639.055725;132.138107
213;1047.078369;828.048279;356.406097;1077.223755;853.244751;536.896301;848.553223;649.687256;120.178429;857.022888;674.563721;224.373352;763.635925;639.086121;131.915924
214;1046.880493;828.105164;356.274902;1077.095337;853.27356;536.911499;848.439148;649.821838;119.91378;856.820862;674.498169;223.99379;763.625488;639.103516;131.74469
215;1046.608765;828.213623;356.155975;1077.158203;853.342529;536.822021;848.268677;649.946228;119.585358;856.677063;674.608093;223.556961;763.584106;639.118103;131.598999
216;1046.321045;828.276672;356.035645;1077.083252;853.331787;536.823669;848.117126;649.968994;118.899437;856.561462;674.66217;223.250534;763.544006;639.107727;131.485611
217;1045.860107;828.374268;355.920288;1076.922729;853.296692;536.757996;848.050781;650.063721;118.542503;856.440369;674.667664;223.103073;763.573853;639.112244;131.312881
218;1045.193481;828.542542;355.931641;1076.862915;853.335327;536.803345;848.009766;650.17395;118.356606;856.444397;674.785645;222.744095;763.516052;639.127686;131.156311
219;1044.739746;828.614502;355.893402;1076.874756;853.32312;536.71228;847.952454;650.251221;118.140747;856.469238;674.777283;222.234512;763.485535;639.047607;131.111115
220;1044.487427;828.691467;355.897217;1076.90918;853.286804;536.61322;847.958008;650.25946;118.006516;856.450989;674.81366;221.93074;763.455566;639.006348;130.933548
221;1044.347412;828.702667;355.8638915;1076.65979;853.410767;536.535034;847.927795;650.241211;117.856644;856.326355;674.846619;221.790329;763.418213;639.050415;130.619766
222;1044.207397;828.713867;355.830566;1076.356201;853.417236;536.518433;847.991272;650.249695;117.732803;856.174805;674.943359;221.64595;763.417603;638.993896;130.404388
223;1043.755249;828.793091;355.895599;1076.144043;853.491577;536.488586;847.946289;650.273438;117.580956;856.065125;674.984131;221.540833;763.414978;638.975403;130.244858
224;1043.520874;828.819824;355.979584;1075.88147;853.505371;536.470398;847.864319;650.280823;117.403595;855.883972;675.002502;221.454788;763.412659;638.885925;130.125031
225;1043.461914;828.770325;356.018921;1075.548462;853.603455;536.25946;847.280701;649.470276;117.42099;855.791382;675.033997;221.332672;763.362;638.792053;129.937454
226;1043.2581785;828.769226;356.0756075;1075.159302;853.570313;536.30957;847.640198;649.484009;117.284691;855.682129;675.059082;221.238037;763.34906;638.775208;129.687149
227;1043.054443;828.768127;356.132294;1074.379639;853.659973;536.594116;847.835632;649.960022;116.933395;855.560547;675.104431;221.164032;763.577393;638.663208;129.381302
228;1043.122314;828.600098;356.111908;1073.925171;853.680664;536.744324;847.745483;650.575806;116.552391;855.251038;675.185364;220.794952;763.756104;638.645752;129.073761
229;1043.225667;828.491903;355.9091696666667;1073.408691;853.639099;536.777832;847.636108;651.04071;116.188469;855.102966;675.367249;220.565155;763.823059;638.581421;128.810089
230;1043.3290200000001;828.3837080000001;355.70643133333334;1073.317017;853.859192;536.63446;847.50293;651.263;115.935036;854.970825;675.250549;220.003937;763.879395;638.555054;128.569305
231;1043.432373;828.275513;355.503693;1072.92041;853.978699;536.459473;847.227173;651.468506;115.49015;854.880127;675.341614;219.787674;763.979309;638.439026;128.317993
232;1043.083618;828.383545;355.518799;1072.552612;853.95166;536.535095;847.294861;651.607849;115.585335;854.803528;675.402527;219.728043;764.060364;638.371826;127.85939
233;1042.97522;828.384583;355.386444;1072.229492;853.961853;536.587524;847.335693;651.535156;115.622673;854.685425;675.450317;219.717392;764.133301;638.397034;127.660339
234;1042.901123;828.489685;355.231293;1071.977783;853.931824;536.542664;847.210693;651.466858;115.578003;854.628662;675.531311;219.60112;764.209167;638.416016;127.604897
235;1042.916626;828.491455;355.30484;1071.735229;853.981506;536.551392;846.896179;651.500122;115.088272;854.532532;675.58252;219.54213;764.232666;638.419617;127.523514
236;1042.796631;828.604553;355.422089;1071.604614;853.926758;536.669495;846.545166;651.902832;114.829948;854.377869;675.605408;219.503296;764.238037;638.421631;127.499725
237;1042.445801;828.744263;355.461029;1072.075195;853.747742;536.363892;846.411926;652.419678;114.562149;854.292114;675.612366;219.518585;764.312378;638.409424;127.533714
238;1042.170654;828.795166;355.48111;1072.309204;853.688293;536.080139;846.26239;652.980652;114.373955;854.258667;675.698853;219.424225;764.460571;638.371704;127.556602
239;1041.922363;828.942505;355.450531;1071.911255;853.627441;536.491821;846.165466;653.387085;114.141983;854.177795;675.836853;219.343933;764.480652;638.485901;127.458115
240;1041.694702;828.993958;355.505341;1072.12561;853.583862;536.387024;845.899048;653.842346;113.903786;854.082886;675.912598;219.347778;764.534912;638.524231;127.449341
241;1041.412231;829.095154;355.398895;1072.362305;853.639893;536.208618;846.135743;653.8983770000001;113.72538;853.983154;675.92627;219.529327;764.678467;638.481262;127.524796
242;1040.976196;829.319397;355.511719;1072.170044;853.791321;536.147705;845.9434819999999;654.0498050000001;113.66446699999997;853.945618;676.035767;219.579239;764.796509;638.555298;127.467171
243;1040.610596;829.482056;355.69339;1071.822266;853.957825;536.246826;845.5957039999998;654.216309;113.76358800000006;853.894409;676.039368;219.454498;764.880554;638.675964;127.388542
244;1040.193481;829.714539;355.754181;1071.019287;854.131653;536.620239;844.792725;654.3901370000001;114.13700099999997;853.84436;676.056335;219.459366;764.989014;638.7052;127.378197
245;1039.922729;829.910095;355.78421;1070.563232;854.214478;536.857666;844.3366699999999;654.472962;114.374428;853.734558;676.148254;219.446533;765.076782;638.773621;127.334442
246;1039.650269;830.116638;355.819611;1070.37439;854.27063;536.861267;844.1478279999999;654.529114;114.378029;853.715271;676.169739;219.444061;765.118958;638.905579;127.287849
247;1039.443359;830.237427;355.863892;1070.124023;854.325134;536.869385;843.897461;654.5836180000001;114.38614699999997;853.682434;676.158936;219.462479;765.053589;639.069214;127.502174
248;1039.306152;830.364624;355.842621;1069.825317;854.388123;536.780701;843.598755;654.646607;114.29746300000002;853.57843;676.244507;219.437088;764.984802;639.050354;127.653114
249;1039.160034;830.50177;355.839478;1069.119873;854.474243;536.735229;842.893311;654.7327270000001;114.251991;853.560791;676.26947;219.428375;765.0138549999999;639.1130979999999;127.61923899999998
250;1038.848633;830.635803;355.865875;1068.97229;854.524902;536.836121;842.7457279999999;654.7833860000001;114.35288300000005;853.450562;676.29303;219.414276;765.11969;639.1140139999999;127.54679099999997
251;765.065002;639.255676;128.116608;1068.733521;854.59491;536.845703;842.506959;654.8533940000001;114.36246499999996;853.436829;676.373596;219.399719;765.0050659999999;639.0700079999999;127.70310199999993
252;765.108032;639.365479;128.06926;1068.210205;854.636169;536.774109;841.983643;654.8946530000001;114.29087099999995;853.398804;676.415039;219.428894;765.1286009999999;639.0965579999998;127.53815399999989
253;765.16156;639.393677;128.027985;1067.864136;854.702942;536.789429;841.6375739999999;654.9614260000001;114.30619100000004;853.317383;676.394958;219.509445;765.2236939999998;639.2039799999998;127.47214499999988
254;765.277771;639.471619;127.950981;1067.432129;854.627014;537.166016;841.205567;654.8854980000001;114.68277800000001;853.172729;676.403625;219.522278;765.2665399999998;639.2124639999997;127.45209499999991
255;765.31781;639.601257;127.890259;1067.104004;854.629333;536.924561;840.877442;654.887817;114.44132300000004;853.092712;676.485168;219.526901;765.3157339999998;639.2395629999997;127.40100899999992
256;1039.50647;830.865356;355.524445;1066.845947;854.63031;536.780396;840.619385;654.8887940000001;114.297158;853.050049;676.536255;219.475861;765.3876329999998;639.3452149999997;127.36850699999995
257;1039.671387;830.899963;355.370667;1066.567383;854.699646;536.720947;840.340821;654.9581300000001;114.23770900000002;852.959351;676.599609;219.539917;765.4878529999999;639.3475949999997;127.30155099999995
258;765.61908;639.807922;127.715546;792.515076;663.607605;309.065826;566.288514;463.8660890000001;-113.41741199999998;852.919434;676.627808;219.57457;765.5119009999999;639.3666989999998;127.28516299999994
259;1039.435303;831.164429;355.713318;1066.331299;854.9641120000001;537.063598;840.1047369999999;655.2225960000002;114.58035999999996;852.746643;676.709778;219.7099;765.599303;639.3634649999998;127.24585699999993
260;1066.4021;854.483215;536.871277;1093.298096;878.282898;718.2215569999998;867.0715339999999;678.5413820000001;295.7383189999998;852.62384;676.843079;219.772522;765.6900009999999;639.4053969999998;127.24256199999995
261;1065.943726;854.780518;536.763;1092.839722;878.5802010000001;718.1132799999999;866.6131599999999;678.8386850000002;295.6300419999999;852.404907;676.823669;219.814697;765.683043;639.4315199999998;127.18170999999994
262;1065.710083;854.862915;536.804932;1092.606079;878.6625980000001;718.1552119999999;866.3795169999999;678.9210820000002;295.67197399999986;852.227051;676.966187;219.87117;765.9872419999999;639.4513559999998;127.07993399999991
263;1065.562256;854.858826;536.896179;1092.458252;878.6585090000001;718.2464589999998;866.2316899999998;678.9169930000002;295.7632209999998;852.068237;676.990479;220.006332;765.9667339999999;639.4540419999998;127.0772789999999
264;1065.26709;854.986084;536.896667;1092.163086;878.7857670000001;718.2469469999999;865.936524;679.0442510000001;295.76370899999984;851.855652;677.073181;220.029282;765.9617289999999;639.4674079999999;127.05612999999992
265;1064.934814;855.0755;536.93219;1091.83081;878.8751830000001;718.2824699999999;865.6042479999999;679.1336670000002;295.79923199999985;851.57782;677.200134;220.575012;765.9783309999998;639.4451909999999;127.0910119999999
266;1064.471069;855.0979;536.856201;1091.367065;878.897583;718.2064809999999;865.1405029999999;679.1560670000001;295.7232429999999;851.42926;677.294861;220.843857;765.9686869999998;639.4536749999999;127.07553999999992
267;767.088135;640.809387;126.983963;793.9841309999999;664.6090700000001;308.3342429999999;567.7575689999999;464.86755400000015;-114.14899500000013;851.27948;677.158813;220.710709;765.9782089999999;639.5194709999998;127.08762499999993
268;767.090271;641.093872;126.701584;793.986267;664.8935550000001;308.0518639999999;567.7597049999999;465.1520390000002;-114.43137400000012;851.091736;677.411438;221.232971;765.9993269999998;639.4229129999999;127.06052499999991
269;767.217224;641.426636;127.118851;794.11322;665.2263190000001;308.46913099999995;567.8866579999999;465.48480300000017;-114.01410700000008;850.99939;677.54895;221.478806;766.0545029999998;639.4335329999999;127.00995799999991
270;767.34491;641.372986;127.683548;794.240906;665.172669;309.03382799999997;568.0143439999999;465.4311530000001;-113.44941000000006;850.74176;677.617432;222.042801;766.1215189999998;639.418152;126.97293999999992
271;767.250671;641.393494;128.245407;794.146667;665.1931770000001;309.595687;567.9201049999999;465.4516610000002;-112.88755100000003;850.372314;677.684753;222.514923;765.9663679999999;639.367127;127.0689489999999
272;1035.552612;833.740784;356.781372;1062.448608;857.540467;538.131652;836.2220459999999;657.7989510000001;115.648414;850.149353;677.707275;223.009628;765.9446389999998;639.35669;127.10566199999992
273;1035.495728;834.046326;356.986603;1062.391724;857.8460090000001;538.3368830000001;836.165162;658.1044930000002;115.85364500000003;849.87439;677.697266;223.39769;766.0601179999999;639.3589489999999;127.09937599999994
274;1035.567627;834.359558;356.805115;1062.4636229999999;858.1592410000001;538.155395;836.2370609999998;658.4177250000001;115.67215699999997;849.716125;677.766357;223.816925;766.0277699999999;639.355531;127.16617899999993
275;1035.56958;834.69635;356.773926;1062.465576;858.4960330000001;538.124206;836.239014;658.7545170000002;115.64096799999993;849.514038;677.788086;224.416321;765.9602649999999;639.3513190000001;127.1953229999999
276;845.87323;657.220825;120.009827;872.769226;681.0205080000001;301.36010699999997;646.542664;481.27899200000013;-121.12313100000006;849.305298;677.935059;225.134445;765.8519889999998;639.3777470000001;127.26209499999992
277;846.562805;655.18457;121.787621;873.458801;678.9842530000001;303.13790099999994;647.2322389999999;479.24273700000015;-119.34533700000009;848.950439;678.077454;225.879837;765.8683469999999;639.2993770000002;127.2070109999999
278;846.623718;653.670959;123.083046;873.519714;677.4706420000001;304.43332599999997;647.293152;477.7291260000002;-118.04991200000006;848.503601;678.142273;226.712738;765.7250359999998;639.3673090000001;127.12558999999992
279;846.121704;653.255188;124.02375;873.0177;677.054871;305.37402999999995;646.7911379999999;477.3133550000001;-117.10920800000008;848.238403;678.245178;227.401718;765.8162219999999;639.3417960000002;127.11191799999993
280;845.523254;653.875427;124.801598;872.4192499999999;677.67511;306.15187799999995;646.1926879999999;477.9335940000001;-116.33136000000007;847.913269;678.405334;227.965469;765.708189;639.3524160000002;127.17090799999993
281;844.850098;655.021667;125.800407;871.746094;678.82135;307.15068699999995;645.5195319999999;479.0798340000001;-115.33255100000008;847.469849;678.58429;228.706543;766.0064069999999;639.2019030000002;127.18110099999988
282;844.042297;656.160217;126.262283;870.9382929999999;679.9599000000001;307.6125629999999;644.7117309999999;480.2183840000001;-114.87067500000012;846.979065;678.882385;229.891754;765.8268409999998;639.1958000000002;127.10297599999988
283;763.174622;642.370483;136.864182;790.070618;666.1701660000001;318.2144619999999;563.8440559999999;466.4286500000002;-104.26877600000012;846.56427;678.998352;231.315857;765.6884129999999;639.1976320000002;126.99808699999987
284;762.39209;642.574646;138.295746;789.288086;666.3743290000001;319.6460259999999;563.061524;466.63281300000017;-102.83721200000014;845.79187;679.033936;232.368591;765.577329;639.2670900000002;126.89179399999988
285;1032.490356;837.44519;358.820221;1059.386352;861.2448730000001;540.1705009999998;833.1597899999999;661.5033570000002;117.6872629999998;845.021423;679.061096;233.240112;765.6801119999998;639.2114250000002;126.87632199999989
286;841.106812;655.19165;130.937912;868.002808;678.991333;312.28819199999987;641.7762459999999;479.2498170000001;-110.19504600000016;844.333496;679.196045;234.375061;765.7640969999998;639.0492540000002;126.98835199999989
287;840.52002;654.19989;132.6978;867.416016;677.999573;314.04807999999986;641.189454;478.2580570000001;-108.43515800000017;843.346252;679.486267;235.980896;765.9551369999997;638.9735100000003;127.06327299999991
288;839.384338;653.414063;134.150146;866.2803339999999;677.2137460000001;315.50042599999983;640.0537719999999;477.4722300000002;-106.9828120000002;842.413147;679.775085;237.303589;765.7610449999997;639.0266110000002;127.07425999999991
289;1029.413208;839.320435;360.658813;1056.309204;863.120118;542.0090929999999;830.0826419999999;663.3786020000001;119.52585499999986;841.723267;679.911011;238.171661;765.6865829999997;638.9584960000002;126.96338999999993
290;756.934509;642.329834;146.855499;783.830505;666.1295170000001;328.2057789999999;557.603943;466.38800100000014;-94.27745900000014;840.801025;680.12854;239.493027;765.7642189999997;638.8240960000003;126.97349099999995
291;836.725342;652.8927;138.530334;863.6213379999999;676.6923830000001;319.8806139999999;637.3947759999999;476.95086700000013;-102.6026240000001;839.732483;680.25238;241.141891;765.5914889999997;638.7866200000002;127.04914399999994
292;834.845093;653.010986;139.696869;861.741089;676.8106690000001;321.0471489999999;635.5145269999999;477.06915300000014;-101.43608900000015;838.55188;680.443359;242.583725;765.9014259999997;638.5793440000002;126.98456799999995
293;1028.234985;839.620178;361.468872;1055.130981;863.4198610000001;542.8191519999998;828.904419;663.6783450000001;120.33591399999978;837.342957;680.731445;243.792206;766.1746189999997;638.4403060000003;127.04807499999997
294;1051.960205;857.126526;538.161621;1078.856201;880.9262090000001;719.5119009999999;852.629639;681.1846930000002;297.0286629999998;836.349426;680.846497;244.98848;765.6864589999996;638.5402200000003;126.97547300000001
295;831.172852;651.870239;144.849396;858.068848;675.669922;326.1996759999999;631.842286;475.9284060000001;-96.28356200000013;835.161926;680.899902;246.681168;765.5769619999996;638.6197490000004;126.94245299999999
296;828.94574;652.421204;146.487289;855.841736;676.2208870000001;327.8375689999999;629.6151739999999;476.4793710000001;-94.64566900000011;833.727112;680.988953;248.079376;765.8225669999997;638.5708600000005;126.89450999999995
297;1050.024414;857.534973;538.964539;1076.92041;881.3346560000001;720.3148189999998;850.6938479999999;681.5931400000002;297.8315809999998;832.230286;681.222961;249.661423;765.5990559999996;638.7504870000005;126.89270899999995
298;1024.573975;840.877625;363.36084;1051.469971;864.677308;544.7111199999999;825.2434089999999;664.9357920000001;122.22788199999991;831.01886;681.291443;251.007645;765.4567219999994;638.8984360000004;126.94715299999994
299;1023.472534;841.045776;363.727264;1050.36853;864.8454590000001;545.077544;824.1419679999999;665.1039430000002;122.59430599999996;829.494873;681.436035;253.080673;765.7461499999995;638.7257060000004;126.96970599999996
300;1021.184509;841.518433;364.33017;1048.080505;865.318116;545.6804500000001;821.8539429999998;665.5766000000001;123.19721200000004;827.728088;681.490601;254.85791;765.5388739999996;638.7657450000004;126.82319099999994
301;820.700134;651.043213;154.28653;847.5961299999999;674.8428960000001;335.6368100000001;621.3695679999998;475.1013800000002;-86.84642799999995;826.418335;681.465332;255.861069;765.5906319999995;638.7387060000004;126.76764899999993
302;818.110962;652.65686;155.183014;845.0069579999998;676.4565430000001;336.53329400000007;618.7803959999998;476.7150270000002;-85.94994399999996;824.844238;681.501953;257.493866;765.6666819999994;638.7335180000003;126.73450699999994
303;1019.305176;841.74646;364.826141;1046.2011719999998;865.546143;546.1764210000001;819.9746099999998;665.8046270000001;123.69318300000009;822.984436;681.609497;259.427765;765.7373609999995;638.7852150000003;126.69861799999994
304;1017.394104;841.849487;365.897003;1044.2900999999997;865.64917;547.2472830000002;818.0635379999997;665.9076540000001;124.76404500000012;821.399658;681.719727;260.862579;765.8419759999995;638.7282690000004;126.52759799999994
305;1015.013672;842.318176;366.656006;1041.9096679999998;866.1178590000001;548.0062860000002;815.6831059999997;666.3763430000001;125.52304800000013;819.402954;681.786255;262.532043;766.2184399999994;638.6125460000004;126.43091799999995
306;809.876709;650.889465;162.422958;836.7727049999997;674.689148;343.77323800000016;610.5461429999997;474.9476320000001;-78.70999999999987;817.627136;681.784241;264.070099;766.0623119999996;638.8748140000005;126.19675699999992
307;1014.308289;841.995361;366.864044;1041.2042849999998;865.7950440000001;548.2143240000001;814.9777229999997;666.0535280000001;125.73108600000012;815.697998;681.994141;266.187469;766.1677799999995;638.8576630000005;126.13251699999994
308;805.15155;650.537659;166.411758;832.0475459999999;674.337342;347.7620380000002;605.8209839999998;474.5958260000001;-74.72119999999984;813.399475;682.010071;267.841309;766.5187319999995;638.8967870000004;126.08210199999989
309;1009.517578;842.805603;367.582611;1036.4135739999997;866.6052860000001;548.9328910000002;810.1870119999996;666.8637700000002;126.44965300000013;811.947388;682.029907;268.930878;766.8530829999995;639.3306250000004;126.0066319999999
310;800.126404;650.682129;169.630966;827.0223999999997;674.4818120000001;350.98124600000017;600.7958379999997;474.74029600000017;-71.50199199999986;809.816895;682.109802;270.340515;767.1017399999994;639.4955420000003;125.92640099999993
311;1008.272278;842.177124;368.853577;1035.1682739999997;865.9768070000001;550.2038570000002;808.9417119999996;666.2352910000002;127.72061900000017;807.694031;682.282776;272.468475;767.3119449999992;639.6134000000003;125.96408999999993
312;795.053406;650.88916;172.501999;821.9494019999996;674.688843;353.85227900000024;595.7228399999996;474.9473270000001;-68.63095899999979;805.424011;682.404968;273.820465;767.9806459999993;640.1549040000002;125.74527899999991
313;1004.027893;842.493286;369.236694;1030.9238889999997;866.2929690000001;550.5869740000003;804.6973269999996;666.5514530000002;128.10373600000025;802.966064;682.377197;275.285522;768.2252749999991;640.0952730000001;125.62702299999988
314;789.639038;651.099609;175.645294;816.5350339999998;674.8992920000001;356.99557400000026;590.3084719999997;475.1577760000001;-65.48766399999977;800.5802;682.570068;276.740631;768.2755679999991;640.1257900000002;125.69574799999991
315;787.276794;651.97113;177.839661;814.1727899999997;675.7708130000001;359.18994100000026;587.9462279999997;476.02929700000016;-63.29329699999977;798.270691;682.580933;278.306335;768.5653629999993;640.1092490000002;125.79102299999992
316;784.049561;652.029053;178.744247;810.9455569999998;675.828736;360.09452700000026;584.7189949999997;476.0872200000001;-62.38871099999977;795.896484;682.756897;280.210541;769.1177309999994;640.5058550000002;125.53345499999988
317;781.257446;651.892517;180.092865;808.1534419999997;675.6922000000001;361.44314500000024;581.9268799999996;475.95068400000014;-61.040092999999786;793.385559;682.796936;281.505249;769.2306459999993;640.4762520000002;125.54392299999988
318;778.11145;652.225037;181.893417;805.0074459999997;676.0247200000001;363.2436970000002;578.7808839999997;476.2832040000002;-59.239540999999804;790.690002;682.934448;282.658356;769.3822579999992;640.6056460000001;125.61356399999987
319;775.168701;652.182495;183.378357;802.0646969999998;675.9821780000001;364.7286370000002;575.8381349999997;476.24066200000016;-57.75460099999981;788.083313;683.03418;284.154053;769.4301089999992;640.6676580000001;125.58094099999987
320;772.309448;651.88324;184.665558;799.2054439999997;675.6829230000001;366.01583800000026;572.9788819999997;475.94140700000014;-56.46739999999977;785.572266;683.200256;285.43219;769.4657529999993;640.712763;125.58399299999984
321;988.567566;842.474548;372.601044;1015.4635619999998;866.2742310000001;553.9513240000002;789.2369999999997;666.5327150000002;131.4680860000002;782.841614;683.3479;286.767883;769.4863829999993;640.7515199999999;125.63806999999984
322;765.881104;652.50177;187.152176;792.7770999999998;676.301453;368.5024560000002;566.5505379999997;476.5599370000001;-53.980781999999806;779.912292;683.574707;288.281982;769.5494939999992;640.8007149999999;125.69443599999987
323;762.935608;652.113953;189.033066;789.8316039999997;675.9136360000001;370.3833460000002;563.6050419999997;476.1721200000002;-52.09989199999984;776.896973;683.671631;289.803955;769.5222719999992;640.8680969999998;125.70429299999988
324;982.724426;842.235657;373.819061;1009.6204219999997;866.03534;555.1693410000001;783.3938599999997;666.2938240000001;132.68610300000012;774.297852;683.869263;290.546417;769.4055729999993;640.9304749999999;125.73114799999989
325;756.301086;652.884338;190.377502;783.1970819999998;676.684021;371.72778200000016;556.9705199999997;476.9425050000001;-50.75545599999987;771.233521;684.102234;291.487488;769.2629939999995;640.9177189999999;125.81668799999993
326;752.888;651.91748;192.636841;779.7839959999998;675.717163;373.9871210000002;553.5574339999997;475.9756470000001;-48.496116999999856;768.422913;684.269165;292.853241;768.9967589999994;640.960749;125.82205899999995
327;749.648621;651.759094;194.311707;776.5446169999998;675.5587770000001;375.6619870000002;550.3180549999997;475.81726100000014;-46.82125099999985;765.473816;684.355957;293.818848;768.7736149999994;640.9453679999999;125.76813499999996
328;746.43689;652.101196;195.472961;773.3328859999997;675.900879;376.82324100000017;547.1063239999996;476.1593630000001;-45.65999699999986;762.184326;684.517334;295.083832;768.5382629999992;640.8919619999999;125.77222399999992
329;742.93042;652.426758;196.07579;769.8264159999998;676.226441;377.4260700000002;543.5998539999997;476.4849250000001;-45.05716799999982;759.307861;684.763062;295.912231;768.0317929999992;640.7089779999999;125.98691599999994
