Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;126.093811;603.279053;304.976563;333.720978;292.694855;149.830307;58.761611999999985;547.3816220000001;289.05020100000013;134.01416;751.992249;485.008575;424.44485599999933;639.479429999999;136.77678300000022
169;128.066559;600.281433;305.417633;333.611542;288.718964;148.530319;58.65217599999997;543.4057310000001;287.75021300000014;134.805466;749.980957;485.272583;424.0108959999995;639.241880999999;136.64351300000024
170;130.326752;597.262878;305.608765;333.756165;285.678314;146.961044;58.79679899999999;540.365081;286.18093800000014;135.887329;747.815735;484.503967;423.6891179999995;639.104551999999;136.51247100000026
171;132.035095;594.315552;306.005219;333.564941;282.077545;145.875977;58.60557499999996;536.764312;285.09587100000016;136.780228;745.91925;484.562988;423.85183699999965;638.8511949999989;136.09477700000028
172;133.833252;591.399231;306.45166;333.674957;278.583282;144.349564;58.71559099999999;533.270049;283.56945800000017;137.797699;744.171509;484.521271;423.6192929999997;638.685240999999;135.92864000000029
173;135.52916;588.52002;306.978851;333.864227;275.888794;142.521805;58.90486100000001;530.575561;281.74169900000015;138.737915;742.240479;484.679108;423.63430699999975;638.5311279999991;135.82814600000026
174;137.299271;586.070618;307.50531;333.725311;272.958588;141.373795;58.76594499999996;527.645355;280.59368900000015;139.71907;740.259277;484.488464;423.4508349999998;638.433227999999;135.8297330000003
175;138.922577;583.361694;308.182281;333.817352;269.495483;140.195969;58.85798600000001;524.18225;279.4158630000002;140.661011;738.581238;484.371033;423.2800589999999;638.285888999999;135.80556300000032
176;140.660217;580.981812;308.467316;334.031677;266.840698;138.921753;59.072310999999985;521.5274649999999;278.14164700000015;141.635544;736.697876;484.240295;422.86855999999983;638.1511839999989;135.84557200000032
177;142.394669;578.507751;308.573425;333.930145;264.13739;137.24559;58.970778999999965;518.8241569999999;276.4654840000002;142.755493;734.865479;483.854919;422.5376269999999;638.035827999999;135.72475200000034
178;144.033859;576.154541;309.124573;334.04895;261.458557;136.449448;59.089583999999974;516.1453239999998;275.66934200000014;143.508926;733.28656;483.613281;422.58804200000003;637.6864629999991;135.5932820000003
179;145.687164;573.760864;309.249329;334.281311;258.062897;135.376953;59.321945;512.7496639999999;274.59684700000014;144.536636;731.416504;483.855774;422.5553270000002;637.6167609999991;135.45735700000026
180;147.306763;571.77124;309.51004;334.304413;256.213867;133.76062;59.345046999999994;510.9006339999999;272.98051400000014;145.395096;729.841187;483.805695;422.40042000000034;637.5526129999992;135.32109600000027
181;148.570053;569.324219;310.19986;334.510498;254.674591;131.857803;59.55113199999997;509.3613579999999;271.07769700000017;146.212906;728.135864;483.57132;422.2762740000002;637.4585569999991;135.27074200000024
182;150.197433;567.403931;310.464874;334.657745;252.819397;130.235962;59.69837899999996;507.5061639999999;269.45585600000015;147.351578;726.614441;483.468628;422.1427290000001;637.3404539999991;135.14882400000025
183;151.87114;565.384399;310.318634;334.522827;251.125671;128.470383;59.56346099999999;505.81243799999993;267.69027700000015;148.243866;725.097778;483.432159;422.14077600000013;637.1683959999991;135.10402400000024
184;153.298157;563.445435;310.787415;334.433014;249.094406;126.938194;59.473648;503.7811729999999;266.15808800000013;149.004089;723.56665;483.383301;421.9945360000001;637.0040289999992;134.95009300000024
185;154.78508;561.696594;310.756836;334.541168;247.286972;126.27565;59.58180200000001;501.9737389999999;265.4955440000001;149.800446;722.145996;483.249481;421.7779829999999;636.8994759999991;134.8652240000002
186;156.171432;559.854431;310.962738;335.021576;245.055359;124.440582;60.062209999999965;499.7421259999999;263.66047600000013;150.60524;720.672119;483.32135;421.5017379999999;636.7983409999991;134.88487700000016
187;157.541306;558.158264;311.148041;335.282288;243.950333;122.771347;60.32292199999998;498.6370999999999;261.9912410000001;151.318054;719.34314;483.111755;421.2678509999998;636.7089239999991;134.86900800000015
188;158.572159;556.537415;311.380219;335.017456;242.820084;121.008026;60.058089999999964;497.5068509999999;260.2279200000001;152.047089;718.015442;482.702179;421.20510699999994;636.6149299999992;134.68629900000016
189;159.743042;554.879944;311.727661;334.721466;241.571075;119.22274;59.762100000000004;496.2578419999999;258.4426340000001;152.897461;716.783875;482.571228;421.07168399999995;636.5358889999992;134.59904900000012
190;160.816818;553.309937;312.150543;334.756683;240.105667;118.207077;59.79731699999999;494.79243399999996;257.4269710000001;153.599976;715.548218;482.332489;420.96145399999995;636.4774779999992;134.54268300000015
191;162.272949;551.960266;311.526031;335.098846;239.026566;116.383492;60.13947999999996;493.7133329999999;255.6033860000001;154.167084;714.439575;482.185181;420.91287000000005;636.3792109999993;134.44926800000016
192;163.468018;550.637451;311.219879;335.31424;237.498749;115.075409;60.35487399999997;492.1855159999999;254.2953030000001;154.669846;713.412415;482.068451;420.7938510000001;636.3090809999993;134.4624210000002
193;164.442017;549.336853;311.095795;335.404816;236.093979;114.570557;60.445449999999965;490.7807459999999;253.7904510000001;155.381546;712.223022;481.794128;420.7673620000002;636.2087999999993;134.38432700000018
194;165.623764;547.972351;310.929016;335.204681;234.833038;112.725449;60.24531499999998;489.5198049999999;251.9453430000001;155.985031;711.206665;481.327209;420.63015500000023;636.0350929999993;134.2361950000002
195;166.406738;546.815735;311.206177;335.441223;234.877823;110.358192;60.48185699999996;489.56458999999995;249.5780860000001;156.686447;710.331116;480.953125;420.47353900000024;635.8551009999993;134.16789600000018
196;166.973877;545.812927;311.538361;335.33255;234.638824;108.532143;60.37318400000001;489.3255909999999;247.7520370000001;157.159882;709.316406;480.757477;420.20034600000025;635.7275979999993;133.9987370000002
197;167.882278;544.769104;311.624084;335.157806;233.663971;107.545242;60.19843999999998;488.3507379999999;246.7651360000001;157.692627;708.470764;480.283417;420.05959900000033;635.5985089999992;133.9146920000002
198;168.871521;543.715088;311.46048;335.520081;232.978821;105.709969;60.56071499999999;487.66558799999996;244.9298630000001;158.059128;707.738403;480.12854;419.97524800000036;635.4968239999992;133.86854900000023
199;169.630829;542.877441;311.183411;335.65033;232.37207;104.516541;60.69096399999998;487.0588369999999;243.73643500000009;158.512451;706.823425;479.963623;419.88906700000024;635.4028909999992;133.77934600000023
200;170.284943;542.021057;311.040009;335.803864;231.577866;104.138313;60.84449799999996;486.2646329999999;243.35820700000008;158.806259;706.12323;479.834625;419.86965800000024;635.3809179999992;133.76262200000022
201;171.205109;541.13446;310.60022;335.852081;230.53186;103.419502;60.89271499999998;485.21862699999986;242.6393960000001;159.064911;705.439819;479.736847;419.8345020000001;635.2846039999991;133.66746800000024
202;172.001083;540.42749;310.372314;335.743103;229.610703;101.911789;60.783737;484.29746999999986;241.1316830000001;159.355423;704.844482;479.567902;419.71304200000003;635.2100199999992;133.66850500000024
203;172.692703;539.786987;310.10733;335.747772;229.166061;100.901909;60.78840599999998;483.8528279999999;240.1218030000001;159.574356;704.224487;479.374756;419.553374;635.2039159999991;133.62376600000024
204;173.130478;539.105286;310.06189;336.016541;229.372482;99.857475;61.057175;484.05924899999985;239.0773690000001;159.935135;703.603516;478.854889;419.702056;635.1114479999991;133.53056500000022
205;173.620132;538.442932;309.809845;335.737366;229.337494;98.397141;60.77799999999999;484.02426099999985;237.6170350000001;160.377441;703.106873;478.236206;419.66335900000007;634.9917579999991;133.55354500000024
206;173.966766;537.840271;309.674469;335.43338;228.821609;97.193054;60.47401399999998;483.5083759999999;236.41294800000009;160.769424;702.622742;478.111816;419.5105270000001;634.9213239999991;133.52461500000024
207;174.467575;537.46106;309.311737;335.324341;228.109818;96.814064;60.36497499999999;482.7965849999999;236.0339580000001;160.99295;702.167542;478.074402;419.40017500000016;634.8826279999992;133.50410700000023
208;174.937622;537.073547;309.001617;335.139465;227.345352;96.892776;60.180098999999956;482.03211899999985;236.1126700000001;161.286819;701.738403;477.751923;419.50417899999997;634.7645249999991;133.47294900000023
209;175.329788;536.752258;308.650848;334.798859;226.438065;97.410988;59.839492999999976;481.12483199999986;236.6308820000001;161.597534;701.330566;477.376373;419.27895899999993;634.6715689999992;133.53520500000022
210;175.61554;536.467712;308.331879;334.734283;225.723846;97.805534;59.77491699999999;480.4106129999999;237.0254280000001;161.797775;700.908875;477.29599;419.029692;634.5618889999992;133.5104860000002
211;175.92099;536.259094;307.915283;334.567383;225.096786;98.007675;59.60801699999999;479.78355299999987;237.2275690000001;162.001877;700.573547;477.155304;418.819365;634.5878899999991;133.5244940000002
212;176.205353;536.117737;307.671356;334.469543;224.666306;97.565216;59.51017699999997;479.3530729999999;236.7851100000001;162.40863;700.388428;476.58606;418.703154;634.4610589999992;133.5391730000002
213;176.494507;535.920776;307.551788;334.426544;225.184708;96.307419;59.46717799999996;479.8714749999999;235.52731300000008;162.598267;700.074219;476.267365;418.5859659999998;634.4032589999991;133.48341700000017
214;176.65094;535.755981;307.30899;334.321686;225.216492;96.124413;59.36231999999998;479.90325899999993;235.34430700000007;162.483261;699.657043;476.453491;418.5614299999999;634.3562009999991;133.59736900000016
215;176.801407;535.595703;307.136414;334.239716;224.685699;96.168365;59.28034999999997;479.3724659999999;235.38825900000006;162.644455;699.369019;476.294525;418.22793399999995;634.3764039999992;133.69664300000014
216;176.88205;535.472839;306.994263;334.209412;224.174423;96.178627;59.25004599999997;478.8611899999999;235.39852100000007;162.802994;699.110657;476.08316;417.9453419999999;634.3330689999992;133.61912800000013
217;177.038788;535.315491;306.761322;334.235657;223.851486;96.126373;59.276290999999986;478.53825299999994;235.34626700000007;163.016678;698.849976;475.923828;417.8150930000001;634.2650149999993;133.6759210000001
218;177.104431;535.139343;306.704407;334.290955;223.685455;96.039009;59.33158899999998;478.37222199999997;235.25890300000006;163.168533;698.662598;475.705505;417.736235;634.2690439999992;133.6889820000001
219;177.113403;534.961426;306.655518;334.265869;223.589432;95.983055;59.30650299999999;478.27619899999996;235.20294900000005;163.368347;698.472717;475.331421;417.46145500000006;634.2833259999992;133.66688700000012
220;177.146637;534.843262;306.552185;334.306854;223.437943;95.961128;59.34748799999997;478.12470999999994;235.18102200000004;163.395706;698.252258;475.304779;417.16616700000003;634.2318119999992;133.7532820000001
221;177.176437;534.684387;306.471802;334.423584;223.285812;95.983055;59.46421799999999;477.97257899999994;235.20294900000005;163.476425;698.065979;475.286377;417.51834;634.1647959999991;133.6983500000001
222;177.203049;534.55542;306.433685;334.488617;223.058929;96.017433;59.52925099999996;477.74569599999995;235.23732700000005;163.50882;697.989624;475.307343;417.52554200000003;633.9901739999991;133.44954000000004
223;177.204102;534.400879;306.422852;334.604858;222.895844;96.102264;59.64549199999996;477.58261099999993;235.32215800000006;163.568146;697.89856;475.176086;417.2340389999999;634.0573129999991;133.56746000000007
224;177.190186;534.287964;306.39682;334.792328;222.781998;96.124725;59.83296199999998;477.4687649999999;235.34461900000005;163.651138;697.802002;475.152527;417.0978089999998;634.0164799999991;133.6121380000001
225;177.183212;534.194336;306.394989;334.940033;222.658203;96.081619;59.98066700000001;477.3449699999999;235.30151300000006;163.726624;697.715454;475.192047;417.01101699999975;633.9362189999991;133.68892000000008
226;177.248688;534.107117;306.441895;335.057892;222.616943;96.101021;60.098525999999964;477.3037099999999;235.32091500000007;163.803452;697.611084;475.181244;416.8498839999997;633.8256839999991;133.72435100000004
227;177.221497;533.992371;306.489929;335.105957;222.641418;96.094696;60.14659099999997;477.3281849999999;235.31459000000007;163.584595;697.567871;475.370392;416.66641199999975;633.7490849999991;133.5107590000001
228;177.200882;533.902771;306.5466;334.974579;222.671936;95.990997;60.01521299999999;477.3587029999999;235.21089100000006;163.835403;697.522156;475.435333;416.00161699999984;633.7148449999991;133.82014600000005
229;177.266937;533.805542;306.671967;334.958862;222.727371;95.831291;59.99949599999999;477.41413799999987;235.05118500000006;163.944855;697.428467;475.373138;415.6518859999998;633.564454999999;133.69633600000006
230;177.350174;533.775757;306.737579;334.878296;222.78447;95.781158;59.91892999999996;477.47123699999986;235.00105200000007;163.919342;697.411621;475.564331;415.2362369999998;633.3953869999991;133.62681700000005
231;177.368347;533.704407;306.927002;334.853241;222.826935;95.77076;59.89387500000001;477.51370199999985;234.99065400000006;164.016479;697.403992;475.736328;414.1219789999997;633.2931539999992;133.92048800000006
232;177.443573;533.679504;306.96933;334.879944;222.852676;95.716354;59.920578000000006;477.5394429999999;234.93624800000006;164.091568;697.336731;475.944946;413.9034729999998;633.0538959999992;133.83824300000006
233;177.556351;533.659729;307.090729;334.959076;222.892181;95.695854;59.999709999999965;477.57894799999985;234.91574800000006;164.124725;697.315613;476.198822;413.4093319999999;632.6363539999992;133.70924500000004
234;177.674072;533.577759;307.245087;334.892487;222.804367;95.684753;59.933121;477.4911339999999;234.90464700000007;164.184113;697.224365;476.366394;413.3097229999998;631.6950089999992;133.09187400000005
235;177.750534;533.571228;307.345154;334.865234;222.73793;95.714485;59.90586799999997;477.42469699999987;234.93437900000006;164.211624;697.13092;476.624908;412.33901999999983;631.6093149999992;133.1170510000001
236;177.873749;533.538696;307.47522;334.868713;222.710022;95.732338;59.909347;477.3967889999999;234.95223200000007;164.379532;697.11084;476.849487;411.6833799999999;631.3622449999992;133.42210400000013
237;177.993149;533.432922;307.61673;334.911133;222.800995;95.747345;59.95176699999999;477.48776199999986;234.96723900000006;164.472061;697.002991;477.056488;410.95437699999974;630.8654789999993;133.47419800000014
238;178.174057;533.343994;307.778381;334.82843;222.872879;95.679062;59.86906400000001;477.5596459999999;234.89895600000006;164.586609;696.992859;477.364685;409.9332589999996;630.7174079999993;133.40495400000012
239;178.254944;533.225647;308.130554;334.843781;222.873642;95.697556;59.88441499999996;477.5604089999998;234.91745000000006;164.669708;696.891663;477.630463;408.94302499999975;630.2904059999993;133.29274100000012
240;178.353851;533.195068;308.464142;334.818695;222.859543;95.671417;59.859328999999974;477.54630999999983;234.89131100000006;164.807312;696.774231;477.826752;408.67581299999955;629.7133799999993;133.06886400000016
241;178.476547;533.185608;308.682953;334.816254;222.896194;95.693382;59.856888;477.58296099999984;234.91327600000005;164.862473;696.668152;478.15625;407.41897699999953;629.3013319999994;133.4283610000002
242;178.693817;533.08252;308.967987;334.807007;222.906906;95.736122;59.84764099999998;477.59367299999985;234.95601600000003;164.721619;696.555725;478.672455;406.49722399999945;628.8802509999995;133.41236900000015
243;178.947067;532.941162;309.153107;334.7883;223.084229;95.520325;59.828933999999975;477.77099599999985;234.74021900000002;164.940598;696.46814;478.945496;405.50686799999943;628.5740989999995;133.42744400000012
244;179.284912;532.807434;309.465179;334.769073;223.564133;95.083382;59.809706999999975;478.2508999999999;234.30327600000004;165.024323;696.322083;479.389343;404.22732699999943;628.3193999999995;133.6019440000001
245;179.579224;532.777344;309.74176;334.738525;223.900772;94.837868;59.779158999999964;478.5875389999999;234.05776200000003;165.164566;696.226624;479.648071;403.1133739999995;627.9575829999994;133.58360300000012
246;179.793793;532.664612;309.938843;334.659271;223.567291;95.285538;59.69990499999997;478.2540579999999;234.50543200000004;165.242157;696.052734;479.979187;402.1219799999996;627.5299099999994;133.49913000000012
247;180.095825;532.528137;310.108887;334.623016;222.983887;95.766525;59.66364999999999;477.6706539999999;234.98641900000004;165.319855;695.967834;480.307434;400.0443429999995;627.3237939999995;133.5154570000001
248;180.344727;532.441467;310.26355;334.687225;223.169037;95.458305;59.727858999999995;477.8558039999999;234.67819900000003;165.484985;695.765869;480.545227;398.91513099999946;626.8344139999995;133.60310400000012
249;180.567474;532.32251;310.43399;334.621368;223.097473;95.578072;59.662002;477.78423999999995;234.79796600000003;165.609756;695.663147;480.81073;397.35336299999943;626.5778219999994;133.6545570000001
250;180.92395;532.260742;310.642181;334.61676;223.307205;95.373116;59.65739399999998;477.993972;234.59301000000002;165.773911;695.480286;480.845978;395.81198099999943;625.9650289999994;133.9994060000001
251;181.258316;532.177429;311.036163;334.608582;223.145493;95.659172;59.649215999999996;477.83225999999996;234.87906600000002;165.869614;695.36731;481.063019;394.72146599999945;625.7037369999994;134.3194740000001
252;181.556427;532.126709;311.297729;334.645599;223.281036;95.492294;59.68623299999999;477.967803;234.71218800000003;165.924606;695.216125;481.321198;393.38442999999944;625.1152969999994;134.05980000000014
253;181.85202;532.036255;311.50415;334.543091;223.69487;95.117355;59.58372499999999;478.381637;234.33724900000004;166.018555;695.095642;481.540527;392.1147769999995;624.6669939999994;134.39320400000017
254;182.13472;532.009583;311.687103;334.555511;223.67601;95.202385;59.59614500000001;478.362777;234.42227900000006;166.118179;695.120361;481.932312;390.9246529999994;624.0900899999993;134.35301200000018
255;182.33374;531.989868;312.053955;334.436096;223.300156;95.658028;59.47673;477.986923;234.87792200000007;166.193558;695.072388;482.259308;389.4117749999994;623.6067519999993;134.15342700000016
256;182.512894;531.899902;312.161346;334.579163;223.119141;95.661583;59.61979699999998;477.80590800000004;234.88147700000007;166.411804;695.019287;482.235443;388.06192199999936;622.9951789999993;134.30665600000017
257;182.889389;531.745239;312.108276;334.612518;223.426743;95.327805;59.653152000000006;478.11351;234.54769900000008;166.44194;694.963074;482.293396;386.33273499999945;622.4978639999994;134.12767100000016
258;183.271866;531.724365;312.394745;334.549866;223.320526;95.574265;59.59049999999999;478.007293;234.7941590000001;166.54512;694.938538;482.413361;385.2416709999995;622.0981439999994;134.15037600000014
259;183.68576;531.570374;312.591095;334.549744;223.036835;95.833527;59.59037799999996;477.723602;235.0534210000001;166.635925;694.923889;482.758881;383.48605599999945;621.4945059999993;134.1924900000001
260;184.201569;531.442688;312.740082;334.606506;222.865067;95.947273;59.64714000000001;477.55183400000004;235.1671670000001;166.822784;694.865051;482.688049;381.77536299999946;621.1093749999993;134.22285500000007
261;184.637497;531.330811;312.917053;334.558929;222.792908;95.92321;59.59956299999996;477.47967500000004;235.1431040000001;166.944214;694.863647;482.710083;380.4853239999995;620.4567869999994;133.88865700000005
262;185.138519;531.195679;312.989044;334.579742;222.769058;95.904663;59.62037599999999;477.455825;235.1245570000001;167.091324;694.914246;482.769226;378.15213299999954;620.0333259999994;133.75807200000006
263;185.417435;531.136292;312.939941;334.542938;222.824219;95.854263;59.583571999999975;477.510986;235.0741570000001;167.107559;694.921021;482.943359;376.77987999999954;619.2114879999993;133.63200400000002
264;185.738052;531.034729;312.990723;334.584015;222.934387;95.761238;59.624649000000005;477.621154;234.98113200000012;167.158188;694.966125;482.980286;375.46286399999957;618.6958019999994;133.492782
265;186.121063;530.89856;313.170471;334.567017;222.932358;95.666779;59.607651000000004;477.619125;234.88667300000012;167.188904;694.963501;483.078949;373.60281799999956;618.1099859999994;133.288803
266;186.464188;530.773865;313.447937;334.553162;223.021881;95.713715;59.59379599999997;477.70864800000004;234.9336090000001;167.243713;695.032715;483.192139;372.06332899999956;617.7902839999994;133.32981800000002
267;186.875397;530.696899;313.724701;334.487488;223.014664;95.653938;59.52812199999997;477.70143100000007;234.8738320000001;167.267654;695.125671;483.323608;370.9084209999996;617.1274429999993;133.171798
268;187.230194;530.501404;314.030914;334.478546;223.029343;95.671806;59.51917999999998;477.71611000000007;234.89170000000013;167.247528;695.207825;483.397186;369.3035019999996;616.7124649999993;133.089309
269;187.567352;530.465271;314.243591;334.435486;223.09819;95.743698;59.47612000000001;477.7849570000001;234.96359200000012;167.259033;695.278931;483.486298;368.0868269999996;616.0012229999993;132.62031499999998
270;187.899094;530.348328;314.446716;334.419556;223.074692;95.629288;59.46018999999998;477.76145900000006;234.84918200000013;167.286255;695.377808;483.494843;366.69797199999965;615.6541779999993;132.59471099999993
271;188.205475;530.187073;314.50296;334.423859;223.120529;95.620453;59.464492999999976;477.80729600000006;234.84034700000012;167.221085;695.447937;483.586487;365.0040629999996;615.0908229999993;132.4722439999999
272;188.582535;530.052002;314.909393;334.476379;223.10054;95.688622;59.51701299999999;477.78730700000006;234.90851600000013;167.250061;695.51239;483.677612;363.4581639999995;614.5931429999994;131.91029299999988
273;189.058502;529.907837;315.187164;334.489868;222.975922;95.757462;59.530501999999984;477.66268900000006;234.97735600000016;167.232559;695.602417;483.722565;361.6903419999995;613.9537999999994;132.5632469999999
274;189.520004;529.714478;315.466858;334.494598;222.900909;95.799591;59.53523199999998;477.5876760000001;235.01948500000015;167.216125;695.68927;483.738464;360.4291109999994;613.3933139999995;132.30299399999987
275;189.903992;529.570251;315.68634;334.51239;222.862808;95.826675;59.553023999999965;477.5495750000001;235.04656900000015;167.252853;695.761475;483.805695;358.8830909999994;612.7428629999994;132.42457599999986
276;190.19574;529.461243;316.066895;334.444366;222.834061;95.882477;59.484999999999985;477.5208280000001;235.10237100000015;167.249329;695.933411;483.878998;357.8155859999994;612.1271399999994;132.03309599999986
277;190.458206;529.271301;316.46106;334.481598;222.896774;95.870667;59.522232;477.5835410000001;235.09056100000015;167.233109;696.022949;483.890381;356.3226659999994;611.7153969999994;132.28779499999987
278;190.830322;529.131348;316.858734;334.475067;222.904205;95.844055;59.51570100000001;477.5909720000001;235.06394900000015;167.181671;696.129395;484.19931;355.1011689999994;611.1370889999994;131.9455709999999
279;191.352081;528.946228;317.3526;334.448639;222.859253;95.911926;59.489273;477.5460200000001;235.13182000000015;167.224319;696.175354;484.219696;353.84402799999935;610.6929969999993;132.07435499999988
280;191.932953;528.683411;317.669586;334.459656;222.92334;95.916397;59.50028999999998;477.6101070000001;235.13629100000014;167.213989;696.359314;484.455902;352.6326029999994;610.3939249999994;131.7703389999999
281;192.420578;528.493225;318.006348;334.468048;222.972198;95.882027;59.50868199999999;477.6589650000001;235.10192100000012;167.212769;696.444153;484.602905;351.7775009999994;609.8332559999993;131.47401399999993
282;192.909286;528.429932;318.502106;334.470062;222.973724;95.902863;59.51069599999997;477.6604910000001;235.12275700000012;167.26236;696.613647;484.742676;350.5201769999995;609.4115639999993;131.68006799999992
283;193.560013;528.223328;319.127258;334.472229;222.908295;95.936409;59.51286300000001;477.5950620000001;235.15630300000012;167.300125;696.703979;484.864594;349.1899159999995;609.0280809999992;131.27552699999993
284;194.191772;528.006714;319.582489;334.453186;222.836182;96.029381;59.49382;477.5229490000001;235.24927500000013;167.252884;696.849792;485.031494;348.71701499999955;608.4340869999992;131.01792799999996
285;194.593872;527.890076;319.960846;334.431854;222.943253;96.063492;59.47248799999997;477.63002000000006;235.28338600000012;167.326706;696.928406;485.244293;348.04050099999955;608.0565849999992;130.734297
286;195.21347;527.654358;320.367004;334.400452;222.904877;96.074608;59.441085999999956;477.5916440000001;235.29450200000014;167.334305;697.008423;485.40744;346.7540019999995;607.8374689999991;130.652235
287;196.054443;527.412842;320.92923;334.400116;222.825027;96.105988;59.44075000000001;477.5117940000001;235.32588200000015;167.391312;697.085205;485.559937;346.2399639999995;607.4154109999992;130.192061
288;196.858078;527.168152;321.416504;334.408234;222.781113;96.132729;59.448867999999976;477.46788000000015;235.35262300000016;167.523239;697.211914;485.71283;345.41122799999954;607.1273859999992;130.12797399999997
289;197.475327;526.90686;321.696198;334.363464;222.826691;96.118507;59.404098000000005;477.5134580000001;235.33840100000015;167.621826;697.287598;486.015503;344.59268599999956;606.6305599999992;130.201673
290;198.181793;526.652039;322.457794;334.290833;222.956879;96.142212;59.331467;477.6436460000001;235.36210600000015;167.701721;697.306458;486.254883;343.8374979999996;606.3462579999991;129.95017800000002
291;198.885925;526.407471;323.135986;334.230347;223.016129;96.140137;59.27098099999998;477.7028960000001;235.36003100000016;167.910477;697.363892;486.665009;343.4643289999995;606.0639089999992;129.87769799999998
292;199.356171;526.154358;323.624878;334.256134;222.999741;96.098175;59.29676799999996;477.6865080000001;235.31806900000015;168.259308;697.430237;486.82663;342.90866499999953;605.8897759999992;129.57380399999997
293;200.045502;525.863647;324.214508;334.198059;222.968002;96.104767;59.238692999999984;477.6547690000001;235.32466100000016;168.450882;697.453491;487.085815;342.3096659999995;605.6373349999992;129.41117599999998
294;200.861984;525.585327;324.881653;334.156921;223.020874;96.105301;59.197554999999994;477.7076410000001;235.32519500000018;168.503586;697.467163;487.677887;341.88266399999947;605.3953919999992;129.17521399999995
295;201.518036;525.301331;325.222961;334.165466;223.008179;96.134537;59.206099999999964;477.6949460000001;235.35443100000018;168.747131;697.526367;488.205688;341.55234099999956;605.1300729999992;128.86695599999993
296;202.08197;525.053284;325.85907;334.158112;223.0242;96.104668;59.198746;477.7109670000001;235.32456200000018;168.91066;697.478638;488.668488;341.0323819999996;604.9079049999993;128.71473399999994
297;202.938431;524.717407;326.58786;334.127319;223.014221;96.114525;59.16795299999998;477.70098800000005;235.3344190000002;169.151337;697.43634;488.846252;340.6539029999995;604.7121039999994;128.4676029999999
298;203.513092;524.543579;327.307922;334.072449;223.023682;96.064789;59.11308299999999;477.71044900000004;235.2846830000002;169.410339;697.385986;489.020844;340.28616599999947;604.6411809999994;128.20206999999996
299;204.174881;524.275879;327.812408;333.984528;223.024384;96.000549;59.025161999999995;477.71115100000003;235.22044300000022;169.413651;697.335632;489.725433;339.96664699999945;604.5341859999994;128.03031699999994
300;205.104721;523.845581;328.274597;333.97699;223.051117;96.020645;59.017623999999984;477.737884;235.2405390000002;169.970627;697.240967;489.580811;339.34750599999944;604.4694269999994;127.95155099999997
301;205.938553;523.501282;328.7323;333.982208;223.051865;96.033287;59.022842;477.738632;235.2531810000002;170.25708;697.138855;489.573181;339.1710529999995;604.4491029999995;127.27583099999995
302;206.43782;523.205811;329.19986;333.952362;222.964401;96.037018;58.99299599999998;477.651168;235.25691200000023;170.490829;697.117249;489.81958;338.8281579999995;604.2699039999994;127.40635499999993
303;207.218307;522.77655;329.832947;333.985901;222.960617;96.031876;59.026534999999996;477.647384;235.25177000000022;170.6996;697.007996;490.038757;338.5935999999995;604.1074279999995;127.22862099999995
304;207.95993;522.402954;330.358368;333.970093;222.930191;96.048882;59.010727;477.61695799999995;235.26877600000023;170.897995;696.962708;490.287323;338.3656339999995;603.8794609999994;127.02323699999997
305;208.598099;522.19281;330.957489;333.962219;222.900848;96.067787;59.00285299999999;477.5876149999999;235.28768100000022;171.213287;696.85083;490.344788;338.47934299999946;603.6510059999995;126.757215
306;209.371948;521.828491;331.552338;333.902649;222.863327;96.090118;58.94328299999998;477.55009399999994;235.31001200000023;171.414734;696.834473;490.722168;338.2843969999995;603.6237839999994;126.57713100000004
307;210.193359;521.568726;332.056335;333.887329;222.842804;96.10257;58.927963000000005;477.5295709999999;235.32246400000022;171.581039;696.73468;491.149109;338.1338239999995;603.5504799999994;126.51408200000006
308;210.827927;521.304871;332.37735;333.833191;222.865784;95.996834;58.87382499999998;477.5525509999999;235.21672800000022;171.750656;696.628723;491.654633;338.0953719999995;603.3959999999994;126.32716200000002
309;211.453964;521.054504;332.811432;333.849854;222.821121;95.988235;58.890487999999976;477.50788799999987;235.2081290000002;171.805161;696.512756;492.118378;338.0766339999995;603.2830849999993;126.09080300000002
310;212.308304;520.755554;333.304077;333.856201;222.742676;95.991814;58.89683499999998;477.4294429999999;235.21170800000021;172.042816;696.494873;492.417175;337.7402689999995;603.2370639999994;125.77867
311;212.976395;520.453125;333.642975;333.813293;222.730362;95.949272;58.85392699999997;477.41712899999993;235.1691660000002;172.25412;696.381836;492.686066;337.58578899999947;603.1860999999993;125.60426300000003
312;213.404678;520.315979;334.003357;333.795471;222.772217;95.91552;58.836105;477.45898399999993;235.1354140000002;172.489258;696.2771;492.838318;337.3337139999995;603.1261629999993;125.42393400000006
313;213.909363;520.127625;334.667236;333.741882;222.799164;95.902626;58.78251599999996;477.48593099999994;235.12252000000018;172.739105;696.242249;493.056824;337.0740699999995;603.0642119999993;125.32221900000005
314;214.488297;519.968811;335.202026;333.727783;222.805649;95.900574;58.76841699999997;477.49241599999993;235.1204680000002;172.946213;696.14856;493.218506;336.90555199999955;603.0487089999993;125.27589400000002
315;215.011017;519.830933;335.623413;333.73233;222.797318;95.90583;58.77296399999997;477.48408499999994;235.12572400000016;173.128235;696.098511;493.469269;336.84268599999956;602.9853539999993;125.106278
