Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;844.412109;934.300598;492.525513;442.700958;644.729309;135.447433;522.112427;698.223816;214.661743;715.9228530000001;944.7977909999997;336.936245;504.408569;659.489563;118.111221
180;843.534424;933.518311;492.617188;441.461517;645.017883;133.401123;520.594116;698.207336;213.536942;715.9391490000002;944.7884519999998;336.922817;503.244446;659.633789;116.470123
181;843.252502;932.59314;492.210999;440.761566;645.448792;131.562393;519.677002;698.158936;212.165268;715.8857430000002;944.8019409999998;336.93978500000003;502.082428;659.822693;115.138138
182;843.03772;931.792297;491.774841;439.618652;645.60498;130.291061;518.371399;698.085632;210.450882;715.9030770000002;944.7623299999998;336.961941;501.265442;659.967102;114.238525
183;842.470825;931.124268;491.64975;439.202148;645.852112;127.740677;517.377014;697.933899;209.420029;715.9053960000002;944.7582409999998;336.969326;500.288391;659.909119;112.543968
184;841.630005;930.194885;491.571228;438.596191;646.186157;125.866943;516.178162;698.077698;208.003952;715.9400030000003;944.7402359999998;336.946743;499.711304;660.223083;110.600006
185;840.705017;929.478271;491.4953;437.344391;646.144653;124.228905;515.294067;698.139404;206.053665;715.9466560000003;944.8181779999998;336.95498200000003;499.628326;660.806152;108.837143
186;839.676208;928.853088;491.457031;436.383331;646.526794;122.649445;514.321655;698.134888;204.524811;715.9986580000003;944.8160409999997;336.91137200000003;498.88028;661.169128;107.112473
187;839.065308;928.194519;491.443787;435.131805;646.688416;121.402954;513.507446;697.89502;203.313354;715.9873670000003;944.8385019999997;336.906398;498.20401;661.404724;105.828979
188;688.09137;901.334717;342.915436;434.642639;647.108398;118.927002;512.537109;697.64032;202.397659;716.0682390000003;944.8028579999998;336.889308;497.307373;661.870361;103.782799
189;687.724121;900.272156;342.423859;434.860596;647.639648;116.996254;512.111023;697.625977;201.03418;716.0696430000003;944.7803359999997;336.973659;497.339233;662.687012;101.50518
190;687.509949;899.299133;342.068085;434.646424;646.666625;116.64048;511.838501;697.704041;199.29483;716.0555440000003;944.7825939999997;336.97961000000004;497.219086;663.123291;99.821259
191;434.639526;648.091125;112.684769;181.776001;395.458617;-112.74283599999998;511.265381;698.019409;196.823883;716.0148340000003;944.8002329999997;336.96947800000004;496.797333;663.497314;98.39415
192;434.13562;648.394531;110.940819;181.27209500000004;395.762023;-114.48678599999998;510.553833;698.215759;195.320084;716.1215840000003;944.7695939999998;336.943996;496.867645;663.573425;96.617622
193;434.259369;649.25293;108.028397;181.395844;396.62042199999996;-117.39920799999999;509.991974;698.154724;193.567322;716.1016860000003;944.7735619999997;336.949947;497.287994;663.719849;94.772362
194;434.751373;649.747803;106.091629;181.88784800000002;397.11529499999995;-119.33597599999999;509.691223;698.363098;191.932465;716.1094370000003;944.6848169999997;336.927974;497.342987;664.18689;93.405563
195;434.141571;650.039612;103.923538;181.27804600000002;397.407104;-121.50406699999999;509.43573;698.182495;189.895844;716.1657730000003;944.6743189999997;336.89706;497.090027;665.020996;91.469246
196;434.059784;650.460022;101.621964;181.196259;397.82751399999995;-123.80564099999998;509.017181;698.184509;188.259109;716.2802140000003;944.6829859999998;336.89529;497.233948;666.050659;88.959373
197;434.208954;651.169373;99.726006;181.34542900000002;398.5368649999999;-125.70159899999999;508.586456;698.52124;187.151276;716.3914200000004;944.6325099999998;336.934932;497.276642;666.925903;87.112183
198;434.519501;651.867676;96.797829;181.655976;399.23516799999993;-128.629776;508.631226;698.638855;185.20285;716.4623430000004;944.6032129999998;336.939967;497.405457;667.849304;84.915314
199;435.153809;652.249939;94.349197;182.29028400000004;399.617431;-131.07840799999997;508.529785;698.502502;183.257568;716.5444350000004;944.6087059999998;336.904903;498.688873;667.978943;83.358765
200;435.391693;652.336914;93.242859;182.528168;399.70440599999995;-132.18474599999996;508.356903;698.825073;181.937103;716.6450210000004;944.5495629999997;336.87646;498.598572;668.302917;81.942101
201;684.137695;889.585144;338.34787;431.27417;636.952636;112.92026500000003;508.283936;699.207092;180.570267;716.7483530000004;944.5126369999997;336.81313600000004;497.3526;668.77478;80.369392
202;683.961975;888.908447;337.997742;431.09845000000007;636.275939;112.57013700000005;508.283936;699.424255;179.348755;716.7860720000004;944.4927389999997;336.695583;496.392853;668.443054;79.606995
203;683.6604;888.554749;337.623962;430.796875;635.922241;112.19635700000003;507.95694;699.469727;178.654495;716.8823250000004;944.5012839999996;336.614437;495.365448;667.769592;79.484039
204;683.550232;888.106628;337.22113;430.68670700000007;635.47412;111.79352500000005;507.658142;699.453064;178.446259;716.9513560000004;944.4298119999996;336.459316;494.377014;667.503113;79.410339
205;683.763062;888.105164;336.286194;430.899537;635.4726559999999;110.85858900000005;507.385162;699.227173;178.259125;717.0366830000004;944.4194969999996;336.414302;493.705994;667.126221;79.126328
206;683.985901;888.040955;335.295319;431.12237600000003;635.408447;109.86771400000003;507.190369;698.947388;178.185242;717.0767220000004;944.4244409999997;336.351802;493.170654;666.708679;79.096825
207;684.191589;887.925781;334.285248;431.32806400000004;635.293273;108.85764300000005;506.995178;698.609131;178.011444;717.1319590000004;944.3339869999998;336.30230200000005;492.656006;666.237366;79.447906
208;684.511108;887.733032;333.428528;431.64758300000005;635.100524;108.000923;506.782501;698.312134;178.051788;717.2204600000005;944.2800929999997;336.1726320000001;492.419281;665.602295;79.500565
209;684.515747;887.635925;333.025726;431.65222200000005;635.003417;107.59812100000005;506.541687;698.067444;178.193649;717.0698860000005;944.2000149999998;336.1790710000001;492.293762;665.312988;79.703499
210;684.335815;887.674194;332.91745;431.47229000000004;635.041686;107.489845;506.425812;697.773865;178.154037;716.9444580000005;944.1484399999998;336.01619900000003;492.241699;665.08197;79.886566
211;684.174072;887.684753;332.855164;431.31054700000004;635.052245;107.42755900000003;506.308105;697.637024;178.103134;716.7233880000005;944.0251489999998;335.88988700000004;492.216675;664.847839;79.937263
212;684.029175;887.712219;332.694519;431.16565;635.079711;107.26691400000004;506.190887;697.341064;178.101364;716.4934690000005;943.8192169999999;335.64156500000007;492.098938;664.625854;79.720284
213;683.905273;887.824219;332.553955;431.041748;635.1917109999999;107.12635;506.27774;697.203003;178.007309;716.5063470000005;943.674869;335.3577820000001;492.085175;664.659058;79.876404
214;683.772827;887.88147;332.434174;430.909302;635.248962;107.00656900000001;506.286163;697.041626;177.813019;716.2039790000005;943.4853549999999;335.3196970000001;491.960052;664.511108;79.663429
215;683.598938;888.045837;332.273438;430.735413;635.413329;106.84583300000003;506.291229;696.949646;177.784332;715.6411740000004;943.3167149999999;335.2424880000001;491.876617;664.482056;79.45858
216;683.77887;888.321655;331.719849;430.915345;635.6891469999999;106.29224400000004;506.265991;696.858704;177.679321;715.2954100000005;943.1488079999999;334.95965100000006;491.868347;664.476135;79.451485
217;429.865112;651.10498;92.393234;177.00158700000003;398.4724719999999;-133.03437099999996;506.249084;696.698242;177.818497;714.8753050000005;942.967106;334.90978500000006;491.842834;664.472351;79.420197
218;429.848724;651.12793;92.272461;176.98519900000002;398.49542199999996;-133.15514399999995;506.245178;696.844604;177.548615;714.5127560000005;942.7440219999999;334.56292200000007;491.843689;664.431641;79.450302
219;429.878784;651.054871;92.328072;177.01525900000001;398.422363;-133.09953299999995;506.215851;696.868591;177.494354;714.1220090000006;942.5662879999999;334.40059900000006;491.826935;664.441223;79.393822
220;429.809326;651.101868;92.346733;176.94580100000002;398.46935999999994;-133.08087199999994;506.207825;696.859009;177.512955;713.6080320000007;942.3387489999999;334.39376400000003;491.83606;664.480347;79.323593
221;429.784576;651.12561;92.348724;176.92105100000003;398.493102;-133.07888099999994;506.212433;696.976074;177.416412;713.2678830000007;942.1288489999998;334.14580900000004;491.908478;664.571228;79.288109
222;429.743683;651.137695;92.304146;176.880158;398.505187;-133.12345899999994;506.328827;696.839539;177.520828;712.9412840000007;941.9414709999998;334.024655;491.951874;664.683289;79.427475
223;683.255859;890.298706;329.327148;430.392334;637.666198;103.89954300000008;506.364136;697.092163;177.285248;712.2678830000007;941.6611369999997;333.833768;492.049561;664.804199;79.446671
224;682.474976;890.627319;329.996521;429.611451;637.994811;104.56891600000003;506.32251;697.143921;177.384308;711.9816280000007;941.5723309999997;333.681333;492.113647;664.854736;79.237343
225;682.161621;890.94989;330.291718;429.298096;638.317382;104.86411300000006;506.304504;697.123352;177.494461;711.5283810000006;941.3531539999997;333.686918;492.058533;665.019775;79.055687
226;682.04425;891.105652;330.207031;429.18072500000005;638.4731439999999;104.77942600000003;506.413666;697.192566;177.557358;711.1775510000007;941.1044359999997;333.677854;492.131958;665.1474;79.014336
227;681.83429;891.324158;330.238159;428.97076500000003;638.69165;104.81055400000005;506.425201;697.198853;177.558945;710.8029170000007;940.8678029999998;333.58856000000003;492.183502;665.304932;78.992897
228;681.647827;891.645569;330.350128;428.784302;639.013061;104.92252300000004;506.598175;697.467468;177.164841;710.2849120000006;940.6046799999998;333.50292800000005;492.232056;665.447266;78.939972
229;681.500427;891.856323;330.44339;428.63690199999996;639.223815;105.01578500000008;506.676208;697.547058;176.995911;709.8236690000007;940.6403239999997;333.38134600000006;492.344269;665.577698;78.919014
230;681.241333;892.168823;330.536255;428.3778080000001;639.536315;105.10865000000004;506.658051;697.410217;177.462067;709.4860220000007;940.4178509999997;333.406645;492.414337;665.697266;78.897217
231;681.100952;892.365173;330.611511;428.237427;639.732665;105.18390600000006;506.567719;697.423096;177.576324;708.8598010000007;940.3669479999996;333.31924300000003;492.501221;665.843079;78.875755
232;681.475891;892.403687;330.401184;428.61236600000007;639.771179;104.97357900000006;506.645203;697.468628;177.577774;708.4314560000007;940.1684619999996;333.33624100000003;492.50177;665.952637;78.810509
233;429.492615;651.3927;92.541649;176.62909000000002;398.76019199999996;-132.88595599999994;506.691895;697.408752;177.679169;708.1286610000006;939.8493699999997;333.31356600000004;492.548737;665.99939;78.783195
234;429.599548;651.496033;92.530762;176.73602300000005;398.863525;-132.89684299999993;506.693542;697.522705;177.520218;707.7849110000006;939.6486869999997;333.019194;492.527802;666.098816;78.737091
235;429.643036;651.537415;92.521652;176.779511;398.904907;-132.90595299999993;506.721161;697.545593;177.441772;707.4150990000006;939.5417529999997;332.838652;492.464447;666.199585;78.686783
236;429.619141;651.451721;92.547783;176.75561600000003;398.819213;-132.87982199999993;506.85144;697.625671;177.254608;707.0139150000007;939.3220869999997;332.981718;492.539429;666.237793;78.666107
237;824.946045;922.888184;483.394104;572.08252;670.255676;257.9664990000001;506.928406;697.626831;177.207443;706.5073230000007;939.2102709999997;332.85339100000004;492.57312;666.329956;78.616608
238;824.622864;923.00592;483.788361;571.7593390000001;670.3734119999999;258.3607560000001;507.049286;697.573425;176.987213;706.3245230000008;939.0777639999997;332.97601000000003;492.629089;666.407532;78.535736
239;824.470093;923.156067;483.812836;571.606568;670.523559;258.3852310000001;506.965302;697.444153;177.257202;705.8786610000008;938.9454399999997;332.968717;492.211548;666.582214;78.125679
240;824.418457;923.363464;483.773438;571.554932;670.730956;258.3458330000001;507.092224;697.391174;177.235245;705.4331040000008;938.8343559999997;332.92831200000006;491.952698;666.73584;77.931709
241;824.335327;923.494873;483.696381;571.471802;670.862365;258.26877600000006;507.158234;697.515198;177.010818;705.3061510000008;938.8505299999998;333.0012180000001;491.927765;666.768616;77.920448
242;824.284424;923.617981;483.648193;571.420899;670.985473;258.2205880000001;507.155273;697.406372;176.962189;705.0708610000008;938.8474789999998;333.1332980000001;492.054993;666.739136;77.996727
243;824.334839;923.7146;483.70993;571.471314;671.082092;258.28232500000007;507.158539;697.352722;176.994995;704.3860470000009;938.7426819999997;333.85012500000005;492.128052;666.69519;78.057045
244;680.279419;894.081116;330.285706;427.415894;641.4486079999999;104.85810100000009;507.192932;697.436768;176.967499;704.1901240000009;938.7144219999998;333.86770300000006;492.575562;666.401367;78.215378
245;680.220642;894.102783;330.317047;427.357117;641.470275;104.88944200000009;507.216644;697.463135;176.945358;703.8884880000008;938.6821959999997;333.86532300000005;492.326996;666.482849;78.180153
246;680.116821;894.208191;330.225037;427.253296;641.575683;104.79743200000007;507.192291;697.429443;176.912277;703.6590570000009;938.5900939999997;333.8133210000001;492.047394;666.654846;77.987335
247;680.083374;894.384399;330.106506;427.21984900000007;641.751891;104.67890100000011;507.201019;697.422546;176.871399;703.3926390000008;938.5563409999996;333.8097510000001;492.05423;666.779785;77.96109
248;680.269653;894.477783;329.84494;427.40612799999997;641.845275;104.4173350000001;507.193024;697.41803;176.871704;703.0138540000008;938.5466359999997;334.0356420000001;492.075378;666.778381;77.994377
249;680.22406;894.534485;329.755402;427.360535;641.901977;104.32779700000009;507.335266;697.417542;176.686691;702.3961780000009;938.4451349999997;334.2709630000001;492.560699;666.442322;78.14093
250;680.140747;894.648804;329.677399;427.27722200000005;642.016296;104.24979400000007;507.329803;697.426208;176.634689;702.1782820000009;938.4882259999997;334.2473430000001;492.35788;666.538025;78.044807
251;680.115662;894.7677;329.668518;427.25213700000006;642.135192;104.24091300000009;507.380096;697.422546;176.586868;701.8284900000009;938.5349789999997;334.0889570000001;492.106476;666.759277;77.928871
252;680.151672;894.814148;329.494812;427.288147;642.18164;104.06720700000011;507.379333;697.386841;176.58049;701.6012560000008;938.4856019999996;334.1179800000001;492.069305;666.854187;77.794571
253;680.118896;894.950012;329.321411;427.25537099999997;642.317504;103.8938060000001;507.380585;697.377747;176.565781;701.0545640000008;938.4754089999996;334.06307900000013;491.96759;666.839294;77.824875
254;680.201477;894.956665;329.190735;427.337952;642.324157;103.7631300000001;507.372864;697.389465;176.615402;700.7573830000008;938.4896299999996;333.9636830000001;491.983917;666.823242;77.864265
255;680.263855;895.065857;329.00412;427.40033000000005;642.433349;103.57651500000009;507.377411;697.380066;176.57515;700.6600320000008;938.4787659999996;333.99465900000007;492.03653;666.792603;77.868423
256;680.097961;895.184448;328.737;427.2344360000001;642.55194;103.30939500000011;507.398651;697.389038;176.552322;700.3250710000009;938.5105039999995;334.182739;491.968109;666.840637;77.867302
257;680.111816;895.294556;328.647797;427.248291;642.6620479999999;103.22019200000011;507.402222;697.391357;176.550354;700.1389750000009;938.4334779999996;334.13336200000003;491.963348;666.912476;77.844116
258;680.060364;895.334473;328.507538;427.19683900000007;642.701965;103.0799330000001;507.292053;697.427917;176.849503;700.0157450000008;938.3999089999996;333.93212900000003;491.96167;666.839172;77.852264
259;680.122986;895.290039;328.454254;427.259461;642.657531;103.02664900000008;507.391296;697.402588;176.617462;699.7916240000009;938.4301819999997;333.89331;491.945129;666.802979;77.865707
260;680.055908;895.336609;328.287994;427.19238300000006;642.7041009999999;102.86038900000011;507.439026;697.380066;176.511368;699.4320660000009;938.4352479999997;334.09646499999997;491.939697;666.803101;77.867546
261;680.13385;895.440491;328.123291;427.27032500000007;642.8079829999999;102.69568600000008;507.390533;697.384583;176.44017;699.1989730000009;938.3698789999997;334.21081399999997;491.959534;666.824829;77.868179
262;680.196045;895.434814;328.063171;427.33252000000005;642.8023059999999;102.6355660000001;507.426819;697.279419;176.486084;698.998717000001;938.3833679999997;334.296996;491.961456;666.841309;77.892693
263;680.233398;895.421082;328.045471;427.369873;642.7885739999999;102.6178660000001;507.481903;697.285095;176.469482;698.749877000001;938.3861759999996;334.26748599999996;492.009277;666.833008;77.84433
264;429.902008;650.951965;92.624893;177.03848300000004;398.31945699999994;-132.80271199999993;507.490662;697.295471;176.457489;698.484252000001;938.3451609999996;334.24542199999996;491.964233;666.787415;77.784904
265;429.789063;651.456116;92.105858;176.92553800000002;398.8236079999999;-133.32174699999993;507.514557;697.211609;176.422211;698.231871000001;938.4212719999996;334.39620999999994;492.471069;666.49176;77.93515
266;429.819336;651.196716;92.528397;176.95581100000004;398.564208;-132.89920799999993;507.544312;697.188904;176.387314;698.055296000001;938.4373849999996;334.42626999999993;492.151245;666.488892;78.024834
267;429.530823;651.323914;92.608665;176.66729800000002;398.6914059999999;-132.81893999999994;507.503723;697.181274;176.394928;698.002744000001;938.6521069999997;334.07968099999994;491.932831;666.706482;77.872437
268;429.561798;651.413208;92.356964;176.69827300000003;398.7807;-133.07064099999994;507.494385;697.100464;176.358719;697.8147560000011;938.7294989999997;334.1406859999999;491.87442;666.846008;77.702927
269;429.72348;651.4505;92.13932;176.859955;398.817992;-133.28828499999995;507.550568;697.186646;176.325134;697.6832250000011;938.7789989999998;334.1917729999999;491.881439;666.790405;77.732567
270;680.304626;895.552307;327.695221;427.441101;642.919799;102.26761600000006;507.564728;697.095642;176.331757;697.5515110000011;938.8864819999998;334.23870899999986;491.935211;666.666992;77.77597
271;429.810791;651.454041;92.050911;176.947266;398.82153299999993;-133.37669399999996;507.581512;697.108521;176.326157;697.5056130000012;938.9019849999999;334.22573899999986;491.930084;666.641541;77.82
272;429.716431;651.342102;92.182076;176.85290600000002;398.7095939999999;-133.24552899999998;507.552551;697.074341;176.332764;697.4316380000012;938.9204779999998;334.25039699999985;491.987244;666.666809;77.794144
273;429.883545;651.015747;92.545151;177.02002000000005;398.383239;-132.88245399999997;507.53009;697.05127;176.313995;697.1577120000011;938.9563669999998;334.25119099999984;492.003815;666.687378;77.775291
274;429.726227;651.215454;92.36364;176.862702;398.582946;-133.06396499999997;507.52771;697.058105;176.342789;696.823118000001;938.9896319999998;334.44564899999983;492.465668;666.367004;77.942772
275;429.691345;651.350159;92.19175;176.82782000000003;398.71765099999993;-133.23585499999996;507.582886;697.077515;176.279785;696.822202000001;939.1236649999997;334.40332099999983;492.213257;666.44928;77.960953
276;429.848633;651.057495;92.560249;176.98510800000003;398.424987;-132.86735599999997;507.591339;697.101135;176.310715;696.841917000001;939.1969069999997;334.4233399999998;492.520752;666.342651;78.001572
277;429.674103;651.235229;92.39463;176.81057800000002;398.602721;-133.03297499999996;507.513916;697.089355;176.264328;696.7599460000009;939.2558059999997;334.3840019999998;492.194977;666.514465;77.928307
278;429.674377;651.345642;92.210831;176.810852;398.71313399999997;-133.216774;507.510681;697.073853;176.266418;696.733213000001;939.3635939999996;334.25259399999976;491.93692;666.665955;77.783783
279;429.68219;651.376831;92.163582;176.818665;398.744323;-133.26402299999998;507.505463;697.092163;176.292206;696.740538000001;939.4252399999996;334.1323849999998;491.843597;666.726013;77.715843
280;429.750183;651.363586;92.145134;176.886658;398.731078;-133.282471;507.505646;697.088135;176.264496;696.704161000001;939.5300379999996;334.0344849999998;491.93042;666.713806;77.737335
281;429.77121;651.356995;92.139259;176.90768500000001;398.72448699999995;-133.288346;507.516052;697.083801;176.23233;696.729430000001;939.5784389999997;333.8836979999998;491.995575;666.650574;77.782852
282;429.722076;651.365417;92.168854;176.85855100000003;398.73290899999995;-133.258751;507.560852;697.074829;176.294235;696.754028000001;939.6848839999997;333.8246159999998;492.493683;666.339661;77.973999
283;429.738739;651.353394;92.170662;176.87521400000003;398.72088599999995;-133.25694299999998;507.556763;697.003845;176.321152;696.743225000001;939.7287689999997;333.7197579999998;492.266541;666.459229;77.978455
284;429.80658;651.03363;92.706223;176.94305500000002;398.401122;-132.72138199999998;507.57724;697.071594;176.302048;696.745422000001;939.8188569999998;333.6950079999998;491.958221;666.641296;77.821732
285;429.677277;651.193054;92.430763;176.81375200000002;398.56054599999993;-132.99684199999996;507.566284;697.006836;176.288681;696.678406000001;939.8217259999998;333.69693099999984;491.865967;666.701172;77.721542
286;429.944427;651.029663;92.43853;177.08090200000004;398.397155;-132.98907499999996;507.561768;696.99176;176.291931;696.596436000001;939.8323459999998;333.6470949999998;491.892883;666.69635;77.682877
287;430.039001;650.929077;92.439323;177.175476;398.296569;-132.98828199999997;507.51062;697.078674;176.262589;696.423340000001;939.9296969999998;333.6284189999998;491.952057;666.692749;77.744377
288;429.743103;651.273621;92.247421;176.87957800000004;398.641113;-133.18018399999997;507.534363;697.08429;176.245209;696.2369390000009;939.9816989999998;333.4795539999998;492.031189;666.665649;77.792175
289;429.949249;651.073669;92.350212;177.08572400000003;398.44116099999997;-133.07739299999997;507.593994;696.994568;176.27417;695.9476320000009;940.0561609999999;333.3996279999998;491.943481;666.639099;77.754578
290;429.791107;651.271362;92.221382;176.92758200000003;398.6388539999999;-133.20622299999997;507.568604;697.060669;176.30484;695.6749880000009;940.0701989999998;333.32177799999977;491.904053;666.673828;77.752083
291;429.7435;651.37323;92.140785;176.879975;398.740722;-133.28681999999998;507.506256;697.076355;176.238312;695.4853520000008;940.0935749999998;333.3357549999998;492.404633;666.383362;77.928848
292;429.816803;651.361694;92.126663;176.953278;398.729186;-133.30094199999996;507.580933;697.082214;176.259689;695.5357670000009;940.0987019999998;333.59075999999976;492.259979;666.46875;77.957039
293;429.844208;651.343811;92.129501;176.980683;398.71130299999993;-133.29810399999997;507.588806;697.084839;176.289764;695.4169320000009;939.9167559999997;333.42285199999975;491.938782;666.628113;77.79557
294;429.792664;651.34906;92.099007;176.92913900000002;398.716552;-133.32859799999997;507.613647;697.003174;176.273468;695.1006480000009;939.6958699999998;333.3155209999997;491.890808;666.77002;77.70298
295;429.762451;651.358521;92.130219;176.89892600000002;398.72601299999997;-133.29738599999996;507.598663;697.033691;176.229385;694.9204720000009;939.5999229999998;333.2283319999997;491.901184;666.730896;77.674217
296;429.798584;651.345154;92.19426;176.93505900000002;398.71264599999995;-133.23334499999996;507.634338;697.013306;176.249725;694.6804210000009;939.3098229999997;333.1761469999997;491.931274;666.656189;77.721237
297;429.817322;651.328308;92.161308;176.953797;398.69579999999996;-133.26629699999995;507.620972;696.997131;176.267609;694.036072000001;939.0493249999997;333.27526799999964;491.974335;666.655334;77.782753
298;429.800507;651.258789;92.203804;176.936982;398.62628099999995;-133.22380099999995;507.61499;696.995667;176.271057;693.7727660000011;938.6828089999997;333.1486199999996;491.99942;666.624695;77.769928
299;429.795624;651.313049;92.221527;176.932099;398.68054099999995;-133.20607799999996;507.615448;696.996826;176.269623;693.2350460000011;938.2900479999997;333.1840819999996;491.956726;666.72522;77.755188
300;429.833038;651.350769;92.191887;176.969513;398.718261;-133.23571799999996;507.64624;696.988098;176.258408;692.5703740000012;937.8818449999998;333.4001469999996;491.860291;666.72583;77.730621
301;429.82428;651.352112;92.180962;176.960755;398.719604;-133.24664299999995;507.640289;696.977112;176.251572;691.8655400000011;937.3989959999998;333.53494399999965;491.921173;666.703369;77.744736
302;429.82547;651.339478;92.15168;176.96194500000001;398.70696999999996;-133.27592499999994;507.686646;696.963379;176.295486;691.3666380000011;936.8457739999998;333.5562749999997;491.986053;666.67926;77.733521
303;429.861969;651.345886;92.120903;176.998444;398.7133779999999;-133.30670199999994;507.723206;696.952209;176.292816;690.5002440000012;936.4709569999998;333.7060859999997;491.925415;666.66272;77.758865
304;429.878662;651.353577;92.10437;177.01513700000004;398.72106899999994;-133.32323499999995;507.755493;696.957642;176.302109;689.4205930000012;935.9762059999997;333.6372379999997;491.889069;666.663635;77.760567
305;429.924438;651.344299;92.142464;177.06091300000003;398.71179099999995;-133.28514099999995;507.769501;696.942078;176.237915;688.6548460000012;935.4241429999996;333.82702699999965;491.884155;666.670166;77.753441
306;429.928955;651.337402;92.162102;177.06543;398.70489399999997;-133.26550299999997;507.780396;696.945618;176.191193;687.5335080000011;935.0159399999997;333.86248799999964;491.855225;666.682068;77.704216
307;429.90918;651.340637;92.203995;177.045655;398.708129;-133.22360999999995;507.798492;696.957581;176.177322;686.6879270000011;934.4359839999996;333.86117599999966;491.86969;666.686157;77.725266
308;681.107483;896.161804;325.993561;428.243958;643.5292959999999;100.56595600000003;507.830627;696.953796;176.16214;685.405883000001;933.8750099999996;333.9057619999997;491.922058;666.646484;77.728798
309;680.905396;896.229126;326.225891;428.041871;643.5966179999999;100.79828600000002;507.855011;696.880371;175.825165;684.320007000001;933.0429179999996;333.79559299999966;491.889343;666.581421;77.736694
310;681.009583;896.242432;326.356537;428.14605800000004;643.609924;100.92893200000003;507.941376;696.919739;175.984543;682.975769000001;932.3133639999996;333.58758499999965;491.922485;666.605896;77.739189
311;681.137634;896.15741;326.237915;428.27410900000007;643.524902;100.81031000000002;507.886749;696.966064;175.878479;681.723023000001;931.3194669999997;333.8172909999996;491.986603;666.537476;77.743996
312;681.252258;896.131531;326.202698;428.388733;643.499023;100.77509300000003;507.923584;696.915527;175.989212;680.330628000001;930.7318809999997;333.9175719999996;492.032959;666.469727;77.694031
313;429.899414;651.316101;92.285278;177.035889;398.683593;-133.14232699999997;507.971771;696.873291;176.000458;679.423951000001;929.9632649999998;333.7335509999996;491.980988;666.467163;77.715279
314;429.939697;651.317078;92.286804;177.07617200000004;398.68457;-133.14080099999995;508.045013;696.8172;175.940887;677.994569000001;929.4194409999998;333.7743839999996;491.885406;666.548523;77.74482
315;429.997406;651.31427;92.2425;177.13388100000003;398.68176199999994;-133.18510499999996;508.016479;696.831604;175.843246;676.7762460000009;928.6803049999999;333.5877999999996;491.853455;666.521606;77.699036
316;429.929382;651.339905;92.198387;177.065857;398.707397;-133.22921799999997;508.095612;696.82959;175.882248;675.8774420000009;928.1234199999998;333.34774899999957;491.964447;666.483887;77.625641
317;429.989197;651.325623;92.214638;177.125672;398.6931149999999;-133.212967;508.138641;696.825806;175.864059;674.6447150000009;927.5309519999998;333.4323739999996;491.958649;666.360168;77.689728
318;429.939545;651.250854;92.309578;177.07602000000003;398.618346;-133.11802699999998;508.137146;696.795837;175.817017;673.3949590000009;926.8121409999999;333.61633399999954;491.68103;665.969604;77.092964
319;429.922791;651.292419;92.31456;177.05926600000004;398.65991099999997;-133.113045;508.115295;696.821472;175.902939;672.022217000001;926.1744449999999;333.5136419999995;491.75708;666.212524;77.398933
320;429.981537;651.313416;92.256828;177.11801200000002;398.68090799999993;-133.170777;508.108673;696.744202;175.882355;671.1519160000009;925.5581119999999;333.52252199999947;491.871277;666.321045;77.599037
321;430.000092;651.240234;92.301392;177.136567;398.60772599999996;-133.12621299999998;508.17041;696.790161;175.902191;669.525390000001;925.0788029999999;333.5267029999995;491.67749;666.000427;77.058868
322;429.978424;651.205017;92.351318;177.11489900000004;398.57250899999997;-133.07628699999998;508.176056;696.809753;175.921692;668.692809000001;924.7457339999999;333.7803039999995;491.720734;666.118591;77.350113
323;429.929626;651.194214;92.325905;177.066101;398.56170599999996;-133.1017;508.174622;696.755859;175.922485;667.764587000001;924.3389339999999;334.1607969999995;491.894531;666.201843;77.547897
324;429.856934;651.206726;92.276443;176.99340900000004;398.574218;-133.151162;508.224396;696.658875;175.923111;667.037598000001;924.0495659999999;333.9210809999995;491.848907;666.13446;77.592255
325;429.902191;651.22406;92.299164;177.03866600000003;398.591552;-133.128441;508.217163;696.697266;175.881714;665.9106450000011;923.5945489999999;333.6426689999995;491.858185;666.132202;77.527611
326;429.967834;651.217712;92.283463;177.104309;398.585204;-133.14414200000002;508.350586;696.776489;175.983124;665.080322000001;923.2182059999999;333.7537219999995;491.631775;665.889771;76.952614
327;429.98764;651.217773;92.262543;177.12411500000002;398.58526499999994;-133.16506200000003;508.339478;696.900696;175.517014;664.4883420000011;922.9039969999999;333.44949199999957;491.658844;666.144836;77.301277
328;429.898773;651.201355;92.239594;177.03524800000002;398.568847;-133.18801100000002;508.369293;696.912903;175.399734;664.1841430000011;922.52857;333.15914799999956;491.598511;665.944763;76.960175
329;429.983826;651.204407;92.346992;177.12030100000004;398.5718989999999;-133.08061300000003;508.388672;696.854858;175.649002;663.7653810000011;922.3281309999999;333.02395499999955;491.687408;666.131409;77.266121
330;429.97876;651.20752;92.373985;177.11523500000004;398.575012;-133.05362000000002;508.392853;696.842773;175.694839;663.0527950000011;922.1862849999999;332.6560959999996;491.783081;666.132263;77.444412
331;429.943054;651.201599;92.462128;177.07952900000004;398.56909099999996;-132.96547700000002;508.509064;696.86731;175.719086;662.609253000001;921.9708309999999;332.62624999999963;491.816345;666.05127;77.477196
