Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;881.23114;877.669495;339.409058;552.146362;648.34021;215.909134;666.360657;701.808594;245.865387;1047.0964379999998;869.6644949999995;306.2350409999999;995.039001;828.467529;484.091827
170;876.916077;876.907776;339.643768;546.573669;649.388184;214.748001;660.955444;701.912048;245.460358;1046.935184;869.5146539999995;305.8668159999999;992.818054;827.706421;484.193481
171;872.088257;875.977966;339.86969;540.932434;650.586304;213.643967;655.490356;702.258972;244.605606;1046.5605499999997;869.2780209999995;305.7775219999999;989.791809;827.253784;483.827759
172;868.025574;874.642639;340.064606;535.491943;651.641052;212.574875;650.065125;702.46344;243.77005;1046.2750269999997;868.9931699999995;305.95049599999993;986.871643;826.669678;483.723724
173;863.787903;873.436157;340.156708;530.096863;652.417542;211.167877;645.095276;702.548096;243.044754;1045.7539699999998;868.7607479999995;305.9819289999999;983.999146;826.215332;483.344452
174;859.998901;872.140625;340.419403;524.745239;653.177917;210.332855;639.867065;702.728149;241.528763;1045.8761009999998;868.4095519999995;305.9471389999999;980.819641;825.612061;483.162933
175;855.710876;870.986389;340.280731;519.291809;653.766968;209.365158;634.985779;702.734192;240.635941;1045.8229399999998;868.1122499999996;305.6238969999999;978.113525;825.030029;482.738708
176;851.763367;869.613647;340.444366;514.143555;654.349304;208.302658;630.503052;702.951965;239.383087;1045.1967189999998;868.0613469999995;305.5364949999999;975.05188;824.385864;482.487732
177;848.29071;868.234558;340.320526;509.534851;654.918579;206.834824;625.834961;703.184814;238.295944;1044.7579979999998;867.9494699999996;305.39989799999984;972.456543;823.642639;481.983093
178;844.106934;866.942505;340.468903;505.060059;655.294006;205.457169;621.405701;703.339417;236.350739;1044.4349389999998;867.8777529999996;305.28380999999985;969.34137;822.934021;481.846741
179;840.928772;865.522156;340.32605;500.898926;655.493347;203.651978;617.119141;703.410828;235.072189;1044.1321439999997;867.5586609999997;305.26113499999985;966.835938;822.333435;481.434692
180;837.178955;864.193726;340.187134;496.876526;655.711304;201.969208;613.415588;703.577637;233.501846;1043.7883939999997;867.3579779999997;304.96676299999984;963.970093;821.694702;481.173737
181;833.493408;862.911072;340.174042;493.09613;655.933289;200.625885;609.42627;703.242859;233.147812;1043.4831579999998;867.1459419999996;304.8180499999998;960.872864;821.174744;480.716614
182;830.425781;861.731018;339.813568;489.033508;656.212097;199.686707;605.838257;703.403564;231.19986;1042.8456449999999;866.9895089999995;304.74105499999985;958.333679;820.435913;480.342285
183;826.129761;860.321045;340.28067;485.098358;656.466492;198.438324;602.013428;703.398987;229.472321;1042.444461;866.7698429999995;304.8841209999998;955.463501;819.657227;480.246246
184;823.617798;858.845886;339.796631;481.489349;656.554504;197.01091;598.483154;703.170532;227.588074;1042.0769679999999;866.6669979999995;304.8730129999998;953.354492;819.073669;479.697174
185;819.96936;857.537109;339.933472;478.117249;656.690491;195.366837;595.08374;702.819275;226.924347;1041.895144;866.5146539999995;304.7560999999998;950.604004;818.497803;479.48056
186;817.726929;855.932617;339.922272;474.987061;656.849792;193.988968;591.489563;702.830994;225.260208;1041.338259;866.4292039999995;304.71560299999976;948.246399;817.831726;479.335114
187;813.80426;855.003052;339.986755;471.540863;656.978027;192.880142;588.489075;702.612244;224.009995;1040.638674;866.4891409999994;304.74053499999974;945.664734;817.139832;478.784882
188;811.138245;853.243896;339.638336;468.242096;657.048706;191.648849;585.681519;702.446472;221.883087;1040.2634910000002;866.2929739999995;304.7010749999997;943.124817;816.592346;478.627014
189;807.817749;852.117493;339.967743;465.315216;657.098877;189.976089;582.502441;702.381531;220.240234;1040.155398;866.1944629999995;304.6545659999997;940.809387;815.987549;478.268188
190;805.215332;850.667603;339.759033;462.269775;657.104553;188.04808;579.72406;701.998474;219.431595;1039.9334130000002;866.1256759999994;304.59899399999966;938.580688;815.326538;477.957886
191;802.381531;849.46228;339.965118;459.39621;657.133118;186.348083;576.911316;701.935669;217.491211;1039.6589990000002;866.1005289999995;304.60173999999967;936.167664;814.526794;477.884521
192;800.150085;847.988281;339.432617;456.653748;657.087646;184.475647;574.487061;701.292664;215.944153;1038.974185;865.9957319999994;305.31856699999963;934.142151;813.783447;477.541656
193;797.422913;846.743835;339.413116;454.136902;657.092224;182.296082;571.733826;701.308167;213.863556;1038.8443020000002;865.9668629999993;305.2971129999996;932.247437;813.194824;477.127167
194;794.392517;846.002502;339.397919;451.90802;656.911804;180.312805;569.243774;700.994751;213.234009;1038.628787;865.9424489999993;305.3163089999996;930.063171;812.552368;477.180298
195;792.80072;844.754639;339.127625;449.683868;656.659485;178.288239;566.905762;700.646484;211.345505;1038.327151;865.9102229999993;305.3139289999996;928.125122;811.951599;476.935638
196;790.391663;843.602112;339.260742;447.460632;656.685547;176.417648;564.949646;700.257629;209.723297;1038.0977200000002;865.8181209999992;305.2619269999996;925.975769;811.260376;476.16983
197;787.941528;842.765625;338.778809;445.814423;656.483276;173.998352;562.805481;699.907837;208.256424;1037.899539;865.6796319999993;305.2571359999996;924.100464;810.613586;476.361115
198;786.034058;842.092163;338.312897;443.847382;656.237244;172.455353;560.728088;699.688293;207.023941;1037.64075;865.6432549999993;305.25432799999965;922.226379;810.443176;475.963867
199;784.393127;841.126709;337.746643;441.877319;655.764526;170.304764;559.034729;699.261719;205.186951;1037.3838530000003;865.5430959999992;305.34017399999965;920.179138;809.94104;475.333252
200;782.260437;840.166626;337.746094;440.273071;655.388245;168.533997;557.397705;699.137695;203.397125;1037.0601840000002;865.5159959999992;305.46468499999963;918.862793;809.393738;474.823395
201;780.418579;839.442383;337.409363;438.791626;655.005737;166.603729;555.766235;698.691772;201.978195;1036.703434;865.4367109999991;305.58934899999963;917.438965;808.76062;474.696198
202;778.579651;838.781189;337.098145;437.07309;654.784851;165.114288;554.212769;698.247375;201.00209;1036.5481;865.4256019999991;305.4974909999996;915.307739;808.561096;474.356079
203;777.159363;837.750793;336.723541;435.730713;654.549133;162.776657;552.642639;698.177856;199.411804;1036.266545;865.4514199999991;305.5313349999996;913.739624;808.306274;474.137421
204;775.032288;836.890564;336.569031;434.769501;654.372437;161.025101;551.309875;697.730591;197.327759;1036.039311;865.402042999999;305.5603579999996;912.364136;807.882019;473.77356
205;773.621765;836.203125;336.372772;433.514343;654.029053;159.255585;549.837585;697.247437;196.561722;1035.633;865.2746629999991;305.8866219999996;911.431946;807.24646;473.44986
206;771.790039;835.653015;336.340607;432.080383;653.759094;157.969971;548.610779;696.770813;195.504837;1035.247014;865.2822319999991;305.97811299999955;910.03833;807.078491;472.890503
207;770.029053;835.081238;335.768555;430.912262;653.30072;156.135239;547.562866;696.762939;193.64389;1034.9498330000001;865.2964529999991;305.87871699999954;907.897217;806.868835;472.327209
208;768.811707;834.033936;335.211456;429.859619;652.936218;154.47023;546.419006;696.677124;192.176041;1034.852482;865.2855889999992;305.9096929999995;906.512756;806.349426;471.984192
209;767.345703;833.240601;335.100708;428.990906;652.775635;153.00737;545.260132;696.21582;191.222305;1034.533817;865.2520809999992;306.0841009999995;905.906494;805.816772;471.944519
210;766.196716;832.677979;334.772064;428.169647;652.567017;151.070908;544.003601;695.829041;190.190247;1034.194827;865.1417899999991;306.1550239999995;904.765259;805.406128;471.469177
211;764.988831;832.360657;334.225616;427.388458;652.532349;149.682175;543.066467;695.984741;188.681412;1033.902469;865.0482229999991;306.1767519999995;903.102844;805.195679;471.096283
212;763.076477;831.822754;333.595062;426.420074;652.485168;147.824417;542.367188;695.809814;187.096436;1033.9991490000002;864.9400679999991;305.9750919999995;901.479858;804.917297;470.990662
213;762.083984;831.291748;332.975159;425.420685;652.415649;146.492889;541.365723;695.343994;186.017715;1033.703128;864.994755999999;305.9939519999995;900.881897;804.418335;470.439819
214;761.530457;830.760132;332.701447;424.558899;652.298157;145.389114;540.55127;695.192444;185.371918;1033.385807;865.117374999999;305.8481089999995;899.662537;804.225037;470.052551
215;760.517212;830.218994;332.611115;423.939301;652.142334;143.84346;539.409912;695.334045;183.65358;1033.0746490000001;865.1767009999991;305.85293099999956;898.74939;803.725281;469.942169
216;759.404236;829.75238;332.041016;423.467194;651.940186;142.408752;538.664978;695.072571;182.509583;1032.841556;865.1113319999992;305.96727999999956;897.728027;803.445801;469.579102
217;758.524719;829.416687;331.724823;422.566254;651.98761;141.216705;538.055664;695.008728;181.50415;1032.5133700000001;865.0973549999992;306.04744999999957;896.233215;803.258545;468.736572
218;757.637695;829.196411;331.170654;421.664154;651.909851;140.038925;537.333557;695.13855;180.052307;1032.3539460000002;865.0883219999993;306.15969299999955;895.214111;803.198669;468.401001
219;756.55304;828.807739;330.505157;421.268127;651.860168;138.524048;536.793762;695.109924;178.843369;1032.292849;865.0344279999993;306.1213629999996;894.720581;802.788757;468.173584
220;755.562927;828.622925;330.082916;420.530457;651.982422;137.230103;536.006775;694.698975;178.099976;1032.027224;864.9934129999992;306.0992989999996;893.943787;802.347656;467.721924
221;754.521851;828.206543;329.940948;419.959564;651.972595;136.145889;535.221985;694.556091;177.319382;1031.823977;865.1062059999992;306.1240789999996;892.977783;802.174561;467.261597
222;753.73877;827.775208;329.523285;419.397583;651.870361;134.697922;534.645386;694.537415;176.782806;1031.584475;865.1212209999992;306.0715279999996;892.000122;801.8927;466.903473
223;753.075806;827.400696;329.004944;418.745605;652.041931;133.353485;534.082153;694.728577;175.08638;1031.317019;864.9866989999991;306.3849439999996;891.042908;801.760498;466.771942
224;752.412903;827.108398;328.633118;418.221588;652.17157;132.602173;533.580261;694.830261;173.44046;1031.264467;865.2014209999992;306.0383549999996;889.557434;801.624512;467.162109
225;751.538147;826.798462;328.380402;417.880035;652.171082;131.227814;533.198975;694.663025;172.755936;1031.165895;865.2238819999992;306.0812929999996;889.063904;801.436279;466.300476
226;750.885498;826.483948;328.165405;417.498199;652.352356;129.538589;532.684509;694.449097;172.201294;1031.014894;865.3169609999992;306.09584999999964;888.740112;801.218933;465.520721
227;750.426697;826.137634;327.696472;417.19281;652.602966;128.377472;532.369812;694.556763;170.716171;1030.879274;865.3048149999992;306.07738699999965;888.056213;801.152893;465.29718
228;749.993469;825.780273;327.168793;416.84964;652.746521;127.179581;532.069092;694.672363;169.307755;1030.7475599999998;865.4122979999992;306.1243229999996;886.984863;800.827271;465.582703
229;749.853577;825.527588;326.793762;416.498627;652.917358;125.606339;531.803772;694.780579;168.652756;1030.397218;865.4979299999991;306.2537479999996;886.516296;800.444885;465.464508
230;749.2005;825.391785;326.532959;416.308807;653.110046;124.13929;531.329956;694.642029;168.179367;1030.264771;865.4903009999991;306.23186699999957;885.873962;800.151733;465.286865
231;748.72052;825.198669;326.351593;416.322083;653.367249;123.188835;530.88739;694.638611;167.342499;1030.154114;865.5712949999992;306.2977549999996;885.111206;800.450562;464.63681
232;748.181519;825.008179;325.909576;415.90686;653.527039;121.597687;530.53595;694.631409;165.900909;1029.880188;865.6071839999992;306.2985489999996;884.447754;800.447021;464.321136
233;747.656311;824.878906;325.506195;415.675934;653.808716;120.061035;530.378662;694.81189;164.838623;1029.895141;865.6311699999991;306.2279009999996;883.859863;800.482117;464.008118
234;747.137268;824.666687;325.279419;415.741577;653.99884;118.666748;530.194214;694.618042;164.497223;1029.897217;865.6703549999991;306.19976399999956;883.575623;800.442139;464.015472
235;746.628357;824.55896;324.977844;415.990967;654.111145;117.419914;529.886169;694.634216;164.084854;1029.7413940000001;865.7025209999991;306.18947999999955;883.240662;800.234741;463.980682
236;746.102112;824.479187;324.680328;415.786041;654.676819;116.614548;529.761902;694.878418;163.202637;1029.761109;865.7757629999991;306.20949899999954;882.930115;800.019531;463.585846
237;745.5755;824.423462;324.331757;415.195526;655.412231;116.483597;529.639282;695.349243;161.922592;1029.632264;865.845342999999;306.18975499999954;882.531311;799.855469;463.345764
238;745.380005;824.327393;324.138855;414.783875;655.586426;116.735321;529.593018;695.673706;161.357651;1029.717897;865.989080999999;305.9565399999995;882.025879;799.674622;463.204895
239;745.126831;824.349487;323.977753;414.527313;655.461182;117.055649;529.503662;696.02179;161.195724;1029.5545670000001;866.0712339999991;305.9625519999995;881.409729;799.496826;463.049408
240;744.971313;824.329468;323.755219;414.370422;655.505676;117.209679;529.468079;696.139587;161.18721;1029.4582530000002;866.143621999999;305.9035309999995;881.09021;799.247314;463.052826
241;744.94751;824.364746;323.396179;414.203888;655.6427;117.160553;529.370911;696.188232;161.043289;1029.463136;866.144170999999;305.8528409999995;880.782654;799.20697;462.914673
242;744.75592;824.492981;323.185883;414.048798;655.782898;117.039734;529.341003;696.146301;161.0979;1029.4705210000002;866.149541999999;305.8002899999995;880.548096;799.187622;462.779907
243;744.500183;824.679749;322.820129;413.848511;655.929626;116.831566;529.204468;696.07782;161.081543;1029.5416880000002;866.160711999999;305.6921659999995;880.260193;799.211426;462.579071
244;744.549744;824.869812;322.589539;413.721527;655.873108;116.812584;529.161438;696.133728;161.081879;1029.5662860000002;866.267156999999;305.6330839999995;880.164368;799.215576;462.524078
245;744.760803;824.972778;322.218903;413.650665;655.931824;116.857941;529.055054;696.158447;161.038727;1029.555483;866.311041999999;305.52822599999945;880.029541;799.215088;462.327301
246;744.829468;824.983765;322.018219;413.486542;655.955811;116.863579;528.886414;696.187927;160.968552;1029.535403;866.347112999999;305.41534199999944;879.98114;799.212341;462.061951
247;744.842651;825.066895;321.922028;413.286591;655.98407;117.136307;528.839172;696.211426;160.996918;1029.919863;866.3778139999989;305.08413499999943;879.729492;799.358521;461.755219
248;744.747498;825.210999;321.759735;413.10672;655.964111;117.364479;528.742859;696.266357;160.945847;1029.852847;866.380682999999;305.08605799999947;879.210571;799.552917;461.664551
249;744.848206;825.390381;321.54953;413.003693;655.883667;117.442337;528.701843;696.224792;160.74971;1029.7260770000003;866.427008999999;305.0006699999995;878.807861;799.816101;461.283264
250;745.083984;825.351135;321.231262;412.94519;655.862122;117.424797;528.73645;696.198608;160.755768;1029.6137720000002;866.431036999999;304.9281289999995;878.81073;799.945801;461.222351
251;745.110535;825.439148;321.04425;412.913727;655.876038;117.429855;528.703125;696.277344;160.66864;1029.4699730000002;866.510687999999;304.90868999999947;878.901672;800.022461;461.220154
252;745.140076;825.618347;320.974182;412.922974;655.795532;117.485352;528.702759;696.33252;160.582748;1029.142031;866.505255999999;304.7993459999995;878.625;800.172974;461.217834
253;744.8974;825.761475;320.970184;412.875732;655.758667;117.45433;528.700073;696.497314;160.679123;1028.942019;866.4313429999991;304.7104179999995;878.493164;800.269775;461.183502
254;745.07074;825.763184;320.856934;412.878448;655.772766;117.470207;528.777466;696.468567;160.539429;1028.82123;866.470221999999;304.5036309999995;878.407837;800.374023;461.218781
255;744.920959;825.892517;321.052032;412.881592;655.778748;117.478447;528.832336;696.572388;160.529282;1028.779971;866.352057999999;304.46285899999947;878.30835;800.48761;461.337921
256;744.762878;825.950256;321.217804;412.938171;655.768433;117.524147;528.84375;696.541931;160.312271;1028.5903349999999;866.375433999999;304.4768359999995;878.320129;800.68335;461.557617
257;744.721924;825.923035;321.334442;412.964203;655.753418;117.518982;529.058289;696.528809;159.954285;1028.64075;866.380560999999;304.73184099999946;878.166199;800.833557;461.763489
258;744.643921;825.913879;321.500702;412.992798;655.757874;117.488686;529.265686;696.663147;159.672836;1028.3191550000001;866.3178169999991;304.75958199999945;878.120789;800.921997;461.969788
259;744.493774;825.811768;321.717804;413.069153;655.761169;117.420616;529.355408;696.703064;159.489273;1028.05945;866.2874829999992;304.6592399999995;878.039978;801.017517;462.190704
260;744.339844;825.753296;322.001282;413.155762;655.756836;117.427452;529.475647;696.70874;159.299194;1027.743166;866.0665969999992;304.55190899999945;878.008667;801.066833;462.470642
261;744.147217;825.615601;322.275238;413.121704;655.756287;117.507767;529.794556;696.82782;158.882202;1027.390871;865.9664379999992;304.5508409999995;877.893921;801.127625;462.925568
262;744.028015;825.500732;322.549225;413.118256;655.669067;117.594467;530.016541;696.890259;158.559494;1027.163881;865.8087839999993;304.49600099999947;877.875916;801.194519;463.268219
263;743.790039;825.436218;322.847961;413.2435;655.613464;117.734421;530.357788;696.860901;158.481583;1026.654848;865.5402899999992;304.6265549999995;877.88501;801.139771;463.453491
264;743.614624;825.313293;322.999786;413.207947;655.719971;117.663322;530.525635;696.738586;158.477081;1026.093081;865.3141549999991;304.6708659999995;877.871521;801.212708;463.70108
265;743.371887;825.258972;323.300323;413.293915;655.629639;117.726021;530.646667;696.641602;158.50473;1025.670474;865.0200869999992;304.6672949999995;877.775391;801.3797;463.870361
266;743.089478;825.044739;323.665283;413.329498;655.600037;117.781357;530.69928;696.582458;158.496704;1024.854251;864.6392269999992;304.6545379999995;877.602783;801.161377;464.145813
267;742.957947;824.953735;323.693512;413.333832;655.595398;117.872658;530.778198;696.535278;158.482162;1024.442935;864.3188529999992;304.6290859999995;877.559143;801.227173;464.343872
268;743.045776;824.958862;323.739502;413.293488;655.588562;117.923676;530.884827;696.510742;158.596664;1023.5661029999999;864.0653739999992;304.7348599999995;877.555725;801.344666;464.430481
269;743.115051;825.048218;323.852234;413.279114;655.585815;117.935326;530.952759;696.467834;158.500244;1022.8612689999999;863.5825249999992;304.86965699999956;877.557312;801.513977;464.661224
270;743.073059;825.076111;323.957703;413.283752;655.586975;117.927284;530.987061;696.384583;158.495789;1022.2845479999999;863.1024829999993;304.66998099999955;877.68927;801.635315;464.824982
271;743.135254;825.151062;323.948761;413.248779;655.595093;117.951309;531.037842;696.372864;158.480865;1021.2540919999999;862.6011399999993;304.85558899999955;877.660889;801.768311;464.923096
272;743.223755;825.162964;324.087799;413.273315;655.587341;117.938881;531.04364;696.345703;158.53981;1020.387698;862.2263229999993;305.00539999999955;877.742432;801.854919;464.965149
273;743.298218;825.186646;324.062988;413.272034;655.683594;117.925491;531.024963;696.378296;158.525192;1019.308047;861.7315719999992;304.93655199999955;877.780884;801.970276;465.041656
274;743.282227;825.182983;324.070923;413.249329;655.699463;117.93634;530.995972;696.33606;158.600449;1018.293459;861.0895429999993;304.85754199999957;877.915283;802.047668;465.121613
275;743.350037;825.187256;324.22287;413.180847;655.701172;117.904945;531.055847;696.339966;158.610611;1016.925966;860.5374189999992;305.04376099999956;878.039917;802.091675;465.218567
276;743.574829;825.167603;324.280823;413.068451;655.72345;118.089806;531.025696;696.229919;158.732376;1015.804628;860.1292159999992;305.07922199999956;878.30481;802.097412;464.994324
277;743.693848;825.162292;324.335083;412.96933;655.719604;118.226097;530.982056;696.263306;158.68515;1015.069032;859.3365519999993;305.08318899999955;878.373474;802.29071;465.21402
278;743.821655;825.148987;324.411072;413.016724;655.704102;118.215195;530.976379;696.258362;158.746826;1013.311098;858.9147379999993;305.3516829999995;878.524414;802.402466;465.301208
279;743.787659;825.239502;324.707153;413.021698;655.712219;118.401962;530.983582;696.243103;158.864746;1012.240847;858.1503339999994;305.1907029999995;878.755493;802.449768;465.382416
280;743.862183;825.238586;324.852295;412.940826;655.709534;118.521408;530.967957;696.283264;158.902512;1010.61426;857.8167159999994;305.31091199999946;878.934509;802.583801;465.456512
281;743.965759;825.245728;324.912842;412.912323;655.703674;118.548248;531.060669;696.248047;159.012436;1009.2700219999999;857.0871619999994;305.10290399999946;879.178406;802.734985;465.295776
282;744.113403;825.317078;324.964203;412.885468;655.612976;118.568054;531.144287;696.222595;159.022461;1008.149416;856.5416909999993;305.24380399999944;879.707214;802.946594;465.267853
283;744.274719;825.409729;325.003784;412.931396;655.600464;118.693703;531.164917;696.296509;159.109482;1006.9776629999999;855.9267619999994;305.01067999999947;880.137268;803.074524;465.390564
284;744.394287;825.425476;325.093079;412.84201;655.59906;118.796158;531.23938;696.376465;159.108017;1005.8419819999999;855.1543619999994;305.0758959999995;880.419922;803.178162;465.48053
285;744.571838;825.440979;325.184235;412.850525;655.603516;118.797813;531.253601;696.357483;159.289764;1004.935305;854.3857459999995;304.89187499999946;880.758118;803.285339;465.62204
286;744.771484;825.607178;325.28186;412.800232;655.606689;118.939957;531.328918;696.356628;159.424423;1003.488466;853.8073769999994;304.79891799999945;881.06781;803.427002;465.583191
287;744.89856;825.668518;325.459839;412.793823;655.496277;119.083092;531.478394;696.481262;159.640991;1002.3486340000001;852.9640549999993;304.8839399999995;881.4422;803.561218;465.680878
288;744.970154;825.942017;325.491669;412.727478;655.374207;119.283539;531.505737;696.558533;159.983978;1001.130311;852.2249189999994;304.6973559999995;881.470947;803.7854;465.908875
289;745.092712;825.907166;325.554443;412.703094;655.379639;119.660469;531.604248;696.55188;160.279922;1000.231507;851.6680339999994;304.45730499999945;881.668396;804.02063;466.056641
290;745.136963;826.079224;325.607239;412.615479;655.272217;119.751556;531.742554;696.531982;160.634323;999.12317;851.1408729999993;304.5059499999995;881.992676;804.031372;466.00296
291;745.138489;826.280518;325.761871;412.52597;655.166077;119.895256;531.887512;696.515808;160.959198;998.3565679999999;850.4989659999993;304.62368599999945;882.301208;804.068542;466.014984
292;744.956482;826.565125;326.216492;412.526855;655.110535;120.097656;531.984314;696.248901;162.200195;997.335694;849.9137609999993;304.49850299999946;882.563843;804.197754;465.982697
293;745.104614;826.67511;326.464325;412.465179;655.028259;120.389313;532.095764;696.178406;162.75705;995.9629520000001;849.2760649999993;304.3958109999994;882.896729;804.30304;466.129669
294;745.499817;826.81134;326.631653;412.337158;654.993713;120.678024;532.420105;696.282349;162.864349;995.2503670000001;848.7685579999993;304.1259139999994;883.197021;804.407043;466.144379
295;745.875244;826.964966;326.746796;412.327972;654.888611;121.015724;532.578003;696.401367;162.903122;994.2218640000001;848.4147369999994;304.1592079999994;883.584473;804.654785;466.212189
296;746.452759;827.205383;326.72522;412.343384;654.746826;121.275604;532.82782;696.364319;163.184448;993.0130630000001;847.9833399999994;304.18288899999936;884.228882;804.810242;466.140594
297;746.857178;827.556458;326.773163;412.36792;654.630859;121.787109;533.076477;696.426514;163.459412;992.1804820000001;847.6502709999994;304.43648999999937;884.576233;804.987122;466.344635
298;747.301758;827.822937;326.738953;412.43988;654.648132;122.754036;533.397278;696.529541;163.770035;991.3356330000001;847.4276759999993;304.26870399999933;885.008911;805.146362;466.471527
299;747.580688;828.171997;326.911774;412.66217;654.389893;123.557312;533.8396;696.6698;164.404633;990.1691900000002;846.9635039999994;304.12353199999933;885.310242;805.455627;466.430756
300;748.155823;828.492188;327.019409;412.8461;654.204407;124.060982;534.072876;696.800415;165.130142;989.5604250000001;846.5997349999993;303.8250699999993;885.611023;805.676697;466.593262
301;748.483643;828.869263;327.142792;413.027679;653.881042;124.432793;534.615845;697.183105;165.25354;988.4334720000002;846.1447179999993;303.5466579999993;885.907654;805.93396;466.736542
302;749.024048;829.291016;327.159454;413.211945;653.605469;125.087807;535.080933;697.342346;165.597855;987.7762460000002;845.6843299999994;303.64879999999926;886.440002;806.337769;466.50174
303;749.668152;829.711914;327.13974;413.584503;653.24585;125.721375;535.558594;697.377808;166.306396;986.9948740000002;845.3686559999994;303.5209919999993;886.834473;806.584351;466.490234
304;750.343811;830.068115;327.218353;413.932648;653.008667;127.533875;535.987854;697.433655;167.235672;986.2927870000002;845.1466709999994;303.2105369999993;887.250122;806.804688;466.673553
305;751.050598;830.387573;327.438293;413.845276;652.752625;129.194946;536.448669;697.376465;167.949722;985.8352680000003;844.8620029999994;302.86321699999934;887.700012;807.015747;466.88562
306;751.653015;830.675903;327.520508;414.135895;652.423462;130.064697;536.907166;697.528503;168.755386;985.4756490000003;844.7193019999994;302.32592499999936;888.491882;807.279114;467.156158
307;752.151367;830.964722;327.602234;414.641754;652.135315;130.663147;537.26123;697.575317;169.407639;984.6190210000003;844.3929469999994;302.3944059999994;889.297363;807.376953;467.442139
308;752.471985;831.485413;328.08255;415.197876;652.077942;131.909851;537.868103;697.775696;169.505539;984.0239890000004;844.0998569999994;302.17998999999935;890.071106;807.568054;467.754517
309;753.102905;831.980347;327.958588;415.371552;652.179749;133.703674;538.466614;697.832031;170.349258;983.5804470000003;843.8844029999993;302.1501439999994;890.710999;807.733643;467.903564
310;753.97406;832.725464;327.761475;415.348114;651.958862;135.097061;538.846313;697.834106;171.211258;983.1682150000003;843.6570469999994;301.90646199999935;891.346252;808.081177;467.674835
311;754.758667;833.117188;328.144501;415.907623;651.862305;136.003983;539.22229;698.222717;172.20726;982.6288470000002;843.5190459999993;301.87231299999934;891.625549;808.639282;467.47998
312;755.443176;833.461792;328.436951;416.528656;651.802124;136.795044;539.629761;698.557068;173.169785;981.9729630000002;843.1336699999993;301.96966399999934;892.251526;809.057495;467.302551
313;755.948853;833.879517;328.676849;417.005432;651.746277;137.728851;540.057861;698.800476;173.794678;981.5482190000001;842.9110139999992;301.9378039999993;892.805115;809.363281;467.432709
314;756.592346;834.239502;328.853241;417.193878;651.814331;138.858627;540.818542;699.112793;174.102982;980.7100850000002;842.8996009999993;302.06765599999926;893.521606;809.533325;467.881042
315;757.288696;834.596802;329.037231;417.56897;651.910889;139.958206;541.337219;699.286194;174.372849;980.4373180000001;842.7907749999993;301.9148849999993;893.989502;809.804138;468.106995
316;757.809692;835.145569;329.134094;417.865234;652.058105;140.869019;541.619202;699.169189;175.254593;979.9483050000001;842.6637609999992;301.7976359999993;894.451294;810.113892;468.322418
317;758.304382;835.662598;329.233765;418.101563;652.344727;141.746735;541.940613;699.329834;176.315918;979.5060440000001;842.7271759999992;301.6102579999993;894.929382;810.390503;468.542328
318;758.832092;836.015381;329.368744;418.370331;652.631592;142.524521;542.256775;699.609985;177.458282;979.2186900000002;842.7493309999992;301.5357639999993;895.471497;810.680542;468.620422
319;759.295715;836.410156;329.699951;418.85849;652.977661;143.089905;542.597168;699.867676;178.135712;978.8658460000001;842.8217799999992;301.3141759999993;896.224731;810.91803;468.783966
320;759.626038;836.846375;330.100677;419.297363;653.346741;143.449783;542.829651;700.169128;178.480682;978.8302620000002;842.8082909999991;301.2173129999993;897.198059;811.077087;468.758911
321;759.990051;837.243164;330.308105;419.748383;653.805603;143.755737;543.044312;700.492126;178.982773;978.7234510000002;842.8162249999992;301.1808749999993;897.913696;811.261658;468.956665
322;760.278137;837.635742;330.489044;419.703583;654.517883;144.833908;543.309448;700.800964;179.491257;978.6121220000002;842.8065199999992;301.1292389999993;898.666321;811.431641;469.037781
323;760.610291;838.028442;330.820251;419.546112;655.134521;145.634048;543.520508;701.072205;180.248398;978.5315550000003;842.8125629999992;301.1172149999993;899.307373;811.662659;469.242859
324;761.014893;838.399231;331.229919;419.758545;655.809143;146.081375;543.842468;701.445679;180.546921;978.4768680000002;842.9453749999991;300.8763699999993;899.761719;811.90155;469.30777
325;761.316711;838.791321;331.552673;419.951569;656.338257;146.244308;544.160339;701.818298;180.778503;978.3446660000002;842.9587409999991;300.8813139999993;900.256592;812.114136;469.321289
326;761.648926;839.165588;331.90155;420.096375;657.107422;146.302307;544.447266;702.095581;181.085907;978.3971560000002;843.0279539999991;300.8895839999993;900.64447;812.377747;469.404877
327;762.221558;839.547058;332.239105;420.233734;657.668762;146.438965;544.513428;702.464783;181.499039;978.3441170000002;843.1130369999992;300.8681909999993;901.078064;812.573181;469.566925
328;762.83136;839.788513;332.560364;420.243469;658.235901;146.668365;544.580505;702.745117;181.831894;978.4261480000002;843.1190189999991;300.8602869999993;901.232361;812.745056;469.798523
329;763.104065;839.931274;332.712128;420.199585;658.921875;147.369003;544.601807;703.015198;182.587662;978.3786630000002;843.1223759999991;300.8840299999993;901.690918;812.877808;470.006836
330;763.403992;840.042969;332.888184;420.092651;659.434814;148.023529;544.574585;703.257935;183.664261;978.3613290000002;843.1311649999991;300.8970309999993;902.141418;813.078796;470.175903
331;763.609741;840.192566;333.068939;419.885406;660.06543;148.937836;544.514709;703.608032;184.334564;978.3878800000002;843.1156619999991;300.8284879999993;902.591309;813.170654;470.381958
