Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
54;750.889832;488.71347;99.089333;870.785583;528.175781;165.435074;836.053833;443.782135;110.671631;1085.220825;779.831177;387.634064;1099.163697;846.9351810000001;234.802539
55;750.632629;490.247986;103.889328;871.203491;530.428345;168.815399;836.615662;446.301392;113.290192;1085.748169;780.820435;388.00589;1097.913697;846.781738;235.15577999999996
56;750.39917;492.029327;108.212654;871.827454;532.511108;172.199173;836.887939;448.482025;114.999107;1086.261597;781.678589;388.412964;1096.6997689999998;846.1577139999999;235.40617699999999
57;750.457275;493.826324;112.796165;871.753296;534.722595;175.928482;837.040039;451.230865;117.643074;1086.856201;782.315369;388.73761;1095.924928;845.555114;235.492603
58;750.336609;495.547424;117.648972;872.064148;536.727234;179.700516;836.867371;454.097778;120.346741;1087.28772;782.922852;388.875824;1094.8533949999996;845.200927;235.30995499999997
59;750.187195;497.661957;121.685654;872.596313;539.046875;183.234497;836.870972;456.914337;122.978271;1088.078369;783.847717;389.028992;1093.3596199999997;844.649047;235.45405899999994
60;750.156311;499.631409;126.108742;872.809265;541.238586;186.592468;836.777466;459.875214;125.536407;1088.627563;785.111816;388.970551;1091.6638799999998;844.1587519999999;235.41792599999994
61;749.902832;502.063019;130.115784;873.146851;543.530396;189.607422;835.98761;462.644745;128.091797;1089.215576;786.069275;389.360657;1090.3738409999999;843.506164;235.08372799999992
62;749.981445;504.200531;133.945969;873.549377;546.260315;191.975723;835.2453;465.405579;130.963776;1089.840576;786.64563;389.778564;1088.9661259999998;843.060608;235.0762819999999
63;750.207458;506.573303;137.427216;874.153931;548.853577;195.254898;834.545593;468.596191;134.356491;1090.487671;787.52594;390.385529;1087.5736699999998;842.393493;234.90580999999995
64;749.944763;509.069458;141.456024;874.186462;551.364014;198.769974;833.745789;471.539307;137.705704;1091.591064;789.125;390.637146;1085.8797609999997;841.830138;234.78334299999992
65;749.730591;511.495636;145.632874;874.133911;553.947021;201.262222;832.697937;474.543427;140.610291;1092.212036;790.590637;391.06842;1084.6472779999997;841.421386;234.89137499999995
66;749.766357;514.035278;149.286224;874.672058;556.690552;203.934219;832.322876;477.393097;143.551804;1092.741455;791.185608;391.566559;1083.5067749999998;840.890136;234.76622299999994
67;749.7323;516.678955;152.546051;874.992004;559.371033;206.584641;831.613281;480.559937;145.717422;1093.163696;791.694946;392.03891;1082.6516729999998;840.3294669999999;234.46989799999997
68;749.366943;519.575745;155.865219;874.962158;561.987427;209.324951;831.096619;483.622955;148.107681;1094.026611;792.684265;392.605835;1082.1787719999998;839.7354729999998;234.212299
69;749.32251;522.763123;158.444519;874.933411;564.824951;211.846985;830.208618;486.911377;150.85701;1094.963867;794.256775;392.844696;1081.5613409999996;839.3450309999998;233.91344
70;749.634399;525.76416;161.006378;874.987305;567.745239;213.820053;829.606079;489.833557;153.943146;1095.839966;795.033264;393.034607;1081.1881719999997;839.0626819999999;233.84095999999997
71;749.385132;528.64325;163.957382;875.514282;570.533875;216.07222;828.836487;492.908752;155.667465;1096.285645;795.354553;393.425903;1080.7611699999998;838.8207389999999;233.60499799999994
72;749.136414;531.785034;166.778;875.263;573.304077;218.143356;828.421509;496.122589;157.472473;1096.701172;796.162415;393.758118;1080.5347289999995;838.6502679999999;233.5153369999999
73;748.739685;534.984497;169.167633;875.026978;576.144775;220.041428;827.521362;499.557892;159.78273;1097.074829;797.196777;394.347687;1080.2587889999995;838.4478139999999;233.3494739999999
74;748.593994;538.299561;171.03215;875.268555;579.27594;221.541138;826.957336;502.537476;161.496246;1097.909302;798.11731;395.036987;1080.0921629999998;838.335754;233.1511409999999
75;748.445374;541.723267;172.873138;875.471252;582.321167;222.980438;826.187073;505.805573;163.190689;1098.592407;798.649902;395.218536;1080.2530519999996;838.021362;232.7256649999999
76;748.268616;545.004822;174.134659;875.215393;584.826904;225.034836;825.574158;508.835266;164.615173;1099.140869;799.468201;395.349579;1080.2048339999997;838.0217279999999;232.5000479999999
77;747.794495;548.136169;176.859848;874.9552;587.2005;226.509445;824.893127;512.405701;165.921402;1099.88855;800.347534;395.631195;1080.2098999999998;837.907165;232.4293079999999
78;747.325378;551.424377;178.837723;874.824585;590.17688;227.447891;824.385559;515.953491;166.81485;1100.452637;801.270691;396.104706;1080.1369019999997;837.823669;232.30531499999992
79;746.822998;555.135681;179.749207;874.823608;593.456909;227.99707;823.561462;519.709106;167.186371;1101.252441;801.650635;396.67337;1079.7940059999996;837.771728;232.01194899999993
80;746.551636;558.901855;180.490738;874.837341;596.004639;228.56395;822.549683;523.068848;167.631851;1101.973511;802.25238;397.148346;1079.7625729999997;837.7254030000001;231.89320599999994
81;745.92981;562.459351;181.51474;874.579773;598.480225;229.525513;821.494202;526.348022;167.991592;1102.441772;803.083191;397.468658;1079.7086179999997;837.6710810000001;231.81581299999996
82;745.602966;566.070618;182.340988;874.121887;601.285034;230.182266;820.784912;529.623596;168.227936;1103.072144;803.970642;397.581512;1079.6644889999998;837.7321160000001;231.75398399999997
83;745.000244;569.341614;183.034058;874.109497;603.724121;230.44429;819.566345;533.061951;168.208389;1103.77771;804.684875;398.249084;1079.7209469999998;837.6962280000001;231.70951999999997
84;744.419434;572.862183;184.160095;873.907227;606.187317;230.696564;818.613525;536.557373;167.571594;1104.445435;805.463562;398.880005;1079.8079219999997;837.6748050000001;231.63395899999998
85;743.664001;576.349365;184.073853;873.527466;609.128662;230.459244;817.961609;540.075562;167.229034;1104.949951;806.173828;399.55722;1079.7971799999996;837.6811530000001;231.55742099999995
86;743.506104;579.786011;183.484146;873.350403;611.677673;230.331024;817.094482;543.760254;167.073807;1105.707153;806.991577;399.791534;1079.9011839999998;837.677857;231.55287399999995
87;743.162415;583.153931;183.355072;873.03894;613.910217;230.294373;816.098022;546.974731;166.469727;1106.204224;807.666199;399.991882;1079.8937379999998;837.7926640000001;231.587237
88;742.663208;586.217712;183.414322;872.531494;616.358765;230.633118;815.276245;550.423157;165.820114;1106.99707;808.41333;400.437744;1079.8402709999998;837.875733;231.54432899999998
89;741.925598;589.121826;183.234299;872.449341;618.657654;230.469604;815.003357;553.720825;164.768982;1107.909668;808.990906;401.106964;1079.8493649999998;837.8753669999999;231.55351499999998
90;741.755188;591.990051;182.686661;872.306641;621.185364;229.69754;814.325439;556.853455;163.464691;1108.580078;809.696411;401.630676;1079.9907829999997;837.9265139999999;231.58037
91;741.581726;595.084412;181.495972;871.785339;623.841797;228.619034;813.697021;559.60675;162.42424;1109.108765;810.521423;402.149597;1080.038818;837.9036869999999;231.59465200000002
92;741.465027;597.999756;180.11293;871.345886;625.909058;228.038559;813.25824;562.568848;161.613327;1109.609619;811.373596;402.529449;1080.045165;837.9513549999999;231.64418200000003
93;741.286987;600.668762;178.679138;871.091248;627.807556;227.858429;812.808838;565.391541;160.506561;1110.143433;811.956726;402.762238;1080.121337;838.0107419999999;231.64811800000004
94;741.065918;603.132751;177.691879;870.749695;630.252808;227.030045;812.628784;567.800781;159.426376;1110.755005;812.608948;403.009369;1080.01416;837.900146;231.748276
95;740.809265;605.683411;176.803329;870.238647;632.047729;226.342316;812.392883;570.387573;158.281006;1111.563599;813.246094;403.259644;1079.5078735;839.2720945;232.95262150000002
96;740.443176;608.142212;175.272614;870.11499;634.193542;225.553314;811.952881;572.851135;156.823578;1112.262573;813.886475;403.593201;1079.001587;840.644043;234.156967
97;740.378296;610.684937;173.157166;869.867126;636.390869;224.025009;811.800293;574.851746;155.411987;1112.898682;814.543701;403.937714;1080.405273;842.379944;234.025131
98;740.625793;613.058105;171.325668;869.445801;638.289001;222.768616;812.137451;577.123962;154.030899;1113.632202;815.209717;404.350616;1081.297729;843.63678;234.245239
99;740.428589;614.921997;169.822342;869.034424;639.921387;221.449585;812.054138;579.138977;152.395187;1114.23999;815.825745;404.453094;1081.264648;845.470642;235.396942
100;740.270081;616.963562;168.163773;868.923279;641.885681;220.237411;811.958862;581.206116;151.184265;1114.664673;816.340149;404.482635;1081.213989;846.543945;236.159561
101;740.278625;618.939758;166.17128;868.875061;643.430115;219.060501;811.634949;582.957031;149.703598;1114.936035;816.944153;404.511841;1081.440063;847.516602;236.492966
102;740.621826;620.857971;163.486542;868.518066;645.398621;217.674454;812.263489;585.09375;148.463333;1115.279907;817.614319;404.698334;1082.006958;848.526245;236.805603
103;741.350159;622.329773;160.935852;868.239746;646.895508;216.979431;812.57373;586.325806;145.976959;1115.576416;818.230835;404.729889;1082.544067;849.611816;237.090424
104;741.634033;623.474792;158.74025;868.277832;648.032288;215.704941;812.831482;587.784546;143.975143;1115.680908;818.808044;404.81662;1082.817139;850.518433;237.412842
105;741.67395;624.91333;157.12854;868.15625;649.605286;213.918671;813.154358;589.085205;142.140381;1116.291992;819.217834;404.897217;1082.955933;851.475037;237.620117
106;741.632507;625.747009;156.02272;868.302124;651.074036;211.781433;813.740723;590.594299;140.549347;1116.826782;819.699097;405.125366;1083.061157;852.43158;237.942535
107;742.076233;626.488525;153.285629;868.506348;652.290222;210.214493;814.400818;591.976257;138.791504;1117.268799;820.048157;405.215057;1083.222778;853.187317;238.194931
108;742.617737;627.360718;150.812607;868.446106;653.817627;208.483841;815.020691;593.051514;136.846512;1117.507202;820.490417;405.270172;1083.476685;853.765747;238.277161
109;743.054565;628.127808;148.913727;868.484009;655.003906;206.909546;815.105042;593.833557;134.958206;1117.652832;820.973389;405.321899;1083.871704;854.598511;238.414856
110;743.757202;628.735046;146.289673;868.729553;655.944519;205.020691;815.827209;594.993042;133.029251;1117.69751;821.403381;405.340057;1083.960449;855.571655;238.35289
111;743.706482;628.967163;145.070633;868.475708;656.728882;204.017426;816.699036;596.043457;131.013138;1117.787964;821.849487;405.461304;1084.148804;856.463318;238.807495
112;744.059998;629.534363;142.953781;868.511047;657.850891;202.290207;817.260803;596.902832;129.234512;1117.902954;822.316895;405.547638;1084.257813;856.986816;238.916321
113;744.722168;630.274109;140.413544;868.811523;658.590271;200.57399;817.535522;598.065247;127.65419;1117.948242;822.703308;405.621002;1084.355225;857.416931;238.839951
114;745.427612;631.071289;137.75708;868.97821;659.42041;198.268921;817.920837;598.548584;125.568268;1117.960693;823.124207;405.613373;1084.399536;857.89502;238.817245
115;745.99823;631.819763;135.087601;869.22644;660.301819;196.426132;818.52478;599.027222;123.488075;1117.822266;823.389099;405.503662;1084.410767;858.500488;238.831757
116;746.410767;632.772217;133.026794;869.386047;661.093933;195.128113;819.068298;600.032166;121.896614;1117.681519;823.697021;405.336029;1084.388062;859.15271;238.761429
117;746.414429;633.246399;131.34642;869.439453;661.860107;192.797607;819.18457;600.606812;119.907875;1117.440552;824.043823;405.158936;1084.320923;859.820984;238.668152
118;746.437622;633.794373;128.86731;869.786987;662.394836;190.564255;819.466003;600.974243;117.479485;1117.237671;824.411377;404.911652;1084.206787;860.306519;238.584793
119;747.119934;634.587219;126.61248;869.788513;662.783997;189.688934;819.675598;602.097717;115.335556;1116.972778;824.674316;404.673737;1084.07019;860.606018;238.548584
120;747.950867;635.12146;124.118599;869.539001;663.440613;187.465836;819.952881;602.936584;113.504692;1116.670654;824.983093;404.329102;1083.916748;860.960388;238.412628
121;748.444397;634.710876;122.754196;869.862915;663.472046;185.720963;820.540955;603.467224;111.191353;1116.549561;825.23053;404.227661;1083.821655;861.263184;238.328583
122;748.31604;633.981262;122.876633;870.257874;664.327087;183.440964;821.124756;604.160583;108.891205;1116.352173;825.470215;404.113342;1083.750122;861.505371;238.263824
123;747.7547;632.903503;123.50956;870.39856;664.833374;181.578049;821.234619;604.717834;106.794662;1116.170166;825.692993;403.970245;1083.738647;861.718323;238.13765
124;747.401184;631.918396;124.2407;870.715332;665.662842;179.524826;820.984619;605.604065;104.675079;1115.840942;825.917664;403.737457;1083.597778;861.976624;237.973358
125;747.404785;631.536743;124.306244;871.072449;666.340271;177.736008;821.003784;606.696899;103.394104;1115.626099;826.062927;403.518585;1083.494019;862.169434;237.881088
126;747.674622;631.557922;123.997223;871.233337;666.997253;175.972;820.616272;607.455444;102.084267;1115.720215;826.211731;403.354279;1083.359741;862.459106;237.764252
127;747.851501;631.40155;124.396698;871.495117;667.391418;173.987961;819.486633;608.782104;100.364044;1115.390137;826.469116;403.113495;1083.212402;862.666199;237.620773
128;747.744446;631.215637;124.545303;871.674744;667.810974;172.880188;818.299866;609.765503;99.742142;1114.986328;826.724121;402.768707;1083.100952;862.944885;237.510544
129;747.777344;631.314392;124.180634;871.509827;667.936096;172.298859;816.586853;610.458679;99.156456;1114.49585;826.965454;402.485016;1083.032104;863.18219;237.436157
130;747.667358;630.957825;124.838387;871.883545;668.219421;171.393188;815.454407;610.788818;98.705772;1114.019897;827.250793;402.173767;1082.863281;863.470581;237.232681
131;747.440308;630.578003;125.432678;872.223083;668.926941;169.539902;814.811218;610.59021;99.135902;1113.613159;827.574646;401.854309;1082.771118;863.733276;237.095901
132;747.863159;630.689148;124.97126;872.558716;669.649353;167.852081;814.471619;609.893372;99.767059;1113.319336;827.749146;401.660095;1082.619873;864.009216;236.878937
133;748.179565;630.655334;124.663467;872.855042;670.03656;167.088486;814.508972;609.29718;100.291679;1113.059204;828.01947;401.427002;1082.245605;864.286133;236.390518
134;748.323608;630.638672;124.836464;872.979126;670.490051;166.364685;814.445984;609.193298;100.270981;1113.06311;828.265625;400.982147;1081.971924;864.58197;235.930878
135;748.449463;630.468689;124.84362;873.022766;670.810364;165.923599;814.210876;609.431458;99.941933;1112.925781;828.54834;400.944153;1081.760864;864.763489;235.678802
136;748.707947;630.393127;124.854759;873.0755;671.000793;165.576324;814.173523;609.85437;99.646492;1112.69104;828.804688;400.73999;1081.619507;864.962708;235.521118
137;748.902954;630.079407;125.19313;873.021362;671.222473;165.375793;814.073486;610.080444;99.490913;1112.402344;829.0224;400.528168;1081.509033;865.112976;235.401581
138;749.148682;630.077026;124.666435;873.079407;671.434021;165.246918;814.186462;610.140625;99.424232;1111.990723;829.355591;400.261566;1081.327759;865.311523;235.191391
139;749.575195;630.200256;124.386833;873.067383;671.601196;165.174423;814.242188;610.116333;99.468925;1111.460815;829.827454;400.008057;1081.165771;865.498535;235.031189
140;750.05658;630.110901;123.986977;873.057556;671.619141;165.170792;814.329224;610.070129;99.51358;1111.204346;830.091614;399.715637;1080.917603;865.755554;234.815155
141;750.450195;630.084412;123.72451;873.036926;671.698914;165.27533;814.368652;610.066284;99.544487;1110.80835;830.463928;399.72171;1080.740356;866.072266;234.641006
142;750.690002;630.098816;123.579323;872.904541;671.719421;165.411835;814.465698;610.18042;99.540527;1110.557373;830.750488;399.488007;1080.619385;866.393005;234.541962
143;751.079773;630.082703;123.449203;872.774902;671.822327;165.700836;814.602905;610.290405;99.547287;1110.073608;831.122681;399.267639;1080.400879;866.729065;234.458176
144;751.437195;630.010437;123.273468;872.644775;671.929565;166.026215;814.659607;610.438354;99.620018;1109.755737;831.456116;399.265656;1080.254028;867.124756;234.317535
145;751.797852;629.97522;123.040482;872.384949;672.026917;166.475327;814.857483;610.626831;99.578392;1109.476685;831.658508;399.121704;1079.949341;867.627991;234.118164
146;752.181519;630.062561;122.756706;872.055603;672.117859;167.022125;814.993835;611.111572;100.216911;1108.97229;831.970581;398.878296;1079.637695;868.144653;233.931412
147;752.497559;630.101501;122.50724;871.501038;672.134766;168.409576;815.261414;611.463318;100.787834;1108.296631;832.333923;398.773376;1079.276245;868.642944;233.538116
148;752.720642;630.150024;122.273567;871.101257;672.165466;169.730865;815.690613;611.855042;101.046799;1107.774658;832.738647;398.803772;1078.982788;868.967285;233.284683
149;752.970703;630.19873;122.00782;870.774475;672.467102;170.347931;816.179321;612.209045;101.196754;1106.990845;833.099609;398.882172;1078.668579;869.295532;233.113403
150;753.161743;630.394409;121.847054;870.540344;672.659302;170.782959;816.501282;612.552551;101.304039;1106.659912;833.435608;398.929749;1078.590332;869.636475;233.100159
151;753.284607;630.625244;121.848099;870.334595;672.776855;171.311752;816.638916;612.517761;101.709679;1106.317139;833.846191;398.820374;1078.327271;870.170105;233.096603
152;753.446716;630.911804;122.002968;870.096924;672.577209;172.909302;816.770325;612.334839;102.257034;1105.985229;834.208191;398.745758;1077.950562;870.863098;233.200638
153;753.49292;631.147339;122.337646;869.542603;672.910339;174.558472;816.754639;611.739624;103.604256;1105.733154;834.435425;398.573242;1077.58252;871.498962;233.316742
154;753.467163;631.553467;122.831276;868.977966;673.362427;175.609772;817.029114;611.510376;104.978172;1105.307007;834.72699;398.565338;1077.240356;872.199646;233.43457
155;753.329712;632.057861;123.988182;868.528809;674.111328;176.237595;816.83667;611.821533;106.351456;1104.337524;835.286682;398.982513;1076.770874;872.787537;233.540207
156;753.413086;632.524109;125.055038;868.297241;674.701355;177.143021;816.403992;612.075928;107.739479;1103.277954;835.63446;398.971985;1076.259766;873.482971;233.765732
157;753.110229;632.95929;126.326241;867.741882;675.15094;178.642654;815.903381;612.014221;109.191216;1102.497681;835.927307;398.977142;1075.598022;874.102234;233.83844
158;752.638794;633.279175;127.405396;867.255859;675.487732;180.117844;815.658752;611.711121;111.117767;1101.619263;836.189758;398.938416;1075.245361;874.787537;233.75473
159;752.252869;633.569824;129.089066;866.881104;675.979126;182.343552;815.416321;611.802185;113.572533;1100.887085;836.43988;398.708893;1074.754761;875.754578;233.688568
160;751.859985;633.783447;130.964417;866.530334;676.384644;183.838531;814.633972;611.138123;116.13018;1099.936035;837.023376;398.849609;1074.199341;876.617981;233.625046
161;751.695557;633.910461;133.11496;865.762939;676.937134;185.319397;813.999451;611.294983;117.981354;1099.066284;837.52594;399.132019;1073.699707;877.113708;233.310211
162;751.079773;634.308777;135.03804;864.908386;677.419739;187.824417;813.283997;611.806519;120.66465;1098.424438;837.925354;399.435608;1072.824097;877.839294;233.78923
163;750.016296;634.822571;137.254013;863.947937;677.798096;189.774567;812.537354;612.261169;122.886932;1097.464478;838.280579;399.161591;1071.908936;878.572388;234.405106
164;749.020569;635.159607;140.067093;863.048584;678.620422;191.863968;811.186279;612.470886;125.488708;1096.38916;838.734192;398.8927;1071.150879;879.250916;234.960175
165;748.092407;635.564575;142.32019;862.19342;678.806824;194.178146;810.019348;612.288513;127.991501;1095.494507;839.131775;398.848785;1070.356689;880.001892;234.792999
166;747.034302;636.144409;145.056229;860.981323;679.511353;195.92868;808.554932;612.383789;130.605362;1094.537964;839.526672;399.136047;1069.472778;880.558594;234.648605
167;745.717102;636.65686;147.053421;859.81073;680.467529;198.011627;806.718872;612.644348;133.529282;1093.796631;839.747253;399.527222;1068.036011;881.192383;235.114594
