Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;804.773315;820.373413;36.253551;942.433533;829.355835;68.734749;1102.863037;908.290161;269.408966;1164.550171;876.14093;448.479797;874.661743;762.577881;32.979576
17;804.781494;820.0802;37.257153;942.546326;829.263733;69.182838;1103.035156;908.4823;269.58017;1164.092285;876.113647;448.280914;875.049683;762.115601;33.069988
18;804.692932;820.016846;38.440895;942.544617;829.18512;69.593803;1103.583618;908.785217;269.552856;1163.667114;876.02417;448.073608;875.44696;761.445618;33.252407
19;804.559021;819.520874;40.810749;942.591858;829.148743;69.974152;1103.369629;908.856262;270.015289;1163.400513;875.938232;447.899384;875.971863;760.830627;33.507172
20;804.467041;819.169495;43.389206;942.775269;829.138062;70.36338;1103.401611;909.000061;270.270447;1163.273804;875.723816;447.681244;876.65332;759.83136;34.135838
21;804.160645;818.494568;46.226246;942.947571;828.777588;71.224342;1103.480591;909.166687;270.324951;1162.743042;875.728088;447.685913;877.225525;758.637268;35.158615
22;804.402527;817.867859;48.622471;943.065552;828.495239;71.946777;1103.500977;909.27948;270.402435;1162.20166;875.756104;447.470642;877.650513;757.411499;36.847462
23;804.071594;816.799133;52.019653;943.125916;828.154602;72.571686;1103.619141;909.152161;270.360138;1161.645996;875.865906;447.281677;877.45697;756.520264;39.139271
24;803.943542;816.164978;54.292328;943.112122;827.854065;73.641449;1103.435303;908.413513;270.38974;1161.266479;875.894104;447.24649;877.282166;755.799072;41.905003
25;804.187134;815.3974;56.558083;943.257996;827.430542;74.55748;1103.400879;908.220398;270.464844;1160.893188;875.954163;447.158356;877.53418;754.507202;44.508694
26;804.314087;814.577148;60.13604;943.475769;826.7323;76.102463;1103.484985;907.935364;270.436035;1160.738281;875.874695;447.09436;877.629883;753.042664;47.11676
27;804.160278;813.128174;63.22229;943.323181;825.957397;77.25901;1103.667969;907.874451;270.337463;1160.501953;875.9552;447.099518;877.812378;751.760071;49.687954
28;804.174438;811.858826;66.023834;943.243286;825.389404;77.855957;1103.960083;907.755493;270.242554;1160.346313;875.973022;446.985931;878.595215;750.002258;52.597633
29;804.110168;810.680969;69.034821;943.234436;824.653381;79.180649;1104.077026;907.682373;270.254883;1159.973145;876.02948;446.755005;879.005676;748.145081;54.000404
30;803.894287;808.841736;72.354439;943.177979;823.447144;80.521614;1104.338867;907.466797;270.197906;1159.619751;876.111511;446.492584;879.860657;746.015381;56.252499
31;803.397034;807.126099;75.354668;943.195129;822.301636;81.624023;1104.732544;907.215942;269.951508;1159.264893;876.160889;446.156738;880.513184;743.750732;58.134541
32;803.224243;805.376038;78.265625;943.015808;821.009521;83.062881;1104.988525;907.080017;269.751923;1159.036621;876.19397;445.847076;881.2677;741.511108;60.459442
33;803.011292;803.147888;80.879463;942.361572;819.728027;84.450554;1104.979126;906.884033;269.635925;1158.925903;876.25647;445.594696;882.077759;738.738647;63.078968
34;802.718689;801.009644;83.253532;941.485046;818.195679;85.782364;1105.060059;906.580994;269.503632;1158.716064;876.32666;445.308411;882.701782;736.057556;65.58078
35;802.511353;798.774902;86.032143;941.322937;816.740417;87.263344;1104.524292;906.438599;269.592896;1158.69458;876.264709;445.020172;883.724731;733.518982;68.253693
36;802.175415;796.272949;88.404709;941.028259;815.278809;88.602493;1104.149536;906.132202;269.789276;1158.742798;876.174988;444.91629;884.48114;730.582153;70.895226
37;801.380798;794.167603;90.991173;940.183167;813.433838;90.081741;1104.120117;905.640137;269.700195;1158.540405;876.216614;444.576477;885.609253;727.824768;73.243111
38;801.037048;791.532288;93.425644;939.558838;811.804077;91.303001;1104.055542;905.193542;269.566376;1158.293091;876.218628;444.122711;886.254028;724.804504;76.242676
39;800.869507;789.076599;95.724396;938.970215;809.97583;92.222717;1103.821899;904.358765;269.131104;1158.218262;876.057312;443.942169;886.140564;722.12085;78.599205
40;800.445007;786.729919;97.84626;938.27356;808.08905;93.618843;1103.684692;903.65387;268.935303;1157.994019;875.906555;443.708191;886.670593;719.484741;81.414467
41;798.832764;784.662231;100.776176;937.366943;806.089844;94.95092;1103.473633;902.891846;268.705383;1157.893555;875.756836;443.460663;887.198853;716.731201;84.010117
42;798.447815;782.054077;103.304474;936.88269;804.036011;96.173019;1103.251587;902.290466;268.502991;1157.631226;875.706177;443.174316;888.042664;713.914124;85.683411
43;797.809631;780.180237;105.40406;935.628235;801.774109;97.76873;1102.775269;901.824036;268.396698;1157.194092;875.490845;442.774872;888.566833;711.204895;88.259758
44;797.093689;777.843933;107.49205;934.280884;800.004333;99.257179;1102.20813;901.119934;268.110687;1156.709473;875.330688;442.336212;889.220215;707.87262;91.056961
45;796.491211;775.849426;109.108894;933.642334;797.519409;100.267685;1101.7001955;900.06546;267.43472299999996;1156.178223;875.153015;441.898468;889.106262;705.406677;92.859108
46;795.612976;773.630859;111.512772;932.142822;795.55603;101.75663;1101.192261;899.010986;266.758759;1155.809814;874.986328;441.553223;889.043579;702.593201;95.214333
47;794.643982;771.447327;112.886406;931.271912;793.431763;102.528778;1100.098267;898.36908;266.797394;1155.600952;874.747009;441.345825;889.788086;699.786743;97.541985
48;793.539734;769.595032;115.057983;930.05365;790.965271;103.935059;1099.06311;897.775085;266.591705;1155.35498;874.513123;441.037872;889.201111;696.948608;99.542862
49;792.256714;767.131653;116.342522;929.136719;788.53833;104.618256;1098.312256;896.686279;266.223602;1154.829102;874.167847;440.449951;889.729431;694.06189;101.776161
50;791.1745;765.347595;117.951752;928.225098;785.992737;105.318596;1097.454346;895.555603;265.623047;1154.2677;873.907227;439.660217;889.859009;691.599426;102.99295
51;789.556824;763.447754;119.361763;927.38269;783.72229;106.077499;1096.44397;894.693176;264.966309;1153.496704;873.682739;438.992859;888.517212;689.543579;104.427353
52;789.017822;761.416931;120.643478;926.390259;781.122131;107.070808;1095.243774;894.064758;264.575836;1152.922485;873.450317;438.588379;888.349304;686.858459;105.386887
53;788.15033;759.299805;121.923195;924.592712;779.066284;107.870384;1093.80835;892.848022;264.310059;1152.229248;873.196533;438.18045;887.81073;683.707458;107.07135
54;786.485291;757.314819;123.234734;923.421326;776.846863;108.564209;1092.490601;891.813599;264.023438;1151.431885;872.839294;437.646942;887.412415;681.078064;108.766571
55;785.497009;755.653503;123.754745;921.61377;774.374268;109.515572;1091.401001;890.99585;263.585266;1150.702393;872.598694;437.091766;886.843811;678.647644;109.528801
56;784.232605;754.049316;124.808914;920.748718;772.266663;109.809738;1089.827026;889.677429;262.782471;1149.778687;872.262573;436.388275;885.557861;676.754333;110.853081
57;782.709778;751.784485;125.478615;919.477173;770.046082;109.766098;1089.279053;888.246887;262.013489;1149.024048;871.760376;436.04953;884.70874;674.730225;111.703186
58;781.750061;750.577637;126.216286;918.222046;768.066589;110.173042;1088.700806;887.067078;261.434814;1148.059082;871.26532;435.369659;883.687927;672.584961;112.560074
59;780.066162;749.053467;126.775513;916.684265;765.87915;110.757156;1087.90918;885.571899;260.040314;1146.959106;870.907654;434.365662;882.750671;670.072388;113.697716
60;779.243103;747.543091;127.461426;915.480347;764.114319;111.349922;1086.946533;884.256592;258.964417;1146.172241;870.714233;433.910645;881.417725;668.258667;114.325531
61;778.156799;746.164063;127.543839;914.357361;762.10321;111.85257;1085.75415;883.10083;258.677124;1145.552368;870.310547;433.682648;880.189392;665.948425;115.487785
62;776.941772;744.766052;128.159058;913.251648;760.064209;112.296379;1084.121704;882.018677;257.811035;1144.216064;869.838379;432.831116;879.190063;663.99762;116.300125
63;775.363098;743.556946;129.035782;912.203247;758.185303;111.711418;1082.747925;880.871887;256.819763;1142.995972;869.45813;432.088928;878.024475;662.688965;116.615494
64;774.389221;741.960144;129.450455;911.007263;756.454285;111.318893;1080.77063;880.085327;256.71225;1142.210327;868.828125;431.765137;877.036682;660.838196;117.419846
65;773.124634;740.734863;129.607635;909.437195;754.950378;111.39769;1078.925903;879.113159;256.241913;1141.283325;868.218689;431.009003;876.345093;659.23407;117.803879
66;772.399963;739.594543;129.739197;908.662476;753.595337;111.716515;1077.667603;877.891052;255.557114;1140.13501;867.830078;430.049957;874.562317;657.767944;118.332512
67;770.949829;737.972534;129.596954;907.665283;751.599731;111.584373;1076.787842;876.598877;254.641708;1139.36853;867.493652;429.322174;873.42395;655.643738;119.802811
68;769.451111;736.539978;129.570755;906.632019;750.094666;111.287003;1075.972656;875.578552;253.879807;1138.736816;867.196533;428.882263;872.933533;653.894409;119.39122
69;768.513;734.812683;129.145432;905.201721;748.734192;111.179077;1075.808716;874.086609;252.506119;1137.755127;866.683105;428.207458;872.487671;652.34082;118.24015
70;767.473267;733.244019;128.603149;903.549561;747.170776;110.891251;1075.133057;872.603088;251.489182;1136.517944;866.298218;427.494781;871.849304;650.703796;118.270515
71;766.70929;731.5849;127.916199;902.36615;745.935669;110.592926;1073.961914;871.760681;250.975082;1136.033936;865.730164;426.919067;871.212708;648.828918;118.722847
72;765.994385;729.81366;127.766785;901.764404;744.13324;110.478813;1072.340698;870.986572;250.38945;1135.081665;865.523254;426.517395;870.769287;647.33783;118.791962
73;764.746521;728.177185;127.494804;901.110535;742.471741;110.540573;1069.734009;870.207031;250.527191;1134.359619;865.204834;425.862335;869.882385;646.104675;117.820076
74;763.413086;726.628479;127.79174;899.806702;741.146484;110.237534;1067.965454;869.598938;250.53746;1133.328979;864.751831;425.090607;869.185181;644.782166;118.044464
75;762.561462;724.692627;127.782364;898.897705;739.843506;109.838791;1067.288696;868.715515;249.693298;1132.416016;864.311401;424.672119;868.833069;643.569702;117.73185
76;762.049194;722.708862;127.612564;898.116394;738.597534;109.486694;1066.427124;867.553833;249.059891;1131.636597;863.856873;424.478699;868.535828;642.067444;117.259911
77;761.697205;720.673035;127.146591;897.100098;737.082275;109.188187;1065.584839;866.332703;248.785217;1130.809082;863.383545;424.050446;868.096985;640.528198;116.975304
78;761.361633;718.847107;126.959396;896.837585;735.545898;109.211449;1065.245605;865.396423;248.087677;1129.76355;863.057373;423.524902;867.260742;639.155151;116.736984
79;760.875549;717.175354;126.894333;896.028137;734.533203;108.453979;1064.078247;864.747559;246.753815;1128.898804;862.919861;423.119873;866.355042;637.390442;116.65303
80;760.096619;715.334656;126.300262;895.320068;733.283997;108.383789;1062.832275;863.983826;246.223801;1128.223633;862.753967;422.802155;866.328552;636.241211;115.452698
81;759.578796;713.972107;125.787903;894.326843;731.97229;107.792183;1061.477539;863.270325;246.365585;1127.502075;862.485596;422.551727;866.09491;635.079468;115.032211
82;759.361084;712.582336;125.422424;893.827759;730.645325;107.645569;1060.361572;862.642883;246.201843;1126.605957;862.18573;422.183411;865.148621;633.748352;115.105583
83;758.920898;711.442383;125.625732;893.123291;729.384705;107.81205;1059.376831;862.121582;245.775589;1125.918213;861.97406;421.643677;863.446472;632.510681;114.261513
84;757.644104;710.516296;126.106033;893.011902;728.162231;107.735924;1058.91333;861.218506;244.927704;1124.983521;860.898315;420.884033;862.969788;631.32489;113.805649
85;756.625916;709.223389;126.385704;892.534424;726.825378;107.118202;1058.501465;860.417114;244.287109;1124.394897;860.291626;420.646271;862.414978;630.168762;113.40435
86;756.141724;708.18573;125.67173;892.041992;725.558655;106.778976;1057.611816;859.822266;243.888031;1123.740601;859.86322;420.587097;861.294189;629.253845;113.40387
87;756.248962;707.196289;125.0214;891.628052;724.464172;106.318367;1056.747925;859.152222;243.87677;1122.711792;859.254578;420.319702;860.767029;627.888855;113.154724
88;756.239441;706.192627;124.731819;891.071777;723.502625;106.128723;1055.525391;858.567993;243.545258;1121.809204;859.138062;419.771667;860.229614;626.571777;112.785637
89;755.841553;705.199707;124.748543;890.452515;722.449829;106.055092;1054.679932;858.111877;243.332413;1121.166382;859.111755;419.375641;859.422913;625.632202;112.412895
90;755.298218;704.482056;124.904991;890.338257;721.259033;105.808205;1054.348145;857.509888;242.844269;1120.580566;859.333862;419.345612;858.047913;624.896545;112.226776
91;755.002502;703.757996;125.007637;889.936584;720.427185;105.921364;1053.763672;856.876404;242.30011;1119.782349;859.184692;419.367859;856.825317;623.986572;112.246223
92;755.123413;702.591248;125.258125;889.478577;719.637146;105.914452;1053.119873;856.207825;242.174103;1119.085449;859.129456;419.535431;856.054016;623.091736;112.058693
93;754.884888;701.842529;125.34182;889.056519;718.866638;106.257767;1052.408447;855.391785;242.277191;1118.533936;858.960876;419.533997;855.26239;622.372314;111.994865
94;754.730774;700.941162;125.76503;888.309387;717.95282;106.598434;1051.574951;854.908081;242.440613;1117.775146;858.942017;418.988068;853.99408;621.595825;111.737556
95;754.354492;700.161682;126.273727;887.566956;717.177124;106.765106;1050.724976;854.4823;242.188766;1117.231445;858.81543;418.502625;852.815613;620.534119;111.509514
96;754.0726930000001;699.2929075;125.922676;887.191833;716.637024;106.736923;1050.349853;853.9422;242.16058299999997;1116.862305;858.77771;418.13739;851.844299;619.777954;111.226372
97;753.790894;698.424133;125.571625;886.926147;715.873291;106.708328;1050.084167;853.178467;242.13198799999998;1116.330688;858.539673;417.813232;849.847168;619.266663;110.499146
98;753.353638;697.521179;125.539841;886.807007;714.831238;106.4431;1049.965027;852.136414;241.86676;1115.818604;857.364746;417.441223;848.183167;619.264832;109.275375
99;752.899597;696.730652;125.529381;886.514832;713.911072;106.197182;1049.672852;851.216248;241.62084199999998;1115.407227;856.931763;417.45813;846.443542;619.1203;107.631767
100;752.632324;695.987122;125.439682;886.125122;713.13208;106.367752;1049.283142;850.4372559999999;241.79141199999998;1115.088867;856.663269;417.274567;845.093933;618.567871;107.010101
101;752.688171;695.011963;124.994476;886.002747;712.804016;106.249763;1049.1607669999999;850.109192;241.67342299999999;1114.577637;856.503479;417.032532;842.646057;618.608826;106.06443
102;752.623169;693.925354;123.954323;885.251526;712.625977;106.379402;1048.4095459999999;849.931153;241.80306199999998;1113.915405;856.374573;416.892517;841.029175;618.565979;104.442505
103;1048.200317;850.045898;240.745804;884.528198;711.90686;106.476807;1047.6862179999998;849.212036;241.900467;1113.378784;856.325439;416.68161;839.661194;618.855408;102.761681
104;1048.549683;849.438599;240.146591;884.226929;711.487;106.478195;1047.3849489999998;848.7921759999999;241.901855;1113.060913;856.277771;416.445526;838.297241;619.001526;101.458832
105;1048.417114;849.011841;239.599655;883.8974;710.996826;106.179619;1047.0554199999997;848.302002;241.60327900000001;1112.835815;856.060852;416.163605;837.019653;619.130737;100.472168
106;1048.114136;848.581909;239.374191;883.710632;710.670044;105.942619;1046.8686519999997;847.9752199999999;241.36627900000002;1112.480103;855.802917;415.918518;836.145386;619.101318;99.817535
107;1047.758667;848.232178;239.272873;883.799988;710.289978;105.609406;1046.9580079999996;847.595154;241.03306600000002;1112.168701;855.650513;415.928101;835.501038;619.083923;99.195602
108;1047.295654;847.814148;239.169174;883.664185;709.873657;105.319267;1046.8222049999995;847.1788329999999;240.742927;1111.501343;855.577087;416.134766;835.060913;619.200928;98.246872
109;1047.06604;847.646301;238.792252;883.325806;709.62561;104.705421;1046.4838259999995;846.930786;240.129081;1110.968628;855.611145;416.351074;834.938538;619.060059;97.162903
110;1046.880615;847.522034;238.617523;883.211426;709.498901;104.457336;1046.3694459999995;846.804077;239.880996;1110.511963;855.468262;416.364655;834.980164;618.654053;96.114853
111;1046.547363;847.383423;238.741684;883.229614;709.226807;104.267769;1046.3876339999995;846.531983;239.69142900000003;1110.153076;855.402039;416.403564;834.823364;618.529236;95.372215
112;1046.147095;847.155823;238.832977;883.241272;708.992859;104.08744;1046.3992919999996;846.2980349999999;239.51110000000003;1109.838257;855.287109;416.366211;834.738403;618.384216;94.89827
113;1046.02356;847.082581;238.819458;883.314575;708.788391;103.783295;1046.4725949999997;846.093567;239.20695500000002;1109.712402;855.210876;416.33371;834.966919;617.947693;94.309853
114;1046.539185;846.834229;238.055328;883.622192;708.516968;103.634377;1046.7802119999997;845.822144;239.058037;1109.58374;855.137085;416.255371;834.786804;617.707092;93.876823
115;1046.734863;846.693909;237.500443;883.997437;708.19397;103.317131;1047.1554569999996;845.499146;238.740791;1109.399536;855.177917;416.124146;834.782898;617.429688;92.95401
116;1046.583984;846.708496;237.449249;884.10498;707.898438;102.942703;1047.2629999999995;845.203614;238.36636299999998;1109.178101;855.347961;415.659515;834.74884;617.404663;92.418533
117;1046.499023;846.678833;237.38385;884.243225;707.789368;102.748764;1047.4012449999996;845.0945439999999;238.17242399999998;1109.045044;855.079285;415.7146;834.776001;617.319275;92.063423
118;1046.083862;846.755737;237.387619;884.231628;707.714661;102.638954;1047.3896479999994;845.0198369999999;238.062614;1109.179565;854.979187;415.473419;834.687622;617.269348;91.994827
119;1046.039917;846.733582;237.445084;884.309692;707.579834;102.641991;1047.4677119999994;844.88501;238.065651;1109.105103;855.015808;415.235779;834.604065;617.286316;91.956352
120;1046.009033;846.735779;237.307281;884.407166;707.58313;102.612656;1047.5651859999994;844.888306;238.036316;1108.995361;855.002319;415.121979;834.474426;617.489563;91.982651
121;1045.841187;846.770142;237.255371;884.368774;707.674927;102.63739;1047.5267939999994;844.980103;238.06105;1108.836182;855.09613;415.101807;834.28302;617.669556;92.046059
122;1045.767578;846.794373;237.195709;884.21991;707.70105;102.701317;1047.3779299999994;845.006226;238.124977;1108.635742;855.227234;415.054688;834.054932;618.003479;92.239357
123;1045.597046;847.123047;237.059677;884.176392;707.841125;102.711311;1047.3344119999992;845.146301;238.134971;1108.260986;855.321106;415.014313;833.897644;618.32843;92.593643
124;1045.407593;847.271973;236.987411;884.17688;708.038208;102.831146;1047.3348999999994;845.343384;238.25480600000003;1107.973145;855.544983;414.981964;833.734985;618.537048;92.836525
125;1045.321533;847.433716;237.013748;883.990295;708.198975;103.051079;1047.1483149999995;845.504151;238.47473900000003;1107.69812;855.627441;414.958405;833.555542;618.735718;93.015518
126;1045.723389;847.311646;236.651016;883.851624;708.323914;103.212715;1047.0096439999995;845.6290899999999;238.63637500000004;1107.488037;855.705872;414.936066;833.391907;618.833679;93.264023
127;1045.441162;847.727234;236.824966;883.718811;708.497437;103.412224;1046.8768309999996;845.802613;238.83588400000002;1107.25293;855.775757;415.013702;833.356079;618.983215;93.43058
128;1045.036133;848.020081;236.930222;883.621643;708.646057;103.637039;1046.7796629999996;845.951233;239.06069900000003;1106.532471;856.032654;415.358734;833.307983;619.148987;93.508659
129;1044.757446;848.292725;237.000778;883.354858;708.881653;103.876923;1046.5128779999995;846.186829;239.30058300000002;1105.958618;856.218689;415.500031;833.291138;619.351929;93.60363
130;1044.654663;848.463684;237.055908;883.074585;708.952637;104.072739;1046.2326049999995;846.2578129999999;239.496399;1105.418091;856.382019;415.720551;833.204773;619.376465;93.707191
131;1043.727417;848.965637;237.373032;883.004944;708.943481;104.230553;1046.1629639999996;846.248657;239.654213;1105.236084;856.595703;415.575134;833.164063;619.432129;93.832031
132;1043.483765;849.073608;237.329453;882.971924;709.007446;104.435936;1046.1299439999996;846.3126219999999;239.859596;1104.869263;856.574219;415.93634;833.067749;619.500488;93.99659
133;1042.974487;849.466125;237.646088;882.905518;709.057373;104.615814;1046.0635379999997;846.362549;240.039474;1104.293213;856.575317;416.136597;833.041626;619.548767;94.155167
134;1042.52356;849.871094;237.904343;882.795654;709.071716;104.796303;1045.9536739999996;846.376892;240.219963;1103.69519;856.704346;416.262268;832.904541;619.611877;94.56881
135;1042.23999;849.94458;238.212387;882.334473;709.249146;105.170235;1045.4924929999997;846.554322;240.59389500000003;1102.998413;856.875366;416.3703;832.700928;619.666443;94.945084
136;762.992615;672.986755;109.995293;882.376038;709.174133;105.335831;1045.5340579999997;846.479309;240.75949100000003;1102.265259;857.229736;416.444061;832.289246;619.559998;95.92263
137;1042.920288;849.805847;238.044632;882.614685;709.123962;105.687675;1045.7727049999999;846.429138;241.11133500000003;1101.517578;857.550354;416.472443;832.322632;619.532654;96.2006
138;1042.755981;850.009277;238.147873;882.770447;709.000305;105.958305;1045.9284669999997;846.305481;241.38196500000004;1101.014282;857.683411;416.506866;832.164978;619.661865;97.010605
139;1042.043701;850.397644;238.510025;882.778931;709.012451;106.119965;1045.9369509999997;846.317627;241.54362500000002;1100.424072;857.919312;416.334656;831.891846;619.762512;97.972931
140;1041.7854;850.624817;238.564896;882.427002;708.912048;106.678925;1045.5850219999998;846.217224;242.10258500000003;1099.742798;858.099609;416.330048;831.703857;619.861572;98.222992
141;1041.246826;851.048218;238.638336;881.815002;709.018738;107.319603;1044.9730219999997;846.323914;242.743263;1098.807129;857.997009;417.03894;831.16095;619.788513;99.092369
142;1040.425903;851.330017;238.984161;880.950684;709.469971;107.81015;1044.1087039999998;846.775147;243.23381;1097.785522;857.986023;417.526611;830.47229;619.757202;99.866051
143;1039.417603;851.698425;238.772888;880.132141;709.824463;108.47757;1043.290161;847.129639;243.90123;1097.175781;858.216431;417.54541;829.758545;619.930542;100.748962
144;1038.78479;851.828979;239.33429;878.793213;710.044495;109.334694;1041.9512329999998;847.349671;244.758354;1096.844727;858.401611;417.318329;829.02301;619.955688;101.99369
145;1038.571655;851.826111;239.582916;877.976135;710.064392;110.023712;1041.1341549999997;847.369568;245.447372;1096.15564;858.579285;416.570862;828.145752;620.137634;103.266808
146;1037.765991;852.235535;239.585709;877.319702;709.695984;110.593536;1040.4777219999996;847.0011599999999;246.017196;1094.762695;858.594543;416.726105;826.867493;620.248474;104.515892
147;1036.867798;852.623474;239.608841;876.083374;709.910583;111.121582;1039.2413939999997;847.2157589999999;246.54524200000003;1093.179688;858.901489;416.982391;825.232178;620.328064;105.261574
148;1035.789673;853.027893;239.676376;874.356201;710.57019;112.087608;1037.5142209999997;847.875366;247.51126800000003;1091.701904;859.10614;417.23349;823.826233;620.494812;106.47113
149;1034.769653;853.27887;239.867569;872.380493;710.691345;113.587234;1035.5385129999995;847.9965209999999;249.010894;1090.945923;859.184937;417.331726;822.249939;620.784851;107.610558
150;1033.816895;853.574707;239.666504;870.34613;710.584717;114.6353;1033.5041499999995;847.8898929999999;250.05896;1090.298218;859.265747;416.861084;820.037537;620.983582;109.152153
151;1031.946289;853.827942;240.388016;868.560242;710.931335;115.484894;1031.7182619999994;848.236511;250.908554;1088.967773;859.004089;416.929565;818.14093;621.202148;110.895294
152;1029.943359;853.920898;241.429871;866.586182;711.191101;116.403595;1029.7442019999994;848.496277;251.827255;1086.895508;859.127502;417.020691;815.507385;621.875061;111.37191
153;1028.774414;853.805603;241.456909;863.978699;711.497009;117.497116;1027.1367189999994;848.802185;252.92077600000002;1085.802979;859.225037;417.235931;813.26532;621.735474;112.840012
154;1026.846069;854.018555;241.51355;861.15387;711.601868;118.309624;1024.3118899999995;848.9070439999999;253.73328400000003;1085.140381;859.144104;417.278168;810.523743;621.922546;114.543968
155;1024.767456;854.35907;241.816254;858.523621;712.232788;119.183113;1021.6816409999996;849.537964;254.60677300000003;1083.70166;858.622742;417.360962;807.575623;622.351013;116.039078
156;1023.082397;854.447937;241.742493;855.217529;712.393188;120.542389;1018.3755489999995;849.698364;255.96604900000003;1081.641602;858.765198;417.080872;804.796448;622.5802;116.888496
157;1020.246948;854.721802;241.87915;852.3078;712.910583;121.178955;1015.4658199999996;850.2157589999999;256.602615;1080.501221;858.670715;417.190002;801.393066;623.151794;118.334061
158;1018.561584;854.276855;242.60965;849.262085;713.065857;121.912704;1012.4201049999995;850.371033;257.336364;1079.329102;858.473267;417.276764;797.756531;623.450745;119.649788
159;1015.383606;854.444763;242.680237;845.325439;713.593201;122.597481;1008.4834589999995;850.898377;258.021141;1076.894043;858.355042;417.082184;794.492981;624.038147;120.651451
160;1013.545471;854.286499;242.590591;841.547241;714.16748;123.471474;1004.7052609999995;851.4726559999999;258.895134;1075.149414;858.43158;416.807892;790.836853;624.320923;121.584145
161;1010.202209;854.684631;242.600616;838.566528;714.267578;124.557266;1001.7245479999995;851.5727539999999;259.98092599999995;1074.174316;857.923645;416.783386;787.062195;624.860474;122.591606
162;1007.853333;854.11676;242.951019;834.7323;714.810486;124.984703;997.8903199999995;852.1156619999999;260.40836299999995;1071.72522;858.120117;416.374481;782.914551;625.481384;123.287086
163;1003.864075;854.447998;243.568115;831.038513;715.43396;125.464691;994.1965329999995;852.7391359999999;260.88835099999994;1069.529785;858.171021;416.239166;778.445435;626.08728;124.622269
164;1000.558044;854.180298;243.714874;826.903625;715.731689;125.848869;990.0616449999995;853.0368649999999;261.27252899999996;1067.586914;857.457947;416.770386;774.1427;626.500366;125.498466
165;997.980957;853.902893;243.031647;822.283569;715.50769;126.602867;985.4415889999996;852.812866;262.026527;1065.493896;857.504517;416.228088;769.780884;627.156372;126.179588
166;993.827759;854.286377;243.832581;818.184021;715.911194;126.971535;981.3420409999995;853.21637;262.395195;1063.342896;857.016663;416.249481;765.317017;627.735291;126.419167
167;990.171021;853.918274;244.077484;814.338989;716.678711;127.490738;977.4970089999995;853.983887;262.914398;1061.300293;856.954895;416.081848;760.82196;628.424866;127.053635
168;986.828064;853.633545;244.191498;809.666504;717.304749;128.232193;972.8245239999995;854.609925;263.655853;1058.424316;856.851868;415.955261;756.19458;628.926697;127.642639
169;982.623291;853.887756;244.290939;805.080322;717.53302;128.489227;968.2383419999995;854.8381959999999;263.91288699999996;1056.213745;856.673218;415.981689;751.362671;629.522095;128.478027
