Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;611.346436;629.667175;167.046509;926.547791;807.015076;232.237991;561.357117;702.209656;179.347717;685.633728;701.556702;173.558365;1006.908203;786.234253;403.418396
176;606.059204;630.381958;166.215378;921.944824;806.819214;232.945801;556.607666;703.382751;178.591034;681.021729;701.614014;172.956238;1003.468018;785.670532;403.561615
177;601.152344;631.254761;165.420349;917.345886;806.587769;233.469788;551.439575;704.395508;178.114731;676.823486;702.161133;171.597061;1000.075623;785.162415;403.365479
178;595.86615;631.910522;164.392929;912.17627;806.312134;234.023743;546.657104;705.378967;176.858017;671.878479;702.679504;171.160034;996.686401;784.812805;403.319122
179;591.127563;632.723572;162.872452;907.560059;805.955627;234.573502;542.203674;706.130066;176.1297;666.951416;703.403381;170.229187;993.27948;784.366211;403.66272
180;586.268066;633.540222;161.762024;903.235352;805.494751;235.30162;537.848938;706.904175;174.754684;662.224182;703.883667;169.652939;989.784546;784.03479;403.239563
181;581.546448;634.387573;160.382507;898.743347;805.202026;236.048645;533.280029;707.620789;173.774109;657.733704;704.302307;169.062469;985.918518;783.28363;403.298126
182;577.14325;635.251709;158.656631;893.99176;804.900085;236.667358;528.266663;708.52002;172.294708;653.450378;704.773926;167.846039;982.454956;782.319397;403.398865
183;572.584961;635.805237;156.992432;889.16156;804.489502;237.490173;524.005066;709.221741;171.29483;649.135437;704.952026;167.36058;979.451843;782.180664;403.026184
184;567.908447;636.459106;155.768387;885.115845;803.697449;238.234192;519.631226;709.839294;170.353943;644.471619;705.5495;166.594833;976.006958;781.733154;403.513916
185;563.489258;637.07605;154.014725;881.098694;803.189148;238.479233;515.173035;710.652588;168.505188;639.790283;706.114258;166.249435;971.983948;780.924927;403.331055
186;559.157349;637.70105;153.125351;876.638367;802.949463;238.799255;511.164825;711.25885;167.104156;635.677185;706.591919;164.936401;968.694214;780.240112;403.167908
187;554.831543;638.180115;151.681702;872.777283;802.369629;239.400925;507.128082;711.870239;165.418839;631.761414;706.822571;164.059967;965.881836;779.564941;402.912811
188;550.705566;638.531921;150.054977;868.800415;801.75824;240.005783;502.852936;712.328796;164.215759;627.331238;707.179077;163.338547;962.385315;779.13916;402.64566
189;546.769653;638.943848;148.223206;864.327087;801.198181;240.238831;498.394592;712.848816;162.67363;622.992004;707.552246;162.248642;958.759338;778.500366;402.708008
190;542.659058;639.604858;147.117279;860.39325;800.474304;240.812042;494.618622;713.241577;161.241943;619.206055;707.697205;161.46608;955.901001;777.794312;402.221436
191;538.858276;639.970459;145.585175;856.854187;799.825073;240.993622;491.014496;713.763672;159.2798;615.559082;708.103821;159.775513;952.607239;777.020569;402.036407
192;535.095581;640.32373;144.39595;852.699707;799.2724;240.928314;487.354584;714.143372;157.856033;611.685669;708.351563;159.037003;949.528687;776.369446;401.794983
193;531.448242;640.847473;142.545761;849.270691;798.232605;241.382751;483.862518;714.532104;156.521866;608.286926;708.155396;157.920944;946.184937;775.68396;401.570892
194;528.049866;640.865356;140.537003;845.776367;797.650696;241.441055;480.752319;714.955566;154.87677;604.608276;708.686584;156.767975;943.621704;774.798035;401.30127
195;524.703674;641.230835;138.938339;842.384216;796.892944;241.445831;476.725708;715.080383;153.361603;600.782166;708.727173;156.113098;940.431335;774.113464;400.682495
196;521.192627;641.503845;137.461777;838.819275;796.052673;241.863754;473.421326;715.341858;152.441391;598.071716;708.700195;154.135681;937.626953;773.296692;400.332489
197;518.090881;641.774231;135.793869;835.564453;794.927795;241.711395;470.43045;715.568298;150.45546;594.83905;708.797607;153.216339;934.971069;772.465454;400.038269
198;514.859497;641.888977;134.071365;832.56366;794.137451;241.809814;467.209198;715.754883;148.750687;591.920593;708.760193;151.531006;931.71106;771.701477;399.508789
199;511.941711;641.926819;132.32196;829.751587;793.167114;241.792709;464.586578;716.037781;146.982834;588.898315;708.843018;150.556976;929.347412;770.994751;398.942932
200;509.089844;641.953857;130.575638;826.17749;792.239502;241.696304;461.534088;716.122803;145.388687;585.761841;708.925049;149.911819;926.456299;769.996399;398.645325
201;506.309021;642.109131;129.107468;823.543884;791.435303;242.023148;458.896454;716.297852;143.682388;582.861084;709.025024;148.186905;923.864258;769.161682;398.043091
202;503.64743;642.048096;127.381126;820.483459;790.451111;241.910202;456.051392;716.317993;142.20607;580.46814;708.997437;146.74939;921.859863;768.442688;397.090088
203;500.90976;642.113037;125.814766;817.661621;789.492615;241.593567;453.477112;716.614441;140.583435;577.980957;708.865906;145.305725;919.171509;767.483948;396.563843
204;498.541229;642.175659;123.798218;815.200317;788.539063;241.36763;450.702148;716.499207;139.159393;575.23175;708.889526;143.974258;916.840576;766.5802;396.281586
205;496.019379;642.230591;121.99984;812.592407;787.599792;241.069321;448.308105;716.609314;137.14621;572.739624;708.748596;142.919708;914.394592;765.662415;395.37085
206;493.853424;642.213684;119.789536;809.924377;786.697327;240.902115;445.833099;716.411743;135.499588;570.193604;708.898071;141.597076;912.505371;764.867371;394.700317
207;491.815338;642.199585;117.696434;807.442566;785.890991;240.661133;443.939026;716.362244;133.720459;568.216064;708.776001;140.032059;909.961914;764.002502;394.126831
208;490.099609;642.192017;115.525497;805.279297;785.020508;240.304672;442.051819;716.118713;132.110809;566.19342;708.616943;138.528046;907.947937;763.12616;393.533203
209;488.184509;642.241211;113.8069;803.34729;783.983032;239.945068;440.156708;715.964294;130.068054;564.351135;708.837463;136.830383;905.657104;762.306824;392.726532
210;486.352905;642.157898;111.559433;800.89624;782.77887;239.769409;438.183716;715.757507;128.164032;562.356934;708.744934;135.969406;903.909607;761.534912;392.168549
211;484.68161;642.296936;109.660767;799.268616;781.813782;239.656479;436.509308;715.605469;126.590317;560.418884;708.66571;134.172165;901.536621;760.664978;391.720062
212;483.137939;642.318298;108.016129;797.063293;781.115173;239.437012;435.111481;715.674683;125.157677;558.746338;708.575439;132.866913;900.063843;759.877686;391.348358
213;481.529633;642.304688;106.196381;795.445251;780.217407;239.278091;433.238739;715.680115;123.62915;557.142395;708.802246;131.156876;898.217224;759.236877;390.158356
214;480.453552;642.400513;103.846352;793.373535;779.180298;239.112823;431.852203;715.828552;121.86451;555.80011;708.701355;129.552002;896.556152;758.699402;389.515961
215;479.195557;642.666809;102.629417;791.533569;778.371887;238.705521;430.525208;715.889465;120.209167;554.595581;708.619263;128.234024;895.035278;758.064514;388.827026
216;477.227234;642.345581;100.897308;790.34259;777.766541;238.017242;429.288696;716.172974;118.18792;553.110168;708.531494;127.118874;893.321472;757.245178;388.227081
217;476.292542;642.612488;99.52243;789.067383;777.069946;237.17955;428.0302885;716.3706055;116.6988565;551.693726;708.662476;125.586304;892.247375;756.60199;387.578888
218;474.967926;642.74884;98.172134;787.913513;776.418091;236.35257;426.771881;716.568237;115.209793;550.513;708.789124;124.395988;890.94104;756.085327;386.630463
219;474.174225;642.970215;96.492249;787.333008;775.635376;235.219376;426.342926;716.87384;113.052162;549.696167;708.805298;123.007439;889.697571;755.682068;386.045471
220;473.3284;643.291504;94.966377;785.950867;775.121277;234.719162;425.287369;717.106262;111.5780145;549.055237;708.747253;120.871925;888.542236;755.179321;384.985687
221;472.217133;643.385193;94.362022;784.380798;774.660339;234.590866;424.231812;717.338684;110.103867;548.311768;708.804443;119.657997;887.463074;754.859314;384.260437
222;471.438812;643.226135;92.584206;783.130432;774.287292;234.105713;423.333221;717.530823;108.295341;547.128662;708.665833;118.565659;886.443298;754.448486;383.873962
223;470.657318;643.347961;91.214233;781.844849;773.957703;233.551498;422.82962;717.667969;106.846878;546.054932;708.837219;117.261627;885.075745;753.949036;383.220886
224;469.899139;643.399231;90.278419;781.055115;773.497253;232.689529;421.995117;717.754761;105.546913;545.712219;708.870239;115.752319;883.870728;753.507202;382.437805
225;468.899567;643.382568;89.160019;780.988586;772.807007;231.55751;421.519653;717.817017;103.960579;544.793823;708.753784;114.989502;883.217407;753.062378;381.764099
226;468.453186;643.138428;87.845482;780.185425;772.158875;230.530258;421.102661;717.794495;102.682976;544.107483;708.811157;114.012001;882.381226;752.597534;380.891235
227;467.750793;642.983826;86.798859;779.390686;771.698181;230.00386;420.319824;717.915466;101.09346;543.573914;708.843689;112.302711;881.483643;752.266418;380.076233
228;467.523438;643.054321;85.225861;778.754578;771.27887;229.709732;419.81781;717.813538;99.801743;543.265991;708.838074;111.012299;880.627319;751.874268;379.522461
229;467.097595;642.947144;83.601631;778.031982;770.855408;229.31871;419.400116;717.5519005;98.45449733333334;542.896729;708.671143;109.505981;879.820679;751.499084;379.002441
230;466.691467;642.667297;82.823044;776.905151;770.608948;228.695053;418.982422;717.290263;97.10725166666667;542.416687;708.63031;108.231812;878.995422;751.191345;378.386322
231;466.121033;642.443176;81.976524;775.84259;770.156616;228.619598;418.564728;717.0286255;95.760006;542.08667;708.831909;107.126144;878.310486;750.855408;377.833862
232;465.97702;642.312256;79.734497;775.187927;769.900757;228.182678;418.147034;716.766988;94.41276033333334;541.684326;708.806824;106.678818;877.739563;750.450745;377.515198
233;466.279053;642.091431;78.129318;774.818237;769.529419;227.810959;417.72934;716.5053505;93.06551466666667;541.204407;708.499512;105.575874;876.999573;750.066833;376.78067
234;465.99881;641.909668;76.996765;774.369324;769.210449;227.193832;417.311646;716.243713;91.718269;540.691406;708.256104;104.510597;876.320007;749.758728;376.130188
235;466.177002;641.75708;74.817192;774.579224;769.042419;225.747864;417.170166;715.82605;90.588959;540.592651;708.155762;102.979744;875.731079;749.518066;375.621124
236;466.46756;641.650208;72.807961;774.368958;768.637207;224.908356;417.007813;715.417603;89.384903;540.464233;707.974792;101.928955;875.170227;749.18634;375.406219
237;466.771057;641.50592;71.363861;773.629578;768.479187;224.889679;416.921875;715.349609;87.893585;540.22876;707.773987;101.113998;874.754822;749.063416;375.20224
238;466.71463;641.264832;69.808594;773.278809;768.230042;224.784485;417.235474;715.133667;86.069763;540.046631;707.42865;100.025253;874.417725;748.876648;374.925873
239;466.561798;641.031799;69.807259;772.963928;767.912537;224.526642;418.191101;714.911072;85.59227;540.333191;707.258484;98.968895;874.126221;748.704102;374.736572
240;466.493805;641.056641;69.221054;772.684387;767.647766;224.224289;418.1920085652174;714.9133979673913;85.57152642391304;540.639404;707.18573;98.086929;873.657898;748.479919;374.49353
241;466.694519;640.878845;68.445564;772.571472;767.347717;223.879593;418.1929161304348;714.9157239347826;85.55078284782608;541.199036;707.034119;96.795418;873.156677;748.298584;374.228699
242;466.700562;640.786255;68.190323;772.562195;767.106384;223.465195;418.19382369565216;714.918049902174;85.53003927173913;541.263367;706.830811;96.325447;872.724487;748.185364;374.065552
243;466.786041;640.890686;67.722237;772.59967;766.954529;222.698227;418.19473126086956;714.9203758695652;85.50929569565217;541.174011;706.684692;95.698898;872.329712;748.045898;373.927185
244;466.742798;640.867615;67.513718;772.63147;766.791077;222.241364;418.19563882608696;714.9227018369565;85.48855211956521;541.130615;706.598206;95.767334;871.985107;747.81366;373.761169
245;466.538361;640.861816;67.56913;772.641907;766.719604;221.880722;418.19654639130437;714.9250278043478;85.46780854347826;540.962158;706.463562;95.945663;871.822815;747.708252;373.586304
246;466.232513;640.669373;67.86808;772.924927;766.672302;221.048172;418.19745395652177;714.9273537717391;85.4470649673913;540.901794;706.206299;95.898918;871.406494;747.610962;373.67569
247;466.140411;640.612122;67.81398;773.329285;766.734131;220.313492;418.1983615217391;714.9296797391304;85.42632139130434;540.96344;705.909119;95.634384;871.184082;747.551331;373.764526
248;465.86908;640.606445;67.901581;773.556946;766.752197;219.724457;418.1992690869565;714.9320057065217;85.40557781521738;540.942688;705.693481;95.598816;871.179321;747.652344;373.723358
249;465.562103;640.506897;68.210236;774.044678;766.871155;219.176437;418.2001766521739;714.934331673913;85.38483423913043;540.832764;705.523376;95.558044;871.666504;747.776123;373.117432
250;465.474548;640.388611;68.224236;774.304504;766.798645;218.647263;418.2010842173913;714.9366576413044;85.36409066304347;540.979675;705.342651;95.270325;871.853394;747.809082;372.932648
251;465.40332;640.372375;68.228104;774.4422;766.875183;218.33429;418.20199178260873;714.9389836086956;85.34334708695653;541.057251;705.124023;95.062027;871.904175;747.910156;372.799713
252;465.371399;640.382813;68.106293;774.535645;767.030823;218.1129;418.2028993478261;714.941309576087;85.32260351086957;541.069702;705.029724;94.964218;872.016113;747.96582;372.673615
253;465.38089;640.312988;68.082741;774.677612;767.092041;217.914658;418.2038069130435;714.9436355434782;85.30185993478261;541.113953;704.931458;94.858429;872.160706;748.007263;372.537872
254;465.497833;640.354675;68.090019;774.704773;767.10968;217.673981;418.2047144782609;714.9459615108696;85.28111635869566;541.222534;704.900574;94.681755;872.308777;748.082275;372.409393
255;465.392273;640.374084;67.8881;774.788513;767.11731;217.529282;418.2056220434783;714.9482874782609;85.2603727826087;541.225708;704.993774;94.532043;872.347107;748.084534;372.156372
256;465.538422;640.311401;67.96788;774.859497;767.128357;217.386795;418.20652960869563;714.9506134456522;85.23962920652174;541.317139;705.035217;94.46154;872.337463;748.108032;372.025146
257;465.516785;640.433533;67.729729;774.963318;767.140503;217.258102;418.20743717391304;714.9529394130435;85.21888563043478;541.350159;705.107544;94.43103;872.391052;748.105469;371.966034
258;465.558228;640.388977;67.610054;775.010132;767.166382;217.174515;418.20834473913044;714.9552653804348;85.19814205434783;541.393066;705.222229;94.379738;872.406738;748.12262;371.983002
259;465.629211;640.358521;67.530617;775.03009;767.228577;217.117096;418.20925230434784;714.9575913478261;85.17739847826087;541.351013;705.242188;94.325928;872.401794;748.167053;371.986145
260;465.576416;640.307678;67.123665;775.077881;767.25647;217.053787;418.21015986956525;714.9599173152174;85.15665490217391;541.064697;705.475647;94.602783;872.33783;748.15033;372.029449
261;465.806458;640.303101;67.336266;775.130615;767.274292;216.999344;418.2110674347826;714.9622432826087;85.13591132608695;541.260498;705.491394;94.474953;872.253967;748.242737;372.087189
262;465.813019;640.318481;67.305695;775.032837;767.467041;216.979279;418.211975;714.96456925;85.11516775;541.380371;705.54364;94.301392;872.225342;748.278564;372.331543
263;465.925934;640.322632;67.195236;775.033875;767.534546;216.917328;418.2128825652174;714.9668952173913;85.09442417391304;541.31366;705.598938;94.31279;872.133484;748.350891;372.409546
264;466.039551;640.245911;67.34787;775.047424;767.599487;216.91217;418.2137901304348;714.9692211847826;85.07368059782608;541.299133;705.667969;94.333763;871.980896;748.361694;372.528809
265;465.746216;640.40094;67.073853;775.021362;767.659485;216.955795;418.2146976956522;714.9715471521739;85.05293702173913;541.32019;705.743347;94.3685;871.766418;748.459595;372.729248
266;465.713928;640.410217;66.975067;774.983887;767.717224;217.003387;418.21560526086955;714.9738731195652;85.03219344565217;541.268799;705.767883;94.26857;871.588623;748.424744;372.900421
267;466.052979;640.337524;67.265457;774.97345;767.723633;217.014618;418.21651282608696;714.9761990869565;85.01144986956521;541.240845;705.85498;94.30603;871.466431;748.475464;373.016846
268;465.899567;640.333984;67.118538;774.889404;767.705688;217.113525;418.21742039130436;714.9785250543478;84.99070629347825;541.189087;705.93158;94.392113;871.370911;748.428772;373.219543
269;466.105408;640.325439;67.123848;774.806213;767.774658;217.253082;418.21832795652176;714.9808510217391;84.9699627173913;541.210632;705.965149;94.36039;871.769836;748.240906;372.888916
270;466.225372;640.310913;67.168373;774.699951;767.732361;217.379074;418.21923552173917;714.9831769891305;84.94921914130434;541.106445;705.895081;94.2416;871.263733;748.307617;373.425079
271;466.167633;640.28894;67.0933;774.534973;767.765503;217.577255;418.2201430869565;714.9855029565217;84.92847556521738;541.088196;705.917358;94.304535;870.721436;748.351624;373.99118
272;466.321014;640.322815;66.821388;774.364563;767.838501;217.7435;418.2210506521739;714.9878289239131;84.90773198913043;541.003052;705.924316;94.415466;870.582397;748.354797;374.09613
273;466.424744;640.341064;66.707695;774.217896;767.842102;217.921387;418.2219582173913;714.9901548913043;84.88698841304347;541.015381;705.862854;94.218544;870.61853;748.378357;374.09082
274;466.388397;640.356689;66.726372;774.079773;767.844604;218.0569;418.2228657826087;714.9924808586957;84.86624483695653;540.985229;705.892212;94.272507;870.617249;748.371216;374.078766
275;466.467834;640.355713;66.589287;773.967285;767.869202;218.106567;418.2237733478261;714.9948068260869;84.84550126086957;540.983337;705.875;94.312157;870.611633;748.360229;374.108551
276;466.418365;640.367554;66.664413;773.9328;767.86438;218.086166;418.22468091304347;714.9971327934783;84.82475768478261;540.930786;705.889648;94.38356;870.520996;748.387695;374.181122
277;466.469971;640.356934;66.587418;773.827271;767.986145;218.199326;418.2255884782609;714.9994587608695;84.80401410869565;540.900696;705.887695;94.372543;870.488708;748.38855;374.234833
278;466.396484;640.349731;66.667885;774.056396;767.83728;218.073334;418.2264960434783;715.0017847282609;84.7832705326087;540.816956;705.870361;94.346062;870.452148;748.384338;374.289337
279;466.464264;640.351807;66.592178;773.791809;767.998291;218.559189;418.2274036086957;715.0041106956521;84.76252695652174;540.823914;705.891296;94.400772;870.358154;748.375366;374.368561
280;466.485016;640.361206;66.487656;773.702026;767.914917;218.540329;418.2283111739131;715.0064366630435;84.74178338043478;540.866516;705.847534;94.240852;870.042664;748.553345;374.714813
281;466.73938;640.53656;66.138153;773.379272;767.939087;218.873215;418.22921873913043;715.0087626304347;84.72103980434782;540.802612;705.936829;94.369812;869.929749;748.60553;374.946411
282;466.551117;640.401428;66.447113;773.572815;767.796936;218.68486;418.23012630434783;715.0110885978261;84.70029622826087;540.791748;705.922668;94.368202;869.93927;748.599609;374.957367
283;466.364441;640.345093;66.589172;773.646423;767.706665;218.600647;418.23103386956524;715.0134145652173;84.67955265217391;540.803345;705.882385;94.236824;869.879089;748.537415;375.027924
284;466.318909;640.338501;66.619606;773.580139;767.745911;218.628677;418.23194143478264;715.0157405326087;84.65880907608695;540.806946;705.879272;94.148941;869.823242;748.549194;375.004944
285;466.418518;640.344055;66.480209;773.569397;767.732971;218.658401;418.232849;715.0180665;84.6380655;540.814758;705.876648;94.119652;869.802307;748.492249;375.057159
286;466.490662;640.395935;66.407051;773.475891;767.71991;218.689667;418.2337565652174;715.0203924673913;84.61732192391304;540.815735;705.942871;94.114342;869.774414;748.485413;375.097382
287;466.526428;640.461426;66.298615;773.415039;767.716187;218.770294;418.2346641304348;715.0227184347826;84.59657834782608;540.746277;705.983765;94.259224;869.7276;748.45343;375.145386
288;466.48175;640.462219;66.327187;773.243835;767.683289;218.928711;418.2355716956522;715.0250444021739;84.57583477173912;540.535583;705.983276;94.137207;869.718384;748.449402;375.152588
289;466.448975;640.46814;66.380508;773.257629;767.684082;218.94101;418.2364792608696;715.0273703695652;84.55509119565217;540.517212;705.984619;94.110039;869.723755;748.500732;375.146088
290;466.401154;640.435852;66.360092;773.268677;767.666321;218.920227;418.23738682608695;715.0296963369565;84.53434761956521;540.568542;705.958435;94.049957;869.733887;748.505432;375.14325
291;466.137146;640.453552;66.645668;773.239441;767.683655;218.917175;418.23829439130435;715.0320223043478;84.51360404347825;540.493591;705.979187;94.088142;869.676697;748.471252;375.190247
292;466.3172;640.440918;66.495125;773.243164;767.755066;218.934448;418.23920195652175;715.0343482717391;84.4928604673913;540.640259;706.005005;94.27977;869.63092;748.510559;375.233124
293;466.354095;640.461304;66.345383;773.289978;767.786743;218.883453;418.24010952173916;715.0366742391304;84.47211689130434;540.447388;706.023621;94.324524;869.654724;748.515991;375.212555
294;466.454559;640.466858;66.313538;773.372864;767.825623;218.786087;418.24101708695656;715.0390002065217;84.45137331521738;540.46582;705.969177;94.17112;869.648193;748.512207;375.226715
295;466.529999;640.444702;66.240875;773.213379;767.935669;219.029984;418.2419246521739;715.041326173913;84.43062973913042;540.651978;705.982056;94.315262;869.712708;748.563782;375.165588
296;466.882019;640.601746;65.815193;773.377686;767.870117;218.871597;418.2428322173913;715.0436521413043;84.40988616304347;540.719604;706.046082;94.283577;869.770203;748.615234;375.147186
297;466.701019;640.491882;65.916214;773.521851;767.841492;218.725693;418.2437397826087;715.0459781086956;84.38914258695652;540.502747;706.063171;94.299767;869.80188;748.618103;375.226929
298;466.457672;640.44751;66.319733;773.506042;767.81012;218.738434;418.2446473478261;715.0483040760869;84.36839901086957;540.500732;706.017883;94.227859;869.819946;748.603821;375.22644
299;466.434052;640.320068;66.31559;773.486206;767.802002;218.768967;418.2455549130435;715.0506300434782;84.34765543478261;540.759583;705.976013;94.24408;869.871826;748.595154;375.167572
300;466.480957;640.310486;66.235191;773.484558;767.81189;218.744171;418.24646247826087;715.0529560108695;84.32691185869565;540.769775;705.986877;94.293388;869.905029;748.631958;375.131165
301;466.596283;640.361023;66.116997;773.486694;767.805847;218.764847;418.24737004347827;715.0552819782608;84.3061682826087;540.718262;706.013733;94.383743;869.877197;748.664368;375.151581
302;466.624298;640.382385;66.080261;773.558716;767.71759;218.801971;418.2482776086957;715.0576079456522;84.28542470652174;540.722778;705.981018;94.294548;869.971802;748.66864;375.078278
303;466.593811;640.363098;66.1064;773.299744;767.565247;219.070923;418.2491851739131;715.0599339130434;84.26468113043478;540.766724;705.958557;94.171173;870.012329;748.696899;375.068695
304;466.649292;640.321045;65.998161;773.170715;767.555481;219.197205;418.2500927391305;715.0622598804348;84.24393755434782;540.763245;705.968872;94.220818;870.03125;748.700989;375.050354
305;466.595673;640.346802;66.094429;773.160706;767.514526;219.211212;418.2510003043478;715.064585847826;84.22319397826087;540.501953;705.999756;94.177933;870.009216;748.737244;375.076782
306;466.612091;640.432007;66.10421;773.230896;767.54187;219.153824;418.25190786956523;715.0669118152174;84.20245040217391;540.75116;705.907593;94.268295;870.020996;748.743347;375.061554
307;466.951385;640.607666;65.673279;773.393677;767.391113;219.142151;418.25281543478263;715.0692377826086;84.18170682608695;540.77002;705.882141;94.292664;870.084167;748.735168;375.105133
308;466.621765;640.503296;66.027245;773.362976;767.513916;219.077148;418.25372300000004;715.07156375;84.16096325;540.758179;705.886292;94.356262;870.09668;748.77063;375.118652
309;466.551636;640.405396;66.128532;773.31488;767.436279;219.076355;418.25463056521744;715.0738897173912;84.14021967391304;540.758484;705.890869;94.413116;870.137817;748.774109;375.068054
310;466.589081;640.40094;66.087967;773.301575;767.408752;219.088165;418.2555381304348;715.0762156847826;84.11947609782608;540.72876;705.904968;94.49929;870.119568;748.768372;375.109955
311;466.600983;640.436768;66.089165;773.387878;767.374512;219.175369;418.2564456956522;715.0785416521738;84.09873252173912;540.767517;705.893433;94.360352;870.12085;748.776367;375.073792
312;466.550385;640.453308;66.11599;773.401978;767.255249;219.145599;418.2573532608696;715.0808676195652;84.07798894565217;540.756042;705.888489;94.282921;870.137573;748.74231;375.092438
313;466.607208;640.458923;66.087051;773.366394;767.25885;219.126068;418.258260826087;715.0831935869564;84.05724536956521;540.76593;705.90979;94.359619;870.099304;748.767944;375.123138
314;466.555267;640.455444;66.055847;773.357666;767.148865;219.189621;418.2591683913044;715.0855195543478;84.03650179347825;540.663513;705.990723;94.343025;870.075806;748.786682;375.170227
315;466.576202;640.441528;65.94783;773.329285;767.207031;219.21344;418.26007595652175;715.087845521739;84.0157582173913;540.672119;705.881714;94.278168;870.062866;748.786133;375.132202
316;466.578766;640.444641;65.926491;773.31073;767.163269;219.205917;418.26098352173915;715.0901714891304;83.99501464130434;540.503662;705.8927;94.154388;870.074646;748.810425;375.160248
317;466.602875;640.356384;65.886734;773.241577;767.038513;219.246674;418.26189108695655;715.0924974565218;83.97427106521738;540.704285;705.853882;94.228226;870.125488;748.84436;375.126129
318;466.554901;640.343079;65.952278;773.178528;767.070007;219.204025;418.26279865217396;715.094823423913;83.95352748913042;540.723816;705.885315;94.270317;870.11322;748.822571;375.202362
319;466.579163;640.343994;65.92099;773.092041;767.045044;219.24118;418.2637062173913;715.0971493913044;83.93278391304347;540.658569;705.861633;94.188354;870.044067;748.82019;375.168152
320;466.514557;640.327332;65.968773;772.957031;766.973755;219.323883;418.2646137826087;715.0994753586956;83.91204033695652;540.710815;705.851501;94.149559;870.039978;748.849487;375.197388
321;466.525391;640.344055;66.002068;772.936523;766.803711;219.424042;418.2655213478261;715.101801326087;83.89129676086957;540.524109;705.839539;93.966087;870.044373;748.862549;375.178772
322;466.469604;640.34259;66.077812;772.901245;766.756042;219.399536;418.2664289130435;715.1041272934782;83.87055318478261;540.527039;705.827576;93.897552;870.080933;748.870422;375.162933
323;466.454071;640.325378;66.057198;772.942505;766.650574;219.416626;418.2673364782609;715.1064532608696;83.84980960869565;540.556519;705.840881;93.804527;870.090454;748.870178;375.159698
324;466.427094;640.317627;66.056297;772.924255;766.585449;219.524719;418.26824404347826;715.1087792282608;83.8290660326087;540.717529;705.868835;93.987556;870.05542;748.888;375.201721
325;466.365356;640.288696;66.084511;772.841675;766.507202;219.55658;418.26915160869567;715.1111051956522;83.80832245652174;540.624268;705.828979;93.768532;870.042297;748.892273;375.214386
326;466.409058;640.307434;66.075432;772.801636;766.506592;219.571457;418.27005917391307;715.1134311630434;83.78757888043478;540.684448;705.859253;93.886414;870.12439;748.901917;375.127655
327;466.548126;640.351013;65.948608;772.835632;766.48114;219.578644;418.2709667391305;715.1157571304348;83.76683530434782;540.643494;705.965881;94.049507;870.17865;748.857971;375.097992
328;466.559998;640.364075;65.958572;772.798645;766.399536;219.552246;418.2718743043479;715.118083097826;83.74609172826086;540.601196;705.98645;94.081161;870.197876;748.851257;375.076935
329;466.249786;640.410461;65.989334;772.817383;766.337769;219.588287;418.2727818695652;715.1204090652174;83.72534815217391;540.52533;705.934814;93.794106;870.261108;748.856201;374.976837
330;466.388367;640.423523;65.877815;772.819031;766.248047;219.590332;418.2736894347826;715.1227350326086;83.70460457608695;540.528442;705.943909;93.836945;870.298523;748.823547;374.900513
331;466.571899;640.435547;65.871933;772.898621;766.115479;219.564423;418.274597;715.125061;83.683861;540.536072;705.934448;93.863281;870.631348;748.584473;374.551361
332;466.588654;640.444458;65.921387;772.952637;766.085876;219.520432;418.312073;715.119995;83.694214;540.564758;705.954834;93.874832;870.928162;748.453979;374.506256
