Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;740.343262;717.680908;163.165192;613.7168733750001;704.9003064999999;164.13777925000002;676.235168;636.246094;158.974777;1038.643311;849.810181;391.921906;1122.3947759999996;900.1881140000003;182.12554999999995
164;736.705994;718.210876;162.735107;609.73275775;705.810745;164.3411255;672.030945;637.263916;159.408127;1037.123535;849.006958;392.179047;1121.9237069999997;899.9577680000003;181.96032799999992
165;732.637878;718.717529;163.228592;605.7486421250001;706.7211835;164.54447175;667.718567;638.130371;159.769577;1034.404175;848.826782;392.583282;1121.7327889999997;899.8877000000003;181.91909899999993
166;728.463867;719.499817;164.612381;601.7645265000001;707.631622;164.747818;663.238159;638.833008;160.569763;1032.700928;848.286438;392.810211;1121.6956789999997;899.7307180000004;181.79797499999992
167;724.389587;720.594421;165.460129;597.780410875;708.5420604999999;164.95116425;659.083801;639.471985;160.638107;1030.996826;847.486938;393.348511;1121.4296879999997;899.5595150000004;181.74249399999994
168;720.816711;720.965088;165.505981;593.7962952500001;709.452499;165.15451050000001;654.898743;640.151611;160.561386;1028.389526;847.112122;393.1185;1120.9252929999996;899.4150450000003;181.59912199999994
169;716.495239;721.241211;165.553802;589.812179625;710.3629375;165.35785675;650.488342;640.631165;160.320572;1025.922485;846.54425;393.803406;1120.6707769999996;899.1969670000003;181.46218899999994
170;712.166016;721.85321;165.997757;585.828064;711.273376;165.561203;646.457275;641.347107;160.126953;1024.319214;845.725891;394.174072;1120.4510509999996;899.0886900000003;181.39624099999995
171;708.764282;722.143555;165.875656;582.521545;712.057068;164.966782;642.397095;642.036804;159.933426;1021.383484;845.41394;394.115967;1120.3873309999994;898.9619200000003;181.12411499999993
172;705.018799;722.409851;165.932465;578.687927;712.888306;164.610016;637.619629;642.565552;160.368622;1019.760925;844.465393;394.540222;1120.3959979999993;898.6992240000003;181.09103399999995
173;700.703613;722.847778;166.305664;574.30835;713.555603;165.049896;633.461975;643.211426;160.303528;1017.423462;843.849731;395.224548;1120.3193379999993;898.6072440000003;181.06747399999998
174;696.66333;723.19342;167.008087;929.725098;851.30542;204.733841;629.648071;643.822693;159.908386;1014.959778;843.362854;395.257111;1119.9608169999992;898.5247240000003;181.07748399999994
175;692.935364;723.470581;167.335678;836.027573;817.6632842500001;194.888813;625.423218;644.419067;159.641541;1012.781555;842.86853;395.152588;1119.8553479999991;898.4542900000002;180.89794899999995
176;689.1604;724.012817;167.538788;742.330048;784.0211485;185.043785;621.457031;645.009277;159.590485;1010.331787;842.136597;395.637115;1119.4123549999993;898.3353320000002;180.72204599999995
177;685.050415;724.461304;167.433075;648.632523;750.37901275;175.198757;617.727905;645.713379;159.457962;1007.668823;841.470276;395.840149;1119.0208759999991;898.2254080000001;180.53710999999996
178;681.320313;724.570618;167.671829;554.934998;716.736877;165.353729;613.685913;646.062561;159.366837;1005.91864;840.727356;396.176147;1119.179567999999;898.1261650000001;180.30175899999998
179;678.039429;724.734192;168.11734;551.817505;717.452454;164.755203;609.880005;646.480408;159.352341;1003.964661;840.204773;396.507935;1119.196412999999;897.9928030000001;180.20782599999998
180;674.416016;724.913818;168.113861;547.973816;717.924438;164.686646;606.049377;646.973999;159.14772;1001.169373;839.537354;396.471924;1119.108644999999;897.921819;180.201967
181;670.591431;725.11438;167.919083;544.44928;718.4419350000001;165.04388466666666;602.100769;647.346191;159.192078;999.562744;838.507141;396.551361;1118.906130999999;897.829778;180.08172800000003
182;667.027161;725.424072;167.868057;540.924744;718.959432;165.40112333333335;598.319153;647.837524;158.884293;996.812256;838.080505;396.953827;1118.7957789999991;897.7243710000001;180.07965299999998
183;663.627563;725.415771;167.934769;537.400208;719.476929;165.758362;594.523926;648.148193;158.644073;994.794678;837.275818;396.710358;1118.726442999999;897.6945240000001;179.89242799999997
184;660.166565;725.447327;168.579163;534.147339;719.728699;165.105148;591.098572;648.455872;158.301239;992.676941;836.42041;396.887207;1118.479616999999;897.654485;179.829806
185;656.39917;725.24939;168.408005;530.6803386666667;720.0121666666666;165.55819666666667;587.746826;648.607666;157.613922;990.181519;835.731079;396.990143;1118.449831999999;897.6322680000001;179.603396
186;653.478333;725.337036;168.378235;527.2133383333334;720.2956343333334;166.01124533333333;584.024292;648.798889;157.333847;987.682922;835.180237;396.694275;1118.173586999999;897.5311330000001;179.62304899999995
187;649.895508;725.209229;168.234329;523.746338;720.579102;166.464294;580.62793;649.112244;156.887848;985.753601;834.07019;397.397797;1117.9207799999992;897.4653980000002;179.52444599999998
188;646.858887;725.231201;168.145523;521.097534;720.833069;165.673111;577.374878;649.155762;156.743759;983.695923;833.276123;396.893585;1117.8580359999994;897.3714040000002;179.341737
189;643.45752;725.257629;167.938751;882.337036;840.99707;214.214462;574.037903;649.343201;155.758804;981.030701;832.465698;397.006439;1117.8540079999993;897.2564140000002;179.26053
190;640.233704;725.112793;168.12767;514.109619;721.172241;165.951065;570.574097;649.458008;155.382019;979.518005;831.555969;396.901886;1117.7437779999993;897.1980030000002;179.20416400000002
191;637.060242;725.003418;167.910339;511.1494036666666;721.132975;165.38388066666667;567.385071;649.296326;155.208847;976.92627;830.734009;396.682953;1117.6951939999994;897.0997360000002;179.11074900000003
192;634.276001;724.914307;167.8759;508.18918833333333;721.093709;164.81669633333334;564.351074;649.268005;154.848343;974.442871;829.99823;396.806213;1117.5761749999995;897.0296060000003;179.12390200000007
193;630.65564;724.925476;167.486404;505.228973;721.054443;164.249512;560.983704;649.353943;154.272507;972.858704;828.987671;396.606506;1117.5496859999996;896.9293250000003;179.04580800000005
194;628.295837;724.852844;167.324066;502.513947;720.733521;162.869339;558.371338;649.173218;153.863937;970.779541;828.263611;396.270111;1117.4124789999996;896.7556180000003;178.89767600000008
195;625.025635;724.798645;167.333054;499.47738649999997;720.5835575;163.1380465;555.169189;649.073303;153.727051;968.537109;827.206665;396.396484;1117.2558629999996;896.5756260000003;178.82937700000005
196;621.872375;724.475952;166.711304;496.440826;720.433594;163.406754;552.383606;649.041565;153.348114;966.314331;826.520996;395.966553;1116.9826699999996;896.4481230000002;178.66021800000007
197;619.488403;724.51062;166.627029;493.595642;720.3490294999999;162.81698649999998;549.658508;648.763123;152.519577;964.546082;825.781189;395.960083;1116.8419229999997;896.3190340000002;178.57617300000007
198;616.580444;724.164856;166.17981;490.750458;720.264465;162.227219;546.992554;648.807251;151.918793;962.205322;824.964355;395.799225;1116.6267129999997;896.2778350000003;178.56366100000005
199;613.864197;724.239746;165.588974;487.92334;719.934631;162.1545335;544.53009;648.593018;151.310822;960.218262;823.967224;395.413696;1116.5405319999995;896.1839020000003;178.47445800000006
200;611.380066;723.678833;165.473892;485.096222;719.604797;162.081848;542.067566;648.222839;150.569412;958.41571;823.127686;395.660309;1116.5211229999995;896.1619290000003;178.45773400000004
201;609.065002;723.2677;165.16008;482.859604;719.2973325;161.221367;540.164185;648.02948;148.795929;956.618835;822.441833;395.296051;1116.4859669999994;896.0656150000003;178.36258000000007
202;605.868774;723.129272;164.720123;480.622986;718.989868;160.360886;537.2677;647.749023;148.79744;955.013733;821.835144;394.716644;1116.3645069999993;895.9910310000004;178.36361700000006
203;604.221985;722.98175;164.118271;478.263428;718.6800535;159.804985;534.961853;647.460999;148.221542;953.000793;820.982544;394.303284;1116.3420459999993;895.8912390000004;178.3401190000001
204;601.158569;722.77063;163.469513;475.90387;718.370239;159.249084;532.441345;647.179199;147.634308;950.835999;820.224792;394.043274;1116.4907279999993;895.7987710000003;178.24691800000008
205;599.484009;722.405945;163.372787;473.782013;718.1244505;158.61357850000002;530.27179;647.03302;147.010132;949.686829;819.549255;393.905823;1116.2663629999993;895.8120150000003;178.2844850000001
206;597.297302;722.016846;162.563538;471.660156;717.878662;157.978073;528.457947;647.21991;146.193359;948.20343;818.914978;393.446167;1116.1135309999993;895.7415810000003;178.2555550000001
207;595.211365;721.807922;162.279587;469.8408355;717.754242;156.9443895;525.924622;646.72345;145.43335;945.92804;818.420227;393.100891;1116.0393129999993;895.7073400000003;178.2253430000001
208;592.892151;721.636292;162.180115;468.021515;717.629822;155.910706;524.329041;646.387085;144.869766;943.860352;817.574158;393.103638;1116.1433169999991;895.5892370000003;178.1941850000001
209;591.007751;721.292725;161.546295;464.8461;717.430237;156.693268;521.920837;645.987732;144.079681;942.793335;816.704163;392.746948;1116.0620179999992;895.4475740000003;178.17465400000012
210;589.530945;720.927734;160.801468;463.2502135;717.1385195;155.797203;520.13092;645.90387;143.039932;941.538086;816.166443;392.083435;1115.8883119999991;895.4245020000002;178.26471100000012
211;587.399414;720.635864;159.816086;461.654327;716.846802;154.901138;518.370544;645.663269;142.448334;939.842041;815.554199;391.980164;1115.7463439999992;895.2896140000003;178.38324100000014
212;585.815674;720.321655;159.396362;459.915527;716.705444;153.498154;516.276428;645.436462;141.913162;938.146057;814.792053;391.609406;1115.495855999999;895.2212540000002;178.33233700000014
213;584.045166;719.836548;159.161346;458.461853;716.50296;152.9086155;514.638794;645.061096;141.528473;936.430115;814.089355;391.066437;1115.3081119999993;895.2471940000001;178.30612300000016
214;582.156799;719.429993;158.188736;457.008179;716.300476;152.319077;513.324646;645.128296;140.14946;935.272766;813.53479;390.676788;1114.8339909999993;895.2957170000002;178.42852900000017
215;580.487793;719.227417;157.375473;454.791809;716.18573;152.302017;511.501068;645.071777;139.599564;934.037354;813.065613;390.099854;1114.8264219999992;895.2465840000002;178.47827300000014
216;578.889771;719.097351;157.104462;453.6267545;716.0730895;151.110069;509.786591;644.46283;139.357422;932.320374;812.620789;389.628662;1114.4757139999992;895.1915910000001;178.5249040000002
217;577.648987;718.879883;156.737167;452.4617;715.960449;149.918121;508.164398;644.147644;139.007065;931.221558;811.904114;389.399963;1114.4231009999992;895.2059950000001;178.52392700000016
218;576.155945;718.663452;155.716904;450.691925;715.819275;150.655304;506.990234;644.275574;137.933853;929.833801;811.313782;389.010315;1114.2159479999991;895.1826790000001;178.5425730000002
219;574.985474;718.375793;155.292847;449.4964903333333;715.5585936666666;149.97573333333332;505.833374;643.982422;136.968918;928.321228;810.807495;388.582733;1113.993779999999;895.1587530000002;178.6996170000002
220;573.564575;718.026245;154.690704;448.3010556666667;715.2979123333333;149.29616266666667;504.095917;643.481201;136.727554;927.135437;810.45929;388.402008;1113.728886999999;895.1531380000001;178.71078700000018
221;572.261047;718.108459;154.206482;447.105621;715.037231;148.616592;502.453857;643.297668;136.82193;926.273193;809.866211;387.889343;1113.773686999999;895.3955690000001;178.6263450000002
222;571.112244;717.87854;153.716553;445.37204;715.00238;148.571259;501.249634;643.185486;136.55603;924.874084;809.530273;386.943207;1113.189335999999;896.2135620000001;179.28668500000018
223;569.639221;717.248108;153.357269;444.4078166666667;714.8915606666667;147.73434466666666;500.215698;643.018738;135.756241;923.626282;809.00293;386.424255;1112.875248999999;896.4943240000001;179.54791600000019
224;568.319275;716.836182;153.059448;443.44359333333335;714.7807413333334;146.89743033333335;498.927063;642.89856;135.316284;922.450134;808.468384;386.092285;1112.699832999999;896.4179080000001;179.6273220000002
225;567.366638;716.664246;152.288544;442.47937;714.669922;146.060516;497.731689;642.756958;134.563324;921.379333;808.045715;385.641113;1112.449588999999;896.358948;179.68152100000017
226;566.26825;716.508362;151.622116;440.934814;714.550842;146.381561;496.55307;642.592957;134.105255;920.437134;807.62915;385.374725;1111.956424999999;896.0421140000001;180.08099600000017
227;564.954895;716.520996;151.366577;439.464203;714.604614;146.113571;495.593658;642.489502;133.578232;919.760559;806.998718;385.06543;1111.541751999999;896.037536;180.13955900000022
228;564.149475;716.346497;150.836426;438.77449566666667;714.5367633333333;145.04546100000002;494.706787;642.42865;133.053177;918.731323;806.659241;384.662262;1111.358279999999;895.9609370000001;179.92596700000027
229;563.122864;716.180054;150.03334;438.08478833333334;714.4689126666667;143.977351;493.567688;642.172668;132.552002;917.526428;806.457886;384.150665;1110.892947999999;895.7714230000001;179.9146760000003
230;562.377808;716.087891;149.134171;437.395081;714.401062;142.909241;492.407471;641.823181;131.748856;916.447937;806.159424;383.740936;1110.543216999999;895.6210330000001;179.7908660000003
231;561.82782;715.810913;148.670456;436.062439;714.302063;143.042374;491.283966;641.733826;131.337234;915.476563;805.859985;383.326843;1109.711551999999;895.6296390000001;180.0518520000003
232;560.527466;715.650146;148.55101;434.896515;714.209106;142.978867;490.38916;641.766968;130.713364;914.533936;805.39032;383.087402;1108.597293999999;895.5274060000002;180.34552300000033
233;559.355225;715.692505;148.017578;434.20401775000005;714.00033525;142.04891225;489.690674;641.596619;130.374649;913.63147;805.111145;382.630371;1108.243411999999;895.2310800000001;180.29278900000028
234;558.728638;715.494263;147.395203;433.5115205;713.7915645;141.11895750000002;488.969879;641.412598;129.840515;912.985168;804.693848;381.826843;1107.749270999999;894.8135380000001;180.16379100000026
235;557.786926;715.389404;146.504639;432.81902325;713.58279375;140.18900275000001;487.905975;641.220215;129.131668;912.656433;804.25824;381.564667;1107.649661999999;893.8721930000002;179.54642000000027
236;556.915588;715.370239;145.738571;432.126526;713.374023;139.259048;486.953247;641.090881;128.633209;911.691528;803.968506;381.396606;1106.678958999999;893.7864990000002;179.5715970000003
237;556.155823;715.278748;145.200058;430.974426;713.199402;139.171188;486.173187;640.995483;127.936356;910.476074;803.745972;381.225586;1106.023318999999;893.5394290000002;179.87665000000035
238;555.834412;714.982971;144.736877;430.085907;712.91803;138.983704;485.650909;640.786926;127.000092;909.332642;803.609802;380.644165;1105.164553999999;893.2685550000001;179.89782900000037
239;554.899536;714.725952;144.244644;429.409973;712.69458;138.640869;485.063721;640.652222;126.300285;908.86377;803.375305;380.329773;1104.143435999999;893.1204840000001;179.82858500000034
240;554.110291;714.545593;143.684341;428.8421062857143;712.3417968571429;137.7985882857143;484.518219;640.492249;125.547028;908.292542;803.235657;380.296204;1103.153201999999;892.6934820000001;179.71637200000035
241;553.563965;714.518433;142.959061;428.27423957142855;711.9890137142856;136.95630757142857;484.340088;640.338806;124.013504;907.538208;802.943176;380.111389;1102.8859899999989;892.1164560000002;179.4924950000004
242;552.7948;714.437195;141.857697;427.70637285714287;711.6362305714285;136.11402685714285;484.033386;640.146057;123.359337;906.83252;802.426331;379.646179;1101.6291539999988;891.7044080000003;179.85199200000042
243;552.081543;714.361145;141.079422;427.1385061428571;711.2834474285714;135.27174614285715;483.381226;639.72467;122.874603;906.102783;802.220215;379.285065;1100.7074009999988;891.2833270000003;179.83600000000038
244;551.561707;714.175476;140.771042;426.57063942857144;710.9306642857143;134.42946542857143;482.772552;639.336609;122.176468;905.505615;802.068054;379.00946;1099.7170449999987;890.9771750000003;179.85107500000035
245;551.168335;713.960449;140.396103;426.0027727142857;710.5778811428571;133.5871847142857;482.425964;639.095703;120.931824;905.171143;801.782104;378.878326;1098.4375039999986;890.7224760000004;180.02557500000032
246;550.502563;713.778259;139.792206;425.434906;710.225098;132.744904;481.958252;638.9198;119.764259;904.604187;801.705322;378.513458;1097.3235509999988;890.3606590000003;180.00723400000035
247;549.671875;713.530273;139.038742;425.154022;710.03479;132.017258;481.48587;638.785889;119.026947;903.599915;801.64325;378.128906;1096.0662879999986;890.0502340000003;180.33984500000034
248;548.894165;713.5849;138.229904;424.790497;709.78064;131.101685;480.852386;638.62561;118.256042;902.777222;801.467773;377.870087;1093.9886509999988;889.8441180000003;180.35617200000033
249;548.387268;713.558105;137.862061;424.4198;709.60144;130.195297;480.562714;638.375549;117.146576;901.988342;801.24469;377.62027;1093.2138099999986;889.2415180000004;180.44259800000034
250;548.292786;713.242615;137.240021;423.922852;709.527466;128.927689;479.950714;638.417114;116.236214;901.041687;801.164978;377.41507;1091.6520419999986;888.9849260000003;180.49405100000033
251;547.812317;713.064514;136.185898;423.322327;709.381042;128.388687;479.536926;638.456848;115.097305;900.525024;800.679016;377.144104;1090.2859529999987;888.4231590000003;180.6907060000003
252;547.257629;712.950012;135.521408;789.326599;809.761536;204.863678;479.205994;638.500244;114.021004;900.268982;800.377991;376.927643;1089.2144199999984;888.0689720000003;180.50805800000026
253;546.893555;712.941528;134.686737;788.273438;809.779785;204.802673;478.997833;638.405518;112.753433;899.906189;800.122742;376.595612;1087.4570959999985;887.5781280000003;180.88656800000027
254;546.595581;713.158569;133.788223;735.6115072857143;795.6168298571428;192.61613328571428;478.808502;638.560547;111.261887;899.369629;799.853394;376.105347;1085.4486729999985;887.2374300000004;180.96274000000025
255;546.28064;713.233032;133.005157;682.9495765714286;781.4538747142857;180.42959357142857;478.686768;638.943237;109.983109;898.829468;799.596008;375.904907;1083.9248079999984;886.9116850000004;180.89071900000025
256;545.835327;713.296692;132.23172;630.2876458571429;767.2909195714285;168.24305385714285;478.266815;639.195557;109.318748;898.230469;799.337097;375.727753;1082.8061559999985;886.1870760000004;180.83719100000027
257;545.522278;713.378235;131.521927;577.6257151428572;753.1279644285714;156.05651414285714;477.795441;639.21814;108.758293;897.623901;799.260132;375.571716;1081.0986359999984;885.9082680000004;180.93182600000026
258;545.207825;713.532898;130.682693;524.9637844285714;738.9650092857142;143.86997442857142;477.125397;639.157776;107.854942;897.131836;799.08197;375.353455;1079.7443269999985;885.4257850000004;181.04641900000027
259;544.384705;713.658203;129.45787;472.3018537142857;724.8020541428571;131.6834347142857;476.652954;639.452942;106.813614;896.473816;799.107422;375.000305;1078.6302519999983;884.8455240000004;181.03790400000028
260;544.269958;713.797119;128.641006;419.639923;710.639099;119.496895;476.57074;639.606567;105.94545;896.04071;799.067383;374.61441;1076.5454129999985;884.4248090000004;181.1032120000003
261;543.92688;714.050049;128.004028;419.25705;710.924011;119.079773;476.357208;639.831421;104.990532;895.430481;799.12738;374.190735;1075.8114649999984;883.6803630000004;181.1766990000003
262;543.66095;714.25354;127.463326;419.223328;711.296936;118.133438;475.947083;640.242004;104.332291;895.050903;798.915771;373.635864;1073.9802879999984;883.0804480000004;181.3377400000003
263;543.386414;714.340576;126.977417;419.025513;711.669861;116.743332;475.553345;640.525635;103.738228;894.62439;798.814392;373.280029;1072.5399199999983;882.5180090000003;181.62848100000033
264;543.037537;714.581665;126.351509;418.746307;711.868408;115.530518;475.496643;640.749146;102.358063;894.313904;798.706604;373.175903;1071.2346829999983;882.1076690000003;181.42053400000034
265;542.687134;714.792236;125.097481;418.380463;712.144165;114.60611;475.129425;641.02301;101.719505;894.056763;798.494019;373.01825;1069.7496359999982;881.5888090000003;181.26672600000038
266;542.825256;715.137329;123.97892;418.379913;712.481506;113.719261;474.91626;641.356018;100.896523;893.64563;798.312439;372.780212;1068.3419209999981;881.1432530000003;181.25928000000036
267;543.087524;715.339478;122.927696;418.295929;712.933533;112.528114;475.024597;641.576538;99.748917;893.203186;798.221375;372.451233;1067.9542249999981;880.1969640000003;181.04953300000037
268;543.245361;715.495178;122.197678;418.024323;713.223999;111.610092;474.974945;641.765686;98.439217;892.763245;798.228271;372.152832;1065.958740999998;879.5620150000003;181.13263300000037
269;543.114746;715.625427;121.459541;418.11821025;713.52073675;110.45030775;474.854492;642.15271;97.248016;892.388611;798.103333;371.879456;1064.566284999998;878.8949000000003;180.9621610000004
270;542.995117;715.836853;120.676178;418.2120975;713.8174745;109.2905235;474.650574;642.487;96.176765;891.973389;798.068726;371.471741;1062.797912999998;878.3915430000004;180.9069550000004
271;542.696167;716.022217;119.751083;418.30598475;714.11421225;108.13073925;474.413422;642.746277;95.374092;891.737366;798.022766;371.264954;1061.4399419999982;877.6098040000004;180.89801300000042
272;542.540161;716.262329;118.792015;418.399872;714.41095;106.970955;474.26178;643.059082;94.286858;891.823425;797.880493;371.046173;1060.0510869999982;877.2627590000004;180.87240900000037
273;542.822021;716.476746;117.829697;418.285858;714.783691;106.311699;474.352905;643.40448;92.679878;891.720703;797.882874;370.94754;1058.9938969999982;876.6400790000005;181.0180690000004
274;543.20282;716.610413;116.528641;430.86429765517244;717.9982506206896;109.40794696551724;474.60553;643.698486;90.8731;891.745728;797.750549;370.607147;1057.4479979999983;876.1423990000005;180.45611800000037
275;543.266541;716.800232;115.510406;443.44273731034485;721.2128102413793;112.50419493103449;474.793335;644.229126;89.392868;891.472229;797.766113;370.011505;1056.3035269999982;875.3524820000005;180.11514500000035
276;543.254333;717.151245;114.608116;456.02117696551727;724.427369862069;115.60044289655173;474.958954;644.920288;88.930496;891.249878;797.739685;370.03009;1055.0422959999983;874.7919960000005;179.85489200000032
277;543.227844;717.790161;113.982697;468.5996166206897;727.6419294827585;118.69669086206898;475.413635;645.848999;88.203255;890.825073;797.765198;369.732574;1053.496275999998;874.1415450000004;179.9764740000003
278;543.15564;718.517334;113.332802;481.1780562758621;730.8564891034482;121.79293882758621;475.571381;646.513184;87.826553;890.30127;797.964233;369.522583;1052.5192249999982;873.5282640000004;179.5599400000003
279;543.178284;719.182434;112.70153;493.75649593103446;734.0710487241379;124.88918679310345;475.501282;646.830566;87.932602;889.931274;798.036987;369.312103;1051.026304999998;873.1165210000004;179.8146390000003
280;543.460876;719.645142;112.005661;506.33493558620694;737.2856083448276;127.9854347586207;475.188965;646.956299;88.402969;889.709412;798.048706;369.139374;1050.133055999998;872.3338060000004;179.4833400000003
281;543.682068;719.782349;111.686447;518.9133752413793;740.5001679655172;131.08168272413792;475.224121;647.377014;88.019493;889.549683;798.059753;368.993225;1048.875914999998;871.8897140000004;179.6121240000003
282;543.720276;719.923767;111.636269;531.4918148965518;743.7147275862069;134.17793068965517;475.297302;647.733704;87.584618;889.372437;798.193909;368.772156;1047.925230999998;871.3692060000003;179.50024700000031
283;543.631409;720.069946;111.566887;544.0702545517241;746.9292872068966;137.27417865517242;475.079224;647.972412;87.878853;889.360046;798.23645;368.634521;1047.070128999998;870.8085370000002;179.20392200000035
284;543.585693;720.224915;111.427902;556.6486942068966;750.1438468275862;140.37042662068967;474.845032;648.138367;88.130806;889.260498;798.251221;368.502625;1045.8128049999982;870.3868450000002;179.40997600000034
285;543.504822;720.354187;111.401329;569.227133862069;753.3584064482758;143.4666745862069;474.7659;648.225586;88.228958;889.444885;798.317139;368.147919;1044.4825439999981;870.0033620000002;179.00543500000035
286;543.502258;720.381104;111.331711;581.8055735172413;756.5729660689655;146.56292255172414;474.785095;648.234985;88.202278;889.299072;798.440552;368.192871;1044.009642999998;869.4093680000001;178.74783600000038
287;543.48822;720.460754;111.279526;594.3840131724138;759.7875256896551;149.65917051724136;474.799866;648.234802;88.138802;889.22583;798.540405;368.103699;1043.3331289999983;869.0318660000002;178.46420500000042
288;543.411377;720.484253;111.290504;606.9624528275863;763.0020853103448;152.7554184827586;474.763092;648.206665;88.175613;889.118774;798.716064;368.046082;1042.046629999998;868.81275;178.3821430000004
289;543.305725;720.518005;111.254005;619.5408924827586;766.2166449310345;155.85166644827586;474.712891;648.151672;88.144165;889.26355;798.749023;368.059601;1041.490171999998;868.446478;178.1257340000004
290;543.301697;720.558838;111.243813;632.119332137931;769.4312045517241;158.94791441379311;474.7034;648.200928;88.157478;889.210938;798.904602;367.952393;1040.661435999998;868.158453;178.06164700000036
291;543.164551;720.565186;111.166718;644.6977717931035;772.6457641724138;162.04416237931036;474.706238;648.248718;88.17263;889.290955;799.030396;368.054504;1040.2397439999982;867.813787;177.88592700000035
292;543.128662;720.65686;111.18309;657.276211448276;775.8603237931034;165.1404103448276;474.758392;648.218323;88.024689;889.26239;799.225098;368.036499;1039.484555999998;867.529485;177.63443200000037
293;543.084351;720.678406;111.224228;669.8546511034483;779.074883413793;168.23665831034484;474.781189;648.141174;88.020607;889.319336;799.285156;368.059113;1038.6200539999982;867.220464;177.5111110000004
294;543.149231;720.635437;111.183708;682.4330907586207;782.2894430344827;171.33290627586206;474.848663;648.154846;87.904182;889.353821;799.504272;368.082581;1038.0643899999982;867.046331;177.20721700000038
295;543.113586;720.643127;111.217171;695.0115304137931;785.5040026551724;174.4291542413793;474.821442;648.139771;87.956322;889.261658;799.714844;368.159027;1037.6002179999982;866.871892;177.05942000000036
296;543.09198;720.653503;111.237282;707.5899700689656;788.718562275862;177.52540220689656;474.824066;648.10675;87.958656;889.430237;799.803284;368.237701;1037.1392189999983;866.573796;176.94552900000033
297;543.114136;720.672241;111.297974;720.168409724138;791.9331218965517;180.6216501724138;474.832245;648.093384;87.911453;889.501892;799.957092;368.347321;1036.8088959999984;866.308477;176.6372710000003
298;543.139771;720.689148;111.292435;732.7468493793103;795.1476815172414;183.71789813793103;474.952271;648.180298;87.794388;889.399292;800.147034;368.544159;1036.2963839999984;866.130621;176.23959600000026
299;543.150024;720.61499;111.287689;745.3252890344827;798.362241137931;186.81414610344828;475.081055;648.214661;87.601097;889.399658;800.278748;368.885651;1035.9179049999984;865.9348200000001;175.99246500000024
300;543.109131;720.624695;111.301094;757.9037286896552;801.5768007586206;189.9103940689655;475.095673;648.19519;87.718597;889.307495;800.388916;369.248108;1035.6914639999982;865.764349;175.9028040000002
301;543.017395;720.670898;111.522125;770.4821683448276;804.7913603793103;193.00664203448275;475.020081;648.106018;87.832085;889.294983;800.351624;369.620789;1035.4584309999982;865.546759;175.82635800000023
302;543.077271;720.656128;111.413757;783.060608;808.00592;196.10289;475.038208;648.139343;87.831673;889.321411;800.257996;369.910278;1034.9685019999984;865.237983;175.99524200000022
303;542.996399;720.677673;111.591393;782.832703;808.106262;196.618759;475.084778;648.077637;87.810478;889.146545;800.058228;370.382233;1034.6925619999984;865.035529;175.82937900000022
304;542.900208;720.696777;111.691574;782.533081;808.112427;197.085785;475.135559;648.06488;87.782433;889.19989;799.997986;370.77533;1034.4457359999983;864.90589;175.83764900000025
305;543.030029;720.653076;111.817261;782.357727;808.21759;197.390427;475.234955;648.13501;87.54438;889.203918;799.985596;371.035645;1034.1244469999983;864.7011170000001;175.68359600000028
306;542.857544;720.67688;111.751007;782.230408;808.348755;197.630585;475.194305;648.100952;87.556084;889.134094;800.022888;371.407837;1033.8847009999984;864.564521;175.53253400000025
307;542.755066;720.68866;111.829521;782.187256;808.340088;197.887421;475.090607;648.070618;87.620537;889.431396;799.813599;371.443085;1033.7678179999984;864.469306;175.2952290000002
308;542.687744;720.681396;111.931503;782.119934;808.332824;197.98940299999998;475.087097;647.998535;87.677399;889.386475;799.862427;371.799744;1033.6379959999983;864.4320139999999;175.1397730000002
309;542.713379;720.674622;111.944023;782.145569;808.32605;198.00192299999998;475.272736;648.052612;87.331406;889.358521;799.724854;372.196259;1033.2469429999983;864.3045119999999;174.99377700000016
310;542.603516;720.664246;112.072266;782.035706;808.3156740000001;198.13016599999997;475.276031;648.099976;87.222473;889.398926;799.822449;372.358215;1033.0436339999983;864.177254;174.93307700000017
311;542.519958;720.666016;112.155334;781.952148;808.317444;198.21323399999997;475.105164;647.993591;87.498917;889.333557;799.813721;372.440979;1032.7880189999983;864.07441;174.8022790000002
312;542.457947;720.659973;112.22142;781.890137;808.311401;198.27931999999998;475.178009;648.007263;87.381477;889.378479;799.812317;372.521423;1032.4151549999983;864.009957;174.7368490000002
313;542.386658;720.672607;112.320213;781.818848;808.324035;198.37811299999998;475.190002;648.086548;87.25843;889.348206;799.894836;372.645294;1032.1499579999982;863.987313;174.5943620000002
314;542.325989;720.66626;112.398628;781.758179;808.317688;198.456528;474.994232;647.921875;87.484268;889.390503;799.955322;372.676453;1031.9954779999982;863.936349;174.41995500000021
315;542.289856;720.657349;112.417755;781.722046;808.308777;198.475655;475.064362;647.92688;87.403389;889.433838;800.02356;372.696869;1031.7177069999982;864.019907;174.32730400000023
316;542.264343;720.65918;112.492912;781.696533;808.310608;198.550812;475.003143;647.880249;87.521912;889.429871;800.086731;372.697479;1031.4580629999982;863.957956;174.2255890000002
317;542.221741;720.581116;112.528816;781.653931;808.232544;198.58671600000002;475.08905;647.942871;87.375954;889.459656;800.139099;372.710876;1031.4631289999982;863.843393;174.1548490000002
