Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
23;970.411499;849.659546;66.311592;836.179199;840.765198;34.595345;902.061157;786.361572;34.311623;1202.753296;907.998657;406.184906;1186.023071;942.414063;233.291443
24;970.385803;849.661926;66.299545;836.218628;840.770325;34.686069;902.009644;786.350708;34.360775;1202.468018;907.959045;406.280792;1185.96521;942.481323;233.328003
25;970.381775;849.652222;66.367287;836.164246;840.778442;34.63863;902.000854;786.362671;34.374893;1202.293213;907.847961;406.517151;1185.998047;942.530151;233.386505
26;970.391785;849.70929;66.335213;836.116638;840.796875;34.652988;901.937256;786.399353;34.358253;1201.939209;907.780029;406.525604;1185.980591;942.591614;233.359726
27;970.34021;849.742798;66.364845;836.103088;840.799072;34.671951;901.929626;786.371399;34.428806;1201.567261;907.642334;406.572174;1186.035034;942.704163;233.404236
28;970.380127;849.812927;66.37648;836.049988;840.890686;34.70557;901.831726;786.344482;34.397095;1201.134766;907.579285;406.606812;1186.083618;942.766785;233.440109
29;970.353027;849.8078;66.526588;836.069275;840.895569;34.763145;901.830933;786.374268;34.40617;1200.776001;907.561707;406.670685;1186.237549;942.81665;233.455429
30;970.235718;849.808594;66.685104;835.969604;841.010559;34.755398;901.80365;786.368469;34.429298;1200.41626;907.510193;406.764221;1186.575073;942.955322;233.505264
31;969.99707;849.806152;67.034851;835.792542;840.956238;35.132469;901.6474;786.271179;34.437511;1200.112427;907.424438;406.755768;1186.832275;943.130554;233.442917
32;969.581238;849.534302;67.939812;835.680298;841.149902;35.0284;901.483704;785.939148;34.508503;1199.907227;907.380127;406.849121;1187.183716;943.292114;233.45787
33;969.175537;849.216309;69.345345;835.675171;841.323914;34.978642;901.420227;785.430542;34.571117;1199.576416;907.347961;406.884308;1187.553101;943.455994;233.503738
34;968.644836;849.019348;70.187393;835.515747;841.617126;35.123291;901.056946;784.811096;35.032696;1199.555298;907.238342;406.93457;1187.911011;943.577087;233.394516
35;968.335327;848.899902;70.836571;835.267395;841.865601;35.275135;901.07312;784.010742;35.046158;1199.445801;907.231201;406.937775;1188.18396;943.674194;233.334869
36;968.0047;848.815002;71.582672;835.107727;842.09967;35.34388;901.106689;783.106384;35.054249;1199.342407;907.230408;407.004425;1188.533691;943.752869;233.295822
37;967.453857;848.517334;72.80764;834.775635;842.415466;35.379555;901.15448;782.13208;35.548424;1199.215576;907.210693;407.146606;1188.857544;943.802795;233.191208
38;966.78833;848.078735;74.117165;834.866089;842.683533;35.405617;901.513916;780.749023;36.557354;1199.123291;907.199524;407.240662;1189.222778;943.936157;233.14357
39;966.200317;847.755615;75.216179;834.913879;843.020325;35.61797;900.837585;779.155701;38.344425;1198.668701;907.286743;407.525269;1189.570068;943.97699;233.073944
40;965.809692;847.22583;76.849167;834.742737;843.260803;36.028168;900.850586;778.114807;41.036163;1198.327881;907.315063;407.706329;1189.662476;944.046448;233.077744
41;965.27063;846.67688;78.590492;834.41748;843.349426;36.802402;900.126038;777.196899;44.596485;1198.007446;907.282104;407.963318;1189.777588;944.115845;233.076721
42;964.271912;846.146057;80.671661;833.863525;843.078247;38.150784;899.455078;776.095886;48.058746;1197.775513;907.22113;408.209076;1190.067749;944.086609;233.132233
43;963.508667;845.641174;81.956749;833.273193;842.944641;39.608616;898.039307;775.280762;52.072849;1197.578735;907.211548;408.334808;1190.276001;944.010193;233.269135
44;963.247375;844.967163;83.594276;832.469666;842.528992;41.28017;896.539734;774.17157;55.960842;1197.287842;907.140015;408.387695;1190.413208;943.881775;233.287079
45;963.081177;844.130188;86.098854;831.260925;841.853088;44.338902;895.272949;773.40271;60.061375;1197.05603;907.039978;408.451202;1190.456177;943.764832;233.294876
46;961.934814;843.520874;88.551773;830.512878;841.28125;47.489628;894.490051;772.068298;64.448303;1196.813843;906.931824;408.522156;1190.480957;943.432312;233.316223
47;961.063232;842.609802;90.362137;829.789368;840.580627;50.992233;892.864258;771.196167;67.909294;1196.531616;906.726013;408.549438;1190.53064;943.205261;233.271454
48;960.501892;841.494995;92.397697;828.383057;839.310608;55.01379;892.080078;770.013245;71.095932;1196.226685;906.589783;408.413055;1190.453979;942.859558;233.123917
49;959.750732;840.376343;94.874672;827.132813;838.268738;58.961597;891.136658;768.419678;75.14621;1196.151367;906.301331;408.528778;1190.230591;942.577148;233.010208
50;958.832825;839.257141;96.998154;825.829773;837.028809;62.337723;890.450195;766.654175;79.046181;1196.0177;906.076416;408.426697;1190.080933;942.202881;232.995499
51;957.867859;838.059265;99.216141;824.373413;834.997742;65.641014;889.737549;764.505493;82.762154;1195.82019;905.813782;408.357208;1189.858154;941.91333;232.729538
52;957.139099;836.57959;101.450096;823.329834;832.7435506666667;69.24354533333333;888.811523;762.816833;85.853104;1195.588379;905.577332;408.317474;1189.491699;941.604675;232.568939
53;956.224976;834.751343;103.749214;822.286255;830.4893593333334;72.84607666666666;888.258118;760.504333;88.712364;1195.24231;905.300293;408.212006;1189.381348;941.237305;232.637238
54;955.220459;833.353455;106.217751;821.242676;828.235168;76.448608;888.025024;758.13739;92.211182;1194.795532;905.108582;407.91449;1189.104248;940.758789;232.672806
55;954.370483;831.574341;108.340523;819.757935;825.323669;79.953598;887.07843;755.334167;95.467484;1194.320068;904.844238;407.906403;1188.415161;940.299194;232.649597
56;953.05542;829.610046;110.731659;818.537903;822.615723;83.058289;886.254639;753.01239;98.326675;1193.762207;904.519714;407.869263;1187.384521;939.858826;232.402054
57;952.177429;827.452576;112.670959;817.443512;819.4890445;86.681618;886.123169;750.205261;100.861282;1193.160889;904.28064;407.773407;1186.53125;939.356262;232.212158
58;951.199158;825.429077;115.151772;816.349121;816.362366;90.304947;885.883179;747.124207;103.52356;1192.629761;904.098816;407.537964;1185.436157;938.807068;232.265457
59;950.19281;823.222961;117.218979;815.263855;812.717041;93.62291;885.44397;743.997986;106.069298;1192.108887;903.763123;407.303772;1184.775513;938.284546;232.133331
60;949.15863;820.786194;119.440407;813.847473;809.029175;97.326843;884.705017;741.08075;108.669212;1191.660278;903.525818;407.266571;1183.898682;937.745361;231.798386
61;948.209839;818.279541;121.414886;812.854553;805.311829;100.82357;884.224609;738.104858;111.241173;1191.206909;903.168091;407.219574;1183.078979;937.232056;231.49321
62;946.873169;816.02179;123.463326;811.678223;801.497375;104.300735;884.309265;734.552429;113.701759;1190.661377;902.656311;407.030151;1181.851929;936.948059;231.450562
63;945.656616;813.400818;125.58136;810.655762;797.599304;107.557732;883.901672;731.230652;115.663109;1190.058105;902.257385;406.828583;1180.272461;936.264404;231.375534
64;944.693909;810.762512;127.365646;809.706604;793.669434;110.640709;883.832642;727.96637;117.641624;1189.293579;901.762817;406.371887;1178.825073;935.540161;231.176941
65;943.899963;808.164795;129.466309;808.531067;789.711975;113.534195;883.816345;724.27832;120.068626;1188.590332;901.400269;405.876343;1177.857544;934.901428;230.764465
66;942.851379;805.502502;131.394638;807.759766;785.660156;116.906181;883.481079;721.051147;121.487297;1188.075195;900.97229;405.613129;1176.671143;934.215698;230.54277
67;941.46405;802.943298;133.332275;806.376953;781.750732;120.147163;883.20105;718.042603;123.067078;1187.480469;900.589722;405.519714;1174.766968;933.613525;230.500687
68;939.965576;800.55011;135.378433;805.515869;777.591003;122.977791;882.562622;714.525513;125.667542;1186.908569;900.26416;405.523804;1173.186646;932.946228;230.424026
69;938.697876;797.810364;137.23996;804.487183;773.68811;126.061539;882.174011;711.188293;127.01545;1186.063354;899.824463;405.555023;1172.035034;932.158752;230.104156
70;937.57251;795.260376;138.750748;803.14209;769.781738;129.458878;882.043518;707.696655;128.870667;1184.848999;899.337219;405.306061;1170.203125;931.424744;229.731964
71;936.398438;792.458435;140.420197;802.145935;765.887024;132.424484;881.368652;704.475464;130.276825;1183.778809;898.980103;404.960205;1168.208374;930.520813;229.806274
72;935.273926;789.770935;142.057587;800.949707;762.101868;134.872391;880.646118;701.549561;131.583893;1183.005737;898.612854;404.838837;1166.760498;929.745178;229.377426
73;933.798096;787.118103;143.585068;799.429199;758.808655;137.602982;880.068787;698.610718;133.228546;1182.452393;898.108398;404.632629;1165.337646;929.110046;229.281128
74;932.829285;784.566589;144.870361;798.39856;755.337097;140.290176;879.867432;695.19458;134.577713;1181.659424;897.497498;404.427368;1163.060913;928.262207;228.948242
75;931.470825;781.799988;146.293045;797.270569;751.839966;143.333557;879.253906;691.880859;136.170425;1180.613892;896.998901;404.411743;1161.30603;927.255981;228.574402
76;930.14325;779.436584;147.782562;796.288147;748.447815;145.75441;878.592346;688.748413;137.49057;1179.515991;896.458191;404.458557;1159.931519;926.189819;228.760086
77;928.589355;776.888184;149.136795;794.905457;745.220825;147.989471;877.926147;685.912964;138.551926;1178.310059;896.222351;404.254669;1157.604126;925.386719;228.465378
78;927.439819;774.151611;150.586746;793.812073;741.897766;150.35231;877.528687;682.771545;140.132111;1177.171387;895.761047;403.874542;1155.878906;924.438171;228.27655
79;926.09137;771.765503;151.781433;792.594421;738.093201;152.337082;876.869995;679.783203;140.894302;1176.361206;895.147583;403.747955;1153.998657;923.517334;228.21315
80;924.602112;769.217346;153.028061;791.413147;735.087769;154.360977;876.008545;676.901367;141.944794;1175.443604;894.640259;403.875916;1151.838867;922.377625;228.324265
81;923.107971;766.530518;154.32077;790.1297;731.728943;156.470352;875.422424;673.993408;142.882172;1174.225708;894.007446;403.868378;1150.158813;921.360657;227.867386
82;921.605225;764.208252;155.683472;789.074097;728.888611;158.185028;874.602356;671.36615;143.617371;1172.707153;893.523254;403.673004;1148.304932;920.590454;228.124893
83;920.461426;761.578125;156.428268;788.167358;724.985596;159.634949;873.8573;668.60907;143.965088;1171.618652;893.042419;403.478882;1145.99292;919.517822;228.021912
84;919.090881;759.370422;157.358383;787.295776;721.795471;160.735992;873.02063;665.879578;144.894424;1170.701782;892.538818;403.149231;1144.383789;918.46051;227.825592
85;917.830627;756.914063;157.989258;786.076111;718.755859;162.421906;872.264404;663.109497;145.25209;1169.509521;891.966187;403.458984;1141.963745;917.517883;228.210175
86;916.573486;754.298584;158.535065;784.676941;715.828003;163.609299;871.691162;660.539246;145.391922;1168.074219;891.339905;403.60202;1140.372803;916.675171;227.988907
87;915.108948;752.01355;159.118027;783.256714;712.871399;165.082535;870.560303;657.853088;145.589432;1166.848511;890.737244;403.413483;1137.930786;915.692932;227.999039
88;913.93512;749.603149;159.872269;782.120728;710.264343;166.074295;869.547852;655.354614;145.895874;1165.783691;890.13147;403.115295;1136.160156;914.820496;228.141846
89;912.184875;747.258179;160.512543;781.139221;707.550842;166.503967;869.074707;653.355835;145.201035;1164.39917;889.5802;403.128937;1134.248901;913.89325;228.035858
90;911.179382;745.112427;160.841782;780.089233;704.573547;167.546753;868.19458;650.40686;144.708572;1163.165405;888.915283;403.587189;1132.099976;913.061462;228.195984
91;909.866272;742.794067;160.967041;778.558594;701.886719;168.210419;867.538452;648.110657;144.589249;1162.126587;888.36377;403.602448;1130.174194;912.073181;228.063446
92;908.67688;740.844055;161.016464;777.591003;699.329712;168.4814;866.595581;645.742493;144.806503;1161.271362;887.706665;403.483612;1128.666016;910.87323;228.025177
93;907.099182;738.419617;161.159882;776.525757;696.681152;169.417404;865.734619;643.440063;144.894333;1159.787598;887.21814;403.264282;1126.345093;909.92749;228.179626
94;905.682983;736.58606;161.574051;775.631104;693.936951;169.889923;865.175293;641.252747;144.00824;1158.336304;886.768677;403.361847;1124.209961;908.885315;228.411087
95;904.6203;734.643494;161.895569;774.439514;691.426208;170.18689;864.188538;639.197021;143.599655;1157.102539;886.039551;403.595337;1121.871948;907.349182;228.795639
96;903.470032;732.707336;161.782501;773.682678;688.996887;170.342377;863.365784;637.246155;143.50592;1156.163086;885.318359;403.233032;1121.901001;907.411926;228.76176399999997
97;902.297546;730.755432;161.65271;772.718201;686.411865;170.648834;862.612244;634.999573;142.743561;1155.117432;884.789124;403.411621;1122.006836;907.412842;228.68931599999996
98;900.928894;728.81488;161.488403;771.464539;683.913513;170.736084;862.009521;633.049316;141.97699;1153.959229;884.359497;403.877289;1122.117798;907.608704;228.549241
99;899.855896;727.088135;161.595657;770.721802;681.573853;170.537247;861.502869;631.194519;141.328781;1152.28894;883.962585;403.676056;1122.212891;907.7161259999999;228.483232
100;898.764954;725.390503;161.307846;769.527832;679.093567;170.590714;860.933899;629.3479;140.816513;1151.282349;883.272705;403.227722;1122.255737;907.7246099999999;228.46318200000002
101;897.593628;723.359497;161.41925;768.661438;676.894775;169.844803;859.572876;627.629639;140.148575;1150.303101;882.634155;403.420959;1122.296997;907.7332769999999;228.44111800000002
102;896.600769;721.716675;161.453674;767.961121;674.612305;169.201767;858.89978;625.741028;138.972183;1148.839844;882.039185;403.717041;1122.397217;907.735657;228.374162
103;895.386414;719.931519;161.729843;766.891357;672.481873;168.665176;858.521484;624.308472;137.860855;1147.505615;881.563843;403.792664;1122.421265;907.754761;228.357774
104;894.228638;718.471252;161.731812;766.334473;670.393677;167.633575;857.872009;622.922363;136.356857;1146.577026;881.036133;403.625824;1122.508667;907.751527;228.318468
105;893.670105;716.755737;161.008179;765.624939;668.217346;166.690414;856.952454;621.331421;134.78714;1145.255859;880.584351;403.744171;1122.556031;907.7670300000001;228.28401300000002
106;893.037109;715.264404;160.543839;764.597534;666.109802;165.363846;855.927734;620.516113;133.326263;1143.638916;880.081665;403.776764;1122.86023;907.7868660000001;228.182237
107;891.877747;713.527161;160.285431;763.936646;664.12207;163.847183;854.899902;619.095032;131.430038;1142.356201;879.591858;403.778809;1122.88672;907.7983410000002;228.181535
108;890.815247;712.307495;160.116074;763.409912;662.088562;161.579559;853.710327;617.967834;129.460205;1141.347046;879.037476;403.929077;1122.909791;907.8005390000001;228.14225899999997
109;889.879639;710.741821;160.004166;762.577393;660.318115;159.48465;852.537415;617.074402;127.200607;1139.801147;878.564697;403.904602;1122.924073;907.7943740000001;228.14997999999997
110;888.940491;709.303955;159.870483;761.876892;658.493958;157.410248;851.169434;616.329712;124.752884;1138.436523;878.024414;404.178589;1122.933595;907.86017;228.16206499999998
111;888.287354;708.004272;159.162186;761.463684;657.003723;154.374847;849.863586;615.779358;121.585007;1137.548096;877.38739;404.030518;1122.973512;907.8302630000001;228.13502599999998
112;887.765137;706.742554;158.185806;761.051331;655.425049;150.911041;848.115417;615.925415;119.020187;1136.658569;876.787109;404.129517;1123.1148699999999;907.78351;228.06333999999998
113;887.135559;705.519531;157.676987;760.654175;654.262573;147.894745;846.514282;616.031372;115.904823;1135.357056;876.421021;404.354401;1122.959719;907.732485;228.15934899999996
114;886.259033;704.273865;157.336838;760.368958;653.367065;144.486374;844.539429;616.318848;113.143738;1133.916992;876.134216;404.546356;1122.9492209999999;907.748781;228.13856599999997
115;885.430237;703.193115;157.051315;760.168762;652.297729;142.463181;842.339233;616.891418;109.911118;1133.221191;875.535706;404.611847;1122.876711;907.73224;228.14848399999994
116;884.785767;702.29248;156.447205;759.897156;651.615967;142.336868;840.331116;617.675049;107.386406;1132.069702;875.0448;404.368561;1123.030153;907.603578;228.04475499999995
117;884.458313;702.043762;155.609161;759.550293;651.180176;142.609467;837.938171;619.109863;106.089684;1130.83252;874.643494;404.323395;1122.9218769999998;907.630006;228.11152699999997
118;884.028259;701.920288;155.012939;759.21637;650.963135;142.246857;835.604553;620.376465;105.084297;1129.998657;874.243042;404.757843;1123.1394059999998;907.512575;228.19807499999996
119;883.592163;701.547607;155.285004;758.960388;650.813782;141.80127;834.21936;620.823486;104.365341;1129.008179;873.819763;405.036713;1123.2513449999997;907.345461;228.27211099999994
120;882.897888;701.14978;155.950058;758.697815;650.63739;141.565735;833.750671;620.538208;104.801758;1128.146118;873.382141;404.941284;1123.1433119999997;907.356081;228.33110099999993
121;882.24231;700.927917;156.557892;758.418457;650.50647;141.362213;833.597778;619.907898;105.405777;1126.703369;873.205444;404.794342;1123.1314709999997;907.37134;228.35450799999995
122;881.658875;700.844543;156.824783;758.193909;650.566223;141.032028;833.890442;619.82074;105.722786;1125.957031;872.918396;404.761902;1123.3354509999997;907.257204;228.441147
123;881.208862;700.76178;156.961533;757.718567;650.715393;140.387039;833.888062;619.188049;105.944046;1124.764771;872.709229;404.774567;1123.5189229999996;907.166383;228.51088
124;880.75293;700.832153;157.333405;757.782776;650.981323;140.162247;833.578735;618.655212;106.308388;1123.85498;872.413757;404.798401;1123.6217059999994;907.110718;228.495408
125;880.22522;700.815613;157.964096;757.752014;651.017517;139.851776;833.182434;618.553406;106.701859;1123.125977;871.992371;404.554657;1123.4531269999995;907.1561889999999;228.413865
126;879.736023;700.744141;158.628098;757.380127;651.161804;139.451965;832.873474;618.662048;107.105873;1122.347412;871.803284;404.511017;1123.2590349999996;907.2092899999999;228.424852
127;879.304993;700.847656;159.279633;757.136475;651.070435;139.224731;832.680115;618.867126;107.568832;1121.161011;871.860962;404.574738;1123.1845729999995;907.1411749999999;228.313982
128;878.929077;701.063416;159.759125;756.845032;650.98938;139.340683;832.574951;618.964661;108.108749;1120.599121;871.638855;404.815094;1123.5203889999996;907.0190439999998;228.313128
129;878.481323;701.343262;160.361069;756.422791;650.666992;140.092484;832.308533;618.832764;108.749741;1119.464355;871.460999;404.685272;1123.5258819999995;906.9707049999998;228.33180499999997
130;877.828003;701.588989;161.234116;755.856567;650.557373;140.799606;831.967773;618.811462;109.646935;1118.48584;871.265564;404.651062;1123.3942899999995;907.0142839999997;228.18937999999997
131;877.256836;701.645874;162.592194;755.406677;650.620544;141.229935;831.714111;618.891296;110.598656;1117.848145;871.057373;404.50708;1122.9061299999994;907.1141979999998;228.116778
132;876.494263;701.964294;163.731491;754.895935;650.759644;141.791977;831.725647;618.921997;111.626396;1117.252075;870.939575;404.582001;1122.9576439999994;907.1110849999997;228.12071500000002
133;875.734314;702.504822;164.143845;754.532959;651.051392;142.446396;831.577942;618.856384;113.213402;1116.560303;870.865051;404.652527;1122.7341329999992;907.2907119999996;228.11891400000002
134;875.53894;703.024231;164.919403;754.2052;651.420715;142.986176;831.324463;618.832336;114.850983;1115.229248;871.00177;404.550201;1122.5917989999991;907.4386609999996;228.173358
135;874.586426;703.507446;165.935989;753.66803;651.82373;143.828888;830.671326;619.016663;116.524109;1114.437134;870.702515;405.056213;1122.8812269999992;907.2659309999996;228.19591100000002
136;874.365051;704.246826;167.22818;1081.617554;893.184998;230.519516;830.152527;618.960876;118.548439;1113.840332;870.460388;405.005737;1122.8217789999992;907.2826549999995;228.16328800000002
137;873.716675;704.948608;168.365509;1081.446533;893.731628;230.496353;829.415161;618.895264;120.637169;1113.230591;870.382874;404.8078;1122.897828999999;907.2774669999994;228.13014600000002
138;872.892639;705.600647;169.545776;1081.153931;894.136047;230.46199;828.790527;619.038025;123.433762;1112.599609;870.342896;404.965393;1122.9685079999992;907.3291639999994;228.09425700000003
139;872.081604;705.953247;171.128769;1080.376709;895.134155;231.040634;827.941406;618.916687;125.731979;1111.879272;870.387512;405.152374;1123.1695579999994;907.2544569999994;227.967914
140;871.134644;706.476929;172.559586;1079.638672;895.689209;231.335358;827.161438;619.022888;127.959579;1110.706299;870.526062;405.29071;1123.0134299999995;907.5167249999995;227.73375299999998
141;870.018677;707.135803;173.910385;1079.102661;896.086914;231.425995;826.007324;619.416382;130.678162;1109.446045;870.482361;405.566742;1123.1451439999996;907.5653699999995;227.62505
142;869.015991;707.993103;175.373993;1077.885986;896.82605;232.180145;824.956726;619.704346;133.283997;1108.967285;870.184509;405.48288;1123.4960959999996;907.6044939999994;227.57463499999994
143;867.895203;708.768555;176.854874;1076.812866;897.122925;232.722931;823.7052;619.676453;136.127274;1108.260742;870.082947;405.398163;1123.8236109999998;907.8763439999993;227.51713999999993
144;866.586975;709.426819;178.554474;1075.71521;897.501282;233.296982;822.45459;619.862488;138.749222;1107.627686;869.949829;405.631592;1124.0338159999997;907.9942019999993;227.55482899999993
145;865.056885;709.796509;180.52507;1074.949829;897.884644;233.552597;820.752258;620.456543;141.275558;1106.821411;869.873291;406.076141;1124.7025169999997;908.5357059999992;227.3360179999999
146;863.59314;710.317017;182.289825;1074.169067;898.36554;233.73172;818.904236;620.812866;143.851593;1105.729736;869.776062;406.353241;1124.7280299999998;908.7054449999993;227.4189649999999
147;862.039795;711.26355;183.85611;1072.682129;898.677429;234.455948;817.326843;621.291077;146.330048;1104.127319;869.795959;406.063843;1125.017825;908.6889039999993;227.51423999999992
148;860.362183;712.100037;185.612198;1071.280762;898.847839;234.798462;815.736938;621.962341;149.09584;1103.268677;869.456177;405.777863;1125.570193;909.0855099999993;227.25667199999987
149;858.486023;712.645325;187.91655;1069.954346;898.990723;234.725555;813.709839;622.181213;152.026993;1102.481567;869.279785;406.179504;1125.683108;909.0559069999993;227.26713999999987
150;856.465393;713.180847;189.944687;1068.372437;899.352417;235.48999;811.647522;622.646423;154.561768;1101.636719;869.089478;406.685791;1125.733157;909.0859359999993;227.3012589999999
151;854.394714;713.919373;191.557587;1067.163208;899.542114;235.928757;809.239624;622.989136;156.978394;1100.640503;868.912598;407.023834;1125.768801;909.1310409999992;227.30431099999987
152;852.109436;714.984619;193.187164;1065.734497;899.531738;236.288239;806.660339;623.646606;159.515488;1099.279907;868.841492;407.051514;1125.8496109999999;909.1695539999993;227.31935599999986
153;850.106567;715.844482;195.016266;1063.693848;899.685791;237.046967;804.246277;624.394714;162.033783;1097.744507;868.765808;406.99231;1125.846437;909.2529279999993;227.35460399999982
154;847.714966;716.389465;196.875015;1062.012939;899.816589;237.108231;801.482849;625.010193;164.608353;1096.547974;868.464111;407.365967;1125.80298;909.2247299999992;227.50456699999984
155;845.064941;716.840759;198.95549;1059.736572;899.74707;238.059357;798.760681;625.684631;166.891663;1095.75061;868.089111;407.399017;1125.660401;909.2119739999993;227.59010699999988
156;842.259583;717.463501;200.568039;1058.225098;899.675049;238.440338;795.705261;626.311523;169.385422;1094.711426;867.888245;407.985199;1125.390137;909.1898179999993;227.62605599999983
157;839.692688;718.121887;202.220184;1056.135864;899.736938;239.453629;793.064087;626.931152;171.374496;1093.119629;867.940186;408.662781;1125.1287840000002;909.1077259999993;227.65819099999987
158;837.115234;718.739929;203.97139;1053.893066;899.728699;239.486603;789.671875;627.63446;173.480179;1091.829346;867.630737;408.695404;1124.6223140000002;908.9247419999992;227.8728829999999
159;834.124207;719.486633;205.416031;1051.630005;899.50177;240.424286;786.18634;628.356018;175.207809;1090.701538;867.188538;408.925934;1124.4696040000003;908.8568699999992;227.8050419999999
160;831.009155;720.012512;206.522232;1049.51062;899.370178;241.129684;783.15155;628.898621;177.278091;1089.5802;866.873596;409.659882;1124.3212880000003;908.7303439999993;227.7316469999999
161;828.382629;720.321777;208.057953;1047.437744;899.155334;241.93988;779.540771;629.162964;178.246582;1088.437134;866.597717;410.027832;1124.1992170000003;908.4930389999993;227.64894399999986
162;824.979004;720.49292;209.979065;1044.356812;898.876465;242.476715;775.899048;629.975952;180.334793;1086.878784;866.46106;410.355194;1123.9101550000003;908.2718469999993;227.55076899999983
163;821.645264;720.795349;211.476944;1042.426758;898.542908;242.915634;772.051392;630.690552;181.815002;1084.715698;866.214417;410.657349;1123.7111800000002;907.9871789999993;227.63279999999986
164;818.755676;720.979187;212.725311;1039.75769;898.32019;244.131577;768.424255;631.266052;182.87265;1084.161987;865.744751;410.844208;1123.2504870000002;908.2040369999993;227.61909699999984
165;814.791626;721.49408;214.059799;1037.564697;897.948059;244.523117;764.598816;631.690857;183.845108;1083.260254;865.412231;411.587891;1122.9791250000003;907.8691979999993;227.40785399999982
166;810.680298;722.32782;215.414368;1034.598999;897.745972;245.283722;760.95459;632.244751;184.912323;1081.153076;865.341064;412.292389;1122.2658680000002;907.3887299999993;227.44175899999982
167;807.37738;722.74408;216.214325;1031.679199;897.507019;246.593185;756.873535;632.685974;185.854675;1079.759888;864.938477;412.199585;1122.8989250000002;906.1649749999993;226.63981799999982
168;804.326233;722.92511;217.059021;1029.024292;897.159668;247.338089;752.587463;633.191406;186.62648;1078.422119;864.667114;412.505676;1122.593139;905.7999229999992;226.5279709999998
