Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;880.261475;718.895264;86.013351;1078.856323;858.155212;411.599823;826.632874;630.845947;90.887543;758.394165;682.766479;111.334579;1045.6169479999996;861.7178329999998;137.10085899999996
166;880.305908;718.76062;86.082458;1078.513062;858.056824;411.705933;826.509338;630.775696;90.916756;758.355347;682.72583;111.477188;1045.9678999999996;861.7569569999997;137.0504439999999
167;880.288635;718.700134;86.204887;1078.101318;857.99884;411.824463;826.246216;630.819702;91.16655;758.257019;682.724976;111.647224;1046.2954149999998;862.0288069999997;136.9929489999999
168;880.293396;718.554993;86.290962;1077.709839;857.914856;411.949158;826.030396;630.693848;91.078133;758.119202;682.715759;111.838219;1046.558599;862.1961659999997;136.97347899999988
169;880.270386;718.491333;86.324501;1077.346802;857.764099;412.017303;825.835083;630.750549;91.110695;757.975159;682.728577;111.944595;1046.630986;862.2511589999998;136.8327629999999
170;880.292969;718.408447;86.445961;1077.060059;857.441345;412.117615;825.528198;630.908813;91.613655;757.92926;682.784851;112.371979;1047.007329;862.4041739999999;136.79595899999993
171;879.754211;718.551819;87.101448;1076.663452;857.27948;412.188995;825.314331;630.918396;91.92701;757.841675;682.891541;112.800575;1047.032842;862.573913;136.87890599999992
172;879.714905;718.621704;87.571136;1076.213867;857.132507;412.263214;825.096863;630.949646;92.099586;757.630981;682.978821;113.164688;1047.260015;862.6445919999999;136.99142499999988
173;879.896667;718.198364;88.05687;1075.634888;856.997009;412.247864;824.912292;630.946594;92.289955;757.635742;683.059875;113.56031;1047.510625;862.7246089999999;137.0545969999999
174;879.567932;718.047791;88.492981;1075.023682;856.901123;412.32489;824.738281;630.974731;92.569824;757.614868;683.153748;113.931396;1048.062993;863.1212149999999;136.79702899999984
175;879.348572;718.134338;89.160049;1074.2948;856.883667;412.408539;824.515259;630.991333;93.019646;757.454041;683.299194;114.509651;1048.175908;863.0916119999998;136.80749699999984
176;879.181519;718.042664;89.77346;1073.735596;856.775879;412.406464;824.231873;630.99115;93.673409;757.17157;683.410889;115.221413;1048.3275199999998;863.2210059999998;136.87713799999983
177;878.537598;718.248169;90.46772;1073.407104;856.587891;412.587433;823.882019;630.958496;94.337273;756.961731;683.466797;116.112808;1048.3753709999999;863.2830179999997;136.84451499999983
178;878.197266;718.247009;90.971764;1073.210815;856.359009;412.81781;823.573792;631.093567;95.223434;756.703491;683.626038;117.423561;1048.411015;863.3281229999997;136.8475669999998
179;877.744812;718.427002;91.538551;1072.438477;856.116272;412.990112;823.080811;631.287842;96.186447;756.384949;683.840149;118.363617;1048.431645;863.3668799999996;136.9016439999998
180;876.78302;718.823242;92.098251;1071.930664;855.921204;413.001801;822.567749;631.447815;97.088234;756.164185;684.018494;118.979317;1048.4947559999998;863.4160749999995;136.95800999999983
181;876.340271;719.077759;92.680733;1071.73584;855.490295;412.693848;822.060181;631.648621;97.766792;755.663269;684.218689;119.675117;1048.467534;863.4834569999995;136.96786699999984
182;876.108032;719.114868;93.647141;1071.266846;855.313416;412.517181;821.678711;631.953308;98.570938;755.030945;684.311218;121.56884;1048.350835;863.5458349999996;136.99472199999985
183;875.875366;719.019958;94.53257;1070.693115;855.169373;412.55545;821.042114;632.112671;99.351105;754.329895;684.870544;122.473656;1048.2082560000001;863.5330789999996;137.0802619999999
184;875.605042;718.861145;95.329224;1070.133545;855.104004;412.638885;820.141052;632.227173;100.869896;753.718323;685.069153;123.337997;1047.942021;863.5761089999996;137.08563299999992
185;874.797302;719.028748;96.097359;1069.469604;855.006958;412.78244;819.34967;632.238647;102.11467;752.999512;685.164734;124.537964;1047.718877;863.5607279999996;137.03170899999992
186;873.584534;719.322754;97.23262;1068.699829;854.920532;413.025513;818.348328;632.127258;103.306091;752.3349;685.467651;125.539314;1047.4835249999999;863.5073219999996;137.0357979999999
187;872.564453;719.283203;98.763123;1067.831909;854.854187;413.303833;817.47583;632.45166;104.438759;751.748535;685.940735;126.824272;1046.9770549999998;863.3243379999996;137.2504899999999
188;871.544983;719.474243;99.771561;1066.959961;854.664307;413.18399;816.463989;632.935303;105.686226;750.904846;686.346558;128.125;1047.0322309999997;863.3505839999996;137.16183699999988
189;870.661926;719.85791;100.487106;1066.759155;854.175598;413.596161;815.756165;632.989563;106.826042;749.697876;686.659546;129.494675;1046.8890429999997;863.2963849999996;137.0279559999999
190;869.755676;720.203186;100.882156;1066.282593;853.890808;413.750214;814.610962;632.979126;107.996399;748.45343;686.735962;130.942154;1046.7407269999997;863.1698589999997;136.9545609999999
191;868.770691;720.181519;101.46698;1066.152832;853.551453;413.946228;812.944153;633.330688;109.93988;747.327759;686.834351;132.596344;1046.6186559999996;862.9325539999998;136.87185799999986
192;866.977478;720.202393;103.469147;1065.582886;853.331848;414.116699;811.574341;633.449036;111.015854;746.288086;687.251831;133.805878;1046.5853299999997;862.7244239999998;136.78204499999987
193;865.096924;720.479736;104.876144;1064.861938;853.063782;414.22876;810.584595;633.615845;111.732224;744.902283;687.550293;134.904602;1046.4757109999996;862.6414169999998;136.75671499999987
194;863.932556;720.677124;105.574799;1064.087646;852.78949;414.441193;808.812073;633.916077;113.101738;743.327087;687.673523;136.301865;1046.2767359999996;862.3567489999998;136.8387459999999
195;863.375183;720.219482;106.435341;1063.291016;852.602966;414.440094;807.162903;633.93103;114.844131;741.890259;687.918152;137.685135;1045.8160429999996;862.5736069999998;136.82504299999988
196;861.782776;720.327698;108.062004;1061.875122;852.524414;414.269073;805.666138;633.998352;115.653328;740.414551;688.125854;139.271469;1045.6009549999994;862.4087509999998;136.69189499999987
197;859.271362;720.915405;108.757721;1061.067139;852.622559;414.478333;803.988037;634.265686;116.617096;738.358276;688.233215;140.900711;1045.5131859999995;862.0613389999997;136.51245199999988
198;857.519409;721.133179;109.562218;1060.29187;852.50415;414.850708;801.987793;634.584778;118.211304;736.504272;688.509644;142.163132;1044.8906279999994;861.6758399999998;136.3679209999999
199;855.914246;720.881104;110.580643;1059.581665;852.253479;415.17868;800.126892;634.767944;119.547356;734.992065;688.740479;143.122498;1045.5236849999994;860.4520849999998;135.5659799999999
200;853.613892;721.605957;111.602982;1059.230835;851.658875;415.370911;797.686829;634.809021;120.653831;732.748047;688.851196;144.449112;1045.2178989999993;860.0870329999997;135.4541329999999
201;851.613831;721.137939;113.580215;1058.67688;851.181641;415.302216;795.598267;634.951843;121.775955;730.69751;689.217896;145.823486;1044.0794709999993;860.0980189999997;135.78829999999994
202;849.198486;721.168335;114.115814;1057.526733;850.937683;415.397308;793.332031;635.105347;122.927208;728.551758;689.426514;147.063522;1043.6229279999993;859.8267789999996;135.58383199999997
203;846.915527;721.707214;114.945953;1056.31604;850.714539;415.483795;791.180237;635.144348;123.953667;726.424316;689.54303;148.380493;1043.2935829999992;859.5363119999996;135.47894299999996
204;844.067139;722.146912;116.388565;1055.320435;850.26947;415.692535;788.587891;635.454529;125.135223;723.827087;689.592346;149.92218;1042.7589149999992;859.2000089999996;135.43447899999995
205;842.257385;721.872925;117.496613;1054.256104;850.007813;416.010986;785.814636;635.616882;126.832603;1004.482788;859.091553;142.347473;1042.5136759999991;858.9550139999996;135.398957
206;839.282776;722.021545;117.869644;1053.408569;849.608337;415.717468;783.389099;635.875732;127.973335;718.402466;690.152527;152.366974;1042.078860999999;858.8128629999995;135.36535700000002
207;836.865417;722.3255;118.819626;1052.574951;849.419983;415.920776;780.686951;635.829834;128.480362;716.062744;690.458069;153.662552;1042.283938999999;858.5048789999996;135.18008400000002
208;833.924316;722.106079;120.038239;1051.535645;849.274719;416.299744;777.783813;636.070862;129.785034;997.40271;858.90625;143.910294;1041.722781999999;858.0989339999996;135.155975
209;830.766418;722.583801;121.017395;1050.337402;848.884216;416.736938;774.665894;636.334656;130.925003;710.840271;691.006287;155.504715;1041.038211999999;857.8875699999996;135.05957
210;828.002869;722.81781;121.656303;1049.17395;848.511414;416.602448;771.831116;636.527649;131.977097;991.365906;859.293091;144.916733;1040.932620999999;857.5534029999997;134.89514100000002
211;824.628052;722.609802;122.845245;1047.934937;848.168274;416.544891;768.987854;636.638306;133.006866;704.529907;691.771545;158.061813;1040.771609999999;857.2239349999996;134.707671
212;822.254456;722.766663;123.554367;1046.49231;847.846619;416.715942;765.405396;636.849121;133.837997;986.647095;858.574707;145.897339;1040.447513999999;857.0342379999997;134.739593
213;818.46936;723.101196;124.097008;1045.385132;847.26123;417.030701;762.623901;637.100586;134.460999;698.307678;692.216125;159.649017;1039.962894999999;856.7921719999997;134.87237499999998
214;815.671936;723.176392;124.682724;1044.383301;846.810669;416.986389;759.145264;637.160156;135.279221;980.463013;858.891785;147.160019;1039.509403999999;856.6812719999997;134.72152699999998
215;812.995789;723.06012;125.295784;1042.97522;846.67627;417.079895;755.666809;637.660522;136.764969;979.129089;857.780762;146.961548;1039.209721999999;856.4753389999996;134.59637400000003
216;808.758545;723.596436;126.62249;1041.527466;846.30426;417.397522;751.98114;637.863586;137.824509;975.458496;858.028259;147.361694;1039.1032769999988;856.0513889999996;134.68942199999998
217;805.105591;723.892212;127.187866;1040.007324;845.778809;417.294617;748.497803;637.873474;138.424759;684.822205;693.649597;163.144196;1038.6657769999988;855.8830539999996;134.82495099999994
218;802.550354;723.596436;127.701118;1038.800415;845.292847;417.080383;745.342224;638.09668;138.90329;969.221741;857.842041;149.162827;1038.2089899999987;855.6163919999996;134.84088199999997
219;798.2547;724.198303;128.24736;1037.347168;844.966675;417.59201;741.397034;638.372864;140.029785;966.506226;857.278198;149.22879;1037.8303279999989;855.4500099999996;134.77856499999996
220;794.447021;724.202759;129.448257;1035.471924;844.4776;417.750366;737.501587;638.819153;141.015228;962.942566;857.609375;149.676697;1038.0968069999988;855.0303319999996;134.43930099999994
221;791.396729;724.408203;129.677475;1034.55249;843.879639;417.276703;733.985535;638.997986;141.4384;959.621887;857.142334;150.559937;1037.8585259999988;854.8391699999996;134.53817799999996
222;787.73645;724.784302;129.939667;1032.926025;843.634399;417.193939;730.382996;639.179993;141.955963;956.306335;857.048767;151.450974;1037.1740779999989;854.7632419999997;134.61801199999996
223;784.059021;724.568176;131.19516;1031.151245;843.186035;417.707092;726.355957;639.507629;142.831787;953.110901;856.889282;151.841904;1036.6947079999989;854.6726649999996;134.40469399999995
224;780.258911;724.838318;131.941193;1029.895142;842.510315;417.635284;722.603333;639.668213;143.215485;950.130066;856.114136;152.261673;1036.352422999999;854.5245929999996;134.39190699999995
225;775.800293;725.584045;132.324951;1028.431885;841.92511;417.512115;718.797241;639.991577;143.641953;946.771729;856.11377;152.743774;1035.9765689999988;854.2404139999996;134.29196199999996
226;772.164368;725.273621;132.89212;1026.615601;841.592773;417.505829;714.717468;640.017883;144.036057;944.096558;855.375854;153.329346;1035.7762509999989;854.1856659999996;134.26785299999995
227;768.94751;725.059021;133.466171;1024.979858;841.385132;418.024597;710.895996;640.189453;144.807693;940.522156;855.063416;153.864044;1035.205328999999;853.7248499999997;134.16610799999995
228;764.850403;725.918884;133.355438;1023.674377;840.781921;417.649963;706.916504;640.401184;145.104416;937.765991;854.463318;154.300873;1034.783209999999;853.6058319999997;133.82339599999995
229;761.02478;725.931274;133.786896;1022.191833;840.14386;417.449554;702.557678;640.561951;145.340836;933.699341;854.796021;154.968185;1034.2623359999989;853.4006319999997;133.83078099999994
230;756.646118;726.140076;134.401749;1020.280457;839.539978;417.530365;698.647766;640.858948;145.695358;930.204285;854.36377;155.925049;1033.939459999999;853.1936609999997;133.695313
231;752.350037;726.367249;135.04982;1018.499512;838.948853;417.485199;694.703064;641.089722;145.907669;926.309998;854.488037;156.645035;1033.468390999999;852.9633149999997;133.53009099999997
232;748.719788;726.809692;135.52002;1017.074768;838.57135;417.20816;690.670166;641.47467;146.441193;923.249756;853.881592;157.387695;1033.277472999999;852.8932469999997;133.48886199999998
233;745.647522;726.396118;135.44783;1015.11084;838.315613;417.13028;686.332947;641.610901;146.773743;920.267395;853.252686;157.627869;1033.092047999999;852.7004369999997;133.41796899999997
234;741.33728;726.635376;136.304077;1013.420654;837.865601;417.470978;682.343628;641.983704;146.98613;916.313354;853.187866;158.276352;1032.928961999999;852.5951509999996;133.36840899999999
235;737.086304;727.121155;136.787827;1011.853394;837.086548;417.271729;678.333313;642.200806;146.844208;913.611389;852.378418;158.912613;1032.6846999999989;852.5252039999997;133.36575399999998
236;733.320496;726.955505;136.813065;1009.757507;836.534973;416.833649;674.410583;642.294556;147.008896;909.941101;852.23175;159.422852;1032.1803049999987;852.3807339999996;133.22238199999998
237;729.880981;727.241211;136.715103;1008.086182;835.849792;416.950806;670.555176;642.494263;147.435089;906.690247;851.389465;160.121597;1031.9257889999988;852.1626559999996;133.08544899999998
238;726.616577;727.391846;136.816055;1006.440918;835.409607;416.574097;666.420044;643.042297;147.889359;903.355225;851.1474;160.874664;1031.6928789999986;852.0583469999997;132.95852599999995
239;722.828369;727.237854;137.446823;1004.674316;834.924316;416.432068;662.062988;643.432373;148.029877;900.159973;850.891663;160.922714;1031.8555979999987;851.8049899999996;132.54083199999997
240;717.862;727.914368;137.738205;1002.851196;834.24884;416.68924;657.89209;643.699585;148.137222;896.420471;850.6875;161.858963;1031.6230539999988;851.6390359999997;132.37469499999997
241;714.285461;727.990112;137.966812;1000.871826;833.569946;416.265442;654.054077;644.023071;148.17569;892.773743;850.275879;162.721313;1031.6317209999986;851.3763399999997;132.341614
242;711.219727;727.680725;137.911957;999.310608;833.044617;416.085022;650.074524;644.345886;148.293655;890.374207;849.754333;163.068756;1031.5550609999987;851.2843599999997;132.31805400000002
243;706.930664;728.243042;137.894684;997.274597;832.448181;416.502106;646.247681;644.436157;148.651749;886.624512;849.454407;163.4496;1031.3715889999987;851.1864599999996;132.31964100000005
244;703.392456;728.546814;138.122559;995.576416;831.935974;416.166321;642.511414;644.647278;148.843597;883.429749;848.725769;164.339081;1031.2661199999986;851.1160259999995;132.14010600000006
245;699.816528;728.52179;138.225067;993.693909;831.366089;416.074524;638.31897;645.18927;149.17514;879.990295;848.519104;164.685349;1030.8546209999986;850.9813209999994;132.18011500000006
246;695.876648;728.648071;138.810593;991.97168;830.544189;415.972809;634.099365;645.494446;149.258255;877.224792;847.692139;165.50473;1030.5236879999986;850.8659649999995;132.05929500000008
247;692.38916;729.059143;139.177353;990.341614;829.900574;415.780487;630.497375;645.813416;149.054413;873.791565;847.228577;165.866287;1029.8769589999986;850.9331029999995;132.01843200000008
248;688.466064;729.541016;139.582016;988.284546;829.416382;415.512695;626.666748;645.941162;149.059082;871.349854;846.828552;166.00444;1030.0356509999986;850.8338599999995;131.7830810000001
249;684.705261;729.613403;139.068481;986.809021;828.674744;415.601685;623.037048;645.975098;149.077057;867.746948;846.764832;166.661407;1030.0029359999987;850.7641579999995;131.64715600000005
250;681.607971;729.426941;139.059799;984.84668;827.889465;415.537018;619.621948;646.445496;149.028915;864.757629;846.117126;167.723068;1029.8480289999989;850.7000099999996;131.51089500000006
251;678.666138;729.58905;139.238815;983.034668;827.420593;414.888611;615.74585;646.868591;148.880142;861.447998;845.953491;168.007416;1029.669561999999;850.5917949999996;131.50109800000007
252;674.850769;729.920532;139.32019;981.350525;827.085938;414.954498;611.753296;647.156921;148.834305;858.641357;845.197327;168.777283;1029.467047999999;850.4997539999996;131.3808590000001
253;670.972229;730.103455;139.448792;979.551697;826.352844;414.79361;608.385925;647.322632;148.423721;855.674316;844.618408;169.071991;1029.3566959999991;850.3943469999997;131.37878400000005
254;667.861389;730.453796;139.440872;977.624207;825.632996;414.136841;604.906189;647.40271;148.507004;852.953003;844.36792;169.180923;1029.3547429999992;850.2222889999997;131.33398400000004
255;665.07843;730.449707;139.673416;975.948669;824.865234;414.178925;601.567749;647.81012;148.676483;850.30249;843.494812;169.875656;1029.2085029999992;850.0579219999997;131.18005300000004
256;661.184631;730.454895;139.685471;974.065918;824.386414;414.057739;597.745361;648.195618;148.560654;847.382202;843.200806;170.324097;1028.7927309999993;849.9527579999998;131.16802900000005
257;658.210876;730.6026;139.36232;972.206177;823.939819;414.059631;594.262695;648.506287;148.199936;844.89386;842.671509;170.580933;1028.7629459999994;849.9305409999998;130.94161900000006
258;655.015747;730.78717;139.67775;970.742188;823.230286;413.730835;590.959351;648.581116;147.529755;841.376892;842.714172;170.984879;1028.4867009999994;849.8294059999998;130.961272
259;651.217529;731.11676;139.560501;969.140137;822.528015;413.612274;587.640686;648.711792;147.263596;839.077454;841.81842;171.591171;1028.2338939999995;849.7636709999999;130.86266900000004
260;648.637146;731.244263;139.225021;967.090332;821.511353;413.446899;584.236389;649.068298;147.124023;836.174194;841.376526;171.88765;1028.1711499999997;849.669677;130.67996000000005
261;645.537354;731.15155;139.589569;965.774353;821.108704;413.253571;581.097229;649.415405;147.020996;833.905029;841.05127;171.592255;1028.0377269999997;849.590636;130.59271
262;642.615234;731.13678;139.283997;963.597839;820.9646;412.691864;577.91217;649.718567;146.250046;831.572937;840.257751;172.045242;1028.1490549999999;849.526427;130.53988400000003
263;639.670532;731.13739;138.764252;961.940491;820.158447;412.590881;574.57135;649.818237;145.779236;828.598999;840.050598;172.732773;1028.0822829999997;849.443786;130.56866200000002
264;636.962891;731.430542;138.22995;960.770081;819.192139;412.83609;571.574097;650.073914;145.481094;826.274719;839.588013;172.880249;1028.0336989999998;849.3455190000001;130.47524700000002
265;633.880981;731.679382;138.201889;958.92572;818.492981;412.37558;568.734253;650.262756;145.427216;823.12323;839.544983;173.299835;1027.9146799999999;849.2753890000001;130.48840000000007
266;631.129456;731.734863;138.458405;957.443481;818.170654;411.641205;565.541626;650.673462;144.744492;820.472351;839.265442;173.626373;1028.0629949999998;849.1824330000001;130.4906880000001
267;628.351074;731.704041;137.91011;955.608154;817.955444;411.734344;562.340942;650.751404;144.277512;818.457214;838.472412;173.925049;1027.9060129999996;849.0963740000001;130.4533950000001
268;625.780701;731.637939;138.063797;953.920776;817.108459;411.344574;559.74469;650.929688;143.578445;816.389587;838.167419;173.875153;1027.5391909999996;849.0845950000001;130.7136490000001
269;622.880798;731.729736;137.628815;952.489746;816.384216;411.04425;556.754272;651.217834;143.423508;814.085999;837.540283;173.775009;1027.3825749999996;848.9046030000002;130.64535000000006
270;620.160522;731.670349;137.677353;951.074341;815.716553;410.849854;553.983887;651.522644;142.810715;812.102051;836.924377;174.336304;1027.1093819999996;848.7771000000001;130.47619100000009
271;618.236877;731.718994;137.012619;949.53186;815.34259;410.638;551.164063;651.528198;142.081665;493.531189;715.281372;165.978485;1026.9674139999997;848.6533200000001;130.43981400000013
272;615.015137;731.854065;136.94838;947.971802;815.125671;410.383698;548.412476;651.721924;141.396683;491.130432;715.46344;164.821808;1026.7359689999996;848.5697630000001;130.35457800000012
273;613.48114;731.925903;136.729538;946.304504;814.290466;410.590027;546.026428;651.963745;140.895523;488.600494;715.937134;164.192337;1026.6516179999996;848.468078;130.30843500000015
274;610.468262;731.774597;136.029816;945.000488;813.52063;410.199677;543.047058;652.174805;140.481262;485.640747;716.099304;163.843842;1026.5859439999997;848.395141;130.29067300000014
275;607.941406;731.937378;135.558273;943.722107;812.916931;409.531769;540.658081;652.218018;139.603012;483.699585;716.565857;163.159637;1026.5665349999997;848.373168;130.27394900000013
276;606.263306;731.547546;135.446213;941.835449;812.60083;409.448944;538.055054;652.408386;139.036606;481.165497;716.87915;162.52739;1026.5313789999996;848.276854;130.17879500000015
277;603.483887;731.994812;135.124252;940.201782;812.205627;409.525909;535.729309;652.62085;138.45575;478.615143;717.207092;162.223572;1026.3731749999995;848.2944319999999;130.05043800000016
278;601.542725;732.054016;134.93956;938.841858;811.562012;409.544495;533.082397;652.726929;138.080872;476.544556;717.316956;161.555084;1026.2594059999994;848.2036109999999;130.0096360000001
279;599.14093;731.52478;134.197784;937.86499;810.877686;409.013336;530.788513;652.761658;137.427017;474.343262;717.709229;160.312958;1026.0997379999994;848.1975069999999;129.96489700000012
280;597.091431;731.712097;133.750427;936.877563;810.264954;408.707764;528.516357;652.901672;136.627686;790.070435;832.958252;176.86235;1026.2484199999994;848.1050389999998;129.8716960000001
281;594.757874;731.936218;133.032791;935.1427;809.718567;408.032135;526.207581;652.997192;136.339645;788.560913;832.62085;177.231201;1026.0240549999994;848.1182829999998;129.90926300000012
282;593.539124;731.490601;132.999466;933.223511;809.364441;407.930389;523.985535;653.196533;135.884079;786.777344;831.707214;177.270721;1025.9348219999995;848.1354949999998;129.9263830000001
283;591.042908;731.781433;132.705841;931.873535;808.962341;407.746399;521.979736;653.120605;135.03334;785.411926;831.218445;177.041611;1025.9254219999993;847.9790009999998;129.91939400000012
284;589.177307;731.805847;132.449448;931.283081;808.340515;407.760559;519.769775;653.238953;134.451813;783.727478;831.013062;176.991028;1025.8150699999994;847.9403049999999;129.89888600000012
285;587.86084;731.260742;131.763077;929.899353;807.874084;407.222168;518.116699;653.256287;133.518631;781.380432;830.855408;177.145111;1025.9190739999992;847.8222019999998;129.8677280000001
286;585.899841;731.236145;131.058517;928.378723;807.448425;406.750549;516.205078;653.28302;132.771957;780.225464;830.061768;176.992935;1025.8377749999993;847.6805389999998;129.84819700000014
287;583.73822;731.670349;130.576141;927.151855;807.026367;406.562775;514.161926;653.281921;132.490738;458.356232;719.319763;154.233459;1025.6207339999992;847.6248139999999;129.91249800000014
288;582.466614;731.340881;130.566986;925.67627;806.582275;406.444885;512.419312;653.25531;131.778519;776.417664;829.424744;177.642838;1025.3714669999993;847.5151339999999;129.88777900000014
289;580.156738;730.922302;130.341537;924.305054;805.93396;406.180328;511.011841;653.325562;130.868729;774.857971;829.203125;177.397537;1025.1611399999992;847.5411349999998;129.90178700000013
290;578.623657;730.825134;129.621811;923.622498;805.439758;405.966156;509.189423;653.357056;130.323975;453.417969;719.525513;152.960999;1025.0449289999992;847.4143039999999;129.91646600000013
291;577.387573;730.83783;129.165665;922.583862;805.174438;405.642181;507.330261;653.204407;130.219116;451.803864;719.678223;151.925766;1024.927740999999;847.3565039999999;129.8607100000001
292;575.574768;730.581848;128.824417;920.692139;804.933289;405.127197;505.60376;653.154236;129.77951;771.568481;827.819153;175.883667;1024.453619999999;847.4050269999999;129.9831160000001
293;574.565674;730.145508;128.229172;919.327637;804.502441;404.7612;504.393738;653.018127;128.669754;448.166473;719.368835;151.054398;1024.446050999999;847.3558939999999;130.03286000000008
294;573.223511;730.271423;127.632133;918.627625;804.001892;404.571259;502.871307;652.811584;127.834358;447.591187;719.320618;150.4142;1024.112554999999;847.376097;130.13213400000006
295;572.233337;729.882935;126.942482;917.471863;803.462708;404.322296;501.231415;652.589478;127.40937;445.892273;719.12439;149.385101;1023.829962999999;847.332762;130.05461900000006
296;570.516113;729.439331;126.027748;916.268677;802.78894;404.003906;500.114441;652.609314;126.750145;444.681244;718.884583;148.259216;1023.737433999999;847.321288;130.0537960000001
297;568.828674;729.316284;125.726578;914.794067;802.602539;403.554413;499.001923;652.184937;125.173531;443.295898;718.663208;147.62767;1023.5302809999989;847.297972;130.07244200000014
298;568.056824;729.164917;125.397301;914.061035;802.341309;403.508911;497.752991;652.077881;124.731331;764.154114;825.110901;175.231247;1023.325080999999;847.303282;130.0574580000001
299;567.438965;728.694946;124.686096;913.073059;801.902344;403.191864;496.206543;651.916565;123.943893;761.745544;825.551575;175.403534;1023.0503009999991;847.317564;130.03536300000013
300;565.864502;728.606934;123.845543;911.940979;801.389221;402.681274;494.806763;651.740662;123.65712;760.101929;825.218079;175.713409;1022.755012999999;847.26605;130.1217580000001
301;564.638428;728.522339;123.270241;911.164978;800.8927;402.369202;493.64978;651.427734;122.535347;758.983643;824.654053;175.633804;1022.799812999999;847.508481;130.03731600000015
302;563.224609;728.489136;122.483116;910.278137;800.504089;402.186005;492.871735;651.262939;121.46286;758.278259;824.025757;175.295807;1022.215461999999;848.326474;130.6976560000001
303;562.197693;728.076172;122.191521;909.177551;800.151733;401.842957;491.664642;651.136169;120.744995;757.723816;823.419373;174.602341;1022.222663999999;848.151852;130.44884600000006
304;561.8974;727.52533;121.613838;907.646118;800.053467;401.447388;490.402985;651.007202;120.147972;435.299072;717.944824;143.157227;1021.9311609999988;848.218991;130.5667660000001
305;560.826477;727.277405;120.248672;906.541687;799.754333;401.051666;489.524017;650.677917;119.243904;756.094116;822.776489;173.853241;1021.7949309999988;848.1781579999999;130.61144400000012
306;560.411499;726.765625;118.956421;905.976074;799.417053;400.810181;488.778015;650.483154;118.237518;754.760559;822.853027;173.308258;1021.7081389999987;848.097897;130.6882260000001
307;559.874451;726.42688;118.54892;905.312622;799.104797;400.286346;488.006012;650.293701;117.381554;753.718384;822.558167;172.696671;1021.2240079999988;848.027524;130.66970200000014
308;558.21637;726.315857;118.390778;904.517273;798.530884;399.838959;487.054871;650.004333;117.048027;753.011169;822.268555;172.584091;1020.8093349999988;848.0229459999999;130.7282650000002
309;556.929382;726.184021;118.030891;903.260376;798.162659;399.240936;485.975159;649.698486;116.381699;751.995728;821.711243;172.485107;1020.6258629999988;847.946347;130.51467300000024
310;556.212158;725.852966;117.36647;902.744141;797.815552;398.887299;485.116913;649.347107;115.378517;751.005066;821.254944;172.181915;1019.9610679999989;847.9121069999999;130.8240600000002
311;555.786743;725.690186;116.394875;902.23053;797.558044;398.582367;484.293274;649.070984;114.574417;750.414978;820.888672;171.713181;1019.620490999999;847.7189299999999;130.7791680000002
312;555.449707;725.644165;115.308884;901.605713;797.225769;398.259705;483.599915;648.856812;113.672791;428.848633;715.914551;135.02742;1019.6768869999989;847.3491789999998;130.7668700000002
313;554.83374;725.25531;114.508705;900.460083;797.023865;398.146271;482.993591;648.779419;112.945755;428.22229;715.812683;134.566772;1018.845221999999;847.3577849999998;131.0278560000002
314;554.144409;725.028259;114.751366;899.360046;796.934509;397.899963;482.566528;648.68457;112.185402;749.401855;819.778992;170.038757;1017.730963999999;847.2555519999999;131.32152700000023
315;553.601929;724.353882;113.755966;898.755676;796.60553;397.716125;482.124329;648.480774;111.402298;748.167847;819.477905;170.152924;1017.512457999999;847.0162939999999;131.23928200000023
316;552.654297;724.075867;113.113831;898.019226;796.343628;397.213989;481.438416;648.270996;110.59272;746.665405;819.368652;170.087646;1017.2216869999991;846.5641459999999;131.06572800000026
317;551.811829;724.018738;112.789787;897.002441;796.092651;396.710358;480.863251;648.026245;110.123665;746.211487;819.40448;169.549835;1016.3371659999989;846.3090799999999;131.16393400000027
318;551.047852;723.850952;112.498817;896.256165;795.81781;396.372131;480.259552;647.715027;109.533508;746.143738;819.249878;168.858414;1016.2375569999988;845.3677349999999;130.54656300000028
319;551.115173;723.711609;111.520477;895.53833;795.544067;396.214996;479.775024;647.246216;108.31913;745.913757;818.907959;168.347076;1015.2668539999988;845.2820409999999;130.57174000000032
320;551.443787;723.355042;109.99382;895.228516;795.193909;395.978241;479.508759;647.072388;107.514938;745.259827;818.803589;167.674377;1014.4924399999989;845.035092;130.52477400000032
321;551.162231;723.052307;108.844093;894.924255;794.860413;395.592224;478.744781;647.01532;106.978584;744.601074;818.604614;167.191483;1013.7634369999987;844.538326;130.57686800000033
322;550.391418;722.865601;108.356606;894.331421;794.578857;395.157196;478.258911;646.874146;106.574448;744.024414;818.419434;166.870895;1012.8117769999988;844.235897;130.41881700000033
323;550.020325;722.714172;108.206573;893.483521;794.612976;394.713287;477.903778;646.870239;106.199905;743.563171;818.187683;166.534714;1012.2642909999988;843.973446;130.63457600000032
324;549.562683;722.599915;108.067421;892.989624;794.565674;394.333832;477.672302;646.679321;105.350044;743.128296;817.821777;166.149323;1011.274056999999;843.546444;130.52236300000033
325;549.457397;722.337463;107.545052;892.578247;794.323853;394.002289;477.279114;646.481262;104.291237;423.0224;713.704956;125.189247;1011.0068449999987;842.969418;130.29848600000037
