Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;776.279846;622.31781;134.480789;846.6203;694.607483;143.273392;722.72937;690.861145;147.174423;1113.222168;768.147522;364.507202;1217.5129360000014;752.6650980000006;242.45217799999983
167;773.522705;623.290039;135.917938;843.794006;695.59021;144.221375;720.034119;691.582336;148.703766;1111.657593;768.546753;364.450531;1217.1000940000015;752.5683580000007;242.4305719999998
168;770.70575;624.274475;137.857712;840.397217;697.018738;145.385254;716.829346;692.30072;150.226593;1108.756226;769.553589;364.017029;1216.7578090000015;752.4202860000007;242.4177849999998
169;767.130249;625.077576;139.512512;837.13678;698.161072;147.43718;713.300781;693.073914;152.046265;1107.58606;770.008972;363.784271;1216.7457240000015;752.3225070000008;242.3394159999998
170;763.755188;625.82135;141.323563;833.870605;699.04248;148.308716;709.93219;694.045715;153.70752;1104.531738;770.896667;363.590027;1216.1748020000016;751.8616910000009;242.2376709999998
171;759.834167;626.812683;143.303604;829.949768;700.3396;149.514679;705.994324;695.016968;155.643478;1102.721924;771.171814;363.285553;1215.7526830000015;751.7426730000009;241.8949589999998
172;756.172363;627.908203;144.694702;825.729126;701.39502;150.946182;701.961182;695.852844;157.380219;1099.94873;772.17511;362.867889;1215.2318090000015;751.5374730000009;241.9023439999998
173;752.47113;629.035095;146.239349;821.873657;702.561279;152.193756;698.339661;696.668762;158.91777;1097.743896;772.595398;362.859863;1214.8771950000014;751.3361790000009;241.75521899999978
174;748.148499;629.946472;148.385803;818.079163;703.404846;153.123703;694.435425;697.759583;160.558258;1095.204956;773.346558;362.513824;1214.6862770000014;751.2661110000009;241.7139899999998
175;744.09491;630.725281;149.408783;813.718872;704.562561;154.614639;690.107178;698.601318;161.990341;1092.730713;774.096741;362.610535;1214.6491670000014;751.109129000001;241.5928659999998
176;740.263062;631.90271;150.669434;809.362732;706.105713;155.631119;685.723877;699.415649;163.127579;1090.102295;774.872925;362.158051;1214.4049050000012;751.039182000001;241.59021099999978
177;735.696533;633.073303;152.261154;805.290466;707.201294;156.171478;680.692871;700.888916;165.171677;1087.278931;775.603088;362.099121;1213.900510000001;750.8947120000009;241.44683899999978
178;731.014343;634.055847;153.535629;800.415833;708.453064;157.394943;675.64032;701.997253;167.464142;1084.775513;776.008484;361.826385;1213.578732000001;750.7573830000009;241.3157969999998
179;726.839478;634.977783;154.840424;795.501282;709.594788;158.721008;671.209656;702.845276;168.182648;1081.914795;776.829529;361.779938;1213.7414510000012;750.5040260000009;240.89810299999982
180;722.353027;636.014709;156.373703;790.926636;710.614685;159.926575;667.251404;703.530273;168.405411;1078.657959;777.572266;361.585175;1213.1494100000014;750.4222390000008;240.9967659999998
181;717.110474;636.947327;157.677948;786.357666;711.777039;160.799423;662.699707;704.499695;169.420502;1076.233765;778.139404;361.600677;1213.0727500000014;750.3302590000008;240.97320599999983
182;712.383789;638.093933;158.679657;781.46228;712.682739;161.75589;657.632813;705.401978;170.633942;1072.331787;779.175598;361.489288;1212.8892780000015;750.2323590000007;240.97479299999986
183;707.549194;639.126709;159.856918;776.644104;713.796692;162.580933;651.982422;706.666382;172.884659;1070.018311;779.564026;361.655182;1212.7838090000014;750.1619250000006;240.79525799999988
184;702.901367;640.30127;160.965378;771.771179;714.999207;162.938278;647.249268;707.311279;173.761673;1066.741577;780.114136;361.718414;1212.3408160000015;750.0429670000005;240.61935499999987
185;698.072937;641.122314;161.724503;766.945435;716.114258;163.618576;642.65271;708.514404;173.999756;1063.310425;780.850464;361.680054;1211.6940870000014;750.1101050000005;240.57849199999987
186;692.828186;641.961548;162.656647;761.934631;716.743042;164.328033;637.848572;709.580627;174.646378;1060.183838;781.447937;361.411163;1211.8527790000014;750.0108620000005;240.3431409999999
187;687.538574;642.886292;163.539993;756.795532;717.801697;165.204971;632.737366;710.499634;175.538589;1056.793335;781.831848;361.513885;1211.8696240000013;749.8775000000005;240.2492079999999
188;682.115234;643.849365;164.489441;751.563293;718.805176;165.687561;627.293457;711.368042;176.342285;1053.608398;782.665894;361.34491;1211.6911570000013;749.7692850000005;240.2394109999999
189;677.020386;644.84613;164.900482;746.339417;719.527222;165.702118;621.992432;712.155701;177.557541;1049.805298;783.372314;361.286987;1211.5576120000012;749.6511820000005;240.1174929999999
190;672.117065;645.768982;165.00975;740.825012;720.404236;166.621429;616.772949;712.906494;178.133453;1046.671387;783.822144;361.94693;1211.5556590000012;749.4791240000005;240.0726929999999
191;667.135376;646.552612;165.11763;735.62439;721.227112;167.538757;611.710693;713.77179;178.148087;1043.480225;784.326172;361.783752;1211.4094190000012;749.3147570000006;239.9187619999999
192;661.694519;647.165894;165.02684;730.449341;722.063538;167.729721;606.478577;714.349487;178.405701;1039.719727;785.023682;361.294342;1211.192866000001;749.2102040000005;239.83389299999988
193;656.198242;647.621399;164.941086;724.754944;722.746277;167.59935;600.984253;714.95752;178.77301;1036.133057;785.703735;361.62674;1210.916621000001;749.1090690000005;239.85354599999982
194;650.760742;648.708618;165.130035;719.254395;723.364014;167.872086;595.698181;715.696411;178.280853;1032.782104;786.127319;361.712219;1210.6638140000011;749.0433340000006;239.75494299999986
195;645.449524;649.282593;165.358887;714.215088;723.901245;168.117188;590.50708;716.217529;178.36586;1029.528564;786.459106;361.767029;1210.479244000001;749.0394280000006;239.60195899999985
196;640.144592;649.954529;165.151321;709.281799;724.581482;167.606979;585.244019;716.602234;178.661728;1025.594727;787.076477;361.959595;1210.475216000001;748.9244380000006;239.52075199999985
197;634.829346;650.678223;164.677719;703.768005;725.282837;167.886887;579.788879;717.407654;178.680206;1021.518311;787.587463;361.929688;1210.4084440000008;748.8417970000006;239.54952999999983
198;629.610779;651.25708;164.266632;698.502686;725.931152;168.431915;574.575073;717.819946;178.670685;1018.766968;787.743103;361.773956;1210.3835420000007;748.8256230000006;239.5477909999998
199;624.625977;651.9505;163.597336;693.773987;726.214905;167.604187;569.835754;718.129822;178.076065;1014.980408;788.279907;361.599243;1210.5318570000006;748.7326670000006;239.5500789999998
200;619.517822;652.411865;162.93074;688.914001;726.547302;167.381012;564.419128;719.029236;177.737381;1010.713196;788.827454;361.89743;1210.3946500000006;748.5589600000005;239.40194699999984
201;614.076233;652.937683;162.736511;683.985718;726.803772;167.653229;559.034607;719.501465;178.223618;1007.596375;788.970032;362.052582;1209.8602260000007;748.5550530000005;239.45953399999985
202;609.183838;653.282593;161.818024;678.83844;727.767212;166.813232;554.587402;719.654785;177.218262;1004.16095;789.321167;361.68045;1209.5870330000007;748.4275500000005;239.29037499999987
203;604.283691;653.711609;160.941986;673.689148;727.842957;166.554306;549.915039;720.051514;176.633392;1000.269836;789.711731;361.646851;1209.4462860000008;748.2984610000004;239.20632999999987
204;599.26825;654.259705;160.4207;668.663452;728.146179;166.457733;544.70105;720.451538;176.220718;996.882446;789.971619;361.670105;1209.3619350000008;748.1967760000003;239.1601869999999
205;594.597717;654.608643;159.373032;664.045776;728.797302;165.563522;540.226013;720.91333;175.265457;993.508728;790.237732;361.685699;1209.2962610000009;748.1238390000003;239.1424249999999
206;589.709961;654.92627;158.546921;659.490417;728.971313;164.875595;535.719666;721.202698;174.961029;989.727905;790.402405;361.99176;1209.2768520000009;748.1018660000003;239.12570099999988
207;585.066833;655.163269;157.700241;655.520569;729.239136;164.02977;531.165771;721.454834;174.370834;986.166443;790.715332;361.879456;1209.231198000001;747.9679550000003;239.0568229999999
208;580.610291;655.60675;156.522598;650.982422;729.48468;164.065857;526.731812;721.814026;173.33345;982.600037;790.954834;361.353638;1209.117429000001;747.8771340000003;239.01602099999985
209;576.408752;655.824951;155.308548;645.941406;729.893433;164.132172;522.136841;721.975647;172.475906;979.068298;791.095825;361.428101;1209.1317110000011;747.7712990000003;238.99789399999986
210;572.164368;655.992249;153.920074;641.473633;730.069275;163.036469;517.803772;722.194275;171.63179;975.656921;791.410461;361.162079;1208.8710910000011;747.7467020000004;239.01287799999983
211;567.705566;656.157654;152.765106;637.462097;730.014343;162.502411;513.486755;722.19751;171.041489;972.333313;791.371582;361.085114;1208.7818580000012;747.7639140000003;239.0299979999998
212;563.776062;656.361267;151.444016;633.665039;730.094971;161.682632;508.975677;722.495117;170.44986;969.155273;791.433044;361.014099;1208.7076400000012;747.7296730000003;238.9997859999998
213;559.559021;656.479248;150.530472;629.668152;730.277832;160.379272;505.372192;722.306091;169.15979;965.399902;791.728333;360.744202;1208.811644000001;747.6115700000003;238.9686279999998
214;555.941101;656.679199;149.31633;625.761353;730.341003;159.424194;501.293091;722.478699;168.962173;962.063782;791.890625;360.498535;1208.586424000001;747.5186140000003;239.0308839999998
215;552.221375;656.642883;147.858337;621.831848;730.329651;159.027206;497.499878;722.509888;167.600586;959.149414;792.028259;360.272888;1208.412718000001;747.4955420000002;239.1209409999998
216;548.199463;656.690369;147.062805;618.045471;730.5578;158.184082;493.961304;722.218506;166.442398;955.664185;792.256531;360.198059;1208.202391000001;747.5215430000002;239.13494899999978
217;545.1604;656.860168;145.210175;614.871033;730.463806;157.411057;489.868347;722.24115;166.338806;952.899475;792.201416;359.546997;1208.086180000001;747.3947120000003;239.14962799999978
218;541.732178;656.839539;144.142883;610.879822;730.558472;156.535355;486.731293;722.04541;164.98938;949.37384;792.69397;359.378174;1207.982665000001;747.3688330000002;239.1027229999998
219;538.15448;656.702942;143.215408;607.685547;730.588379;155.49826;483.588593;721.80835;163.732407;946.798706;792.543091;358.790558;1207.9750960000008;747.3197000000002;239.15246699999977
220;534.69281;656.662354;142.199951;604.470337;730.640381;154.920746;480.358276;721.665283;162.056885;943.428528;792.822693;358.587036;1207.6416000000008;747.3399030000003;239.25174099999975
221;531.639648;656.528625;141.08728;601.047363;730.520752;153.163712;477.165314;721.720581;161.216248;940.947327;792.725769;358.342896;1207.5889870000008;747.3543070000003;239.25076399999972
222;528.609863;656.319336;139.298248;598.108643;730.334778;152.096176;473.771362;721.603882;160.294525;938.103882;792.945862;357.305756;1207.3818340000007;747.3309910000003;239.26940999999977
223;525.442017;656.339478;138.31279;595.032715;730.306335;151.59433;470.923645;721.531799;158.937546;935.223999;792.980896;357.316772;1207.1596660000007;747.3070650000003;239.42645399999975
224;522.667419;656.413452;136.873077;592.189453;730.182129;150.173401;468.082001;721.615845;157.761002;932.734802;793.038757;356.577026;1206.8643780000007;747.2555510000003;239.51284899999973
225;519.879028;656.570923;135.739334;589.293823;730.368958;149.432693;464.813782;721.467773;156.461578;929.966492;792.983704;356.102783;1206.9091780000006;747.4979820000003;239.42840699999977
226;517.338867;656.375549;134.464264;585.864441;730.383545;148.621262;462.49881;721.269409;154.70343;927.467041;793.119812;355.728821;1207.1622300000006;747.4342610000003;239.14492899999982
227;514.819824;656.307007;132.598145;583.97644;730.251648;146.777832;459.687408;720.942322;153.71666;925.005493;792.995911;354.614319;1206.8707270000004;747.5014000000003;239.26284899999985
228;512.013611;656.064331;131.585907;581.03595;730.12738;145.729462;457.504395;720.763611;152.247253;922.581482;793.063904;354.139801;1206.7344970000004;747.4605670000003;239.30752699999988
229;509.70166;656.008667;130.042206;578.964966;729.965637;144.772537;454.746735;720.556335;151.079834;920.031067;792.942871;353.784607;1206.2413330000004;747.1437330000003;239.70700199999987
230;507.16864;655.933411;129.238953;576.087585;730.061951;143.412491;452.621582;720.266357;149.526123;917.752686;792.977295;352.985687;1206.0802000000003;747.0331980000003;239.74243299999983
231;504.869415;655.748962;127.924545;573.689148;730.02655;142.841873;449.957062;720.375427;147.979614;915.937805;792.771606;352.066772;1205.8967280000004;746.9565990000003;239.5288409999999
232;502.718475;655.522888;126.501083;571.579468;729.850037;141.251541;447.908966;720.226929;146.529831;913.070435;792.907715;351.635254;1205.4313960000004;746.7670850000004;239.51754999999991
233;500.437317;655.055664;125.138527;569.383423;730.10498;139.926315;445.582794;720.036865;145.287643;911.107605;792.910217;351.153107;1205.4877920000004;746.3973340000003;239.50525199999993
234;498.618988;655.016357;123.67128;567.077942;729.840088;138.692261;443.422791;719.906006;144.281891;909.009094;792.796753;350.215424;1204.5533440000004;746.3577220000003;239.7457609999999
235;496.991852;654.969666;122.510597;565.575012;729.340332;136.943832;441.299286;719.405029;142.642807;907.061157;792.93103;349.372406;1204.0621330000004;746.2952830000003;239.80401899999993
236;494.828217;654.442627;120.999825;563.655701;729.447998;135.652313;439.490906;719.013489;140.622452;904.689636;792.869995;348.88562;1203.7713620000004;745.8431350000003;239.63046499999996
237;493.339508;653.934998;119.269753;561.265015;729.210938;134.808853;438.101074;718.65686;139.225311;902.816711;793.045654;348.456512;1201.9718010000006;746.4849810000003;240.60894999999994
238;491.819885;653.844666;117.92382;559.759949;728.979431;133.433197;435.966827;718.471252;137.866913;900.672974;793.233032;347.40506;1201.0010980000006;746.3992870000003;240.63412699999998
239;490.176147;653.52417;116.299034;558.118103;728.787903;132.172592;434.197418;718.362732;136.486069;899.309753;793.03418;346.637299;1200.2266840000007;746.1523380000003;240.58716099999998
240;488.349396;653.140747;115.616936;555.869324;728.49646;131.107834;432.867371;717.844055;135.085709;897.22406;793.185181;345.941071;1199.4976810000005;745.6555720000003;240.639255
241;486.779266;652.805664;114.202255;554.523621;728.426086;129.97644;431.030365;717.426392;133.455322;895.415039;793.286682;345.798889;1198.4765630000004;745.5075010000004;240.57001099999997
242;486.190155;652.471008;111.72657;553.489014;728.137756;128.564438;429.828796;716.772217;131.937958;893.774475;793.32605;344.990997;1197.4863290000005;745.0804990000004;240.45779799999997
243;484.561005;652.297852;110.7892;552.066772;727.352783;126.782646;428.410461;716.124939;130.195007;892.095154;793.481079;344.403778;1195.9573990000006;745.1224910000003;240.67105499999997
244;483.192932;651.228088;109.364464;550.677979;727.176697;125.300072;427.003601;715.665161;128.868759;890.31665;793.575073;343.561401;1194.7005630000006;744.7104430000004;241.030552
245;482.086273;650.444824;107.872162;549.514954;726.971191;123.92749;425.78363;715.249084;127.490059;889.032349;793.563354;342.708496;1193.5463880000004;744.2462100000004;241.11050800000004
246;481.391998;650.021729;105.853256;548.12677;726.552612;122.968445;424.545044;714.275635;125.92823;887.769958;793.62854;342.213867;1192.7862560000003;743.9852230000004;241.24310700000007
247;480.438721;649.865662;104.410751;546.505066;726.139038;122.491096;423.611786;713.460144;124.49501;885.389832;794.015015;341.60968;1191.5783700000004;743.5707340000005;241.04480300000006
248;479.599701;649.113831;102.654251;545.417664;725.776184;120.498329;422.093567;713.011536;122.913643;884.373413;793.917114;341.25293;1190.3211070000002;743.2603090000005;241.37741400000004
249;478.584778;648.168884;100.980637;545.242126;725.28418;118.176247;420.85611;712.208313;121.797493;883.116089;793.995361;340.488586;1189.1466680000003;742.7837470000004;241.41537800000003
250;478.031677;647.51178;99.341324;544.539063;724.664368;116.690559;420.018921;711.031494;119.726326;881.643433;794.270813;339.73114;1188.3718270000004;742.1811470000005;241.50180400000005
251;477.188385;646.961975;97.706596;543.165771;724.063049;115.76857;419.608398;710.194824;117.829163;880.455383;794.390198;339.336151;1186.8100590000004;741.9245550000004;241.55325700000003
252;477.009613;646.558472;95.391685;542.100464;723.770325;114.164444;418.990875;709.537903;115.984619;879.130798;794.392395;338.715912;1185.2686770000003;741.3117620000004;241.89810600000004
253;476.418762;645.850586;93.384903;541.52301;723.301025;112.786209;417.913452;708.6026;114.487869;878.133057;794.302917;338.306671;1184.1781620000002;741.0504700000004;242.21817400000003
254;476.056946;645.34082;91.780876;540.793762;722.805054;111.461159;417.529541;707.999817;113.088051;877.074097;794.468018;337.721191;1182.8411260000003;740.4620300000004;241.95850000000007
255;475.310669;645.131165;92.047684;540.205139;722.788513;109.768349;417.416229;707.908447;112.391022;875.372742;794.766357;337.260803;1181.5714730000004;740.0137270000004;242.2919040000001
256;475.122437;644.869507;91.804504;539.855225;722.984314;108.406883;417.059021;708.090515;111.092949;874.150085;794.798584;336.881989;1180.0776980000005;739.4618470000004;242.43600800000007
257;474.515137;644.382568;91.778069;539.256958;722.901489;107.310944;416.653076;707.976929;110.435242;873.28479;794.776184;336.658844;1178.3701780000004;739.1830390000003;242.53064300000005
258;474.116089;644.015686;91.756615;538.366455;722.768433;106.844856;416.421143;707.844971;110.374458;872.319702;794.887512;336.090973;1177.0158690000003;738.7005560000003;242.64523600000007
259;473.766479;643.942871;91.480179;537.733337;722.556396;106.662354;416.171021;707.753052;110.445671;871.09375;795.177124;335.534546;1175.3201290000002;738.2102610000003;242.60910300000006
260;473.334808;643.928406;91.34845;537.814087;722.52179;106.135857;817.881165;808.723389;195.596405;870.270935;795.481812;335.126068;1173.2352900000003;737.7895460000003;242.67441100000008
261;473.154083;643.987671;91.099945;537.361694;722.173462;105.795692;816.9776;808.97052;195.105423;869.461914;795.590881;334.885345;1172.5013420000002;737.0451000000003;242.74789800000008
262;472.753998;643.989807;91.019028;536.981567;721.941101;105.83667;816.517151;808.943604;194.603729;868.620972;795.60907;334.445313;1171.2113030000003;736.3925120000004;242.41370000000006
263;472.41861;643.89917;90.830414;536.635559;721.770813;105.83886;816.292236;808.855835;194.068069;867.949524;795.768005;333.828552;1169.7709350000002;735.8300730000003;242.7044410000001
264;472.027435;643.84021;91.03653;536.567444;721.570557;105.892906;816.270203;808.888611;193.685974;867.448608;795.980713;333.596985;1168.4357910000003;735.0927070000004;242.92715800000008
265;471.666656;643.793274;91.048851;536.374573;721.460266;105.79821;816.509644;808.869202;193.045349;866.931396;796.200195;333.522949;1167.1187750000004;734.5770210000004;242.78793600000006
266;471.517883;643.635742;91.034851;536.286499;721.271118;105.670525;816.550781;808.908142;192.522141;866.372681;796.341736;333.327332;1165.2587290000001;733.9912050000004;242.58395700000005
267;471.444305;643.591614;91.043297;536.111816;721.169128;105.552025;816.485901;809.071594;192.094055;865.923523;796.536255;332.89682;1163.2632450000003;733.3562560000004;242.66705700000006
268;471.421906;643.587524;91.0326;535.965881;721.176636;105.36882;816.285706;809.250427;191.962708;865.52948;796.644531;332.695007;1162.1083370000003;732.6934150000003;242.50903700000003
269;471.438904;643.585754;90.986908;535.885681;721.190247;105.160416;816.041992;809.382507;192.064148;865.096313;796.907104;332.52533;1160.3399650000003;732.1900580000004;242.45383100000004
270;471.473816;643.595337;90.953369;535.920898;721.195496;104.994377;815.949646;809.467224;192.086182;865.056458;797.108582;332.375519;1158.9819940000002;731.4083190000003;242.44488900000005
271;471.528809;643.579895;90.893997;535.959778;721.203369;104.851601;815.984131;809.714844;192.128937;865.079468;797.287415;332.159302;1157.5968620000003;730.7752620000003;242.00391000000008
272;471.59549;643.601074;90.846344;536.006042;721.294617;104.753143;816.03833;809.891846;192.154633;865.14856;797.392334;332.116913;1156.4763790000004;729.9153370000002;242.09027500000008
273;471.617523;643.606018;90.805672;536.011902;721.416626;104.753021;815.9646;810.112427;192.185669;865.039551;797.666809;332.279053;1154.6421510000005;729.6345140000002;241.81802800000008
274;471.733154;643.577881;90.594017;536.031006;721.456665;104.784363;816.067261;810.343079;192.30304;864.838745;797.95874;332.306946;1153.7991340000003;728.9057540000002;241.3797340000001
275;471.892334;643.653442;90.555725;536.094482;721.533081;104.843903;815.715149;810.850403;192.585663;864.590271;798.20697;332.597839;1152.2605600000006;728.4049600000003;241.2336770000001
276;471.967773;643.684143;90.487343;536.25531;721.531799;104.816742;816.019714;810.917908;192.735916;864.315857;798.545776;333.044189;1151.1930550000006;727.7892370000003;240.8421970000001
277;472.007751;643.673706;90.458298;536.295288;721.600159;104.91317;816.272705;811.257202;192.781616;864.255127;798.82843;333.377502;1149.7001350000005;727.3774940000003;241.09689600000013
278;472.207245;643.704346;90.490173;536.382446;721.624207;105.04261;816.374695;811.601746;192.956818;864.230347;799.117126;333.67865;1148.4786380000005;726.7991860000003;240.75467200000014
279;472.354095;643.691589;90.494537;536.414978;721.718872;105.063736;816.476624;811.773865;193.013931;864.09967;799.427002;333.938477;1147.2214970000005;726.3550940000002;240.88345600000014
280;472.557892;643.77478;90.527992;536.475159;721.738525;105.113312;816.575623;812.012146;193.102417;863.918762;799.757263;334.363281;1146.2708130000005;725.8345860000002;240.77157900000014
281;472.650635;643.792725;90.543999;536.527771;721.819519;105.19429;816.63855;812.182251;193.248428;863.800476;800.0625;334.62793;1145.5964960000006;725.2007970000002;240.38382200000012
282;472.792389;643.840027;90.470528;536.667725;721.891296;105.162163;414.387482;706.708252;110.326241;863.789673;800.337769;334.809204;1144.4700310000003;724.8543000000002;240.3860810000001
283;473.020355;643.842041;90.48349;536.793518;722.029419;105.16095;414.675232;706.938416;110.200127;863.815979;800.599731;334.922882;1143.5261220000002;724.3615630000002;240.08197300000012
284;473.125885;643.799011;90.497787;536.813293;722.016052;105.163383;414.867767;707.011292;110.008698;863.876465;800.866638;335.146545;1143.2908930000003;723.7911280000002;240.0098910000001
285;473.217468;643.81311;90.425812;536.866638;722.108521;105.101402;415.000763;706.991882;109.910675;864.013306;801.140442;335.343933;1141.8954460000004;723.6155910000002;239.6123080000001
286;473.289398;643.887756;90.537865;536.888306;722.215088;105.2173;816.452515;812.932617;194.666275;864.098267;801.278992;335.584839;1141.3389880000004;723.2493190000001;239.35589900000008
287;473.325287;643.916382;90.569817;536.861877;722.240906;105.306526;816.365723;813.088257;195.068466;864.217041;801.537781;335.811859;1140.7215570000003;722.8588770000001;239.0570400000001
288;473.368073;643.90802;90.645828;536.925659;722.333801;105.26355;415.087646;706.998169;109.888603;864.364868;801.689636;336.074677;1140.2998650000004;722.5142110000002;238.88132000000007
289;473.59259;644.070801;90.65612;537.065613;722.399719;105.299309;816.141052;813.263306;195.690491;864.432434;801.895996;336.244171;1139.5446770000003;722.2299090000001;238.6298250000001
290;473.495941;643.933472;90.564606;537.074402;722.355835;105.324646;415.146393;706.981567;109.825394;864.469971;802.01593;336.493195;1139.1715080000004;721.9475600000002;238.55734500000005
291;473.434601;643.894897;90.544235;537.047791;722.369263;105.361099;815.785156;813.421936;196.407303;864.461914;802.174194;336.692474;1138.6710810000002;721.8289690000001;238.34030400000006
292;473.458405;643.887024;90.533379;537.040771;722.424805;105.739128;815.318115;813.529053;196.948074;864.551208;802.237915;336.7883;1138.0720820000001;721.5765280000002;238.17767600000008
293;473.442963;643.807739;90.577728;537.025879;722.378967;105.485573;815.162231;813.551331;197.261215;864.570435;802.365112;336.887268;1137.6450800000002;721.3345850000002;237.94171400000005
294;473.388458;643.875366;90.583115;536.891907;722.300781;105.443542;815.105896;813.571167;197.319534;864.587769;802.464478;337.036621;1137.296997;721.0583390000002;237.67612000000008
295;473.382507;643.808411;90.560631;536.861328;722.235107;105.523148;815.228638;813.556458;197.426712;864.6604;802.506104;337.07251;1136.9158940000002;720.8293350000001;237.4271270000001
296;473.403381;643.79425;90.399208;536.860168;722.225098;105.441177;815.244995;813.493164;197.517426;864.831238;802.532776;337.187622;1136.689453;720.6588640000001;237.33746600000006
297;473.340027;643.805664;90.48336;536.856384;722.271912;105.484116;815.259155;813.470032;197.642883;865.079773;802.502747;337.363617;1136.179505;720.4962050000001;237.28985800000004
298;473.296906;643.804688;90.577621;536.75238;722.232422;105.528152;815.246399;813.361206;197.780441;865.196289;802.558044;337.439453;1135.6895760000002;720.1874290000002;237.45874200000003
299;473.302826;643.793396;90.555023;536.814697;722.272461;105.46981;815.132568;813.379944;197.869827;865.401245;802.522827;337.568848;1135.4136360000002;719.9849750000002;237.29287900000003
300;473.404022;643.756775;90.437431;536.761475;722.231567;105.509811;815.207336;813.264893;197.934631;865.584839;802.401794;337.822998;1135.070741;719.8057760000002;237.423403
301;473.344086;643.797729;90.493675;536.822998;722.233887;105.434631;815.350891;813.130188;197.919724;865.721741;802.360901;337.926178;1134.8361830000001;719.6433000000002;237.24566900000002
302;473.311859;643.800964;90.534431;536.784119;722.214722;105.42411;815.571289;812.956787;197.875549;865.969604;802.260986;338.026917;1134.608217;719.4153330000001;237.04028500000004
303;473.343109;643.892212;90.50013;536.755676;722.208069;105.441994;815.7677;812.824219;197.894913;866.240295;802.1745;338.190155;1134.7219260000002;719.1868780000002;236.77426300000008
304;473.413788;643.88501;90.335938;536.798035;722.252136;105.444664;815.858032;812.657898;197.875793;866.409729;802.086426;338.206818;1134.52698;719.1596560000002;236.5941790000001
305;473.462341;643.907898;90.288116;536.813354;722.241516;105.410782;815.931519;812.52179;197.924957;866.580566;802.061523;338.257446;1134.323671;719.0323980000002;236.5334790000001
306;473.370483;643.835022;90.460121;536.723267;722.220154;105.449814;816.093445;812.441162;197.845352;866.690186;801.947449;338.32016;1134.068056;718.9295540000002;236.40268100000014
307;473.380463;643.773499;90.396423;536.718506;722.221191;105.41201;816.333069;812.196777;197.747375;866.913757;801.896484;338.360077;1133.6951920000001;718.8651010000002;236.33725100000015
308;473.364044;643.86322;90.404869;536.812134;722.226746;105.300339;816.440063;812.155457;197.747513;867.015381;801.888611;338.411255;1133.429995;718.8424570000002;236.19476400000013
309;473.390259;643.89563;90.368172;536.780273;722.239685;105.31382;816.338623;812.127136;197.935638;867.185913;801.792053;338.391815;1133.198733;718.7747690000002;236.0441290000001
310;473.550873;644.065002;90.38237;536.790039;722.260498;105.310005;816.30719;811.947083;198.062881;867.348816;801.685791;338.48822;1133.031985;718.7472420000001;235.9762580000001
311;473.450165;643.852783;90.34697;536.796692;722.164612;105.28981;816.178833;811.872009;198.150314;867.573303;801.607361;338.545258;1132.8634670000001;718.7317390000002;235.92993300000006
312;473.415283;643.854004;90.323898;536.786682;722.218445;105.234383;816.277283;811.655823;198.209213;867.748596;801.504639;338.488068;1133.181399;718.8163340000001;235.5280160000001
313;473.366547;643.906738;90.453156;536.834229;722.265808;105.253365;816.296326;811.584106;198.240921;867.793518;801.398621;338.450073;1133.1102930000002;718.701527;235.45745900000014
314;473.534027;644.079712;90.454224;536.796875;722.183533;105.244514;816.443237;811.36499;198.210022;867.949524;801.24823;338.706665;1132.9779680000001;718.6712540000001;235.32370000000014
315;473.376068;643.932983;90.464561;536.799255;722.148621;105.158531;816.439819;811.130432;198.334686;867.936462;801.255615;338.651947;1132.849123;718.540516;235.19717500000013
316;473.381805;643.78009;90.374664;536.808167;722.126099;105.065163;816.564636;810.990234;198.570892;867.897705;801.212402;338.585022;1132.691347;718.539234;235.04950000000014
317;473.441193;643.866882;90.302803;536.891357;722.058899;105.021622;816.573364;810.836914;198.676529;867.9823;801.213379;338.464722;1132.5924089999999;718.5188479999999;234.8676760000002
318;473.362823;643.907043;90.449409;536.916626;722.037415;104.911499;816.649353;810.69696;198.724014;868.026794;801.113647;338.476471;1132.602358;718.5249519999999;234.7890320000002
319;473.409424;643.873718;90.332771;536.899597;722.00708;104.841438;816.440796;810.675842;198.900253;868.174622;801.033142;338.543396;1132.5230729999998;718.4831429999999;234.69281000000018
320;473.392212;643.773743;90.302391;536.786499;721.937073;104.608513;815.94574;810.776306;199.110901;867.967896;800.992981;338.629059;1132.5408349999998;718.4365119999999;234.6166390000002
321;473.431793;643.856018;90.287361;536.796326;721.955505;104.500984;815.543579;810.308105;199.507202;868.006958;800.857605;338.667053;1132.509402;718.390187;234.4978960000002
322;473.44455;643.828918;90.325401;536.748291;721.940918;104.506027;815.78949;810.222107;199.560638;868.073853;800.717529;338.703644;1132.524356;718.385854;234.44720700000016
323;473.351898;643.863647;90.26059;536.770691;721.954224;104.542328;816.122925;810.026001;199.536346;868.2677;800.546021;338.858063;1132.495731;718.373342;234.3568140000002
324;473.375458;643.808838;90.314903;536.871338;721.864014;104.527596;816.168152;809.85968;199.527527;868.400391;800.359558;338.924103;1132.3855009999997;718.344778;234.2759420000002
325;473.354279;643.872681;90.362549;537.297546;721.823242;104.090652;816.123779;809.663757;199.64653;868.509399;800.187378;339.036713;1132.336856;718.334463;234.2003200000002
