Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;770.931213;716.920715;101.21653;846.697815;630.217834;94.82309;906.474548;708.554993;117.139481;1141.1442290000002;891.1583889999995;296.14245500000004;1040.361451999999;809.0361280000009;275.6347039999997
162;771.034668;715.538269;101.076736;845.09436;630.889282;94.176643;906.141357;708.469116;116.81263;1141.2349270000002;891.2529929999995;296.0686330000001;1040.093629999999;808.7772170000009;275.6223449999997
163;771.606812;713.366394;100.30056;843.831299;631.604858;93.760712;905.791077;708.593689;116.793549;1141.3157990000002;891.2173489999996;296.0515430000001;1039.722169999999;808.5821480000009;275.44622799999973
164;1103.209351;863.540955;277.237793;842.344604;632.264465;93.433678;905.187622;708.580872;117.115761;1141.317203;891.1948269999995;296.13589400000006;1039.4508079999991;808.2473090000009;275.2349849999997
165;771.513733;709.969849;100.085716;841.085083;632.913086;92.897125;904.514404;708.511292;117.393631;1141.38544;891.1680939999994;296.2015370000001;1039.1838399999992;808.0405830000009;275.1242669999997
166;771.852417;708.039246;99.916;840.578674;633.673889;92.394157;903.86322;708.456238;117.657082;1141.371341;891.1703519999994;296.2074880000001;1038.5612819999992;807.6550840000009;274.9797359999997
167;772.468018;706.039001;99.436768;839.470398;634.070374;92.331978;903.253418;708.41156;118.103569;1141.43378;891.1775539999994;296.1734310000001;1039.1943389999992;806.4313290000009;274.1777949999997
168;773.35321;703.979858;98.735313;838.765198;634.221375;92.539238;902.730896;708.380066;118.307549;1141.39307;891.1951929999994;296.1632990000001;1039.4735139999993;805.595209000001;273.6630239999997
169;773.395508;703.55603;98.291351;838.178589;634.479858;92.743454;902.370544;708.425903;118.452103;1141.43494;891.1840849999994;296.1500850000001;1038.8311799999994;805.433466000001;273.7160029999997
170;773.337952;703.879822;97.745651;837.734192;634.616028;92.852097;901.941528;708.478149;118.563179;1141.4721720000002;891.1667509999994;296.14248600000013;1037.8949009999994;805.3059030000011;273.6593929999997
171;772.851868;703.772888;97.678246;837.399719;634.725159;92.732231;901.522888;708.694397;118.68985;1141.4522740000002;891.1707189999994;296.1484370000001;1037.4946319999995;805.0524240000011;273.4265749999997
172;772.557678;703.557129;98.046478;837.009277;635.000061;93.168259;901.152283;708.932251;118.864243;1141.5141030000002;891.1836589999995;296.1127010000001;1036.8654809999996;804.7067210000012;273.3887019999997
173;772.452271;703.206177;98.489731;836.758484;635.064697;93.584549;901.017944;709.055603;119.081772;1141.521854;891.0949139999994;296.09072800000007;1036.3586449999996;804.3224430000012;273.23791499999965
174;772.424255;702.796204;98.989471;836.628479;634.989929;93.954117;901.042664;709.065613;118.891922;1141.5482210000002;891.0894819999994;296.11230400000005;1036.0053739999996;804.1237740000012;273.2096249999996
175;772.636719;702.581299;99.715736;836.483948;635.025818;94.291695;900.872314;709.346741;119.231918;1141.604557;891.0789839999994;296.08139000000006;1035.5705589999995;803.9816230000012;273.17602499999964
176;772.169922;702.462341;100.712952;836.436829;635.14856;94.665825;900.985168;709.585938;119.465263;1141.6211590000003;891.0381509999994;296.0360710000001;1035.7756369999995;803.6736390000012;272.99075199999965
177;772.081726;702.320435;101.517853;836.315491;635.286621;95.393898;900.773376;709.615417;119.727646;1141.6402630000002;891.0384569999993;295.9381100000001;1035.2144799999994;803.2676940000013;272.96664299999964
178;772.204651;702.338135;102.232826;836.267212;635.356384;96.021606;900.673279;709.875854;120.222862;1141.7514690000003;890.9879809999993;295.9777520000001;1034.5299099999995;803.0563300000013;272.87023799999963
179;772.21759;702.398071;102.52137;836.208679;635.485657;96.706902;900.476379;710.0578;120.683525;1141.7853430000002;890.9647879999993;295.9082640000001;1034.4243189999995;802.7221630000013;272.70580899999965
180;1094.977417;845.806946;418.125763;836.353577;635.673462;97.57177;900.250427;710.187439;122.011383;1141.8562660000002;890.9354909999993;295.9132990000001;1034.2633079999996;802.3926950000013;272.5183389999996
181;772.168274;702.237305;104.456337;836.331421;635.800232;98.727753;899.830994;710.473511;123.118393;1141.8447920000003;890.8830619999993;295.8667600000001;1034.0385759999995;802.2036690000012;272.49029299999967
182;771.929443;702.432922;106.059212;836.130554;635.902161;100.142937;899.878906;710.567871;124.099861;1141.8926440000002;890.7981619999994;295.81896900000015;1033.4554459999995;802.1119940000012;272.4880349999996
183;771.581604;702.70343;107.99765;835.9823;636.178101;101.85434;900.498535;710.533386;124.837349;1141.9107100000003;890.8143979999994;295.81915200000014;1032.9708269999994;801.8699280000012;272.6208169999996
184;771.283142;702.748596;109.219406;835.995667;636.395752;103.628532;900.263794;711.153931;126.239609;1141.8910570000003;890.8035949999995;295.7642510000001;1032.5173359999994;801.7590280000012;272.4699689999996
185;771.03595;702.643738;110.598442;835.748596;636.363281;105.017448;899.663513;711.409119;127.653358;1141.9943890000004;890.7666689999995;295.70092700000015;1032.2176539999994;801.5530950000011;272.34481599999964
186;770.989624;702.50946;112.504501;835.293274;636.550659;107.175781;899.000183;711.602234;129.112488;1141.9890180000002;890.7612979999996;295.6976310000002;1032.1112089999992;801.1291450000011;272.4378639999996
187;770.547363;702.753662;114.165207;835.138916;636.798279;109.767899;898.852295;712.185547;130.802216;1142.0267370000001;890.7413999999995;295.5800780000001;1031.6737089999992;800.9608100000011;272.57339299999956
188;770.432495;702.807678;116.167732;834.317139;636.769348;111.913986;898.272156;712.556946;132.430618;1142.2450600000002;890.6471609999995;295.42056300000013;1031.1756619999992;800.6669860000011;272.67519899999957
189;1090.193848;848.260681;417.549744;833.627502;636.82428;114.521309;897.555603;712.878845;134.344421;1142.2899810000004;890.5587819999996;295.27996800000017;1030.6513699999991;800.4495790000011;272.7148409999996
190;769.219421;702.972656;119.536942;832.929199;636.861328;116.857178;896.440125;713.177063;136.44516;1142.3983790000002;890.5006149999996;295.1901550000002;1030.387331999999;800.2704410000011;272.6251189999996
191;768.025757;702.954773;122.579567;832.451111;637.129456;119.348785;895.295898;713.474548;138.221191;1142.5053740000003;890.4725389999995;295.07522600000016;1030.4528839999991;800.003229000001;272.4110999999996
192;766.579956;702.920654;124.857941;831.529663;637.379395;121.885277;894.051697;714.109375;139.451782;1142.5486480000002;890.3772629999995;295.00567700000016;1029.332399999999;800.281305000001;272.5234039999996
193;765.669434;703.249084;127.095345;830.25647;637.502136;124.625015;893.63324;714.211975;141.590958;1142.649417;890.2711229999995;294.94360500000016;1028.9195579999991;800.184565000001;272.50179799999955
194;764.937927;703.260559;129.237839;828.700195;637.590454;127.282623;892.692871;714.250732;143.41185;1142.689456;890.2760669999996;294.88110500000016;1028.502199999999;799.9855300000011;272.50976299999957
195;763.668274;703.404175;130.913986;827.735352;637.584595;129.305908;890.552368;714.814575;145.511581;1142.731815;890.2668499999995;294.8312090000002;1028.159914999999;799.8374580000011;272.49697599999956
196;761.771362;703.722473;133.601166;826.239075;637.987854;131.92157;888.842102;715.209778;147.709946;1142.8368560000001;890.1933639999995;294.70608700000014;1027.784060999999;799.5532790000011;272.3970309999996
197;1085.030762;850.921021;418.230621;824.289856;638.246216;134.216187;887.815063;715.318604;149.641876;1142.901492;890.2272379999996;294.56390600000015;1027.583742999999;799.4985310000011;272.37292199999956
198;758.179993;704.070313;138.786133;822.440369;638.306458;136.758789;885.783569;715.665771;151.159927;1142.969851;890.1118209999996;294.50107100000014;1027.0128209999991;799.0377150000012;272.27117699999957
199;756.091309;704.191406;141.042313;820.32959;638.548584;138.884628;883.383179;716.252686;152.913345;1142.668032;889.9974409999995;294.56271700000013;1026.8579129999991;798.9047190000013;272.1924409999996
200;753.774719;704.261108;143.215286;818.222046;638.824524;140.926178;881.288025;716.50708;155.040619;1142.874453;890.0068399999996;294.26446900000013;1026.5753199999992;798.5501040000012;272.1659819999996
201;751.308228;704.440308;145.494507;815.87323;639.010437;143.171371;878.27533;716.765564;156.977798;1142.6500879999999;889.9013099999995;294.2485080000002;1026.0544459999992;798.3449040000012;272.1733669999996
202;748.506104;704.630981;147.531845;813.331848;639.242615;145.304276;876.299377;717.046448;159.138321;1142.456851;889.7973669999996;294.1454810000002;1025.7315699999992;798.1379330000011;272.03789899999964
203;745.974915;704.613403;149.885666;810.773987;639.354553;147.388992;873.226501;717.436218;160.848801;1142.3392370000001;889.7761269999995;294.07043800000014;1025.2605009999993;797.9075870000012;271.8726769999996
204;742.483032;704.611633;152.30217;807.778748;639.433167;149.788559;870.529785;718.038391;162.409668;1142.049747;889.6425819999995;293.91437100000013;1025.0695829999993;797.8375190000012;271.8314479999996
205;739.234985;704.831238;153.89917;804.862915;639.600037;151.620102;867.353699;718.480408;163.728607;1141.761966;889.4205969999995;293.6799660000001;1024.8841579999994;797.6447090000012;271.7605549999996
206;736.260437;704.842163;155.340027;801.132141;640.444214;152.646637;863.916504;718.474182;165.005249;1141.8900789999998;889.2862589999994;293.2145420000001;1024.7210719999994;797.5394230000011;271.7109949999996
207;732.943237;704.934509;156.81781;798.256165;640.289368;155.164047;860.555298;718.776306;166.80127;1141.644474;889.2351729999995;293.3244350000001;1024.4768099999992;797.4694760000011;271.7083399999996
208;729.641296;705.178467;158.535477;794.934814;640.340637;157.608475;856.983215;719.346558;168.452271;1140.9823029999998;889.0393109999994;293.4497700000001;1024.0710479999993;797.3030940000011;271.8089259999996
209;725.982483;705.426453;160.457626;791.242615;640.515808;158.900238;852.517334;720.058838;170.654892;1140.4328639999999;888.8106729999994;293.26645100000013;1023.6370879999995;797.0655450000012;271.6756559999996
210;721.860352;705.590576;162.42543;787.420471;640.88208;160.67012;849.147522;720.285828;171.448196;1139.881656;888.6159709999994;293.1659260000001;1023.3153099999995;796.9282160000012;271.5446139999996
211;717.825256;706.081604;164.237503;783.68988;641.356812;162.328278;845.122742;720.6745;172.973816;1139.577029;888.4111979999993;293.05172900000014;1023.0955839999995;796.8199390000011;271.47866599999963
212;714.035339;706.530334;165.551712;779.647705;641.811401;163.854919;840.987;721.050842;174.20047;1139.429385;888.1988559999993;292.90497000000016;1023.0318639999994;796.6931690000011;271.2065399999996
213;710.052795;707.038452;166.655304;775.416077;642.069397;165.518341;836.995911;721.547485;175.153152;1139.0092799999998;888.0171539999993;292.85510400000015;1022.4398229999995;796.6113820000011;271.3052029999996
214;705.737976;707.592712;168.239365;771.247925;642.415161;166.997604;833.546265;721.771606;176.375839;1138.4379909999998;887.7303499999994;292.49496700000014;1022.4484899999993;796.3486860000011;271.2721219999996
215;701.052307;708.105713;169.9552;766.848145;643.023804;168.441925;829.113708;722.315491;176.957535;1138.000552;887.5401649999994;292.1220720000002;1022.3718299999994;796.256706000001;271.24856199999965
216;696.490784;708.696045;171.033279;762.567017;643.602173;169.23204;824.423645;722.929443;177.867569;1137.7891869999999;887.3699379999994;291.7612930000002;1022.1883579999994;796.1588060000009;271.2501489999997
217;692.453796;709.417297;172.041199;757.881592;644.171509;170.444946;820.314697;723.364929;178.932281;1137.327151;887.2061799999994;291.68551800000023;1022.0175819999995;796.011467000001;271.2259789999997
218;1051.300049;850.668396;421.140625;752.979675;644.600159;171.729294;815.314575;723.8479;179.656189;1136.8794579999999;886.9174229999994;291.79046800000026;1021.7305949999995;795.830376000001;271.4044149999997
219;683.39386;710.851685;173.600327;748.197998;645.071167;172.698624;810.500793;723.801025;180.254059;1136.414126;886.7054479999995;291.67172400000027;1021.2876019999997;795.711418000001;271.2285119999997
220;678.825684;711.462219;174.105606;743.39386;645.672852;173.582687;805.7948;724.038635;180.800003;1136.073977;886.4955479999994;291.4237690000003;1020.8961229999995;795.6014940000009;271.0435759999997
221;673.928589;711.98053;174.738068;738.640686;646.208069;173.805328;801.4375;724.220642;181.363693;1135.816042;886.2854039999994;291.2850970000003;1020.2493939999995;795.6686320000009;271.0027129999997
222;668.987976;712.508789;175.550552;733.754944;646.802551;174.201508;796.590271;724.606445;181.929932;1135.525087;886.0713529999995;291.2278760000003;1020.4080859999995;795.5693890000009;270.7673619999997
223;1040.737915;849.341125;420.376282;728.571289;647.31958;174.536179;792.04126;725.414124;182.082764;1135.1437389999999;885.8258079999995;291.22467200000034;1020.3753709999996;795.4996870000009;270.63143699999966
224;659.086182;713.576111;176.178177;723.503113;647.851135;175.075272;786.864502;726.162354;182.279449;1134.6437999999998;885.4876729999995;291.0604570000003;1020.2204639999998;795.435539000001;270.4951759999997
225;653.674377;714.195435;176.480316;718.273682;648.202698;175.102798;781.975098;726.432861;182.591644;1134.501527;885.2299829999995;290.91678000000036;1020.0419969999998;795.327324000001;270.4853789999997
226;1032.963013;848.283691;420.415527;713.176575;648.666382;175.120468;776.722107;726.61322;182.960739;1134.0988779999998;885.1000999999995;290.89035200000035;1019.839483;795.235283000001;270.3651399999997
227;643.394531;715.051575;176.773468;708.180908;649.152161;175.046326;771.815979;727.072754;182.570709;1133.6456309999999;884.8809229999995;290.89593700000034;1019.729131;795.1298760000011;270.36306499999966
228;1027.975098;847.317932;420.249146;703.288452;649.634583;174.794678;766.63739;727.667725;182.522369;1133.1427619999997;884.6378809999994;290.9702470000003;1019.433843;795.0727470000011;270.2977879999997
229;633.550293;715.915222;176.000656;698.116394;649.966553;174.64328;761.261597;727.83728;182.692429;1133.0254519999999;884.5352809999994;290.83905200000027;1019.364507;795.042900000001;270.1105629999997
230;628.438538;716.278137;176.384964;693.34021;650.406067;173.814758;756.849426;728.063721;181.821213;1132.8170779999996;884.3275169999994;290.5607930000003;1019.117681;795.002861000001;270.0479409999997
231;623.39978;716.934021;176.130692;687.714478;650.658325;173.660904;752.189209;728.330994;181.03981;1132.5311889999998;884.0919209999994;290.4400040000003;1018.9011279999997;794.898308000001;269.96307199999967
232;1017.527161;845.93158;420.098328;682.805542;651.26886;173.026291;747.023315;728.558899;180.913651;1132.0131839999997;883.8287979999994;290.3543720000003;1018.7847949999998;794.882317000001;269.7892439999997
233;613.46167;717.865662;176.089905;677.729858;651.644348;172.455353;741.691528;729.20282;180.61705;1131.4921269999998;883.5963759999994;290.3858050000003;1018.5156299999999;794.8389820000009;269.7196949999997
234;608.661377;718.440674;175.217361;672.680969;652.136719;172.062576;736.62146;729.398499;180.274323;1131.0308839999998;883.6320199999993;290.2642230000003;1018.2817429999998;794.7495650000009;269.7038259999997
235;603.844971;718.900024;175.006653;667.829651;652.5755;171.249924;731.431458;729.585876;180.15477;1131.0156259999999;883.4446419999994;290.29626600000034;1018.2476849999996;794.6209030000008;269.5854179999997
236;598.737976;719.384949;174.635284;662.696838;653.094116;170.180176;726.827515;729.775696;179.636276;1130.9624649999996;883.1473399999994;289.97302400000035;1018.0631149999995;794.6169970000008;269.4324339999997
237;593.867859;719.956604;174.099167;657.746582;653.592163;169.498505;722.188354;729.834717;178.944183;1130.1649799999996;883.1155409999994;290.36041400000033;1018.0590869999994;794.5020070000007;269.3512269999997
238;589.14624;720.497192;173.950058;652.79187;653.894409;168.779572;717.670959;730.160095;178.481705;1129.7262589999996;883.0036639999995;290.2238170000003;1017.9488569999994;794.4435960000008;269.29486099999974
239;584.357239;721.066406;172.690308;647.856567;654.240662;168.125305;713.100586;730.565369;177.837906;1129.2979139999998;882.8051779999995;290.2408150000003;1018.0098919999994;794.3826220000007;269.19732699999975
240;579.600769;721.490723;171.530426;643.033203;654.691467;167.361115;707.648987;730.807068;177.525024;1129.0929579999997;882.5979029999995;290.19491600000026;1017.9849899999992;794.3664480000007;269.1955879999997
241;575.034119;721.946533;170.523529;638.306396;655.109375;165.750336;702.800232;731.104797;176.794418;1128.7901629999997;882.2788109999996;290.17224100000027;1017.8659709999993;794.2963180000007;269.20874099999975
242;988.588318;837.938965;417.893707;633.605164;655.644043;165.235291;698.087463;731.430969;176.243622;1128.5515769999995;882.0523089999996;290.08544900000027;1018.0142859999992;794.2033620000007;269.21102899999977
243;565.175964;722.817383;168.911026;628.827332;656.067932;164.79509;693.429443;731.816833;175.632034;1128.1167619999997;881.7883319999996;290.03482000000025;1017.857303999999;794.1173030000007;269.1737359999998
244;983.176575;836.248962;416.765747;624.10968;656.34314;164.036484;689.457275;732.16095;174.548386;1127.7469499999995;881.6813979999997;289.85427800000025;1017.490481999999;794.1055240000007;269.43398999999977
245;978.669861;835.794617;417.746002;619.605469;656.966064;162.855469;685.29718;732.179016;174.193726;1127.4373189999994;881.5258199999997;289.7521960000002;1017.333865999999;793.9255320000008;269.36569099999974
246;551.415405;724.040466;165.903442;614.946655;657.187561;161.627182;680.563782;732.509644;173.406097;1127.0361349999994;881.3061539999997;289.8952620000002;1017.060672999999;793.7980290000007;269.19653199999976
247;973.389465;834.481323;417.083374;610.610962;657.423279;160.586716;675.585571;733.053467;172.918427;1126.7492699999993;881.1285419999997;289.9280380000002;1016.890750999999;793.7703200000008;269.23657099999974
248;543.24707;724.980103;164.023666;606.333679;657.816345;159.758362;671.417603;733.301392;172.565216;1126.2426779999996;881.0167259999997;289.79971100000023;1016.7500039999991;793.6412310000007;269.15252599999974
249;967.96991;832.757385;417.217499;602.387817;658.238831;157.997818;668.168152;733.05542;171.630981;1126.0608539999994;880.8643819999998;289.6827980000002;1016.534793999999;793.6000320000009;269.1400139999997
250;964.583069;832.086182;417.141479;598.274292;658.536865;157.449966;663.600647;733.499573;170.829163;1125.5039689999994;880.7789319999997;289.6423010000002;1016.4517859999992;793.5848350000009;269.0031129999997
251;962.674744;831.216187;416.690338;594.213196;658.699646;156.587143;659.596497;733.535217;170.594742;1125.0581069999994;880.6466079999998;289.6350080000002;1016.3861119999992;793.5118980000009;268.9853509999997
252;960.011658;830.727661;415.615845;590.38208;659.011414;155.824661;656.28479;733.237366;169.418686;1124.9904189999995;880.3589489999997;289.6292410000002;1016.3667029999992;793.4899250000009;268.9686269999997
253;523.81189;727.195801;159.585236;586.561523;659.264893;155.167267;652.657288;733.419617;168.481018;1124.5448619999995;880.2478649999997;289.58883600000024;1016.3315469999991;793.3936110000009;268.8734729999997
254;954.342957;829.44104;415.553986;582.679565;659.45636;154.134857;649.332397;733.595032;167.749588;1124.4367689999995;880.1493539999997;289.5423270000002;1016.2858929999993;793.2597000000009;268.8045949999997
255;951.709656;828.339905;416.185333;578.906494;659.851501;153.353943;644.755615;733.840759;166.604202;1124.3098159999995;880.1655279999998;289.6152330000003;1016.1644329999992;793.1851160000009;268.8056319999997
256;949.526306;827.43335;415.738708;575.200806;659.984558;152.511276;642.210327;733.686523;165.83017;1124.0407729999997;880.1373909999998;289.5849600000003;1016.1419719999992;793.0853240000009;268.78213399999976
257;947.050964;826.718384;415.424744;571.911621;660.166565;151.167038;638.765381;733.553345;165.553055;1124.3441179999995;880.1661999999998;289.06646700000033;1016.1562539999993;792.979489000001;268.76400699999976
258;944.608032;825.953308;415.1539;568.473328;660.361328;150.154495;635.427246;733.924255;164.243088;1123.6593039999996;880.0614029999997;289.7832940000003;1015.8956339999993;792.954892000001;268.77899099999973
259;941.84259;825.479004;415.13562;565.029785;660.635803;149.182541;632.791016;733.475525;163.540955;1123.4048489999996;880.0652479999998;289.9021290000003;1015.8569369999993;792.835202000001;268.80197099999975
260;938.952087;824.822449;415.150452;561.633911;660.820007;148.134216;628.683533;734.111267;163.276215;1123.2089259999996;880.0369879999998;289.9197070000003;1015.7041049999993;792.764768000001;268.77304099999975
261;936.805481;823.679749;415.14502;558.551819;660.94989;147.237564;625.722351;733.979858;162.722382;1123.0503569999996;880.0206309999998;289.98901200000034;1015.6947049999992;792.6082740000011;268.7660519999998
262;934.976624;822.965454;414.878174;555.18988;661.049011;146.229752;622.286865;734.312195;162.013214;1122.7487209999995;879.9884049999997;289.9866320000003;1015.5843529999993;792.5695780000011;268.74554399999977
263;932.932861;822.515198;413.862549;552.327576;661.259521;144.827744;619.7229;733.865479;161.216339;1122.5192899999997;879.8963029999996;289.93463000000037;1015.6883569999991;792.4514750000011;268.71438599999976
264;931.119995;821.651184;413.614868;549.747498;661.232056;144.028229;616.21344;734.355408;160.585236;1122.3675559999997;879.9108909999997;290.02874600000035;1015.6070579999991;792.3098120000011;268.6948549999998
265;929.096313;821.044373;413.030365;546.888733;661.451355;142.702271;614.343628;734.066101;159.614746;1122.1011379999995;879.8771379999996;290.0251760000004;1015.390016999999;792.2540870000012;268.7591559999998
266;926.233276;820.562012;413.396973;543.991089;661.529846;141.544846;610.67395;734.234802;158.977097;1121.8423489999996;879.8407609999996;290.0223680000004;1015.1407499999991;792.1444070000011;268.7344369999998
267;480.11026;731.322388;144.862152;541.147461;661.807129;140.545319;608.577209;733.92804;158.42334;1121.4635639999997;879.8310559999996;290.2482590000004;1014.9987819999992;792.0095190000012;268.8529669999998
268;477.286835;731.471741;143.814407;538.385986;661.784363;139.371857;605.820618;734.284668;157.467712;1121.2199119999996;879.7487809999997;290.2266530000004;1014.7966329999992;791.9772930000013;268.7500309999998
269;475.203552;731.624512;143.004562;536.041077;662.069885;137.996201;603.782776;734.083069;155.9897;1120.7586079999996;879.7073989999997;290.4240720000004;1014.6804219999992;791.8504620000014;268.7647099999998
270;472.557343;731.896179;141.161301;533.876526;662.263428;136.429489;601.497681;733.986267;155.375641;1120.3683489999996;879.7499409999997;290.40045100000043;1014.563233999999;791.7926620000013;268.7089539999998
271;470.499298;732.148743;139.990112;531.639343;662.154846;134.963943;598.737854;734.190918;154.975189;1120.2130149999996;879.7388319999997;290.3085930000004;1014.0891129999991;791.8411850000014;268.8313599999998
272;468.086212;732.131897;139.616104;529.155273;662.335571;134.096909;596.921204;733.676147;153.303406;1119.8632229999996;879.7855849999996;290.1502070000004;1014.081543999999;791.7920520000014;268.88110399999977
273;466.309967;732.350281;138.195999;526.788086;662.375427;133.033997;594.84668;733.557983;152.459732;1119.6324489999997;879.6657119999996;290.31472700000046;1013.748047999999;791.8122550000014;268.98037799999975
274;464.055969;732.381531;136.706207;524.630005;662.466003;132.08931;592.49115;733.605896;152.164322;1119.4052149999995;879.6163349999996;290.34375000000045;1013.3973399999991;791.7572620000013;269.0270089999998
275;462.298187;732.356812;135.655167;523.128967;662.781128;130.095154;590.608765;733.513062;151.195023;1118.9989039999996;879.4889549999997;290.67001400000044;1013.344726999999;791.7716660000013;269.02603199999976
276;460.492188;732.533142;134.348038;521.1203;662.825684;128.214355;588.990723;733.476624;150.037842;1118.6129179999996;879.4965239999997;290.7615050000004;1013.2144779999992;791.7036120000014;269.08282499999973
277;457.991913;732.402771;133.442322;519.088318;662.665039;127.40403;586.484863;733.388306;149.611725;1118.2199739999996;879.3666409999996;290.8530880000004;1013.1356199999991;791.7076410000013;269.0958859999997
278;456.461945;732.274475;132.368256;517.333191;662.813171;126.11483;584.534302;733.405396;149.272919;1118.1301919999996;879.3803129999997;290.85940500000044;1012.9134519999991;791.6837150000014;269.2529299999997
279;454.844238;732.340759;130.667358;515.577881;662.783936;124.946167;583.49292;733.332336;147.901688;1118.0328409999995;879.3694489999997;290.8903810000004;1012.6485589999991;791.6781000000013;269.2640999999997
280;452.782867;732.212646;129.557358;513.947205;662.658386;123.973282;581.150085;733.268921;146.841858;1117.9375649999995;879.2332189999997;290.96682800000036;1012.353270999999;791.6265860000013;269.3504949999997
281;451.613251;732.137146;128.563629;512.145142;662.601868;122.392021;579.312073;733.247925;146.142197;1117.7437789999994;879.2607459999998;291.03283700000037;1012.3980709999989;791.8690170000013;269.2660529999997
282;450.04364;732.307861;126.822929;511.55307;662.752258;120.35511;578.057739;733.22937;145.39035;1117.3668259999995;879.1987339999998;291.0520020000004;1011.813719999999;792.6870100000014;269.9263929999997
283;448.590912;732.174377;125.761383;509.905365;662.789001;119.540359;577.239624;732.994202;144.337204;1117.0744679999993;879.1051669999998;291.0737300000004;1011.820921999999;792.5123880000014;269.67758299999963
284;446.864532;731.991394;125.070221;508.705597;662.823303;118.597549;574.996582;733.068542;143.775208;1117.1711479999994;878.9970119999998;290.8720700000004;1011.5294189999988;792.5795270000013;269.79550299999966
285;445.86972;732.146118;123.912361;507.13855;662.631958;117.355583;573.243896;733.107178;143.352097;1116.8151909999995;879.0411399999998;290.73870800000043;1011.273803999999;792.5043320000015;269.8290419999996
286;444.640381;732.12738;122.239052;506.201355;662.580261;115.914482;572.101196;733.225037;142.983017;1116.5910699999995;879.0714129999999;290.6998890000004;1011.023559999999;792.4453720000014;269.8832409999996
287;443.382233;731.985352;121.504341;504.850189;662.430603;115.272324;571.588013;733.008362;141.601974;1116.2737489999995;879.1940319999999;290.55404600000037;1010.9367679999989;792.3651110000014;269.9600229999996
288;441.97995;731.855774;120.959335;503.798737;662.279419;113.997749;570.572815;732.724426;140.542145;1115.9625909999995;879.2533579999999;290.5588680000004;1010.452636999999;792.2947380000014;269.9414989999996
289;441.172485;731.837769;119.617577;503.186584;662.469971;112.41346;569.070923;732.763062;139.433228;1115.8069519999995;879.3452769999999;290.5770870000004;1010.037963999999;792.2901600000014;270.0000619999997
290;440.250458;731.747864;118.401474;502.098389;662.486389;111.61145;567.704773;732.803284;138.645248;1115.5510309999993;879.4111339999998;290.5268550000004;1009.854491999999;792.2135610000014;269.7864699999997
291;439.182312;731.564331;117.544128;501.301544;662.53479;110.919014;567.076965;732.678955;138.514847;1115.2228449999993;879.3971569999999;290.6070250000004;1009.1896969999991;792.1793210000013;270.0958569999997
292;438.17807;731.331909;116.90403;500.038818;662.131836;109.77153;566.186829;732.465088;137.837982;1115.0634209999994;879.388124;290.7192680000004;1008.8491199999992;791.9861440000013;270.0509649999997
293;437.049683;731.24115;115.317764;499.087128;661.921143;109.172249;565.326721;732.394348;137.01683;1114.8145809999992;879.3909319999999;290.6897580000004;1008.9055159999991;791.6163930000013;270.0386669999997
294;436.731354;731.065308;114.314751;498.44577;662.010254;108.307579;564.484497;732.207153;136.121277;1114.6023009999994;879.3562029999999;290.5740960000004;1008.4898669999991;791.4473250000013;269.9691479999997
295;435.854095;730.866333;113.442497;498.03299;662.130188;106.702202;563.461121;732.238037;135.367645;1114.4516659999995;879.317384;290.59835700000036;1007.5554189999991;791.4077130000013;270.20965699999965
296;435.149658;730.808594;112.491661;497.784546;662.271545;105.110222;562.4599;732.272217;135.257324;1114.2484189999996;879.430177;290.6231370000004;1007.0642079999991;791.3452740000013;270.2679149999997
297;434.67215;730.736633;110.962868;497.427979;662.277039;104.098572;561.552795;732.287903;134.556274;1114.0936949999996;879.393739;290.5847760000004;1006.710325999999;791.0489480000012;270.21518099999963
298;434.007782;730.749451;109.620598;496.68631;662.271851;103.479767;561.09552;732.258484;133.757202;1113.9244449999994;879.518312;290.5687230000004;1006.2161849999991;790.6314060000012;270.0861829999996
299;884.090942;806.785034;405.668335;496.026001;662.241577;102.637054;560.419128;732.199097;133.14035;1113.6569889999994;879.38379;290.8821390000004;1004.4166239999993;791.2732520000012;271.0646679999996
300;882.951538;806.749084;405.67569;495.448639;662.15564;102.273903;559.804077;732.10907;132.519257;1113.6245799999992;879.435853;290.7279040000004;1004.3170149999992;790.3319070000013;270.4472969999996
301;431.786285;730.475464;107.359268;494.801453;661.494141;101.799889;559.480835;732.06311;131.623764;1113.5260079999994;879.458314;290.7708420000004;1003.3463119999992;790.2462130000013;270.47247399999964
302;431.397583;730.437866;106.178604;494.073181;661.197571;101.267754;559.230591;732.002258;131.111328;1113.4257269999994;879.497804;290.6955550000004;1002.5718979999992;789.9992640000013;270.42550799999964
303;431.286743;730.386902;105.553726;493.523376;661.247742;100.605026;558.771729;731.934509;130.546326;1113.3632269999994;879.6031499999999;290.7633650000004;1001.6710189999992;789.6720550000013;270.4234939999996
304;430.892029;730.178772;104.828545;493.158691;661.357178;100.262634;558.353333;731.803528;130.022919;1113.2276069999994;879.5910039999999;290.7449020000004;1000.8122539999993;789.4011810000012;270.4446729999996
305;430.555359;730.15387;104.344009;492.712463;661.16687;99.840202;557.886719;731.805664;129.600449;1113.1009589999994;879.615784;290.70336800000047;999.7911359999991;789.2531100000012;270.3754289999996
