Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;736.725037;720.97229;177.812958;613.420593;694.270996;169.279068;943.067322;850.318481;287.126678;1000.895203;796.786499;453.21875;684.757568;636.15509;151.736206
177;732.687744;721.111511;178.149765;608.986572;695.154297;169.39325;939.106628;849.528442;287.566376;998.642334;796.257813;453.390381;680.188538;636.468811;151.777008
178;728.485901;721.451416;177.666061;604.739746;695.869568;169.70195;936.239868;848.758301;287.727905;996.31958;795.598755;453.076935;675.782715;637.041443;151.756607
179;724.334595;721.46228;177.649872;600.420532;696.562988;170.096573;932.863525;848.089539;287.931122;994.280579;794.685791;452.853394;671.111816;637.561707;151.894943
180;720.09491;721.605957;177.950806;596.101013;697.494629;169.752045;929.065247;847.166199;288.364258;992.202148;793.827759;453.287567;666.42395;637.975708;152.044983
181;716.058289;721.797424;178.388489;591.779602;698.24054;169.763718;925.894775;846.114502;288.388702;990.107483;793.0271;453.047791;661.736877;638.391602;152.127014
182;711.793579;721.862;178.82869;587.639404;699.009155;169.818069;922.303772;845.32251;288.484283;987.891235;792.102722;453.122742;657.299438;638.981934;152.114151
183;707.447693;721.905823;178.891129;583.365051;699.704956;170.006973;918.987671;844.437805;289.047699;985.547791;791.64856;453.141846;652.909119;639.493164;151.862518
184;703.546936;721.99054;178.641586;579.164673;700.510742;169.84642;915.759338;843.335999;288.890656;982.527161;790.729187;452.995514;648.282227;639.882629;151.876801
185;699.671326;722.179871;178.063919;575.079712;701.228455;169.948883;912.261108;842.317688;289.26712;981.356506;789.51416;453.063599;643.430786;640.250244;152.306412
186;695.30957;722.454895;178.132828;570.772949;702.090698;170.14064;908.835693;841.517578;289.097656;978.928345;788.707397;452.74115;638.7323;640.688416;152.250244
187;691.023071;722.590515;178.428284;566.354614;703.047058;170.162857;905.547546;840.23407;289.302338;976.75647;788.018616;452.636017;634.323853;641.260132;152.179276
188;687.175232;722.674072;178.410034;562.336914;704.02478;169.798203;902.281738;839.177429;289.513611;974.539856;786.867249;452.70343;629.906067;641.675049;151.859772
189;683.10437;722.682678;178.705551;557.96521;704.889099;169.81723;898.955444;838.157471;289.218201;972.018005;786.346375;452.526398;625.237671;642.011597;151.761246
190;679.424255;722.746765;178.650467;554.19574;705.665283;169.185715;895.619446;836.999268;289.635712;969.276733;785.483337;452.676086;620.670288;642.363037;151.977478
191;675.287109;722.8526;178.323059;550.240784;706.312866;169.130066;892.566284;835.759399;289.575165;967.82312;784.356201;452.014191;616.339233;642.909302;151.891296
192;670.987366;723.11676;178.276215;546.216431;707.259338;169.298523;889.490906;834.628235;289.738525;965.831726;783.318848;451.942719;612.054382;643.506897;151.897751
193;667.157104;723.117676;178.165283;542.080505;708.363647;168.910294;886.07959;833.508118;289.933929;963.321716;782.444153;451.804993;607.477051;643.834595;151.89769
194;663.647095;723.172668;178.058929;538.120422;709.108398;168.171127;882.991028;832.153687;290.003998;961.362671;781.572754;451.464966;603.334961;644.333069;151.338348
195;659.941162;723.268127;177.872879;534.10022;710.003052;167.472351;880.0672;831.008301;290.306915;958.791504;780.793457;451.511383;599.316895;644.793579;150.930176
196;655.946472;723.414124;177.740448;530.404419;710.782043;167.156876;877.111694;829.807251;290.103088;956.282532;779.93335;451.039795;595.368835;645.483582;150.316437
197;652.06366;723.395752;177.734177;526.487427;711.434082;167.098511;874.022705;828.428406;290.351044;954.348328;778.708435;451.113037;591.101196;645.70636;150.680389
198;648.527405;723.401855;177.662903;522.268433;712.096802;166.67691;871.243347;827.261902;290.266937;952.848083;777.580322;450.891388;587.076111;645.974304;150.567337
199;644.950378;723.710388;177.510391;519.220581;712.906067;165.925613;868.524292;826.046875;290.437531;950.108337;776.57019;450.794373;583.311462;646.556396;149.653931
200;641.487;723.509888;177.37384;516.006714;713.643066;165.486237;865.538574;824.698547;290.269867;947.996582;775.627075;450.68808;579.297119;646.75;149.930893
201;638.23468;723.817932;176.655106;512.292419;714.32666;164.905914;862.837402;823.542725;290.599823;946.03595;774.472778;450.354309;575.825928;647.208679;149.541931
202;634.856934;723.658569;176.69783;508.970551;715.009338;164.125198;860.211792;822.175293;290.495209;943.909241;773.476318;450.279358;572.043274;647.344604;149.537643
203;631.310059;723.860901;176.323166;505.520386;715.457825;163.884659;857.484192;820.814087;290.594452;941.390381;772.370667;450.235565;568.722839;647.818787;148.326096
204;628.718506;723.72052;176.013306;502.564453;715.840881;163.629745;854.759949;819.663086;290.666321;939.678528;771.125427;450.009644;565.089111;648.078918;147.803101
205;625.492188;723.785767;175.54216;499.56427;716.411011;162.738235;852.299683;818.231384;290.651886;937.790344;769.908752;450.131775;561.58844;648.183411;147.56665
206;622.62384;723.437866;175.307373;496.490082;716.835205;162.496246;849.602661;817.023682;290.5784;935.907959;768.983459;449.52652;558.46698;648.65802;146.852509
207;619.537292;723.763794;174.630051;493.752258;717.243469;161.99411;847.179077;815.762268;290.732666;933.424255;768.021851;449.442535;555.42804;648.672791;146.396576
208;616.941345;723.306702;174.246216;490.781891;717.62439;160.679749;844.909546;814.440735;290.667267;931.536255;767.000488;449.622375;552.64032;648.90094;145.723434
209;614.281921;723.449646;173.591339;488.190491;717.95343;160.040634;842.309387;813.374512;290.559692;929.369263;765.740173;449.60141;549.67749;649.062988;144.917908
210;611.359863;723.03064;173.016998;485.374451;718.19574;159.6884;840.396484;811.993408;290.387817;928.048096;764.764221;449.498901;546.822205;649.311279;143.169876
211;608.674316;723.112305;172.658752;483.191711;718.530212;158.437866;837.614014;810.816833;290.414551;925.949585;763.88739;448.924988;544.613464;649.730713;141.507431
212;606.333557;722.734009;172.068451;480.614349;718.817627;157.454666;835.645447;809.57074;290.755219;924.048767;763.082703;448.535065;542.062378;649.859192;140.80632
213;604.290771;722.657837;170.847794;478.015289;719.075623;156.402969;833.636963;808.33313;290.374725;922.438782;761.902954;448.524628;539.41571;650.056458;139.94342
214;601.63147;722.58429;170.501663;475.781586;719.191162;155.777115;831.472351;807.401245;290.562469;920.724792;760.728271;448.478363;537.025513;650.279907;138.58049
215;599.654297;722.385315;170.041489;473.516357;719.691162;155.041138;829.21759;806.068115;290.693939;919.020386;759.999512;448.185669;534.648926;650.369934;137.933151
216;597.510742;722.172302;169.315628;471.590729;719.976685;153.855698;827.549561;805.009705;290.249664;917.169922;759.465393;447.965851;532.370422;650.41571;137.210083
217;595.643433;722.093445;168.640991;469.715057;720.21814;152.606277;825.369202;804.197388;290.431702;915.651672;758.720154;447.752655;530.400757;650.52478;135.679153
218;593.537964;722.046021;167.896667;468.014862;720.414978;151.430954;823.505249;803.062744;290.597321;914.131836;757.480103;447.305298;528.213318;650.508789;134.805786
219;591.923645;721.777405;167.191971;466.188324;720.662231;150.531891;821.652527;802.13562;290.016815;913.396362;756.5495;446.94751;526.267334;650.485107;134.140457
220;589.852539;721.795349;166.278702;464.349762;720.872253;149.345291;820.554688;800.980164;289.599701;912.049744;755.705383;446.837555;524.655334;650.748413;132.549408
221;588.490356;721.617493;165.511856;462.709167;721.073181;148.536041;818.2323;800.250366;289.865082;910.021118;755.248108;446.749634;523.215271;650.734558;131.618454
222;586.894836;721.358337;164.721466;461.375336;721.188293;148.017487;816.641968;799.567749;289.699371;908.623474;754.649841;446.568848;521.220032;650.737671;131.113937
223;585.992065;721.040039;163.919662;459.558319;721.321838;146.682922;815.501953;798.664307;289.258636;907.348999;753.788757;446.360504;519.102539;650.399292;131.180038
224;584.108887;720.904297;163.212097;458.508942;721.304016;145.765549;814.356018;797.740112;288.535095;905.903992;753.000366;445.911224;517.98645;650.445557;129.205124
225;582.320313;720.96936;162.667389;457.183411;721.232178;144.728683;812.531433;797.063293;288.622894;904.866638;752.434875;445.567963;516.64447;650.491882;128.393173
226;580.887939;721.091736;161.972198;456.120239;721.214905;144.095444;811.235535;796.712646;288.67392;904.335022;751.374268;445.438385;515.472595;650.499573;127.140213
227;580.220886;720.84082;160.980927;454.587006;721.065613;143.241806;809.928345;795.733643;288.479797;902.974976;750.499817;445.401855;514.75708;650.519531;125.557976
228;579.784668;720.295532;159.931442;453.522278;721.068176;142.034698;808.939148;794.882202;288.004303;901.041016;750.307983;445.105194;512.824951;650.227417;125.498352
229;578.338379;719.85376;158.989349;452.63443;721.058594;141.134628;808.116821;794.136841;287.413269;900.115417;749.818054;444.514038;511.766144;650.2005;125.120522
230;577.09729;719.9245;158.428024;451.705872;720.908752;140.158447;807.02478;793.43396;287.168823;899.282104;749.167664;444.096008;511.197296;650.37384;122.933998
231;576.179016;719.946716;157.725113;450.9534;720.774109;139.458115;805.831726;793.032715;287.242767;898.346191;748.579956;443.674103;510.610596;650.492432;121.332848
232;575.331726;719.872131;156.868637;449.41925;720.797974;138.494965;804.774658;792.572021;287.028198;897.437927;748.065125;443.208344;509.750519;650.435669;120.251755
233;574.578186;719.59552;156.371674;448.566864;720.764404;137.506744;803.822937;792.079773;286.713989;896.387329;747.592346;442.834229;508.696442;650.353882;119.036781
234;573.515381;719.460876;155.515747;448.026672;720.736877;136.641861;802.549072;791.236145;286.908295;895.55658;746.723999;442.895142;507.996918;650.286133;118.085205
235;572.396179;719.156128;154.814285;447.189667;720.637451;135.721176;801.513977;790.624268;286.845062;894.618225;746.058716;442.580444;507.062866;650.271973;117.443054
236;572.021912;718.942444;154.117447;446.774872;720.685059;134.785339;800.755859;790.193298;286.360931;894.260254;745.533875;441.588623;505.597137;650.200134;117.39183
237;571.36792;718.833435;153.222076;446.131134;720.779968;133.623138;800.056458;789.71875;285.68396;893.422424;745.209106;441.001556;504.995239;650.162231;116.485229
238;570.499573;718.905945;152.430252;445.144928;720.864502;132.343506;799.327942;789.367126;285.302246;892.369629;744.949463;440.869629;504.600494;650.216553;114.670197
239;569.604919;719.098022;151.590698;444.253204;720.835632;132.038666;798.68457;788.827942;285.101227;891.349243;744.36969;441.078674;504.411407;650.431946;112.783173
240;568.753418;719.122192;150.879333;443.520233;720.85791;131.069321;798.029419;788.472229;284.516663;890.213745;743.95282;440.716949;504.02948;650.524109;111.796539
241;568.040161;719.048279;150.320145;442.797455;721.029236;129.763809;797.428406;788.231323;283.863159;889.355957;743.748108;440.320557;503.265961;650.4505;111.107681
242;567.564697;718.812866;149.589981;442.375793;720.9729;128.652435;796.881287;787.932495;283.197662;888.646606;743.366089;439.960602;502.10907;650.547729;110.535851
243;567.06488;718.836182;149.009735;442.049683;720.955933;127.926369;796.221436;787.578491;282.914917;888.266968;742.955139;439.245575;501.626221;650.419739;109.790787
244;566.435608;718.887451;148.626999;441.344818;721.035034;127.197289;795.425781;787.382202;283.187775;887.58905;742.423584;438.983185;501.335571;650.44928;109.112457
245;565.5979;718.769897;147.712418;440.957764;721.205688;126.278976;794.641113;786.978088;283.172028;887.085754;741.79126;438.921295;500.508301;650.498718;108.472557
246;565.276794;718.757874;146.598175;440.65506;721.280518;125.228104;793.916809;786.520142;282.782867;886.649048;741.293274;438.29538;499.582275;650.618103;107.979568
247;565.199463;718.672485;145.880463;440.262299;721.290222;124.278587;793.352417;786.32782;282.444458;886.558044;740.874756;437.695801;499.139069;650.614319;107.250862
248;564.940369;718.592224;145.597107;439.578064;721.466797;123.675446;792.901978;786.165466;282.200836;886.484375;740.477539;437.161774;499.095459;650.672913;106.207687
249;564.415466;718.712219;145.099991;438.832214;721.572998;123.389359;792.45575;785.953186;281.82666;885.934143;740.197937;437.086304;498.754272;650.784424;105.194199
250;563.807434;718.943665;144.366333;438.947174;721.367432;122.834061;792.136963;785.677734;281.61145;884.910217;739.993042;437.173462;498.731262;651.021729;103.639191
251;563.130371;719.092163;143.704346;438.504608;721.483826;122.302155;791.661255;785.456787;281.576721;883.867493;739.591309;437.205811;498.788818;651.233521;102.623352
252;562.778992;719.164551;143.014221;438.078186;721.718018;121.682861;791.182983;785.129639;281.551056;882.893799;739.383911;437.248413;498.696686;651.403503;102.06839
253;562.824097;719.06781;142.635803;437.536652;721.872925;121.191925;790.574707;784.844727;281.298279;882.057861;739.354126;436.962585;497.911926;651.647156;101.454918
254;562.510315;718.965637;142.267532;437.081116;722.102905;120.395584;789.718323;784.467834;281.472656;881.732788;739.061035;436.178589;497.400604;651.779175;100.580772
255;561.966431;719.062073;141.771576;436.659882;722.232422;119.969246;789.052979;784.193665;281.322235;881.442383;738.813354;435.99469;496.998718;651.890076;99.957893
256;561.526123;719.130066;141.050339;436.385803;722.320923;119.446327;788.763062;783.955261;280.843658;880.951904;738.624756;435.887543;496.810211;651.974182;99.318474
257;561.289063;719.266418;140.635971;435.975433;722.608643;119.398659;789.04071;784.052551;280.344788;880.677612;738.350342;435.811646;496.359222;652.195129;98.982056
258;561.023865;719.321045;140.293045;435.411926;722.962341;118.918945;788.779663;783.804077;279.922333;880.353638;738.042969;435.701111;495.699432;652.48938;98.602036
259;560.886169;719.414246;140.109192;435.297852;723.314697;118.036324;788.41272;783.677185;279.713348;879.913574;737.914612;435.459808;495.147064;652.558899;98.107643
260;560.779175;719.49292;139.811127;435.103851;723.571167;117.296822;788.178955;783.462402;279.361755;879.52594;737.806335;435.02356;494.37738;652.774963;97.926949
261;560.47998;719.641113;139.101746;434.958527;723.857361;116.815086;787.924377;783.298218;279.08551;878.927673;737.540894;435.029999;493.670319;653.129456;97.920319
262;560.122009;719.85675;138.625366;434.718323;724.275513;116.585022;787.615112;783.137207;278.923401;878.501526;737.364441;434.898712;493.27533;653.379395;97.695114
263;559.750488;720.082642;138.243408;434.457092;724.704041;116.54615;787.276306;783.051636;278.699432;878.238525;737.100525;434.493317;493.084839;653.647705;97.476738
264;559.329651;720.221313;137.726074;434.212189;725.037964;116.448814;787.007751;782.992798;278.503418;878.177917;736.954651;434.07077;492.897522;653.866211;97.178802
265;558.946106;720.385254;137.735733;434.000305;725.356323;116.285805;786.696411;782.97113;278.346375;878.017029;736.836609;433.682648;492.714844;653.988831;96.793236
266;558.427856;720.860779;137.690887;433.737549;725.738464;116.005684;786.36853;782.913086;278.210785;878.002014;736.777893;433.362823;493.135895;654.137329;95.647224
267;558.24823;721.196228;137.568726;433.552582;726.019104;115.60331;786.087341;782.820923;278.035614;878.322205;736.358032;433.001404;493.015564;654.492493;95.099686
268;558.100037;721.368652;137.432465;433.291718;726.193176;115.359734;785.786438;782.750427;277.801331;878.541504;736.158142;432.582123;492.519012;654.862671;95.248009
269;557.855774;721.515625;137.26506;432.981049;726.443481;115.061813;785.564941;782.748352;277.661743;878.424988;736.100769;432.357178;491.983551;655.050293;95.395775
270;557.489685;721.840881;137.043396;432.762451;726.621887;114.896034;785.322388;782.729614;277.538635;877.994751;736.041992;432.32196;491.736084;655.19989;95.249664
271;557.357117;721.836975;136.692886;432.519653;726.773743;114.742714;785.287292;782.746155;277.395294;877.419861;735.983704;432.241089;491.245758;655.384033;95.290375
272;557.29834;721.783081;136.559021;432.269592;726.85968;114.344566;785.196838;782.721497;277.314545;876.895569;735.924316;432.163513;490.937561;655.496948;95.279396
273;557.035706;721.820923;136.543579;432.112091;726.984619;114.12886;784.99707;782.782166;277.150665;876.497864;735.800537;432.143494;490.663147;655.665039;95.194138
274;556.709473;721.950684;136.446854;431.844788;727.110474;114.095558;784.726074;782.744934;277.002991;875.57196;735.941406;432.161774;490.368805;655.796631;95.065483
275;556.485657;722.107117;136.089035;431.55072;727.243469;114.110146;784.544983;782.728088;276.876556;875.003784;736.034546;432.293213;489.878021;655.963989;95.10022
276;556.282654;722.060425;135.987213;431.323151;727.362;114.191956;784.32782;782.757629;276.658752;874.841003;736.046631;431.765503;489.228546;656.101135;95.253014
277;556.113159;722.060547;135.955048;430.968018;727.479553;114.238785;784.176758;782.75769;276.587921;874.640137;735.868103;431.909332;488.565247;656.185547;95.440529
278;555.854797;722.141418;135.915466;430.562256;727.726807;114.610443;783.960266;782.858704;276.479614;874.333862;735.779907;431.993958;488.162231;656.269714;95.412491
279;555.558594;722.190369;135.938126;430.045258;727.832703;114.909302;783.715698;782.867432;276.290985;874.082947;735.796509;432.068329;487.982147;656.389038;95.2034
280;555.194458;722.397095;135.866608;429.455444;727.810425;115.549164;783.572327;782.895874;276.188721;873.821472;735.702454;431.825653;487.955597;656.547974;94.757072
281;554.80957;722.504028;135.755814;428.581573;728.073669;115.177422;782.816772;782.815002;276.134521;873.672852;735.570984;431.588165;487.766876;656.665344;94.388634
282;554.464478;722.676636;135.633774;428.455444;728.296936;114.944534;782.80542;782.866272;275.957336;873.578613;735.539246;431.299438;487.556335;656.8078;94.201103
283;554.039795;722.772766;135.629791;428.306366;728.417297;114.889168;782.595764;782.888672;275.864563;873.469299;735.553284;431.104706;487.395966;656.927795;94.029602
284;553.592773;722.950684;135.640656;427.904816;728.435608;114.775711;782.375366;782.92926;275.617126;873.202393;735.73175;430.7547;487.311279;657.036743;93.755638
285;553.170105;723.012268;135.555054;427.634308;728.552673;114.851997;782.143616;782.874023;275.696198;873.139221;735.473816;430.743134;487.029327;657.213257;93.762062
286;552.801941;723.176819;135.497498;427.27005;728.608032;114.908684;781.785095;782.899902;275.913666;872.907104;735.455688;430.624878;486.975159;657.2323;93.68322
287;552.572571;723.25;135.431839;427.092102;728.623779;114.929237;781.548523;782.997559;275.804657;872.610962;735.516296;430.409271;486.471252;657.275757;93.579361
288;552.238281;723.273132;135.413452;426.898346;728.64563;114.808357;781.225769;783.015808;275.758331;872.786621;735.424988;430.104095;486.171814;657.219666;93.537605
289;551.858093;723.415161;135.426987;426.596985;728.603516;114.514694;780.837463;783.089417;275.688507;872.837097;735.399963;429.90976;485.863495;657.202393;93.502785
290;551.658752;723.401855;135.472534;426.453186;728.378845;113.94912;780.435608;783.126831;275.63623;872.687988;735.391602;429.884979;485.522614;657.179321;93.523636
291;551.38324;723.361511;135.569031;426.120605;728.2677;113.530083;780.029602;783.128845;275.6539;872.332764;735.670044;430.026733;485.109253;657.112488;93.598434
292;551.317078;723.243774;135.50267;425.773682;728.078735;113.508499;779.714905;783.252197;275.680359;872.256287;735.488708;429.718262;484.810242;657.029907;93.668991
293;551.237061;722.975159;135.382217;425.419861;727.867676;113.593056;779.427979;783.293152;275.712067;872.116272;735.486938;429.763;484.240875;656.923462;93.893684
294;550.976807;722.83075;135.255783;425.135498;727.569275;113.535896;779.137939;783.307739;275.74231;872.133545;735.257263;429.851379;483.852142;656.728638;94.150162
295;550.616394;722.687988;135.218384;424.911713;727.452942;112.950058;778.843201;783.325256;275.77298;871.884094;735.205688;429.931183;483.74054;656.545654;94.037239
296;550.255615;722.618835;135.145721;424.631958;727.140869;112.749527;778.547302;783.345825;275.804382;871.483398;735.278137;430.023834;483.856598;656.373352;93.54808
297;549.937988;722.509521;134.871384;424.613556;726.812744;112.372536;778.201965;783.311829;275.733215;871.161011;735.38092;430.038757;483.998047;656.194763;92.969231
298;549.673828;722.359436;134.706848;424.549866;726.412781;111.994827;777.944519;783.321228;275.872833;870.512146;735.430847;430.125824;484.170959;655.92572;92.494003
299;549.50293;722.269714;134.610046;424.398651;725.815002;111.717415;777.653992;783.147034;275.89679;869.916504;735.491455;430.216431;484.218689;655.652039;92.117538
300;549.324036;722.145447;134.517822;424.164337;725.177673;111.23391;777.338013;783.003479;276.007263;869.692383;735.533936;430.230286;484.235046;655.336914;91.831535
301;549.209106;722.001526;134.186844;423.992157;724.673645;110.728935;777.027771;782.898315;276.097168;869.262939;735.725952;430.135315;484.29007;654.983704;91.417725
302;549.271362;721.74054;133.620468;423.904053;724.263489;110.329956;776.753845;782.813965;276.048126;869.403259;735.725708;429.961731;484.311829;654.707092;91.082329
303;549.305908;721.490845;133.207565;423.68689;723.989563;110.000404;776.47113;782.670532;276.051544;869.321777;735.760193;429.885895;484.346802;654.389709;90.661774
304;549.252625;721.299438;132.973114;423.508789;723.8078;109.761353;776.297607;782.573792;276.004883;869.09021;735.779602;429.817383;484.411194;654.13623;90.395195
305;549.161682;721.321899;132.836136;423.461365;723.618347;109.614487;776.059875;782.457886;275.92514;868.905762;735.769592;429.818665;484.440918;653.906311;90.312477
306;549.071228;721.405151;132.479507;423.349121;723.519348;109.449951;775.775452;782.363464;275.806244;868.739197;735.76239;429.765076;484.16684;653.643738;90.159821
307;548.887695;721.440125;132.238129;423.213501;723.438538;109.287872;775.582886;782.2854;275.695496;868.579224;735.826965;429.718353;484.128632;653.501465;90.089348
308;548.566528;721.564575;132.039886;423.14035;723.449402;109.019028;775.266052;782.361755;275.886261;868.5271;735.706299;429.653259;484.193176;653.415588;89.855331
309;548.343079;721.677734;131.765579;423.08313;723.543945;108.839294;775.241272;782.205322;275.687897;868.300659;735.735474;429.613617;484.309662;653.344971;89.626869
310;548.156311;721.743835;131.677094;422.921356;723.58197;108.601608;775.18042;782.014221;275.534271;868.231628;735.725769;429.55069;484.231537;653.325745;89.507286
311;547.971863;721.748047;131.606064;422.805054;723.679504;108.367096;775.066101;781.835083;275.380859;868.124451;735.674927;429.531433;484.035522;653.337402;89.420525
312;547.811035;721.842834;131.561371;422.807037;723.747986;107.978943;774.958862;781.719971;275.310333;868.066833;735.679626;429.508484;483.959869;653.344727;89.282661
313;547.652771;721.863037;131.418884;422.852692;723.886841;107.582062;774.814819;781.691711;275.225464;867.96875;735.680176;429.53421;483.88208;653.367615;89.126785
314;547.563293;721.848206;131.219666;422.852722;724.008545;107.329323;774.748047;781.533569;275.13269;867.814026;735.615601;429.504456;483.836121;653.318604;89.03817
315;547.472046;721.849915;130.913712;422.870026;724.038879;107.045555;774.721985;781.223511;274.978088;867.752075;735.596558;429.475189;483.692932;653.268372;88.959373
316;547.453979;721.836487;130.773621;422.874695;724.031921;106.918098;774.694885;781.082458;274.85849;867.69989;735.618713;429.408142;483.626648;653.304504;88.752022
317;547.578064;721.718689;130.6203;422.995087;724.057617;106.692566;774.667542;780.803223;274.725861;867.652893;735.627563;429.354004;483.643127;653.311646;88.582474
318;547.715454;721.645874;130.433365;423.012817;724.08606;106.443649;774.638733;780.676453;274.582001;867.625671;735.64502;429.339813;483.537964;653.318542;88.590263
319;547.793823;721.642456;130.27449;423.043945;724.084473;106.39473;774.694153;779.897461;274.292969;867.75592;735.610535;429.21991;483.464661;653.351868;88.653145
320;547.91217;721.628723;130.190964;423.107819;724.184509;106.324043;774.7580270000001;779.9974970000001;274.22228200000006;867.783936;735.597778;429.137726;483.440674;653.341431;88.673843
321;548.166504;721.553955;129.932434;423.139404;724.2146;106.213448;774.789612;780.027588;274.1116870000001;867.730469;735.615417;429.07312;483.247528;653.377441;88.827972
322;548.185913;721.577393;129.899231;423.274841;724.294006;106.229874;774.925049;780.106994;274.1281130000001;867.771729;735.616089;428.98056;483.193817;653.375122;88.887413
323;548.241394;721.594421;129.836288;423.316589;724.313049;106.133873;774.966797;780.126037;274.0321120000001;867.893921;735.662415;428.925507;483.241943;653.379211;88.861664
324;548.351318;721.597351;129.764832;423.3815;724.331177;106.018982;775.031708;780.144165;273.9172210000001;868.046387;735.665833;428.845337;483.306763;653.370178;88.792564
325;548.422607;721.610779;129.692032;423.509918;724.413879;105.960518;775.160126;780.226867;273.8587570000001;868.01886;735.775818;428.768372;483.354584;653.467468;88.733032
326;548.46991;721.608826;129.606003;423.588226;724.447693;105.864861;775.238434;780.260681;273.7631000000001;868.382263;735.760864;428.732056;483.402435;653.413208;88.678741
327;548.584534;721.70282;129.498795;423.581482;724.574341;105.646393;775.23169;780.387329;273.5446320000001;868.518799;735.833679;428.672394;483.41803;653.470093;88.653915
328;548.60199;721.735596;129.412094;423.640015;724.671875;105.561226;775.290223;780.484863;273.4594650000001;868.511841;735.966858;428.626587;483.49118;653.508972;88.582024
329;548.697693;721.729858;129.381927;423.679718;724.678406;105.472443;775.3299259999999;780.491394;273.3706820000001;868.601746;736.038025;428.610382;483.514832;653.509583;88.522377
330;548.668152;721.755676;129.418686;423.81839;724.665283;105.436462;775.4685979999999;780.4782710000001;273.3347010000001;868.596375;736.077942;428.616791;483.593384;653.498535;88.455223
331;548.876587;721.756592;129.140045;423.802826;724.680603;105.336021;775.4530339999999;780.493591;273.2342600000001;868.6875;736.15625;428.62793;483.623352;653.51947;88.454475
332;548.971375;721.748718;128.906708;423.809845;724.674805;105.272858;775.4600529999999;780.487793;273.17109700000015;868.715576;736.167908;428.617371;483.644196;653.510437;88.430031
333;549.02771;721.858215;128.821503;423.90625;724.750488;105.165283;775.5564579999999;780.563476;273.06352200000015;868.769653;736.210876;428.617828;483.688263;653.512451;88.350174
334;549.24176;721.982056;128.693314;423.88504;724.791565;105.080536;775.5352479999999;780.604553;272.97877500000016;868.730042;736.252869;428.617035;483.747742;653.50238;88.364471
335;549.113831;721.887268;128.708664;423.887024;724.78241;105.035156;775.5372319999999;780.595398;272.93339500000013;868.766968;736.304626;428.627899;483.760956;653.576233;88.357979
336;549.007263;721.94989;128.721512;423.881561;724.767029;104.91893;775.5317689999999;780.580017;272.81716900000015;868.715088;736.271912;428.65387;483.763;653.511963;88.337387
337;548.970337;721.97937;128.739304;423.861511;724.773987;104.90995;775.511719;780.586975;272.80818900000014;868.746399;736.308838;428.67215;483.765594;653.481812;88.304131
338;548.925842;722.004272;128.75119;423.839752;724.765503;104.819214;775.4899599999999;780.578491;272.71745300000015;868.820801;736.331909;428.66275;483.823181;653.510986;88.287621
339;548.835876;722.019043;128.69635;423.87384;724.678162;104.697456;775.5240479999999;780.4911500000001;272.59569500000015;868.77655;736.425232;428.736084;483.88324;653.519897;88.161766
340;548.791748;722.178101;128.671402;423.812439;724.671448;104.706047;775.4626469999998;780.4844360000001;272.6042860000001;868.726013;736.445557;428.774719;484.081543;653.659424;87.936905
341;548.733765;722.230225;128.672577;423.808594;724.677551;104.659843;775.4588019999999;780.490539;272.5580820000001;868.745911;736.443604;428.812988;484.034088;653.689819;87.834419
342;548.58313;722.415894;129.036316;423.766449;724.686829;104.594086;775.4166569999999;780.499817;272.49232500000016;868.809753;736.52002;428.862305;484.122803;653.688416;87.683594
343;548.463135;722.389282;128.777939;423.714386;724.599121;104.495529;775.3645939999999;780.412109;272.39376800000014;868.871887;736.499573;428.862152;484.192932;653.703186;87.561516
