Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;576.729797;678.247559;205.080841;452.840759;667.8797;177.839676;492.748932;636.098816;149.947784;881.002502;693.807251;357.233398;803.122498;775.714355;248.212646
178;574.667847;678.30719;203.962387;450.753204;668.362;176.293076;490.180908;636.357422;148.302002;879.068237;693.493896;356.927673;800.794495;775.359802;248.397476
179;572.321777;678.214905;202.900406;448.078918;668.762207;175.244736;488.316681;636.560547;146.999969;877.673218;693.022888;356.550995;798.638062;774.56958;248.291016
180;569.945862;678.373108;201.681503;446.063629;668.90271;173.746323;485.999268;636.811462;146.001999;875.83313;692.237;356.621155;796.874573;773.81366;248.045135
181;567.894287;678.29364;200.820953;443.853119;669.161133;172.639862;484.08902;637.090332;144.534088;873.864258;692.194336;356.705719;794.729675;773.088013;247.95929
182;565.766296;678.224487;199.994736;441.724304;669.349915;171.545792;482.171082;637.417175;143.404343;872.127869;692.006226;356.607422;792.690369;772.603577;247.78624
183;563.747314;677.99054;199.229385;439.850464;669.532104;169.870483;480.172058;637.107727;142.108841;871.158386;691.581055;355.821136;791.104614;772.164368;247.639252
184;561.89679;678.183838;198.194427;438.170166;669.656494;168.508728;478.161499;637.025269;140.826172;869.14032;691.239502;355.658051;789.195313;771.645752;247.381439
185;560.013062;678.14032;197.020905;436.379944;669.714722;167.141937;476.529877;637.448853;139.834488;867.082764;691.132446;355.657227;787.326111;771.275574;247.26474
186;558.30896;677.840698;196.101257;434.500153;669.808899;165.905411;474.969421;637.572327;138.518967;865.851135;690.756958;355.186554;785.642273;770.843872;246.860443
187;556.786743;677.963623;194.846115;433.03009;669.778381;164.930099;473.22879;637.697266;137.431763;864.757568;690.619141;354.608185;784.120178;770.170837;246.615204
188;555.205017;677.86322;193.673416;431.208923;669.846375;163.702362;471.634338;637.583984;136.537689;863.131531;690.078491;354.641052;782.781494;769.771179;246.329651
189;553.705627;677.6745;193.356186;429.712006;669.776611;162.407333;470.196136;637.55304;135.157349;861.405518;690.080261;354.562012;780.99054;769.428589;246.195282
190;551.88855;677.461548;192.314514;428.498474;669.799805;161.06456;468.980865;637.376038;133.744568;860.312317;689.863647;354.061737;779.432556;769.250183;245.829666
191;550.708496;677.453918;191.470963;427.310272;669.747375;159.384964;467.495667;637.458008;132.737045;859.221924;689.615784;353.759583;778.2276;769.046692;245.591583
192;549.128662;677.332458;190.652542;425.962585;669.94281;158.336121;466.278717;637.437012;131.928345;857.55072;689.578186;353.393646;776.830078;768.691833;245.353821
193;547.710327;677.081116;189.519913;424.12027;669.84491;157.700912;464.928436;637.296204;130.668213;856.14093;689.605835;352.514069;775.516663;768.382507;244.862167
194;546.322815;676.962585;188.556473;423.119141;669.720337;156.264481;463.864563;637.339661;129.856705;855.213867;689.548035;352.166473;774.254028;768.214844;244.728104
195;545.170654;676.967224;187.765762;422.274963;669.678833;154.32901;462.636688;637.10022;128.237335;854.115295;689.092896;352.050995;772.966736;768.056274;244.448853
196;544.052429;676.818298;187.116013;421.176422;669.69458;153.142227;461.909302;637.067139;126.434639;852.505554;688.828918;351.743805;771.545959;767.759583;244.114777
197;542.64563;676.659912;185.961838;419.880585;669.593201;151.742096;460.844788;637.237305;125.178162;851.126709;688.992188;351.810608;770.42395;767.484863;243.82692
198;541.521667;676.604492;185.162186;418.934021;669.476013;150.986557;459.962402;637.237549;124.544075;850.334167;688.64093;351.347565;769.609802;767.187744;243.361786
199;540.420593;676.407349;184.26886;417.560028;669.504089;150.012085;458.987671;637.171631;123.558945;848.889526;688.273804;350.984009;768.127441;766.926575;243.200333
200;539.573181;676.335449;183.521362;416.862793;669.329346;148.160385;457.978149;637.053955;122.184753;847.543945;687.755371;350.686584;766.747437;766.825806;242.82399
201;538.565674;676.132263;182.466064;416.044281;669.336304;146.561264;457.294006;636.975952;120.990547;846.73175;687.612366;350.502167;765.784546;766.804688;242.702301
202;537.419128;675.99707;181.239471;415.070251;669.290955;145.317444;456.518311;637.058472;119.555016;845.433411;687.77179;350.380768;764.816284;766.600464;242.402313
203;536.520203;675.897156;180.469864;414.254791;669.041382;143.76593;455.731659;636.959717;118.259903;844.700806;687.112183;349.421356;763.719116;766.355957;242.145004
204;535.580811;675.706665;179.685593;413.29422;669.072754;142.276077;455.172638;636.890015;117.433342;843.444702;687.411316;349.072723;762.463074;766.189697;241.966797
205;534.860901;675.538574;178.768829;412.757935;668.869934;141.264694;454.411377;636.971619;115.939667;841.861816;687.19574;349.652863;761.456726;766.132751;241.80394
206;534.207642;675.343689;177.656235;412.072205;668.593689;139.474792;454.220551;636.884033;114.14003;840.580872;687.261902;349.725006;760.38501;766.030884;241.667755
207;533.35791;675.185608;176.741669;411.591034;668.497192;138.173325;454.048798;636.907349;112.998543;840.096558;687.098999;348.842255;759.453186;765.983704;241.234558
208;532.625793;674.875305;176.05304;410.843567;668.42157;137.199295;453.129974;636.894836;111.559433;839.372253;686.84613;348.323578;758.35498;766.008606;240.764175
209;531.922302;674.750793;174.838409;410.07196;668.288452;135.544922;452.629944;636.707336;110.485947;838.414612;686.782043;348.230957;757.754822;765.906555;240.578079
210;531.122192;674.694031;173.807053;409.900055;668.153137;134.012024;452.302765;636.558167;109.559891;837.346375;686.857605;348.10202;757.037048;765.754211;240.269638
211;530.309814;674.676758;173.16185;409.327362;668.065613;132.502304;452.029877;636.623962;108.000877;836.283508;686.972168;347.741333;756.186096;765.836914;239.921204
212;529.776794;674.602905;172.644852;408.85144;667.93158;130.794434;451.890442;636.690186;106.332169;835.608826;687.04718;347.208191;755.331665;765.890991;239.527817
213;529.226807;674.372681;171.85495;408.573029;667.714233;129.731339;451.487549;636.568542;105.024994;834.851318;687.171082;347.205353;754.607178;766.014771;239.402573
214;528.681763;674.206055;170.906296;407.956238;667.5896;128.559525;451.233521;636.532104;104.388351;834.232727;687.137146;346.534485;753.929504;766.069336;239.07225
215;528.241455;674.143677;169.739807;407.514435;667.440002;127.138145;450.57312;636.469727;103.388741;833.345947;687.109924;346.010559;753.138367;765.968994;238.647919
216;527.962097;674.133911;168.697388;407.317657;667.290405;125.925827;450.525238;636.423828;101.902504;832.599426;687.235535;345.536438;752.488098;765.933533;238.228928
217;527.629822;674.196838;168.000183;406.924713;667.075562;125.071533;450.638;636.241638;100.194237;831.613281;687.422913;345.464966;751.836487;765.971985;237.80011
218;527.118103;674.204651;167.048203;406.40332;667.086182;123.829041;450.489807;636.336914;99.163979;830.892944;686.982971;345.681458;751.456665;766.039001;237.227707
219;526.840942;674.029358;166.161972;406.188232;666.958374;122.236504;450.256042;636.384949;98.619171;830.353882;687.007996;345.230164;750.962769;766.232178;236.786545
220;526.491333;674.146729;165.132462;406.323792;666.799133;121.184906;449.733765;636.320251;97.846619;829.548279;687.120728;344.710144;750.421326;766.301208;236.416672
221;526.125;674.152161;164.33075;406.011871;666.845642;120.358025;449.498199;636.337463;96.657394;828.871704;687.248657;344.10321;749.883118;766.364014;235.9673
222;525.675171;674.154053;163.504196;405.451202;666.92572;119.623482;449.39505;636.307556;95.520332;828.234131;687.305115;343.923157;749.405151;766.420654;235.480667
223;525.310242;674.203552;162.628799;404.808411;667.079895;118.580063;449.311005;636.379089;94.586861;827.737488;687.496277;343.819794;748.997009;766.548889;235.150894
224;525.031555;674.228149;161.771713;404.921875;667.097656;117.553261;449.253296;636.641479;93.543648;826.902222;687.666748;343.304504;748.570313;766.718506;234.59375
225;524.726074;674.272278;161.19136;404.948914;667.160645;116.598923;448.827209;636.782471;92.489197;826.296143;687.745667;342.849823;748.126953;766.802307;233.851608
226;524.467957;674.285645;160.486221;404.784119;667.311462;115.376152;448.552979;636.815491;91.569351;826.172485;687.722351;342.136749;747.729614;766.773865;233.286621
227;524.229614;674.343872;159.544174;404.429626;667.601807;114.214264;448.584381;637.038391;90.651581;826.340576;687.493774;341.344666;747.631836;766.890564;232.418503
228;524.128174;674.532715;158.742432;404.238556;667.849548;112.963058;448.644043;637.330933;89.96788;825.747742;687.784668;341.337067;747.438904;766.944641;231.827133
229;524.115662;674.556152;157.686401;404.400818;667.898682;111.964462;448.328491;637.426941;88.640572;825.103149;687.964905;341.091522;747.367859;766.938843;231.435822
230;523.896484;674.629028;156.705597;404.259552;668.126892;110.852577;448.244965;637.450195;87.478119;824.345825;688.032593;340.593292;747.184509;766.895569;230.900558
231;523.661499;674.673889;155.849121;403.84082;668.169312;110.197311;448.377838;637.74353;86.271576;823.7099;688.061584;339.999756;746.948364;766.903992;230.328583
232;523.515503;674.731323;155.281387;403.602356;667.497009;109.899376;448.432373;637.863831;85.582199;823.26825;688.080505;339.670746;746.71875;766.976929;229.43335
233;523.461548;674.702881;155.001526;403.516876;667.072937;109.826599;448.170227;637.966309;85.469475;822.985046;688.173645;339.199738;746.314697;767.105957;228.94754
234;523.448547;674.5672;154.708405;403.59491;667.190002;109.286957;447.677734;638.163879;85.77964;822.614197;688.183655;338.912415;746.206726;767.216614;228.267563
235;523.417908;674.380371;154.549774;403.610596;667.302673;109.031639;447.382446;638.233887;85.879898;822.385986;688.281982;338.236725;746.135132;767.27948;227.713974
236;523.312378;674.262878;154.516724;403.314026;667.367004;108.912537;447.070068;637.846558;85.824684;822.346497;688.201477;337.375793;746.093994;767.412292;227.217453
237;523.308044;674.242676;154.425262;403.254822;667.24884;109.184052;446.901215;637.792053;86.134338;822.071045;688.307678;336.791321;746.072754;767.562195;226.624008
238;523.264465;674.16803;154.40538;403.025513;667.225464;109.212807;446.759918;637.705139;85.970367;821.609314;688.458496;336.443665;746.019226;767.693848;226.026398
239;523.218628;674.13385;154.380554;402.820221;667.255493;109.175896;446.68634;637.707458;85.86087;821.922729;688.405823;335.721588;745.98407;767.84198;225.201416
240;523.167297;674.141296;154.307419;402.741974;667.173218;109.228371;446.552795;637.995972;85.731277;821.491211;688.777405;335.498199;745.997498;768.027832;224.757782
241;523.128906;674.164795;154.230743;402.642792;667.165649;109.242096;446.47052;637.759155;85.677795;821.031616;689.234558;335.135864;745.895996;768.237915;224.436249
242;523.22998;674.16449;153.825729;402.515717;667.122559;109.711792;446.356079;637.596802;85.783585;820.932495;689.72998;334.711365;745.896484;768.416443;224.211426
243;523.296509;674.255432;153.662369;402.280182;667.092957;109.952492;446.224335;637.625305;85.738609;820.80542;690.078918;334.371399;746.043335;768.708252;223.596329
244;523.279846;674.302002;153.530045;402.099274;667.108887;109.997879;446.223206;637.795532;85.565598;820.619873;690.403748;334.075928;746.179382;768.97583;223.174271
245;523.333801;674.30835;153.389069;402.012787;667.112915;109.963943;446.162201;637.78302;85.415543;820.494263;690.522583;333.789917;746.295898;769.230957;222.701828
246;523.206116;674.316895;153.155533;401.929565;667.209229;109.979576;446.078827;637.785522;85.357834;820.362732;690.63562;333.506927;746.31958;769.450378;222.405334
247;523.193298;674.365173;152.929764;401.856903;667.236328;109.950951;446.043243;637.815979;85.335266;820.168579;690.439636;333.380981;746.299316;769.609131;222.244385
248;523.209045;674.450256;152.740982;401.753021;667.238159;110.019264;446.011597;637.824097;85.273796;820.077942;690.527405;333.053741;746.139526;769.830444;222.015503
249;523.236389;674.456238;152.4935;401.65918;667.240051;110.026436;445.96521;637.840393;85.194847;819.990479;690.713928;332.87973;746.060486;770.031372;221.75
250;523.297791;674.481079;152.25267;401.528137;667.250793;110.026596;445.933533;637.839355;85.053253;819.782288;691.006287;332.743835;745.890076;770.179321;221.595032
251;523.256653;674.564026;152.048035;401.530731;667.235474;109.889313;445.999329;637.949158;84.991035;819.338501;691.427612;332.878082;745.730591;770.43512;221.165756
252;523.349915;674.564941;151.803513;401.508636;667.155579;109.84845;446.027466;637.973328;84.951584;819.035034;691.657288;332.775085;745.552246;770.610535;220.912079
253;523.34845;674.548462;151.663239;401.521973;667.127136;109.775909;445.954254;637.930237;84.866722;819.273926;691.644836;332.173035;745.47583;770.773438;220.760117
254;523.330872;674.539917;151.618881;401.471283;667.143982;109.691811;445.984009;637.925842;84.813957;819.613464;691.489929;331.144684;745.419861;770.954956;220.599106
255;523.388184;674.57782;151.379715;401.391266;667.150146;109.609818;445.96637;638.202271;84.747345;819.289795;691.85144;331.192139;745.092712;771.194885;220.33255
256;523.427124;674.577332;151.297821;401.344482;667.062439;109.613449;446.038055;638.285095;84.696861;818.899475;692.055542;331.279785;745.257141;771.221619;220.077301
257;523.358765;674.588318;151.411285;401.326996;667.040405;109.636353;446.047455;637.992554;84.730774;818.576172;692.172852;331.200684;745.33197;771.311707;219.920929
258;523.400146;674.558228;151.339722;401.271973;667.132568;109.548058;446.042542;637.901428;84.741676;818.43396;692.198486;331.050995;745.291077;771.492676;219.726486
259;523.394592;674.56543;151.322021;401.19577;667.083374;109.517624;446.040527;637.905457;84.695534;818.313538;692.287231;330.802948;745.23584;771.635559;219.637848
260;523.418945;674.571594;151.316864;401.144867;667.072021;109.62957;445.995789;637.939819;84.672729;818.245483;692.412964;330.56781;745.329224;771.70575;219.440201
261;523.425354;674.55304;151.282898;401.155151;667.142212;109.520782;446.035278;638.044617;84.636749;818.100952;692.424377;330.388733;745.452332;771.888489;219.232758
262;523.380005;674.526184;151.224579;401.184753;667.173035;109.481483;446.01178;637.966492;84.626823;818.136719;692.496765;330.164856;745.509399;771.976868;218.942932
263;523.50647;674.500549;151.183884;401.1315;667.183044;109.437317;446.18045;638.183838;84.367348;818.182373;692.472046;329.862427;745.566956;772.141357;218.831299
264;523.545349;674.548157;151.124344;401.118378;667.165588;109.373665;446.296417;638.255066;84.231148;818.251221;692.550354;329.745575;745.59198;772.278809;218.701965
265;523.483704;674.536255;151.094421;401.112366;667.275696;109.421257;446.288208;638.226807;84.213692;818.138367;692.599976;329.743683;745.591736;772.39032;218.699173
266;523.518066;674.587219;151.024155;401.112701;667.297424;109.49585;446.228088;638.227783;84.267944;818.000732;692.717896;329.734863;745.575684;772.570679;218.59584
267;523.537537;674.605957;150.998795;401.113525;667.28479;109.494179;446.039215;637.981262;84.550529;817.966675;692.740784;329.75235;745.572937;772.692322;218.587311
268;523.620239;674.610962;150.892548;401.064636;667.285217;109.577301;445.976227;637.889893;84.685646;817.941711;692.819885;329.705597;745.624817;772.803589;218.521286
269;523.642456;674.609253;150.8134;401.022644;667.276978;109.577957;446.155853;638.157288;84.399277;817.808167;692.878784;329.55481;745.549927;772.886475;218.410522
270;523.675598;674.608704;150.742996;401.044952;667.382996;109.602615;446.206116;638.21344;84.298523;817.632629;693.021851;329.538574;745.637817;773.03772;218.36702
271;523.708862;674.722656;150.651123;401.028503;667.399658;109.627487;446.165558;638.217041;84.267448;817.514648;693.186707;329.585632;745.590088;773.115295;218.282242
272;523.699951;674.749023;150.502777;401.087311;667.39032;109.70607;445.989502;638.002197;84.5784;817.284363;693.424927;329.64389;745.567261;773.15979;218.158081
273;523.808594;674.827576;150.343506;401.078613;667.390625;109.771477;445.93161;637.908325;84.659233;817.156189;693.605225;329.642426;745.482544;773.245178;218.012405
274;523.882263;674.883057;150.266281;401.052521;667.472656;109.789078;445.926239;637.918274;84.679184;817.040527;693.781738;329.650177;745.525452;773.334167;217.942413
275;523.907288;674.875549;150.230164;401.045868;667.407959;109.819038;446.052368;638.177368;84.359703;816.992615;693.863098;329.668518;745.538147;773.453369;217.808472
276;523.899658;674.955078;150.114258;401.011169;667.382751;109.868851;446.011658;638.151794;84.468765;816.961243;693.986694;329.6203;745.572998;773.5177;217.748093
277;523.95697;674.96991;150.041275;401.00885;667.391418;109.909203;445.977112;638.082214;84.560471;816.912781;694.099731;329.564178;745.568237;773.562866;217.640793
278;523.974854;675.026001;150.003006;401.021973;667.383423;110.030182;446.020081;638.080688;84.589943;816.714844;694.260925;329.550812;745.588928;773.581604;217.42305
279;523.973206;675.033508;150.001633;400.991211;667.37915;110.110542;446.011749;638.073975;84.592842;817.077087;693.888306;329.216339;745.665894;773.686279;217.24559
280;524.036621;675.049072;149.946503;400.991577;667.371277;110.07914;445.925659;637.984802;84.605911;816.926941;694.352539;329.142609;745.647949;773.775146;217.151672
281;524.032776;675.042297;149.92009;401.009918;667.376831;110.055283;445.907135;638.033264;84.630692;816.754944;694.588623;329.152496;745.645081;773.876526;217.058578
282;524.032654;675.108948;149.910706;400.964691;667.388794;110.112366;445.953278;638.104614;84.606071;816.728027;694.613708;329.142059;745.740967;773.880493;217.003876
283;524.039734;675.131775;149.947968;400.877869;667.39563;110.108635;445.936676;638.067871;84.583252;816.594604;694.786438;329.130341;745.608887;773.936646;216.936996
284;523.9823;675.130371;149.874893;400.88327;667.3927;110.068329;445.918365;638.099915;84.606133;816.610291;694.777039;329.059326;745.679871;774.008179;216.833847
285;523.987854;675.124817;149.856659;400.872772;667.388855;110.065956;445.915039;638.110352;84.613419;816.686096;694.779358;328.971771;745.683044;774.069519;216.806015
286;523.98114;675.129883;149.860321;400.86557;667.386963;110.076843;445.878937;638.095642;84.625114;816.584473;694.835266;328.965698;745.642944;774.077454;216.712997
287;524.015381;675.115723;149.766769;400.844177;667.390137;110.125885;445.833893;638.075562;84.600113;816.509888;694.876221;328.964539;745.710022;774.064514;216.622086
288;523.930786;675.092529;149.83696;400.834595;667.387634;110.142464;445.804169;638.103455;84.560654;816.617676;694.899536;328.979218;745.680176;774.083069;216.613068
289;523.904236;675.029114;149.762772;400.836395;667.387329;110.138702;445.802765;638.105591;84.511078;816.619507;694.959778;328.939209;745.6203;774.07196;216.559479
290;523.89679;675.038879;149.784042;400.784241;667.401917;110.215782;445.768555;638.118835;84.468613;816.703125;694.901489;328.965607;745.594666;774.050354;216.557892
291;523.901428;675.035645;149.761429;400.825714;667.381592;110.14138;445.761902;638.122803;84.464142;816.658142;694.957031;329.029205;745.553101;773.983276;216.524582
292;523.866882;675.03009;149.739639;400.718231;667.417664;110.186836;445.700134;638.0;84.488091;816.613892;694.96698;329.095764;745.565613;773.953003;216.552551
293;523.840027;675.044556;149.709366;400.803558;667.383118;110.119492;445.661682;638.078674;84.51812;816.702026;694.891235;329.106537;745.533386;773.84259;216.626038
294;523.8172;675.050293;149.687302;400.784821;667.401794;110.194389;445.655823;638.023987;84.493256;816.701904;694.926392;329.165222;746.211365;774.512817;215.949707
295;523.833191;674.97467;149.690109;400.746033;667.386169;110.097168;445.62384;637.996277;84.517082;816.673889;694.841187;329.214508;745.696289;773.836731;216.463593
296;523.837219;674.96228;149.694168;400.808685;667.389832;109.978111;445.596222;638.276245;84.468628;816.750061;694.730835;329.154846;746.140869;772.932312;215.848953
297;523.80481;674.969177;149.704346;400.755798;667.420654;110.086388;445.660034;638.169373;84.48288;816.811951;694.769775;329.240326;745.671326;773.465515;216.585403
298;523.806885;674.975708;149.704193;400.773621;667.395996;110.062332;445.633453;638.037292;84.532127;816.847046;694.709412;329.223053;745.463745;773.569458;216.898941
299;523.759644;674.989746;149.65799;400.823517;667.298157;110.010681;445.593353;637.989258;84.528236;816.802185;694.713135;329.264374;745.414429;773.460266;216.981857
300;523.809753;675.046936;149.683014;400.842773;667.284912;109.984161;445.624664;637.981384;84.511749;816.842712;694.658936;329.380096;745.388062;773.446472;217.00708
301;523.738831;674.996277;149.664185;400.84079;667.377991;109.89769;445.659851;638.003113;84.490387;816.850708;694.535706;329.494751;745.465332;773.392273;217.074203
302;523.752136;675.053711;149.640442;400.825745;667.315063;109.934982;445.605774;637.991638;84.509819;816.834656;694.505127;329.608246;745.437988;773.341614;217.14299
303;523.761963;675.072083;149.613235;400.826874;667.284546;109.941376;445.602417;638.276062;84.451973;816.892944;694.484192;329.670532;745.387085;773.268188;217.346069
304;523.789063;675.073853;149.600555;400.828094;667.287048;109.945816;445.60025;638.059631;84.484116;816.963135;694.390625;329.642365;745.362549;773.269592;217.472244
305;523.792969;675.072754;149.599854;400.822662;667.296387;110.02153;445.592651;637.967224;84.525337;817.002197;694.445374;329.710266;745.306641;773.253845;217.569763
306;523.780396;675.133484;149.572098;400.807129;667.286804;109.970917;445.591156;637.985901;84.527603;816.966003;694.355286;329.803894;745.33075;773.259033;217.638504
307;523.76416;675.079651;149.603668;400.822235;667.288879;109.93158;445.593445;638.003052;84.517845;817.120789;694.270752;329.793182;745.296448;773.216492;217.699753
308;523.785583;675.068054;149.607742;400.831848;667.291687;109.91993;445.619598;637.993164;84.520645;817.239319;694.266174;329.799286;745.299133;773.196838;217.732254
309;523.791504;675.070862;149.603104;400.830902;667.291687;109.923225;445.572906;638.291565;84.414368;817.293335;694.245239;329.882233;745.368103;773.127808;217.776581
310;523.800293;675.067688;149.573944;400.823334;667.291138;109.936615;445.583618;638.066833;84.487595;817.353271;694.229858;329.948181;745.325867;773.122986;217.844131
311;523.778015;675.061279;149.601273;400.773346;667.289429;110.014633;445.614532;637.977783;84.536087;817.34021;694.235291;329.96051;745.332153;773.077454;217.906143
312;523.795715;675.065674;149.578735;400.762909;667.29303;110.066788;445.586182;637.988586;84.543701;817.40155;694.212097;330.000793;745.373169;773.066895;217.940979
313;523.845886;675.084351;149.509537;400.779755;667.288025;110.021507;445.589264;638.001587;84.522087;817.463196;694.10022;330.076355;745.298584;773.017883;218.033646
314;523.857849;675.080994;149.465927;400.799469;667.293884;109.998283;445.619415;637.992676;84.519768;817.582275;694.002563;330.01178;745.390259;772.948425;218.116653
315;523.881897;675.091309;149.455688;400.788727;667.299011;110.0289;445.625214;637.988647;84.52169;817.594543;694.053894;330.094757;745.391541;772.900452;218.092758
316;523.886597;675.085388;149.428406;400.70694;667.315063;110.200066;445.584747;638.01001;84.533417;817.759888;693.990967;330.074951;745.417114;772.887939;218.246017
317;523.907288;675.083496;149.416656;400.691376;667.394592;110.230011;445.612793;637.993042;84.527344;817.768494;693.96051;330.227661;745.364075;772.823975;218.259796
318;523.905701;675.073059;149.418716;400.817963;667.291687;110.119125;445.637512;638.264221;84.456627;817.731873;693.876953;330.22818;745.449707;772.769714;218.358795
319;523.816711;675.047424;149.546814;400.85437;667.374634;110.087921;445.633728;638.061157;84.483932;817.880005;693.767029;330.091675;745.50885;772.76178;218.406616
320;523.790649;675.048035;149.611404;400.874084;667.403137;110.074814;445.605652;638.262756;84.409477;817.959229;693.6698;330.010712;745.567566;772.708313;218.410233
321;523.793884;675.05011;149.61026;400.845276;667.395203;110.099136;445.63559;638.052246;84.466103;818.024658;693.675537;330.151245;745.466858;772.693542;218.478775
322;523.802979;675.043701;149.570221;400.828247;667.293152;110.117287;445.601135;637.983643;84.51992;818.054321;693.535889;330.208221;745.431763;772.653809;218.497543
323;523.827942;674.979248;149.563049;400.841949;667.269714;110.083061;445.53717;638.005981;84.508652;818.104126;693.492859;330.250824;745.470825;772.577515;218.649506
324;523.803345;674.966431;149.57605;400.888702;667.284485;110.032875;445.607147;638.112427;84.523094;818.182312;693.40387;330.242249;745.48114;772.509155;218.670853
325;523.798401;674.937073;149.563843;400.889893;667.280945;109.985977;445.591797;638.151062;84.483803;818.321899;693.208496;330.120697;745.426392;772.45874;218.744675
326;523.798279;674.965881;149.577072;400.928406;667.275208;109.956161;445.593475;638.148499;84.457657;818.534851;693.127869;330.109344;745.412109;772.396912;218.75206
327;523.797852;674.971985;149.579941;400.9263;667.381958;109.95919;445.554474;638.164551;84.434975;819.264343;692.844666;329.626465;745.362244;772.292175;218.792694
328;523.764832;674.974365;149.634415;400.911591;667.310913;109.994865;445.611694;638.182495;84.4366;818.907288;692.952881;330.026398;745.330994;772.205688;218.944168
329;523.767029;674.977051;149.599335;400.934662;667.278564;109.991081;445.557831;638.18396;84.472466;818.661743;692.928955;330.413666;745.299133;772.083984;218.997482
330;523.747559;674.976074;149.626801;400.923981;667.366455;109.970459;445.573578;638.164063;84.480225;818.53363;692.891724;330.693665;745.240234;772.034119;219.050964
331;523.764282;674.891235;149.610107;400.914581;667.296387;109.994553;445.551544;638.118164;84.466499;818.559509;692.895569;330.864746;745.179443;771.953491;219.20874
332;523.707886;674.896729;149.678787;400.936859;667.27771;109.987801;445.577332;638.151428;84.474884;818.710266;692.808777;330.856354;745.114746;771.88385;219.32225
333;523.692871;674.901672;149.697632;400.934387;667.374023;109.926094;445.552246;638.152283;84.443741;818.812378;692.772644;330.926117;745.068054;771.812561;219.560562
334;523.695923;674.902466;149.693481;400.975037;667.30072;109.893333;445.546692;638.121277;84.456589;818.898621;692.679382;331.031586;744.984619;771.699951;219.786789
335;523.724731;674.876709;149.740936;401.008514;667.365845;109.822205;445.611481;638.151611;84.45256;819.044739;692.62793;331.176117;744.974915;771.674866;219.925598
336;523.702637;674.882263;149.875;401.006927;667.392029;109.832031;445.655548;638.169189;84.445313;819.128052;692.622009;331.340912;744.969543;771.559814;220.057053
337;523.707214;674.861572;149.921844;400.997314;667.387329;109.848038;445.660553;638.170715;84.48436;819.243652;692.529785;331.460175;744.95929;771.5047;220.216599
338;523.702698;674.865845;149.953049;401.010651;667.284241;109.808525;445.699341;638.132019;84.48053;819.414063;692.497742;331.591187;745.008057;771.351929;220.554443
339;523.644592;674.877991;150.068741;401.021851;667.267883;109.788918;445.608948;638.098816;84.497025;819.56543;692.494934;331.688904;744.937988;771.323914;220.787415
340;523.677979;674.88855;150.21994;401.024139;667.274841;109.78611;445.635712;638.134033;84.509712;819.697266;692.39093;331.803558;744.940796;771.22229;220.975693
341;523.708862;674.855103;150.315582;401.022339;667.277344;109.789101;445.643188;638.116394;84.580345;819.585327;692.499329;332.277069;745.042542;771.197205;221.138763
342;523.624207;674.850281;150.386276;401.02063;667.276794;109.791748;445.680023;638.02002;84.62912;819.554382;692.504028;332.517242;744.994019;771.136108;221.314743
343;523.588928;674.867737;150.477737;401.050659;667.27594;109.799126;445.783386;638.087585;84.613632;819.601135;692.460144;332.598846;745.03479;771.097778;221.503021
344;523.61499;674.861206;150.579407;401.046082;667.272949;109.746445;445.782837;638.293823;84.526512;819.814453;692.392029;332.834442;745.001587;771.055542;221.630188
345;523.612122;674.864258;150.621475;401.064301;667.285217;109.74295;445.723877;638.033142;84.576454;819.964661;692.291992;333.061279;745.03656;771.023743;221.856354
346;523.649475;674.830811;150.694778;401.123688;667.371521;109.694305;445.814941;637.947937;84.681938;820.075317;692.1427;333.140381;745.129333;770.916382;222.34166
347;523.617554;674.827026;150.778992;401.102448;667.31073;109.763519;445.838287;637.946045;84.658463;820.214111;692.061035;333.260345;745.102417;770.820313;222.669128
348;523.616272;674.840332;150.922638;401.170807;667.353333;109.763908;445.86261;637.931702;84.670372;820.490173;691.996887;333.542572;745.164185;770.798523;222.782669
349;523.663574;674.831177;151.035934;401.20166;667.371826;109.728844;445.901276;637.922302;84.706055;820.743042;691.960388;333.740112;745.2276;770.713318;222.956314
350;523.679871;674.800049;151.147385;401.156494;667.38446;109.788734;445.945618;637.897583;84.711075;821.022888;691.947998;333.79776;744.980347;770.75354;223.507187
351;523.67334;674.794861;151.224594;401.161438;667.373169;109.807449;446.027771;637.91864;84.719246;821.427612;691.817383;333.918182;744.902283;770.749329;223.794022
352;523.639709;674.790527;151.456512;401.170776;667.371155;109.797981;446.042206;637.937195;84.75676;821.685059;691.75708;334.101837;744.825317;770.623596;224.029709
353;523.62146;674.80719;151.59877;401.176422;667.373169;109.787781;446.295471;638.071106;84.509071;821.974854;691.734253;334.236023;744.839417;770.558533;224.319138
354;523.659424;674.781189;151.710999;401.209229;667.380371;109.760506;446.453705;638.125671;84.472389;822.293091;691.698242;334.370514;744.849487;770.487122;224.558365
355;523.566162;674.77002;151.976639;401.207886;667.389221;109.79084;446.461609;638.122192;84.470871;822.601807;691.633362;334.617737;744.89856;770.249573;225.005905
356;523.507385;674.677063;152.153992;401.177399;667.375427;109.791939;446.535217;638.103271;84.512985;822.731873;691.607788;334.801483;744.978149;770.126221;225.315231
