Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;509.529724;659.423828;124.989799;694.709229;921.12384;326.0354;452.275726;646.058838;133.046051;522.651917;690.508545;225.432831;735.4583749999995;955.07739;307.39267199999995
179;508.395721;659.077576;124.026192;693.486755;919.539795;326.86673;450.515442;646.089233;131.855225;520.778076;690.019714;224.850906;735.2897959999996;955.122861;307.31112899999994
180;506.058777;659.056335;122.69825;692.760254;918.203735;327.093323;448.754578;645.58136;130.353546;519.189636;689.907715;223.342667;735.4252939999997;955.078;307.3960889999999
181;504.630737;659.066528;121.649414;691.920593;916.721191;327.397797;447.527863;645.167664;129.021851;517.942261;689.573792;222.036179;735.5029299999997;954.9436000000001;307.4061899999999
182;504.440155;658.589294;120.997345;690.599915;915.423035;327.848541;446.522278;645.235352;127.800682;516.361877;689.029663;220.697998;735.3301999999996;954.906124;307.4818429999999
183;503.64386;658.213684;119.931763;689.796997;914.167175;328.228668;445.417236;644.944519;126.574585;514.970825;688.67511;219.613937;735.6033929999996;954.7670860000001;307.5453499999999
184;502.040192;658.287781;118.351448;689.12085;912.878967;328.285767;443.916931;644.45282;125.472649;513.922852;688.31073;218.760071;735.5181879999996;954.7111170000001;307.70004399999993
185;499.9375;658.602295;116.309303;688.231567;911.637817;328.254913;442.85849;644.155396;124.649246;512.867798;687.781494;217.892609;735.7637929999996;954.6622280000001;307.6521009999999
186;499.043152;658.634094;114.515121;832.47644;937.273071;482.863373;442.153656;643.733459;122.816719;511.631683;687.503113;216.232956;735.6214589999995;954.8101770000001;307.7065449999999
187;498.943024;658.406372;113.870888;831.470093;936.451172;483.02066;441.479004;643.355835;121.59684;510.651581;687.227234;215.104904;735.9108869999995;954.6374470000001;307.7290979999999
188;499.188873;657.603638;113.254074;830.36792;935.803528;483.046417;440.819397;643.072815;120.603233;509.845154;686.977173;213.745346;735.8514389999996;954.654171;307.6964749999999
189;499.013519;656.985046;112.396301;829.804871;935.141663;482.970795;440.037933;642.421326;119.161179;509.019623;686.723633;212.52063;735.8780499999996;954.5833700000001;307.5621059999999
190;498.50235;656.717957;111.552048;829.60199;934.481384;482.733429;440.537445;642.47998;117.6371;508.143799;686.450562;211.49025;735.9826649999995;954.5264240000001;307.3910859999999
191;497.779907;656.504395;110.574371;829.200562;933.783936;482.554016;439.910217;641.760071;115.961136;507.580536;685.964233;210.504959;736.0930169999995;954.5325280000001;307.35989699999993
192;497.475922;656.203064;109.289162;828.730225;933.04364;482.389893;439.061432;641.113525;114.684258;506.444794;685.369507;209.460693;736.2247309999996;954.581173;307.25119399999994
193;497.338593;656.071594;107.945961;828.169006;932.422607;482.241852;438.500366;640.986389;113.784714;505.574615;685.04187;208.40451;736.5164789999994;954.6907920000001;307.09955199999996
194;496.781464;655.767639;105.820099;682.070496;901.271362;329.486328;437.954926;640.554321;112.383148;504.577026;684.739929;207.541718;736.7651359999993;954.855709;307.019321
195;496.373627;655.310242;104.588875;681.317688;900.345764;329.791412;437.575897;640.272766;110.460564;504.17392;684.441833;205.939148;737.4338369999994;955.397213;306.80051
196;495.978119;654.86322;103.807999;826.762329;930.795288;481.811981;437.285034;640.125732;109.045219;503.969086;684.106445;204.268143;737.4593499999994;955.566952;306.88345699999996
197;495.464172;654.891846;102.897797;826.478149;930.053833;481.594208;436.931885;639.626587;107.166725;503.600739;683.845215;202.931213;737.7491449999995;955.550411;306.978732
198;495.092102;654.659485;100.877266;826.035461;929.381104;481.39566;436.364655;639.414673;105.859535;503.241089;683.498779;201.437683;738.0341799999994;955.6449550000001;306.930575
199;495.168518;654.33197;98.824677;825.636963;928.849731;481.226837;436.374115;639.549011;104.887566;502.745819;683.23938;200.233871;738.1857919999993;955.774349;307.00021599999997
200;494.624603;654.486694;97.402534;825.50885;928.288086;481.215179;436.085114;639.243652;102.730255;502.334747;682.789734;198.930069;738.3103039999994;955.8464930000001;307.06350899999995
201;494.391449;654.842285;96.454117;825.08783;927.691833;480.960449;435.882935;639.201538;100.745781;501.863983;682.382874;197.582474;738.3911139999993;955.8850060000002;307.07855399999994
202;494.632721;654.73468;94.543488;824.354675;927.063965;480.945709;436.078491;639.746765;99.715057;501.867065;681.90509;196.332321;738.3638919999994;955.9523880000002;307.08841099999995
203;494.677826;654.71582;92.300232;823.456116;926.41626;480.857483;435.864746;639.581909;97.416725;501.66922;681.523376;194.967422;738.2471929999995;956.0147660000002;307.11526599999996
204;494.54483;655.286255;91.190948;822.594116;925.788574;480.844604;435.74588;639.644409;95.448326;501.326202;681.292236;193.636841;737.9809579999994;956.0577960000003;307.120637
205;494.851105;655.844482;89.627022;822.044128;925.387634;480.64563;435.849487;640.076416;93.584312;501.228027;681.06189;192.069077;737.7196049999995;955.9757040000003;307.152772
206;495.064575;656.454285;87.307846;821.690979;924.864929;480.411316;436.375793;640.667236;91.510818;501.373688;680.581909;190.302383;737.2131349999995;955.7927200000003;307.36746400000004
207;494.902405;656.997131;85.288628;821.400757;924.327454;480.386047;436.846558;640.940002;89.576729;501.212433;680.526184;188.688278;737.0699469999995;955.7385210000003;307.23358300000007
208;495.665863;657.736694;83.026733;820.814087;923.723511;480.388458;437.005432;641.565552;87.043175;501.395813;680.643921;187.017746;736.9367689999995;955.6302450000003;307.1848470000001
209;495.937683;658.654297;81.162102;820.010132;923.086243;480.470978;437.490906;641.947266;84.817833;501.768707;680.316589;184.478546;736.9034429999995;955.4221150000003;307.0950340000001
210;495.344299;659.311951;79.98674;819.14978;922.479248;480.474945;438.037079;642.16571;83.428574;502.029449;680.298401;183.249557;736.7044679999995;955.1374470000003;307.17706500000014
211;493.716614;659.508789;78.861382;818.57373;922.020386;480.493439;437.629486;642.14502;83.290886;502.200562;680.499207;182.504974;736.3330079999996;954.9423780000003;307.00094800000016
212;492.436737;658.770447;77.571617;818.234009;921.467407;480.277008;436.854492;642.002686;83.693291;502.132965;680.584534;181.757751;736.2452389999996;954.5949660000002;306.8215050000002
213;492.526123;657.728699;78.276169;818.281799;921.006714;479.603149;436.523926;641.867493;84.100723;501.915192;680.297424;181.752899;735.7653799999996;954.1793170000002;306.77283000000017
214;492.338043;657.088257;79.189667;818.19165;920.736145;479.112091;435.713135;641.572998;84.289299;501.643372;679.719849;182.080765;735.4595939999995;953.8142650000001;306.66098300000016
215;492.328094;656.541077;79.33078;818.192932;920.399231;478.796143;434.658295;641.041138;84.639626;501.457977;679.441284;182.141403;734.5233149999995;953.6867020000002;306.6043730000001
216;492.231354;656.04187;79.320183;818.051819;920.060669;478.667175;434.128998;640.605835;84.582336;501.196564;679.224731;182.127823;733.8941639999996;953.3409990000002;306.56650000000013
217;492.01535;655.684753;79.356201;817.645508;919.887939;478.606781;433.987152;640.384216;84.353012;500.905518;678.886658;182.341339;733.6489249999995;953.0960040000002;306.5309780000002
218;491.741211;655.394165;79.32077;817.406128;919.710632;478.418701;433.944946;640.430725;84.118179;500.923889;678.572388;181.725037;733.2890619999996;952.8929400000002;306.49853800000017
219;491.672272;655.235657;79.179581;817.236816;919.781982;477.813354;433.837921;640.426941;83.996567;500.737671;678.47699;181.694748;732.7916249999996;952.3982500000002;306.69610900000015
220;491.385315;655.109192;79.266731;817.470947;919.825378;477.317444;434.080536;640.351929;84.115425;500.55719;678.233215;181.497101;732.6860339999996;952.0640830000002;306.53168000000016
221;491.090851;654.978943;79.259071;817.90564;919.797241;476.771088;433.563538;640.007751;83.85392;500.518494;677.99762;181.277664;732.4613019999995;951.8750570000002;306.5036340000002
222;490.940216;654.93634;79.010101;817.555908;919.945374;476.538422;433.270142;639.72937;83.753868;500.431183;677.934326;181.188095;731.9766829999994;951.6329910000002;306.63641600000017
223;491.141266;655.214722;79.032639;817.522949;920.045288;476.17746;433.147369;639.604065;83.636131;500.39978;677.830444;181.192566;731.6162089999993;951.4689890000002;306.57229900000016
224;490.681061;655.092102;78.514954;817.512573;920.242004;475.778717;433.234222;639.5354;83.322327;500.404755;677.772827;181.030975;731.5097639999992;951.0450390000002;306.6653470000001
225;490.082825;655.226013;78.151871;817.44635;920.389099;475.498657;433.333679;639.570923;83.153511;500.289185;677.88562;180.839859;731.0529769999991;950.7783770000002;306.68127800000013
226;490.169434;655.226868;78.072235;817.36084;920.496948;475.345856;433.309052;639.50708;83.130974;500.325409;677.825195;180.863388;730.7889389999991;950.5992390000002;306.59155600000014
227;490.102936;655.295593;78.061752;817.261597;920.640503;475.22171;433.167694;639.418213;83.236153;500.37149;677.730408;180.942169;730.5506579999992;950.4080770000003;306.69043300000016
228;490.058533;655.334229;78.05175;817.242737;920.853699;475.102203;433.137726;639.355103;83.269547;500.477875;677.764099;180.918411;730.0712879999992;950.3175000000002;306.47711500000014
229;490.274445;655.168213;78.092522;817.293762;920.968445;475.019043;433.155914;639.351868;83.254219;500.421326;677.732971;181.072098;729.6258529999993;950.2028760000002;306.47824400000013
230;490.505371;655.070374;78.215042;817.336365;921.075073;474.88678;433.175629;639.368835;83.227211;500.475403;677.724976;180.88028;729.4255349999994;950.1481280000002;306.4541350000001
231;490.287262;655.19281;78.222023;817.284424;921.192322;474.929718;433.139343;639.375854;83.330391;500.565155;677.732422;180.997528;729.2706269999994;950.0151320000002;306.37539900000013
232;490.513641;655.124634;78.214165;817.188721;921.384155;475.01358;433.146729;639.362366;83.286423;500.658081;677.694519;180.950226;728.7497529999994;949.8099320000002;306.38278400000013
233;490.673706;655.070679;78.259293;817.1427;921.491943;475.086304;433.169464;639.376221;83.325821;500.720154;677.790771;180.90181;728.3951389999993;949.6086380000003;306.2356590000001
234;490.667877;655.023621;78.294479;817.188782;921.493896;475.156006;433.179352;639.455078;83.2799;500.780945;677.916382;180.705948;728.1727269999992;949.5626170000003;306.1723050000001
235;490.745178;655.048889;78.24852;817.104431;921.579529;475.235382;433.15567;639.502625;83.251701;501.044434;678.153992;180.36441;728.0096409999992;949.4573310000002;306.1227450000001
236;490.764557;655.07959;78.234573;816.971008;921.686584;475.345032;433.208893;639.491333;83.320549;501.23703;678.163696;180.341522;727.6038789999993;949.2909490000002;306.2233310000001
237;490.782776;655.060852;78.207031;816.830261;921.788574;475.487366;433.219238;639.470642;83.361412;501.311493;678.244446;180.244492;727.2821009999993;949.1536200000002;306.0922890000001
238;490.824554;655.076294;78.223412;816.824463;921.792725;475.539246;433.204987;639.506714;83.603584;501.383209;678.281616;180.203949;727.4448199999995;948.9002630000001;305.6745950000001
239;490.858551;655.092163;78.203888;816.744629;921.870911;475.610931;433.109833;639.507019;83.717033;501.474426;678.392761;180.104294;726.8527789999996;948.818476;305.7732580000001
240;490.831024;655.156067;78.169228;816.672058;921.83313;475.775177;433.13501;639.4599;83.8041;501.576599;678.381348;180.075516;726.8778039999995;948.5870910000001;305.7318150000001
241;490.849579;655.192566;78.162445;816.484314;922.027344;475.966492;433.17099;639.410339;83.786873;501.632568;678.370422;180.038162;726.7070279999996;948.4397520000001;305.7076450000001
242;490.864502;655.190491;78.170593;816.422546;921.990662;475.964386;433.171875;639.428345;83.764847;501.726227;678.410156;179.923996;726.2955289999995;948.3050470000001;305.7476540000001
243;490.870148;655.177002;78.180046;816.416809;922.027283;476.010315;433.212341;639.455322;83.732246;501.808411;678.458069;179.851227;725.6487999999995;948.3721850000001;305.7067910000001
244;490.841736;655.189087;78.174225;816.345764;922.06012;476.084442;433.248199;639.457092;83.844109;501.859253;678.46344;179.817123;725.6158409999994;948.288262;305.48596500000014
245;490.898163;655.234985;78.119736;816.233643;922.114868;476.145508;433.188629;639.432556;83.816391;502.016144;678.494629;179.650528;725.4609339999995;948.2241140000001;305.34970400000014
246;490.861267;655.31073;78.080696;816.325195;922.122314;476.079803;433.293671;639.530884;83.968086;502.20929;678.517578;179.610809;725.2584199999997;948.1320730000001;305.2294650000002
247;490.861176;655.398987;78.048477;816.473572;922.259766;475.915802;433.360657;639.528625;84.06868;502.264923;678.590149;179.469971;724.9631319999996;948.0749440000001;305.1641880000002
248;490.86087;655.417236;78.004036;816.492676;922.245483;475.937408;433.40036;639.518677;84.062416;502.311584;678.611206;179.320404;724.8168919999996;947.9105770000001;305.0102570000002
249;490.853577;655.375366;78.05085;816.519714;922.340698;475.846832;433.457275;639.509827;84.06929;502.413177;678.519104;179.333817;724.7871069999997;947.8883600000001;304.7838470000002
250;490.848328;655.361633;77.996132;816.541199;922.380127;475.75174;433.504517;639.525269;84.206306;502.500916;678.588867;179.241882;724.5179419999997;947.8450250000001;304.7142980000002
251;490.850922;655.378052;77.966736;816.585144;922.502686;475.693756;433.446869;639.511597;84.179428;502.565491;678.535522;179.184616;724.4838839999995;947.716363;304.5958900000002
252;490.80072;655.366821;77.965454;816.661316;922.531189;475.630768;433.502594;639.426636;84.299896;502.619293;678.578186;179.087662;724.4798559999995;947.601373;304.5146830000002
253;490.876221;655.38031;77.974747;816.644531;922.521912;475.544983;433.56781;639.457703;84.380913;502.722809;678.637146;179.068497;724.4130839999993;947.518732;304.5434610000002
254;490.824829;655.358887;77.982399;816.78949;922.577759;475.506897;433.516418;639.456421;84.22551;502.725281;678.555298;179.034363;724.3881819999992;947.502558;304.54172200000016
255;490.849121;655.346558;77.9487;816.868286;922.715271;475.367249;433.865814;640.168823;84.246086;502.758148;678.562012;178.960831;724.3616929999994;947.402277;304.46362800000014
256;490.865845;655.347412;77.938446;816.943359;922.727783;475.219727;433.694885;639.676453;84.294006;502.893768;678.58374;178.940414;723.9948709999994;947.3904980000001;304.7238820000001
257;490.913513;655.242737;77.948273;816.927979;922.878174;475.034882;433.579468;639.41333;84.390076;502.947845;678.533875;178.985458;723.8277569999993;947.2466380000001;304.4291740000001
258;490.909882;655.288574;77.96917;816.978455;922.883911;475.004059;433.593109;639.328796;84.521667;502.938171;678.541321;179.075867;723.6870099999994;947.117549;304.3451290000001
259;490.936523;655.314758;77.912018;817.018127;922.906006;474.928467;433.652283;639.329163;84.589516;503.019196;678.482178;178.995422;723.6026589999994;947.015864;304.2989860000001
260;490.860077;655.325989;77.931633;817.182922;922.917419;474.843719;433.710876;639.418762;84.664948;503.040375;678.476746;178.964996;723.5369849999995;946.9429269999999;304.2812240000001
261;490.876465;655.343689;77.884453;817.272705;922.930969;474.705048;433.74884;639.442993;84.6493;503.033844;678.468323;178.944;723.5018289999994;946.8466129999999;304.18607000000014
262;490.873657;655.313354;77.877914;817.265259;923.037903;474.602142;433.760193;639.441772;84.621185;503.080322;678.455444;179.013519;723.3803689999993;946.772029;304.18710700000014
263;490.923187;655.312195;77.88604;817.350342;923.083984;474.540009;433.772491;639.417358;84.584953;503.082733;678.488525;178.95726;723.2207009999993;946.7659249999999;304.14236800000015
264;490.946136;655.313538;77.895653;817.355286;923.130798;474.416779;433.803436;639.424255;84.580353;503.113708;678.404358;178.980148;722.9963359999992;946.7791689999999;304.17993500000017
265;490.973114;655.34491;77.9133;817.405273;923.052185;474.351227;433.852692;639.421997;84.638367;503.035065;678.307983;179.200165;722.8435039999993;946.7087349999999;304.15100500000017
266;490.934692;655.359192;77.907036;817.471619;923.048218;474.348083;433.931152;639.414856;84.639206;503.096954;678.338013;179.02475;722.7331519999993;946.670039;304.13049700000016
267;490.924255;655.323792;77.849686;817.457581;923.077454;474.321442;433.893219;639.412842;84.597237;503.095734;678.318359;179.01947;722.6518529999994;946.528376;304.1109660000002
268;490.927429;655.318359;77.869751;817.480408;923.063904;474.268707;433.930847;639.424072;84.626564;503.068634;678.303894;179.031464;722.4781469999994;946.5053039999999;304.2010230000002
269;490.936401;655.316223;77.891754;817.608398;922.97699;474.257538;433.887756;639.503601;84.623802;503.121338;678.231812;179.071701;722.2678199999993;946.5313049999999;304.2150310000002
270;490.875885;655.309448;77.890884;817.623474;922.967529;474.190369;433.886322;639.520203;84.574478;503.068268;678.19696;179.072586;722.0800759999995;946.5572449999999;304.1888170000002
271;490.860992;655.327637;77.837181;817.590942;922.953369;474.23941;433.872314;639.610779;84.4823;503.062378;678.116394;179.033981;721.6059549999995;946.6057679999999;304.3112230000002
272;490.879211;655.357239;77.848259;817.557434;922.8479;474.293732;433.912598;639.55072;84.504013;503.059845;678.111877;179.050339;721.4310279999995;946.6154109999999;304.3081100000002
273;490.893738;655.359863;77.866028;817.554016;922.748352;474.298859;433.930359;639.593689;84.518486;503.022369;678.057434;179.133392;721.3784149999994;946.6298149999999;304.3071330000002
274;490.863617;655.32666;77.877426;817.590515;922.714539;474.298889;433.93219;639.617126;84.514038;502.980072;677.997009;179.13623;721.1712619999994;946.6064989999999;304.32577900000024
275;490.865692;655.357727;77.845551;817.715637;922.577271;474.304321;433.894043;639.621521;84.423317;502.97168;678.019775;179.134995;720.9490939999994;946.5825729999999;304.4828230000002
276;490.884125;655.365479;77.853203;817.749939;922.544067;474.338409;433.877838;639.544067;84.406609;502.973114;677.957703;179.139297;720.7187469999994;946.466912;304.60944000000023
277;490.879089;655.348694;77.833;817.68158;922.442261;474.39502;433.916687;639.504333;84.469383;502.929565;677.907654;179.140671;720.1343959999995;947.284905;305.2697800000002
278;490.852753;655.325745;77.861046;817.696106;922.409485;474.39621;433.985291;639.579651;84.512947;502.963409;677.92157;179.149292;719.8203089999995;947.565667;305.5310110000002
279;490.856262;655.446411;77.857918;817.749939;922.355286;474.507294;433.941528;639.963379;84.291229;502.980133;677.826965;179.191025;719.6840789999994;947.5248339999999;305.57568900000024
280;490.877319;655.410828;77.847595;817.636963;922.32135;474.528381;433.991547;639.756226;84.312439;502.935272;677.819946;179.134811;719.1909149999994;947.208;305.97516400000023
281;490.968048;655.337158;77.880997;817.754822;922.206787;474.64859;434.057312;639.610657;84.410782;502.907074;677.84082;179.116028;718.7762419999995;947.2034219999999;306.0337270000003
282;490.943115;655.316589;77.892296;817.809265;922.170593;474.67749;434.00235;639.501953;84.394272;502.877045;677.885071;179.152695;718.1114469999995;947.1691819999999;306.34311400000024
283;490.888458;655.362793;77.891167;817.840698;922.177917;474.717682;434.033722;639.580872;84.43763;502.895294;677.778442;179.139038;717.7617159999995;947.0187919999998;306.21930400000025
284;490.925476;655.36438;77.876183;817.842163;922.084412;474.741364;433.989899;639.552307;84.427917;502.857788;677.768372;179.177612;716.9300509999996;947.0273979999998;306.48029000000025
285;490.954102;655.349548;77.881226;817.824768;922.063171;474.75647;434.259827;639.418091;84.554268;502.866455;677.741699;179.178925;716.7115449999997;946.7881399999999;306.39804500000025
286;490.946838;655.32019;77.892471;817.858704;921.979553;474.805481;434.045166;639.492188;84.460381;502.847046;677.734253;179.208557;716.2174039999998;946.3705979999999;306.2690470000002
287;490.940247;655.308655;77.897438;817.795959;921.963562;474.809601;433.984589;639.505371;84.408852;502.828094;677.759155;179.15976;716.1177949999997;945.4292529999999;305.65167600000024
288;490.938568;655.31073;77.896233;817.891235;921.948853;474.888031;433.98053;639.523438;84.366928;502.825836;677.767883;179.158752;715.3433809999997;945.1823039999999;305.60471000000024
289;490.935699;655.365173;77.898643;817.872131;921.871887;474.871674;434.013428;639.506958;84.386452;502.821808;677.677551;179.191559;714.6143779999995;944.685538;305.65680400000025
290;490.977905;655.342468;77.894554;817.861023;921.842468;474.890533;433.954163;639.426086;84.390617;502.825256;677.628479;179.226059;713.5932599999994;944.537467;305.5875600000002
291;490.909058;655.365662;77.893097;817.857239;921.843567;474.897614;433.933655;639.390503;84.358635;502.82431;677.660828;179.200592;712.6679669999994;944.200797;305.3730520000002
292;490.913116;655.340576;77.880066;817.962097;921.78479;474.962555;433.963806;639.416748;84.396317;502.826965;677.637268;179.219193;711.4179669999994;944.0473539999999;305.72629300000017
293;490.884979;655.370667;77.881187;817.989075;921.688477;474.925598;434.004669;639.485962;84.418701;502.834015;677.62738;179.209579;710.4962139999993;943.626273;305.71030100000013
294;490.930481;655.361816;77.876526;817.962585;921.716797;474.971741;433.997803;639.423828;84.435875;502.825317;677.657715;179.163025;709.7360819999993;943.365286;305.84290000000016
295;490.936005;655.334473;77.904915;817.958679;921.722595;474.986603;433.991333;639.381653;84.403908;502.830536;677.637512;179.142349;708.5281959999993;942.9507970000001;305.64459600000015
296;490.911743;655.3302;77.892883;817.942139;921.713623;475.10022;434.001221;639.410645;84.433914;502.82428;677.526245;179.231171;707.2709329999992;942.6403720000001;305.97720700000013
297;490.910858;655.324402;77.887337;817.933044;921.635193;475.125977;434.029449;639.495972;84.429932;502.799835;677.499023;179.237518;705.8101179999993;942.138358;306.33465900000016
298;490.849396;655.348083;77.885628;817.967346;921.615845;475.103638;434.067627;639.43158;84.416962;502.808289;677.563354;179.230423;704.3092029999993;941.835318;306.26959500000015
299;490.926208;655.359619;77.855171;818.004944;921.615967;475.126678;434.016022;639.387756;84.380737;502.811188;677.550232;179.181046;702.9431139999994;941.273551;306.4662500000001
300;490.943176;655.382813;77.882362;818.007385;921.534119;475.192474;433.995575;639.383423;84.378357;502.856537;677.500366;179.267166;701.8525989999994;941.012259;306.7863180000001
301;490.985107;655.336914;77.899445;818.050171;921.510803;475.218597;433.986603;639.396545;84.433357;502.873688;677.537537;179.235199;700.6799909999994;940.3418479999999;306.8050560000001
302;490.976929;655.412476;77.898315;818.046265;921.515808;475.221069;434.047699;639.458801;84.362579;502.859344;677.494141;179.239883;699.1561259999994;940.0161029999999;306.7330350000001
303;490.95459;655.466919;77.874756;818.078125;921.386108;475.261963;434.039246;639.508545;84.36721;502.841217;677.526917;179.263901;697.6432479999994;939.5327649999999;306.5334500000001
304;490.970184;655.374268;77.874344;818.094299;921.36908;475.323578;434.028168;639.504211;84.371803;502.858734;677.494873;179.252716;696.5049419999995;938.902578;306.5337860000001
305;490.976105;655.338135;77.909775;818.112061;921.300415;475.283173;434.062164;639.495117;84.310173;502.863312;677.500977;179.232513;694.8092019999995;938.4122829999999;306.49765300000007
306;490.979156;655.338013;77.924347;818.087585;921.29425;475.256256;434.048859;639.495972;84.309258;502.852356;677.505676;179.207642;693.0535869999994;937.8086449999998;306.53976700000004
307;490.977295;655.347656;77.920135;818.051086;921.278198;475.329132;434.094452;639.407288;84.293739;502.818634;677.494141;179.245651;691.3428939999994;937.4235139999998;306.570132
308;490.943726;655.373352;77.902573;818.120361;921.182922;475.393433;434.087067;639.47345;84.283783;502.861694;677.478821;179.305359;690.5296609999995;936.8007719999998;306.643527
309;490.94458;655.44751;77.874931;818.15387;921.164307;475.384705;434.105927;639.416992;84.279106;502.819336;677.492615;179.259369;689.1945169999995;936.0634059999999;306.866244
310;490.955444;655.40332;77.882408;818.192322;921.09198;475.36377;434.109375;639.388916;84.284439;502.876434;677.497437;179.288208;687.8775009999995;935.5477199999999;306.727022
311;490.997345;655.458252;77.875122;818.222534;921.060791;475.328369;434.141296;639.407288;84.371971;502.868958;677.480591;179.305038;686.0174549999995;934.9619039999999;306.523043
312;491.013123;655.41095;77.85276;818.273865;921.079224;475.410431;434.159912;639.404785;84.381836;502.867676;677.472046;179.28186;684.8131709999994;934.3427019999999;306.43908899999997
313;491.079895;655.354065;77.924042;818.292969;921.062744;475.402771;434.127655;639.47229;84.282883;502.895874;677.497009;179.288559;683.2082519999994;933.9277239999999;306.35659999999996
314;491.10907;655.397217;77.95092;818.193848;920.967224;475.50293;434.074768;639.431885;84.277504;502.89447;677.50592;179.289658;681.9915769999994;933.2164819999999;305.88760599999995
315;491.035767;655.457581;77.867767;818.270935;920.958618;475.463715;434.101776;639.481262;84.313164;502.89389;677.508057;179.277618;680.6064449999994;932.5834249999999;305.446627
316;490.983307;655.507446;77.83802;818.28772;920.956421;475.412781;434.164093;639.416321;84.457314;502.88797;677.520142;179.241852;679.4859619999995;931.7234999999998;305.532992
317;491.046356;655.495178;77.864426;818.304993;920.959106;475.493835;434.378998;639.355713;84.564407;502.899109;677.603333;179.233276;677.7181399999995;931.0841569999999;306.185946
318;491.062561;655.419128;77.865959;817.97522;920.944946;475.792969;434.199493;639.362854;84.407936;502.907898;677.581238;179.230804;676.4856569999995;930.6754049999998;306.29397800000004
319;491.0672;655.450256;77.8881;818.16095;920.850891;475.882751;434.184692;639.395447;84.410149;502.952118;677.657227;179.19989;675.4149779999995;930.0243429999999;306.117922
320;491.054535;655.471436;77.856056;818.005737;920.898071;475.83252;434.143646;639.391296;84.399544;502.943542;677.658386;179.195129;673.6847539999994;929.6470229999999;305.835299
321;491.074615;655.472717;77.880432;817.930237;920.829773;475.834839;434.148376;639.469788;84.395157;503.016235;677.654358;179.170883;672.7915049999993;928.8643079999999;305.504
322;491.051605;655.491211;77.83728;818.016357;920.786377;475.887268;434.153534;639.413391;84.402603;502.999725;677.635925;179.174301;671.0720219999994;928.3315319999999;305.554995
323;491.039276;655.498596;77.861053;818.021973;920.804688;475.883911;434.110474;639.476196;84.358391;503.049255;677.6203;179.192413;670.2010499999993;927.709889;305.386507
324;490.997498;655.483398;77.835815;676.830811;884.303711;320.701508;434.156128;639.417969;84.452728;503.05307;677.641785;179.165558;668.9437259999994;927.288197;305.592561
325;491.011261;655.472961;77.863976;818.183777;920.668579;475.832947;434.151611;639.459961;84.429871;503.056732;677.629761;179.211517;667.9998169999993;926.7954599999999;305.288453
326;491.030548;655.48999;77.837425;676.972351;884.259521;320.616852;434.232025;639.416382;84.540703;503.063477;677.62323;179.217133;667.7645879999993;926.225025;305.216371
327;491.045197;655.495728;77.866524;676.909546;884.280457;320.734375;434.184967;639.463196;84.577606;503.123352;677.667236;179.185806;666.4780889999993;926.0059089999999;305.134309
328;491.087402;655.501953;77.846519;676.922241;884.26062;320.763824;434.160645;639.483093;84.576088;503.124054;677.622498;179.208801;665.9640509999992;925.5838509999999;304.674135
329;491.131287;655.496155;77.877945;676.934509;884.280579;320.730347;434.163635;639.483887;84.565994;503.12796;677.646912;179.17955;665.5579839999992;925.2222789999998;304.3967
330;491.361267;655.738037;78.296288;677.012634;884.255981;320.745392;434.203491;639.481323;84.584198;503.094482;677.663513;179.151215;664.8027959999993;924.9379769999998;304.14520500000003
331;491.222076;655.61084;78.010498;677.041138;884.180115;320.710388;434.212982;639.479919;84.59024;503.140259;677.718506;179.178543;664.4296269999992;924.6556279999999;304.072725
332;491.047729;655.494995;77.8507;677.075439;884.262695;320.694427;434.209778;639.479675;84.590424;503.14859;677.760071;179.141373;663.9291999999991;924.5370369999998;303.855684
333;491.050598;655.54718;77.783974;677.292786;884.117004;320.629639;434.207458;639.479736;84.59024;503.194733;677.766724;179.11821;663.4682009999991;924.2389409999998;303.741793
334;491.065613;655.507874;77.848381;818.410217;920.238464;475.750946;434.167236;639.479187;84.614304;503.23761;677.83905;179.065063;663.1378779999992;923.9736219999999;303.43353499999995
335;491.109222;655.576355;77.793037;818.389038;920.195068;475.740173;434.186249;639.40448;84.695313;503.223053;677.857605;179.043427;662.6179189999992;923.751454;303.28131299999995
336;491.101013;655.590942;77.75602;818.429993;920.176208;475.78653;434.186188;639.436646;84.649475;503.270477;677.829529;179.014862;662.3914779999992;923.580983;303.1916519999999
337;491.028015;655.53717;77.791054;818.406555;920.071533;475.852142;434.200104;639.406006;84.680908;503.276703;677.82428;179.014603;662.1584449999992;923.3633929999999;303.11520599999994
338;491.384399;655.729858;78.23941;818.391296;920.040222;475.883545;434.233521;639.374939;84.691231;503.269653;677.82959;179.037155;661.5393039999992;923.2986339999999;303.03643999999997
339;491.220703;655.479797;78.046288;818.408081;919.962036;475.884155;434.248169;639.370117;84.745903;503.270081;677.928955;178.96904;661.2924779999992;923.1689949999999;303.04471
340;490.994171;655.403748;77.814392;677.617188;883.922729;321.059418;434.234589;639.369873;84.711983;503.246185;677.943909;178.909042;660.9711889999992;922.964222;302.89065700000003
341;490.957275;655.453369;77.773026;677.602966;883.897644;321.0336;434.318542;639.374023;84.699532;503.232849;677.970398;178.869461;660.7432229999991;922.7362549999999;302.68527300000005
