Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;895.113831;598.917114;94.884163;1022.69458;867.930359;225.311646;944.421204;583.417725;103.503967;972.177673;682.764709;120.434982;1075.572021;880.317505;353.995178
181;895.540649;603.243225;94.821579;1024.600586;870.355774;225.630341;944.413147;586.699707;103.100357;973.449646;686.153076;119.68396;1077.022217;881.336304;354.062012
182;895.899719;607.557556;94.548279;1026.590332;872.481079;226.357986;944.236328;590.264343;103.093735;974.76825;689.132935;118.952423;1078.5292359999999;882.671173;354.726456
183;896.202881;611.921326;94.690163;1028.879883;875.114014;226.60498;944.191284;593.55896;102.745735;975.894592;692.171082;118.937225;1080.036255;884.006042;355.3909
184;896.221497;616.540283;94.48185;1031.02478;876.993958;226.979446;944.235107;596.704041;102.075584;976.285645;695.209595;119.214539;1082.720337;884.791931;354.925568
185;896.048706;620.595398;93.792976;1033.263672;879.140503;227.345505;944.111755;600.096741;101.222137;976.338318;698.471497;119.377625;1084.339966;885.693359;354.725006
186;895.519348;625.221191;93.884216;1035.2840575;881.0611265;227.7352065;943.595337;603.363892;100.858704;977.269531;701.725037;118.811409;1084.369019;885.7561029999999;354.691131
187;895.216797;629.633118;93.956314;1037.304443;882.98175;228.124908;942.407471;606.652222;100.685143;977.621399;704.334412;118.57196;1084.475342;885.837463;354.63439900000003
188;894.346313;633.909912;93.867691;1088.48938;888.508789;356.617523;941.677612;609.679504;100.316788;977.907227;706.932251;118.552353;1084.498535;885.906127;354.62194700000003
189;893.176758;638.160156;94.320953;1090.560303;889.320923;356.893921;940.908081;612.834167;99.781158;978.167969;710.130798;118.314217;1084.383911;885.862121;354.778258
190;891.757263;642.361694;94.110878;1091.697388;890.154419;357.217468;940.045654;615.75885;99.077866;978.12146;712.811401;118.044945;1084.5074459999998;885.8886709999999;354.61330999999996
191;890.779968;646.557922;93.797485;1044.48645;890.000488;229.041306;938.708313;618.708679;98.832855;977.789429;715.080627;118.07618;1084.6025389999998;885.9960929999999;354.54730099999995
192;889.206238;650.805664;94.408302;1046.252075;891.375305;228.824539;937.739502;621.588318;98.40963;978.137207;717.690674;117.72023;1084.6508789999998;886.0300279999999;354.49786199999994
193;887.323608;654.950562;94.427162;1048.156494;892.573547;229.182343;936.122986;624.770569;97.769798;978.200195;719.950073;117.001457;1084.7626959999998;886.1195059999999;354.4508649999999
194;885.851624;658.91864;94.001007;1050.238525;894.209961;229.402496;934.733398;627.645752;97.167313;978.215576;722.223999;116.54879;1084.8118899999997;886.1466049999999;354.3997789999999
195;883.659058;663.18927;94.369301;1051.088135;895.125427;229.448151;933.272461;630.200378;96.755585;977.870972;724.153259;116.791168;1084.8837889999998;886.2522569999999;354.36727699999994
196;881.393494;667.0802;94.593033;1052.15686;896.229492;229.442047;931.71521;632.6875;96.323021;977.048584;726.211426;116.93515;1084.9840089999998;886.2546369999999;354.30032099999994
197;878.759766;671.152283;94.519958;1053.590454;897.432312;229.452805;930.190552;634.819214;95.6007;976.123413;728.250549;116.734802;1085.0101319999999;886.2562849999999;354.278288
198;875.889648;674.914429;96.136391;1054.740601;898.273438;229.695663;928.370422;637.264954;95.070854;975.402344;730.316406;116.283875;1085.0341799999999;886.275389;354.26189999999997
199;872.772278;678.994873;96.246986;1056.010498;898.801147;229.475189;926.94574;639.310547;94.597244;974.973877;731.738098;116.522865;1085.0590829999999;886.276609;354.22894099999996
200;870.4104;683.077881;96.505157;1103.829224;895.53009;358.342255;925.387573;641.32782;93.942566;974.186096;733.304077;116.27655;1085.120362;886.281796;354.17562599999997
201;867.306702;687.076538;96.416832;1058.269287;900.269226;229.143265;923.994751;643.178223;93.595078;973.157471;734.597717;115.831154;1085.167726;886.2972990000001;354.141171
202;864.145447;690.988403;97.777908;1058.751465;900.788513;229.182419;922.458923;644.688782;92.701508;972.389771;736.084778;115.418205;1085.160768;886.323422;354.080319
203;860.65387;694.636169;98.782448;1059.406494;901.280457;229.21756;921.242554;646.150024;91.942429;971.436279;737.334717;114.774918;1085.464967;886.3432580000001;353.97854299999995
204;856.781189;698.455811;99.47998;1060.359985;902.0;228.619156;919.470581;647.580444;91.561134;970.740051;738.175049;114.530319;1085.549684;886.366207;353.88219899999996
205;853.739746;702.216614;99.941772;1061.094849;902.205811;228.607391;917.808777;648.55603;90.944427;969.624207;738.837769;114.124809;1085.576174;886.377682;353.88149699999997
206;851.037903;705.563721;100.156754;1061.461792;902.309509;228.573654;916.449158;649.354736;90.196365;968.332153;739.380859;113.082367;1085.599245;886.37988;353.84222099999994
207;848.46167;708.552185;100.682617;1061.395264;902.51825;228.582153;914.884155;650.226501;89.491173;966.626892;739.81781;113.26342;1085.615847;886.357663;353.8771029999999
208;845.513;711.579041;101.211624;1061.6127523333332;902.3885093333333;228.15930166666666;913.815308;650.873474;88.930313;965.280457;740.439392;113.06662;1085.630129;886.351498;353.8848239999999
209;842.602966;714.7005;101.489365;1061.8302406666667;902.2587686666666;227.73645033333335;912.444214;651.302185;88.219383;964.225464;741.168762;112.53997;1085.620485;886.359982;353.86935199999994
210;839.653198;717.580139;102.121574;1062.047729;902.129028;227.313599;910.959229;651.624573;88.134392;963.056885;741.571045;111.867615;1085.630007;886.4257779999999;353.88143699999995
211;836.935852;720.118774;102.89444;1062.325928;901.881592;226.735031;909.926025;651.540283;87.579964;961.351379;741.816406;112.050644;1085.6511249999999;886.32922;353.85433699999993
212;1062.611938;901.549011;225.959564;1288.0020140000001;1083.3118289999998;349.800155;909.547424;651.308533;87.273003;959.434143;741.944336;112.283485;1085.691042;886.299313;353.8272979999999
213;1062.641113;901.142578;225.375;1288.031189;1082.9053959999997;349.215591;908.870422;651.082947;86.640549;957.837891;742.021667;111.972664;1085.8323999999998;886.2525599999999;353.7556119999999
214;1062.554199;900.637329;225.0849;1287.944275;1082.4001469999998;348.925491;907.993164;650.734314;86.040161;956.638611;741.988464;111.306274;1085.8994159999997;886.237179;353.71859399999994
215;1062.295044;900.174866;224.964798;1287.68512;1081.9376839999998;348.805389;907.221863;650.15387;85.640923;955.143066;741.68634;110.852867;1085.7442649999998;886.186154;353.8146029999999
216;1061.856201;899.653503;224.892532;1287.2462770000002;1081.4163209999997;348.733123;906.781006;649.335205;85.527855;953.576416;741.326721;110.237686;1085.7225359999998;886.175717;353.85131599999994
217;1061.619385;899.112915;224.706421;1287.009461;1080.8757329999999;348.547012;906.608887;648.289673;84.990158;952.235596;740.985107;109.710892;1085.7120379999997;886.192013;353.83053299999995
218;1061.050171;898.476807;224.118362;1286.4402470000002;1080.2396249999997;347.95895299999995;906.213623;647.426636;83.701851;950.196045;740.335754;109.867561;1085.6395279999997;886.175472;353.8404509999999
219;1060.562866;897.802856;223.558456;1285.9529420000001;1079.5656739999997;347.399047;906.038574;646.270691;82.572083;948.614868;739.77533;109.478775;1085.7061779999997;886.1871299999999;353.83629999999994
220;816.625854;735.50238;106.955887;1042.01593;917.2651979999997;230.79647799999998;906.165466;645.286926;81.627937;947.281189;738.987061;108.697556;1085.8596199999997;886.0584679999998;353.73257099999995
221;1059.721558;896.380554;222.550064;1285.1116339999999;1078.1433719999995;346.390655;906.169556;643.889709;80.517372;945.573425;737.871399;107.995354;1085.9252939999997;886.0469329999997;353.68954199999996
222;1059.190674;895.682007;222.257645;1284.5807499999999;1077.4448249999996;346.098236;906.329163;642.493042;79.135468;943.569458;736.927185;107.561684;1085.8170179999995;886.0733609999997;353.756314
223;1058.650513;895.005005;221.769974;1284.040589;1076.7678229999997;345.61056499999995;906.623779;641.128113;77.959579;942.012512;735.903687;107.253471;1085.8333759999996;885.9949909999998;353.70122999999995
224;810.30542;732.676086;105.906586;1035.6954959999998;914.4389039999998;229.74717699999997;906.761108;639.407593;77.293503;940.559204;734.848267;106.24353;1085.6900649999995;886.0629229999997;353.619809
225;1057.064575;892.789185;220.600327;1282.454651;1074.5520029999998;344.44091799999995;906.57489;637.955017;76.713303;938.88269;733.579651;105.622696;1085.8020039999994;885.8958089999998;353.69384499999995
226;1056.528076;892.027893;219.909775;1281.918152;1073.7907109999996;343.750366;906.412964;636.562378;75.659798;937.010437;732.54364;105.268661;1085.5731229999994;885.9649009999997;353.63665499999996
227;1055.636108;891.449707;219.070984;1281.0261839999998;1073.2125249999997;342.91157499999997;906.361145;635.122986;74.484207;935.528259;731.304993;104.250267;1085.4650899999995;885.9755209999997;353.69564499999996
228;1055.038086;890.036011;218.340088;1280.428162;1071.7988289999998;342.18067899999994;906.100037;634.32428;73.001579;933.951233;729.781372;103.584869;1085.7633079999994;885.8250079999998;353.7058379999999
229;1054.362061;888.548096;217.595901;1279.752137;1070.3109139999997;341.43649199999993;906.122437;633.317322;72.215302;932.591858;728.577576;102.857262;1085.5837419999993;885.8189049999997;353.6277129999999
230;1053.486084;887.827881;216.862366;1278.8761599999998;1069.5906989999999;340.70295699999997;905.627136;631.637573;71.252655;931.111511;727.172913;102.098251;1085.5504169999995;885.8196979999998;353.6172759999999
231;1052.442993;886.395813;216.359985;1277.8330689999998;1068.1586309999998;340.20057599999996;904.985901;630.269592;70.127388;929.723328;725.689941;101.550346;1085.4119889999995;885.8215299999998;353.5123869999999
232;1051.441895;884.877502;215.896133;1276.8319709999998;1066.64032;339.736724;904.510864;629.072205;69.669159;928.298401;724.536438;101.027229;1085.5954609999994;885.7307089999998;353.58211999999986
233;1050.481567;883.864075;215.097961;1275.871643;1065.6268929999999;338.93855199999996;903.850647;627.818726;69.266121;926.602417;723.056335;100.344536;1085.7482929999994;885.5767789999999;353.64660399999985
234;1049.278931;882.377991;214.308319;1274.669007;1064.140809;338.14891;903.138489;626.659973;68.64312;925.311523;721.796143;100.180389;1085.4869399999995;885.6863989999998;353.56005599999986
235;1048.247925;880.822083;213.736862;1273.6380009999998;1062.5849010000002;337.577453;902.137878;625.135681;67.848961;924.108215;720.313782;99.202713;1085.5709249999995;885.5242279999999;353.67208599999987
236;1047.524048;879.632324;213.077866;1272.914124;1061.3951420000003;336.918457;901.218323;623.784424;67.264481;922.771545;718.792053;98.407089;1085.7619649999995;885.4484839999999;353.7470069999999
237;1102.505371;881.885132;337.874054;1327.8954469999999;1063.6479500000003;461.714645;900.289734;622.780884;66.896431;921.649597;717.485657;97.996567;1085.8721939999994;885.324094;353.7429779999999
238;1045.045776;876.825317;211.44017;1270.4358519999998;1058.5881350000004;335.280761;899.483459;621.065186;66.619057;920.110535;715.796997;97.887115;1086.0076919999995;885.279233;353.82793799999985
239;1044.450806;875.484802;210.625351;1269.840882;1057.2476200000003;334.465942;898.136414;619.607422;66.337425;918.472351;714.482483;97.539696;1085.9071059999994;885.30914;353.8048059999998
240;787.767639;711.141113;97.721107;1013.1577149999999;892.9039310000004;221.56169799999998;896.82373;618.511841;65.725838;917.548706;713.0625;97.264908;1085.9847419999994;885.17474;353.81490699999983
241;1042.067261;872.790283;209.054337;1267.4573369999998;1054.5531010000004;332.894928;895.233643;616.969116;65.727844;916.301208;711.598572;97.179558;1085.7415779999994;885.2318080000001;353.78036099999986
242;1041.628296;871.330872;208.192474;1267.018372;1053.0936900000004;332.03306499999997;893.960754;615.68335;65.484261;914.818542;710.422546;96.5812;1085.5688479999994;885.194332;353.85601399999985
243;783.84668;707.775269;97.794357;1009.2367559999999;889.5380870000004;221.63494799999995;892.020081;614.514465;64.955612;913.391357;709.013916;96.542114;1085.8787849999994;884.987056;353.79143799999986
244;782.087097;707.068604;98.227631;1007.4771729999999;888.8314220000004;222.06822199999993;890.039368;613.213013;65.023659;912.061646;707.633179;96.436378;1086.1519779999994;884.8480180000001;353.8549449999999
245;780.894958;705.974243;98.254608;1006.2850339999999;887.7370610000004;222.09519899999992;888.370483;612.146362;65.406967;911.156372;706.4953;96.406631;1086.4003919999996;884.751644;353.80346199999985
246;1037.262451;865.974854;206.249313;1262.652527;1047.7376720000004;330.08990399999993;886.553223;610.800415;65.611549;909.58606;705.095581;96.671432;1086.3151869999995;884.695675;353.95815599999986
247;1036.421387;864.335083;205.585724;1261.811463;1046.0979010000005;329.42631499999993;883.990173;609.743713;65.470596;907.782043;703.791565;96.983849;1086.2056899999995;884.7752040000001;353.92513599999984
248;1035.913574;862.721191;205.004181;1261.3036499999998;1044.4840090000005;328.8447719999999;882.210022;608.627747;66.054016;906.422729;702.857666;96.853127;1086.4512949999996;884.7263150000002;353.8771929999998
249;1034.981201;861.876221;204.592529;1260.371277;1043.6390390000006;328.4331199999999;879.694641;607.539673;65.937538;905.033936;701.718445;97.08905;1086.2277839999995;884.9059420000002;353.8753919999998
250;1091.169922;870.041992;329.306458;1316.559998;1051.8048100000005;453.1470489999999;877.149841;606.637268;66.470367;903.87793;700.518311;97.413017;1086.0150159999996;885.1108370000003;353.96267199999977
251;1091.049805;869.057861;328.461639;1316.439881;1050.8206790000004;452.3022299999999;874.277039;605.742798;67.380852;902.545593;699.72937;97.46508;1086.0531019999996;885.1401950000003;353.92232699999977
252;770.060608;702.068176;97.086617;995.4506839999999;883.8309940000004;220.9272079999999;871.704895;605.217102;67.911499;901.038818;698.881348;97.502419;1086.1556409999996;885.2358370000003;353.8250369999998
253;1089.492676;867.425659;326.871582;1314.882752;1049.1884770000004;450.7121729999999;868.788208;604.436401;68.719841;899.717041;698.000916;97.676819;1086.3365499999995;885.1833470000004;353.7624149999998
254;1088.324707;866.501221;326.672516;1313.714783;1048.2640390000004;450.5131069999999;865.828918;603.893616;69.248718;898.485535;697.185791;97.867455;1086.2771019999996;885.2000710000003;353.7297919999998
255;766.007324;701.757141;94.570824;991.3974;883.5199590000004;218.41141499999992;863.285156;603.287964;69.693115;896.997559;696.60321;98.418106;1086.3288599999994;885.1730320000004;353.6742499999998
256;764.069763;701.802551;94.55307;989.4598389999999;883.5653690000004;218.39366099999992;860.102173;602.814819;70.278946;895.463135;695.992859;98.434532;1086.4049099999993;885.1678440000003;353.6411079999998
257;1028.165649;850.832581;200.709717;1253.555725;1032.5953990000003;324.5503079999999;857.755615;602.573608;70.361572;894.002197;695.217651;98.228714;1086.4315209999993;885.0970430000003;353.5067389999998
258;761.62793;701.355408;92.76767;987.0180059999999;883.1182260000003;216.6082609999999;855.177185;601.991089;71.093178;892.294922;694.409424;98.376854;1086.5085469999992;885.0435150000003;353.5266669999998
259;760.154358;701.161438;92.465065;985.5444339999999;882.9242560000002;216.3056559999999;852.966614;601.412109;71.255692;890.883911;693.783447;98.78228;1086.7095969999993;884.9688080000003;353.4003239999998
260;1026.138916;847.35553;199.282959;1251.528992;1029.1183480000004;323.1235499999999;850.347534;600.879395;71.619537;889.584656;693.385315;98.784088;1087.0860609999993;884.8530850000003;353.3036439999998
261;1025.012329;846.369934;199.267731;1250.4024049999998;1028.1327520000004;323.10832199999993;848.075134;600.687012;72.504837;887.836304;692.881226;98.819038;1086.9299329999994;885.1153530000004;353.06948299999976
262;1024.40979;845.258606;198.949615;1249.7998659999998;1027.0214240000005;322.7902059999999;845.618286;600.479614;72.386482;886.361267;692.351135;99.036865;1087.0354009999994;885.0982020000004;353.0052429999998
263;755.048279;699.827209;89.278534;980.4383549999999;881.5900270000005;213.11912499999988;843.27002;600.489014;72.888298;885.134644;691.561707;99.22731;1087.1671149999995;885.1468470000003;352.8965399999998
264;753.777283;699.436279;89.183472;979.1673589999999;881.1990970000005;213.0240629999999;841.12262;600.304443;73.011559;883.776367;690.913086;99.224648;1087.5180669999995;885.1859710000002;352.84612499999974
265;753.075378;699.016907;88.819534;978.4654539999999;880.7797250000004;212.6601249999999;838.509521;600.464722;73.313576;882.419189;690.386841;99.280731;1087.8098149999994;885.2955900000003;352.69448299999976
266;1079.30957;856.812317;322.741211;1304.6996459999998;1038.5751350000005;446.5818019999999;836.685974;600.316345;72.821762;881.508545;690.083069;99.210136;1088.1373299999996;885.5674400000003;352.63698799999975
267;1078.485474;856.00531;322.418152;1303.87555;1037.7681280000006;446.2587429999999;834.383667;600.512695;72.433777;880.420715;689.681274;99.189217;1088.4005139999997;885.7347990000003;352.61751799999973
268;1077.852295;855.266785;322.141022;1303.2423709999998;1037.0296030000006;445.9816129999999;832.375732;600.470581;72.315987;879.298401;689.129761;99.254028;1088.6107189999996;885.8526570000002;352.65520699999973
269;1077.40686;854.639404;321.99408;1302.796936;1036.4022220000006;445.8346709999999;830.526367;600.727234;71.598938;878.159058;688.908691;99.180168;1089.2794199999996;886.3941610000002;352.4363959999997
270;1076.844482;854.134644;321.864807;1302.2345579999999;1035.8974620000006;445.7053979999999;828.59436;600.813965;71.317337;877.395203;688.549744;99.020691;1089.6557629999998;886.5471760000003;352.39959199999976
271;1076.035767;853.644531;321.944366;1301.425843;1035.4073490000005;445.7849569999999;826.735657;601.023621;71.06781;876.663269;688.262939;98.689819;1089.6812759999998;886.7169150000003;352.48253899999975
272;748.906433;691.904297;86.623924;974.2965089999999;873.6671150000005;210.4645149999999;825.030273;601.379822;70.724419;875.68158;687.613403;99.084503;1089.9084489999998;886.7875940000002;352.5950579999997
273;748.94989;690.417236;85.032532;974.3399659999999;872.1800540000005;208.8731229999999;823.22345;601.539368;69.883415;874.573547;687.086426;99.305054;1090.198244;886.7710530000003;352.6903329999997
274;748.759583;689.015442;84.441727;974.1496589999999;870.7782600000005;208.28231799999992;821.095215;602.015564;69.126793;873.710693;686.787964;99.285774;1090.271608;886.8876920000002;352.75185599999975
275;748.901794;687.683594;83.747368;974.2918699999999;869.4464120000005;207.5879589999999;818.959717;602.654724;67.946472;873.140991;686.597473;99.008705;1090.8239760000001;887.2842980000003;352.4942879999997
276;1013.482422;835.071655;196.96019;1238.872498;1016.8344730000005;320.8007809999999;817.203674;603.441345;67.204865;872.552917;686.442627;98.488846;1090.936891;887.2546950000002;352.5047559999997
277;1012.270752;834.608398;196.601685;1237.660828;1016.3712160000005;320.4422759999999;815.261475;603.54718;66.398781;871.843323;686.126038;98.351006;1091.088503;887.3840890000001;352.5743969999997
278;749.684021;683.758301;81.254501;975.074097;865.5211190000005;205.09509199999988;814.214172;603.51886;66.388077;871.116211;685.897949;98.308372;1091.138552;887.4141180000001;352.6085159999997
279;1070.253296;850.348389;321.521149;1295.643372;1032.1112070000004;445.3617399999998;813.534546;603.477112;66.322281;870.266663;685.628479;98.243637;1091.263064;887.4862620000002;352.6718089999997
280;1070.295776;849.90686;321.137146;1295.6858519999998;1031.6696780000004;444.9777369999998;812.572327;603.634155;65.829865;869.528381;685.320496;98.031418;1091.298708;887.5313670000002;352.6748609999997
281;1070.166626;849.765869;320.880798;1295.5567019999999;1031.5286870000004;444.7213889999999;811.4151;603.911133;65.444809;869.014648;685.223877;98.054535;1091.319338;887.5701240000001;352.7289379999997
282;1069.883911;849.601074;320.867279;1295.2739869999998;1031.3638920000005;444.70786999999984;810.719055;604.021362;65.501205;868.396118;685.026978;98.328316;1091.382449;887.619319;352.7853039999997
283;1069.318359;849.362122;320.975311;1294.708435;1031.1249400000006;444.8159019999998;810.136902;603.819458;65.636986;867.718018;684.907837;98.370651;1091.379275;887.7026930000001;352.8205519999997
284;1068.796997;849.212219;320.730774;1294.1870729999998;1030.9750370000006;444.57136499999984;809.504456;603.874695;65.777008;866.869446;684.872925;98.665955;1091.3078639999999;887.7103230000001;352.7466389999997
285;1068.322266;849.005432;320.559937;1293.7123419999998;1030.7682500000005;444.40052799999984;808.85437;603.97345;65.793625;866.127747;684.780823;98.916283;1091.264407;887.682125;352.8966019999997
286;1067.751099;848.677856;320.443329;1293.141175;1030.4406740000004;444.28391999999985;808.2229;604.128296;65.892937;865.624695;684.70929;99.129539;1091.1651639999998;887.747127;352.84490599999964
287;1067.340088;848.506775;320.353577;1292.7301639999998;1030.2695930000004;444.1941679999998;807.732239;604.226074;66.021751;865.32196;684.612671;99.563179;1091.0986359999997;887.68481;352.8081939999996
288;1067.141602;848.284119;320.311737;1292.5316779999998;1030.0469370000005;444.15232799999984;807.3526;604.524414;66.193062;864.829773;684.509094;99.974213;1090.8324009999997;887.72784;352.81356499999964
289;1066.829956;848.085327;320.236694;1292.220032;1029.8481450000004;444.07728499999985;806.937866;604.48114;66.429504;864.176514;684.422668;100.349152;1090.6092569999996;887.712459;352.75964099999965
290;747.523926;673.574707;77.295418;972.9140019999999;855.3375250000004;201.13600899999983;806.657166;604.441345;66.6334;863.815308;684.359497;100.529327;1090.3479039999997;887.630367;352.7917759999997
291;746.866211;673.360229;77.479767;972.2562869999999;855.1230470000004;201.32035799999983;806.394287;604.468201;66.924301;863.559448;684.265686;100.329674;1089.994145;887.704525;352.8475009999997
292;746.200439;673.25177;77.628983;971.5905149999999;855.0145880000003;201.46957399999985;806.051392;604.376709;67.2985;863.291382;684.423218;100.576721;1089.699711;887.597347;352.8086819999997
293;746.141052;673.137939;77.46344;971.5311279999999;854.9007570000003;201.30403099999984;805.751221;604.391113;67.812851;862.845337;684.752319;100.467041;1089.7548869999998;887.623593;352.72002899999967
294;745.789612;672.85553;77.409035;971.1796879999999;854.6183480000004;201.24962599999984;805.510437;604.361389;68.599533;862.468689;684.826843;100.525391;1089.6116989999998;887.5693940000001;352.5861479999997
295;745.609131;672.611206;77.56208;970.999207;854.3740240000004;201.40267099999983;805.467468;604.343872;69.241982;862.142212;684.919556;100.669067;1089.4501999999998;887.484189;352.54061599999966
296;745.686401;672.410034;78.125694;971.076477;854.1728520000004;201.96628499999983;805.412964;604.411499;70.174889;861.867859;685.022034;101.322968;1089.3170219999997;887.375913;352.4918799999997
297;745.683289;672.266663;78.534355;971.0733649999999;854.0294810000004;202.37494599999985;805.313782;604.547974;71.270271;861.64447;685.136902;101.706337;1089.4095519999998;886.8315409999999;352.12884299999973
298;745.596619;672.182007;78.821106;970.9866949999999;853.9448250000004;202.66169699999983;805.277771;604.542236;71.948235;861.344788;685.213074;102.045677;1089.3762259999999;886.6234109999999;352.03902999999974
299;745.640991;672.098389;78.963066;971.0310669999999;853.8612070000004;202.80365699999982;805.224792;604.457886;72.636108;861.158325;685.337097;102.336212;1089.2666069999998;886.540404;352.01369999999974
300;745.885193;672.086365;79.395828;971.2752689999999;853.8491830000004;203.2364189999998;805.13092;604.412231;73.267052;861.056824;685.533142;102.601044;1089.0676319999998;886.255736;352.0957309999998
301;746.268188;671.926575;79.467644;971.6582639999999;853.6893930000003;203.30823499999983;804.896484;604.720276;74.417877;861.028381;685.803345;102.954422;1088.7998099999998;885.996825;352.08337199999977
302;1063.57959;847.996887;319.953339;1288.969666;1029.7597050000004;443.7939299999998;804.683472;605.010193;75.971725;860.935486;686.024109;103.321953;1088.42835;885.801756;351.9072549999998
303;1064.294067;848.045898;319.315918;1289.684143;1029.8087160000005;443.1565089999998;804.474121;605.191345;77.307312;860.778748;686.174377;103.680237;1088.2132619999998;885.6369;351.7741069999998
304;1064.411011;848.148438;319.029694;1289.8010869999998;1029.9112560000005;442.8702849999998;804.317261;605.346313;78.472214;860.837341;686.384949;104.197945;1088.1254929999998;885.2894879999999;351.5946639999998
305;1064.092773;848.121033;319.549988;1289.482849;1029.8838510000005;443.3905789999998;804.148438;605.698425;79.680428;860.867126;686.588867;104.966324;1087.4122359999997;884.8090199999999;351.6285689999998
306;1063.797363;848.338379;319.249664;1289.1874389999998;1030.1011970000004;443.0902549999998;803.916687;605.907288;81.053574;860.702576;686.706909;106.175903;1086.7896779999996;884.4235209999999;351.4840379999998
307;1063.903809;848.525146;319.045227;1289.2938849999998;1030.2879640000003;442.8858179999998;803.532166;606.110168;82.930748;860.786865;686.845276;107.202011;1087.4227349999996;883.199766;350.6820969999998
308;1064.131104;848.75824;318.822693;1289.52118;1030.5210580000003;442.6632839999998;803.496277;606.211548;84.384415;860.76709;687.035583;108.174179;1087.7019099999998;882.363646;350.16732599999983
309;1064.33606;848.919922;318.809235;1289.726136;1030.6827400000002;442.6498259999998;803.652222;606.444031;85.999825;860.740173;687.210083;108.916283;1087.0595759999999;882.201903;350.2203049999998
310;1064.534302;849.174072;318.627655;1289.924378;1030.9368900000002;442.4682459999998;803.339966;606.591064;88.038979;860.521179;687.603638;109.913048;1086.1232969999999;882.0743400000001;350.1636949999998
311;1064.796753;849.44928;318.474548;1290.186829;1031.2120980000002;442.3151389999998;803.248291;606.720764;90.111473;860.359192;687.878357;111.257919;1085.6667539999999;881.8031000000001;349.9592269999998
312;1065.015625;849.660278;318.479675;1290.405701;1031.423096;442.3202659999998;803.292847;606.870972;91.714676;860.215698;687.980774;112.506462;1085.3374089999998;881.512633;349.8543379999998
313;1065.105225;849.785645;318.546326;1290.495301;1031.548463;442.3869169999998;803.065125;606.922791;93.636017;860.408325;688.194214;113.758713;1084.708258;881.1669300000001;349.8164649999998
314;1065.334229;849.875793;318.7771;1290.724305;1031.638611;442.6176909999998;802.88678;607.235596;95.97438;860.208862;688.500916;115.049767;1084.2014219999999;880.7826520000001;349.6656779999998
315;1065.468384;850.08551;318.898621;1290.85846;1031.848328;442.7392119999998;802.767029;607.25769;97.475777;859.884888;688.882629;116.435463;1083.848151;880.5839830000001;349.63738799999976
316;1065.570801;850.316956;318.977722;1290.960877;1032.079774;442.8183129999998;802.734863;607.270996;99.705406;859.933594;689.069946;117.664276;1083.4133359999998;880.4418320000001;349.6037879999998
317;1065.278564;850.714355;319.383179;1290.6686399999999;1032.477173;443.2237699999998;802.554626;607.471313;101.932724;859.940857;689.1875;119.375893;1083.6184139999998;880.1338480000002;349.4185149999998
318;1065.032471;851.098511;319.68634;1290.422547;1032.861329;443.52693099999976;802.417603;607.53064;103.543205;859.442322;689.471252;121.052063;1083.344244;879.7148420000001;349.2011999999998
319;1065.101685;851.527771;319.81488;1290.491761;1033.2905890000002;443.6554709999998;802.499512;607.612854;105.722389;859.416931;689.708801;122.337448;1082.846807;879.2201520000001;349.3987709999998
320;1065.30957;851.885376;319.822021;1290.6996459999998;1033.648194;443.6626119999998;802.394592;607.643005;107.737442;859.511597;689.815674;123.212601;1081.8763479999998;879.1134010000001;349.1893589999998
321;1065.614746;852.222961;319.81311;1291.0048219999999;1033.985779;443.6537009999998;801.989868;607.8479;109.946419;859.091858;689.992615;125.557091;1081.7707569999998;878.7792340000001;349.0249299999998
322;1066.016479;852.622803;319.99353;1291.4065549999998;1034.385621;443.8341209999998;801.933716;607.898987;112.059891;858.9021;690.137634;127.338737;1081.6097459999999;878.4497660000001;348.8374599999998
323;1066.341675;853.025085;319.935516;1291.7317509999998;1034.787903;443.7761069999998;801.62561;607.817566;114.052361;858.951965;690.168884;128.134918;1081.3850139999997;878.26074;348.80941399999983
324;1066.732788;853.300659;319.819855;1292.122864;1035.063477;443.6604459999998;801.259338;608.012085;116.273247;859.027222;690.324707;129.39595;1080.8018839999997;878.169065;348.8071559999998
325;1066.975586;853.614502;319.723633;1292.365662;1035.37732;443.5642239999998;800.8927;608.022156;118.361725;858.635925;690.493469;131.562485;1080.3172649999997;877.926999;348.93993799999976
326;1067.21875;853.787537;319.67804;1292.608826;1035.550355;443.5186309999998;800.624756;608.194458;120.394058;858.291504;690.682068;133.02359;1079.7351109999997;877.818112;348.72048599999977
327;1067.406738;853.965759;319.748352;1292.7968139999998;1035.728577;443.5889429999998;800.278503;608.433594;122.360939;858.205444;690.910095;133.741592;1079.3746369999997;877.6541100000001;348.65636899999976
328;1067.394775;854.071289;319.851807;1292.784851;1035.8341070000001;443.6923979999998;799.95874;608.504395;124.557289;857.838928;691.34375;135.523956;1079.0749549999996;877.448177;348.5312159999998
329;1067.384155;854.272095;319.98114;1292.7742309999999;1036.0349130000002;443.8217309999998;799.549744;608.793396;126.614952;857.371338;691.443909;137.528564;1078.9685099999995;877.024227;348.62426399999976
330;1067.424316;854.384949;320.117157;1292.814392;1036.1477670000002;443.9577479999998;799.2724;609.126526;128.309662;857.203674;691.625977;138.491089;1078.5310099999995;876.8558919999999;348.7597929999997
