Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;967.750061;855.807678;224.55954;840.4656369999999;826.982483;229.016899;1012.965576;842.489258;382.367462;1088.642637;866.538761;213.87457199999977;864.2877780000002;620.4911549999995;120.14594600000027
163;963.123779;855.395325;225.130417;835.839355;826.57013;229.587776;1010.390991;841.750732;382.0849;1088.743223;866.479618;213.8461289999998;863.8084080000002;620.4005779999994;119.93262800000025
164;958.719543;854.733948;225.700806;831.435119;825.908753;230.158165;1007.282166;841.229309;382.651031;1088.772764;866.4381749999999;213.79485999999974;863.3629730000004;620.2859539999994;119.93375700000024
165;955.275146;853.789551;225.839813;827.9907219999999;824.964356;230.297172;1004.839905;840.322144;381.855865;1088.8104830000002;866.4182769999999;213.6773069999997;863.1626550000004;620.2312059999994;119.90964800000023
166;951.142334;853.389771;226.384491;823.85791;824.564576;230.84185;1001.608459;839.635193;381.909363;1088.906736;866.4268219999998;213.5961609999997;863.2927820000003;620.1887869999993;119.71253500000023
167;947.015808;852.8703;226.575195;819.7313839999999;824.045105;231.032554;999.097046;838.680786;381.377686;1088.975767;866.3553499999998;213.4410399999997;863.0101890000004;619.8341719999992;119.68607600000024
168;668.698547;733.272705;175.313599;541.4141229999999;704.44751;179.770958;995.656494;838.489319;381.572296;1089.019041;866.2600739999998;213.3714909999997;862.6873130000005;619.6272009999991;119.5506080000003
169;938.731323;851.267334;227.524124;811.4468989999999;822.442139;231.981483;993.208801;837.419617;381.150757;1089.05908;866.2650179999998;213.3089909999997;862.3781090000006;619.4716829999991;119.49787300000031
170;934.857971;850.676453;227.388306;807.573547;821.851258;231.845665;989.918396;836.624451;381.178833;1089.101439;866.2558009999998;213.25909499999972;862.1926840000007;619.2788729999991;119.4269800000003
171;930.470154;850.051025;227.328186;803.1857299999999;821.22583;231.78554499999998;987.64917;835.909607;380.697845;1089.1660749999999;866.2896749999999;213.11691399999972;861.9266930000007;619.1076699999991;119.37149900000031
172;926.71167;849.13739;227.86319;799.427246;820.312195;232.320549;984.095093;835.402405;380.702301;1088.8642559999998;866.1752949999998;213.17855999999972;861.4222980000005;618.963199999999;119.22812700000031
173;923.699219;848.259033;227.687347;796.4147949999999;819.433838;232.14470599999999;981.15918;834.42218;380.7883;1088.9820539999998;866.0994899999997;212.95098999999976;861.1005200000005;618.825870999999;119.09708500000033
174;919.591492;847.809021;227.71434;792.307068;818.983826;232.171699;978.413208;833.563171;380.384125;1088.7888169999999;865.9955469999998;212.84796299999977;861.2632390000007;618.5725139999989;118.67939100000035
175;915.900024;847.058899;228.366745;788.6156;818.233704;232.824104;975.956787;832.713196;379.826385;1088.518065;865.9007589999998;212.7144179999998;860.6711980000008;618.4907269999989;118.77805400000034
176;912.309021;846.198669;228.30304;785.024597;817.373474;232.760399;973.170837;831.829773;379.434998;1088.2337630000002;865.8005999999998;212.5914019999998;860.5945380000009;618.3987469999988;118.75449400000036
177;908.368835;845.493103;228.586777;781.0844109999999;816.667908;233.044136;970.340576;831.149109;379.078705;1087.988158;865.7495139999999;212.7012949999998;860.2360170000007;618.3162269999989;118.76450400000033
178;905.380798;844.503967;228.766739;778.096374;815.678772;233.224098;967.506287;830.400696;378.597931;1087.327514;865.485476;212.6079719999998;859.9490300000008;618.135135999999;118.9429400000003
179;901.841187;843.806946;228.518402;774.5567629999999;814.981751;232.975761;964.594482;829.61908;378.450958;1086.7932730000002;865.220339;212.55365099999977;859.6180970000008;618.0197799999991;118.82212000000033
180;898.717468;842.746704;228.460846;771.433044;813.921509;232.918205;961.97821;828.596191;377.878723;1086.645629;865.0079969999999;212.4068919999998;859.668512000001;617.6704149999991;118.69065000000029
181;894.651123;842.372314;228.668823;767.3666989999999;813.547119;233.126182;959.346069;827.737122;377.6185;1086.318297;864.7885759999999;212.40426699999978;859.6357970000012;617.6007129999991;118.55472500000025
182;891.563477;841.212769;228.57196;764.279053;812.387574;233.029319;956.997925;827.106201;376.889069;1086.031737;864.5651869999999;212.24301299999973;859.4808900000013;617.5365649999992;118.41846400000026
183;888.667175;840.584167;228.102783;761.382751;811.758972;232.56014199999998;954.258667;825.923157;375.813843;1085.569701;864.401429;212.16723799999977;859.3567440000012;617.4425089999992;118.36811000000023
184;885.13324;839.858643;228.069305;757.8488159999999;811.033448;232.526664;951.745605;825.073792;375.682343;1085.1043690000001;864.1894540000001;212.04849399999978;859.2463920000013;617.3371019999993;118.36603500000018
185;882.070129;839.052795;228.059311;754.7857049999999;810.2275999999999;232.51667;949.119751;824.403809;374.890167;1084.76422;863.979554;211.8005389999998;859.1770560000012;617.3072549999993;118.17881000000017
186;879.269836;838.18103;227.916412;751.985412;809.355835;232.373771;946.998596;823.207642;374.054596;1084.473265;863.7655030000001;211.74331799999982;858.7612840000014;617.2020909999993;118.16678600000017
187;876.291992;837.099854;227.415421;749.007568;808.274659;231.87278;944.306885;822.272644;373.695007;1083.799864;863.485169;211.55243099999984;858.6449510000015;617.1860999999993;117.99295800000021
188;874.264038;836.448364;227.183762;746.979614;807.623169;231.641121;941.324036;821.859863;372.695526;1083.513609;863.3963630000001;211.39999599999982;858.4110640000014;617.0966829999993;117.9770890000002
189;871.688965;835.680969;226.266037;744.404541;806.855774;230.723396;940.048645;820.810303;372.030823;1083.060362;863.177186;211.4055809999998;858.3483200000015;617.0026889999994;117.79438000000022
190;869.072083;834.990906;225.44809;741.787659;806.165711;229.905449;937.190857;819.848206;371.144897;1082.7095319999999;862.9284680000001;211.39651699999985;858.3442920000015;616.8876989999993;117.71317300000021
191;866.226563;834.373901;225.310745;738.942139;805.548706;229.768104;934.533447;819.307922;370.767029;1082.334898;862.6918350000001;211.30722299999985;858.2775200000013;616.8050579999993;117.7419510000002
192;863.804993;833.434082;225.251892;736.5205689999999;804.608887;229.709251;932.532471;818.479431;369.923523;1082.049375;862.4069840000001;211.48019699999986;858.2526180000012;616.7888839999994;117.74021200000016
193;861.495972;833.086609;224.75354;734.211548;804.261414;229.21089899999998;930.818481;817.715088;368.931641;1081.638731;862.2987080000001;211.47848799999986;858.4009330000011;616.6959279999993;117.74250000000018
194;858.929626;832.318237;224.16272;731.6452019999999;803.493042;228.620079;928.183105;817.059143;368.010132;1081.301084;862.0762350000001;211.50378699999982;858.2637260000012;616.5222209999993;117.5943680000002
195;857.083679;831.362183;223.652328;729.7992549999999;802.536988;228.109687;926.312988;816.217285;367.503082;1080.503599;862.0444360000001;211.8911769999998;858.1071100000012;616.3422289999993;117.52606900000018
196;855.076111;830.923279;222.619507;727.7916869999999;802.098084;227.076866;924.379456;815.683655;366.871521;1080.025389;861.869082;212.09054799999984;857.9371880000011;616.3145199999993;117.56610800000016
197;853.240173;830.393677;221.953751;725.955749;801.568482;226.41111;922.266663;815.302002;365.895416;1079.8204329999999;861.6618070000001;212.04464899999982;857.705743000001;616.2309629999993;117.48087200000015
198;851.297485;829.728638;221.175095;724.013061;800.903443;225.632454;920.143311;814.647888;364.925385;1079.581847;861.4353050000001;211.95785699999982;857.6227350000012;616.2157659999993;117.34397100000012
199;849.622009;829.052551;220.579819;722.337585;800.227356;225.03717799999998;918.972229;813.622314;363.806915;1079.2766109999998;861.2232690000001;211.80914399999978;857.503594000001;616.0864929999993;117.24274500000013
200;847.830017;828.513489;219.846054;720.5455929999999;799.688294;224.303413;917.483826;813.061523;363.03418;1078.9669799999997;861.0676910000001;211.70706199999972;857.4684380000009;615.9901789999993;117.14759100000015
201;845.936523;828.074585;218.847214;718.6520989999999;799.24939;223.304573;915.022644;813.000671;362.283508;1078.6801149999997;860.8900790000001;211.73983799999974;857.3469780000008;615.9155949999994;117.14862800000014
202;844.506531;827.64563;218.11972;717.2221069999999;798.820435;222.577079;913.332214;812.484131;361.397491;1078.3599859999995;860.7009310000001;211.57415899999972;857.1873100000008;615.9094909999993;117.10388900000015
203;843.266907;827.029602;217.168488;715.9824829999999;798.204407;221.625847;911.825562;811.64624;360.835815;1077.8031009999995;860.615481;211.5336619999997;856.9266900000008;615.8848939999993;117.11887300000012
204;841.711304;826.474609;216.729523;714.42688;797.649414;221.186882;910.3573;811.018799;359.817505;1077.1035159999997;860.675418;211.5585939999997;856.8374570000009;615.9021059999993;117.1359930000001
205;839.760498;826.153442;216.148102;712.4760739999999;797.328247;220.605461;908.932983;810.528381;358.9104;1076.9298709999996;860.557132;211.5593569999997;856.7632390000009;615.8678649999993;117.10578100000009
206;838.320984;826.026489;215.270676;711.0365599999999;797.201294;219.728035;907.090881;810.148987;357.833069;1076.7078859999997;860.488345;211.50378499999965;856.8672430000007;615.7497619999992;117.07462300000009
207;837.075256;825.746155;214.304703;709.7908319999999;796.92096;218.762062;906.015198;809.723816;357.150574;1076.4334719999997;860.463198;211.50653099999965;856.6420230000007;615.6568059999993;117.13687900000008
208;836.041748;825.036499;213.609299;708.7573239999999;796.211304;218.066658;904.837097;809.302734;355.965179;1075.8511349999994;860.4734520000001;211.7914129999997;856.3927560000008;615.5471259999993;117.11216000000007
209;550.188782;728.041626;142.562683;422.9043579999999;699.216431;147.020042;903.496338;808.948425;355.350708;1075.6552119999997;860.4451920000001;211.8089909999997;856.1906070000008;615.5148999999993;117.00922400000007
210;834.172729;824.60553;211.775024;706.888305;795.780335;216.232383;901.820007;808.427856;354.720001;1075.3535759999995;860.4129660000001;211.8066109999997;856.002863000001;615.5408399999993;116.98301000000009
211;832.52478;824.418518;211.12056;705.2403559999999;795.5933229999999;215.577919;900.308167;807.950195;353.952667;1075.1154169999995;860.3937400000001;211.79306099999968;855.528742000001;615.5893629999994;117.1054160000001
212;831.440552;824.189087;210.627121;704.156128;795.363892;215.08447999999999;898.998047;807.52179;353.459045;1074.8489989999994;860.359987;211.7894909999997;855.353815000001;615.5990059999993;117.10230300000012
213;830.460144;823.869934;209.648438;703.17572;795.0447389999999;214.105797;897.701355;807.095886;352.688324;1074.4702139999995;860.3502820000001;212.0153819999997;855.0712230000009;615.5556709999994;117.02478800000011
214;829.817566;823.653625;208.860245;702.533142;794.82843;213.317604;896.824158;806.803101;351.901245;1074.1465449999996;860.3231820000001;212.1398929999997;854.9409740000011;615.4876169999994;117.08158100000009
215;829.666504;823.139587;208.094345;702.38208;794.314392;212.551704;895.783813;806.505859;351.377625;1073.7562859999996;860.3657240000001;212.1162719999997;854.862116000001;615.4916459999994;117.09464200000008
216;828.834229;822.629578;207.276749;701.549805;793.804383;211.734108;894.286804;806.164856;350.611664;1073.4064939999996;860.4124770000001;211.9578859999997;854.5873360000011;615.5059279999994;117.0725470000001
217;827.432251;822.453674;206.846207;700.1478269999999;793.628479;211.303566;893.045654;805.882874;350.155975;1073.2260739999997;860.2939470000001;212.0479429999997;854.3569890000011;615.3902669999994;117.19916400000011
218;826.740662;822.319946;206.189621;699.456238;793.494751;210.64697999999999;892.316467;805.417847;349.633118;1072.8197629999997;860.1665670000002;212.37420699999967;853.7726380000012;616.2082599999994;117.85950400000007
219;826.0896;822.197998;205.396255;698.805176;793.372803;209.853614;891.269653;805.00293;348.691956;1072.3195799999999;860.0488300000003;212.70944299999968;853.4585510000012;616.4890219999994;118.12073500000008
220;825.411987;822.042908;204.715515;698.1275629999999;793.217713;209.172874;890.465027;804.732788;348.019623;1072.2642819999996;859.9660050000002;212.6622019999997;853.2029360000014;616.4138269999995;118.15427400000004
221;824.620483;821.778992;204.187332;697.336059;792.953797;208.644691;889.876282;804.464111;347.474731;1071.9456169999999;859.9324970000002;212.83660999999972;853.1161440000013;616.3335659999996;118.23105600000002
222;823.842407;821.542542;203.962326;696.5579829999999;792.717347;208.419685;888.855347;804.249573;346.9776;1071.6066269999997;859.8222060000002;212.90753299999972;852.9550110000013;616.2230309999995;118.26648699999998
223;823.004883;821.379639;203.75708;695.7204589999999;792.554444;208.214439;887.563477;804.188232;346.324188;1071.2153299999998;859.7725240000001;212.88757499999969;852.7715390000013;616.1464319999995;118.05289500000003
224;822.089294;821.128967;203.019135;694.8048699999999;792.303772;207.476494;886.854797;804.009583;345.764374;1070.8593729999998;859.8166520000001;212.7542129999997;852.3062070000013;615.9569179999996;118.04160400000006
225;821.741272;821.039307;201.99971;694.4568479999999;792.214112;206.457069;886.295776;803.765259;345.336914;1070.5420519999998;859.9392710000001;212.6083699999997;852.3626030000013;615.5871669999996;118.02930600000008
226;821.907349;820.703247;201.022797;694.6229249999999;791.878052;205.480156;885.571838;803.294983;344.301666;1070.2308939999998;859.9985970000001;212.61319199999974;851.4281550000013;615.5475549999995;118.26981500000005
227;541.411316;720.664734;111.896896;414.126892;691.839539;116.354255;884.631836;802.939636;343.580231;1069.9749729999996;860.0644540000001;212.56295999999975;851.2096490000014;615.3082969999996;118.18757000000005
228;541.536621;720.263367;109.581268;414.2521969999999;691.438172;114.03862699999999;884.093933;802.636108;343.250641;1069.8155489999995;860.0554210000001;212.67520299999973;850.7155080000015;614.8907549999996;118.05857200000003
229;541.515259;720.258484;107.045067;414.23083499999996;691.433289;111.502426;883.735718;802.200928;342.864777;1069.7544519999997;860.0015270000001;212.63687299999975;850.6158990000014;613.9494099999996;117.44120100000004
230;820.369141;819.619751;198.333267;693.084717;790.794556;202.790626;883.047546;802.018127;342.298248;1069.6038169999997;859.9627080000001;212.66113399999972;849.9961480000014;613.7315149999996;117.48059899999998
231;819.467834;819.419495;198.160812;692.18341;790.5943;202.618171;882.264343;801.873413;341.689301;1069.3514359999995;860.0388190000001;212.8119219999997;849.0952690000014;613.4043059999996;117.47858499999995
232;818.644104;819.184875;197.916885;691.3596799999999;790.35968;202.374244;881.312317;801.73114;341.233948;1069.1748609999995;860.0549320000001;212.8419819999997;848.1436090000014;613.1018769999996;117.32053399999995
233;818.299988;819.016541;197.166092;691.0155639999999;790.191346;201.623451;880.635681;801.608032;340.994537;1069.1424519999996;860.1069950000001;212.68774699999972;846.7377250000014;612.7771089999997;117.80530599999997
234;817.987915;818.877625;196.123291;690.703491;790.05243;200.58065;879.876099;801.571411;340.443024;1068.9544639999997;860.1843870000001;212.74875199999968;846.4705130000012;612.2000829999997;117.58142900000001
235;817.771423;818.569763;195.22847;690.486999;789.744568;199.68582899999998;878.883423;801.466248;339.940216;1068.8229329999997;860.2338870000002;212.79983899999968;845.2136770000012;611.7880349999998;117.94092600000005
236;817.880737;818.291321;194.612808;690.5963129999999;789.466126;199.070167;878.096497;801.455444;339.396576;1068.6962849999998;860.2586670000003;212.75830499999972;844.0595020000011;611.3238019999998;118.02088200000009
237;539.543518;725.785339;99.935081;412.2590939999999;696.960144;104.39244;877.792969;801.417175;339.10791;1068.6503869999997;860.2741700000004;212.74533499999973;843.2993700000011;611.0628149999998;118.15348100000011
238;818.954346;817.799011;192.776642;691.6699219999999;788.9738159999999;197.234001;877.756714;801.240112;338.727661;1068.576412;860.2926630000003;212.76999299999972;842.0914840000011;610.6483259999999;117.9551770000001
239;819.034302;817.569336;192.377701;691.749878;788.744141;196.83506;877.395508;801.176025;338.266205;1068.665157;860.3618760000003;212.70996499999973;840.834221000001;610.3379009999999;118.28778800000009
240;819.217896;817.373718;191.818726;691.9334719999999;788.548523;196.276085;876.782227;801.128113;337.788239;1068.6801099999998;860.3858620000002;212.63931699999972;838.7565840000009;610.1317849999999;118.30411500000008
241;819.355286;817.278503;190.990204;692.0708619999999;788.453308;195.447563;876.160889;801.230591;337.411743;1068.6821859999998;860.4250470000002;212.6111799999997;837.6273720000008;609.6424049999999;118.39176200000009
242;819.430542;817.264709;190.095154;692.1461179999999;788.439514;194.552513;875.725159;801.333008;337.142395;1068.5501049999998;860.5155010000002;212.59448699999967;836.1735150000009;609.298289;118.5040360000001
243;819.589417;817.29303;189.610291;692.304993;788.467835;194.06765;875.546326;801.367188;336.951782;1068.4212599999996;860.5850810000002;212.57474299999967;834.9677650000009;608.557139;118.25751500000013
244;819.909729;817.236511;189.12674;692.6253049999999;788.4113159999999;193.584099;875.362427;801.498169;336.446808;1068.5068929999998;860.7288190000002;212.34152799999964;833.2104410000009;608.0662950000001;118.63602500000013
245;820.082703;817.335144;188.875748;692.798279;788.509949;193.33310699999998;875.215881;801.662659;336.208466;1068.3792679999997;860.7844220000002;212.31589299999968;831.2020180000009;607.7255970000001;118.71219700000012
246;539.678101;726.562927;98.442207;412.3936769999999;697.7377319999999;102.899566;875.369568;801.965088;335.887604;1068.3145099999997;860.8841530000002;212.26492899999965;830.0118940000008;607.1486930000001;118.67200500000013
247;539.834656;726.620789;98.315872;412.55023199999994;697.7955939999999;102.773231;875.371521;802.122131;335.659912;1068.3218949999996;860.8895240000002;212.21237799999966;828.4990160000008;606.6653550000001;118.47242000000011
248;540.015686;726.644226;98.202347;412.7312619999999;697.819031;102.659706;875.129517;802.303711;335.631104;1068.3930619999996;860.9006940000002;212.10425399999963;827.1491630000007;606.0537820000001;118.62564900000012
249;540.271545;726.654053;98.052063;412.9871209999999;697.828858;102.509422;874.951782;802.431335;335.687836;1068.4537919999998;860.8922100000002;211.98062699999963;825.4199760000008;605.5564670000001;118.44666400000011
250;540.623291;726.713318;97.701042;413.33886699999994;697.888123;102.158401;874.743469;802.580322;335.648071;1068.5503489999999;860.9387800000002;211.9535269999996;824.3289120000009;605.1567470000001;118.46936900000009
251;819.918823;818.576599;188.395126;692.6343989999999;789.751404;192.852485;874.461609;802.692139;335.686829;1068.9348089999999;860.9694810000001;211.6223199999996;823.2697690000009;604.5385830000001;118.28952900000013
252;819.891174;818.854065;188.324234;692.6067499999999;790.02887;192.781593;874.272095;802.827515;335.838257;1068.8413639999999;861.0933210000001;211.5491079999996;821.4385920000009;603.9386680000001;118.45057000000014
253;819.796265;819.111267;188.307632;692.5118409999999;790.286072;192.764991;874.10498;803.003052;336.011688;1068.7593939999997;861.1039410000001;211.49927199999956;819.9982240000008;603.3762290000001;118.74131100000017
254;819.718567;819.373535;188.45311;692.434143;790.5483399999999;192.910469;873.939026;803.264343;336.135559;1068.6070509999997;861.121153;211.3725009999996;818.6630800000008;602.6388630000001;118.96402800000016
255;819.692444;819.525757;188.546021;692.40802;790.700562;193.00338;873.924805;803.499512;336.408936;1068.2791089999996;861.115721;211.26315699999964;817.3460640000009;602.1231770000002;118.82480600000014
256;819.621521;819.65332;188.554016;692.337097;790.828125;193.011375;873.863892;803.683411;336.593933;1067.9898019999996;861.190183;211.18323099999964;815.4860180000009;601.5373610000001;118.62082700000013
257;819.260864;819.883362;188.940979;691.9764399999999;791.058167;193.398338;873.707642;803.954102;336.75351;1067.7171579999997;861.204221;211.10538099999962;813.4905340000009;600.9024120000001;118.70392700000014
258;818.758606;820.145508;189.457489;691.4741819999999;791.3203129999999;193.914848;873.616455;804.112488;336.985718;1067.715327;861.1632659999999;211.1552159999996;812.0980780000009;600.2352970000002;118.53345500000017
259;818.411072;820.257507;189.838608;691.1266479999999;791.432312;194.295967;873.546387;804.285278;337.099091;1067.7657419999998;861.1683929999999;211.41022099999958;810.6787670000009;599.6966010000001;118.60349300000019
260;818.115356;820.410828;190.079712;690.830932;791.585633;194.537071;873.542419;804.568176;337.25412;1067.6469069999998;860.9864469999999;211.24231299999957;809.2116040000009;599.0268010000001;118.55429900000019
261;817.791748;820.620422;190.28804;690.5073239999999;791.795227;194.745399;873.538452;804.735535;337.297638;1067.4171699999997;860.8846399999999;211.17200099999957;807.5176950000008;598.4634460000001;118.43183200000016
262;817.587646;820.650146;190.475952;690.3032219999999;791.8249509999999;194.933311;874.010803;804.695496;336.97937;1067.0648749999998;860.7844809999999;211.1709329999996;805.9717960000007;597.9657660000001;117.86988100000013
263;817.413452;820.677795;190.744965;690.129028;791.8525999999999;195.202324;873.644287;805.026367;337.398987;1066.837885;860.6268269999999;211.11609299999958;804.8273250000008;597.1758490000001;117.52890800000011
264;817.246826;820.827515;190.959061;689.962402;792.0023199999999;195.41642;873.397888;805.346558;337.671722;1066.2829539999998;860.45721;211.22824599999961;803.5948420000008;596.767097;117.63694000000015
265;817.241943;820.814392;191.179001;689.9575189999999;791.989197;195.63636;873.320007;805.5354;337.905304;1065.8603469999998;860.1631420000001;211.22467499999965;802.5241630000007;596.1160350000001;117.46088400000014
266;817.225769;820.878723;191.280655;689.941345;792.053528;195.738014;873.20105;805.667908;338.012024;1065.044124;859.7822820000001;211.21191799999963;800.7939390000007;595.7387150000001;117.17826100000013
267;817.197876;820.959595;191.318451;689.9134519999999;792.1344;195.77581;873.137939;805.803345;338.22464;1064.334285;859.3400220000001;211.0224949999996;799.5724420000007;595.1604070000001;116.83603700000015
268;816.728882;821.273376;191.594742;689.4444579999999;792.448181;196.052101;872.927979;805.851746;338.543488;1063.1645469999999;859.0565130000001;211.04037799999958;798.3153010000007;594.716315;116.96482100000014
269;816.817444;821.257507;191.5793;689.53302;792.432312;196.036659;872.800598;806.017517;338.690002;1062.032284;858.5620060000001;211.10537999999957;797.3646170000006;594.195807;116.85294400000015
270;816.928284;821.262756;191.403366;689.6438599999999;792.437561;195.860725;872.694397;806.143677;338.76416;1061.001828;858.0606630000001;211.29098799999957;796.6903000000007;593.562018;116.46518700000013
271;816.968994;821.356079;191.347336;689.6845699999999;792.530884;195.804695;872.934631;806.342285;338.929474;1060.271238;857.531061;211.70825499999955;795.5638350000006;593.215521;116.46744600000011
272;817.001404;821.444763;191.361267;689.7169799999999;792.619568;195.818626;872.517761;806.319397;338.977844;1059.336546;857.0752510000001;211.84857499999958;794.6936570000006;592.733282;116.17542300000008
273;817.043091;821.522705;191.371185;689.758667;792.69751;195.828544;872.190735;806.38916;339.036774;1058.582457;856.5988720000001;211.8083829999996;794.0171430000006;592.3557800000001;115.89179200000012
274;816.940918;821.537903;191.371323;689.656494;792.712708;195.828682;872.023621;806.456909;339.175323;1057.3702990000002;856.1232250000002;211.94888599999962;792.7306440000006;592.136664;115.80973000000012
275;816.899048;821.586792;191.430573;689.6146239999999;792.7615969999999;195.887932;871.954407;806.537415;339.151703;1056.5247180000001;855.5432690000001;211.94757399999963;792.2166060000005;591.714606;115.34955600000012
276;540.792786;727.719849;95.08329;413.5083619999999;698.894654;99.540649;871.752991;806.598938;339.176361;1055.845946;854.80041;212.16974199999964;791.8105390000005;591.353034;115.07212100000015
277;816.761169;821.817322;191.257172;689.4767449999999;792.992127;195.714531;871.649292;806.738098;339.175781;1054.219359;854.466792;212.28995099999963;791.3931190000004;591.1930610000001;114.54694400000011
278;816.647156;821.936096;191.262024;689.3627319999999;793.110901;195.719383;871.575623;806.807861;339.092072;1052.875121;853.737238;212.08194299999963;790.5286170000005;590.88404;114.42362300000013
279;816.517395;822.019226;191.401443;689.2329709999999;793.194031;195.858802;871.802673;806.776123;338.790527;1051.622375;852.7433410000001;212.3116489999996;789.9729530000005;590.709907;114.11972900000012
280;816.189148;822.167236;191.489746;688.904724;793.342041;195.947105;871.519653;806.898804;338.812653;1050.2299799999998;852.1557550000001;212.4119299999996;789.3739540000005;590.4574660000001;113.95710100000014
281;815.938904;822.447205;191.708618;688.6544799999999;793.62201;196.165977;871.305481;807.117188;338.851868;1049.323303;851.3871390000002;212.22790899999956;788.9469520000005;590.2155230000001;113.72113900000011
282;815.784363;822.515076;191.715027;688.4999389999999;793.689881;196.172386;871.2229;807.212341;338.790131;1047.8939209999999;850.8433150000002;212.26874199999958;788.6166290000006;589.9502040000001;113.41288100000008
283;815.79718;822.598755;191.716904;688.512756;793.77356;196.174263;871.318481;807.288147;338.690613;1047.0185549999999;850.1354290000002;212.19281399999954;788.0966700000006;589.7280360000002;113.26065900000009
284;815.693604;822.670776;191.654861;688.40918;793.845581;196.11222;871.360352;807.474976;338.567719;1046.1197509999997;849.5785440000001;211.9527629999995;787.7928370000006;589.5680630000002;113.23587900000012
285;815.64801;822.767456;191.680176;688.3635859999999;793.942261;196.13753499999999;871.444397;807.584656;338.43338;1045.0114139999998;849.051383;212.00140799999951;787.2828890000006;589.4054040000002;113.1882710000001
286;815.629272;822.7995;191.630157;688.344848;793.974305;196.087516;871.404846;807.690552;338.369843;1043.831544;848.3796299999999;211.64560399999954;786.7929600000007;589.0966280000002;113.35715500000009
287;815.566345;822.879456;191.666168;688.2819209999999;794.054261;196.123527;871.375305;807.832397;338.367767;1043.096437;847.9597079999999;211.60324499999956;786.5170200000007;588.8941740000002;113.19129200000009
288;815.524475;822.918152;191.673126;688.240051;794.092957;196.130485;871.30249;807.992004;338.345581;1042.383852;847.4522009999998;211.33334799999955;786.1741250000007;588.7149750000002;113.32181600000007
289;815.369568;823.050903;191.694794;688.0851439999999;794.2257079999999;196.152153;871.296509;808.057617;338.341522;1041.8203749999998;846.5597449999998;210.95908099999957;785.9395670000007;588.5524990000002;113.14408200000008
290;815.307495;823.08374;191.736328;688.023071;794.258545;196.19368699999998;871.240356;808.218384;338.302917;1041.455141;846.0471109999997;210.6983699999996;785.7729410000007;588.4404390000003;112.94574900000009
291;815.428284;823.019531;191.678345;688.1438599999999;794.194336;196.135704;871.217773;808.365234;338.319977;1040.6181049999998;845.4950479999998;210.38239099999964;785.6431190000008;588.4031470000002;112.79029300000008
292;815.337646;823.157288;191.72496;688.0532219999999;794.332093;196.182319;871.18396;808.419434;338.253082;1039.4579479999998;845.0145179999997;210.47824699999967;785.2520660000008;588.2756450000003;112.64429700000005
293;815.202271;823.307556;191.732208;687.9178469999999;794.482361;196.189567;871.169556;808.584229;338.265106;1038.7124039999999;844.5613929999997;210.51535699999965;785.4129550000008;587.9612530000003;112.21882100000005
294;815.166382;823.329651;191.747696;687.8819579999999;794.504456;196.205055;871.194092;808.740601;338.287201;1038.2825329999996;844.2695839999997;210.22333499999968;785.3942170000008;587.8483380000002;111.98246200000006
295;815.086243;823.445374;191.813766;687.8018189999999;794.620179;196.27112499999998;871.23584;808.846558;338.264832;1037.4451309999997;843.8682779999997;210.00495199999966;785.0578520000008;587.8023170000002;111.67032900000004
296;815.106567;823.445435;191.827286;687.822143;794.62024;196.28464499999998;871.240417;808.947083;338.269989;1036.7430439999998;843.6462929999997;209.69449699999967;784.9033720000008;587.7513530000002;111.49592200000006
297;815.105896;823.526917;191.842422;687.821472;794.701722;196.299781;871.186707;809.043518;338.301636;1036.2855249999998;843.3616249999997;209.3471769999997;784.6256010000008;587.8349110000003;111.40327100000007
298;814.994629;823.657715;191.904846;687.710205;794.83252;196.362205;871.283875;809.103333;338.345764;1035.5000019999998;843.1331089999998;209.27176799999972;784.6903590000007;587.7497060000003;111.3467520000001
299;815.006958;823.675049;191.943634;687.722534;794.8498539999999;196.400993;871.332214;809.205627;338.423462;1034.9049699999998;842.8400189999998;209.0573519999997;785.0082910000008;587.8343010000002;110.94483500000013
300;815.060486;823.740967;191.913849;687.7760619999999;794.915772;196.371208;871.317383;809.295105;338.455841;1034.4614279999996;842.6245649999997;209.02750599999973;784.9371850000008;587.7194940000002;110.87427800000017
301;815.032227;823.830994;191.939194;687.747803;795.005799;196.39655299999998;871.336243;809.408997;338.4617;1034.0079369999999;842.4179609999998;208.80448299999978;784.8048600000009;587.6892210000002;110.74051900000018
302;815.005676;824.022156;192.019302;687.7212519999999;795.196961;196.476661;871.390991;809.48053;338.559204;1033.3623069999999;842.3198779999998;208.55765699999978;784.6760150000008;587.5584830000001;110.61399400000016
303;814.959351;824.124023;192.142151;687.6749269999999;795.298828;196.59951;871.430664;809.617981;338.654327;1032.9375629999997;842.0972219999998;208.52579699999973;784.5571190000007;587.5329700000002;110.47355200000015
304;814.978455;824.21936;192.261932;687.694031;795.394165;196.719291;871.466614;809.750977;338.683075;1033.0066539999998;841.9156419999997;208.00840199999976;784.5565700000008;587.4766340000002;110.42472400000014
305;814.915833;824.319763;192.257629;687.631409;795.494568;196.714988;871.519165;809.865234;338.777771;1032.8430189999997;841.7772139999997;207.85468499999973;784.5272730000007;587.4411120000002;110.38111500000014
