Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;228.158203;520.908997;194.083038;84.456223;757.904114;268.352234;241.255798;393.59491;202.722366;98.164963;826.179932;386.165283;312.707428;456.807129;183.94725
181;228.166245;517.097473;194.525314;85.073967;754.365906;269.408844;241.665314;389.621002;203.526962;98.518967;823.798157;386.785248;312.65152;453.132324;184.106979
182;228.646072;513.188538;194.759857;85.659485;750.795837;270.016632;242.013947;385.919586;204.389282;98.937592;821.443298;387.059387;313.320251;449.274536;183.819763
183;229.129242;509.298279;195.319977;86.462326;747.146667;271.229248;242.170654;382.073212;204.771317;99.471176;819.10376;387.427246;313.102386;445.185028;184.19487
184;229.325638;505.297424;195.746109;87.250488;743.535034;272.203857;242.975586;378.177216;205.262421;99.736443;816.625183;388.104767;313.458771;441.246796;184.686707
185;229.842926;501.601746;195.837219;87.922653;739.921326;273.010529;243.281876;374.121338;205.49321;100.168716;814.266541;388.48288;313.901031;437.358002;184.759964
186;230.317032;497.834473;196.236847;88.68026;736.523621;274.262451;243.428711;370.407928;205.75235;100.678879;811.800842;388.807678;314.448944;433.335938;184.670563
187;230.677887;493.924622;196.406097;89.531166;733.161316;274.876587;243.930389;366.74234;206.00058;101.17939;809.274597;389.147064;314.830017;429.719635;184.653549
188;231.356766;490.110657;196.413452;90.442947;729.665833;275.920502;244.472733;362.849396;205.847565;101.66404;806.73114;389.564484;315.378265;425.83963;184.505905
189;231.834229;486.503235;196.44603;91.220879;726.07843;276.738251;244.946762;359.064728;205.804153;102.112358;804.294739;389.721741;315.706024;422.132904;184.798492
190;232.250305;482.594482;196.322769;92.092316;722.525452;277.593079;245.520264;355.151703;205.435608;102.625603;801.812378;390.174225;316.418732;418.221619;184.587997
191;232.877457;478.755981;196.37326;93.197037;719.201965;278.286926;245.82785;351.284698;204.987259;103.158112;799.448486;390.572723;316.865967;414.6633;184.453049
192;233.669693;475.178314;196.374191;93.958725;715.779419;279.019348;246.301453;347.64975;204.685776;103.977211;797.091064;390.566315;317.158203;410.840881;184.278473
193;233.955536;471.521454;196.119339;95.009293;712.529846;279.714905;247.12146;343.896393;203.930298;104.578514;794.580627;390.928589;317.696167;407.23111;184.010071
194;234.71312;467.753113;196.184784;95.930878;709.298767;280.715515;247.848831;340.300842;203.497269;105.037827;792.021545;391.156891;318.750549;403.700012;183.935318
195;235.391647;464.138824;195.851181;97.074303;706.162231;281.373138;248.462692;336.782043;202.762466;105.709404;789.53009;391.363831;319.057037;400.472076;183.591599
196;235.927734;460.854279;196.109634;97.996658;702.953674;282.252838;248.874435;333.205017;202.443802;106.290932;787.165466;391.784271;319.923767;396.895935;182.88269
197;236.309616;457.633057;195.958145;99.138939;699.726746;282.865753;249.478729;329.949829;201.724869;106.804237;784.720886;391.807098;320.173676;393.84375;182.511444
198;236.940079;454.294159;195.475906;100.084328;696.519287;283.521973;250.543228;326.664063;200.962936;107.684479;782.555359;391.888702;321.197662;390.504639;181.873108
199;238.04039;451.076508;194.932236;101.22287;693.427185;283.925446;251.485336;323.179749;200.629761;108.543335;780.151184;391.95105;322.024628;387.316406;181.482758
200;239.012009;447.927887;194.266327;102.163528;690.394531;284.736694;252.320236;320.19104;200.020203;109.011513;777.730408;392.131134;322.911896;384.263702;180.740356
201;239.440842;444.883484;194.085281;103.240326;687.341736;285.121033;253.273407;317.173431;199.403168;109.585999;775.214478;392.283508;323.547302;381.475403;179.689148
202;240.208481;442.002167;193.763763;104.268517;684.407837;285.851074;254.31572;313.921356;198.841461;110.167915;772.943298;392.451141;324.350861;378.432129;178.608353
203;241.129181;439.197876;192.986359;105.239799;681.504761;286.589844;255.292145;311.058533;198.423492;110.837967;770.588928;392.454834;325.141663;375.681793;177.623383
204;242.266541;436.193237;192.293076;106.509941;678.624756;287.056641;256.206696;308.516937;197.605835;111.433144;768.386841;392.912384;325.832428;373.04776;176.626312
205;243.213074;433.363434;191.26474;107.658173;675.779114;287.467896;257.369934;305.689697;196.856766;112.221985;766.189636;392.647797;327.057281;369.962982;175.570236
206;243.902969;430.631134;190.913727;108.922577;672.962158;287.617188;258.409546;302.939178;195.990372;112.914856;763.954407;392.42038;327.832367;367.573486;174.680374
207;244.687286;427.905701;190.745621;110.081734;670.200623;287.94873;259.543365;300.152283;195.276169;113.729897;761.580139;392.492035;329.176239;364.704468;173.524902
208;245.905945;425.467316;189.414963;111.253983;667.455505;288.409637;260.354675;297.676514;194.367462;114.247772;759.453979;392.593414;329.638977;362.224335;172.470703
209;246.804672;422.576172;189.112457;112.287529;664.720337;288.815765;261.155121;294.915985;193.402908;114.72448;757.332947;392.887238;330.467499;359.578796;171.467911
210;247.625565;420.247742;188.403412;113.448097;662.041565;288.995758;261.853516;292.154175;192.308228;115.413124;755.029846;392.449493;331.119476;357.308258;170.326828
211;248.231415;417.54306;187.677719;114.580528;659.669067;289.486237;262.836731;289.583282;190.966431;116.160934;752.886169;392.496033;332.001312;354.730713;169.148453
212;249.172974;415.305054;186.555832;115.444633;657.180359;289.933502;263.672516;287.176331;189.596664;116.93811;750.877136;392.431335;332.833038;352.181671;168.12381
213;249.957932;412.629883;185.626572;116.644806;654.538879;290.226501;264.475098;284.760193;188.279419;117.493927;748.842102;392.579315;333.385803;350.023376;167.335098
214;250.61644;410.164001;185.132858;117.64106;652.041565;290.298615;265.161835;282.210419;186.917023;118.196007;746.606262;392.30838;334.223969;347.549713;166.069305
215;251.125;408.07608;184.74321;118.847305;649.578491;290.383942;266.102234;280.180603;185.514664;118.880936;744.656006;392.212982;335.26178;345.435333;165.18074
216;252.281326;405.592773;183.182602;119.889511;647.456604;290.809906;266.76474;277.543243;184.067352;119.59906;742.667786;391.809692;336.006958;343.152832;164.281662
217;252.976669;403.430725;182.453201;120.998985;645.273193;290.992096;267.681702;275.618347;182.644257;120.180573;740.654846;391.896729;337.089691;340.95755;163.170975
218;253.538239;401.698425;181.830978;122.152328;642.972351;291.072998;268.530945;273.237732;181.579742;120.617607;738.461182;391.940216;337.680084;338.937469;162.225845
219;254.336227;399.449158;180.683929;123.118172;640.770142;290.935364;269.128418;271.430939;180.248489;121.418716;736.693115;392.013916;338.159363;336.939331;161.030365
220;255.125687;397.761993;179.467209;124.268433;638.786255;291.01001;269.976624;269.556244;179.202576;122.215225;734.836304;391.520294;339.256592;335.04129;159.849014
221;255.982697;395.769012;178.780991;125.398575;636.660461;290.674042;270.693604;267.50473;178.012619;122.870605;732.912231;391.243164;339.66333;333.415985;158.773575
222;256.743073;394.012451;177.676376;126.3964;634.770691;290.488068;271.295288;265.795837;176.8983;123.312202;731.250244;391.173035;340.542389;331.553986;157.335495
223;257.70285;392.233826;176.434464;127.297966;632.947021;290.358521;272.211853;264.289398;175.565292;124.247772;729.415649;390.632507;341.246399;330.02063;156.148529
224;258.702179;390.70343;175.309219;128.04863;630.943665;290.551605;272.925995;262.177643;174.695908;124.844383;727.653809;390.282806;341.950317;328.201996;154.940506
225;259.401855;388.861633;174.677231;128.942795;629.200989;290.233521;273.747528;260.976257;173.504608;125.331085;725.982605;390.183319;342.466309;326.812561;153.748734
226;259.922455;387.478455;174.05426;129.749512;627.425415;290.055908;274.547913;259.433197;172.316727;125.878281;724.21637;389.97525;343.334351;325.209259;152.308197
227;260.914001;386.090668;172.530243;130.664398;625.801086;289.917725;275.255066;257.375977;171.567627;126.567238;722.692688;389.636932;344.372772;323.427582;150.870224
228;261.763855;384.365143;171.786789;131.885376;624.135559;289.384094;276.197021;256.490967;170.292664;127.110641;721.050415;389.180145;344.954712;322.273651;149.57962
229;262.314453;383.176453;170.925034;132.719681;622.507019;289.165588;276.779633;255.120148;169.059738;127.694122;719.560974;388.645172;345.631409;320.85376;148.28479
230;263.210449;381.84079;169.374969;133.496979;620.957092;288.730713;277.216278;253.371124;168.45105;128.118607;717.955505;388.408966;346.318604;319.3526;147.262039
231;264.05304;380.274445;168.38295;134.186371;619.44696;288.200043;278.005371;252.191193;166.863739;128.766037;716.519592;388.017853;347.065216;317.808502;145.630142
232;264.536499;379.258606;167.600052;135.127289;617.932495;288.077515;278.743896;251.113785;165.403687;129.294052;715.049866;387.655701;347.347107;316.710938;144.563599
233;265.171967;378.104797;166.512726;135.93837;616.579285;287.910065;279.185425;249.68541;164.270416;129.750168;713.723877;387.289551;347.943787;315.49234;143.305069
234;266.022491;376.717468;165.104736;136.780487;615.205322;287.688141;279.649567;248.151505;163.036636;130.430237;712.389709;386.500305;348.733307;313.928131;141.742203
235;266.424255;375.477753;164.555176;137.627029;613.796753;287.247589;280.410614;247.454086;161.419586;131.253387;711.001526;385.423187;349.26712;312.634918;140.816895
236;267.169861;374.509644;163.329865;138.159805;612.279419;286.841309;280.820099;246.363419;159.953979;131.774689;709.609924;385.122681;349.642883;311.706848;139.800018
237;267.483795;373.217407;162.203247;138.910828;611.135681;286.261871;281.140259;244.853821;158.61734;132.145493;708.352051;385.159393;350.122559;310.637268;138.459
238;268.176788;372.198395;161.08754;139.716248;609.696106;285.726135;281.464905;243.792038;157.121811;132.531754;706.993042;384.733337;350.604858;309.443604;137.141342
239;268.723389;371.376953;159.821671;140.449692;608.508667;285.599579;282.158173;242.827286;155.409821;133.234589;705.874451;384.109985;351.298859;308.340881;135.732681
240;268.945526;370.305847;158.384567;141.177231;607.413818;285.323608;282.399963;241.946274;153.700638;133.995575;704.45697;383.52652;351.676544;307.418243;134.107559
241;269.599823;369.413818;157.51123;141.780045;606.1698;285.005341;282.690918;241.059052;152.085693;134.466782;703.327698;383.201965;352.024567;306.701599;132.696365
242;270.222748;368.417389;156.091248;142.568649;605.044739;284.299591;282.797607;240.075348;150.499695;134.843246;702.07782;383.033783;352.352173;305.7883;131.496841
243;270.776489;367.56369;154.818054;143.357178;604.001587;283.672791;283.030151;239.201416;148.891388;135.225677;700.901733;382.808685;352.529297;304.844513;130.24234
244;271.063629;366.834381;153.797775;144.113632;602.771118;283.220123;283.396454;238.517029;147.19899;135.664581;699.824463;382.49884;352.945251;303.868927;128.62355
245;271.729126;366.244965;152.205994;144.468033;601.993225;283.364166;283.606384;237.547638;145.388702;136.400574;698.574829;381.842346;353.430206;302.853638;126.933807
246;272.028625;365.398651;151.067932;145.143707;600.868896;283.029816;283.804718;236.82518;143.701538;136.995972;697.571411;380.997742;353.688568;302.378296;125.422874
247;272.246155;364.560303;149.880814;145.903915;599.71936;282.318298;283.905853;236.157806;141.926697;137.37439;696.507874;380.650391;353.914673;301.783875;123.386604
248;272.653168;364.053925;148.084564;146.503998;598.872864;281.932526;284.036377;235.84613;140.492554;137.775787;695.408569;380.520844;354.089417;301.130249;121.69458
249;273.1297;363.719269;146.613861;147.099731;598.055542;281.232574;284.311432;235.148499;138.595734;138.280197;694.473755;380.277008;354.188049;300.663086;120.031151
250;273.222565;363.333588;145.266647;147.698074;597.014954;280.80365;284.642242;234.726013;137.028793;138.595993;693.422058;380.281982;354.4263;300.083649;118.004494
251;273.462677;362.849518;143.777084;148.287857;596.063049;280.33429;284.735382;234.457886;135.442215;138.925598;692.421814;379.895325;354.168579;299.988312;116.089218
252;274.109894;362.548218;142.185242;148.896072;595.523987;279.688232;285.152069;233.892731;133.353287;139.377197;691.558899;379.258118;354.55011;299.457031;114.206055
253;274.37265;362.2211;140.86879;149.349304;594.804688;279.319244;285.331604;233.504654;131.813583;139.812927;690.57312;378.72403;354.889618;299.009033;112.135231
254;274.454041;361.977478;139.028076;149.973999;593.773926;278.703339;285.763275;233.445084;129.958054;140.1716;689.618958;378.244385;354.903992;299.018311;110.250046
255;274.783813;361.759705;137.408768;150.499863;593.045471;278.179077;286.210022;233.017105;127.957169;140.689087;688.855591;377.91449;354.976318;298.890106;108.321587
256;274.67511;361.5242;136.025055;150.824371;592.420837;277.772858;286.309631;232.818497;125.935074;140.911545;688.161438;377.511597;355.244293;298.624542;106.078072
257;275.158203;361.071747;134.271881;151.355331;591.745056;277.283539;286.704041;232.792389;123.790558;141.20462;687.193665;377.249634;355.494934;298.769562;103.950203
258;275.49173;361.010223;132.513397;151.762909;591.010376;276.737396;286.946106;232.652847;121.953346;141.30864;686.442932;377.133362;355.749634;298.814606;101.841003
259;275.571655;360.786743;130.927643;152.082108;590.230652;276.350281;287.288452;232.605301;119.559639;141.71077;685.776245;376.419739;355.90741;298.860413;99.898323
260;275.350616;360.791565;129.525726;152.653091;589.624084;275.712921;287.346985;232.674728;117.458801;142.147018;684.98291;375.932098;355.848785;299.028931;98.114952
261;275.316681;360.977295;127.812744;153.006165;589.104492;275.185272;286.860779;232.924332;116.436234;142.505814;684.265564;375.496887;355.780579;298.960266;97.562935
262;275.133362;361.081451;125.913101;153.203476;588.698853;274.824615;286.23764;233.232361;115.727928;142.956055;683.546631;375.059967;355.725861;298.871277;97.342018
263;274.743896;361.206116;124.828865;153.461182;588.2276;274.18457;285.947052;233.5672;115.183876;143.087723;682.935181;374.798889;355.86792;298.875977;96.825264
264;274.551514;361.321045;124.20047;153.680679;587.78894;273.605255;285.775208;233.553726;114.272789;143.198166;682.31665;374.682892;356.052368;298.764465;96.170631
265;274.670166;361.313507;123.489685;153.771301;587.512146;273.132507;285.747955;233.606598;113.118065;143.198715;681.693787;374.560455;355.977203;298.634491;95.657616
266;274.817017;361.273407;123.027687;153.684937;587.394592;272.544678;285.917267;233.448776;111.86097;143.413757;681.14679;374.113159;356.143402;298.545197;95.522034
267;274.967773;361.254883;122.561623;153.899033;587.439941;271.845734;285.883118;233.375397;111.392105;143.609833;680.785828;373.409088;356.310303;298.441071;95.586258
268;275.122925;361.178528;122.140831;154.067093;587.382385;270.789978;285.82489;233.430862;111.094307;143.625626;680.386963;373.016174;356.44635;298.046051;95.466171
269;275.48877;361.191284;121.290207;154.289124;587.314026;269.306946;285.77536;233.406158;110.635574;143.766479;680.166992;372.425018;356.542053;297.631958;95.452583
270;275.704773;361.098907;120.79052;154.372498;587.312317;268.697418;285.773529;233.353897;110.446251;143.862427;679.940918;372.110352;356.724518;297.379761;95.311554
271;275.910492;360.978027;120.43177;154.157013;587.328369;268.491974;285.798218;233.443192;110.273361;143.754013;679.675903;371.724152;356.842957;297.206573;95.293022
272;276.081055;361.02951;120.190948;153.920654;587.279236;268.243378;285.858734;233.417374;110.222343;143.657242;679.393188;371.306763;357.034698;296.950806;95.279388
273;276.306732;360.968536;119.9412;153.74057;587.221069;267.89566;285.89325;233.419403;110.134262;143.612335;679.147522;371.032532;357.088806;296.85257;95.222168
274;276.411102;360.940125;119.794815;153.56044;587.170959;267.567139;285.960266;233.273712;110.13929;143.565292;678.966492;370.717651;357.174194;296.673492;95.217064
275;276.520508;360.910217;119.687279;153.429001;587.171326;267.337006;286.136597;233.353073;109.85479;143.519318;678.798218;370.25766;357.330292;296.61795;95.248817
276;276.595673;360.878021;119.553635;153.366379;587.253174;266.972809;286.143707;233.266525;109.956703;143.490753;678.645874;370.113251;357.397217;296.658173;95.126602
277;276.648712;360.848999;119.516327;153.447693;587.288147;266.414642;286.167694;233.23822;109.974831;143.528412;678.455444;369.766479;357.437653;296.558075;95.024963
278;276.700531;360.82486;119.434944;153.497543;587.367615;266.102692;286.258667;233.216827;109.941147;143.527084;678.281738;369.568756;357.509399;296.538086;95.033287
279;276.755585;360.805969;119.362923;153.726181;587.255432;265.146912;286.271698;233.202148;109.886177;143.439529;678.202942;369.527618;357.566376;296.566864;94.994019
280;276.783997;360.882202;119.334045;153.623215;587.355896;265.077728;286.268738;233.217773;109.922226;143.330444;678.052551;369.541199;357.603607;296.466675;94.928841
281;276.87088;360.91217;119.310852;153.750351;587.238586;264.91745;286.265076;233.219559;109.935638;143.266159;677.954468;369.45697;357.598267;296.448639;94.895744
282;276.869476;360.86734;119.201271;153.779633;587.215576;264.706146;286.341156;233.170914;109.912506;143.263123;677.833435;369.343842;357.535675;296.494781;94.803871
283;276.855621;360.89502;119.148033;153.943573;587.066711;264.390472;286.277252;233.19603;109.884338;143.260941;677.739014;369.284851;357.576599;296.432953;94.682831
284;276.797272;360.902466;119.109917;153.960663;587.034485;264.223938;286.290588;233.220825;109.850922;143.202454;677.679138;369.230316;357.542908;296.428894;94.66433
285;276.839996;360.826813;119.14872;153.893936;586.980652;264.166687;286.298218;233.223679;109.844841;143.123199;677.516113;369.194183;357.472443;296.472931;94.627228
286;276.791962;360.816833;119.118645;153.913666;586.961182;264.114349;286.298004;233.221619;109.847435;142.998932;677.428772;369.21344;357.481445;296.470642;94.612206
287;276.784058;360.820892;119.111237;153.812988;586.876465;264.027283;286.297211;233.220795;109.8489;142.944778;677.335144;369.180481;358.204834;297.188873;94.980499
288;276.786621;360.798096;119.108604;153.721069;586.871521;264.025543;286.342682;233.181488;109.770493;142.833389;677.175232;369.225372;358.00943;295.224945;95.259766
289;276.726624;360.715759;119.076828;153.615692;586.805237;264.061493;286.352386;233.177475;109.753426;142.73381;677.092163;369.237427;357.534454;296.13031;94.724396
290;276.706696;360.714172;119.107613;153.24234;586.842285;264.486542;286.387115;233.164642;109.789505;142.629059;677.015503;369.203583;357.32785;296.349121;94.537773
291;276.698975;360.70459;119.095055;152.993866;586.841003;264.757904;286.379211;233.095963;109.824837;142.532944;676.931396;369.172241;357.207214;296.50882;94.436211
292;276.656525;360.645111;119.132637;153.146957;586.652954;264.189606;286.372498;233.126831;109.868675;142.385803;676.850098;369.287994;357.385681;296.423859;94.510971
293;276.618774;360.611542;119.169746;152.860992;586.717346;264.46048;286.373749;233.085236;109.838135;142.366379;676.840576;369.299194;357.476318;296.444489;94.4981
294;276.592651;360.610382;119.154663;152.587433;586.639526;264.834564;286.372314;233.11438;109.82074;142.111557;676.81958;369.516724;357.43985;296.50177;94.515198
295;276.543213;360.525635;119.245834;152.517929;586.537903;264.934387;286.444275;233.073746;109.805077;141.951553;676.739258;369.615479;357.422668;296.561584;94.384796
296;276.434479;360.533295;119.248413;152.559586;586.501038;264.65802;286.528015;233.105789;109.652275;141.902695;676.733215;369.663727;357.453827;296.559357;94.36779
297;276.385498;360.525085;119.164597;152.567642;586.53009;264.505371;286.467865;233.078705;109.768661;141.839935;676.74292;369.626831;357.264374;296.654022;94.267197
298;276.344391;360.492859;119.230408;152.525223;586.43811;264.493988;286.49234;233.043716;109.70993;141.72049;676.74884;369.635468;357.406921;296.640686;94.217552
299;276.185242;360.45816;119.22245;152.449921;586.439392;264.541687;286.492096;233.092651;109.71109;141.665543;676.662781;369.70578;357.433655;296.647858;94.291588
300;276.157745;360.458374;119.300369;152.340775;586.373596;264.540985;286.499939;233.097351;109.688057;141.541519;676.659363;369.746704;357.397827;296.738678;94.214432
301;276.129242;360.397919;119.34687;152.255249;586.347351;264.619843;286.561707;232.965225;109.764603;141.446899;676.65863;369.724091;357.186249;296.834961;94.181892
302;276.023926;360.407837;119.332253;152.296188;586.351807;264.569916;286.649567;232.973129;109.604698;141.40303;676.660522;369.760925;357.259583;296.898651;94.253632
303;275.890656;360.352325;119.263336;152.239944;586.354919;264.592041;286.673218;233.084091;109.501381;141.344345;676.747864;369.730682;357.259094;296.887177;94.161629
304;275.841797;360.366394;119.348801;152.177963;586.357422;264.693512;286.662903;233.013138;109.548264;141.232803;676.743286;369.845001;357.233704;296.898438;94.191772
305;275.739655;360.377747;119.338959;152.115097;586.299377;264.843781;286.640259;232.98912;109.721802;141.074524;676.73584;369.924011;357.157898;296.990204;94.161095
306;275.708466;360.355804;119.345451;152.042389;586.266541;264.907501;286.60257;233.045471;109.681618;141.047485;676.740295;369.968475;357.116913;297.006195;94.156044
307;275.58725;360.370575;119.342911;152.014404;586.283142;264.960663;286.594391;233.134781;109.736633;141.1604;676.843445;369.874939;357.001465;297.036865;94.140053
308;275.509277;360.378693;119.3638;152.002914;586.290771;264.991119;286.628754;233.007889;109.745949;141.120026;676.867859;369.820953;356.993561;297.132568;94.128914
309;275.470062;360.316376;119.398422;152.128265;586.398132;265.134766;286.604614;233.038437;109.675125;141.081055;676.85553;369.819122;356.978577;297.164001;94.11528
310;275.362427;360.306335;119.375198;152.027512;586.299866;265.081787;286.582581;232.931305;109.657135;141.051239;676.86084;369.895172;356.960175;297.130219;94.131989
311;275.378693;360.31842;119.368416;152.005508;586.25;264.971619;286.564636;233.024643;109.562378;141.020004;676.857666;369.941559;356.96228;297.180023;94.133064
312;275.35025;360.309479;119.374306;151.918808;586.253601;265.309692;286.604095;233.038086;109.571739;140.969788;676.945007;370.033356;356.905823;297.200043;94.0867
313;275.365021;360.304749;119.366379;151.889282;586.301514;265.490265;286.609955;233.030548;109.583244;140.933777;676.942932;370.068298;356.869385;297.20697;94.194855
314;275.337738;360.330536;119.391197;151.904968;586.313293;265.608429;286.569458;233.042404;109.55381;140.928528;677.020203;370.05838;356.946564;297.193054;94.157761
315;275.343597;360.339233;119.392982;151.985825;586.312683;265.664642;286.642365;233.021454;109.61409;140.941681;677.030212;370.006195;356.863373;297.247498;94.09935
316;275.369385;360.305756;119.36628;152.042877;586.302002;265.722504;286.578308;233.070374;109.562386;140.919098;677.032593;370.092102;356.872437;297.202545;94.078812
317;275.437134;360.315552;119.436424;152.062531;586.296082;265.702148;286.580292;233.047806;109.50296;140.902725;677.032349;370.1297;356.879272;297.230865;94.075218
318;275.449188;360.309296;119.421211;152.110641;586.338562;265.923645;286.636047;233.043152;109.535217;140.886444;677.103088;370.08847;356.896942;297.203247;94.078423
319;275.537994;360.295135;119.436852;152.221161;586.339844;266.080536;286.634888;233.075851;109.571808;140.970154;677.10614;370.103424;356.963715;297.184448;94.123428
320;275.552582;360.299866;119.462433;152.205704;586.339966;266.132965;286.636963;232.970154;109.63961;141.001205;677.189941;370.09137;356.964691;297.177155;94.13858
321;275.638031;360.27597;119.464455;152.32399;586.335938;266.25058;286.710968;233.03923;109.522522;140.862366;677.210144;370.37207;356.9953;297.184814;94.128639
322;275.64621;360.240356;119.570831;152.382431;586.318848;266.316467;286.725586;233.064301;109.486382;140.843414;677.190247;370.545685;357.002258;297.180817;94.112297
323;275.671906;360.286804;119.561668;152.447098;586.324402;266.348206;286.712006;233.018845;109.509727;140.863388;677.279846;370.56189;356.992706;297.105011;94.016235
324;275.766174;360.225342;119.586319;152.384125;586.246765;266.778717;286.758545;232.993378;109.556458;140.946259;677.272583;370.533783;357.03714;297.102661;93.92746
325;275.78241;360.256836;119.570847;152.369736;586.253723;266.989746;286.715118;233.006104;109.526321;140.954575;677.277344;370.56546;357.071991;297.076202;93.911186
326;275.768921;360.243225;119.546448;152.608276;586.183228;266.801453;286.707062;232.995102;109.5215;140.992233;677.266235;370.624481;357.078491;297.059357;93.881531
327;275.797974;360.199951;119.516502;152.606842;586.215881;266.917755;286.759277;232.897614;109.472153;141.111801;677.228149;370.473816;357.046265;297.056183;93.907646
328;275.795441;360.231689;119.525101;152.638;586.229736;267.064911;286.806152;232.95076;109.560318;141.144073;677.353394;370.58847;357.09137;297.046021;93.92099
329;275.806183;360.234406;119.523872;152.730957;586.21759;267.128662;286.728485;232.938965;109.433281;141.109497;677.369873;370.63797;357.097809;296.989136;93.926384
330;275.785736;360.232361;119.534172;152.790741;586.235168;267.149719;286.719574;232.992737;109.485573;141.151001;677.355957;370.720612;357.099976;296.972046;93.903587
331;275.868164;360.228088;119.563438;152.851578;586.217712;267.248322;286.762177;232.98558;109.486954;141.168701;677.348267;370.674408;357.123779;296.962463;93.884117
332;275.918915;360.195496;119.562073;152.94072;586.214417;267.222626;286.714508;232.953964;109.431068;141.185089;677.438721;370.699707;357.047791;296.981781;93.849869
333;275.89212;360.186951;119.545303;152.96843;586.201233;267.21347;286.714111;232.974518;109.505157;141.189514;677.442139;370.679871;357.068512;296.964233;93.782967
334;275.914368;360.192932;119.557304;153.064713;586.297241;267.260773;286.703156;232.896851;109.452911;141.188187;677.44928;370.718445;357.115936;296.907013;93.86718
335;275.931183;360.175659;119.497169;153.140778;586.295288;267.312073;286.715027;232.982574;109.503738;141.235001;677.51416;370.742615;357.058868;296.89386;93.810783
336;275.926788;360.182312;119.51342;153.227081;586.28894;267.371277;286.716064;232.970673;109.375092;141.266602;677.524048;370.711884;357.025269;296.901611;93.797768
337;275.924011;360.174225;119.496628;153.103226;586.261658;267.494263;286.701813;232.993698;109.476387;141.321198;677.536316;370.651001;357.097107;296.952209;93.739777
338;275.936218;360.226349;119.469833;153.115936;586.257324;267.639099;286.690826;232.977463;109.52755;141.341583;677.629761;370.926208;357.129761;296.957794;93.706551
339;275.91806;360.247528;119.505844;153.175629;586.237793;267.643951;286.706696;232.988937;109.530655;141.249771;677.629211;371.102234;357.087921;296.95697;93.72332
340;275.922272;360.241425;119.511742;153.241837;586.242554;267.626282;286.716553;233.006393;109.537598;141.260483;677.629883;371.088531;357.084595;297.052368;93.716576
341;275.927032;360.23941;119.504387;153.297516;586.311096;267.582977;286.721466;233.014297;109.502197;141.293655;677.71167;371.042145;357.099335;297.072754;93.687302
342;275.914032;360.329193;119.526215;153.382294;586.321289;267.571136;286.689789;232.996948;109.563766;141.382477;677.732605;371.08902;357.091431;297.0224;93.711258
343;275.918976;360.339325;119.529236;153.421753;586.328674;267.564148;286.721222;232.995224;109.506104;141.399567;677.809631;371.085144;357.12326;297.091614;93.696365
344;275.91394;360.326996;119.553497;153.480026;586.408447;267.661591;286.753052;232.964447;109.399536;141.36084;677.811523;371.14325;357.09903;297.084076;93.708107
345;275.911713;360.324677;119.559021;153.475159;586.401184;267.723175;286.737671;233.035797;109.491623;141.44722;677.888489;371.162231;357.117584;297.064148;93.700096
346;275.990692;360.314301;119.563568;153.558258;586.41571;267.720886;286.795654;232.94371;109.55117;141.452972;677.901245;371.182251;357.113647;297.110596;93.695457
347;275.98053;360.292633;119.599159;153.583878;586.415405;267.734619;286.770874;232.979507;109.423393;141.403427;677.991394;371.298126;357.12085;297.071136;93.696022
348;275.967712;360.258911;119.622604;153.577087;586.430054;267.727356;286.835175;232.942337;109.435097;141.509842;677.979492;371.284027;357.12674;297.057739;93.69632
349;275.969238;360.307648;119.607903;153.657486;586.429749;267.739044;286.732117;233.013794;109.42543;141.484726;677.984497;371.319092;357.009857;297.089081;93.592873
350;275.971588;360.316071;119.60125;153.683319;586.429688;267.751343;286.695251;233.064743;109.482468;141.462585;678.067261;371.367157;356.988556;297.079468;93.556396
351;276.043121;360.304962;119.635803;153.66188;586.525391;267.789581;286.751831;232.9664;109.381248;141.46579;678.078369;371.368256;357.106995;297.052338;93.58519
352;276.022949;360.209595;119.670616;153.7211;586.515137;267.776062;286.77066;232.939621;109.305786;141.581985;678.123047;371.195282;357.179199;297.044617;93.602654
353;276.023682;360.298828;119.686584;153.754089;586.529114;267.828003;286.716522;232.952484;109.406418;141.601685;678.154724;371.308594;357.159485;296.982635;93.570671
354;276.02536;360.254944;119.670525;153.807281;586.522766;267.829437;286.722748;232.971664;109.440094;141.604843;678.23999;371.335358;357.14505;296.984192;93.588181
355;276.03894;360.25531;119.689453;153.906509;586.53241;267.859589;286.725281;232.937103;109.348412;141.663879;678.244629;371.391113;357.148407;297.041718;93.587952
356;276.009552;360.18399;119.722092;153.951431;586.620728;267.971558;286.720825;232.940048;109.354637;141.695084;678.32074;371.360779;357.147705;296.989471;93.566963
357;276.017365;360.246887;119.70993;154.066818;586.613525;268.103363;286.732025;232.938599;109.324364;141.752075;678.3302;371.49646;357.071106;297.07782;93.425797
358;276.044189;360.30368;119.646019;154.164444;586.601135;268.114441;286.734894;232.939163;109.317307;141.73912;678.402283;371.482544;356.983063;297.111786;93.367447
359;276.049622;360.275299;119.689476;154.338531;586.571472;268.001343;286.697845;233.047028;109.505043;141.735123;678.365173;371.61319;357.019897;297.067017;93.302116
