Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;650.325562;709.560547;180.214752;775.202454;724.437683;170.585251;709.683044;644.543396;167.018906;1067.682617;775.170532;366.940887;1202.3153080000009;753.7803940000002;248.04150999999982
168;645.497803;710.525269;181.899399;770.564636;725.033081;171.873947;704.62738;645.564209;167.80751;1064.514282;775.957947;366.413818;1201.9038090000008;753.6456890000002;248.08151899999982
169;640.47583;711.443054;183.357605;765.367554;725.855286;173.08429;699.512329;646.641479;168.650513;1061.276978;776.715698;366.630951;1201.5123300000007;753.5357650000001;247.89658299999982
170;635.494324;712.539795;184.816177;760.152222;726.672668;173.998993;694.291016;647.632446;169.55957;1058.366699;777.119507;367.008789;1201.6710220000007;753.4365220000001;247.66123199999984
171;630.497253;713.419128;185.857544;754.953003;727.44696;174.682556;688.811584;648.382935;170.239166;1055.076538;777.715271;366.36203;1201.6878670000006;753.30316;247.56729899999985
172;625.501038;714.170654;186.754364;750.289673;728.095642;175.093506;683.738525;649.004211;170.628021;1051.794434;778.380737;366.722717;1201.5094000000006;753.1949450000001;247.55750199999986
173;620.332153;714.940125;187.051804;745.364502;728.911865;175.435654;678.612671;649.659424;170.949722;1048.479614;778.969727;366.438385;1201.3758550000005;753.076842;247.43558399999986
174;615.096191;715.793396;187.902481;739.975891;729.627136;176.314835;673.230042;650.252502;171.499359;1045.509521;779.531006;366.364685;1201.3739020000005;752.9047840000001;247.39078399999985
175;609.785339;716.590393;188.898743;735.01947;730.045959;176.889572;667.660522;651.469543;172.25975;1041.809448;779.949951;366.394928;1201.1270760000004;752.864745;247.32816199999988
176;604.503601;717.432495;189.649246;729.535889;730.720398;177.034973;662.078064;652.197632;172.526962;1038.194214;780.599426;365.773682;1201.0107430000005;752.848754;247.15433399999992
177;599.434509;718.151123;189.270569;724.203796;731.493408;177.080154;656.63739;653.112732;172.566956;1035.210938;780.958923;366.115662;1200.7768560000004;752.759337;247.1384649999999
178;594.279968;718.942322;189.234344;719.001526;731.843689;177.550598;651.235168;653.864319;172.68277;1031.348389;781.560608;366.147766;1200.7141120000006;752.665343;246.95575599999992
179;588.852295;719.686707;189.727448;713.374329;732.368103;177.801254;645.761841;654.751343;172.646744;1028.042603;782.069641;365.684998;1200.7100840000005;752.550353;246.87454899999992
180;583.604187;720.486084;189.415741;708.048462;733.016602;177.269501;640.371704;655.331848;172.121078;1024.534546;782.502563;365.939117;1200.6433120000004;752.467712;246.9033269999999
181;578.334229;721.281921;189.103043;702.968384;733.317932;177.001328;634.802612;656.132202;172.102676;1020.971252;782.927856;365.819458;1200.6184100000003;752.451538;246.90158799999986
182;573.206055;722.142456;189.008347;697.839905;733.542419;177.187363;629.319092;656.674683;171.865936;1017.590393;783.306274;365.076752;1200.7667250000002;752.358582;246.90387599999988
183;567.970154;723.045105;188.493668;692.775208;734.054871;176.611374;623.711792;657.214844;171.48439;1013.733582;783.744751;365.402344;1200.6295180000002;752.1848749999999;246.7557439999999
184;562.534668;723.871948;187.859711;687.898987;734.435242;176.372574;618.635376;657.772095;170.645737;1010.353333;783.846558;365.23764;1200.4729020000002;752.004883;246.68744499999988
185;557.307007;724.598999;186.712616;682.832947;734.516174;176.060776;613.320007;658.05249;170.022995;1006.760437;784.203308;364.925201;1200.3309340000003;751.8811029999999;246.65106799999992
186;552.391602;725.151001;186.160706;677.954407;734.639526;175.166656;607.731995;658.563721;169.323135;1003.179688;784.470764;365.201813;1200.1157240000002;751.839904;246.6385559999999
187;547.296143;725.758179;185.207809;672.423889;734.750244;174.798737;602.766907;659.125122;168.355652;999.793762;784.65625;364.516235;1200.029543;751.745971;246.5493529999999
188;542.177551;726.123901;184.48671;667.665649;735.085022;173.747879;597.714539;659.337158;167.307816;996.149902;784.864319;364.189697;1200.010134;751.723998;246.5326289999999
189;537.441528;726.652771;183.330048;662.954163;735.366089;173.115646;592.536011;659.674194;165.908249;992.100891;785.249268;364.4328;1199.9644800000003;751.590087;246.46375099999992
190;532.393311;726.99707;182.654343;657.836487;735.395386;172.664978;587.651245;659.940918;164.76355;988.719238;785.075256;364.257874;1199.8507110000003;751.499266;246.42294899999987
191;527.583679;727.292175;181.246338;653.802368;735.564819;171.225464;582.678711;660.016296;163.376022;985.247742;785.27301;363.779144;1199.8649930000004;751.3934310000001;246.40482199999988
192;523.192505;727.354187;180.115417;649.296875;735.14978;170.635559;577.819702;660.166626;161.921082;981.570679;785.633423;363.636566;1199.6406280000003;751.4066750000001;246.4423889999999
193;518.739868;727.60022;178.487061;644.219055;735.276611;169.860748;573.515381;660.330261;160.046097;978.166504;785.488892;363.340912;1199.4877960000003;751.3362410000001;246.4134589999999
194;514.243713;727.760803;177.442734;639.319885;735.487793;169.165985;568.739746;660.434692;158.701172;974.36499;785.653259;363.271057;1199.3946560000004;751.3226300000001;246.4408329999999
195;510.043365;727.708069;175.840088;635.279053;735.18866;168.421783;564.404785;660.362671;156.709457;970.998962;785.837097;362.356171;1199.3133570000005;751.1809670000001;246.42130199999994
196;505.957275;727.666626;174.889587;631.158081;735.078735;167.133362;560.139221;660.507263;154.917755;967.342468;786.042664;362.433319;1199.1396510000004;751.157895;246.51135899999994
197;501.582306;727.667786;173.452759;626.894775;734.9505;165.998596;555.833679;660.53186;153.662994;963.911621;785.787537;362.125885;1198.9293240000004;751.183896;246.52536699999993
198;497.3367;727.337646;172.159058;623.359253;734.808777;164.505081;551.786438;660.408875;151.546463;960.46051;785.914612;361.723114;1198.8131130000004;751.0570650000001;246.54004599999993
199;493.695435;727.367554;170.217651;619.53479;734.738342;163.631302;547.828796;660.524902;149.653198;956.967773;785.877625;361.620117;1198.7095980000004;751.031186;246.49314099999995
200;490.15451;727.405396;169.111664;615.214661;734.502563;162.31752;543.930603;660.853638;147.896133;953.996277;785.791016;360.95755;1198.7020290000003;750.9820530000001;246.54288499999993
201;486.40097;727.526794;167.457565;611.95874;734.187927;160.815109;540.410339;660.866455;145.94194;950.324463;786.109863;360.218933;1198.3513210000003;750.92706;246.58951599999997
202;482.476013;727.535767;166.437607;608.294189;734.130005;159.463791;536.396729;660.617065;144.207779;947.366821;785.93457;359.866241;1198.2587920000003;750.915586;246.588693
203;479.053467;727.545532;164.635742;604.775757;733.91394;158.035995;532.993835;660.508057;142.385925;944.046021;786.021667;359.388367;1198.0535920000004;750.920896;246.57370899999998
204;475.788208;727.798218;162.968353;601.063354;733.864685;156.979568;528.798462;660.380798;141.312759;940.912537;786.103271;358.286407;1197.7886990000004;750.9152809999999;246.58487899999997
205;472.252625;727.872925;160.939896;597.947083;733.675232;155.065598;525.553589;660.470215;139.437912;937.988831;785.962463;357.780304;1197.8334990000003;751.157712;246.500437
206;469.272278;727.807678;159.402084;594.766724;733.47583;153.552368;522.216553;660.408386;137.604828;935.028137;786.275085;357.377289;1198.0865510000003;751.093991;246.21695900000006
207;466.092133;727.811768;157.23259;591.658386;733.315857;152.033157;519.337585;660.342163;135.449539;932.295349;786.125854;356.293945;1197.7950480000002;751.16113;246.3348790000001
208;462.595093;727.535889;155.517029;588.757874;733.249451;150.283386;516.062622;660.315552;134.184113;928.855713;786.469849;355.523102;1197.658818;751.1202969999999;246.37955700000012
209;459.934998;727.503906;153.605957;585.461975;733.016174;149.24147;513.174255;660.324646;132.497742;926.438843;786.339478;355.029602;1197.1656540000001;750.803463;246.77903200000011
210;456.878296;727.223816;152.034454;582.723572;732.947876;147.35675;510.211914;660.105957;130.930099;923.525513;786.654175;353.67511;1196.7509810000001;750.7988849999999;246.83759500000016
211;454.282959;727.203857;149.974197;579.87616;732.713684;146.211411;507.610291;660.059143;128.826187;920.564941;786.796997;352.721161;1196.285161;750.6428179999999;246.75235900000015
212;451.951477;726.93158;148.124054;577.190613;732.830566;144.229172;504.687042;659.842407;127.808243;917.662109;786.796204;352.057922;1195.93543;750.4924279999999;246.62854900000016
213;449.192261;727.086426;146.442352;574.608704;732.439026;142.917145;502.519135;659.765381;125.597786;915.674622;786.776062;351.167938;1195.103765;750.5010339999999;246.88953500000017
214;446.400085;726.816101;144.850693;572.019348;732.469238;141.637253;500.046906;659.390381;123.964912;912.713196;786.971619;349.658356;1194.612554;750.4385949999999;246.9477930000002
215;444.411926;726.520874;142.858353;569.359619;732.279358;140.195709;497.668945;658.983337;122.387848;910.057129;786.959412;349.155884;1194.321783;749.9864469999999;246.77423900000022
216;441.986176;725.941162;141.134781;567.538513;731.665588;138.617569;495.681702;658.962769;120.671982;907.625244;787.07074;348.470856;1192.5222220000003;750.6282929999999;247.7527240000002
217;439.991058;725.441101;139.203857;565.367065;731.80249;136.378632;493.960938;658.692444;118.135071;905.518738;787.049377;346.843506;1191.5515190000003;750.5425989999999;247.77790100000024
218;437.595398;725.043091;137.396469;563.279419;731.454956;135.350021;491.754578;658.193115;116.863022;903.072815;787.055786;345.868408;1190.8958790000004;750.2955289999999;248.08295400000029
219;435.868011;724.825134;136.096375;561.376404;731.027832;133.415909;490.168427;657.709839;114.841721;900.978638;787.058655;345.32724;1190.0371140000004;750.0246549999998;248.1041330000003
220;434.172455;724.10144;134.344345;559.966125;730.655701;131.708817;488.366272;656.979126;112.993454;898.25177;787.25824;344.432495;1189.4896280000005;749.7622039999998;248.3198920000003
221;432.262878;723.395752;132.350845;557.906189;730.411011;130.231537;486.879181;656.237366;110.934311;896.215393;787.30542;343.501007;1189.2224160000003;749.1851779999998;248.09601500000034
222;430.930084;722.815857;130.489258;556.018799;730.114929;128.579483;485.57959;656.03009;109.050797;894.555664;787.31427;342.143951;1187.9655800000003;748.7731299999999;248.45551200000037
223;429.480774;722.479492;128.771988;554.890564;729.67926;126.943695;484.259033;655.652954;106.945473;892.353271;787.396729;341.005096;1186.8114050000001;748.3088969999999;248.5354680000004
224;427.667419;721.64856;126.857559;553.635071;728.994446;125.287086;482.821381;655.028259;105.046059;891.022034;787.274109;339.996033;1186.051273;748.0479099999999;248.66806700000043
225;426.678436;720.798218;124.967628;551.960449;728.721863;123.432945;481.406586;654.178589;103.066307;889.27655;787.295166;339.23642;1184.8433870000001;747.633421;248.46976300000043
226;837.068726;806.326721;200.701797;550.465088;728.630615;121.228142;480.264069;653.79248;101.087532;886.969055;787.44342;338.566437;1183.586124;747.322996;248.8023740000004
227;835.350891;806.414307;200.8638;549.510498;728.232056;119.922569;479.657196;653.485168;98.550095;885.20575;787.522156;337.427399;1181.508487;747.11688;248.8187010000004
228;833.780457;805.959778;199.962143;548.535339;727.642395;117.821716;478.750061;653.171265;96.254868;884.040283;787.49646;336.668152;1180.3792749999998;746.6275;248.9063480000004
229;421.704437;717.884399;117.125504;547.023987;727.223267;116.763649;477.978058;652.601624;93.88031;882.133118;787.49884;335.837738;1178.9254179999998;746.2833840000001;249.01862200000042
230;831.083557;806.220703;197.94342;546.047424;726.688538;114.166702;477.165222;651.957397;91.487503;880.610901;787.627441;335.001312;1177.853885;745.929197;248.8359740000004
231;829.48407;806.231079;196.982971;545.060852;726.394165;112.363373;476.190247;651.354919;89.77343;879.5401;787.535828;333.987457;1176.5168489999999;745.340757;248.57630000000043
232;828.936462;805.941162;196.104691;544.234741;726.203857;110.253632;475.839539;651.355164;87.98645;877.837952;787.561462;333.122162;1175.2471959999998;744.892454;248.90970400000046
233;418.67511;717.286743;110.102104;544.034424;726.474121;108.364204;474.909943;651.693115;88.213264;876.3125;787.49292;332.685089;1173.753421;744.3405740000001;249.05380800000043
234;826.588074;805.797913;194.664917;543.15625;726.965149;106.972466;474.209442;651.533203;88.443169;874.74762;787.478394;332.145111;1172.045901;744.061766;249.1484430000004
235;825.452576;805.898071;193.90123;542.566467;727.358765;105.238838;473.882355;651.492432;88.496719;873.739075;787.545227;331.245209;1170.691592;743.579283;249.26303600000043
236;824.291626;805.77002;193.253662;541.937256;727.308411;104.016144;473.511993;651.24176;87.886299;872.427734;787.661194;330.664764;1169.5775169999997;742.9990220000001;249.25452100000044
237;823.461609;805.63501;192.61409;541.314636;727.207031;103.5103;473.267578;650.995361;87.015396;870.520386;787.974121;329.760437;1167.8219019999997;742.395384;249.2966350000004
238;822.901672;805.601257;191.971863;540.816345;726.844299;102.740379;472.96402;650.731323;86.647118;869.804443;787.965637;329.298309;1166.1112089999997;742.010253;249.32700000000037
239;416.70752;717.43396;107.188889;540.642578;726.267151;101.762596;472.736084;650.539551;86.629074;868.860657;787.936768;328.695526;1164.6708409999997;741.447814;249.6177410000004
240;416.457153;717.161133;107.072578;540.483337;725.994751;100.712021;472.307892;650.45874;86.583557;867.569092;788.016296;327.875092;1163.3356969999998;740.710448;249.84045800000038
241;416.160126;716.871582;106.957153;540.392517;725.740601;99.929085;471.931519;650.273865;86.638145;866.543457;788.217529;327.408081;1162.0186809999998;740.1947620000001;249.70123600000036
242;821.513306;805.558228;188.301819;539.930359;725.610168;99.712685;471.643097;650.067383;86.684212;865.469055;788.499573;326.688934;1160.1586349999998;739.6089460000001;249.49725700000036
243;821.101563;805.664368;187.958267;539.744629;725.418335;99.393219;471.28598;649.755859;86.784073;864.589355;788.663208;325.967072;1158.1631509999997;738.973997;249.58035700000036
244;820.557556;805.845886;187.563324;539.597351;725.447693;99.214874;470.907532;649.508911;86.72496;864.238708;788.682068;325.693298;1156.7706949999997;738.3068820000001;249.4098850000004
245;820.079163;805.939758;187.304031;539.364563;725.284058;99.318794;470.84903;649.35199;86.370033;864.000854;788.724854;325.267151;1155.3513839999998;737.768186;249.4799230000004
246;819.771606;805.94043;187.018814;539.160034;725.217651;99.317535;470.4534;649.070435;86.724907;863.487427;788.902039;324.592194;1153.8842209999998;737.098386;249.4307290000004
247;819.424072;805.986023;186.771851;538.971619;725.156799;99.22036;470.293243;649.022339;87.106155;862.904785;789.177307;323.871277;1152.1903119999997;736.535031;249.30826200000038
248;819.149414;806.030457;186.627731;538.740234;725.144409;98.995377;470.076569;648.821167;87.193298;862.292603;789.427246;323.599518;1150.6444129999995;736.0373510000001;248.74631100000036
249;819.060303;806.24292;186.251938;538.627075;725.050537;98.792999;470.000488;648.683655;87.216835;861.803711;789.602051;323.458069;1149.8013959999996;735.3085910000001;248.30801700000038
250;818.912903;806.419434;185.804932;538.593018;724.963074;98.813202;469.877319;648.64447;87.141296;861.528687;789.835205;323.358673;1148.2628219999997;734.8077970000002;248.1619600000004
251;818.686523;806.60144;185.748352;538.524536;724.938782;98.701958;469.815674;648.621094;87.119019;861.237061;790.05127;323.398987;1147.1953169999997;734.1920740000002;247.7704800000004
252;818.417114;806.846985;185.795883;538.536682;724.8479;98.628693;469.776062;648.549011;87.028999;860.901611;790.282166;323.526703;1145.7023969999996;733.7803310000002;248.0251790000004
253;818.332947;807.148438;185.843231;538.430054;724.891968;98.491035;469.743988;648.53241;86.982597;860.792664;790.480286;323.668793;1144.8091479999996;732.9976160000002;247.6938800000004
254;818.393311;807.412415;185.73616;538.406677;724.745361;98.149803;469.7117;648.53009;86.999962;860.768311;790.833313;323.729095;1143.0896649999995;732.4648400000002;247.7448750000004
255;818.698975;807.547363;185.561264;538.51947;724.735046;98.070595;469.786041;648.575256;86.983749;860.566467;791.064697;323.858002;1142.2186929999996;731.8431970000003;247.57638700000038
256;414.135956;714.893738;106.382408;538.453735;724.778381;98.096184;469.803406;648.595581;87.00576;860.009216;791.329285;324.392029;1141.3674359999995;731.5960050000003;247.4850180000004
257;818.599304;808.236511;185.766006;538.481873;724.7005;98.073502;469.758911;648.565308;87.036835;859.490723;791.706665;324.563354;1140.0371749999995;731.2125220000003;247.0804770000004
258;818.110474;808.601563;186.201416;538.803955;724.759827;97.968613;469.773102;648.650757;86.99614;859.007996;792.054993;324.787872;1139.8019459999996;730.6420870000003;247.00839500000038
259;817.828979;808.987793;186.49324;538.695984;724.789124;98.001968;470.251221;648.696228;86.620285;858.563782;792.46637;325.014618;1138.4064989999997;730.4665500000003;246.61081200000038
260;817.632507;809.370544;186.703033;538.66272;724.876648;98.111008;470.057983;648.679993;86.782494;858.324463;792.713562;325.221039;1137.8500409999997;730.1002780000002;246.35440300000036
261;817.669983;809.709839;186.842163;538.648438;724.894043;98.151817;470.338074;648.703125;86.585823;858.18457;792.942688;325.377258;1137.0213049999998;729.8122530000003;246.29031600000033
262;817.57428;810.065491;186.979797;538.719971;724.955139;98.297386;470.231171;648.648315;86.821259;858.047974;793.177551;325.482666;1136.2027629999998;729.3154270000002;246.36401500000036
263;817.553101;810.406738;187.152512;538.721313;725.02063;98.403397;470.128876;648.690674;87.007721;857.903931;793.469849;325.533966;1135.1875049999996;729.0216650000002;246.38299700000036
264;817.519897;810.736694;187.358963;538.759583;725.08667;98.467422;470.354706;648.815796;86.632744;857.837341;793.687744;325.761353;1134.8826949999998;728.6120580000002;246.3094500000004
265;817.383545;810.981018;187.507217;538.813721;725.230774;98.671341;470.31073;648.786804;86.811981;857.628418;794.016113;326.049408;1134.4185229999998;728.4376190000002;246.16165300000037
266;817.296387;811.323303;187.783188;538.758789;725.267456;98.763771;470.318665;648.720093;86.815331;857.429993;794.34613;326.392822;1133.9575239999997;728.1395230000002;246.04776200000035
267;817.25177;811.587097;187.923462;538.826965;725.204895;98.813583;470.489899;648.739258;86.320885;857.23822;794.588135;326.723236;1133.6094409999996;727.8632770000002;245.78216800000038
268;817.332153;811.655151;188.034058;538.883789;725.253113;98.788979;470.254333;648.657654;86.671181;857.280396;794.779663;327.247833;1133.2283379999997;727.6342730000001;245.5331750000004
269;817.27655;811.730652;188.065247;538.880615;725.275696;98.78627;470.212219;648.676208;86.543182;857.294617;794.841003;327.49411;1133.0018969999996;727.4638020000001;245.44351400000036
270;817.254456;811.839478;188.167267;538.89978;725.263672;99.05275;470.214661;648.614685;86.67347;857.267029;794.911072;327.675781;1132.7688639999997;727.246212;245.3670680000004
271;817.14563;812.030029;188.347275;538.815491;725.265991;99.10894;470.261139;648.708252;86.819031;857.206299;795.005249;327.81134;1132.1497229999995;727.181453;245.2883020000004
272;817.100464;812.118591;188.49176;538.787048;725.184937;99.092789;470.246033;648.718811;86.847664;857.088501;795.114258;328.00177;1131.9732699999997;727.1611290000001;244.6125820000004
273;816.648376;812.447266;188.736588;538.860596;725.166504;99.16626;470.241425;648.713074;86.839432;857.067078;795.255432;328.260834;1131.6790189999997;726.985897;244.45834600000038
274;816.805542;812.427551;188.881668;538.8927;725.063171;99.311134;470.252167;648.726501;86.845001;857.016602;795.316467;328.420013;1131.4392729999997;726.849301;244.30728400000035
275;816.97937;812.305664;189.115616;538.862427;725.058228;99.375633;470.200562;648.659302;86.906311;856.971069;795.301453;328.557373;1131.3223899999998;726.7540859999999;244.0699790000003
276;816.856079;812.264954;189.431564;538.784241;725.039856;99.45491;470.134186;648.598328;86.952469;856.913635;795.329163;328.685364;1131.1274439999997;726.7268639999999;243.88989500000034
277;816.635864;812.328796;189.634445;538.752686;725.055847;99.551857;470.186066;648.588623;86.89415;856.851074;795.326172;328.809906;1130.9241349999998;726.5996059999999;243.82919500000034
278;816.568298;812.423401;189.788559;538.750977;725.043945;99.505737;470.106689;648.605225;86.992683;856.817444;795.257202;328.988892;1130.6685199999997;726.4967619999999;243.69839700000037
279;816.615051;812.42804;189.903;538.712097;725.051697;99.586426;470.323425;648.64502;86.627243;856.716309;795.258301;329.028046;1130.6703509999998;726.3196989999999;243.77646100000035
280;816.724487;812.375854;189.97757;538.783203;725.023071;99.605736;470.200806;648.64624;86.84079;856.651917;795.205627;329.150604;1130.6221329999998;726.3200649999999;243.55084400000035
281;816.749878;812.337646;190.092773;538.699158;725.036255;99.660553;470.17688;648.602173;86.804367;856.594177;795.138611;329.249725;1130.370058;726.2601279999999;243.37051500000038
282;816.753418;812.373718;190.159332;538.690247;725.042847;99.754921;470.165039;648.616516;86.911034;856.645508;795.12561;329.312714;1130.1104139999998;726.1981769999999;243.26880000000037
283;816.333801;812.513672;190.511795;538.720215;725.029541;99.736938;470.23111;648.59021;86.758949;856.664734;795.127991;329.313354;1130.11548;726.0836139999999;243.19806000000037
284;816.179382;812.691406;190.424011;538.685425;725.11908;99.675049;470.18045;648.576172;86.533112;856.612183;795.069702;329.382507;1130.0372939999997;726.064083;243.08114700000036
285;816.182068;812.53595;190.774948;538.790588;725.153076;99.624054;470.236969;648.502014;86.485649;856.583618;794.981384;329.402222;1129.9049689999997;726.03381;242.94738800000036
286;816.185913;812.390747;190.861755;538.778931;725.140442;99.488907;470.326172;648.604004;86.621155;856.587646;794.912903;329.389618;1129.7761239999998;725.903072;242.82086300000034
287;816.157959;812.254089;190.989731;538.774048;725.15094;99.522957;470.310822;648.607361;86.605446;856.597717;794.899353;329.52066;1129.6572279999996;725.877559;242.68042100000034
288;816.101074;812.11676;191.072159;538.757813;725.155457;99.56218;470.324341;648.507813;86.485268;856.597778;794.84436;329.543793;1129.6566789999997;725.821223;242.63159300000032
289;816.245605;812.037476;191.111084;538.825684;725.140686;99.59951;470.339203;648.493713;86.451668;856.570068;794.780334;329.561371;1129.6273819999997;725.785701;242.58798400000032
290;816.318176;811.838745;191.061066;538.768677;725.151855;99.56736;470.263428;648.469482;86.517021;856.655273;794.716064;329.602295;1129.5620739999997;725.801509;242.49807900000033
291;816.446899;811.664429;191.119125;538.826843;725.140747;99.589203;470.322998;648.496704;86.486023;856.681763;794.703064;329.631531;1129.5269169999997;725.770625;242.4284980000003
292;816.525208;811.445984;191.195175;539.065613;725.040894;99.414909;470.313873;648.52301;86.470161;856.735535;794.698975;329.688293;1129.4017339999996;725.717097;242.20199600000032
293;816.709961;811.212097;191.22023;539.007935;725.037964;99.435867;470.352539;648.614929;86.535927;856.947144;794.646118;329.736053;1129.3474119999996;725.683284;242.1123050000003
294;816.761108;811.065002;191.226639;538.875427;725.020996;99.579056;470.305328;648.608704;86.581543;857.032043;794.550415;329.91571;1129.2371819999998;725.65472;242.0314330000003
295;816.868286;810.950317;191.330856;538.883667;724.914917;99.648026;470.228699;648.482117;86.494202;857.154785;794.527588;330.001648;1129.1885369999998;725.644405;241.9558110000003
296;816.916626;810.723877;191.349319;538.932434;724.895142;99.630005;470.226196;648.461914;86.471336;857.166321;794.533203;330.109436;1129.1199339999998;725.7038530000001;241.8934940000003
297;816.916138;810.509766;191.426987;538.954651;724.813293;99.591354;470.15918;648.497375;86.537308;857.354614;794.454407;330.216949;1129.0448609999999;725.720637;241.8377390000003
298;817.166016;810.346313;191.453293;538.974976;724.699707;99.544647;470.138275;648.500732;86.56517;857.515625;794.436584;330.397247;1129.0651249999996;725.6682079999999;241.78448600000033
299;817.376892;809.938171;191.623108;539.013367;724.596985;99.513123;470.108734;648.40332;86.601799;857.603943;794.450806;330.493561;1129.0284419999998;725.7145939999999;241.67621000000034
300;817.336975;809.820557;191.769775;539.031738;724.561401;99.419937;470.052368;648.371643;86.521111;857.814453;794.397461;330.663391;1128.9953609999998;725.817194;241.49164000000033
301;817.31488;809.642761;191.842499;539.048645;724.49115;99.443649;469.997437;648.296997;86.568947;857.941406;794.324829;330.805786;1129.0129999999997;725.8206729999999;241.48337000000035
302;817.467957;809.382446;191.828094;539.176331;724.355896;99.33136;469.999481;648.264404;86.523529;858.209656;794.334229;331.022217;1129.0676269999997;725.8984929999999;241.22778500000035
303;817.556091;809.211365;191.917038;539.050842;724.346741;99.352974;470.048767;648.227966;86.262093;858.290039;794.299988;331.117432;1129.1494759999996;726.0099439999999;241.11947800000033
304;817.668579;809.002075;192.024307;538.990295;724.256104;99.442001;470.031616;648.135376;86.209038;858.433594;794.211243;331.195923;1129.2002569999995;726.08868;241.06296000000034
305;817.77002;808.776184;192.228912;539.007751;724.215454;99.383751;470.012573;648.113464;86.243469;858.503113;794.139038;331.309357;1129.1895149999996;726.095028;240.98642200000032
306;817.745911;808.612061;192.469498;539.061768;724.129333;99.335274;469.993164;648.11731;86.28981;858.606384;794.027161;331.487213;1129.1771249999995;726.106197;240.9968290000003
307;817.779968;808.423096;192.732346;539.062744;724.083557;99.397476;470.189606;648.32312;85.794014;858.551819;793.93512;331.668182;1129.0738539999995;726.0872149999999;241.0707730000003
308;817.788086;808.263306;192.995499;539.164001;724.035583;99.243156;470.236359;648.259766;85.617546;858.581299;793.806152;331.883087;1129.1778579999996;726.0839189999998;241.06622600000028
309;817.740417;807.983643;193.191254;538.871216;724.094788;99.533859;470.207794;648.209045;85.695305;858.608337;793.717529;332.105957;1129.1859149999996;726.1099809999998;241.06372400000024
310;817.7677;807.872498;193.280945;538.698303;724.103943;99.741997;470.155701;648.177734;85.778313;858.704956;793.632751;332.376862;1129.2639789999996;726.2022659999999;241.11084300000024
311;817.923523;807.691223;193.357758;538.673584;724.130615;99.745316;469.9505;648.049561;86.141624;858.70874;793.504028;332.69519;1129.2378559999995;726.2806349999998;241.12570500000024
312;817.921875;807.581604;193.339447;538.612122;724.064575;99.778702;469.718842;648.042908;86.170013;858.851685;793.391113;332.921661;1129.3566919999994;726.3841509999999;241.20135800000028
313;414.13208;714.852661;102.802788;538.68634;724.048157;99.776802;469.667969;647.984375;86.132271;858.637634;793.291504;333.475281;1129.3836079999996;726.4450639999999;241.20172400000033
314;414.072021;714.857422;102.664268;538.555298;724.196411;99.637886;469.656891;648.021057;86.107635;858.632141;793.217163;333.793182;1129.4754659999994;726.5294759999998;241.26422400000033
315;414.082703;714.862244;102.644905;538.772888;724.061218;99.637283;469.852264;648.10199;85.782883;858.885559;793.046448;334.10318;1129.5255149999996;726.4758869999998;241.29367300000033
316;414.007935;714.857056;102.647614;538.786682;723.995056;99.593567;469.939056;648.142151;85.643745;859.016174;792.967468;334.340729;1129.5346089999996;726.4755209999997;241.30285900000032
317;414.029419;714.854858;102.598457;538.909729;723.964172;99.448982;470.315643;648.343994;85.172035;859.157288;792.959534;334.5354;1129.5032979999996;726.5397299999997;241.29977700000032
318;818.053711;806.853943;194.575226;538.46167;724.253601;99.570587;470.04361;648.034241;85.925751;859.332153;792.876038;334.688202;1129.5637839999995;726.5230069999998;241.3734770000003
319;818.028442;806.755127;194.81636;538.905884;724.153381;99.375862;470.039093;648.162537;85.70491;859.595764;792.834106;334.882385;1129.7052019999996;726.5741539999998;241.4003320000003
320;817.987427;806.762268;195.114883;538.573242;724.309631;99.376656;469.989166;647.996704;86.033371;859.85675;792.774902;335.044525;1129.6126729999996;726.6619839999997;241.4255700000003
321;817.863831;806.767151;195.302597;538.939575;724.208313;99.23735;470.061737;648.022644;85.936417;859.944885;792.757568;335.174896;1129.6059589999995;726.7362019999997;241.4303000000003
322;817.841187;806.758423;195.458237;539.042847;724.152466;99.046928;470.062958;648.009216;86.137787;860.026428;792.652893;335.248138;1129.6112079999994;726.7173419999998;241.42242700000028
323;817.959778;806.643738;195.605621;539.023926;724.240845;99.037193;469.902313;647.990112;86.54847;860.070068;792.590576;335.290314;1129.6044939999995;726.7822829999998;241.43436000000028
324;818.035034;806.579956;195.840073;539.030396;724.292175;99.04818;469.918945;647.798584;86.296097;860.122375;792.5448;335.471527;1129.6665059999996;726.7706869999997;241.49112300000027
325;818.118835;806.537598;195.972;539.106873;724.30365;99.067429;470.009338;647.767151;86.132454;860.318726;792.461182;335.543518;1129.6225599999996;726.7484089999998;241.66791100000026
326;818.015747;806.401001;196.57663;539.149719;724.274597;99.06192;470.0354;647.879517;86.035812;860.491516;792.429993;335.638824;1129.6333639999996;726.7803909999999;241.75162000000026
327;818.04248;806.346252;197.184265;539.102905;724.346436;99.026169;470.094299;647.908325;86.000702;860.488281;792.320374;335.851593;1129.6931169999996;726.7317459999998;241.81744700000027
328;413.970062;715.040649;101.168388;539.096191;724.286377;99.036385;470.116516;647.831909;86.00396;860.587463;792.210327;335.984222;1129.6765759999994;726.7514599999997;241.91821600000029
