Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
147;900.460815;691.804871;116.951492;770.242371;709.22467;125.720512;794.974792;655.5117189999999;149.04659999999998;1194.2353529999996;813.0558409999995;394.22177100000016;1145.5875219999996;786.351322000001;368.832858
148;899.954102;691.670532;117.074669;770.079712;708.57843;125.430573;794.8121329999999;654.8654789999999;148.75666099999998;1193.9335339999998;812.9414609999994;394.28341700000016;1145.8540009999995;785.931644000001;368.493594
149;899.567932;691.562927;117.09063;769.816223;708.077576;125.245827;794.548644;654.3646249999999;148.571915;1194.0513319999995;812.8656559999994;394.0558470000002;1145.6157199999996;785.7404820000011;368.592471
150;899.329285;691.379089;117.019058;769.56958;707.63208;125.159264;794.3020009999999;653.9191289999999;148.48535199999998;1193.8269669999995;812.7601259999993;394.03988600000025;1144.9312719999996;785.6645540000011;368.672305
151;899.208557;691.273621;117.000679;769.42804;707.167786;125.150856;794.1604609999999;653.4548349999999;148.476944;1193.6337299999996;812.6561829999994;393.93685900000025;1144.4519019999996;785.573977000001;368.458987
152;899.215149;691.118103;116.96106;769.500977;706.473267;125.241264;794.233398;652.7603159999999;148.567352;1193.5161159999998;812.6349429999993;393.8618160000002;1144.1096169999996;785.4259050000011;368.4462
153;899.085754;690.925293;116.774323;770.168152;705.243835;124.724953;794.9005729999999;651.5308839999999;148.051041;1193.2266259999997;812.5013979999993;393.7057490000002;1143.7337629999995;785.1417260000011;368.346255
154;898.852783;690.756531;116.77269;771.064453;703.967468;124.168221;795.7968739999999;650.254517;147.494309;1192.9423239999996;812.4012389999994;393.5827330000002;1143.5334449999996;785.0869780000011;368.322146
155;898.772095;690.360168;116.570442;771.371765;703.412598;123.671677;796.1041859999999;649.6996469999999;146.997765;1192.9552019999996;812.2568909999994;393.2989500000002;1142.9625229999997;784.6261620000012;368.220401
156;898.765564;690.120117;116.600792;771.503479;703.320129;123.690735;796.2358999999999;649.6071779999999;147.016823;1192.7095969999998;812.2058049999995;393.4088430000002;1142.8076149999997;784.4931660000012;368.141665
157;898.774658;689.882446;116.507996;771.614868;703.052307;123.885155;796.3472889999999;649.339356;147.21124299999997;1192.0474259999996;812.0099429999995;393.5341780000002;1142.5250219999998;784.1385510000011;368.115206
158;898.168457;688.693298;115.880409;771.767944;702.797058;123.975494;796.500365;649.0841069999999;147.30158199999997;1191.4979869999997;811.7813049999994;393.35085900000024;1142.2365699999998;784.0699480000012;367.95077799999996
159;898.637024;689.25708;116.60817;772.005005;702.643372;123.998642;796.7374259999999;648.9304209999999;147.32473;1190.9637459999997;811.5161679999994;393.2965380000002;1141.8819559999997;783.8686540000012;367.80365299999994
160;898.813904;689.49231;116.880844;772.211182;702.515991;123.959;796.9436029999999;648.8030399999999;147.28508799999997;1190.6179819999998;811.3482609999994;393.0137010000002;1141.5727519999998;783.7131360000012;367.75091799999996
161;898.817017;689.324768;116.99987;772.533875;702.393677;123.854752;797.2662959999999;648.6807259999999;147.18084;1190.5042129999997;811.2271059999995;393.0073840000002;1141.3503399999997;783.6671150000012;367.68756399999995
162;898.892822;689.321167;117.090141;772.793457;702.34552;123.699638;797.5258779999999;648.6325689999999;147.02572599999996;1190.0841079999996;811.0454039999995;392.95751800000016;1141.1649149999998;783.4743050000012;367.61667099999994
163;899.074951;689.182617;117.156731;819.096741;621.855835;107.650612;843.8291619999999;568.1428839999999;130.97669999999997;1189.7215589999996;810.8223199999994;392.6106550000002;1141.0018289999998;783.3690190000011;367.56711099999995
164;899.183777;689.323181;117.208008;773.299927;702.465454;124.076027;798.032348;648.7525029999999;147.40211499999998;1189.4349989999996;810.5989309999994;392.44940100000014;1140.7575669999997;783.2990720000012;367.56445599999995
165;899.344788;689.466919;117.355629;773.399292;702.612427;124.176453;798.1317129999999;648.8994759999999;147.50254099999998;1189.0442519999997;810.4211969999994;392.2870780000001;1140.2531719999995;783.1546020000011;367.42108399999995
166;899.476807;689.66449;117.331764;773.571838;702.769897;124.264549;798.3042589999999;649.0569459999999;147.590637;1188.6154799999997;810.1740659999994;392.1992170000001;1139.9986559999995;782.9365240000011;367.28415099999995
167;899.646912;689.842712;117.416901;774.101929;703.060913;124.430901;798.83435;649.3479619999999;147.75698899999998;1188.1015029999999;809.9465269999994;392.19238200000007;1139.7657459999994;782.8322150000012;367.1572279999999
168;899.897095;690.085449;117.579521;774.538208;703.375732;124.603806;799.270629;649.6627809999999;147.929894;1187.6042499999999;809.7328429999994;391.95913600000006;1139.9284649999995;782.5788580000011;366.73953399999994
169;900.068604;690.274353;117.794388;774.748718;703.673645;125.01844;799.481139;649.9606939999999;148.34452799999997;1187.3102439999998;809.5328309999995;391.69967500000007;1139.6959209999995;782.4129040000012;366.57339699999994
170;899.933044;690.448975;118.261505;774.968079;704.040344;125.534966;799.7004999999999;650.3273929999999;148.86105399999997;1186.9836449999998;809.3454529999995;391.578521;1139.7045879999994;782.1502080000012;366.54031599999996
171;899.957886;690.864685;118.827942;775.230774;704.483887;126.151299;799.9631949999999;650.7709359999999;149.47738699999996;1186.646182;809.1013129999994;391.526183;1139.6279279999994;782.0582280000011;366.516756
172;900.219727;691.097595;119.633209;775.407227;704.956238;126.828728;800.139648;651.2432869999999;150.15481599999998;1185.972781;808.8209789999994;391.335296;1139.4444559999995;781.960328000001;366.518343
173;900.695923;691.370239;120.412819;775.630554;705.191406;126.904732;800.3629749999999;651.4784549999999;150.23082;1185.8305079999998;808.5632889999994;391.19161900000006;1139.2736799999996;781.812989000001;366.49417300000005
174;900.944153;691.673889;121.058929;776.165161;705.84906;128.333069;800.8975819999999;652.1361089999999;151.659157;1185.3834259999999;808.3299519999994;391.09905900000007;1138.9866929999996;781.6318980000011;366.672609
175;901.327026;691.946411;121.538315;776.406006;706.405518;129.318161;801.138427;652.6925669999999;152.644249;1184.9041169999998;808.1532549999994;391.1579880000001;1138.5436999999997;781.5129400000011;366.496706
176;901.807739;692.395386;122.037529;776.857544;706.816956;129.898026;801.5899649999999;653.1040049999999;153.224114;1184.3328889999998;807.8767039999994;391.3366380000001;1138.1522209999996;781.403016000001;366.31177
177;902.244202;692.743591;122.537308;777.410706;707.17688;130.665726;802.1431269999999;653.4639289999999;153.991814;1184.2155789999997;807.7741039999994;391.20544300000006;1138.2026359999998;781.0536510000011;366.1803
178;902.359863;693.349426;123.57856;777.63208;707.603027;132.041824;802.3645009999999;653.8900759999999;155.367912;1184.0072049999999;807.5663399999994;390.92718400000007;1138.1696769999996;780.969728000001;365.959474
179;902.135742;694.143311;124.794182;777.493103;707.93573;133.508621;802.225524;654.222779;156.834709;1183.7213159999997;807.3307439999994;390.80639500000007;1138.1865219999995;780.836366000001;365.865541
180;902.207764;694.260803;126.099419;777.609558;708.394653;134.570663;802.3419789999999;654.6817019999999;157.896751;1183.4357929999996;807.0458929999994;390.9793690000001;1138.0987539999994;780.765382000001;365.859682
181;902.501038;694.392883;126.905884;777.967224;708.999268;135.850693;802.6996449999999;655.2863169999999;159.176781;1182.7754529999997;806.8424629999994;391.0175770000001;1137.9746079999993;780.6713260000009;365.809328
182;902.815857;694.714478;127.767708;778.065063;709.435608;137.179642;802.7974839999999;655.7226569999999;160.50573;1182.3142099999998;806.8781069999993;390.8959950000001;1137.7720939999995;780.5792850000009;365.689089
183;902.860413;695.233459;129.237701;777.988831;709.655518;138.748505;802.7212519999999;655.9425669999999;162.074593;1182.2989519999996;806.6907289999994;390.92803800000013;1137.6617419999995;780.473878000001;365.687014
184;902.95459;695.433655;130.404739;777.774841;710.051086;140.497559;802.507262;656.338135;163.823647;1182.2457909999998;806.3934269999994;390.60479600000014;1137.6597889999996;780.301820000001;365.64221399999997
185;902.530029;695.515259;131.35289;777.570923;710.612915;141.86647;802.3033439999999;656.899964;165.192558;1181.4483059999998;806.3616279999994;390.9921860000001;1137.5135489999996;780.1374530000011;365.48828299999997
186;902.441956;696.04187;132.842987;777.606079;711.281738;142.871857;802.3385;657.5687869999999;166.197945;1180.9523949999998;806.1494079999994;390.82205100000016;1137.0977769999997;780.0322890000011;365.47625899999997
187;902.189453;696.721313;134.243423;777.484192;711.826965;144.228424;802.2166129999999;658.1140139999999;167.554512;1180.5240499999995;805.9509219999994;390.83904900000016;1137.0679919999998;780.0100720000012;365.249849
188;901.098389;697.648132;135.469345;776.917297;712.341309;146.129425;801.6497179999999;658.6283579999999;169.455513;1180.3190939999995;805.7436469999994;390.79315000000014;1136.7917469999998;779.9089370000012;365.26950199999993
189;901.134033;697.71106;136.341019;776.36969;713.086853;147.612076;801.1021109999999;659.3739019999999;170.938164;1180.0162989999994;805.4245549999995;390.77047500000015;1136.5578599999997;779.8195200000011;365.2536329999999
190;900.698669;698.017944;137.476685;775.893799;713.737;149.074402;800.6262199999999;660.0240489999999;172.40049;1179.7777129999995;805.1980529999995;390.68368300000014;1136.5238019999995;779.6908580000011;365.13522499999993
191;899.644226;698.426147;138.76413;775.130859;714.467834;150.398895;799.8632799999999;660.754883;173.724983;1179.1771269999995;805.0581599999995;390.5468730000002;1136.3392319999994;779.686952000001;364.98224099999993
192;898.476807;698.700195;140.428848;774.010437;715.157166;152.009933;798.742858;661.4442149999999;175.336021;1178.8073149999996;804.9512259999996;390.3663310000002;1136.3352039999993;779.571962000001;364.9010339999999
193;896.84906;699.595093;141.850967;772.627625;715.616882;154.009018;797.3600459999999;661.903931;177.335106;1178.4976839999995;804.7956479999996;390.2642490000001;1136.2249739999993;779.513551000001;364.84466799999996
194;895.89624;700.282532;143.192352;771.258179;716.320313;155.603836;795.9906;662.607362;178.929924;1178.0964999999994;804.5759819999995;390.4073150000001;1136.2860089999992;779.4525770000009;364.74713399999996
195;895.363159;701.005432;144.172333;770.08374;717.124512;156.375015;794.816161;663.4115609999999;179.701103;1177.8096349999994;804.3983699999995;390.4400910000001;1136.2611069999991;779.436403000001;364.7453949999999
196;893.66272;702.000427;145.27565;769.046997;717.818176;157.164551;793.779418;664.1052249999999;180.490639;1177.4895059999994;804.2092219999995;390.2744120000001;1136.0524889999992;779.375795000001;364.70563099999987
197;890.989929;702.541809;146.911926;1150.536133;812.216553;364.746582;1175.268554;758.5036019999999;388.07267;1177.3067059999994;804.0767149999995;390.3970310000001;1136.0259999999994;779.275514000001;364.62753699999985
198;889.994812;703.009094;148.170181;765.427856;719.293335;159.759079;790.160277;665.5803839999999;183.08516700000004;1176.7498209999994;803.9912649999994;390.35653400000007;1135.8887929999994;779.1018070000009;364.4794049999999
199;887.857239;704.506592;148.562302;763.84137;720.054077;160.982605;788.5737909999999;666.3411259999999;184.30869300000003;1176.3039589999994;803.8589409999995;390.34924100000006;1135.3543689999995;779.0979000000009;364.5369919999999
200;885.995422;704.858459;150.016632;761.799561;720.758484;162.093033;786.531982;667.0455329999999;185.41912100000002;1176.2362709999993;803.5712819999994;390.34347400000007;1135.1872549999994;778.9540400000009;364.24228399999987
201;883.729065;705.752258;151.369171;759.72821;721.527405;163.386154;784.4606309999999;667.814454;186.71224200000003;1176.0626259999995;803.4529959999994;390.3442370000001;1134.9140619999994;778.8265370000008;364.0731249999999
202;882.246826;706.30542;151.816696;757.850525;722.383301;164.495361;782.5829459999999;668.6703499999999;187.82144900000003;1175.9883459999992;803.3225029999994;390.29174700000004;1134.7720939999995;778.7027570000008;364.03674799999993
203;878.996643;707.193848;153.216766;755.081543;723.376099;166.505554;779.8139639999999;669.6631479999999;189.83164200000002;1175.7663609999993;803.2537159999994;390.236175;1134.5406489999993;778.6192000000008;363.9515119999999
204;877.025635;707.665894;154.631134;752.858948;724.224121;167.886261;777.591369;670.5111699999999;191.21234900000002;1175.5310709999994;803.2506649999993;390.368255;1134.4562979999994;778.5175150000007;363.90536899999995
205;874.396851;708.700378;154.835342;750.506653;724.980469;168.921539;775.239074;671.2675179999999;192.24762700000002;1175.5945469999992;803.2225269999993;390.162902;1134.3701169999993;778.4235820000007;363.81616599999995
206;871.689941;709.448059;156.469788;748.035217;725.919067;170.317932;772.7676379999999;672.206116;193.64402000000004;1175.0122099999994;803.2327809999994;390.447784;1134.2509759999991;778.2943090000007;363.71493999999996
207;868.863586;710.43866;156.953552;745.614685;726.855713;171.531021;770.3471059999999;673.142762;194.85710900000004;1174.8823269999993;803.2039119999993;390.42633;1134.1104729999993;778.2239970000007;363.57629899999995
208;866.421143;710.700195;158.019424;742.454224;727.616028;172.932953;767.1866449999999;673.9030769999999;196.25904100000002;1174.6668119999993;803.1794979999993;390.445526;1134.0648189999995;778.0900860000007;363.50742099999997
209;863.611938;711.438293;158.485535;739.690369;728.416504;174.132156;764.42279;674.7035529999999;197.45824400000004;1174.3734769999992;803.1544729999994;390.478485;1133.9433589999994;778.0155020000008;363.50845799999996
210;859.660461;712.212097;159.838028;736.562561;729.043152;175.279907;761.2949819999999;675.3302009999999;198.60599500000004;1174.1064479999993;803.2177049999995;390.470337;1133.9208979999994;777.9157100000008;363.48496
211;856.996887;712.493225;160.71846;733.476685;729.807617;176.426544;758.2091059999999;676.094666;199.75263200000003;1173.8682889999993;803.1984789999995;390.45678699999996;1133.9351799999995;777.8098750000008;363.466833
212;854.139038;713.562805;161.561935;730.187622;731.135376;177.867676;754.920043;677.4224249999999;201.19376400000002;1173.6701079999993;803.0599899999995;390.45199599999995;1133.6745599999995;777.7852780000009;363.481817
213;850.188477;714.360962;161.956146;726.270081;731.657898;179.38176;751.0025019999999;677.944947;202.70784800000004;1173.6505149999994;802.9382249999995;390.5526729999999;1133.6358629999995;777.6655880000009;363.504797
214;847.064148;715.216064;162.530319;722.611023;732.256714;180.519272;747.343444;678.5437629999999;203.84536000000003;1173.2864409999993;802.9825369999995;390.6751709999999;1133.4830309999995;777.5951540000009;363.475867
215;843.321533;715.814941;163.425476;718.591187;733.203613;182.028519;743.3236079999999;679.4906619999999;205.35460700000002;1173.0427889999992;802.9002619999995;390.6535649999999;1133.4088129999996;777.5609130000008;363.445655
216;839.983826;716.467834;164.544357;715.15741;733.686584;182.904663;739.889831;679.973633;206.23075100000003;1172.4251129999993;802.7987609999996;390.8888859999999;1133.3156729999996;777.5473020000009;363.473029
217;836.572815;717.093872;165.228409;712.141174;734.035706;183.471878;736.8735949999999;680.3227549999999;206.79796600000003;1172.0683629999994;802.7194759999995;391.0135499999999;1133.3026119999997;777.5245970000008;363.40131199999996
218;832.611023;717.501709;165.291718;708.411377;734.383301;184.278564;733.143798;680.6703499999999;207.60465200000002;1171.8504669999993;802.7625669999995;390.9899299999999;1133.0773919999997;777.4316410000008;363.46356799999995
219;828.565979;717.985596;165.694031;704.095093;735.32428;185.608627;728.827514;681.611329;208.93471500000004;1171.5006749999993;802.8093199999995;390.8315439999999;1132.9036859999997;777.4085690000007;363.55362499999995
220;824.427551;718.871338;166.381638;700.690002;736.053955;185.940613;725.422423;682.3410039999999;209.26670100000004;1171.2699009999992;802.6894469999995;390.99606399999993;1132.6544189999997;777.2988890000007;363.52890599999995
221;820.666992;719.821106;166.747757;696.913147;736.518127;186.918365;721.6455679999999;682.805176;210.24445300000002;1171.0426669999993;802.6400699999995;391.0250869999999;1132.4440919999997;777.3248900000007;363.54291399999994
222;817.256531;720.051331;167.405624;692.822754;736.958984;187.702774;717.555175;683.2460329999999;211.02886200000003;1170.6407499999991;802.6190729999994;391.08560299999994;1132.1936039999996;777.2565300000006;363.49200999999994
223;812.763428;720.800476;168.24025;1106.57019;813.317139;358.164307;1131.3026109999998;759.6041879999999;381.49039500000003;1170.0940579999992;802.6088799999993;391.03070199999996;1132.0058599999998;777.2824700000006;363.46579599999995
224;808.40802;721.353271;168.268341;1105.738525;812.241943;356.929932;1130.470946;758.5289919999999;380.25602000000003;1169.701113999999;802.4789969999993;391.122285;1131.9023449999997;777.2565910000005;363.418891
225;804.582214;721.55658;168.448273;680.666809;737.954041;189.499908;705.3992299999999;684.2410899999999;212.82599600000003;1169.611331999999;802.4926689999993;391.128602;1131.8778089999998;777.2095330000005;363.53284299999996
226;799.988586;721.991455;168.505585;676.493652;738.205017;189.978302;701.2260729999999;684.4920659999999;213.30439000000004;1169.5139809999991;802.4818049999993;391.15957799999995;1131.7028819999998;777.2191760000005;363.52973
227;795.240051;722.632324;168.868576;671.986267;738.359436;190.479019;696.7186879999999;684.6464849999999;213.80510700000002;1169.4187049999991;802.3455749999994;391.2360249999999;1131.3521739999999;777.1641830000004;363.576361
228;791.006775;722.96051;168.894821;1094.941162;811.859619;356.105042;1119.673583;758.1466679999999;379.43113000000005;1169.0837439999991;802.3773129999993;391.4241049999999;1131.2995609999998;777.1785870000004;363.575384
229;787.029541;723.21875;169.153641;1092.357544;812.618469;355.544586;1117.089965;758.9055179999999;378.870674;1168.7067909999992;802.3153009999993;391.4432699999999;1131.169312;777.1105330000005;363.63217699999996
230;782.354858;723.936035;169.518127;1089.703125;812.839478;355.239441;1114.435546;759.1265269999999;378.565529;1168.4144329999992;802.2217339999993;391.4649979999999;1131.090454;777.1145620000004;363.64523799999995
231;777.845398;724.599915;169.723404;1087.28418;811.507141;354.591095;1112.016601;757.79419;377.917183;1168.511112999999;802.1135789999993;391.2633379999999;1130.868286;777.0906360000005;363.80228199999993
232;773.141418;724.98291;169.458603;1085.344482;810.234619;353.555267;1110.076903;756.5216679999999;376.88135500000004;1168.1551559999994;802.1577069999993;391.12997599999994;1130.6033929999999;777.0850210000004;363.8134519999999
233;768.71936;725.238892;169.554581;644.859314;740.149902;190.828705;669.591735;686.4369509999999;214.15479300000004;1167.7871749999993;802.1650929999993;391.06003;1130.373046;776.9693600000005;363.94006899999994
234;764.0448;725.447876;169.716324;640.382996;740.241272;191.091476;665.115417;686.5283209999999;214.41756400000003;1167.3498579999991;802.0680469999993;391.463289;1130.725219;776.9023440000004;363.88513699999993
235;759.524841;725.868103;169.550583;1076.178345;810.308533;352.576141;1100.910766;756.5955819999999;375.90222900000003;1167.0386999999992;802.1273729999994;391.468111;1130.978271;776.8386230000004;363.601659
236;754.837769;726.093079;169.889069;1074.472046;810.365662;352.075531;1099.204467;756.652711;375.40161900000004;1166.883060999999;802.2192919999993;391.48633;1130.664184;777.1193850000004;363.86289
237;750.853149;725.94635;169.283615;1071.394775;810.552063;351.684479;1096.127196;756.8391119999999;375.01056700000004;1166.6271399999991;802.2851489999993;391.436098;1130.488768;777.0429690000004;363.942296
238;746.861633;726.183228;168.726669;1068.883911;809.598389;351.445557;1093.6163319999998;755.8854379999999;374.77164500000003;1166.426883999999;802.2986379999992;391.52228;1130.3525379999999;777.0021360000004;363.98697400000003
239;741.988586;726.741577;168.812119;618.096863;740.506653;191.035919;642.8292839999999;686.7937019999999;214.36200700000003;1166.2867469999992;802.3724899999992;391.69970900000004;1130.2657459999998;776.9218750000005;364.063756
240;736.593994;727.133118;168.542252;613.443542;740.570435;191.036697;638.1759629999999;686.8574839999999;214.36278500000003;1166.225649999999;802.3185959999992;391.66137900000007;1129.7725819999998;776.6050410000005;364.463231
241;732.025208;726.881287;168.152313;608.521362;740.535706;190.943222;633.2537829999999;686.8227549999999;214.26931000000002;1166.0133699999992;802.2838669999992;391.5457170000001;1129.6114489999998;776.4945060000005;364.49866199999997
242;728.073303;726.897766;167.502106;604.238281;740.579651;190.476913;628.970702;686.8666999999999;213.80300100000002;1165.8627349999992;802.2450479999992;391.56997800000005;1129.3865959999998;776.3399040000005;364.5136769999999
243;723.807434;727.092346;167.491699;1055.425659;808.494751;348.705902;1080.15808;754.7817999999999;372.03199;1165.610353999999;802.3211589999992;391.720766;1128.9207759999997;776.1838370000005;364.4284409999999
244;718.86499;727.217773;167.312332;1052.702515;807.119446;347.371277;1077.4349359999999;753.406495;370.69736500000005;1165.370851999999;802.3361739999991;391.66821500000003;1128.4554439999997;775.9943230000006;364.41714999999994
245;714.538025;727.352783;166.409042;590.442139;740.161987;189.168625;615.1745599999999;686.4490359999999;212.49471300000002;1165.1942769999991;802.3522869999991;391.698275;1128.1057129999997;775.8439330000006;364.29333999999994
246;710.390076;727.314758;165.915894;585.651001;739.692505;188.812988;610.3834219999999;685.9795539999999;212.13907600000002;1164.947145999999;802.4367599999991;391.817721;1127.6900639999997;775.6748650000006;364.22382099999993
247;705.867188;727.644897;165.444977;1044.509888;806.718079;346.388306;1069.242309;753.0051279999999;369.714394;1164.8468039999993;802.5254439999991;391.805849;1126.7556159999997;775.6352530000006;364.4643299999999
248;701.236328;728.199768;164.517242;1041.720337;806.31012;345.845215;1066.452758;752.5971689999999;369.171303;1164.6588159999992;802.6028359999991;391.866854;1126.2644049999997;775.5728140000006;364.5225879999999
249;697.17041;727.90509;164.266418;1038.590942;805.873657;345.303223;1063.323363;752.1607059999999;368.62931100000003;1164.5078149999993;802.6959149999991;391.881411;1125.9105229999996;775.2764880000005;364.4698539999999
250;692.871338;727.799377;164.471436;1036.118286;804.548889;344.85379;1060.8507069999998;750.8359379999999;368.17987800000003;1164.3762839999993;802.7454149999992;391.932498;1125.4163819999997;774.8589460000005;364.34085599999986
251;688.735291;728.414368;163.837189;1033.528931;803.592896;343.692719;1058.261352;749.8799449999999;367.01880700000004;1164.3251369999994;802.7832569999991;391.998995;1123.6168209999998;775.5007920000005;365.31934099999984
252;684.858765;728.485962;162.756943;1031.258301;804.253174;343.746063;1055.990722;750.5402229999999;367.072151;1164.2330349999993;802.8352589999992;391.983339;1122.9472649999998;775.1498400000005;365.25674999999984
253;680.512878;728.582214;162.34169;1027.811646;804.464905;343.755981;1052.544067;750.751954;367.08206900000005;1164.1871369999992;802.8507619999992;391.970369;1122.3275139999998;774.9319450000005;365.2961479999998
254;675.638794;729.027893;162.050903;1025.113281;803.673218;343.402344;1049.8457019999998;749.9602669999999;366.72843200000005;1164.0546899999993;802.8431329999993;391.948488;1121.671874;774.6848750000005;365.60120099999983
255;671.666443;729.125183;161.570908;1022.484924;802.366211;342.646484;1047.217345;748.6532599999999;365.972572;1163.9807149999992;802.8616259999992;391.973146;1120.9428709999997;774.1881090000005;365.65329499999984
256;668.275452;728.791687;161.287399;1020.270874;801.245789;341.790558;1045.003295;747.5328379999999;365.116646;1164.0694599999993;802.9308389999992;391.913118;1119.9912109999998;773.8856800000005;365.49524399999984
257;664.276855;729.040283;160.670593;1017.831787;801.856934;341.312653;1042.5642079999998;748.1439829999999;364.63874100000004;1163.7871109999992;802.9390789999992;391.927278;1119.4437249999999;773.6232290000005;365.71100299999983
258;660.696167;728.841736;159.499054;1014.776917;802.143433;341.468414;1039.5093379999998;748.4304819999999;364.794502;1163.8020639999993;802.9630649999991;391.85663;1118.453491;773.1962270000005;365.59878999999984
259;657.256714;728.476074;158.76767;1012.340759;801.573303;341.137604;1037.0731799999999;747.8603519999999;364.46369200000004;1163.6019289999995;802.9590359999992;391.995851;1117.528198;772.8595570000004;365.3842819999998
260;653.711853;728.506897;158.229614;1009.650208;800.087158;340.614258;1034.3826289999997;746.374207;363.94034600000003;1163.6010129999993;803.0930689999991;391.953523;1115.999268;772.9015490000004;365.5975389999998
261;650.872681;728.13385;156.991409;1007.734253;798.962158;339.720551;1032.4666739999998;745.249207;363.046639;1163.4689319999993;803.1835229999991;391.93683;1114.742432;772.4895010000005;365.95703599999985
262;646.953552;728.134216;156.075241;1005.138123;799.309937;339.10083;1029.8705439999999;745.5969859999999;362.426918;1163.4141219999992;803.2004299999992;391.888491;1113.820679;772.0684200000005;365.9410439999998
263;643.198547;728.026428;155.826431;1002.74353;799.594238;339.126953;1027.475951;745.8812869999999;362.45304100000004;1163.2852769999993;803.2700099999992;391.868747;1112.099854;771.7116690000005;365.9798629999998
264;640.142883;728.075439;154.568146;1000.026978;799.021423;339.008545;1024.759399;745.3084719999999;362.33463300000005;1163.5231919999992;803.4847319999992;391.444492;1111.3397220000002;771.4506820000005;366.1124619999998
265;636.401062;727.885742;153.734299;997.887085;798.320068;338.545319;1022.619506;744.6071169999999;361.87140700000003;1163.5710429999992;803.5441189999992;391.16287500000004;1110.125794;770.8266580000004;366.36285899999984
266;633.61322;727.684937;153.452103;995.617737;796.773376;337.794952;1020.3501580000001;743.0604249999999;361.12104000000005;1163.4434179999992;803.5997219999992;391.1372400000001;1109.011841;770.4648410000003;366.3445179999999
267;630.561584;727.582153;152.458755;505.271027;736.975891;169.717499;530.003448;683.26294;193.04358700000003;1163.347103999999;803.6721099999992;391.07821900000005;1107.754578;770.1544160000003;366.67712899999987
268;627.463318;727.276978;151.337891;990.992065;796.572021;336.91275;1015.7244860000001;742.8590699999999;360.23883800000004;1163.351986999999;803.6726589999992;391.0275290000001;1106.5801390000001;769.6778540000003;366.71509299999985
269;624.201477;727.001526;151.314896;988.438171;796.578186;336.794678;1013.170592;742.8652349999999;360.120766;1163.2781339999992;803.7164819999991;390.88580500000006;1105.1193240000002;769.1758400000002;367.0725449999999
270;621.164917;727.07251;149.700363;986.229492;795.858765;336.415833;1010.9619130000001;742.1458139999999;359.74192100000005;1163.303402999999;803.7648829999991;390.7350180000001;1103.990112;768.6864600000002;367.1601919999999
271;618.505127;726.837036;149.050735;984.435425;795.116638;335.535156;1009.167846;741.4036869999999;358.861244;1163.2188079999992;803.8876239999992;390.6358970000001;1102.428344;768.4298680000002;367.21164499999986
272;615.932556;726.632996;148.49556;490.678589;735.562622;163.168243;515.41101;681.849671;186.49433100000002;1163.2434059999991;803.9940689999992;390.5768150000001;1101.062255;767.8681010000001;367.4082999999998
273;613.380249;725.986938;147.710831;487.262329;735.373718;162.797012;511.99475000000007;681.660767;186.12310000000002;1163.157833999999;804.1089979999991;390.46173300000015;1099.8565050000002;767.1269510000002;367.16177899999985
274;610.447815;726.246704;146.598175;977.331482;793.587463;335.447632;1002.0639030000001;739.8745119999999;358.77372;1163.214352999999;804.1198009999991;390.37234700000016;1098.76599;766.8656590000002;367.48184699999985
275;607.491516;725.946228;145.683212;975.149719;792.60907;334.335327;999.88214;738.8961189999999;357.66141500000003;1163.216549999999;804.2098889999992;390.3475970000002;1097.428954;766.2772190000002;367.2221729999999
276;605.20813;725.440857;145.43013;974.068359;792.148193;333.508911;998.80078;738.4352419999999;356.83499900000004;1163.104672999999;804.1065569999993;390.3851640000002;1095.4205310000002;765.9365210000002;367.29834499999987
277;602.902649;725.185852;143.920288;971.700623;792.052429;333.678528;996.433044;738.3394779999999;357.004616;1163.037656999999;804.1094259999993;390.38708700000024;1093.896666;765.6107760000002;367.22632399999986
278;600.802307;724.871582;142.740067;475.216644;734.172363;156.706512;499.949065;680.4594119999999;180.03260000000003;1162.961667999999;804.1261489999993;390.2842740000002;1092.706542;765.0338720000002;367.1861319999999
279;598.547302;724.461487;142.126373;473.123962;733.357422;155.719467;497.85638300000005;679.644471;179.04555500000004;1162.8796979999988;804.1367689999993;390.2344380000002;1091.58789;764.3092630000002;367.1326039999999
280;595.920349;724.442688;141.337051;471.544556;732.833557;154.312256;496.27697700000004;679.120606;177.63834400000002;1162.7066019999988;804.2341199999993;390.21576200000015;1089.8803699999999;764.0304550000002;367.2272389999999
281;594.036316;723.935791;140.763245;963.708923;789.965881;332.889618;988.4413440000001;736.2529299999999;356.215706;1162.562802999999;804.3137709999993;390.1963230000001;1088.742064;763.4002680000002;367.2275749999999
282;591.726624;723.629944;139.733002;962.439148;789.483887;332.017059;987.1715690000001;735.7709359999999;355.34314700000004;1162.376401999999;804.3657729999993;390.0474580000001;1087.0128770000001;762.9029530000003;367.0485899999999
283;589.827332;723.406128;138.867477;961.100525;788.467346;330.853821;985.832946;734.7543949999999;354.179909;1162.1105939999989;804.4150889999993;390.0147430000001;1085.8988020000002;762.3226920000003;367.0400749999999
284;587.88623;723.233948;138.513885;462.260468;732.959656;150.459656;486.99288900000005;679.2467049999999;173.78574400000002;1161.922666999999;804.4190569999993;389.92621200000013;1083.813963;761.9019770000003;367.1053829999999
