Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;940.805908;814.931824;302.749847;587.721436;663.9104;240.085434;708.807373;688.580933;285.710968;647.983276;636.373108;214.544174;1093.480225;782.494568;465.934174
177;936.031067;814.324036;304.189453;582.131775;664.271118;239.284332;703.557861;688.466187;285.043854;642.583679;636.627258;213.636383;1091.028564;782.518188;466.122375
178;931.388916;813.74585;305.256042;576.682312;664.597473;238.755814;697.947144;688.488403;283.823608;637.245178;637.025085;212.581116;1088.018433;782.494202;466.494019
179;927.210449;812.552307;306.49942;571.049438;664.953735;238.073151;692.700378;688.564148;282.807281;631.771118;637.438599;211.484634;1085.533447;782.645569;466.436981
180;922.909302;811.801514;307.485626;565.871216;665.195618;236.885941;687.793091;688.585754;281.417511;626.770874;637.729919;210.261749;1082.889526;782.428528;466.595947
181;918.705994;811.413818;308.027222;560.78479;665.561951;235.879822;682.646179;688.489197;280.823181;621.430481;637.927551;208.816833;1080.381226;782.670166;466.452026
182;912.232422;806.791992;311.315857;556.004272;665.739014;234.19838;677.664551;688.4328;279.710724;616.23877;638.268555;207.509171;1079.009033;784.309875;465.785309
183;907.703125;804.471924;312.407013;551.358337;665.993713;233.239471;672.748962;688.320557;278.55838;611.525269;638.456482;206.357513;1075.293335;783.125122;466.251648
184;904.148865;804.550964;312.522888;546.617859;666.075317;231.373657;667.920654;688.031189;277.725403;606.429504;638.77832;204.781601;1072.699829;782.890137;466.762756
185;900.329773;803.536011;312.761963;541.876831;666.128113;230.132263;663.283203;687.913452;276.143646;602.021729;639.086914;203.314529;1069.136475;782.244995;467.274841
186;896.760742;802.902344;313.158752;537.286255;666.021057;228.794907;658.681946;687.675781;275.079834;597.682617;639.309265;201.865784;1066.610107;781.638306;467.273224
187;893.441406;802.116943;313.607574;532.757813;666.02356;227.536484;654.120361;687.437683;273.779541;593.419861;639.290222;200.248154;1063.675293;781.462891;467.365936
188;890.149353;801.436157;313.424866;528.441406;665.992004;225.763672;649.948853;687.246887;272.868988;589.110107;639.530273;198.687424;1061.047363;781.34613;467.026276
189;886.722717;800.926147;314.082275;524.268677;666.08075;224.309357;645.723999;686.957642;271.207245;584.860779;639.809875;196.992783;1057.835449;781.224121;467.237732
190;883.741089;800.388672;313.789825;520.093262;666.012085;222.99379;641.626892;686.851257;269.531952;580.930847;639.728149;195.541595;1055.567139;781.111206;466.914307
191;880.354065;799.561768;314.155396;516.211487;666.043884;221.152893;637.613525;686.645996;267.867249;577.112183;639.581116;193.80481;1053.080078;781.031067;467.013611
192;877.365967;799.005188;314.400269;512.550598;666.096252;219.300247;633.478088;686.285156;267.061768;573.109253;639.7771;192.345383;1050.511353;780.779175;466.77005
193;873.559631;798.330322;315.14209;508.673676;666.056152;217.682297;629.773987;686.042847;265.647583;568.82666;639.64801;190.945526;1047.796387;780.66449;467.289948
194;870.680908;797.430176;314.778229;504.833344;665.935303;216.283203;626.179199;685.833496;264.098419;565.054138;639.44519;188.917084;1044.246338;780.336121;467.359283
195;867.134644;796.691284;315.218842;501.16571;665.666992;214.898331;622.618164;685.664307;262.201202;561.768372;639.462891;187.05455;1041.572876;780.083862;467.74057
196;864.852905;795.983459;315.08606;497.751801;665.541992;213.409973;619.0;685.333435;260.663055;558.2547;639.518555;185.679764;1038.72522;779.662231;467.401062
197;858.246094;793.71814;318.641235;494.489014;665.53833;211.608658;615.640564;684.924683;259.320526;554.757263;639.781006;184.283676;1038.617432;779.59375;465.592041
198;854.047852;792.367737;319.646881;490.901093;665.59613;210.301041;612.491394;684.797546;257.278839;551.509705;639.757263;182.85817;1035.316284;779.434753;465.847961
199;851.823364;791.422119;319.417786;487.762512;665.489258;208.754837;609.187256;684.374207;256.048065;548.591736;639.577026;180.689468;1033.561157;779.624756;465.272858
200;848.330505;790.700623;320.040009;484.679413;665.428345;207.09584;606.055237;684.168457;254.617203;545.346252;639.474426;179.155975;1031.083374;779.25;465.123383
201;846.313843;790.158508;319.197968;481.941956;665.20636;205.047546;603.067566;683.877258;253.317703;542.661316;639.383423;177.521484;1028.684448;779.165466;464.951538
202;843.873413;788.945984;318.862091;479.237274;665.050232;203.472504;600.305725;683.608887;251.514496;539.541565;639.229919;176.102188;1026.636841;779.227905;464.474548
203;840.72406;787.895081;319.009796;476.442383;664.826965;201.768158;597.613159;683.338989;249.969635;536.904297;639.100586;174.001617;1024.484863;779.03125;464.066193
204;838.955322;787.428894;318.36969;473.896118;664.668091;200.302689;594.92627;682.804077;248.929764;534.325745;639.137634;172.367523;1022.391541;778.953003;463.815796
205;835.829773;787.104797;319.162903;471.309662;664.560242;198.300201;592.190186;682.644836;247.444016;531.891296;639.044678;171.124313;1020.310242;778.550842;462.952423
206;833.584778;786.594299;318.752106;469.16507;664.571167;196.719635;589.669922;682.397705;246.330688;529.681458;639.077087;169.95755;1018.515381;778.529297;462.642639
207;831.026978;786.077576;318.4039;466.475372;664.488831;195.019516;587.247986;682.018494;244.588455;527.541626;638.91864;167.753708;1015.894348;778.311646;462.501404
208;828.912476;784.996155;318.722107;464.293823;664.401611;193.396408;584.805847;681.890625;243.4776;525.287048;639.182068;166.066147;1014.206665;778.114685;462.092896
209;826.880737;784.397644;318.100952;461.9617;664.418701;191.93364;582.561218;681.732788;242.169571;523.238464;639.3125;164.630066;1012.214661;778.285034;461.244354
210;825.296387;783.774597;317.740448;459.966614;664.201782;190.346848;580.42334;681.205505;241.105392;521.142822;639.367126;163.486664;1010.317688;778.138367;460.98877
211;822.694275;783.192932;317.964355;457.833527;664.136353;188.680542;578.404236;681.291016;239.243378;519.299316;639.160461;161.702896;1008.387573;778.131836;460.499695
212;820.459473;782.712891;317.567688;455.758698;664.134705;187.069229;576.337708;680.790283;238.012024;517.232239;639.245483;159.80159;1006.568909;778.084595;460.011658
213;819.037537;782.143005;316.631012;453.906311;663.939941;185.760223;574.374695;680.819885;236.601273;515.12207;639.070435;158.595703;1005.334717;778.041687;459.596069
214;816.991577;781.67627;316.552887;452.096344;663.795349;184.154678;572.632629;680.674438;235.368362;513.555115;639.111694;157.371445;1003.125916;778.055969;459.255432
215;814.756531;781.067932;316.609711;450.225342;663.827209;182.646561;570.739929;680.13324;234.242844;511.62088;639.191833;155.595093;1001.456665;777.901245;458.872955
216;813.293701;780.552856;316.027252;448.227539;663.694885;181.36557;568.76709;680.128174;232.513489;509.972198;639.183655;153.961716;1000.052856;777.817505;458.295471
217;811.831421;779.974243;315.5224;446.680328;663.717163;179.880539;567.527222;679.781311;230.870712;508.387848;639.299561;152.379822;998.541199;777.742371;457.638794
218;810.223206;779.635986;314.896454;445.402832;663.831726;178.318756;565.921692;679.599182;229.960693;507.069458;639.344727;151.505814;996.952148;777.642334;457.408936
219;808.315918;779.353516;314.803802;443.890015;663.807251;176.574585;564.247925;679.530579;228.155075;505.190918;639.395752;149.757462;995.336792;777.566711;457.034149
220;806.795288;778.771606;314.434631;442.121826;663.958801;175.460907;562.656494;679.375671;226.65155;504.033264;639.463257;147.806671;993.709167;777.559326;456.528351
221;805.403992;778.414551;313.810577;440.716644;664.110229;173.879837;561.532227;679.112854;225.694885;502.594391;639.73645;146.196747;992.190186;777.447083;456.159546
222;803.996094;777.99292;313.10849;439.830048;664.142639;171.849625;560.053284;679.19342;223.7332;501.179138;640.03656;144.628891;990.892822;777.313843;455.758728
223;802.420654;777.634399;312.755951;438.43454;664.408325;170.37529;558.537903;679.223938;222.618317;499.86557;640.158813;143.387695;989.682251;777.120239;455.039703
224;801.194763;777.330444;312.28656;436.898651;664.500732;168.717926;557.196228;679.178955;221.569336;498.78775;640.545044;142.07634;988.24176;776.979309;454.529114
225;800.177612;777.071228;312.050079;435.807129;664.615601;167.550781;556.076416;679.035034;220.116516;497.591064;640.85968;139.995026;986.553162;777.210022;454.354095
226;798.55365;776.824219;311.342499;434.610626;664.874207;165.960114;554.933228;679.149292;218.420364;496.576599;641.273132;138.437881;985.527344;777.029968;453.90451
227;797.033325;776.464661;310.798035;433.61438;665.038269;164.144119;553.621948;679.075623;217.549927;495.571075;641.558167;137.125198;984.402527;776.903992;453.666656
228;796.071289;776.101929;310.561127;432.419617;665.435425;162.546295;552.404114;679.158508;216.340912;494.901764;641.902405;135.822235;983.039246;776.904785;453.329102
229;795.056702;775.773865;309.990845;431.466003;665.575623;161.216156;551.111328;678.956421;215.279907;493.677185;642.332886;134.070557;981.63501;776.8479;452.713013
230;793.796143;775.508179;309.542358;430.392944;665.822876;159.346069;549.96875;678.987061;214.308823;492.762695;642.591797;132.467743;980.865906;776.807373;452.282928
231;792.61322;775.215149;309.062805;429.509277;666.114807;157.851837;548.945618;679.010803;212.872925;491.726471;642.76886;130.681427;980.151245;776.666687;451.612915
232;791.741943;774.963257;308.24762;428.355499;666.575073;155.894165;548.186584;679.515747;210.858047;491.106995;643.109619;129.654694;978.910156;776.749268;451.211548
233;791.022034;774.766296;307.681122;427.733887;666.827515;154.473419;547.363037;679.822937;209.634827;490.063904;643.443665;128.346207;977.368225;776.73822;450.839691
234;790.18927;774.588562;307.290131;426.794769;667.36908;152.942764;546.280884;679.97583;208.730652;489.482452;643.699097;126.593063;976.387573;776.703735;450.789795
235;789.240845;774.460205;306.880859;426.523132;667.549988;151.049713;545.368103;680.035095;207.102081;488.563934;644.056519;124.849998;975.638245;776.689514;450.366272
236;788.114319;774.435852;306.329102;426.01297;668.062317;149.018967;544.387512;680.084961;206.522446;488.134369;644.520142;123.6465;974.762207;776.672729;449.826416
237;787.081909;774.366638;305.6521;425.415405;668.477051;147.87355;543.596619;680.310974;205.404037;487.669922;644.805298;122.005325;973.884583;776.621521;449.376038
238;786.595764;774.260193;305.229004;424.389008;668.921448;146.205444;543.042236;680.642761;203.77951;487.176514;645.301208;120.51474;972.907227;776.668335;449.409363
239;786.010742;774.230408;304.835541;423.686707;669.368103;144.862701;542.40271;681.019226;202.305283;486.984894;645.817932;119.595428;971.825745;776.645752;448.984894
240;785.211609;774.145996;303.985809;422.972015;669.690857;143.939697;541.786133;681.182495;201.307846;486.534241;646.143005;118.280426;970.968811;776.653564;448.34491
241;784.372375;774.238281;303.138702;422.45871;670.041809;142.375107;541.166138;681.485535;200.061111;486.001007;646.400696;116.321907;970.624573;776.568665;447.861115
242;783.947876;774.161865;302.837982;422.371887;670.206543;140.43367;540.590271;681.799316;198.370789;485.656738;646.90155;114.953552;970.203186;776.522278;447.378326
243;783.451111;774.206848;302.724915;422.028015;670.647461;138.836197;540.135681;682.146606;197.223801;485.427948;647.43396;114.053703;969.625488;776.584229;447.197754
244;782.675842;774.239563;302.199493;421.379181;671.205322;137.517807;539.560669;682.502808;196.495972;484.658844;647.733826;112.754051;968.81842;776.556335;446.734314
245;781.949341;774.248535;301.18335;421.133545;671.651306;136.490829;538.920959;682.844482;195.683319;484.265411;648.023193;111.639145;967.855164;776.485657;446.538849
246;781.520386;774.292725;300.60376;420.851868;672.041626;134.946091;538.432861;682.900513;194.822601;483.943329;648.060181;110.389793;966.902893;776.566895;446.210083
247;781.308594;774.308105;300.305115;420.396942;672.595642;133.539383;538.31897;683.195435;193.396027;483.463898;648.25769;108.725601;966.301575;776.644287;445.851929
248;780.865967;774.329468;299.880737;420.173248;673.015503;132.530457;538.187988;683.714844;191.696472;483.419189;648.815491;107.6894;965.997986;776.778503;445.638397
249;780.407715;774.375122;299.43158;420.049377;673.349609;131.745834;537.961975;684.148926;190.626129;483.417816;649.194885;106.788414;965.574036;776.779968;444.974915
250;779.984253;774.536987;298.424652;419.686951;673.772217;130.088165;537.337708;684.219849;190.302719;483.157196;649.528259;105.645355;965.131836;776.82019;444.476135
251;779.745667;774.637085;297.795593;419.459991;674.137085;128.693939;537.0578;684.370117;189.500092;482.998383;649.855774;104.781677;964.836182;776.843567;443.886719
252;779.595154;774.658264;297.450012;419.453857;674.328857;127.715179;536.908142;684.914795;187.820221;482.835205;650.080017;103.795761;964.417175;776.940979;443.511444
253;779.472778;774.684204;297.016022;419.37085;674.445801;126.904007;536.955261;685.278809;186.712006;482.790863;650.445679;102.573952;963.943054;777.116272;443.200195
254;779.121155;774.754395;296.481018;419.187958;674.672729;125.854851;536.5271;685.3396;186.178909;482.94342;650.832397;101.309769;963.575256;777.174622;443.019775
255;778.723389;774.990112;295.491882;419.211304;674.983337;124.382446;536.323059;685.476379;185.543518;483.054962;650.977783;100.201248;963.161804;777.258728;442.720764
256;778.408447;775.063782;294.978851;419.103485;675.338257;123.165428;536.38501;685.887573;184.259674;482.945282;651.098633;99.267494;962.669983;777.372803;442.34021
257;778.232178;775.187927;294.594025;419.047607;675.593018;122.44809;536.281189;686.236877;182.920181;482.86911;651.412048;98.515495;962.086426;777.46167;441.743683
258;778.074951;775.414063;294.125946;418.97821;675.804199;121.831856;536.3349;686.543274;181.872726;482.771637;651.720703;97.666786;961.737061;777.560486;441.372833
259;778.039185;775.520203;293.730499;418.921356;676.026123;120.826683;535.977295;686.603699;181.593582;482.839783;651.921936;97.069511;961.521057;777.635864;440.995117
260;778.014954;775.532349;293.323395;418.997131;676.361206;119.406677;535.999695;686.944763;180.88797;482.859161;651.929138;96.15387;961.605103;777.575378;440.493835
261;777.708069;775.597473;292.736786;418.997864;676.669983;118.073578;536.068054;687.430725;179.897415;483.130402;651.924988;94.960503;961.538818;777.633179;440.247772
262;777.497559;775.692932;291.980835;418.825165;676.786438;117.356117;536.086609;687.744812;179.135757;483.22934;651.975891;94.009216;961.224792;777.666931;439.971527
263;777.426575;775.886902;291.256958;418.4664;676.973083;117.412346;536.078247;688.128235;178.322128;482.869843;652.076599;94.013054;960.938232;777.702026;439.585571
264;777.434937;776.055847;290.53833;418.092407;677.18634;117.702713;536.132385;688.46405;177.596527;481.858795;651.950684;93.933472;960.916199;777.682068;438.987457
265;777.408447;776.166809;290.070343;417.631439;677.326599;118.135536;536.175781;688.779175;177.18071;481.176483;651.895874;94.08989;960.540405;777.887695;438.720428
266;777.371033;776.325928;289.652008;416.976807;677.744934;118.201019;536.187317;689.043396;176.888184;480.683716;651.883423;94.14933;960.108582;777.968933;438.370667
267;777.500671;776.457458;289.262787;416.452423;678.037354;118.244789;536.183594;689.354004;176.616165;480.339722;651.947693;94.225151;959.927979;778.020569;437.981445
268;777.523438;776.528381;288.925873;416.07663;678.356445;118.230591;536.060486;689.595215;176.477295;480.071777;652.060791;94.272469;959.774536;778.119202;437.670868
269;777.476929;776.579773;288.499359;415.611938;678.629822;118.654037;536.009827;689.807739;176.330811;479.87616;652.107056;94.33065;959.810791;778.196899;437.29364
270;777.487915;776.712219;288.039215;415.280396;678.999146;118.855957;535.900635;690.119812;176.213455;479.691162;652.089966;94.478073;959.825439;778.262878;436.986816
271;777.455688;776.78894;287.732361;415.047577;679.434021;118.759094;535.773682;690.400085;176.128479;479.504913;652.076782;94.617043;959.806702;778.288086;436.768463
272;777.453186;776.84906;287.447876;414.879547;679.787781;118.561241;535.709229;690.616821;175.954086;479.295471;652.117065;94.726006;959.811829;778.390381;436.59082
273;777.391174;777.001099;287.162537;414.62439;680.136169;118.630142;535.613525;690.911316;175.79158;479.103241;652.13623;94.732704;959.636536;778.42688;436.269226
274;777.297119;777.073669;286.895203;414.342438;680.362793;118.846802;535.50238;691.182373;175.680069;478.790924;652.051697;94.716286;959.535217;778.443298;436.059601
275;777.490662;777.169067;286.320099;413.926117;680.603699;119.253197;535.426147;691.494446;175.579849;478.566101;652.009155;94.789162;959.469421;778.508118;435.880096
276;777.491211;777.184937;286.033875;413.657318;680.702087;119.54615;535.399719;691.695068;175.281403;478.406952;652.003479;94.829613;959.411926;778.631348;435.662994
277;777.421021;777.253601;285.892487;413.562103;680.878662;119.510582;535.391052;691.905273;175.081345;478.282166;652.047607;94.856247;959.363281;778.655212;435.435944
278;777.342957;777.31781;285.61972;413.417297;681.041443;119.514442;535.331299;692.07074;175.111923;478.282349;652.056274;94.823776;959.346619;778.712646;435.303223
279;777.303955;777.429504;285.511261;413.369049;681.135742;119.354462;535.30365;692.177979;174.946396;478.188477;652.031067;94.791031;959.363342;778.777405;435.185852
280;777.25116;777.512207;285.346985;413.310638;681.353088;119.276314;535.315247;692.310303;174.506454;478.132141;652.02948;94.764999;959.277466;778.818115;434.959412
281;777.167419;777.565918;285.20755;413.051849;681.631287;119.563011;535.243408;692.552979;174.459244;478.242157;651.955627;94.762039;959.273071;778.875061;434.824432
282;777.19574;777.623962;285.176453;412.799591;681.84436;119.766403;535.156799;692.681824;174.429825;478.295105;651.939636;94.622986;959.30719;778.999207;434.737366
283;777.131836;777.642883;285.101501;412.646027;682.043945;119.794418;535.139709;692.791504;174.332474;478.255798;651.879089;94.613342;959.305847;779.063354;434.706482
284;777.124207;777.650574;285.088989;412.530396;682.278809;119.697945;535.107605;692.924683;174.337906;478.253662;651.917358;94.576851;959.315063;779.124695;434.651794
285;777.135986;777.587952;285.091156;412.497803;682.497742;119.71386;535.124512;693.008362;174.109421;478.165253;651.945313;94.512527;959.334961;779.25415;434.535645
286;777.124817;777.530945;285.076385;412.405182;682.718323;119.728035;535.110962;693.129944;174.082169;478.123047;651.93988;94.49292;959.397644;779.368652;434.452484
287;777.161743;777.559021;285.025879;412.294769;682.848633;119.748169;535.155823;693.118835;174.04213;478.037323;651.859558;94.529488;959.657593;779.45343;434.479126
288;777.167725;777.476379;285.029022;412.152039;682.957458;119.807617;535.080383;693.221863;174.022552;477.993896;651.81897;94.546646;959.96875;779.589966;434.427338
289;777.179077;777.477539;285.002808;411.988342;683.060425;119.795349;535.081726;693.21698;173.89534;477.967712;651.797729;94.563789;960.129761;779.702576;434.304169
290;777.170044;777.380798;284.997986;411.903473;683.277954;119.859924;535.008545;693.31543;173.811447;477.848602;651.712524;94.63279;960.255249;779.79657;434.27005
291;777.189575;777.346985;284.98468;411.866577;683.40033;119.878159;534.965088;693.34137;173.824371;477.73941;651.620056;94.7743;960.394165;779.87146;434.218811
292;777.155273;777.304504;285.004517;411.745728;683.413696;119.875633;534.921753;693.327881;173.86145;477.525116;651.533875;95.079903;960.518005;779.902649;434.19516
293;777.166748;777.231628;285.105896;411.638885;683.421448;119.923813;534.830017;693.436951;173.86438;477.31427;651.428345;95.249847;960.648804;779.94928;434.145355
294;777.272034;777.196594;285.05307;411.526489;683.3255;120.03524;534.777161;693.466797;173.89537;477.231201;651.250366;95.329674;960.86322;780.006165;434.121674
295;777.153992;777.147583;285.102722;411.376373;683.318237;120.108002;534.687073;693.568176;173.862015;477.076721;650.961243;95.447296;960.874084;780.125793;433.901611
296;777.152893;777.02301;285.305237;411.335266;683.312317;120.112206;534.65271;693.586914;173.909042;476.945709;650.972473;95.487526;961.032349;780.022278;434.021362
297;777.161804;776.965393;285.351532;411.216492;683.245117;120.150497;534.603394;693.676208;173.783417;476.859497;651.001465;95.510345;961.079956;779.986511;434.03125
298;777.144897;776.91803;285.314636;411.128235;683.222473;120.193893;534.520081;693.695557;173.82399;476.765961;650.814575;95.589706;961.13678;780.039246;434.044342
299;777.130798;776.871887;285.316589;411.002502;683.239441;120.224564;534.501953;693.676514;173.828873;476.595642;650.765076;95.686432;961.392456;780.003235;433.815094
300;777.125244;776.795227;285.326904;410.831268;683.16272;120.28492;534.4646;693.714966;173.843872;476.429535;650.711548;95.687683;961.515015;780.003662;433.725281
301;777.101868;776.729126;285.326538;410.752258;683.14679;120.360519;534.402039;693.690979;173.775177;476.381683;650.667114;95.617928;961.604126;780.016907;433.605042
302;777.119507;776.68988;285.329712;410.619904;683.158569;120.384689;534.373779;693.698364;173.679245;476.110138;650.536804;95.821243;961.666931;780.008606;433.571228
303;777.043945;776.560059;285.330566;410.392059;683.085144;120.49234;534.343628;693.684753;173.545059;476.051147;650.441467;95.802101;961.791443;780.058899;433.499115
304;777.052795;776.479614;285.288452;410.252014;683.061523;120.655113;534.314636;693.611084;173.571701;475.892151;650.423157;95.548615;961.848877;780.102844;433.400665
305;777.074829;776.380127;285.269318;410.066315;682.977356;120.749542;534.297363;693.573547;173.449829;475.859528;650.373718;95.594734;961.921753;780.152039;433.252106
306;777.061157;776.249573;285.202881;409.93988;682.868408;120.862831;534.259705;693.45575;173.351852;475.746277;650.321594;95.662704;962.00708;780.216125;433.127838
307;777.055664;776.175171;285.200104;409.848175;682.851257;120.956619;534.346924;693.406799;173.1707;475.567505;650.22229;95.680428;962.160217;780.169067;432.992737
308;777.124939;776.093689;285.125549;409.686676;682.773926;121.010086;534.322632;693.342651;173.090652;475.521851;650.137878;95.603439;962.268738;780.173889;432.79953
309;777.164795;775.992432;285.059753;409.612;682.661438;121.095413;534.405334;693.246277;172.994568;475.346344;650.184509;95.458015;962.331726;780.255737;432.589203
310;777.181335;775.856567;285.000641;409.487488;682.462769;121.231842;534.351563;693.230713;172.912766;475.262238;650.175171;95.481941;962.373474;780.22467;432.462769
311;777.164001;775.755066;284.955139;409.191345;682.106628;121.783867;534.35614;693.117859;172.956757;475.211761;650.02002;95.407951;962.481506;780.233582;432.238403
312;777.265015;775.629639;284.93335;408.973083;681.899414;122.126381;534.414978;693.133362;172.870117;475.215942;649.904724;95.38385;962.551025;780.316162;432.093506
313;777.317078;775.505371;284.913757;408.79953;681.769775;122.347496;534.450989;693.048584;172.826752;475.31958;649.959412;95.433914;962.609253;780.256348;431.9617
314;777.417603;775.396423;284.869171;408.735107;681.690125;122.345345;534.410034;692.979126;172.959229;475.222931;649.870178;95.456108;962.802124;780.246948;431.79184
315;777.471069;775.266418;284.82785;408.701385;681.58197;122.380836;534.459595;693.000122;172.835342;475.17749;649.705505;95.390198;962.992249;780.233887;431.714355
316;777.619324;775.168152;284.851501;408.797516;681.544617;122.228012;534.487732;692.922546;172.839005;475.217773;649.656738;95.367737;962.891174;780.285095;431.654816
317;777.740295;775.036743;284.807037;408.841675;681.56427;122.185669;534.494202;692.80603;172.886398;475.260803;649.59137;95.388191;962.947937;780.291199;431.640625
318;777.901672;774.976501;284.795044;408.795288;681.568481;122.252266;534.554321;692.721008;172.687119;475.250366;649.544067;95.388237;963.030579;780.279297;431.595306
319;778.054382;774.894836;284.772797;408.773865;681.482422;122.508324;534.553955;692.694824;172.791885;475.267761;649.53656;95.424301;963.092346;780.290588;431.531464
320;778.215881;774.79126;284.816986;408.679962;681.472412;122.600372;534.607849;692.695496;172.805588;475.262482;649.478149;95.47612;963.352234;780.243408;431.304382
321;778.338135;774.758972;284.774139;408.744934;681.515076;122.481865;534.630249;692.601013;172.874481;475.218384;649.453735;95.516106;963.487305;780.289734;431.136444
322;778.395508;774.707947;284.75943;408.772461;681.535278;122.438927;534.625793;692.492065;172.878998;475.296753;649.369995;95.47171;963.609009;780.279846;431.048553
323;778.513306;774.582153;284.835876;408.850677;681.619873;122.540459;534.653381;692.481689;172.805389;475.241547;649.290649;95.469231;963.778625;780.269714;430.980988
324;778.669006;774.474426;284.840973;408.816895;681.554016;122.540436;534.714783;692.364197;172.760666;475.227539;649.248779;95.404182;963.976501;780.260376;430.964691
325;778.709167;774.395386;284.914459;408.882233;681.587585;122.429619;534.838074;692.327881;172.662552;475.239105;649.191711;95.456284;964.141113;780.25354;430.871521
326;778.756653;774.295776;284.904907;408.90564;681.70282;122.477112;534.939514;692.193909;172.31282;475.226257;649.122009;95.458084;964.379761;780.279663;430.839539
327;778.774414;774.233948;284.965576;408.94455;681.704407;122.561508;535.036499;692.19751;172.177277;475.29837;649.017822;95.623451;964.522095;780.283386;430.783783
328;778.792847;774.134155;284.935577;408.947906;681.695923;122.536285;535.068542;692.136108;172.585709;475.272339;648.888062;95.718849;964.686218;780.252136;430.604919
329;778.94696;773.888;285.107605;408.98941;681.752441;122.452988;535.065491;692.094116;172.670563;475.34021;648.767395;95.645111;965.004944;780.155212;430.514191
330;778.985779;773.749146;285.165955;408.930969;681.817871;122.562691;535.099243;692.101135;172.628342;475.403229;648.579468;95.344223;965.116272;780.130859;430.406738
331;779.062256;773.643494;285.164429;408.94928;681.769531;122.542816;535.155945;692.0354;172.465073;475.413086;648.616211;95.625732;965.294067;780.059326;430.368439
332;779.109436;773.566772;285.075226;409.002258;681.812012;122.60173;535.215088;691.990112;172.528;475.368134;648.490356;95.814598;965.421753;779.976257;430.301636
333;779.203491;773.434753;285.129089;409.033386;681.861145;122.66848;535.310852;691.978271;172.459091;475.39447;648.322632;95.799484;965.544373;779.877869;430.282867
334;779.260986;773.323364;285.091919;409.051575;681.9552;122.65416;535.313721;691.973755;172.439178;475.425476;648.29834;95.888039;965.658997;779.813354;430.212463
335;779.314209;773.228577;285.09668;409.03363;682.065002;122.598846;535.418335;691.968689;172.473175;475.448883;648.210876;95.903137;965.846924;779.749756;430.208466
336;779.393982;773.210205;285.016479;409.011902;682.04718;122.789894;535.42981;691.944397;172.541168;475.470886;648.222778;95.82856;965.961609;779.642517;430.16571
337;779.676514;773.095703;284.989899;408.943878;682.117737;122.898109;535.48175;691.95459;172.578873;475.527771;648.21991;95.936699;966.137512;779.473633;430.247803
338;779.666016;773.088135;285.009705;408.854736;682.188049;123.019928;535.535339;691.955811;172.504684;475.545898;648.197388;95.977608;966.309998;779.376831;430.13382
339;779.706299;773.043335;285.055084;408.577179;682.291443;123.591141;535.604492;691.946655;172.542099;475.563934;648.180664;95.971146;966.454102;779.304749;430.144714
340;779.964844;772.984985;285.043884;408.579956;682.304749;123.583786;535.660889;691.93219;172.695602;475.544739;648.092102;96.091934;966.552856;779.249817;430.180206
341;779.967834;772.988098;285.012207;408.635956;682.413025;123.491409;535.651245;691.90802;172.739044;475.578156;647.877136;96.298958;966.634766;779.200317;430.196686
342;780.064514;772.98468;284.982056;408.591461;682.572754;123.719612;535.675232;691.910828;172.759109;475.601746;647.812012;96.435577;966.74231;779.141602;430.163483
343;779.5;772.717102;285.686768;408.612305;682.672546;123.586037;535.737;691.885803;172.842239;475.583374;647.891357;96.474472;966.890991;779.072327;430.173737
344;780.121155;772.954651;285.126526;408.569153;682.840515;123.578468;535.746399;691.910522;172.869995;475.565765;647.785767;96.682838;967.057373;779.060974;430.169067
345;780.378113;772.977783;284.970612;408.481171;682.976929;123.971512;535.80304;691.912415;172.926239;475.46701;647.78479;96.910332;966.975586;779.050171;430.273499
346;780.474854;772.971985;285.004456;408.40567;683.096985;124.080536;535.815308;691.979126;172.951019;475.444916;647.78186;96.929054;967.02771;779.050415;430.293121
347;780.60437;772.954407;285.117371;408.390533;683.298096;124.09481;535.849792;692.016235;173.017792;475.305603;647.660461;97.318352;967.200562;779.009766;430.330414
348;780.663452;772.93811;285.077728;408.385742;683.420349;124.129868;535.897461;692.104187;173.061722;475.377502;647.501892;97.696877;967.27655;778.994324;430.396576
349;780.730835;773.014709;285.118744;408.497345;683.665588;124.125427;535.920044;692.079529;173.32338;475.365234;647.402161;97.866211;967.312805;778.998657;430.373749
350;780.775085;773.052246;285.108246;408.62561;683.83136;124.154228;535.94165;692.063538;173.474258;475.328766;647.203674;98.003693;967.322388;778.963928;430.362091
351;780.835449;773.050476;285.093079;408.542542;683.948975;124.348785;536.023865;692.090515;173.524277;475.439423;646.954651;98.189095;967.321594;779.005859;430.372253
352;780.934082;773.120361;285.12619;408.159058;684.086853;124.975693;536.169006;692.18103;173.55983;475.55838;646.718506;98.452621;967.340027;778.924744;430.363983
353;780.96106;773.142883;285.118134;407.825317;683.832397;126.129768;536.325012;692.162903;173.840042;475.680267;646.447205;98.713539;967.452454;778.951782;430.366455
354;781.071655;773.178162;285.162201;407.344238;683.760925;126.90184;536.53479;692.334045;173.741241;475.81134;646.004395;98.918434;967.520813;778.954956;430.38324
355;781.143799;773.242065;285.14328;407.218384;683.825378;127.024834;536.612854;692.389038;173.783081;475.894318;645.727844;99.129402;967.486694;778.907227;430.3638
