Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;329.930511;484.459106;172.335999;85.903801;762.581299;249.296188;263.288849;416.09671;172.370987;241.429947;542.376465;166.266983;85.83149;821.720825;375.980927
181;329.259705;479.440338;173.171265;86.538918;759.201233;250.017151;262.543243;411.34137;173.254349;241.068909;537.996582;167.13707;86.453026;819.471436;376.307159
182;328.75705;474.785767;174.149628;87.139763;755.806396;250.93782;261.761017;406.81424;174.037506;240.693375;533.500793;168.070984;86.957191;817.197144;376.781433
183;328.819702;469.933838;174.888031;87.615082;752.278259;251.651382;261.488953;402.182312;174.546249;240.45694;528.829651;168.958832;87.308914;814.917847;377.260864
184;328.167175;465.463745;175.479462;88.321983;748.722961;252.413116;260.883209;397.478271;175.035065;240.383041;524.354065;169.419327;87.827499;812.621643;377.48291
185;327.381195;460.546722;175.980988;88.819664;745.190063;253.35379;260.299683;392.93576;175.761703;240.132233;519.884277;169.962204;88.328491;810.365295;378.059235
186;327.202667;456.179413;176.248138;89.500092;741.569153;254.445755;260.010956;388.409973;176.017288;239.538727;515.40625;171.060379;88.810059;807.973328;378.583038
187;326.899506;451.405579;176.45607;90.346001;738.056885;255.285477;259.516876;383.79068;176.239548;239.412598;510.904022;171.292709;89.378632;805.577332;378.534332
188;326.762299;446.947449;176.36145;91.265388;734.693909;256.136444;259.288818;379.565613;176.755478;239.436264;506.730103;171.619095;90.024651;803.230957;379.012634
189;327.117401;442.619263;176.306076;91.975365;731.210999;256.889435;258.825806;375.172729;177.025024;239.361145;502.358337;171.915985;90.384933;800.950684;379.755859
190;326.35083;438.191376;176.384109;92.797447;727.700623;257.787415;258.73526;370.846497;177.009018;239.418442;498.042053;172.108627;90.857529;798.585266;380.058472
191;326.150299;433.852783;176.39917;93.467567;724.168884;258.824524;258.549072;366.517456;177.447495;239.252258;493.795898;172.414063;91.489853;796.127625;380.586212
192;326.510315;429.68045;176.446381;94.453911;720.460205;259.490295;258.343811;362.43396;177.583023;238.951385;489.754883;172.855331;92.167213;793.559875;380.922852
193;326.230713;425.464935;175.850204;95.134392;716.912109;260.47644;258.190247;358.228821;177.454376;238.850769;485.593781;173.041931;92.753799;791.185547;380.981659
194;326.037445;421.168671;175.537415;95.917;713.449158;261.261139;258.058777;354.107483;177.743637;238.866043;481.44162;173.119904;93.366081;788.707092;381.384766
195;325.788788;417.119049;175.469193;96.762131;710.133545;262.020447;257.875549;350.007111;177.509125;238.800064;477.38031;173.166321;93.787201;786.206482;381.903564
196;326.002106;413.067657;174.90062;97.399704;706.776917;263.229279;257.714081;346.036438;176.983887;239.112717;473.522095;173.104324;94.378601;783.901917;382.247345
197;326.259521;409.026489;174.516113;98.263878;703.30719;263.791809;257.539124;342.224457;176.849258;239.124237;469.8255;172.806137;94.879097;781.488464;382.521912
198;326.148956;404.993683;173.920074;99.028145;699.888489;264.871338;257.415955;338.262268;176.309021;239.168457;465.838531;172.947205;95.431305;778.974182;383.059113
199;325.70462;400.983643;173.477478;99.837662;696.521179;265.629883;257.290955;334.549469;175.558289;239.341171;461.925964;172.656311;96.016212;776.560547;383.282135
200;326.283997;397.096069;173.662857;100.690376;693.102295;266.435028;257.461975;330.661102;174.62648;239.307892;458.142181;172.494522;96.641792;774.136536;383.579926
201;325.80899;393.638916;172.697983;101.352119;689.799988;267.171783;257.248505;326.809387;174.106293;239.289825;454.515533;172.63887;96.868423;771.744812;384.282745
202;325.730774;390.110535;172.235596;102.126472;686.561279;268.044617;257.386688;323.287903;173.224579;239.33754;451.002533;172.05275;97.670013;769.404968;384.260132
203;326.339691;386.562469;171.68988;103.022682;683.596863;268.730011;257.357361;319.872955;172.429596;239.457855;447.714783;171.776749;98.591454;767.167114;384.131134
204;326.194214;383.082367;170.662857;103.813599;680.432678;269.343384;257.394073;316.596405;171.56778;239.552017;444.294525;171.448761;99.207733;764.745361;384.358154
205;326.693268;379.714233;170.037247;104.633148;677.431091;270.1604;257.643646;313.023071;170.521072;239.95668;440.735565;171.006653;99.706879;762.235901;384.566284
206;326.720367;376.525787;168.693283;105.447166;674.478882;270.944916;257.691589;309.835663;169.838181;240.195053;437.656281;170.599213;100.346054;759.965881;384.753662
207;326.643311;373.180756;168.262741;106.304169;671.613159;271.605682;257.859863;306.586426;168.862701;240.429825;434.641113;170.509354;100.848923;757.698792;385.137115
208;327.420837;370.108398;167.17955;107.104698;668.758972;272.075104;258.118073;303.417206;168.070969;240.775131;431.427582;169.81749;101.171112;755.511841;385.801636
209;327.493866;367.327881;166.073334;107.890602;665.792847;272.793976;258.34433;300.602203;167.24559;241.03125;428.538239;169.222595;102.16114;753.260559;385.445831
210;327.928101;364.097809;164.732391;108.904823;663.004333;273.061584;258.70639;297.728241;166.22963;241.570847;425.700043;168.890274;102.865677;751.037781;385.26413
211;328.408295;361.569244;164.240143;109.598587;660.345886;273.724335;259.045013;295.130493;165.529556;241.892303;422.909973;167.89801;103.56646;748.738525;385.511993
212;328.419342;358.89389;163.026459;110.63166;657.708435;274.184326;259.369965;292.528259;164.513138;242.210709;420.423615;167.455048;104.040184;746.57489;385.603271
213;328.932312;356.155609;161.672516;111.5606;655.201965;274.548096;259.574402;289.713409;164.037354;242.676285;417.882416;166.872192;104.470818;744.556763;385.784424
214;329.481323;353.70401;160.299255;112.15551;652.555237;274.921509;260.144287;287.582489;163.021896;243.122467;415.294403;166.178818;105.034798;742.294861;385.647308
215;329.812012;351.202484;159.278076;113.163864;649.975342;275.311157;260.460297;284.959656;162.286987;243.647263;412.788605;165.758896;105.762688;740.30426;385.605499
216;330.814423;348.711792;158.265884;113.880058;647.340332;275.54129;260.934937;282.563293;161.39711;244.366653;410.618439;164.864853;106.425278;738.296021;385.896637
217;330.548798;346.516754;157.055466;114.666534;644.984131;275.889465;261.570892;280.267883;160.395996;244.931534;408.121338;163.997528;107.027092;736.224976;385.778564
218;331.105377;344.371094;155.714478;115.579025;642.826965;276.24054;261.984375;278.155426;159.610413;245.475021;405.933167;163.688751;107.599968;734.099854;385.518005
219;331.842865;342.070831;154.639435;116.377937;640.497864;276.428711;262.659485;275.794617;158.324341;245.872314;403.797821;162.9655;108.339783;732.182068;385.491272
220;332.246552;340.275574;153.53891;117.265869;638.196106;276.277344;263.280487;273.836212;157.356628;246.327835;401.492126;162.107788;108.865707;730.317017;385.274292
221;332.917664;338.189911;152.197693;118.080345;636.057617;276.629944;263.473511;271.549103;156.616516;247.019974;399.525604;161.301224;109.206627;728.322815;385.266998
222;333.411591;335.938049;151.333481;118.759117;633.949402;276.665405;264.115204;269.626801;155.412094;247.507156;397.535431;160.53215;109.976868;726.48114;384.925201
223;333.584167;334.366638;150.275513;119.399971;631.69574;276.685181;264.654022;267.697021;154.303894;247.794922;395.6828;159.787979;110.524452;724.689453;384.537201
224;334.218811;332.287048;148.956604;120.127785;629.706421;276.829041;265.254578;265.919281;153.06369;248.347366;393.728851;158.914078;111.002029;722.792358;384.754547
225;334.82785;330.341064;147.983063;120.834396;627.814819;276.921173;265.67627;263.90387;151.947754;249.037247;391.904785;157.933502;111.468391;721.144348;384.39856
226;335.088074;328.65564;147.185242;121.657692;625.729614;276.704559;266.022369;262.356415;150.965088;249.552063;390.289642;157.046814;112.052254;719.326111;384.209534
227;335.469299;326.853516;146.083771;122.470078;624.056274;276.617767;266.499542;260.40564;149.656677;249.947388;388.407166;156.374512;112.755096;717.726563;383.965515
228;335.978516;325.282349;144.818375;123.070724;622.231079;276.573578;266.967194;258.993958;148.374496;250.483292;386.922028;155.432556;113.061302;716.114746;383.869965
229;336.648438;323.52301;143.743546;123.526016;620.396545;276.537109;267.344971;257.302307;147.552505;251.094376;385.256653;154.58519;113.783844;714.414978;383.319763
230;336.945526;322.003479;142.598511;124.492302;618.726013;276.287201;267.824738;255.441147;146.360062;251.74585;383.58963;153.720718;114.484177;712.928345;382.768402
231;337.36377;320.793243;141.2686;125.25071;616.968506;276.209106;268.437775;254.381027;145.216705;252.239395;382.206085;152.552429;114.981354;711.290466;382.465698
232;337.996216;319.381531;139.931442;125.956223;615.493469;275.938629;269.026825;252.914642;144.191467;252.726044;380.648132;151.872513;115.510017;709.90332;381.934875
233;338.666534;317.697205;138.614014;126.602036;613.829224;275.612244;269.496185;251.181183;143.249924;253.358032;379.520203;151.16481;116.050453;708.419739;381.752014
234;339.154877;316.602386;137.454132;127.390099;612.459351;275.474976;270.016693;250.218475;142.283371;253.725052;378.203705;150.058167;116.584175;707.009338;381.385895
235;339.527802;315.586731;136.430313;127.892517;610.911133;275.009003;270.678741;249.169174;141.010849;254.338928;376.830566;149.13797;116.786751;705.365295;381.435303
236;339.949921;314.497864;134.793228;128.531754;609.575989;274.679321;271.218231;247.53508;140.096664;254.921768;375.732147;148.244751;117.033226;704.16626;381.350708
237;340.564972;313.294586;133.397675;129.209274;608.167542;274.380096;271.619568;246.474548;139.275452;255.329407;374.539032;147.629227;117.596794;702.772888;381.016693
238;341.026886;312.270844;132.233902;129.79454;606.822876;274.381256;272.166107;245.553818;138.187042;255.921341;373.327637;146.62233;118.034142;701.606812;380.579498
239;341.283142;311.103058;130.891129;130.470413;605.596802;273.602539;272.643524;244.499435;136.919662;256.586151;372.352142;145.430222;118.730782;700.272034;379.767639
240;341.686462;310.189331;129.789642;130.982117;604.177612;273.392975;273.062805;243.346512;135.925064;256.977478;371.399017;144.270859;119.466377;699.233337;379.007874
241;341.925293;309.24295;128.587433;131.416122;603.13855;273.220367;273.52182;242.31163;134.920822;257.402466;370.35144;143.705963;119.733551;698.082275;378.500793
242;342.420654;308.229065;127.421303;132.04657;601.993286;272.848328;273.951721;241.530075;133.597992;257.740845;369.286041;143.055878;120.219376;696.816711;377.788055
243;343.215332;307.001984;125.958054;132.517487;600.786926;272.671539;274.17688;240.440872;132.535919;258.339722;368.27597;141.514175;120.872986;695.898926;377.327881
244;343.475677;306.08728;125.208565;133.060791;599.883789;272.315826;274.327515;239.445053;131.361633;258.62854;367.641174;140.36821;121.244446;694.603271;377.004639
245;343.728821;305.130951;124.339363;133.586273;598.641846;271.754791;274.67453;238.500168;130.129364;258.929352;366.732758;139.895416;121.625679;693.554321;376.637238
246;344.0802;304.302612;123.443306;134.102203;597.51532;271.258453;275.017883;237.651352;128.89447;259.225616;365.665771;139.116333;121.956001;692.606689;376.277161
247;344.318481;303.192322;122.29953;134.559189;596.642212;270.732239;275.248749;236.952255;127.830994;259.730011;364.627838;137.462341;122.239197;691.452209;375.92099
248;344.194855;302.257721;121.19706;134.915833;595.549866;270.365326;275.336975;236.108871;126.517532;260.094208;364.068756;136.378418;122.622772;690.464478;375.108612
249;344.491913;301.725037;120.094276;135.440521;594.595398;270.022675;275.409943;235.165848;125.290718;260.287231;363.570831;135.734421;123.172562;689.49762;374.593811
250;344.795654;300.961456;118.791855;135.855103;593.874023;269.633179;275.576447;234.391129;124.329369;260.406555;362.834473;134.925812;123.533287;688.368469;374.299652
251;345.138336;300.09436;117.348068;136.371796;592.963074;268.988831;275.763275;233.875992;122.876564;260.660339;361.929871;133.901566;123.809135;687.57251;373.938293
252;345.353668;299.535065;116.375526;136.704788;591.950378;268.616577;276.188873;233.451767;121.450584;261.024628;361.281433;132.921631;124.079224;686.641724;373.661804
253;345.54364;298.8685;115.547203;137.007813;591.163269;268.339722;276.344055;232.764587;120.628914;261.408844;360.627563;132.071426;124.302155;685.718994;373.225128
254;345.792542;298.211182;114.499069;137.394913;590.433167;267.629639;276.452087;232.109772;119.693771;261.819366;360.026978;131.141022;124.604622;684.833435;372.439331
255;346.08963;297.66684;113.239067;137.883926;589.702759;267.086334;276.735138;231.634018;118.750458;261.958008;359.583557;130.339676;124.975792;684.048462;372.032166
256;346.490845;297.046783;112.174194;138.269379;588.800232;266.77713;276.960724;231.010971;117.71228;262.280975;358.968414;129.522812;125.34948;683.074341;371.57019
257;346.77713;296.561127;111.669472;138.714859;588.067688;266.422546;277.148193;230.376862;116.790207;262.918335;358.420166;128.252869;125.516182;682.248535;371.312988
258;347.201355;296.132721;110.536789;138.980362;587.553589;266.010376;277.38385;229.848434;115.729637;263.271423;357.940002;127.348228;125.623337;681.589905;371.149506
259;347.426208;295.675537;109.115913;139.176849;586.844604;265.701752;277.835022;229.351807;114.749847;263.531464;357.436768;126.4814;125.761589;680.792969;370.742004
260;347.886444;295.287628;107.808922;139.459106;586.03125;265.267242;278.269897;228.918274;113.812309;263.665405;356.959778;125.87883;126.044296;680.005798;370.249451
261;348.33551;294.916748;106.529167;139.908539;585.204041;264.39325;278.698029;228.541077;112.690063;263.81366;356.589966;125.349915;126.303185;679.240051;369.632324
262;348.273407;294.741455;105.769028;140.212769;584.67749;263.887299;279.125031;228.386383;111.47673;264.379608;356.154724;123.921043;126.555588;678.642517;369.429413
263;348.476227;294.542053;104.932373;140.373505;584.182373;263.710297;279.54422;228.106491;110.608932;264.734985;355.870056;122.734459;126.862579;677.934753;368.941498
264;348.93222;294.325348;103.745995;140.667023;583.45813;263.365326;279.914063;227.716721;109.784592;264.958038;355.533722;121.852997;127.194794;677.12854;368.498505
265;349.289337;294.029419;102.639725;140.910019;582.778625;263.030121;280.207123;227.309555;108.713081;265.167938;355.241791;121.210945;127.40506;676.569397;368.250885
266;349.569763;293.798645;101.86039;141.118393;582.142883;262.695374;280.653534;227.08374;107.558189;265.391937;355.111023;120.692383;127.488579;676.059692;368.061951
267;349.792297;293.934235;100.896187;141.277756;581.766785;262.231567;281.135742;226.942764;106.630676;265.668304;354.998169;119.767532;127.777092;675.483215;367.665497
268;350.176849;293.828156;99.961578;141.616165;581.317139;261.755005;281.65097;226.710938;105.394363;266.10498;354.579559;118.16684;127.958206;674.878418;367.229279
269;350.757538;293.659149;99.078323;142.351517;580.854309;260.684052;282.097626;226.478439;104.202545;266.448151;354.255646;116.98214;128.520615;674.151489;366.366547
270;351.216217;293.597992;97.964821;142.363754;580.390869;260.42984;282.479828;226.353775;103.049835;266.574249;354.16568;116.426819;128.605423;673.697754;365.827606
271;351.524475;293.659363;96.723732;142.429535;579.829346;260.240356;282.762207;226.258911;102.245071;266.642761;354.120392;116.109276;128.663361;673.27417;365.736847
272;351.715637;293.695648;95.420364;142.661469;579.403564;259.979492;283.244293;226.142349;101.071762;266.867859;353.990936;115.53746;128.656418;672.846436;365.771088
273;352.142029;293.786285;94.192368;142.960678;578.991638;259.657227;283.732605;226.096924;99.839928;267.512054;353.891052;114.214348;128.843506;672.310486;365.686646
274;352.335266;293.934143;92.998894;143.177933;578.678528;259.290558;284.038574;226.135559;98.844826;267.9021;353.878174;113.12957;129.063705;671.851868;365.384827
275;352.524139;294.15152;91.879745;143.422989;578.460754;259.026062;284.413116;226.306519;97.653961;268.048706;353.927734;112.199303;129.142624;671.412476;365.14444
276;352.745361;294.574463;91.036095;143.581909;578.312317;258.636993;284.98938;226.858643;97.17099;268.127106;354.098175;111.426109;129.30304;671.125244;364.794495
277;353.091766;294.938904;90.122604;143.946808;578.044922;258.125641;285.388519;227.262924;97.254623;268.281189;354.384308;110.731606;129.446838;670.862427;364.442352
278;353.516815;295.006927;89.184853;144.21196;577.902649;257.712341;285.589294;227.743759;97.314651;268.794769;354.904144;109.683678;129.726883;670.577576;363.877533
279;353.957611;294.993591;88.201752;144.35817;577.765259;257.308014;285.85257;227.929291;97.260788;269.140259;355.48761;109.22084;129.905869;670.322205;363.414581
280;354.043732;295.2211;87.941635;144.465851;577.712708;256.881226;286.14859;228.101837;97.309288;269.705627;355.902618;108.690567;130.068512;670.020569;362.88382
281;354.128876;295.437714;87.811165;144.710449;577.732239;256.373718;286.423645;228.140869;97.381599;270.143036;356.202118;108.153755;130.249664;669.71106;362.188904
282;354.59613;295.591339;87.200989;144.856094;577.81842;256.047272;286.672485;228.29863;97.493629;270.392853;356.49649;107.789001;130.204178;669.633667;362.215637
283;354.795898;295.618591;86.889343;144.894638;577.925537;255.765717;286.660095;228.40889;97.435616;270.58725;356.626434;107.531723;130.080811;669.481628;362.125519
284;354.873566;295.607086;86.791451;145.05278;577.96106;255.271149;286.656006;228.392212;97.331512;270.695587;356.676727;107.370163;129.970978;669.321777;361.955261
285;354.950562;295.45871;86.84803;145.396362;578.201355;254.297974;286.556671;228.491318;97.188171;270.809967;356.740814;107.171638;129.906357;669.24408;361.716339
286;354.901459;295.368744;86.937439;145.530869;578.220337;253.69841;286.416687;228.536804;97.1325;270.808502;356.826904;107.053703;129.824219;669.182251;361.53244
287;354.98288;295.31778;86.890625;145.517136;578.257996;253.105453;286.342743;228.550644;97.053192;270.842804;356.882843;106.885063;129.712692;669.152466;361.448242
288;355.015106;295.302155;86.897499;145.577209;578.430054;252.761414;286.35199;228.656204;96.989929;270.843597;356.944183;106.648605;129.789413;669.177124;361.067139
289;354.982544;295.243958;86.857407;145.471298;578.629639;252.508713;286.287231;228.670044;96.919533;270.79126;356.967529;106.525307;129.671829;669.173096;360.939545
290;354.863251;295.236755;86.928185;145.359909;578.724426;252.198288;286.205872;228.77681;96.88797;270.821075;357.006744;106.486382;129.719574;669.288147;360.653076
291;354.913361;295.30658;86.885986;145.259842;578.991943;251.927551;286.141663;228.895905;96.810135;270.718414;357.107727;106.313049;129.824539;669.358582;360.225983
292;354.883057;295.323425;86.9198;145.140854;579.189575;251.591324;286.102722;228.946136;96.701134;270.680084;357.195892;106.208252;129.886551;669.35968;359.808319
293;354.798676;295.389069;86.887642;145.062729;579.379578;251.378494;286.042633;229.029938;96.681854;270.651825;357.245239;106.09816;129.883179;669.459045;359.49585
294;354.817413;295.430054;86.819824;145.092392;579.57959;251.03923;286.046875;229.111237;96.658783;270.665924;357.402557;105.914238;129.798721;669.452148;359.149109
295;354.816895;295.516113;86.804329;145.092819;579.759705;250.652649;285.960602;229.194;96.499268;270.674896;357.516479;105.801018;129.774292;669.569458;359.16098
296;354.806122;295.637695;86.741325;145.048889;579.870361;250.459351;285.927948;229.298264;96.448235;270.645752;357.647705;105.525085;129.708252;669.562622;358.969116
297;354.715698;295.76889;86.663506;145.060837;579.966492;250.281509;285.922119;229.365387;96.347916;270.692474;357.70871;105.317986;129.691589;669.576599;358.852112
298;354.705811;295.84021;86.556267;145.045044;580.071716;250.178085;285.891113;229.474228;96.284157;270.687592;357.803223;105.219391;129.624023;669.57135;358.777344
299;354.675262;295.950592;86.49012;145.023849;580.089417;250.077438;285.915833;229.541153;96.203957;270.626587;357.822235;105.109833;129.530991;669.586487;358.748138
300;354.460938;296.140167;86.824493;145.02681;580.085876;250.064468;285.858795;229.564819;96.125885;270.749237;357.829498;104.956573;129.430099;669.587219;358.7677
301;354.618134;296.063782;86.441048;144.996918;580.086731;250.155762;285.844452;229.636887;96.063835;270.745941;357.925903;104.829628;129.311447;669.512451;358.807343
302;354.657196;296.127899;86.160744;144.895294;579.988342;250.188293;285.833435;229.622879;96.028297;270.76059;357.944092;104.804253;129.19696;669.438171;358.823975
303;354.660797;296.138397;86.097641;144.877396;579.993591;250.112823;285.807617;229.642441;95.982559;270.726563;357.926727;104.824661;129.144104;669.437561;358.565613
304;354.650909;296.145172;86.140656;144.872742;579.990112;250.184067;285.828522;229.637085;95.967659;270.738586;357.926147;104.819145;129.088501;669.351013;358.541992
305;354.623535;296.157074;86.136681;144.811493;579.890015;250.301102;285.823578;229.618774;95.895355;270.715118;357.927155;104.849274;128.987625;669.279846;358.625824
306;354.57666;296.154724;86.085724;144.764771;579.846802;250.440475;285.846375;229.607315;95.872322;270.732269;357.918945;104.86145;128.896088;669.263855;358.746399
307;354.598938;296.040802;86.353394;144.731857;579.771729;250.51062;285.864807;229.587524;95.831352;270.720978;357.874146;104.85836;128.789413;669.210327;358.788055
308;354.61795;296.127411;86.046928;144.675598;579.663513;250.61261;285.87796;229.567123;95.75946;270.761353;357.850098;104.906395;128.763641;669.198181;358.808929
309;354.610687;296.155243;85.947227;144.613205;579.570618;250.810608;285.967224;229.578156;95.861465;270.713318;357.787933;105.000435;128.679428;669.109558;358.858429
310;354.630951;296.130005;85.976524;144.554398;579.459229;250.870728;285.962219;229.569107;95.833488;270.715179;357.790894;105.111443;128.517197;669.110535;358.96582
311;354.631287;296.148926;85.973297;144.423981;579.36554;251.096664;286.014832;229.554047;95.835464;270.711395;357.801483;105.142029;128.464035;669.037415;359.048492
312;354.638428;296.145752;85.980942;144.354019;579.36084;251.192596;286.033539;229.575958;95.861061;270.70755;357.720398;105.187531;128.42215;669.026245;359.101929
313;354.630646;296.151886;85.97155;144.353638;579.298157;251.225769;286.018616;229.507416;95.896568;270.648926;357.73114;105.242523;128.327682;668.946594;359.249756
314;354.653656;296.021423;86.239334;144.34671;579.227051;251.315933;286.07782;229.536133;95.867393;270.649109;357.721222;105.265167;128.252274;668.935486;359.333252
315;354.638489;295.994995;86.305756;144.28096;579.060791;251.223312;286.09024;229.548935;95.850998;270.634308;357.726746;105.242317;128.19603;668.85553;359.403748
316;354.658569;296.237823;85.959885;144.311646;579.012329;251.417786;286.122864;229.555283;95.835388;270.644409;357.657593;105.255592;128.159637;668.844421;359.472809
317;354.69043;296.273254;85.863083;144.263275;578.920593;251.507767;286.114899;229.482391;95.862778;270.64566;357.633057;105.262764;128.098145;668.845581;359.557922
318;354.628693;296.254822;85.800835;144.336456;578.902649;251.619675;286.122314;229.540451;95.844627;270.642578;357.615845;105.250183;128.06813;668.766663;359.752991
319;354.637146;296.262695;85.772346;144.321976;578.814392;251.648956;286.125153;229.558716;95.833153;270.526825;357.649475;105.236649;128.015091;668.664856;359.81546
320;354.642059;296.115601;86.090942;144.366089;578.807373;251.718201;286.125153;229.556854;95.833008;270.503906;357.677704;105.253746;127.973015;668.644104;359.856506
321;354.679077;296.227539;85.7686;144.359955;578.73291;251.740387;286.073242;229.484421;95.79155;270.505005;357.645905;105.239044;127.794403;668.565613;360.217468
322;355.199036;295.13501;86.215919;144.361694;578.714233;251.728745;286.123322;229.50412;95.710297;270.564484;357.55957;105.200325;127.742523;668.546387;360.342346
323;355.607361;296.828369;86.213158;144.333054;578.729431;251.773026;286.153412;229.528854;95.714828;270.501007;357.562347;105.218468;127.736305;668.544006;360.337769
324;355.622803;297.109436;86.187904;144.430176;578.598755;251.658325;286.134521;229.43071;95.68898;270.502319;357.57431;105.260666;127.734299;668.465271;360.328766
325;355.220306;295.2034;86.288475;144.423279;578.620361;251.77298;286.076721;229.467239;95.775612;270.5159;357.574402;105.24881;127.748489;668.537842;360.312469
326;355.161499;294.918976;86.222008;144.571854;578.615479;251.662903;286.124817;229.436249;95.734558;270.535645;357.583435;105.229645;127.741104;668.469116;360.317932
327;355.193634;294.953918;86.267624;144.484085;578.536987;251.821976;286.140686;229.430359;95.713509;270.497528;357.56781;105.223877;127.709244;668.456604;360.371185
328;354.704163;296.105103;85.596031;144.455734;578.511353;251.813675;286.178864;229.416473;95.746666;270.542999;357.476471;105.243843;127.782333;668.449829;360.39386
329;355.127686;295.205933;86.107338;144.466858;578.544067;251.879257;286.200073;229.39444;95.690041;270.548737;357.487762;105.31002;127.786499;668.452454;360.406616
330;355.307159;294.918274;86.234726;144.519485;578.537476;251.932175;286.125977;229.414276;95.637253;270.528412;357.503723;105.3283;127.7798;668.452881;360.412933
331;355.283447;294.921906;86.208176;144.546051;578.537048;251.91684;286.184631;229.393005;95.653366;270.585358;357.532745;105.25943;127.766495;668.449097;360.427704
332;355.284302;294.963226;86.163467;144.61174;578.529846;251.927444;286.153992;229.413101;95.587151;270.488007;357.521637;105.236351;127.773949;668.452087;360.42099
333;355.286713;294.969849;86.155907;144.640991;578.530701;251.872986;286.131165;229.408752;95.583183;270.499176;357.501862;105.230431;127.77726;668.442322;360.558075
334;355.688812;296.853394;85.998169;144.638184;578.564087;252.158081;286.197388;229.384857;95.627144;270.522583;357.497711;105.234543;127.775528;668.523254;360.588562
335;354.840668;296.465149;85.42691;144.694366;578.497559;252.219498;286.147614;229.393387;95.573509;270.562866;357.477264;105.159637;127.841148;668.523743;360.621704
336;354.678986;296.302094;85.299644;144.792862;578.567139;252.248383;286.232727;229.377274;95.483673;270.546661;357.483582;105.17054;127.855431;668.519226;360.60849
337;354.691589;296.354858;85.246483;144.856598;578.500061;252.285797;286.194427;229.412888;95.55661;270.542511;357.556305;105.153076;128.047333;668.541504;360.369232
338;354.73822;296.295593;85.353157;144.96051;578.465332;252.326111;286.159088;229.388687;95.476784;270.548309;357.521637;105.147682;127.906448;668.543823;360.855713
339;354.67276;296.310883;85.333527;145.093109;578.544922;252.34053;286.161957;229.385361;95.45166;270.54364;357.473602;105.117203;128.014664;668.447754;360.589935
340;354.640594;296.246918;85.27066;145.15332;578.550659;252.400375;286.16449;229.386337;95.453896;270.579834;357.499451;105.120796;127.94854;668.443115;360.958221
341;354.690247;296.259186;85.278961;145.40152;578.523926;252.347855;286.214325;229.384598;95.35614;270.629913;357.534607;105.0205;128.043839;668.458618;360.959259
342;354.877136;296.278839;84.837219;145.389679;578.529419;252.334366;286.227325;229.374466;95.291763;270.646637;357.533417;104.993507;127.983604;668.431274;361.090393
343;354.72522;296.231689;85.107712;145.422058;578.542236;252.413483;286.226166;229.373428;95.28904;270.649933;357.542114;104.989288;128.010498;668.415588;361.21344
344;355.280975;295.045654;85.920181;145.544525;578.509216;252.48642;286.223694;229.373123;95.296013;270.618774;357.465515;105.028969;128.023026;668.41864;361.213013
345;355.458405;294.790833;86.052025;145.584427;578.523987;252.486435;286.191711;229.382629;95.236557;270.581024;357.459137;105.052277;128.09198;668.409668;361.247589
346;355.48526;294.96579;85.654961;145.689529;578.527527;252.485092;286.230072;229.370651;95.256744;270.610382;357.440155;105.0243;128.121124;668.414429;361.299988
347;355.350342;294.948608;85.939331;145.751968;578.522522;252.5383;286.109711;229.378098;95.227684;270.618683;357.44455;104.983215;128.278885;668.454346;361.105286
348;355.350616;294.915039;86.002022;145.844955;578.493652;252.540665;286.089417;229.382629;95.22419;270.595978;357.450348;105.02243;128.352798;668.473511;361.006042
349;355.373901;294.932434;85.984825;145.905029;578.485962;252.592224;286.193024;229.359589;95.149635;270.595398;357.440613;104.989685;128.290771;668.415955;361.260437
350;354.756348;296.07605;85.297211;145.943375;578.584106;252.601868;286.245728;229.373413;95.092224;270.59845;357.430878;104.995247;128.243866;668.391235;361.352417
351;354.7883;296.22995;84.956909;145.96698;578.613037;252.731949;286.246521;229.378677;95.086716;270.5979;357.430084;104.999557;128.265274;668.476868;361.398956
352;355.310425;295.060059;85.826637;145.943741;578.604309;252.72522;286.240082;229.298676;95.092583;270.575043;357.371918;105.011093;128.274689;668.487488;361.389832
353;355.485962;294.78476;86.017456;146.127304;578.547974;252.696091;286.268372;229.343948;95.054535;270.596283;357.338104;104.972313;128.372803;668.489075;361.394379
354;355.402985;294.863678;85.967842;146.150696;578.546753;252.699402;286.307831;229.366989;95.026123;270.587952;357.360779;104.995689;128.372314;668.477112;361.387787
355;355.362244;294.918793;85.948784;146.217239;578.540283;252.736038;286.331116;229.348022;94.954735;270.587646;357.347168;104.991486;128.378204;668.477539;361.378815
356;355.37561;294.925842;85.951454;146.172897;578.571594;252.782944;286.371124;229.326355;94.932182;270.574158;357.354675;104.992226;128.446213;668.464661;361.359192
357;355.454529;294.897614;85.956009;146.195435;578.568115;252.859848;286.394012;229.339188;94.920731;270.577087;357.352966;104.991997;128.443207;668.481995;361.47702
358;355.43985;294.890289;85.962799;146.270966;578.536743;252.902374;286.394348;229.343399;94.919678;270.606323;357.350769;104.974289;128.450134;668.47229;361.45343
359;355.54129;294.829224;85.835213;146.319717;578.534851;252.860672;286.401917;229.336105;94.891891;270.556458;357.355499;105.021194;128.529678;668.470276;361.470734
