Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;213.601318;739.468994;330.095184;274.474121;284.688904;114.405083;278.093109;416.065277;122.274567;345.80722;340.966888;103.703056;109.03682600000008;905.5123290000002;183.07065599999981
167;214.320892;737.918335;329.877533;274.369659;282.845612;113.556992;278.364075;413.991333;121.747337;345.735901;338.72052;102.38266;108.83431200000024;905.4202880000003;182.95041699999985
168;215.092117;736.566162;329.808655;274.210754;280.707184;112.896774;278.175232;411.821472;121.455704;345.768219;336.377808;101.476067;108.72396000000032;905.3148810000004;182.9483419999998
169;215.937347;734.833801;329.434387;273.764832;278.754822;112.17849;278.51004;410.066315;121.050461;345.120483;334.351349;100.57402;108.6546240000003;905.2850340000003;182.76111699999979
170;216.789536;733.508911;329.932556;273.678253;276.759277;110.963264;278.740112;407.846497;120.235962;344.980499;332.474976;99.378052;108.40779800000024;905.2449950000002;182.6984949999998
171;217.125473;732.041199;330.193512;273.435303;274.842102;109.936996;278.924835;406.011414;119.375664;344.713531;330.324402;97.835541;108.19124500000004;905.1404420000002;182.61362599999978
172;217.7379;730.881287;330.048523;273.280426;273.162628;108.797501;278.81076;404.153381;119.054825;344.626801;328.529907;96.810593;108.0749120000001;905.1244510000002;182.43979799999983
173;218.572266;729.443298;330.210022;273.185211;271.173218;107.2388;279.002319;402.452911;118.723938;344.770935;326.534454;96.128159;107.841025;905.0350340000002;182.42392899999982
174;219.317978;728.241272;330.219513;272.990906;269.603973;106.481056;279.092712;400.486206;118.093315;344.943146;324.784149;95.546356;107.80696699999982;904.9063720000001;182.30552099999983
175;219.991699;727.112732;329.810425;272.875122;268.090149;105.044792;279.416382;399.078033;117.29921;344.711731;323.262482;94.547409;107.6223969999997;904.9024660000001;182.15253699999982
176;220.281433;725.862366;329.827423;272.792542;266.372925;103.981712;279.463806;397.367798;117.121391;344.700989;321.613373;93.608238;107.61836899999963;904.7874760000001;182.07132999999982
177;220.830185;724.713379;330.487915;272.613495;265.331848;102.833969;279.525452;396.100006;116.338921;344.80719;320.015564;92.964867;107.5515969999995;904.7048350000001;182.1001079999998
178;221.490936;723.514526;330.372467;272.366852;263.769135;102.064438;279.485596;394.768005;115.370735;345.073456;318.793701;92.32148;107.50301299999961;904.6065680000002;182.0066929999998
179;222.238663;722.439758;330.062408;272.319336;262.440674;101.187332;279.823059;393.176575;114.913383;345.021393;317.384552;91.676353;107.38399399999963;904.5364380000002;182.01984599999986
180;222.56781;721.548523;330.076324;272.146667;261.534973;100.374619;280.010437;392.120483;114.581009;344.99527;315.697632;91.013016;107.35750499999978;904.4361570000002;181.94175199999984
181;222.790863;720.641907;330.089874;272.206604;260.185913;99.704185;280.109802;391.021088;113.946274;345.003662;314.577393;90.631264;107.22029799999979;904.2624500000002;181.79361999999986
182;223.101196;719.613403;329.944458;272.273651;258.982056;98.761673;280.307129;389.812195;113.156151;345.124451;313.866577;89.689568;106.68587399999984;904.2585430000001;181.85120699999987
183;223.712509;718.691772;329.402161;272.535309;258.131287;97.963989;280.41983;388.946472;112.652779;345.560272;312.745514;89.187721;106.51875999999976;904.1146830000001;181.55649899999986
184;224.166092;717.903137;329.433167;272.460968;257.391235;97.022034;280.614166;387.670441;111.994164;345.868927;311.514679;88.225677;106.37679199999985;903.9909030000001;181.5201219999999
185;224.626434;716.854187;329.4245;272.398987;256.208557;96.450058;281.118378;386.591095;111.192116;345.990204;310.41571;87.016197;106.14534699999973;903.9073460000001;181.4348859999999
186;225.110641;716.012146;329.302551;272.561035;255.247421;95.65921;281.134735;385.870728;110.795151;346.016632;309.762268;86.094925;106.06099599999976;903.805661;181.38874299999992
187;225.479218;715.217651;329.194366;272.681793;254.497604;94.558548;281.395325;385.115173;110.31073;345.77713;309.377991;85.614174;105.97481499999964;903.711728;181.29953999999992
188;225.87468;714.372864;329.169159;272.898254;253.853867;93.806976;281.630341;384.263519;109.991074;345.648529;308.6362;84.644211;105.95540599999964;903.689755;181.2828159999999
189;226.022247;713.572693;329.40097;272.950775;252.973312;93.238945;281.610352;383.324982;109.826874;345.547546;307.613708;83.688576;105.9202499999995;903.593441;181.18766199999993
190;226.594574;712.850952;328.755859;273.01889;252.121277;92.736336;281.690002;382.487;109.240906;345.899292;306.56369;82.706467;105.76204599999943;903.6110189999999;181.05930499999994
191;227.029755;712.211548;328.482819;273.164001;251.182816;92.021973;282.199921;381.735107;108.377106;346.257324;305.87854;82.236397;105.64827699999938;903.5201979999999;181.0185029999999
192;227.206924;711.575195;328.451935;273.290741;250.676483;91.340981;282.522858;381.31723;107.449944;346.663666;305.125061;81.469284;105.66255899999948;903.414363;181.0003759999999
193;227.468445;710.851013;328.329834;273.544281;250.311005;90.701492;282.901276;380.723755;106.874344;346.797668;304.645203;80.950539;105.40193899999946;903.389766;181.01535999999987
194;227.712112;710.18689;328.300476;273.681946;249.834564;89.925957;283.116486;380.183411;106.577034;346.576965;304.175323;80.314217;105.3632419999995;903.270076;181.0383399999999
195;228.023285;709.624939;328.330627;273.741882;249.323074;89.473976;283.329865;379.566864;106.263641;347.123627;303.680084;79.745674;105.35384199999936;903.1135820000001;181.03135099999992
196;228.352814;709.085876;327.976013;273.822815;248.680374;89.164658;283.466492;378.882721;105.884422;347.393372;303.102753;78.943779;105.24348999999944;903.0748860000001;181.0108429999999
197;228.615372;708.555359;327.634705;273.936523;247.92981;88.413574;283.648315;378.249817;105.117836;347.419922;302.413544;78.375534;105.34749399999924;902.9567830000001;180.9796849999999
198;228.887329;707.924255;327.468842;274.052826;247.357056;87.956963;283.809753;377.81781;104.618111;347.072205;301.966064;77.85006;105.2661949999993;902.8151200000001;180.96015399999993
199;228.879654;707.340942;327.470581;274.224457;246.963623;87.556252;284.139709;377.470886;103.854034;347.074829;301.568512;77.326775;105.09248899999926;902.792048;181.05021099999993
200;229.290436;706.896118;326.968445;274.36084;246.546967;87.150185;284.228668;376.939362;103.65921;347.381561;301.048187;76.959221;104.95052099999936;902.6571600000001;181.16874099999995
201;229.652084;706.531006;326.553986;274.312469;246.242477;86.764687;284.240021;376.682465;103.409851;347.586639;300.578857;76.325661;104.74837199999939;902.6249340000002;181.06580499999995
202;229.950989;706.075195;326.241791;274.443115;245.931671;86.412758;284.443237;376.344696;103.054863;347.599365;300.272186;75.962898;104.63216099999937;902.4981030000002;181.08048399999996
203;230.124191;705.601807;326.021637;274.615723;245.562881;86.104881;284.504089;375.824554;102.752495;347.655701;299.90863;75.821404;104.52864599999936;902.4722240000002;181.03357899999997
204;230.187088;705.077881;325.905609;274.76886;245.113068;85.669472;284.48999;375.3255;102.511505;347.699554;299.573181;75.504822;104.50410999999946;902.4251660000002;181.14753099999996
205;230.260666;704.551636;325.800964;274.771973;244.754791;84.97641;284.647308;374.794647;101.628136;347.832581;299.272949;74.987808;104.32918299999943;902.4348090000002;181.14441799999997
206;230.315338;704.164185;325.728027;274.81546;244.234024;84.524986;284.792938;374.456482;101.048843;348.111725;298.779388;74.415504;103.97847499999949;902.3798160000001;181.19104900000002
207;230.423721;703.814575;325.467377;274.900238;243.692337;84.096352;284.877838;374.037628;100.667336;348.370605;298.279968;74.070389;103.88594599999948;902.3683420000001;181.19022600000005
208;230.841736;703.401001;324.813599;275.033173;243.26741;83.64727;284.857483;373.759308;100.323158;348.738617;297.770691;74.112434;103.67879299999942;902.3450260000001;181.2088720000001
209;230.949173;703.153687;324.535492;275.270905;242.904312;82.995155;284.891327;373.53653;100.178696;349.173676;297.486725;73.733406;103.47359299999954;902.3503360000001;181.19388800000007
210;231.085373;702.78125;324.566681;275.27652;242.683044;82.558884;284.990021;373.216095;99.963669;349.276733;297.07489;73.116112;103.20869999999951;902.344721;181.20505800000007
211;231.108978;702.298157;324.62439;275.361328;242.434753;82.422485;285.145081;372.854248;99.431046;349.455261;296.554901;73.085365;102.97835299999957;902.2290600000001;181.33167500000008
212;231.077789;701.857483;324.615326;275.579926;242.179306;82.026314;285.345093;372.570313;99.165314;349.544403;296.57959;72.999016;103.33052599999957;902.162044;181.27674300000007
213;231.155243;701.558105;324.577209;275.686188;242.007111;81.736443;285.5979;372.358002;98.790718;349.131439;296.585144;72.715157;103.58357799999959;902.098323;180.99326500000012
214;231.256821;701.23761;324.462189;275.989288;241.784744;81.609428;285.909119;372.13623;98.45578;349.555878;296.079681;72.079361;103.29207499999944;902.165462;181.11118500000015
215;231.437576;701.020569;324.193939;276.27121;241.622787;81.369095;286.229309;371.994751;98.26342;350.170654;295.609619;71.834824;103.03645999999964;902.0902670000002;181.1447240000001
216;231.619186;700.669373;323.910889;276.680481;241.352814;81.375298;286.487061;371.775513;98.143883;350.177826;295.490234;71.695404;102.78621599999957;902.0313070000001;181.1989230000001
217;231.692535;700.365906;323.872284;276.842987;241.162491;81.233345;286.714569;371.572388;98.139587;350.170685;295.363495;71.657707;102.29305199999959;901.7144730000001;181.5983980000001
218;231.766296;700.167603;323.718323;276.947021;240.90538;80.882187;286.784149;371.359344;98.047058;350.38916;295.138885;71.689926;101.8783789999996;901.7098950000001;181.65696100000014
219;231.829102;699.904663;323.571838;277.036591;240.728897;80.910881;286.833008;371.193726;98.009354;350.715149;294.941925;71.809669;101.69490699999966;901.6332960000001;181.4433690000002
220;231.902252;699.622009;323.413574;277.194458;240.549332;80.834969;287.009277;371.090546;97.913322;351.087585;294.813538;72.002045;101.03011199999975;901.599056;181.75275600000015
221;232.096985;699.243896;323.14975;277.351776;240.350861;80.786659;287.260345;370.907074;97.692719;351.411011;294.645782;72.026413;100.68953499999981;901.405879;181.70786400000014
222;232.452072;698.989685;322.671326;277.425262;240.231003;80.742447;287.412964;370.741974;97.450874;351.751953;294.550873;71.829964;100.27388599999978;901.2368110000001;181.63834500000013
223;232.139572;698.671692;322.962677;277.485016;240.043625;80.796432;287.473846;370.650879;97.346054;351.893188;294.418365;71.756973;99.3394379999998;901.1971990000001;181.8788540000001
224;232.110428;698.487488;323.008087;277.514282;239.909668;80.791733;287.656372;370.561066;97.327629;351.999176;294.240265;71.667839;98.84822699999978;901.13476;181.93711200000013
225;232.156647;698.320557;322.954254;277.580109;239.889221;80.760689;287.842194;370.510468;97.191154;352.15802;294.107941;71.586319;98.55745599999983;900.6826120000001;181.76355800000016
226;232.248734;698.130249;322.882355;277.720886;239.757477;80.800865;287.991821;370.454071;97.0196;352.30249;294.000732;71.525383;97.67293499999965;900.427546;181.86176400000016
227;232.323822;698.028748;322.957245;277.755554;239.631714;80.837242;288.133301;370.334412;96.6968;352.584259;293.874603;71.298485;97.57332599999955;899.486201;181.24439300000017
228;232.31868;697.850769;322.917908;277.766388;239.615448;80.78566;288.247803;370.223663;96.595863;352.710449;293.706787;71.25663;96.6026229999996;899.4005070000001;181.26957000000021
229;232.395767;697.664246;322.856415;277.845795;239.594574;80.764969;288.473938;370.263977;96.455154;352.780884;293.666901;71.159737;95.94698299999965;899.153437;181.57462300000026
230;232.413681;697.546997;322.940643;277.843201;239.518051;80.794746;288.825958;370.252838;96.094849;352.884247;293.610809;71.086258;95.2179799999995;898.6566710000001;181.62671700000027
231;232.405228;697.453613;322.976471;277.838745;239.562576;80.770027;288.962769;370.314514;95.908661;352.945587;293.600616;71.017014;94.26631999999955;898.3542420000001;181.46866600000027
232;232.418793;697.362732;322.965118;277.877808;239.573273;80.751854;289.105591;370.386169;95.890526;352.960327;293.541626;70.877663;93.71883399999962;898.0917910000001;181.68442500000026
233;232.406921;697.263306;322.946991;277.909058;239.650116;80.719528;289.233307;370.369232;95.886673;353.325623;293.457001;70.382423;92.7935409999996;897.755121;181.46991700000024
234;232.431992;697.1745;322.923035;277.933655;239.746109;80.664703;289.277618;370.428589;95.786636;353.197845;293.512573;70.708908;91.26461099999966;897.797113;181.68317400000024
235;232.475281;697.076355;322.969238;277.936798;239.757462;80.652901;289.338165;370.509766;95.723122;353.168121;293.501892;70.778786;90.00777499999964;897.385065;182.04267100000027
236;232.454514;696.985352;323.006226;277.966309;239.83786;80.614502;289.52002;370.577362;95.594093;353.213715;293.499603;70.729355;89.08602199999956;896.9639840000001;182.02667900000023
237;232.423294;696.875977;323.029449;278.000122;239.857193;80.589287;289.613037;370.699524;95.446022;353.279877;293.488129;70.617371;88.09566599999954;896.6578320000001;182.0417540000002
238;232.293503;696.784973;323.044342;278.057465;239.90976;80.540741;289.659607;370.806458;95.251472;353.319397;293.525604;70.585632;86.81612499999954;896.4031330000001;182.21625400000016
239;232.227142;696.689819;323.109558;278.124939;239.916824;80.550644;289.708649;370.827942;95.16066;353.458618;293.556;70.476501;85.60823899999951;895.9886440000002;182.01795000000016
240;232.108658;696.697205;323.073334;278.313904;239.898407;80.558434;289.679993;370.815826;95.144127;353.694061;293.462433;70.209496;84.35097599999943;895.6782190000002;182.35056100000014
241;232.041718;696.611694;323.164124;278.320709;239.875229;80.52951;289.706665;370.815155;94.994736;353.680267;293.624695;70.212456;83.17653699999943;895.2016570000002;182.38852500000013
242;231.999985;696.587585;323.255951;278.404541;239.751495;80.49295;289.767548;370.797974;94.922913;354.149414;293.667755;70.197105;81.71572199999952;894.6996430000002;182.74597700000015
243;231.945709;696.495605;323.215393;278.462708;239.69606;80.44828;289.739777;370.708801;94.821014;354.131592;293.680267;70.050392;80.58650999999946;894.2102630000002;182.83362400000016
244;231.933167;696.482117;323.220551;278.540497;239.625656;80.460701;289.745026;370.67749;94.771515;354.093109;293.755554;69.869186;79.1326529999995;893.8661470000002;182.94589800000017
245;231.766983;696.481689;323.271362;278.657776;239.503952;80.374695;289.712646;370.653931;94.641106;354.132751;293.783936;69.761139;77.5912709999995;893.2533540000002;183.29074700000018
246;231.679443;696.394531;323.430969;278.681549;239.387039;80.380455;289.696381;370.603363;94.584709;354.236633;293.86792;69.638;76.51973799999945;892.8991670000001;183.10809900000015
247;231.607224;696.376587;323.459747;278.719543;239.406509;80.431313;289.620331;370.503357;94.539658;354.44101;293.717072;69.070633;74.76241399999941;892.4083230000002;183.48660900000016
248;231.537186;696.302917;323.525085;278.732971;239.265701;80.38102;289.510498;370.413727;94.508476;354.532532;293.743988;68.84375;72.75399099999942;892.0676250000002;183.56278100000014
249;231.436386;696.380615;323.587708;278.788879;239.252502;80.35231;289.468872;370.323425;94.507904;354.61731;293.754852;68.768433;71.23012599999942;891.7418800000003;183.49076000000014
250;231.372269;696.309814;323.729828;278.827667;239.149902;80.333229;289.394073;370.31778;94.481041;354.403412;293.919678;69.193436;69.7363509999995;891.1900000000003;183.6348640000001
251;231.326782;696.370239;323.798035;278.805145;239.118958;80.291412;289.348206;370.215363;94.436783;354.351959;294.02652;69.320236;68.2234729999995;890.7066620000003;183.4352790000001
252;231.253784;696.386169;323.888397;278.819641;239.057785;80.332687;289.292542;370.217865;94.370255;354.375916;294.049652;69.3022;67.08516699999956;890.0764750000003;183.4356150000001
253;231.276611;696.397339;323.931091;278.850281;239.022934;80.267242;289.299255;370.221893;94.356361;354.322845;294.06073;69.093063;65.35597999999965;889.5791600000003;183.2566300000001
254;231.187485;696.388;324.085815;278.877533;239.040573;80.234482;289.26825;370.128113;94.393204;354.296539;294.07608;69.023483;64.24190499999958;888.9988990000004;183.2481150000001
255;231.132736;696.475342;324.218628;278.903381;238.96907;80.238869;289.224274;370.114441;94.382439;354.188721;294.106659;68.886658;62.15706599999959;888.5781840000004;183.3134230000001
256;231.110626;696.505493;324.208923;278.876556;238.918411;80.242287;289.221039;370.107086;94.3554;354.214203;294.152039;68.944473;61.42311799999953;887.8337380000004;183.3869100000001
257;231.031723;696.578979;324.329865;278.879578;238.904633;80.207687;289.169556;370.118622;94.307457;354.27951;294.16626;69.007164;59.59194099999951;887.2338230000004;183.54795100000013
258;231.004379;696.577271;324.410095;278.903778;238.907074;80.143272;289.129028;370.041901;94.38266;354.311066;294.477692;68.913048;58.77870799999954;886.6110810000004;183.62134600000013
259;230.942108;696.661987;324.455566;278.909668;238.910233;80.130402;289.144501;370.036499;94.414818;354.182251;294.243591;68.844177;57.473470999999506;886.2007410000003;183.41339900000014
260;230.914856;696.761902;324.525269;278.874176;238.900299;80.119354;289.155762;370.029846;94.432365;354.141022;294.129242;68.820877;56.101217999999506;885.3789030000003;183.2873310000001
261;231.056793;696.822815;324.280579;278.955627;238.917099;80.026947;289.11557;370.027649;94.422958;354.155487;294.12088;68.799789;54.78420199999954;884.8632170000003;183.1481090000001
262;230.896042;696.856567;324.578369;278.994232;238.811172;80.048332;289.103394;370.015564;94.449959;354.167358;294.14444;68.827469;52.89406499999956;884.2034880000003;183.5034250000001
263;230.778854;696.936768;324.749512;279.010803;238.805237;80.057343;289.066528;369.939484;94.48793;354.172729;294.153198;68.846298;51.354575999999554;883.8837860000003;183.54444000000012
264;230.750595;697.033997;324.825012;279.012604;238.800034;80.014153;289.04007;369.906006;94.474609;354.194092;294.248901;68.878853;50.150291999999524;883.2645840000004;183.46048600000012
265;230.758286;697.041443;324.816528;279.138855;238.731598;79.850601;288.928253;369.901062;94.460083;354.14682;294.262238;68.853683;48.757835999999486;882.5974690000004;183.29001400000016
266;230.742126;697.096313;324.995972;279.076019;238.678253;79.905159;288.830414;369.907196;94.374458;354.27298;294.576172;68.839149;46.98946399999949;882.0941120000005;183.23480800000016
267;230.769012;697.082458;325.135712;279.014587;238.675491;79.878792;288.797607;369.82309;94.443802;354.236115;294.365082;68.880363;45.631492999999466;881.3123730000004;183.22586600000017
268;230.750809;697.162415;325.163605;279.005493;238.69252;79.897217;288.813385;369.793915;94.436035;354.277954;294.535614;68.831169;44.242637999999545;880.9653280000005;183.20026200000012
269;230.746414;697.259338;325.185364;279.059784;238.682327;79.780716;288.798004;369.794952;94.459869;354.200867;294.319366;68.822739;42.54872899999947;880.4019730000005;183.0777950000001
270;230.73259;697.270569;325.218445;279.012573;238.671646;79.851639;288.81543;369.79776;94.432083;354.183228;294.232269;68.822235;41.42824599999955;879.5420480000004;183.1641600000001
271;230.718765;697.259216;325.254333;279.014313;238.683701;79.876434;288.85202;369.806335;94.406067;353.817719;294.352142;68.534111;39.66042399999952;878.9027050000004;183.81711400000012
272;230.755676;697.327759;325.358429;279.018768;238.687012;79.872154;288.856689;369.807404;94.401985;353.674652;294.299011;68.414574;38.81740699999949;878.1739450000005;183.37882000000013
273;230.753357;697.335876;325.377472;278.984436;238.665359;79.761246;288.847748;369.801056;94.379028;354.135498;294.57785;68.699234;37.58492399999949;877.7651930000004;183.48685200000017
274;230.778946;697.429443;325.349731;279.016083;238.672638;79.670837;288.904022;369.825348;94.47422;353.828735;294.350311;68.562927;36.51424499999945;877.1141310000005;183.31079600000015
275;230.787628;697.514465;325.356689;278.974365;238.701187;79.72702;288.965576;369.866699;94.369873;353.619232;294.252014;68.408058;35.53719399999949;876.5008500000005;182.89426200000014
276;230.779266;697.528015;325.366211;278.883362;238.687027;79.738686;289.061615;369.867645;94.423599;353.568146;294.256561;68.377228;34.04427399999946;876.0891070000005;183.14896100000016
277;230.768936;697.619507;325.365021;278.881317;238.676971;79.712585;289.088501;369.898438;94.450203;353.641083;294.264923;68.439064;32.82277699999946;875.5107990000005;182.80673700000017
278;230.799347;697.715454;325.337585;278.816589;238.715149;79.71534;289.093201;369.895538;94.424522;354.114044;294.475372;68.732285;31.565635999999415;875.0667070000004;182.93552100000016
279;230.808807;697.838379;325.158447;278.815796;238.778076;79.61496;289.014709;369.960602;94.458099;354.226563;294.209747;68.872169;30.354210999999452;874.7676350000005;182.63150500000017
280;230.770981;697.944458;325.090057;278.755859;238.800659;79.616196;289.100616;369.898346;94.356842;353.748199;294.196289;68.532036;29.4832389999994;874.1459920000005;182.46301700000015
281;230.759155;698.031738;325.133759;278.739807;238.823944;79.614761;289.140625;369.967133;94.270767;353.897339;294.166168;68.646149;28.808921999999427;873.5122030000006;182.07526000000013
282;230.764343;698.035217;325.170868;278.711456;238.784988;79.50824;289.170471;369.986877;94.254303;353.708832;294.274048;68.467026;27.682456999999374;873.1657060000006;182.0775190000001
283;230.734238;698.128235;325.195374;278.707642;238.856567;79.424759;289.19516;369.97403;94.191826;353.543121;294.320557;68.316856;26.738547999999298;872.6729690000005;181.77341100000012
284;230.75322;698.215881;325.20459;278.746399;238.899963;79.354225;289.194702;369.956604;94.150063;353.576935;294.324432;68.220215;26.26564699999932;872.0789750000005;181.51581200000015
285;230.721939;698.234131;325.196228;278.714325;238.901138;79.280121;289.230652;369.959198;94.092079;353.61438;294.329285;68.26252;25.589132999999322;871.7014730000005;181.2321810000002
286;230.786026;698.309387;325.141235;278.761658;238.861389;79.218132;289.240082;369.955109;94.067009;353.575775;294.32486;68.237152;24.302633999999273;871.4823570000004;181.1501190000002
287;230.822418;698.399658;325.170441;278.734711;238.968109;79.119202;289.26593;369.966949;94.044548;353.795319;294.322205;67.905167;23.746175999999252;871.1160850000003;180.89371000000017
288;230.842224;698.400696;325.210846;278.707642;238.962372;79.034912;289.270599;369.961853;93.885178;353.848755;294.339386;67.653473;23.128744999999242;870.7256430000003;180.59485100000018
289;230.847366;698.483337;325.179779;278.703827;238.980545;79.012421;289.310242;369.965057;93.822876;354.037903;294.304352;67.362877;22.707052999999235;870.3809770000004;180.41913100000016
290;230.854492;698.494202;325.162048;278.727081;238.955887;78.914581;289.29538;369.961639;93.740906;354.062531;294.260468;67.22773;22.289632999999128;870.2210040000004;179.89395400000012
291;230.852158;698.584412;325.210297;278.666809;238.968872;78.685234;289.35965;370.057343;93.656769;354.131805;294.27771;67.1744;21.27437499999911;869.9272420000004;179.91293600000012
292;230.843384;698.593811;325.228668;278.660126;239.036087;78.511978;289.330811;370.079376;93.572327;353.989197;294.197174;66.948685;20.901205999999036;869.6448930000005;179.84045600000007
293;230.829224;698.668518;325.274658;278.678802;239.01062;78.371857;289.423523;370.021332;93.524269;353.918671;294.172729;66.732773;20.400778999998977;869.5263020000004;179.62341500000008
294;230.820023;698.683105;325.255707;278.622986;238.993271;78.176605;289.455811;370.031128;93.424118;353.895416;294.242096;66.569122;19.801779999998928;869.2738610000005;179.4607870000001
295;230.838745;698.770935;325.255219;278.613983;238.935898;77.829536;289.388367;370.041351;93.352028;353.917816;294.176178;66.506203;19.340780999998913;868.9757650000005;179.34689600000007
296;230.875916;698.776123;325.225159;278.569519;238.966492;77.63636;289.355225;369.998505;93.248619;353.958252;294.210541;66.442192;19.18709499999892;868.6971390000004;179.0739160000001
297;230.916504;698.850525;325.260559;278.627838;238.946014;77.522804;289.384155;370.00177;93.187927;353.975342;294.254761;66.288193;18.674582999998904;868.5192830000004;178.67624100000006
298;230.932358;698.854614;325.254547;278.648651;239.029205;77.39753;289.387909;370.0336;93.060715;353.946381;294.215515;66.117661;18.293479999998965;868.2902790000004;178.42724800000008
299;230.958145;698.854248;325.227478;278.627991;238.995941;77.18251;289.34967;370.013794;92.980606;354.014801;294.195343;65.973923;17.989646999999025;868.1303060000004;178.4024680000001
300;230.987747;698.848328;325.187286;278.602295;238.976898;77.02932;289.36853;369.98761;92.893875;354.003784;294.22345;65.839424;17.62190999999899;868.0593830000004;178.13693500000016
301;230.965958;698.938782;325.227448;278.573578;239.039551;76.874893;289.312256;369.976074;92.811073;353.973724;294.297119;65.680046;17.302390999998977;867.9523880000004;177.96518200000014
302;231.18042;698.996155;325.124054;278.598053;239.037277;76.709167;289.366302;369.996063;92.742424;353.987854;294.352417;65.505104;16.683249999998964;867.8876290000004;177.88641600000017
303;231.033325;698.972778;325.223846;278.602448;239.106216;76.518791;289.317169;369.958221;92.592278;354.010498;294.339874;65.247635;16.407309999998972;867.6851750000004;177.72055300000017
304;230.953201;698.951355;325.2995;278.577576;239.111389;76.371147;289.223297;369.991791;92.422173;353.988525;294.396942;65.025497;16.064414999998974;867.5059760000004;177.85107700000015
305;230.954727;698.962891;325.367493;278.703583;239.162918;75.918068;289.247345;369.979828;92.310425;353.793671;294.375732;64.429474;15.743125999998995;867.3012030000004;177.69702400000017
306;230.949814;698.967346;325.418488;278.683197;239.168839;75.717117;289.239685;369.988739;92.210091;353.753235;294.446869;63.852867;15.503379999999026;867.1646070000004;177.54596200000015
307;230.997116;698.955139;325.313416;278.785156;239.185669;75.392403;289.193176;369.971466;91.865959;353.730896;294.488007;63.621544;15.336753999999075;867.0525470000005;177.34762900000015
308;230.99736;698.963562;325.259735;278.765442;239.26239;75.220497;289.227783;370.027893;91.734863;353.924469;294.462128;63.340885;15.206931999999085;867.0152550000004;177.19217300000014
309;231.036453;699.057434;325.233734;278.759399;239.316879;75.066704;289.22464;370.007965;91.585541;353.98288;294.439331;63.269882;15.011985999999126;866.9880330000003;177.01208900000017
310;231.028122;698.977051;325.161591;278.729126;239.362381;74.888756;289.304626;369.932709;91.449883;353.989197;294.432526;63.264454;14.861412999999118;866.9147290000003;176.9490400000002
311;231.071075;699.041931;325.172424;278.60965;239.345428;74.874886;289.272705;369.995697;91.30407;353.693268;294.2995;63.133091;15.022301999999115;866.6003370000003;176.5235640000002
312;231.077713;699.057495;325.191467;278.499603;239.436813;74.735298;289.295715;370.000549;91.224785;353.527008;294.25943;63.001057;15.00356399999913;866.4874220000003;176.2872050000002
313;231.079132;699.054199;325.101318;278.479553;239.5298;74.572144;289.403412;369.928711;90.900055;353.779449;294.391998;63.00441;15.005394999999169;866.3103590000003;176.36526900000018
314;231.132248;699.047424;324.986328;278.451782;239.52066;74.355835;289.453156;369.892487;90.733871;353.657318;294.277863;63.012581;14.740197999999111;866.2877150000003;176.22278200000017
315;231.146545;699.059631;324.988251;278.389893;239.527313;74.231644;289.435638;369.960907;90.627625;353.583282;294.232208;62.960072;14.585717999999076;866.2367510000003;176.0483750000002
316;231.15921;699.045715;324.939209;278.408875;239.580353;74.122139;289.474365;369.95575;90.591667;353.529358;294.237366;62.923393;14.307946999999047;866.3203090000003;175.9557240000002
317;231.158752;699.127747;324.940643;278.38092;239.593658;74.04097;289.439545;369.960297;90.520012;353.723633;294.300476;62.78936;14.048302999999066;866.2583580000003;175.8540090000002
318;231.181137;699.144043;324.923065;278.408417;239.616959;73.923409;289.425537;369.934418;90.451118;353.396332;294.112;62.737473;13.879784999999117;866.2428550000003;175.80768400000017
319;231.206039;699.157776;324.92337;278.470825;239.609604;73.70285;289.38504;369.944305;90.412537;353.679535;294.177216;62.677647;14.197716999999159;866.3274500000002;175.4057670000002
320;231.252594;699.139221;324.866974;278.518188;239.565582;73.547188;289.419189;369.932098;90.359306;353.761047;294.135132;62.381905;14.126610999999173;866.2126430000002;175.33521000000025
321;231.250488;699.161133;324.847595;278.542938;239.644501;73.415466;289.387207;370.002441;90.261276;353.669952;294.110931;62.326481;14.095727999999156;866.0733610000001;175.24356600000027
322;231.300171;699.248291;324.83017;278.554993;239.690887;73.421463;289.414795;370.013123;90.208862;353.559937;294.107178;62.209362;13.967981999999154;865.9607510000001;175.03043100000025
323;231.320114;699.165039;324.775604;278.541809;239.663879;73.416359;289.403442;370.003906;90.204742;353.613953;294.120575;62.233963;13.961694999999224;865.8900730000001;174.90106700000024
324;231.331909;699.148865;324.765289;278.55954;239.654907;73.362534;289.416626;370.007996;90.212402;353.644043;294.117188;62.22752;13.842798999999161;865.8645600000002;174.76062500000023
325;231.351852;699.25116;324.6828;278.455231;239.765427;73.251968;289.435028;369.987549;90.138885;353.624939;294.139648;62.236427;13.743860999999072;865.8441740000002;174.57880100000028
326;231.401398;699.252686;324.618683;278.339264;239.744324;73.350143;289.460419;370.002319;90.174706;353.577911;294.144501;62.20232;13.400964999999076;865.7922330000002;174.2854350000003
327;231.407028;699.274109;324.606567;278.403931;239.704636;73.480888;289.440918;370.006561;90.176376;353.552551;294.135498;62.137829;13.339746999999136;865.7645230000003;174.13858400000026
