Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;259.099915;688.572693;117.114677;78.034454;894.292297;423.499054;87.60228;852.891235;232.775055;73.01836400000032;918.1350699999995;433.83062500000005;350.599274;636.533264;106.197922
176;258.701813;686.794678;118.054398;78.177116;893.254883;423.28244;87.622139;852.092285;232.843018;72.9921190000003;918.1309809999995;433.7518590000001;350.292297;634.926392;107.748207
177;258.204834;685.310303;118.774605;78.339752;892.212524;423.253784;87.558144;850.891541;232.892746;73.05968500000036;918.1088249999995;433.7216470000001;349.869019;633.323914;109.038635
178;257.982727;683.567749;119.303864;78.302086;891.227539;423.381622;87.403511;850.021851;233.259491;73.14867400000033;918.1340319999995;433.7373630000001;349.802399;631.427002;110.099991
179;257.823975;681.757385;119.924309;78.3069;889.988037;423.093964;87.213966;848.815674;233.273651;73.18590600000034;918.1166979999995;433.7297640000001;349.50174;629.788452;111.400368
180;257.800079;679.86853;120.607765;78.503311;889.147522;422.953278;87.265244;847.470642;232.871536;73.16600800000033;918.1206659999995;433.7357150000001;349.467133;627.84375;112.62545
181;257.773804;677.772217;121.596169;78.711121;887.917175;422.841675;87.19735;846.277039;233.04541;73.1971360000003;918.1173699999994;433.73049600000013;349.410492;625.783997;113.839401
182;257.487701;675.648621;122.721939;78.982689;886.641724;422.642029;87.090332;844.581238;233.263535;73.13073000000027;918.2236929999995;433.7505460000001;348.945496;623.694702;115.440338
183;257.12265;673.198486;124.12838;79.227371;885.612976;422.608521;87.20948;843.302734;233.510056;73.16057600000029;918.1243889999995;433.7185940000001;349.126312;621.114075;116.472809
184;257.027588;670.790283;125.124794;79.412422;884.210632;422.511627;87.395897;841.56665;233.557617;73.22124500000025;918.1250599999994;433.6761750000001;349.876495;617.737671;118.250969
185;256.999664;668.01947;126.105637;79.589882;883.142883;422.468628;87.594727;839.978394;233.7901;73.23784700000029;918.0842269999994;433.63085600000016;349.297516;616.096802;119.240593
186;257.23587;665.461243;127.26239;79.787521;881.660278;422.412262;87.784256;838.110474;234.206619;73.25695100000026;918.0845329999993;433.53289500000017;349.081482;613.550232;120.360687
187;257.038025;662.357788;128.635483;79.919533;880.585022;422.392578;87.614075;836.072388;234.971893;73.35857500000027;918.1353749999993;433.5439420000002;348.731445;610.449463;121.336441
188;256.661255;659.346252;130.156067;80.203255;879.050659;422.059692;87.910439;834.18219;235.043304;73.40160500000032;918.1766349999992;433.5581940000002;348.701019;607.153137;123.039528
189;256.614258;656.303772;131.16571;80.424805;877.816528;422.060242;87.707954;832.120605;235.39888;73.47680000000032;918.1793199999993;433.5212980000002;348.703918;604.098694;124.428566
190;256.743561;652.831421;132.171234;80.814003;876.237061;422.205383;87.933647;829.944641;235.556061;73.48778600000033;918.1575919999992;433.5082970000002;348.332733;600.765381;125.976265
191;256.644165;649.312622;133.607758;80.939919;874.957764;422.565277;88.018188;827.573364;236.315186;73.53563800000036;918.0726919999993;433.46050600000024;348.519684;597.169067;127.121407
192;256.420898;646.078491;134.828857;81.288559;873.175415;422.634613;88.307945;825.18335;237.023575;73.55370400000045;918.0889279999993;433.46068900000023;348.458923;593.631226;128.729889
193;256.054749;642.398499;136.231522;81.523438;871.793396;422.705048;88.793503;822.667175;237.28569;73.70922200000048;917.9804679999993;433.34795700000024;348.053436;590.262573;130.418854
194;256.02536;638.709106;137.737946;81.656898;870.10321;422.840363;89.143326;820.02417;237.485138;73.73876300000047;917.9390249999992;433.2966880000002;347.897461;586.232178;132.112885
195;255.913727;634.585266;138.915833;82.126007;868.546997;422.620605;89.144295;817.392456;237.646988;73.7692810000005;917.8448479999993;433.2680620000002;347.552216;582.246948;133.782654
196;255.306;630.772949;140.535034;82.712852;866.942749;422.998413;89.847046;814.409729;238.41301;73.98473500000053;917.8840329999992;432.96667000000025;347.16568;577.910706;135.358841
197;255.014999;626.765686;141.810669;82.991982;865.02301;423.366821;90.366631;811.750793;239.060806;74.03844600000055;917.8523559999993;432.8234510000002;346.63739;573.807678;136.980652
198;255.107071;623.09375;142.975952;83.13369;863.387573;423.706116;90.513298;808.765808;239.310898;74.1520330000006;917.7392579999993;432.7983960000002;346.740265;569.48114;138.512466
199;255.099365;618.631836;144.002029;83.585846;861.62439;423.669647;91.027634;805.655518;240.00412;74.2210640000006;917.6677859999993;432.6432750000002;346.431366;565.025635;140.102295
200;254.656708;614.336121;145.258911;84.038071;859.623291;423.639435;91.738861;802.611206;240.588669;74.2981510000006;917.5722049999994;432.57384700000017;345.986603;560.56012;141.119049
201;254.674973;610.0177;146.460281;84.648438;857.800903;423.961731;92.085892;799.3479;241.111298;74.38347800000061;917.5618899999994;432.5288330000002;345.50177;555.882019;142.205399
202;254.676071;605.64563;147.511642;84.95694;855.89386;424.465302;92.661606;796.184326;241.684921;74.4775940000006;917.4972539999993;432.4034660000002;345.322205;550.909485;143.213989
203;254.700623;601.137512;148.489319;85.288445;853.807617;424.795746;93.627518;792.840698;242.266876;74.48168400000061;917.4190679999994;432.3808830000002;345.343536;546.360229;143.841461
204;254.599701;596.736816;149.494125;85.874718;851.875854;425.092926;93.898148;789.504822;242.97641;74.53692100000065;917.3286139999994;432.33138300000024;345.472961;541.601135;144.46962
205;254.8992;591.927185;150.218094;86.460678;849.884399;425.471344;94.63932;785.944275;243.630722;74.48760500000067;917.2203989999994;432.23378800000023;344.726288;536.83197;144.94162
206;255.045334;587.382385;150.857101;87.038139;847.695801;425.581329;95.15065;782.365784;244.799316;74.57610600000073;917.1665049999993;432.10411800000026;344.613312;531.718018;145.25029
207;254.910339;582.548401;151.400711;87.563797;845.412842;426.011749;95.581047;778.693298;245.740036;74.55724700000071;917.1184089999994;431.98403100000024;344.049286;526.822083;146.053467
208;254.711838;578.048645;152.691498;88.139183;843.258789;426.377167;96.510063;774.827576;246.554916;74.40667300000071;917.0383309999994;431.99047000000024;344.213409;521.573364;146.568924
209;254.517639;573.20459;153.325333;88.772736;841.130127;426.760345;97.317284;771.091309;247.347321;74.5244710000007;916.9625259999993;431.7629000000003;344.055725;516.668762;146.686203
210;254.731155;568.314575;153.520462;89.41333;838.967957;427.073944;98.179863;767.230896;248.103851;74.46337500000068;916.9101579999993;431.69039000000026;343.938263;511.311462;147.002823
211;254.706757;563.490601;154.032089;90.188065;836.439697;427.51413;98.646225;763.173889;249.282425;74.24230500000063;916.7868669999993;431.5640780000003;343.633392;506.127289;147.078735
212;254.508301;558.765442;154.295197;90.746475;834.085815;427.655884;99.513573;759.13092;250.075439;73.97155300000072;916.6920789999994;431.4305330000003;342.858856;501.216156;147.378616
213;254.678146;553.738831;154.348618;91.586372;831.919373;428.33728;100.224442;755.102966;251.064438;73.74163400000073;916.4861469999994;431.18221100000034;342.386566;495.710266;147.947144
214;254.578751;549.015381;154.949585;92.336891;829.553101;428.503082;101.221695;751.104797;251.950928;73.45733200000082;916.3859879999994;431.05919500000033;342.121002;490.838867;147.827332
215;254.520859;543.748718;155.267502;92.94973;827.248535;428.758118;102.169403;747.044922;252.832321;73.47021000000082;916.2416399999995;430.77541200000036;342.189117;485.344604;147.655075
216;254.424927;538.731567;155.313461;93.800911;824.812744;429.308319;103.31929;743.162476;253.66507;73.16784200000082;916.0521259999995;430.73732700000033;342.062683;479.946228;147.084778
217;254.493637;533.799927;155.620514;94.573967;822.357056;429.802887;104.193214;739.23938;254.40451;72.50719800000088;915.7880879999996;430.64400400000034;341.401337;474.688171;147.134277
218;254.511078;528.75885;155.586838;95.21122;819.916504;430.073334;105.245789;735.203247;255.418198;71.94439300000086;915.6194479999996;430.56679500000035;341.592041;469.100891;147.159653
219;254.386597;523.768677;155.755402;96.240723;817.602112;430.498688;106.313293;731.152832;256.393799;71.41015200000079;915.3543109999996;430.51247400000034;341.383789;464.224457;146.834793
220;254.54538;518.588684;156.080246;96.73024;815.223755;431.275299;107.12822;726.987;256.930664;71.06438800000087;915.1864039999996;430.2296370000003;341.257751;458.826202;146.213989
221;254.569183;513.510681;155.795013;97.63031;812.921936;431.362427;108.487;722.920105;258.001526;70.95061900000083;915.0652489999997;430.2233200000003;340.972992;453.894348;145.964554
222;254.644913;508.705658;156.183563;98.581459;810.521118;431.677521;109.257034;719.216431;259.333313;70.62328700000076;914.8458279999996;430.22069500000026;340.777405;448.56842;145.60498
223;254.539047;503.829834;155.895203;99.208076;807.94873;432.274231;110.625954;715.260559;260.198425;70.26073800000081;914.6227439999996;429.8738320000003;340.440979;443.53418;145.379684
224;254.547058;499.056824;155.97731;100.326637;805.49823;432.131927;111.926178;711.13739;261.070648;69.9741780000008;914.3993549999996;429.71257800000024;340.165588;438.558136;144.797073
225;254.693207;494.280945;155.624054;101.401703;803.215576;432.576538;113.053818;707.268188;262.144531;69.58343100000089;914.2216209999996;429.5502550000002;340.375183;433.496002;144.467606
226;254.579681;489.824341;155.65303;102.085037;800.851196;433.200562;114.262177;703.312012;263.348663;69.15465900000079;913.9744899999995;429.4623940000002;340.029449;428.283478;143.743729
227;254.722702;484.979736;155.717087;103.185471;798.519226;433.041504;115.302956;699.322754;264.432404;68.6893270000008;913.7625149999996;429.3436500000002;339.994049;423.68576;143.660797
228;254.862823;480.637299;155.423203;104.060165;796.257263;433.477448;116.354256;695.406616;265.464935;68.1920740000008;913.5488309999996;429.1104040000002;339.626587;419.004028;143.133408
229;255.07901;476.101959;155.218719;104.767197;793.749512;434.316986;117.923393;691.705505;266.683228;67.89806800000083;913.3488189999997;428.8509430000002;339.742645;414.36557;142.875458
230;255.44101;471.907532;155.129013;105.801163;791.217041;434.348877;119.053009;687.905823;267.369537;67.57146900000085;913.1614409999996;428.72978900000015;339.376709;410.058685;141.989731
231;255.64389;467.717896;154.697784;106.892807;788.921021;434.715271;120.426247;684.14447;268.555481;67.23400600000089;912.9173009999996;428.67745100000013;339.64859;405.618622;141.477249
232;255.8965;463.797394;154.424744;107.703789;786.624084;435.335632;121.780975;680.324646;269.401031;66.56060500000088;912.6369669999996;428.48656400000016;339.973785;401.505859;140.635956
233;256.387848;459.836395;154.23497;108.671791;784.418823;435.625763;122.96505;676.88916;270.555939;66.41833200000083;912.3792769999995;428.3428870000002;340.225403;397.403717;139.954453
234;256.874146;455.87442;154.239929;109.70977;782.210327;436.011719;124.294029;673.519775;271.54126;65.97125000000081;912.1459399999995;428.2503270000002;340.267822;393.701111;138.949524
235;256.997345;452.09552;154.167755;110.722427;779.754517;436.166473;125.829849;670.003784;272.451294;65.49194100000086;911.9692429999996;428.30925600000023;340.696136;389.705688;138.11615
236;257.553741;448.287231;154.044037;111.700417;777.435425;436.392029;127.182243;666.714539;273.611816;64.92071300000084;911.6926919999996;428.48790600000024;340.723541;385.965851;137.43808
237;257.69101;444.628143;154.024139;112.559204;775.29364;437.047058;128.629486;663.414001;274.419952;64.56988300000087;911.4439739999997;428.47884200000027;341.312714;382.092072;136.668259
238;258.009521;441.055725;153.720047;113.489197;773.058105;437.637787;130.24794;660.222412;275.466766;64.40862900000089;911.2941329999996;428.1106170000003;341.320221;378.699249;135.951202
239;258.792847;437.400757;153.248215;114.323517;771.014465;438.041443;131.545242;657.090942;276.528595;64.12274000000089;911.0585369999997;427.9898280000003;341.72995;375.122681;135.30957
240;258.978088;433.886475;153.23111;115.479813;768.774414;437.931335;132.93927;654.079407;277.69873;63.83721700000088;910.7736859999997;428.1628020000003;342.197021;371.631805;134.500793
241;259.365784;430.457855;153.136383;116.32766;766.537292;438.583344;134.408447;651.049988;278.7724;63.17687700000086;910.5702559999996;428.2010100000003;342.288727;368.219025;134.285019
242;259.68399;427.243988;152.61322;117.150856;764.655334;438.772156;135.552628;648.017578;279.643616;62.76623300000081;910.4619799999997;428.1993010000003;342.613525;365.073792;133.747391
243;259.725769;424.091217;152.15065;118.431534;762.685974;438.497559;137.00499;645.025696;280.286926;62.88836400000078;910.1107839999997;428.16451100000023;342.591309;361.949646;133.544754
244;260.115631;420.978821;152.067841;119.532173;760.557007;438.626404;138.326935;642.026123;281.166626;62.55071700000083;909.8883109999997;428.1898100000002;342.956482;358.507477;132.777771
245;260.266296;417.943542;151.528717;120.388634;758.585327;438.697021;139.471939;639.372864;281.930756;61.75323200000078;909.8565119999997;428.5772000000002;342.994537;355.404266;132.559174
246;260.555817;414.955566;151.491974;121.323372;756.781921;438.974731;140.77626;636.495239;282.620331;61.2573210000008;909.6442919999997;428.4070650000002;343.104706;352.804932;132.389908
247;260.792969;411.77829;151.407166;122.162125;754.717041;439.197144;141.821136;633.855347;283.318481;60.77911100000081;909.4689379999996;428.60643600000026;343.846771;349.456909;131.875366
248;261.359741;409.084229;150.819366;123.04744;752.894165;439.44278;143.211624;631.280579;284.034851;60.45605200000087;909.3972209999997;428.49034800000027;343.676575;347.024445;131.364273
249;261.599091;406.630707;150.619446;123.843155;751.121582;439.810547;144.120148;628.898926;284.815704;60.10900600000089;909.2560469999996;428.43990300000024;343.88562;344.435028;130.905334
250;262.093658;404.143127;150.119263;124.675659;749.306885;439.829163;145.433334;626.374878;285.405212;59.870420000000834;909.0295449999996;428.35311100000024;344.890076;341.710327;129.803436
251;262.580017;401.421509;149.203354;125.569366;747.663574;439.970001;146.338867;623.958008;286.047943;59.435605000000876;908.7655679999997;428.3024820000002;344.956635;339.205841;129.481735
252;262.723419;399.172333;148.878174;126.4804;745.849365;440.347412;147.768509;621.661499;286.389648;59.13036900000084;908.5535319999997;428.1537690000002;345.067627;337.110931;128.65242
253;263.155579;397.039001;148.818039;127.297188;744.1604;440.43808;148.898926;619.597595;286.705109;58.49285600000094;908.3970989999996;428.0767740000002;345.755371;334.676178;127.961449
254;263.558411;394.695587;148.579544;128.166138;742.565308;440.471283;150.085709;617.335999;287.50766;58.10363500000092;908.1666909999997;428.17751300000026;345.307281;331.473419;126.990822
255;263.822784;392.414093;148.147934;128.952545;740.866028;440.233063;151.189423;615.429138;287.990051;57.553708000000896;908.0528609999997;428.2376630000003;345.844879;330.480438;126.694565
256;264.615509;390.492371;147.563843;130.017242;739.529968;440.212433;152.241516;613.377563;288.845428;57.04711600000094;907.9410449999997;428.1093360000003;345.921021;327.73172;125.591232
257;264.833832;388.202637;147.284363;130.760086;737.888245;440.234985;153.348953;611.479126;289.296509;56.865292000000935;907.7887009999997;427.9924230000003;346.912354;326.392822;125.081543
258;265.332123;386.680908;146.815887;131.491272;736.568176;440.610413;154.522629;609.65155;289.680237;56.419064000000915;907.7222339999997;428.1049720000003;347.083954;324.502991;124.700882
259;265.744232;384.598999;146.406311;132.457581;734.850403;440.147644;155.555634;608.030518;290.134216;56.104550000000884;907.5275319999997;427.85567400000036;347.18399;322.740875;124.130424
260;266.123169;382.965363;145.927322;133.209229;733.611816;440.301117;156.510941;606.321899;290.509766;55.40496500000093;907.5874689999997;427.88060600000034;347.948212;320.560944;123.228035
261;266.374878;381.332489;145.494019;133.672913;732.158264;440.718018;157.457474;604.701294;290.765289;55.029782000000935;907.3913019999998;427.8411460000003;348.100891;319.094482;122.618286
262;266.599335;379.807922;145.245224;134.69397;731.07312;440.272278;158.290482;603.269287;290.953827;54.921689000000995;907.2927909999997;427.7946370000003;348.191437;317.332367;122.487854
263;266.703705;378.253174;145.07016;135.44313;729.633606;440.223114;159.297272;601.648865;291.23996;54.79473600000104;907.3089649999998;427.86754300000035;348.151733;316.247864;122.018593
264;267.137238;376.839691;144.310059;136.051193;728.49707;440.462433;160.038422;600.286377;291.677429;54.52569300000103;907.2808279999998;427.8372700000004;348.683105;314.59198;121.296799
265;267.500183;375.457153;143.361099;136.480713;727.292358;440.688202;160.714996;598.940186;291.677429;54.25127900000105;907.2556809999999;427.8400160000004;349.382385;313.047455;120.520264
266;267.988068;373.984497;143.037033;137.040756;726.151855;440.741119;161.553101;597.714233;291.595428;54.314755000001085;907.2275429999999;427.6346630000004;349.58197;311.861359;119.679779
267;268.321777;373.180542;142.687698;137.690414;725.097046;440.608521;162.324112;596.259155;291.762604;53.73241800000103;907.2377969999999;427.9195450000004;349.536285;310.960144;119.00309
268;268.563171;372.04071;142.460175;138.189682;724.006409;440.640289;162.917358;595.03595;291.907776;53.53649500000104;907.209537;427.93712300000044;349.605865;309.996063;118.622902
269;268.906708;370.668304;142.026047;138.70636;723.072449;440.735779;163.474472;593.998535;291.827484;53.377926000001096;907.1931799999999;428.0064280000005;350.119934;308.979614;117.644897
270;269.13208;369.754944;141.59404;138.976105;722.203308;440.669678;164.214935;592.812012;291.783783;53.076290000001066;907.1609539999998;428.00404800000047;350.56665;307.852234;116.709915
271;269.638153;368.92691;141.116516;139.428299;721.050964;440.603363;164.948578;591.713135;291.918274;52.80926100000109;907.2241859999999;427.99590000000046;350.869904;306.823425;116.362892
272;269.925659;367.989807;140.729813;140.057526;720.280945;440.063782;165.477966;590.730225;292.27063;52.57110200000109;907.2049599999999;427.98235000000045;351.471008;305.887573;115.726639
273;270.22879;367.010925;140.334061;140.670639;719.6922;439.865021;165.791855;589.563232;292.453552;52.304684000001046;907.1712069999999;427.9787800000005;351.656616;305.252472;114.789787
274;270.758636;366.38916;139.688187;140.998016;718.82196;439.70578;166.305557;588.858032;292.599243;52.04589500000107;907.1348299999999;427.9759720000005;351.820129;304.704407;114.166382
275;271.089203;365.80719;139.090149;141.339294;717.917419;439.602417;166.820816;588.123779;292.486053;51.667110000001074;907.1251249999999;428.2018630000005;352.0961;304.20813;113.623322
276;271.243591;365.013641;138.643723;141.898544;717.246155;439.50531;167.400421;587.178467;292.542267;51.42345800000108;907.0428499999999;428.1802570000005;352.343353;303.584229;113.210243
277;271.471954;364.287872;138.29747;142.252991;716.675232;439.452026;167.727417;586.302673;292.878052;50.805782000001116;906.941349;428.4155780000005;352.490509;302.928772;112.681313
278;271.657776;363.636749;137.95607;142.679642;715.731262;439.382019;168.176422;585.796387;292.741852;50.44903200000108;906.8620639999999;428.5402420000005;352.788177;302.376099;112.052742
279;271.934662;363.130402;137.681259;142.9767;714.996277;439.377319;168.520462;585.223999;292.569519;50.293698000001044;906.8509549999999;428.4483840000005;353.206787;301.851196;111.213776
280;272.01358;362.813934;137.331253;143.218292;714.480225;439.383759;168.883041;584.738403;292.156311;49.943906000001064;906.8977079999999;428.2899980000005;353.717773;301.336426;110.437927
281;272.182709;362.49472;136.915466;143.517654;714.032349;439.431824;169.280212;584.274414;291.826599;49.71313200000107;906.7778349999999;428.4545180000005;353.794678;300.900818;110.086082
282;272.55191;362.152985;136.280777;143.719711;713.506104;439.409119;169.560989;583.600403;291.713928;49.485898000001;906.7284579999998;428.4835410000005;353.814972;300.669373;109.806595
283;272.759796;361.843079;135.651077;143.902817;712.916748;439.318573;169.825211;583.079651;291.700928;49.083981000000975;906.7074609999997;428.5440570000005;353.865784;300.445129;109.149605
284;272.955078;361.456299;135.075775;144.069946;712.30365;439.226501;170.051193;582.623047;291.719757;48.53728900000097;906.6972679999997;428.48915600000055;353.835449;300.14209;108.442032
285;273.00885;361.117065;134.769867;144.301895;711.819214;439.02066;170.305832;582.286072;291.766296;48.14434500000091;906.5673849999996;428.58073900000056;353.819458;299.871155;107.648582
286;273.140442;360.726257;134.465347;144.60611;711.372009;438.961578;170.531097;581.927246;291.730621;48.0545630000009;906.5810569999996;428.5870560000006;353.836853;299.543671;106.921982
287;273.192169;360.36496;134.072876;144.877075;710.824097;438.82254;170.781937;581.393799;291.733093;47.957212000000894;906.5701929999997;428.61803200000054;353.725464;299.112396;106.329491
288;273.215759;360.124542;133.757294;144.991867;710.425476;438.788666;171.011139;580.976135;291.597809;47.86193600000088;906.4339629999997;428.6944790000005;353.670105;298.655884;105.960342
289;273.10556;359.837036;133.382996;145.238098;709.922485;438.578735;171.237335;580.493164;291.489777;47.526975000000974;906.4657009999996;428.88255900000047;353.59967;298.332367;105.563896
290;273.066254;359.540039;132.953247;145.488281;709.531677;438.482452;171.407242;580.011047;291.231812;47.18798500000101;906.3554099999996;428.95348200000046;353.600006;297.858582;105.289063
291;273.040131;359.334015;132.329193;145.638504;709.173584;438.339966;171.5811;579.654297;291.214752;46.895627000001085;906.2618429999995;428.97521000000046;353.635437;297.456726;105.08017
292;273.005798;359.221985;131.923019;145.585587;708.780701;438.367065;171.713654;579.413513;291.02774;46.99230700000108;906.1536879999995;428.77355000000045;353.599304;297.199493;104.855568
293;272.957489;358.951416;131.504333;145.685806;708.521484;438.327698;171.786728;579.125;290.8508;46.63635000000109;906.1978159999995;428.6401880000005;353.277863;297.102356;104.295403
294;273.030121;358.85498;131.178314;145.779282;708.197388;438.286133;171.859879;578.922607;290.654785;46.41222900000112;906.2280889999996;428.60136900000043;353.137054;296.967987;103.856537
295;273.104553;358.759521;130.854233;146.008591;707.907166;437.862213;171.9785;578.711792;290.461914;46.094908000001126;906.3507079999996;428.4555260000004;353.106384;296.835693;103.366684
296;273.09314;358.618042;130.483887;146.196106;707.440125;437.546936;172.080414;578.482971;290.274445;45.735350000001134;906.3557739999995;428.6586810000004;353.152924;296.691803;102.856293
297;272.954559;358.499725;130.13356;146.245483;707.075745;437.409912;172.023987;578.183777;290.102539;45.57971100000107;906.4476929999995;428.6769000000004;353.130219;296.634979;102.47023
298;272.951874;358.431305;129.691711;146.333878;706.749084;437.354828;171.972839;577.886047;290.029297;45.32379000000101;906.5135499999994;428.6266680000004;353.105072;296.539185;102.043892
299;272.873718;358.317291;129.143387;146.287582;706.472229;437.388367;172.004639;577.57373;289.788513;44.99560400000105;906.4995729999995;428.7068380000004;353.057129;296.530212;101.580666
300;272.762299;358.129639;128.535568;146.306885;706.196289;437.328979;172.155731;577.344604;289.351288;44.836180000000994;906.4905399999996;428.8190810000004;353.058533;296.424469;101.156433
301;272.709381;358.031647;128.017914;146.271072;705.922852;437.168549;172.247955;577.077271;289.169861;44.58734000000102;906.4933479999995;428.78957100000036;353.04657;296.426453;100.759758
302;272.64032;358.031158;127.64698;146.297256;705.721313;437.001984;172.206955;576.893494;289.069946;44.375060000001056;906.4586189999995;428.6739090000004;353.029602;296.314392;100.395622
303;272.562927;357.987762;127.244041;146.374832;705.445068;436.92865;172.214981;576.640564;289.013336;44.22442500000109;906.4197999999996;428.69817000000035;352.914795;296.219269;100.070381
304;272.55069;357.868683;126.910164;146.357803;705.195618;436.781097;172.205185;576.477966;288.808838;44.02117800000117;906.5325929999996;428.72295000000037;352.890747;296.109375;99.733498
305;272.496887;357.850433;126.699265;146.33989;704.930725;436.556091;172.178116;576.309631;288.634613;43.866454000001184;906.4961549999996;428.68458900000036;352.827942;295.994781;99.451447
306;272.334595;357.812439;126.594406;146.362396;704.635193;436.52951;172.291046;576.111572;288.421875;43.69720400000115;906.6207279999996;428.66853600000036;352.719543;295.831726;99.163864
307;272.29657;357.854492;126.304581;146.336456;704.387024;436.555542;172.3349;575.989136;288.148346;43.42974800000111;906.4862059999996;428.9819520000004;352.636627;295.779297;98.997337
308;272.264038;357.873657;126.147079;146.285294;704.180908;436.468231;172.290573;575.812683;287.917053;43.39733900000108;906.5382689999996;428.8277170000004;352.537781;295.677704;98.818245
309;272.208344;357.779083;126.02108;146.262985;703.931274;436.458221;172.261902;575.705444;287.611603;43.29876700000098;906.5607299999996;428.8706550000004;352.47113;295.54071;98.671013
310;272.146759;357.698486;125.674667;146.255997;703.772278;436.439514;172.238922;575.594177;287.417053;43.19848600000098;906.6002199999996;428.7953680000004;352.337555;295.443695;98.484161
311;272.020111;357.698273;125.240555;146.251907;703.512207;436.219238;172.26001;575.497498;287.224884;43.13598600000098;906.7055659999995;428.8631780000004;352.279572;295.268066;98.278641
312;272.006653;357.671997;124.64418;146.217239;703.433533;436.107788;172.166519;575.385254;287.039642;43.000366000000966;906.6934199999995;428.8447150000004;352.271515;295.219421;98.153732
313;271.985046;357.794983;124.249222;146.254868;703.156677;435.788361;172.13205;575.208557;286.766479;42.873718000001034;906.7181999999996;428.80318100000045;352.262085;295.090302;97.991219
314;271.999176;357.797119;123.874588;146.166656;702.971436;435.677429;172.120239;575.070374;286.376648;42.52337600000108;906.8038319999995;428.9326060000004;352.29538;295.137787;97.951157
315;272.057648;357.784485;123.662422;146.222305;702.823975;435.410004;172.11348;574.985352;286.200531;42.57330300000099;906.8609609999994;428.87352400000043;352.239777;295.164551;97.918343
316;271.967621;357.827637;123.410835;146.148819;702.575684;435.230286;171.982727;574.815125;286.046814;42.440613000000965;906.9567249999994;428.94749900000045;352.259583;295.193237;97.874687
317;272.065491;357.791138;123.135925;146.101608;702.377319;435.070038;171.858719;574.755371;285.874481;42.32995600000102;907.0377189999995;429.0133870000005;352.38736;295.132629;97.85936
318;272.191925;357.748199;122.925369;146.007416;702.0802;434.583771;171.789047;574.60907;285.787903;42.418701000001036;907.1069319999995;428.9533590000005;352.489166;295.14801;97.776703
319;272.282501;357.727753;122.807358;145.944199;701.96698;434.626282;171.803268;574.408386;285.668213;42.13635200000108;907.1151719999995;428.9675190000005;352.473816;295.267151;97.758423
320;272.404022;357.677551;122.637558;145.788727;701.7099;434.510101;171.880524;574.311218;285.300598;41.801758000001044;907.1484369999995;429.1619770000005;352.552551;295.251251;97.62117
321;272.478333;357.675751;122.533676;145.72113;701.472107;434.379333;171.941391;574.198303;285.145813;41.80383400000103;907.1876219999995;429.1338400000005;352.661469;295.285828;97.595985
322;272.641205;357.617676;122.339027;145.639694;701.318726;434.27063;171.855988;574.03894;284.962311;41.64801100000109;907.2197879999995;429.12355600000046;352.763153;295.358673;97.492844
323;272.84494;357.531006;122.159294;145.584045;701.174194;434.036163;171.906219;573.913818;284.740845;41.515930000001006;907.3102419999996;429.10686300000043;352.839661;295.380493;97.49218
324;272.903137;357.518921;122.026382;145.475815;700.975464;433.809204;171.850357;573.74292;284.627991;41.46112000000103;907.3271489999996;429.05852400000043;352.901703;295.432556;97.406013
325;273.018158;357.484924;121.907425;145.323135;700.827026;433.734436;171.826141;573.624756;284.399017;41.379149000000965;907.3860479999996;429.0191860000004;353.170746;295.426178;97.03363
326;273.151825;357.461914;121.881149;145.26445;700.674072;433.683899;171.765335;573.55011;284.303802;41.464782000000994;907.5297859999996;428.78597100000036;353.357025;295.410553;96.889084
327;273.22403;357.439087;121.785378;145.225998;700.589294;433.702942;171.817474;573.432983;284.216614;41.43804900000107;907.6375739999995;428.65456300000034;353.525391;295.439697;96.658455
328;273.374634;357.418701;121.702942;145.106827;700.447083;433.600311;171.767319;573.340454;284.14325;41.31042400000099;907.6931769999995;428.62892800000037;353.704956;295.38385;96.460526
329;273.512695;357.433167;121.65921;145.036316;700.299927;433.535461;171.775238;573.241577;284.117981;41.214110000000986;907.7655649999995;428.56990700000034;353.80545;295.366302;96.303467
330;273.616211;357.392456;121.588387;144.945038;700.169922;433.505951;172.020203;573.237305;283.724335;41.218993000000935;907.7661139999994;428.51921700000037;353.929718;295.317261;96.153732
331;273.706879;357.375427;121.479652;144.991043;699.994263;433.219116;172.128845;573.203064;283.52179;41.226378000000935;907.7714849999994;428.4666660000004;354.140259;295.285522;95.849251
332;273.897797;357.312622;121.431145;144.922684;699.81488;433.223297;172.195724;573.047485;283.438171;41.251647000000915;907.8198859999994;428.3158790000004;354.623138;295.235596;95.362846
333;274.000153;357.260895;121.30098;144.881821;699.645874;433.138824;172.246582;573.003784;283.34256;41.16705200000088;907.9426269999994;428.2167580000004;354.447784;295.138489;95.456184
334;274.234314;357.353058;120.941704;144.850174;699.502563;433.092499;172.340378;572.829407;283.357086;41.19165000000085;908.0490719999995;428.15767600000044;354.439606;295.116028;95.441879
335;274.55545;357.323914;120.508034;144.784851;699.338318;433.016296;172.463943;572.803467;283.271637;41.10607800000078;908.1640009999994;428.04259400000046;354.506683;295.04483;95.311455
336;274.71579;357.290466;120.342232;144.775177;699.147522;433.036133;172.53775;572.69989;283.083466;41.16259700000076;908.1748039999994;427.9532080000005;354.529175;294.93161;95.136772
