Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;1104.342407;860.660583;407.372345;809.606628;616.901184;131.280914;871.679016;699.231995;125.161018;749.300476;678.62793;141.16391;760.7750789999998;714.1481909999999;126.74857399999985
167;1103.432129;860.713318;407.775238;807.61145;616.863403;133.232605;869.990784;699.047729;126.678902;747.527222;678.468933;143.172256;760.3182919999997;713.8815289999999;126.76450499999987
168;1102.552612;860.641296;408.079315;805.760437;616.912781;134.802521;867.331055;699.553406;128.534775;745.315613;678.4198;145.24646;759.9396299999999;713.7151469999999;126.70218799999986
169;1101.539917;860.472534;408.285797;803.299805;617.120422;137.23378;865.118225;699.856079;129.736252;743.039551;678.583313;147.46257;760.2061089999997;713.2954689999999;126.36292399999985
170;1100.426025;860.120056;408.549896;801.063049;617.195129;138.776596;863.501282;699.862244;131.142624;740.547058;678.783447;149.320251;759.0856249999997;713.5735449999999;126.47522799999984
171;1099.250488;860.078125;408.467804;798.610046;617.395203;140.732147;859.948242;700.307861;132.87915;737.887756;678.731445;151.496063;758.6727829999998;713.4768049999999;126.45362199999983
172;1098.07019;860.108765;408.491943;795.702026;617.653931;142.849838;857.512207;700.308716;134.347733;735.345398;678.937683;153.900146;758.2554249999996;713.2777699999999;126.46158699999984
173;1096.936646;859.92041;408.781891;792.954346;617.612915;144.427322;854.584351;700.855408;135.633545;732.507141;679.018677;155.630981;757.8099899999997;713.1631459999999;126.46271599999983
174;1095.926147;859.753845;408.998199;789.938354;617.951294;145.787277;851.379822;700.750671;137.212967;729.596619;679.263611;157.207123;757.6096719999998;713.1083979999999;126.43860699999982
175;1094.214478;859.768616;409.354156;786.790833;618.159424;147.465271;848.245422;701.435669;138.959717;726.456543;679.476135;159.029297;757.0387499999999;712.6475819999999;126.33686199999983
176;1092.174805;859.623169;409.497131;783.532104;618.554749;149.385864;844.719299;701.878113;140.0737;722.884827;679.688049;160.910797;756.883842;712.514586;126.25812599999983
177;1090.469727;859.561462;409.509949;780.069824;618.862488;150.633057;841.509155;701.950256;140.59816;719.686646;680.139709;162.42778;756.3629679999999;712.309386;126.26551099999983
178;1089.276611;859.236877;409.690918;776.089966;619.182373;152.299698;838.07428;702.247437;142.119629;716.056885;680.454773;164.097961;756.040092;712.102415;126.13004299999989
179;1087.501953;858.942017;410.18161;772.427612;619.617065;153.756989;834.081787;702.529114;143.802872;712.107239;680.825623;165.653427;755.569023;711.872069;125.96482099999986
180;1085.86438;858.874268;409.863037;768.78717;619.976257;154.756592;829.459045;703.000793;145.085144;708.01532;681.195496;167.11026;755.378105;711.802001;125.92359199999987
181;1083.800049;858.951355;409.496124;764.635864;620.2854;156.179016;825.558289;703.043945;146.205048;703.966858;681.723511;168.424911;755.340995;711.645019;125.80246799999986
182;1081.520264;858.933899;410.242493;760.321716;620.728271;157.438263;821.565796;703.749329;147.0625;699.900757;682.468262;169.784103;755.075004;711.473816;125.74698699999988
183;1079.488281;858.503845;410.501709;756.030945;621.304871;158.850189;817.37793;704.243286;147.847855;695.698425;682.932068;170.851379;754.6692420000002;711.3074340000001;125.84757299999984
184;1076.882324;858.440002;410.259644;751.607666;621.846375;160.160629;812.380737;704.78125;149.515442;691.16687;683.605774;171.799316;754.2352820000003;711.0698850000001;125.71430299999986
185;1075.252563;858.105835;410.521973;746.988892;622.468018;161.073898;807.530273;705.173645;150.650864;686.372253;684.232666;172.857452;754.0023720000002;710.9655760000002;125.58737999999983
186;1072.250244;858.048767;410.681305;741.98822;623.144592;162.496109;803.700134;705.52002;151.117172;681.438477;685.091492;174.119247;754.1650910000003;710.7122190000001;125.16968599999984
187;1069.723389;858.027649;410.960297;737.297363;623.712769;163.683578;799.385071;706.179443;151.390259;676.823608;685.849243;174.588837;753.9325470000003;710.5462650000002;125.00354899999985
188;1067.019287;857.648315;411.20816;732.499634;624.451904;164.381592;794.634766;706.933105;152.31311;672.464539;686.669983;175.333984;753.9412140000002;710.2835690000002;124.97046799999987
189;1064.011597;857.51178;411.395386;727.530396;625.247131;165.168991;789.939453;707.296326;153.209763;667.622681;687.486694;176.173431;753.9662390000001;710.0521840000002;124.92902499999985
190;1061.745239;857.037964;411.734131;722.461243;625.945374;165.825745;784.545837;707.940979;154.099854;662.6875;688.239685;176.963409;753.607718;709.9696640000003;124.93903499999982
191;1058.423706;856.933167;411.572968;717.308655;626.742615;166.607712;779.430542;708.386658;154.715027;657.656494;689.093018;177.898422;753.5022489999999;709.8992300000002;124.75949999999983
192;1055.861206;856.634399;411.946869;712.027649;627.43103;167.551926;774.521667;708.804871;155.2621;652.621399;690.039063;178.436859;753.059256;709.7802720000002;124.58359699999983
193;1052.658447;856.093933;411.903137;706.772278;627.998047;168.032486;769.789307;709.397217;155.368301;647.640015;690.917419;178.246613;752.6677769999999;709.6703480000001;124.39866099999983
194;1050.005249;855.745361;411.919891;701.521484;628.541504;168.113312;765.043274;709.765991;155.664597;642.548706;691.735474;178.718704;752.718192;709.3209830000002;124.2671909999998
195;1047.447388;855.196167;411.606506;696.24176;629.183533;168.644928;760.219055;710.202087;156.747177;637.429443;692.424133;179.328094;752.6852329999999;709.2370600000002;124.04636499999981
196;1044.01416;855.105225;412.154083;690.874084;629.921143;169.034973;754.778564;710.31073;157.620285;632.337219;693.272583;179.771866;752.5303260000001;709.1729120000002;123.91010399999982
197;1040.640381;854.695557;412.097504;685.536743;630.669678;169.086258;749.699341;710.660156;157.903152;627.267029;694.146545;179.910446;752.3518590000001;709.0646970000003;123.90030699999983
198;1037.843262;854.1474;412.230164;680.230652;631.264648;169.15036;744.845154;711.270813;157.62941;622.22644;694.920227;180.487625;752.1493450000003;708.9726560000003;123.78006799999986
199;1034.60083;853.528625;411.939209;674.924744;631.754639;169.051376;739.164307;711.628967;157.506592;617.095398;695.711914;181.060638;752.0389930000003;708.8672490000004;123.77799299999981
200;1031.047241;853.341064;412.485413;669.558533;632.220398;169.13681;734.230835;711.936096;157.757477;612.029602;696.561951;181.205185;751.9696570000003;708.8374020000003;123.5907679999998
201;1027.541138;852.641357;412.588348;664.185852;632.856812;169.267456;729.459351;712.10437;158.16394;606.895081;697.198853;181.083588;751.7228310000003;708.7973630000002;123.52814599999982
202;1024.460938;851.852356;412.769714;658.792847;633.460083;169.382721;724.243896;712.856812;157.942841;601.706238;697.839966;181.064377;751.5062780000001;708.6928100000002;123.4432769999998
203;1020.723816;851.475098;412.791779;653.561707;633.961853;169.252945;719.032288;713.141541;157.603302;596.622925;698.469238;181.114792;751.3899450000001;708.6768190000003;123.26944899999984
204;1017.444214;851.092468;412.445648;648.215881;634.363586;168.744003;714.568115;713.123657;157.831009;591.603516;699.138428;180.961502;751.156058;708.5874020000002;123.25357999999983
205;1014.104431;850.622925;412.595123;642.671753;634.815247;168.651993;709.379089;713.479065;157.929352;586.493347;699.791077;181.106873;751.1219999999998;708.4587400000001;123.13517199999984
206;1010.729858;849.848145;412.253082;637.494507;635.360657;168.545853;704.454407;713.698181;157.692734;581.455322;700.452271;181.06279;750.9374299999997;708.4548340000001;122.98218799999984
207;1007.177063;849.335693;412.360077;632.452698;635.922363;168.222122;699.090454;714.008972;157.624222;576.011719;701.226807;181.370377;750.9334019999997;708.3398440000001;122.90098099999983
208;1003.638306;848.872314;412.238647;627.358521;636.484375;167.767151;694.264648;714.286743;157.661743;571.069031;701.679077;180.908981;750.8666299999995;708.2572030000001;122.92975899999982
209;1000.322327;848.090515;412.140076;622.156555;636.978333;167.411438;689.655762;714.78363;157.00415;566.183105;702.436951;179.961899;750.8180459999996;708.1589360000002;122.83634399999983
210;996.971558;847.285278;412.470825;616.96228;637.406677;167.089401;684.790405;715.158386;156.708572;561.37793;703.063232;179.589874;750.6990269999997;708.0888060000002;122.84949699999987
211;993.432678;846.565613;412.304932;612.008057;637.78064;166.501099;679.760986;715.436218;156.28331;556.689941;703.706909;179.040451;750.6725379999998;707.9885250000002;122.77140299999985
212;989.80896;846.321411;412.318298;607.27417;638.324036;165.977554;675.405396;715.470459;156.073441;552.077148;704.528015;178.674973;750.5353309999998;707.8148180000002;122.62327099999987
213;986.857666;845.311096;412.309662;602.268372;638.917725;166.159332;670.843933;715.540405;155.795593;547.213501;705.014343;177.938843;750.0009069999999;707.8109110000001;122.68085799999989
214;983.321655;844.698303;411.777527;597.455688;639.193604;164.881317;666.173584;715.866516;155.233261;542.620422;705.57666;176.6521;749.8337929999998;707.6670510000001;122.38614999999987
215;980.225281;843.987183;411.59726;592.756531;639.61261;164.100876;661.598572;716.565308;154.496689;538.137512;706.10022;176.086227;749.6918249999999;707.5432710000001;122.34977299999991
216;976.707703;843.585266;411.26825;587.968872;640.015686;163.42157;656.682129;716.529297;154.498291;533.547546;706.713989;174.997009;749.4603799999998;707.4597140000001;122.2645369999999
217;973.47821;842.899292;411.282715;583.387268;640.554321;162.789963;652.179993;716.580383;154.560272;528.907898;707.119141;174.295364;749.3760289999998;707.358029;122.21839399999993
218;969.979736;842.008667;411.398529;579.043152;640.936462;161.826813;648.04364;716.906555;153.475037;524.288269;707.756042;173.37767;749.2898479999997;707.264096;122.12919099999993
219;966.78064;841.088989;411.228729;574.604248;641.345032;161.118668;644.493469;717.308777;152.823441;519.970154;708.203247;172.546341;749.2704389999997;707.242123;122.11246699999992
220;963.980713;840.347534;410.898987;570.008179;641.594116;159.80159;640.246765;717.496521;152.112457;515.959839;708.85376;171.744019;749.2352829999995;707.145809;122.01731299999994
221;960.440613;839.84198;410.473877;565.726501;642.088074;158.764664;635.837097;717.305054;151.701599;511.815735;709.591614;170.568985;749.0770789999995;707.163387;121.88895599999995
222;956.99585;839.079407;410.12204;561.349854;642.547668;157.843658;632.051331;717.485413;150.809082;508.180756;710.117004;169.120651;748.9633099999994;707.0725659999999;121.84815399999991
223;954.464478;838.127991;410.015656;557.144226;642.897583;156.920685;628.472778;717.65155;149.709793;504.019196;710.767029;168.155807;748.9775919999995;706.966731;121.83002699999992
224;951.500793;837.284668;409.481293;553.179504;643.467712;156.020889;625.034668;717.711853;148.470901;500.097839;711.348572;166.838638;748.7169719999995;706.942134;121.84501099999989
225;948.383667;836.450928;409.477386;549.146179;643.819336;154.966232;621.262939;717.833557;147.751938;496.39679;712.066345;165.317322;748.6782749999995;706.822444;121.8679909999999
226;945.055786;835.799927;409.006927;545.074097;644.224365;154.066132;617.282349;717.98761;147.110657;492.657135;712.707092;163.957077;748.6688749999994;706.6659500000001;121.86100199999993
227;942.868713;834.468079;408.731812;541.443115;644.6026;152.588959;613.796326;718.200928;145.887054;489.196411;713.17688;162.686539;748.5585229999995;706.6272540000001;121.84049399999992
228;939.539612;834.055542;408.331238;537.999023;645.091858;150.886353;610.420105;718.465637;144.877533;485.671265;713.796021;161.517639;748.6625269999993;706.5091510000001;121.80933599999992
229;936.897705;833.215149;407.79184;534.282837;645.449341;149.684708;606.86676;718.585571;144.353577;481.898926;714.299133;160.471313;748.5812279999993;706.3674880000001;121.78980499999994
230;934.453552;832.329773;407.331451;530.39624;645.794434;148.747162;603.298401;718.821899;143.212433;479.025391;714.806946;158.898575;748.4075219999993;706.344416;121.87986199999995
231;931.338745;831.35968;406.819366;526.846008;646.294495;148.042587;600.004456;718.804749;141.942764;475.550873;715.223022;157.105438;748.2655539999994;706.2095280000001;121.99839199999997
232;929.202698;830.59436;406.402832;523.679749;646.76123;146.749176;597.30658;719.079468;141.423706;472.293549;715.745911;156.319839;748.0634049999994;706.1773020000002;121.89545599999997
233;926.181763;830.031189;405.895599;520.592834;647.201538;145.330307;593.911682;719.007324;140.430298;469.30307;716.442139;154.891418;747.9471939999994;706.0504710000002;121.91013499999997
234;924.124207;829.185608;405.143768;517.479614;647.601563;144.18811;591.202698;719.219727;138.963043;466.356934;716.926025;153.09169;747.8436789999994;706.0245920000002;121.86322999999999
235;922.061707;828.35083;404.391968;514.641541;647.906616;142.650589;588.686951;719.288391;138.155411;463.67337;717.464966;151.48938;747.8191429999995;705.9775340000002;121.97718199999997
236;919.174377;827.903931;403.878021;511.736298;648.251648;141.484772;585.427612;719.508423;136.842743;460.608337;717.917053;150.127411;747.6442159999995;705.9871770000002;121.97406899999999
237;917.348267;827.091736;403.386261;508.915649;648.68573;140.372818;583.421631;719.625732;135.548706;458.014252;718.26532;148.327103;747.2935079999995;705.9321840000001;122.02070000000003
238;914.857666;826.587891;402.972565;505.79657;648.50708;139.169357;579.934082;719.958191;134.9776;455.353882;718.57251;147.308578;747.2009789999995;705.9207100000001;122.01987700000006
239;912.509033;825.996155;402.567108;503.31366;649.076599;137.998764;578.264343;720.103516;133.69693;452.847443;719.023132;145.860077;746.9938259999994;705.8973940000001;122.03852300000011
240;909.984558;825.426025;401.716644;501.133362;649.294861;136.4776;575.603943;720.080444;132.276703;450.919556;719.245972;144.71843;746.7886259999996;705.9027040000001;122.02353900000008
241;448.500305;719.530579;142.843323;498.877167;649.532471;134.907715;573.293884;720.343933;131.61705;450.81628400000005;719.2830210000001;144.763596;746.5237329999995;705.897089;122.03470900000008
242;907.008789;824.178345;400.009552;496.780304;649.83197;133.655548;572.117249;720.263855;129.788879;450.83239800000007;719.2757580000001;144.774064;746.2933859999996;705.7814280000001;122.16132600000009
243;904.648682;823.568665;399.78006;494.320313;649.914734;132.157166;569.443848;720.322937;128.789032;450.8875120000001;719.2944350000001;144.763536;746.6455589999996;705.714412;122.10639400000008
244;903.117004;822.733521;399.430542;492.311798;650.090881;131.065659;567.307678;720.547485;128.478043;450.8967290000001;719.2905900000002;144.75200099999995;746.8986109999996;705.650691;121.82291600000013
245;440.584076;720.634766;138.104202;490.396759;650.479736;130.073593;565.780212;720.575012;127.102036;450.9111940000001;719.2756360000002;144.7494069999999;746.6071079999995;705.71783;121.94083600000016
246;899.957825;821.83136;397.698212;488.788269;650.708313;128.202286;563.909424;720.685425;126.103676;450.9156500000001;719.2592790000002;144.72148399999992;746.3514929999997;705.6426350000002;121.97437500000012
247;898.082703;821.580078;396.800903;487.177124;650.847717;126.752228;562.335815;720.953918;124.946037;451.1086430000001;719.2141740000002;144.65837299999987;746.1012489999996;705.5836750000001;122.0285740000001
248;896.534119;820.9823;396.613831;485.521667;651.094543;125.805;560.517395;721.044983;123.295181;451.13946600000014;719.2149670000002;144.63612599999988;745.6080849999996;705.2668410000001;122.4280490000001
249;434.02298;721.48938;132.89093;483.876373;651.20636;124.516922;559.858948;720.791565;122.296471;451.21087700000015;719.2041630000002;144.61958499999992;745.1934119999996;705.2622630000001;122.48661200000015
250;893.917236;819.741699;395.572449;482.654816;651.343994;123.395287;558.181396;721.137634;121.391907;451.41278200000016;719.2216810000002;144.66783299999992;745.0099399999997;705.1856640000001;122.2730200000002
251;892.172424;819.553711;395.302979;481.365631;651.617798;122.200218;556.655151;721.47229;120.70298;451.4241950000001;719.1199350000002;144.62797699999987;744.3451449999998;705.151424;122.58240700000016
252;890.678772;819.122559;394.543243;480.422852;651.609192;120.854996;555.539734;721.49176;119.28566;451.4808970000001;719.1262220000001;144.6486989999999;744.0045679999998;704.958247;122.53751500000016
253;889.969543;818.650818;393.702515;479.351074;651.527527;119.256218;554.970459;721.406128;118.338303;451.514161;719.206361;144.6724719999999;743.5889189999998;704.7891790000001;122.46799600000014
254;428.245972;721.663574;126.067978;478.341919;651.524353;118.452019;553.775818;721.378418;117.617683;451.520691;719.184388;144.6398789999999;742.6544709999998;704.7495670000001;122.70850500000012
255;887.249268;818.217163;392.70343;477.062042;651.487305;117.745239;552.223145;721.497314;117.04982;451.583557;719.1968390000001;144.61973699999987;742.1632599999998;704.687128;122.76676300000014
256;886.041504;818.114746;392.282013;476.279175;651.48175;116.324448;551.636658;721.794128;115.18605;451.609497;719.1250000000001;144.5590989999999;741.8724889999999;704.2349800000001;122.59320900000017
257;885.094238;817.889526;391.90979;475.794739;651.431458;115.061775;550.966309;721.920471;113.910103;451.625793;719.1156610000002;144.5456709999999;740.9879679999997;703.979914;122.69141500000018
258;883.938049;817.62793;391.635071;475.122498;651.344299;113.890717;550.270386;721.940918;113.547958;451.647766;719.1550900000002;144.50907999999993;740.8883589999996;703.038569;122.07404400000019
259;882.70282;817.011841;391.391968;474.623413;651.120056;112.620232;549.569031;721.689026;113.244003;451.70819;719.1511840000002;144.45723099999992;739.9176559999996;702.9528750000001;122.09922100000023
260;423.423065;720.640137;119.258514;474.210663;650.825745;111.520073;549.027649;721.622681;111.398117;451.81835799999993;719.0617670000001;144.43281699999994;739.2620159999997;702.705805;122.40427400000027
261;882.512268;816.441528;389.335907;473.62793;650.738403;110.465942;548.375061;721.541809;109.988724;451.7921739999999;719.1111440000002;144.4285139999999;738.5330129999995;702.2090390000001;122.45636800000028
262;880.377747;816.659363;389.156494;473.086548;650.717163;109.515816;547.904663;721.294617;109.758698;451.78436099999993;719.1074820000002;144.4456649999999;737.5813529999996;701.9066100000001;122.29831700000028
263;879.188293;816.589233;389.082428;472.981598;650.575256;108.088005;547.085022;721.11731;109.183571;451.8750589999999;719.2020860000002;144.37184299999996;737.0338669999996;701.6441590000001;122.51407600000027
264;878.322571;816.274353;388.953644;472.797546;650.297791;106.539276;546.326721;721.148438;108.072578;451.8764629999999;719.1795640000001;144.45619399999993;736.1085739999996;701.307489;122.29956800000025
265;877.688477;816.120544;388.501221;472.187958;650.107971;105.933266;545.98877;721.498169;106.905251;451.9897439999999;719.2251570000001;144.4073649999999;734.5796439999997;701.349481;122.51282500000025
266;877.48291;815.757446;387.726807;471.485199;649.81189;105.455002;546.044434;721.568726;105.858002;452.05731;719.2030010000001;144.3771529999999;733.3228079999997;700.937433;122.87232200000028
267;877.234009;815.390076;387.062622;471.433716;649.648376;104.189201;545.536804;721.596985;105.36953;452.0536479999999;719.208921;144.36396899999988;732.4010549999996;700.5163520000001;122.85633000000024
268;419.626038;717.994019;111.751846;471.406799;649.41394;103.121895;545.097351;721.493042;104.75798;452.0613989999999;719.120176;144.34199599999988;731.4106989999996;700.2102000000001;122.87140500000021
269;875.288757;815.267883;386.893707;471.16925;649.162537;102.115906;544.872864;721.275391;103.663101;452.11773499999987;719.109678;144.31108199999989;730.1311579999996;699.9555010000001;123.04590500000018
270;874.390564;815.285706;386.381866;470.812683;648.782715;100.982925;544.803162;721.116699;102.909241;452.13683899999984;719.1099839999999;144.2131209999999;728.9232719999995;699.5410120000003;122.84760100000017
271;873.450562;815.325439;385.898987;470.783691;648.666443;99.587082;544.399902;721.196289;101.733627;452.1798689999999;719.1512439999999;144.2273729999999;727.6660089999995;699.2305870000002;123.18021200000015
272;872.863342;815.189209;385.329651;470.753326;648.609802;98.834557;544.017761;721.237732;101.048164;452.26196099999987;719.1567369999999;144.19230899999985;726.4915699999995;698.7540250000002;123.21817600000014
273;872.768494;814.919128;384.788086;470.582123;648.461365;98.458191;543.61261;721.252563;100.570389;452.3625469999999;719.0975939999998;144.16386599999987;725.0307549999995;698.2520110000002;123.57562800000017
274;872.57373;814.696045;384.388794;470.237061;648.396729;97.628464;543.321899;721.207825;100.193436;452.3571759999998;719.0922229999999;144.1605699999999;723.9015429999995;697.7626310000002;123.66327500000017
275;871.949524;814.670593;384.192139;469.859192;648.291077;96.619003;543.335754;720.89386;99.490219;452.41088699999983;719.0605459999999;144.01735099999985;722.4476859999995;697.4185150000002;123.77554900000018
276;871.274963;814.480225;383.989471;469.720062;648.08075;95.192192;543.40625;720.69574;98.369743;452.5192849999998;719.0023789999999;143.92753799999986;720.9063039999995;696.8057220000002;124.1203980000002
277;870.315674;814.087891;383.850983;469.930328;647.953674;94.573357;543.348389;720.485474;97.465652;452.6046119999998;718.9920639999999;143.88252399999988;719.8347709999995;696.4515350000001;123.93775000000016
278;417.293121;716.320313;106.788338;469.948456;647.886963;94.289986;543.394165;720.481812;96.873512;452.64043899999984;718.8757309999999;143.84636099999983;718.0774469999994;695.9606910000002;124.31626000000017
279;869.093689;813.881531;383.654449;469.890198;647.82196;93.959389;543.156494;720.415649;96.525589;452.7050749999998;718.9096049999999;143.70417999999984;716.0690239999994;695.6199930000002;124.39243200000016
280;869.079102;813.851318;382.83905;469.845245;647.712341;93.720482;542.75592;720.378418;96.422623;452.40325599999977;718.7952249999998;143.76582599999983;714.5451589999994;695.2942480000003;124.32041100000015
281;868.594116;813.858032;382.458221;469.508789;647.629456;93.428421;542.24823;720.204773;96.25238;452.17889099999974;718.6896949999998;143.7498649999999;713.0513839999995;694.7423680000003;124.46451500000012
282;868.157837;813.780884;382.033722;469.327881;647.43988;93.226128;542.014771;719.928711;96.102592;451.90813899999984;718.5949069999998;143.61631999999992;711.5385059999995;694.2590300000003;124.2649300000001
283;867.65741;813.769897;381.484039;469.149963;647.168518;93.000717;541.658447;719.782104;95.795494;451.6238369999999;718.4947479999998;143.4933039999999;710.4001999999996;693.6288430000003;124.26526600000011
284;867.280334;813.733887;381.2453;468.908173;646.865173;92.909416;541.382813;719.755676;95.513992;451.3214689999999;718.3052339999998;143.4552189999999;708.6710129999997;693.1315280000003;124.0862810000001
285;866.918274;813.779175;381.121033;468.713104;646.434875;92.896637;541.136963;719.696228;95.480263;450.77026099999995;718.1105319999998;143.35469399999988;707.5569379999996;692.5512670000004;124.07776600000011
286;866.490784;813.874878;381.006897;468.646088;645.900024;92.13781;540.998779;719.53363;95.673935;450.62261699999993;717.8981899999998;143.2079349999999;705.4720989999996;692.1305520000004;124.14307400000013
287;866.256287;813.812195;380.891479;468.638275;645.522888;91.827103;540.815613;719.394653;95.587936;450.05132799999996;717.6113859999998;142.8477979999999;704.7381509999996;691.3861060000004;124.21656100000013
288;866.056274;813.848999;380.800568;468.467438;645.152954;91.804924;540.742615;719.22644;95.494789;449.66058100000004;717.4336519999998;142.68547499999988;702.9069739999995;690.7861910000004;124.37760200000014
289;865.660461;813.857544;380.544952;468.298126;644.842346;91.681419;540.586792;719.025696;95.370789;449.19524900000005;717.2216769999999;142.5667309999999;702.0937409999996;690.1634490000004;124.45099700000014
290;865.363953;813.867188;380.32077;468.228363;644.551025;91.476883;540.260559;718.882263;95.211067;448.9012430000001;717.021665;142.3072699999999;700.7885039999995;689.7531090000003;124.24305000000015
291;865.115601;813.903687;380.008545;468.131866;644.339783;91.214569;540.023254;718.699402;95.168198;448.5198950000001;716.77612;142.30406599999992;699.4162509999995;688.9312710000003;124.11698200000012
292;864.987976;813.884094;379.74527;468.090271;644.041382;91.058853;539.784241;718.577209;95.213989;448.2336400000001;716.687314;142.1516309999999;698.0992349999996;688.4155850000003;123.9777600000001
293;864.75824;813.888733;379.489044;468.030487;643.778809;90.82563;539.589233;718.485413;95.081955;447.78039300000006;716.468137;142.1572159999999;696.2090979999996;687.7558560000003;124.33307600000012
294;864.74054;813.892029;379.30481;468.223206;643.575256;90.384384;539.442871;718.324768;95.093796;447.6191390000001;716.3182959999999;141.7889909999999;694.6696089999996;687.4361540000003;124.37409100000013
295;864.938904;813.775269;378.794159;468.356384;643.439453;89.964378;539.355835;718.197021;94.951447;447.33361600000006;716.0334449999999;141.9619649999999;693.4653249999996;686.8169520000004;124.29013700000013
296;865.088196;813.755737;378.534912;468.361145;643.357239;89.865967;539.289124;718.111572;94.92588;446.8723730000001;716.0690889999998;141.84038299999992;692.0728689999995;686.1498370000004;124.11966500000017
297;864.99054;813.738098;378.419067;468.118378;643.370117;89.545441;539.5896;718.044189;94.703072;446.81921200000005;715.7717869999999;141.51714099999992;690.3044969999995;685.6464800000005;124.06445900000017
298;865.066345;813.778015;378.121155;468.253601;643.419434;89.375084;539.732971;717.959778;94.424629;446.38049100000006;715.65991;141.38054399999987;688.9465259999995;684.8647410000004;124.05551700000018
299;865.017578;813.738953;378.026672;468.112671;643.444824;89.118584;539.993286;717.728638;94.071182;446.0334450000001;715.5187359999999;141.33009899999985;687.5576709999996;684.5176960000005;124.02991300000014
300;414.429779;711.321411;106.191902;467.923035;643.567688;88.654167;539.913452;717.657166;93.951111;445.6896950000001;715.3180529999998;141.03572699999984;685.8637619999995;683.9543410000005;123.9074460000001
301;414.552917;711.717285;106.222412;467.811646;643.79834;88.388313;540.016785;717.602112;93.722916;445.0521820000002;715.1616199999997;140.95873199999988;684.7432789999996;683.0944160000004;123.99381100000011
302;414.635193;712.236511;106.166779;467.654633;644.01947;88.143997;540.135864;717.576477;93.542549;444.76531700000015;714.9840079999998;140.9915079999999;682.9754569999996;682.4550730000004;124.64676500000013
303;863.421631;813.406372;379.370544;467.449371;644.148926;88.008766;540.4328;717.29248;93.259789;444.5825170000002;714.8515009999998;141.11412699999988;682.1324399999995;681.7263130000005;124.20847100000015
304;862.573242;813.451904;379.867798;467.209686;644.322021;87.959068;540.580139;717.24054;92.995682;444.1366550000002;714.7191769999998;141.10683399999988;680.8999569999995;681.3175610000004;124.31650300000018
305;862.123291;813.375671;380.336456;467.063385;644.508118;87.892006;540.772095;717.248352;92.865585;443.9630100000001;714.6008909999998;141.10759699999988;679.8292779999995;680.6664990000005;124.14044700000017
306;861.753174;813.235168;380.495911;466.934052;644.58551;88.045212;540.857605;717.135925;92.779251;443.6939670000001;714.5727539999998;141.07732399999992;678.8522269999995;680.0532180000005;123.72391300000015
307;861.672424;813.189636;380.019836;466.809723;644.578369;88.012039;540.877808;717.039307;92.803619;443.75744300000014;714.5446159999998;140.87197099999992;677.3593069999995;679.6414750000005;123.97861200000017
308;861.097351;812.97644;380.462799;466.723297;644.567871;87.965355;540.847229;716.920044;92.767891;443.56152000000014;714.5163559999999;140.88954899999993;676.1378099999995;679.0631670000005;123.63638800000018
309;860.542908;812.850769;380.76413;466.637421;644.592224;87.90744;540.871826;716.731445;92.752335;443.2974820000001;714.4000229999998;140.9278789999999;674.8806689999994;678.6190750000004;123.76517200000018
310;860.345825;812.727112;380.820587;466.430664;644.479004;87.948723;540.819763;716.476135;92.686829;443.09930100000014;714.2615339999999;140.9230879999999;673.6692439999995;678.3200030000005;123.46115600000019
311;860.265503;812.652771;380.701813;466.289917;644.431824;87.946854;540.732788;716.297241;92.645874;442.73522700000007;714.3058459999999;141.0455859999999;672.7982719999994;677.6983600000005;123.29266800000016
312;860.263611;812.619507;380.616699;466.126068;644.473083;87.92067;540.671692;716.177307;92.679039;442.1175510000001;714.2043449999999;141.2809069999999;672.1239549999995;677.0645710000006;122.90491100000014
313;860.289551;812.716919;380.584381;466.008575;644.517334;87.883102;540.570923;716.088684;92.751869;441.96221700000007;714.1932359999998;141.1890489999999;670.9974899999994;676.7180740000006;122.90717000000012
314;860.29187;812.751831;380.500122;465.876404;644.436096;87.783417;540.529663;715.863708;92.616127;441.73144300000007;714.0733629999999;141.35356899999994;670.0535809999993;676.2253370000005;122.60306200000014
315;860.371826;812.764832;380.40564;465.827118;644.417664;87.684235;540.474182;715.809082;92.546776;441.3251320000001;713.945983;141.67983299999992;669.5806799999993;675.6313430000005;122.34546300000017
316;860.443237;812.898193;380.312347;465.808563;644.387146;87.629005;540.474365;715.730713;92.462234;441.0279510000001;713.960204;141.5804369999999;668.9041659999993;675.2538410000005;122.06183200000021
317;860.500549;813.020386;380.291138;465.727386;644.406982;87.577141;540.404785;715.696289;92.458382;440.9326750000001;713.823974;141.65688399999988;667.6176669999993;675.0347250000004;121.9797700000002
318;860.582825;813.01239;380.278168;465.746521;644.432007;87.602844;540.398315;715.632568;92.413712;440.5936850000001;713.713683;141.72780699999987;667.0612089999993;674.6684530000003;121.72336100000018
319;860.629639;813.13446;380.213074;465.685608;644.409363;87.602997;540.38446;715.602356;92.381485;440.6903650000001;713.6055279999999;141.52614699999987;666.4437779999993;674.2780110000003;121.42450200000019
320;860.746399;813.163818;380.221436;465.67627;644.403259;87.630814;540.429932;715.564087;92.388107;440.3223840000001;713.6129139999999;141.4562009999999;666.0220859999993;673.9333450000004;121.24878200000018
