Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;936.12738;828.989075;68.535667;795.886902;828.263306;35.405003;876.599365;762.07135;36.345085;1113.098145;948.055603;296.61673;1136.652466;924.239502;440.846497
17;936.090088;829.021667;68.628151;795.916443;828.257935;35.369213;876.643127;761.997253;36.281433;1113.136475;948.127502;296.522186;1136.750854;924.195068;440.760376
18;936.049744;829.113403;68.662613;795.930725;828.257751;35.351795;876.673767;761.932068;36.194576;1113.137817;948.136047;296.493774;1136.682251;924.296753;440.826508
19;936.005859;829.143066;68.716576;795.926697;828.34906;35.363636;876.768433;761.878235;36.208046;1113.125732;948.203308;296.463501;1136.699341;924.15094;440.697876
20;936.037598;829.09082;68.861023;795.943787;828.464661;35.394375;876.817078;761.818542;36.169155;1113.175537;948.203064;296.515686;1136.810791;924.078064;440.752716
21;935.920898;829.216431;69.004288;795.944214;828.653015;35.650677;876.923645;761.664246;36.230473;1113.167725;948.297913;296.644379;1136.776978;924.074341;440.733643
22;935.920898;829.243896;69.268806;795.890076;828.756653;35.777454;877.128662;761.495361;36.285339;1113.127808;948.375427;296.633179;1136.673706;924.195984;440.818604
23;935.76178;829.257751;69.635788;795.598938;828.773499;35.976925;877.271057;761.223633;36.214905;1113.19458;948.47937;296.682617;1136.733521;924.015808;440.806549
24;935.647278;829.248718;69.853264;795.434631;828.842834;36.093281;877.486877;760.964355;36.148731;1113.164917;948.509644;296.748901;1136.670044;923.957947;440.671753
25;935.618652;829.235352;70.091728;795.441711;828.938538;36.260078;877.70874;760.725403;36.236557;1113.265381;948.592285;296.769409;1136.589966;924.067932;440.788849
26;935.586975;829.20459;70.39949;795.43512;829.070435;36.191196;877.971375;760.455688;36.287586;1113.426392;948.726379;296.925171;1136.499146;923.90155;440.735046
27;935.533752;829.258606;70.435333;795.413452;829.319519;36.234169;878.213196;760.283203;36.307438;1113.634155;948.797485;296.98526;1136.464355;923.737366;440.693787
28;935.588196;829.345032;70.722008;795.348999;829.542786;36.302788;878.443848;760.066162;36.326736;1113.92395;948.868103;297.135071;1136.372192;923.705811;440.60495
29;935.027832;829.293152;71.550285;795.262878;829.641907;36.309135;878.101868;760.229126;36.506531;1114.229736;948.940796;297.074707;1136.268188;923.636353;440.532837
30;935.28479;829.312012;71.795082;795.179871;829.865417;36.413296;878.645081;759.827515;36.24361;1114.706055;949.093323;297.134644;1136.192139;923.39679;440.413666
31;935.434631;829.371216;72.072144;795.013977;830.123474;36.556355;879.404358;759.142273;36.258995;1115.228271;949.236755;297.175995;1136.16748;923.252258;440.380127
32;935.291565;829.49469;72.681473;794.891907;830.414612;37.090897;880.404785;758.361572;36.864819;1115.884155;949.432068;297.202179;1136.080688;923.288452;440.391022
33;934.945557;829.75769;73.730476;794.705688;830.759766;37.577759;881.50061;757.465088;37.90102;1116.44812;949.56958;297.058228;1135.845825;923.3078;440.326691
34;934.724731;829.865417;74.530434;794.732117;830.940125;38.114529;881.568176;756.750916;39.678017;1116.994263;949.799561;296.891174;1135.837036;923.159058;440.246033
35;933.923401;829.815674;75.999741;794.727661;831.17926;38.685207;882.444702;756.437866;41.378696;1117.373779;949.986572;296.780518;1135.841064;923.136597;440.119171
36;934.213013;829.969788;75.843117;794.433105;831.330505;39.869041;883.647095;755.841187;42.353317;1117.687744;950.273804;296.818909;1135.692749;923.291809;440.133972
37;934.205261;830.056396;76.064575;794.2547;831.489624;41.42004;884.82959;755.334534;43.906582;1117.785522;950.670837;296.658356;1135.66748;923.345764;440.108429
38;933.500122;829.765564;77.751495;794.179382;831.241638;43.237019;885.332642;755.564697;44.959503;1118.294067;950.888306;296.759003;1135.636108;923.347778;440.037109
39;933.331604;829.837524;78.992378;793.944092;831.155457;45.46875;885.302795;754.885742;46.985428;1118.975586;951.061951;296.605865;1135.590454;923.374634;439.865204
40;933.488892;829.870605;79.906288;793.81781;831.018555;47.428165;885.692139;754.427856;48.9039;1119.68811;951.298645;296.459625;1135.489136;923.583679;439.541809
41;933.583801;830.067932;80.887047;793.845398;830.594116;49.393093;886.793335;753.831177;50.204063;1120.464355;951.505493;296.252289;1135.745117;923.720947;439.051544
42;933.765137;829.951965;81.796967;793.825195;830.250549;51.408257;887.980164;752.634949;52.361954;1121.150513;951.681274;296.057526;1135.619141;923.678162;439.19165
43;933.64502;829.72583;82.876556;793.575073;829.726685;53.840591;888.496643;751.930908;53.625957;1121.512817;951.898315;295.89682;1135.466431;923.754822;439.248657
44;933.563904;829.504456;83.624657;792.793579;829.34552;56.088844;888.956482;751.356995;55.419121;1121.723511;952.114014;295.952148;1135.728149;923.82489;438.838654
45;934.315002;829.582336;83.695068;792.95343;828.299316;58.713676;889.126343;750.842346;57.750942;1122.063354;952.213623;296.04245;1135.439819;924.05957;438.913452
46;934.18866;829.098389;85.202156;792.333618;827.834473;60.464725;890.029663;749.598816;59.440258;1122.265503;952.30188;296.075592;1135.378662;924.014832;438.910217
47;934.139343;828.681274;86.442383;792.509766;826.320923;62.544186;891.515503;748.514954;60.705143;1122.535889;952.444519;296.090668;1135.312866;924.368347;438.556671
48;934.578796;828.520935;86.604172;792.562012;824.972534;64.148529;891.529968;747.843872;61.694881;1122.779541;952.518677;296.009125;1135.661011;924.108215;438.08728
49;934.672546;827.955383;87.801628;792.669189;823.50293;65.818344;893.086975;746.333313;63.518673;1123.299927;952.616394;295.991791;1135.385986;924.448547;438.388245
50;934.460999;827.194885;88.966484;792.576294;822.135986;68.036079;894.594238;745.031738;65.0289;1123.619141;952.625061;295.923218;1135.284912;924.598511;438.532349
51;934.317383;826.26178;90.166412;792.727234;820.04364;70.399918;894.491028;744.321655;66.497581;1123.774536;952.611084;295.909973;1135.210205;924.61731;438.340393
52;934.178101;825.393188;91.07399;791.85968;818.519897;72.095894;896.058105;742.565857;68.656914;1123.929443;952.606201;295.802826;1135.446899;924.244873;437.875458
53;934.189758;824.62915;91.909958;792.221069;816.162109;73.835907;897.468323;740.918518;70.325157;1123.997803;952.58374;295.656097;1135.247681;924.590942;438.108948
54;933.9729;823.866577;92.813522;792.580505;814.404053;74.9533;898.097839;739.755371;71.614777;1124.088013;952.557556;295.759583;1135.391113;924.3573;437.880493
55;933.740479;822.973083;93.589561;792.498962;812.201599;76.587837;900.143799;737.069519;73.41436;1124.094727;952.447144;295.67334;1135.407104;924.151978;437.772125
56;933.665649;821.769836;94.531975;791.734619;810.437256;78.381302;900.322021;736.517822;75.265732;1123.999268;952.274292;295.564758;1135.276733;924.11615;437.735992
57;933.664246;820.705139;95.703621;791.775635;808.417847;80.121277;900.482788;735.02533;76.673264;1123.829712;952.230408;295.582306;1135.231567;924.172058;437.460724
58;933.438232;819.501892;96.913353;792.083191;806.23291;81.427223;902.34436;732.627991;78.357262;1123.583862;952.113464;295.515045;1135.305298;923.852112;437.407196
59;933.156738;818.26886;98.020866;791.892395;804.072388;82.72673;902.791687;731.872986;79.746323;1123.368774;951.939819;295.471313;1134.948853;923.679443;437.197601
60;932.602722;816.711731;99.461815;791.155945;801.973206;84.776283;902.923706;730.005493;81.342201;1122.858398;951.8396;295.23465;1134.932617;923.466248;437.018188
61;932.211731;815.495667;100.411377;791.706543;799.432922;86.067482;904.574768;727.556702;82.759041;1122.456787;951.69574;295.079193;1134.735474;923.35675;436.724762
62;932.076965;814.230774;101.08886;791.721313;796.756958;86.95697;904.819641;725.860291;84.449409;1122.176514;951.477112;295.00528;1134.555298;923.041382;436.47229
63;931.827026;812.661621;102.416351;791.204773;794.699768;88.588425;904.770874;724.445862;85.549858;1121.779785;951.238037;294.847168;1134.336426;922.804932;436.175323
64;931.316467;811.15448;103.671074;790.821533;791.96936;90.957817;905.986511;721.778381;87.281387;1121.404907;950.954712;294.816559;1134.200806;922.672241;435.943085
65;930.813538;809.563354;104.52639;790.942688;789.347717;92.399261;906.361938;719.695679;88.498672;1120.885376;950.637329;294.391968;1134.213989;922.278259;435.58725
66;930.585938;807.948853;105.647614;790.50946;786.992615;93.592117;905.718689;718.331726;89.974998;1120.352905;950.230713;294.079132;1133.6624550000001;922.1883236666667;435.6054638333333
67;930.116455;806.450439;106.522392;789.950684;784.627991;94.863182;906.215027;716.071777;91.488037;1119.930298;949.811157;293.721771;1133.110921;922.0983883333333;435.62367766666665
68;929.21936;804.516663;107.449005;789.585144;782.041016;96.91172;906.761841;714.163025;92.297447;1119.429688;949.395203;293.445374;1132.559387;922.008453;435.6418915
69;928.590454;802.941956;108.63401;789.817871;779.641907;97.83989;906.595215;712.167542;93.12735;1118.98938;949.05719;293.164642;1132.007853;921.9185176666667;435.6601053333333
70;928.326355;801.326965;109.620094;789.608765;777.329041;99.01873;905.979126;710.65863;93.88324;1118.404053;948.769104;292.647736;1131.456319;921.8285823333333;435.67831916666665
71;927.899597;799.703186;110.347321;788.468994;775.320068;100.339943;906.142456;707.813477;96.264313;1117.949341;948.497498;292.400665;1130.904785;921.738647;435.696533
72;927.27832;797.948975;111.211929;788.162415;772.828857;101.920433;906.297119;705.687195;97.656036;1117.3927;948.046936;292.257935;1129.754272;922.173706;435.777527
73;926.559937;796.131531;112.158707;787.630615;770.947144;103.139061;905.703247;704.239929;98.988228;1116.377075;947.467529;292.097473;1128.750732;922.110474;435.554779
74;926.224487;794.501282;112.97776;787.332214;768.65741;103.902512;905.301086;702.196167;99.38501;1115.530762;946.878906;291.898193;1128.487671;921.76239;435.368958
75;925.203552;792.752014;113.534714;786.706665;766.514282;105.390839;904.840881;700.102112;100.297096;1114.72229;946.159241;291.655792;1128.690063;922.075562;435.047668
76;924.280334;791.074768;114.203629;786.179077;764.614258;106.080399;904.462585;698.316162;100.994545;1113.687134;945.914551;291.534912;1128.516479;921.882874;434.755859
77;923.630798;789.391846;115.264633;785.688538;762.898071;107.203667;903.741943;696.374207;101.67897;1112.970459;945.483704;291.465546;1128.082153;920.751831;433.93219
78;922.752808;787.780029;116.3461;784.054932;761.118958;108.901146;903.11377;694.453796;102.869102;1111.922729;944.916077;291.019989;1127.674316;919.803162;433.061096
79;921.99115;786.035034;116.528679;783.244629;759.66925;109.793755;902.558899;692.532715;103.669342;1111.20166;944.169922;290.594727;1126.4527993333334;919.8630373333334;433.22024533333337
80;921.7948;784.373901;116.676689;782.767761;757.975464;111.060219;902.060608;690.935852;104.178757;1110.505615;943.426453;290.146729;1125.2312826666666;919.9229126666667;433.37939466666666
81;921.001221;782.627014;117.332008;781.860779;756.2005;112.105598;901.004639;688.779541;105.118637;1109.449707;942.649353;289.563507;1124.009766;919.982788;433.538544
82;919.969971;780.839844;118.091026;781.223511;754.775146;112.545395;900.180664;686.805664;106.16729;1108.108398;942.201538;289.442932;1123.60437;919.775879;433.468353
83;919.254333;779.243469;118.381386;781.247681;752.880371;112.841217;899.091003;685.182983;106.390549;1107.010742;941.617554;289.368622;1123.370117;920.089233;433.165649
84;918.58551;777.774719;118.746315;780.505737;751.32251;113.478172;897.842651;683.72229;106.771629;1105.868774;940.958862;289.170746;1122.525024;919.814453;432.718994
85;917.460754;776.050964;119.254524;779.661865;749.276001;114.705521;896.85199;681.745972;107.600418;1104.799072;940.143311;288.759583;1121.421753;919.090698;432.157806
86;916.58252;774.51062;119.453117;779.0448;747.736694;115.266136;896.19873;680.177856;107.780693;1103.783569;939.376404;288.184814;1120.7132814000001;918.5569212;431.849963
87;915.690674;772.748108;119.704391;778.379822;746.038208;115.587791;895.240723;678.445129;108.026962;1102.87085;938.735657;287.582245;1120.0048098;918.0231444;431.54212
88;914.742432;771.321289;120.225037;777.490051;744.394775;115.819092;894.783936;676.72229;108.671478;1101.692261;938.163635;287.452423;1119.2963382;917.4893676;431.23427699999996
89;913.617981;769.771423;120.66729;776.79541;742.822998;116.708458;894.117676;675.174805;109.068634;1100.323608;937.361084;287.357208;1118.5878665999999;916.9555908;430.926434
90;913.091736;768.436584;120.831078;775.900452;741.146729;117.192413;893.003967;673.502197;109.605324;1099.048462;936.734436;286.927551;1117.879395;916.421814;430.618591
91;912.419739;766.964539;120.76104;774.394165;739.891479;117.889618;892.0401;671.610535;110.580849;1098.005371;935.934448;286.702728;1117.114502;916.516602;430.095276
92;911.508118;765.234497;120.907257;773.712219;738.222656;118.04496;891.356018;670.132996;110.769531;1096.839844;935.022217;286.273743;1116.696899;915.955627;429.563965
93;911.025085;764.036011;121.049049;773.786743;736.637756;117.781593;890.767273;668.726379;110.20266;1095.93811;934.290405;285.962372;1116.725952;916.018371;429.53009
94;910.161011;762.553284;121.179291;772.237183;735.19519;118.743385;889.861633;667.371399;110.578568;1094.877319;933.69812;285.703522;1116.831787;916.019287;429.45764199999996
95;909.264893;760.899597;121.567894;771.143127;733.704102;119.829506;889.251221;665.916321;111.138931;1093.330566;932.884644;285.373535;1116.717163;915.975281;429.6139529999999
96;908.08606;759.477966;121.606171;770.364624;731.935913;120.130898;888.41394;664.235596;111.088371;1092.491455;931.900757;284.956024;1116.834839;915.95459;429.54739399999994
97;907.239502;758.186462;121.719124;770.220886;730.109009;120.024124;886.990662;662.816772;111.432709;1091.554565;931.305664;284.935516;1116.8831790000002;915.9885250000001;429.49795499999993
98;906.301636;756.796936;122.223419;769.764771;728.191284;120.143707;886.437317;661.197021;112.183823;1090.141602;930.559265;284.681335;1116.932373;916.0156240000001;429.44686899999994
99;905.373474;755.494446;122.188965;769.165344;726.50592;120.074959;885.902405;659.882019;112.157806;1088.865112;929.990906;284.455658;1117.0042720000001;916.1212760000001;429.41436699999997
100;904.710999;754.488525;121.987572;769.156677;725.174805;119.319969;885.242554;658.788147;111.849068;1087.84668;929.332214;284.349762;1117.0303950000002;916.1229240000001;429.392334
101;904.205444;753.42218;122.195557;768.784912;723.57843;119.144188;884.360596;657.583008;111.9179;1087.00708;928.165955;284.015198;1117.0544430000002;916.1420280000002;429.375946
102;903.620544;752.07489;122.314789;767.901123;722.100891;119.929253;883.856445;656.206421;112.232315;1086.023315;927.267456;283.569336;1117.1157220000002;916.1472150000002;429.322631
103;902.848572;750.536926;122.326279;766.862488;720.863403;120.665512;883.409241;654.862549;112.50927;1085.125732;926.691895;283.00766;1117.1630860000002;916.1627180000003;429.288176
104;902.272339;749.684448;122.243385;766.16333;719.407288;121.050255;882.618835;653.680176;112.566193;1084.348389;925.930115;282.639923;1117.2314450000001;916.1387310000002;429.24935800000003
105;900.905945;748.656433;122.558548;765.752197;718.150024;121.271721;881.617615;652.434753;112.278717;1083.191895;924.615112;282.654541;1117.210937;916.1414170000003;429.246703
106;900.09491;747.541077;122.592049;764.764648;716.810486;121.423805;880.825317;651.297058;112.381813;1082.4202885;923.8779294999999;282.324005;1117.205932;916.1547830000003;429.22555400000005
107;899.483459;746.277283;122.58905;763.917236;715.57666;121.481781;880.391907;650.182556;112.362228;1081.648682;923.140747;281.993469;1117.1977530000001;916.1708350000004;429.19293000000005
108;898.864563;745.219788;122.552673;763.653931;714.336121;121.214836;880.621826;649.086792;112.194534;1080.959106;922.950134;281.188538;1117.1881090000002;916.1793190000003;429.17745800000006
109;898.451355;744.300659;122.629601;763.407532;712.890991;120.762489;880.271118;647.886719;111.881653;1079.475708;923.122192;281.428864;1117.1677230000003;916.2141700000003;429.1935720000001
110;898.016602;743.374878;122.266449;763.73468;711.12207;120.482277;879.491211;646.840393;112.193863;1078.012573;921.431396;281.803833;1117.2076400000003;916.1842630000003;429.1665330000001
111;897.200867;742.364319;122.347809;763.378052;709.669617;120.317436;878.867493;645.780029;112.09951;1078.6518809473685;920.5327850526315;289.2899892631579;1117.2746560000003;916.1688820000004;429.1295150000001
112;897.023621;740.781189;122.253044;762.852722;708.15918;120.558273;878.568665;644.226074;112.418961;1079.2911888947367;919.6341741052631;296.77614552631576;1117.1195050000003;916.1178570000004;429.22552400000006
113;896.798645;739.730896;121.95768;762.50293;707.051086;120.593651;878.067444;643.500061;111.326462;1079.9304968421052;918.7355631578947;304.26230178947367;1117.0977760000003;916.1074200000004;429.2622370000001
114;896.523254;738.842224;121.818771;762.067566;705.823914;120.527664;877.662903;642.952332;110.826378;1080.5698047894737;917.8369522105263;311.7484580526316;1117.0252660000003;916.0908790000004;429.27215500000005
115;896.12439;737.972778;121.659554;761.59436;704.613647;120.370811;877.044128;641.978882;110.657318;1081.2091127368421;916.9383412631579;319.2346143157895;1116.9929180000004;916.0874610000005;429.33895800000005
116;895.472961;737.119019;121.658928;761.242737;703.707275;120.226944;876.279846;641.125305;110.77417;1081.8484206842104;916.0397303157895;326.72077057894734;1117.0585920000003;916.0759260000004;429.29592900000006
117;894.781555;736.232239;121.487297;760.698364;702.648254;119.920029;875.419922;640.25238;110.775696;1082.4877286315789;915.1411193684211;334.20692684210525;1117.0301490000004;916.0842880000005;429.32855200000006
118;894.253418;735.307129;121.332848;760.355835;701.512878;119.661911;875.25293;639.057373;110.90255;1083.1270365789474;914.2425084210527;341.69308310526316;1116.8868380000004;916.1522200000004;429.2471310000001
119;893.927124;734.549011;121.119606;760.318054;700.609741;119.271584;874.85553;638.563904;109.861519;1083.7663445263158;913.3438974736843;349.179239368421;1116.9780240000005;916.1267070000005;429.2334590000001
120;893.682739;733.950745;120.756294;760.19043;699.738892;118.616722;874.172363;638.193054;109.070801;1084.405652473684;912.4452865263157;356.6653956315789;1117.0970430000004;916.0385720000004;429.1626890000001
121;893.367981;733.299927;120.847443;760.09314;698.817139;118.219749;873.424316;637.408142;108.87291;1085.0449604210526;911.5466755789473;364.1515518947368;1117.0852020000004;916.0538310000004;429.18609600000013
122;892.942017;732.440063;120.928322;759.970154;697.955139;118.082649;872.586365;636.397156;108.615623;1085.684268368421;910.6480646315789;371.63770815789474;1117.0518770000006;916.0546240000004;429.1756590000001
123;892.52771;731.558167;121.014977;759.789429;697.074707;118.078941;871.967285;635.645569;108.466537;1086.3235763157895;909.7494536842105;379.12386442105264;1117.2353490000005;915.9638030000004;429.2453920000001
124;892.142395;730.759583;120.779884;759.405701;696.249329;118.077423;871.411072;634.985291;108.198647;1086.9628842631578;908.8508427368421;386.6100206842105;1117.3881810000005;915.8098730000005;429.3098760000001
125;891.883545;730.097229;120.560829;759.062256;695.273254;117.786942;871.172729;634.497375;107.968277;1087.6021922105263;907.9522317894737;394.0961769473684;1117.4721660000005;915.6477020000005;429.4219060000001
126;891.604675;729.58374;120.427795;758.862061;694.252014;117.581131;870.277588;633.747681;107.634674;1088.2415001578947;907.0536208421053;401.5823332105263;1117.6632060000004;915.5719580000006;429.4968270000001
127;891.293701;729.047424;120.130333;758.896973;693.419678;117.127327;869.501404;633.018555;106.857193;1088.8808081052632;906.1550098947368;409.06848947368417;1117.7987040000005;915.5270970000006;429.5817870000001
128;890.8974;728.428772;120.01619;759.00708;692.622498;116.506844;869.080139;632.460144;106.201012;1089.5201160526315;905.2563989473684;416.5546457368421;1117.6981180000005;915.5570040000006;429.55865500000004
129;890.534546;727.85144;119.999016;758.930725;691.80957;115.777374;868.5578;631.952209;105.935616;1090.159424;904.357788;424.040802;1117.4549540000005;915.6140720000006;429.52410900000007
130;889.965942;727.151367;119.695831;758.893799;690.873352;115.36631;868.383972;631.440369;105.848236;1089.6400555;904.2000477500001;423.99611408333334;1117.4604470000004;915.5657330000007;429.54278600000004
131;889.391418;726.639526;119.570686;758.818909;690.086243;115.031319;867.696411;630.776123;105.227432;1089.1206869999999;904.0423075;423.95142616666664;1117.7336400000004;915.4266950000008;429.60629300000005
132;888.912354;726.226379;119.463943;758.751099;689.33905;114.686768;866.727112;630.432007;104.177162;1088.6013185;903.88456725;423.90673825;1117.2454800000003;915.5266090000008;429.5336910000001
133;888.641235;725.63269;119.334747;758.646362;688.522461;114.110748;865.832886;629.947449;103.010712;1088.08195;903.7268270000001;423.86205033333334;1117.1359830000004;915.6061380000009;429.50067100000007
134;888.265259;724.963074;119.060585;758.92157;687.550659;112.867844;864.767883;629.285095;101.872429;1087.5625814999999;903.56908675;423.81736241666664;1117.1611300000004;915.7144140000008;429.4362180000001
135;888.195435;724.292908;119.032043;758.80127;686.813171;112.440697;863.931946;628.870178;101.212303;1087.043213;903.4113465;423.7726745;1116.9483620000005;915.9193090000009;429.5234980000001
136;888.262695;723.74646;118.783859;758.669617;686.285339;112.488754;863.312439;628.721863;100.504723;1086.5238445;903.2536062500001;423.72798658333335;1117.0509010000005;916.0149510000009;429.4262080000001
137;888.377991;723.633118;118.704071;758.456665;685.87738;111.792946;862.398926;628.723328;99.928978;1086.0044759999998;903.095866;423.68329866666664;1117.2318100000005;915.962461000001;429.3635860000001
138;888.215149;723.324341;118.484932;758.624451;685.413635;111.338264;861.126465;628.430481;99.36232;1085.4851075;902.93812575;423.63861075;1117.2835680000003;915.935422000001;429.3080440000001
139;887.898804;722.99231;118.380501;758.874817;684.941589;110.934258;859.926453;628.078308;98.605949;1084.965739;902.7803855000001;423.59392283333335;1117.3596180000002;915.930234000001;429.2749020000001
140;887.502136;722.587097;117.908134;759.200073;684.508484;110.174828;858.710815;628.120789;97.62146;1084.4463704999998;902.62264525;423.54923491666665;1117.4366440000001;915.8767060000009;429.2948300000001
141;887.081177;722.286682;117.614563;759.514343;683.912659;109.405174;858.017517;628.22113;96.610962;1083.927002;902.464905;423.504547;1117.6376940000002;915.8019990000009;429.1684870000001
142;886.636719;721.971924;117.420212;759.707764;683.314392;108.931549;857.43634;628.277588;95.78199;1083.558210142857;902.3597588571429;423.317653;1117.7480460000002;915.8081030000009;429.1372980000001
143;886.193848;721.856262;117.312103;759.685547;682.865662;108.445992;856.565369;628.281738;95.397957;1083.1894182857143;902.2546127142857;423.130759;1117.8535140000001;915.7909520000009;429.0730580000001
144;885.738831;721.716675;117.260033;759.924072;682.511292;107.997131;855.546204;628.497314;95.110596;1082.8206264285714;902.1494665714285;422.943865;1118.0097640000001;915.7857030000009;428.93051000000014
145;885.275452;721.657776;117.215996;760.071045;682.363647;107.760353;854.058777;628.704224;94.822685;1082.4518345714284;902.0443204285715;422.756971;1118.344115;916.219541000001;428.85504000000014
146;884.92157;721.602905;117.133942;760.09259;682.196228;107.532036;852.902954;628.591492;94.681427;1082.0830427142857;901.9391742857143;422.570077;1118.592772;916.3844580000009;428.7748090000002
147;884.341248;721.581543;117.224991;759.985168;681.996155;107.235153;851.992981;628.948425;94.147964;1081.7142508571428;901.8340281428572;422.38318300000003;1118.665159;916.439451000001;428.6340930000002
148;883.915833;721.553833;117.35228;759.967468;681.982117;106.91954;850.663025;629.000183;93.280121;1081.3454590000001;901.728882;422.196289;1119.041502;916.5924660000011;428.5972890000002
149;883.618042;721.595154;117.365562;760.160339;681.962708;106.614532;848.937683;629.498779;93.088043;1080.9766671428572;901.6237358571428;422.009395;1119.091795;916.6229830000011;428.66601400000025
150;883.290588;721.608337;117.4282;759.926147;681.940308;106.136253;847.242676;629.53894;92.704056;1080.6078752857143;901.5185897142857;421.822501;1119.3815900000002;916.6064420000012;428.76128900000026
151;883.000183;721.625671;117.427032;760.050354;681.975098;105.322693;845.370422;630.03186;92.341927;1080.2390834285716;901.4134435714285;421.635607;1119.4549540000003;916.7230810000011;428.8228120000003
152;882.624023;721.73114;117.456291;760.227722;682.109619;104.796494;844.220093;630.804932;91.99572;1079.8702915714287;901.3082974285714;421.448713;1119.5678690000002;916.693478000001;428.8332800000003
153;882.375;721.732971;117.407486;760.200134;682.192932;104.427391;843.5755;631.478088;91.699013;1079.5014997142857;901.2031512857143;421.261819;1119.719481;916.822872000001;428.9029210000003
154;882.014282;721.810486;117.355057;760.052429;682.364197;104.480103;842.954224;631.827271;91.494949;1079.132707857143;901.0980051428571;421.074925;1119.8439930000002;916.8950160000011;428.96621400000026
155;882.056213;721.67572;117.267639;759.855713;682.372192;104.539391;842.565674;632.610962;91.345772;1078.763916;900.992859;420.888031;1119.9229730000002;916.9213220000012;429.0257540000003
156;881.927673;721.660889;117.243561;759.71637;682.349792;104.571587;842.005493;633.004333;91.166985;1078.3659406428571;900.9725647857142;420.88826642857146;1119.9860840000001;916.9705170000011;429.0821200000003
157;881.659607;721.691406;117.452011;759.558289;682.351257;104.571945;841.639343;633.2901;91.248581;1077.9679652857144;900.9522705714286;420.88850185714284;1119.9588620000002;917.0378990000011;429.0919770000003
158;881.348083;721.720642;117.647133;759.420715;682.27594;104.493698;841.246033;633.327698;91.297173;1077.5699899285714;900.9319763571428;420.8887372857143;1119.8421630000003;917.1002770000011;429.11883200000034
159;881.043335;721.707886;117.770729;759.339661;682.161377;104.463455;840.867615;633.11438;91.413116;1077.1720145714287;900.9116821428571;420.8889727142857;1119.6995840000004;917.0875210000012;429.2043720000004
160;880.640259;721.647095;117.920845;759.251953;682.036255;104.492233;840.567383;632.989075;91.87429;1076.7740392142857;900.8913879285714;420.88920814285717;1119.4333490000004;917.1305510000012;429.2097430000004
161;880.324341;721.655945;118.092888;759.173584;681.730713;104.895035;840.415344;633.013916;92.325462;1076.376063857143;900.8710937142857;420.88944357142856;1119.1719960000005;917.0484590000012;429.24187800000044
162;879.951904;721.633728;118.220642;758.94812;681.560364;105.185356;840.092773;632.96405;92.525513;1075.9780885;900.8507995;420.889679;1118.8182370000006;917.1226170000012;429.29760300000044
