Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;1059.196777;743.710938;364.574615;820.811707;480.508636;32.181366;878.862122;542.463013;77.348808;978.741272;690.598694;246.893982;750.417358;528.288025;36.622665
179;1059.397705;744.332764;364.806793;821.813293;479.451202;32.984707;878.982727;542.740295;78.699539;978.951233;692.303101;247.104355;750.823975;527.081787;38.810268
180;1060.41687;745.575134;364.753632;822.992004;478.34845;33.942432;879.47113;543.048035;80.504829;979.293762;694.40564;247.369415;750.605347;525.754822;41.175159
181;1061.619385;746.706787;364.763763;823.918457;477.540771;35.287308;879.812622;542.812073;82.683937;980.211792;696.060974;247.261261;751.525696;524.796143;43.20129
182;1062.69165;747.529846;364.805817;825.081116;477.225616;37.291203;880.293884;542.864624;84.315193;981.158997;697.921692;247.140823;752.322144;523.574036;45.219288
183;1063.761597;748.746765;364.473663;825.915039;476.742279;39.658344;881.105347;543.578369;86.541206;982.177002;699.715637;247.178009;753.128967;522.230957;47.636417
184;1065.363647;750.066345;364.052612;826.593262;476.353882;42.439686;881.620972;543.74646;88.336601;983.253418;701.64447;247.116119;753.530884;521.418152;50.621693
185;1066.638794;750.986694;363.60202;827.678955;476.025238;44.937149;882.535095;544.366577;90.33963;983.731018;703.515808;247.557129;754.122437;520.588867;53.089947
186;1067.779907;752.349548;362.924561;828.330017;475.743469;47.971779;882.880371;544.948181;92.153084;984.463623;705.786377;247.965195;754.775879;519.789978;56.298428
187;1068.701172;754.082642;363.172852;829.272705;475.722443;50.523403;883.827454;545.455139;94.812149;985.171692;707.797302;248.211456;755.223755;518.989868;59.21072
188;1069.503296;755.353088;363.633179;830.353882;475.54364;53.006824;884.41095;545.785217;96.665352;986.099487;709.632019;248.101669;756.02478;518.471619;62.835701
189;1070.87854;756.800659;363.839874;831.053101;475.470917;55.820034;885.126892;546.111206;99.828651;987.595459;711.930176;248.329849;756.632019;518.308655;66.849945
190;1072.286255;758.291809;363.563629;832.068115;475.571289;58.754986;886.094788;546.540588;102.166977;988.849304;713.735291;248.478394;757.158142;517.824524;70.074501
191;1073.559937;759.586792;363.186676;832.482666;475.771423;62.030304;887.158325;547.263367;105.117378;989.941223;716.162354;248.531097;757.716125;517.685303;73.88868
192;1075.152466;761.261475;362.767578;833.052063;476.084686;64.664124;887.881226;548.238464;107.646629;990.832153;718.370972;248.649734;758.367981;517.585571;78.25312
193;1076.569458;762.316895;362.417328;833.866272;476.413086;67.920357;888.488281;549.423401;109.696617;991.753906;720.732666;249.106583;759.307922;517.172729;82.278145
194;1078.450073;763.823792;362.090912;834.39032;476.860474;71.196465;889.277832;549.98938;112.880341;993.451965;723.073547;249.279251;760.121277;516.912354;86.316193
195;1080.039185;765.35376;362.538727;835.287964;477.444458;74.051826;890.096802;550.814758;116.482559;994.955994;724.965088;249.318787;760.534607;517.058594;90.452881
196;1081.189941;766.719543;362.710938;835.973267;478.189667;76.99733;890.667419;552.177185;119.187584;996.135254;727.752136;250.056046;761.072266;517.067505;94.811607
197;1082.041626;768.516846;362.846802;836.57782;478.809082;80.087334;891.48407;553.453491;121.757736;996.798645;730.181091;250.824753;761.951416;517.203369;98.951355
198;1082.786621;769.786255;362.732483;837.145691;479.813599;83.350388;892.516235;554.530823;124.858093;998.513733;732.353699;251.058975;762.648254;517.426941;103.371384
199;1084.467041;771.324707;362.595581;837.464417;480.572083;86.972443;892.970215;555.753601;128.343475;1000.083374;734.812195;251.217056;763.213745;517.802917;108.026093
200;1086.055542;772.7520445;362.32057199999997;837.607056;481.559143;90.257423;893.490173;557.110413;131.616364;1001.616882;737.417358;251.702576;764.026184;518.531311;112.422058
201;1087.644043;774.179382;362.045563;838.171936;482.935303;93.532097;894.307434;558.824829;134.14534;1002.403564;739.709351;252.66272;764.771667;519.590027;116.982986
202;1089.343628;775.838989;362.502625;838.554138;484.333588;97.419441;895.109009;560.319214;137.217911;1004.056274;742.316895;253.219849;765.214111;520.448059;121.693001
203;1090.605347;777.107239;362.404938;838.860413;485.612305;100.954788;895.775269;561.923462;140.281647;1005.56958;744.757568;253.49263;765.675049;521.472168;126.652466
204;1092.130981;778.732788;362.303131;839.371887;487.28479;104.698418;896.477661;563.441772;143.535324;1007.046021;747.118042;253.664993;766.291504;522.892944;131.223099
205;1093.574707;780.131836;362.50528;839.455078;488.63028;108.837479;896.729675;564.317566;146.538803;1008.09491;749.726501;255.086075;766.904968;524.177856;135.140839
206;1095.158813;781.236084;362.614899;839.898438;489.878967;112.591873;897.761475;567.071533;149.084305;1009.656616;752.202942;255.338547;767.589233;525.786072;139.454041
207;1096.327271;782.699036;363.007355;839.960876;491.760071;115.947472;898.386841;569.375732;152.616699;1011.114441;754.191589;255.678711;768.137146;527.360596;144.019241
208;1096.995483;784.243103;363.606232;840.009705;493.658447;119.330383;898.717896;570.889771;155.787109;1012.922424;756.762085;256.580566;768.624207;529.026245;148.684601
209;1098.30603;785.640869;363.867035;840.042664;495.637756;122.518097;899.23999;573.147583;158.531403;1013.604126;759.21698;257.672119;768.953796;530.984863;153.018448
210;1099.768433;787.05426;363.836548;840.234985;497.729858;125.827248;899.737549;575.551453;161.255524;1015.003113;761.477783;258.104858;769.497803;532.839111;157.229874
211;1101.595581;788.136169;363.900299;840.376099;499.701904;129.231598;900.0;577.725708;163.874649;1016.828491;763.727417;258.72287;770.113892;534.786682;161.161041
212;1103.196045;789.367126;364.253876;840.582214;501.739624;132.662079;900.445557;579.531677;166.750427;1018.369202;765.978882;259.208679;770.383972;536.880981;164.697708
213;1104.461914;790.772888;364.794342;840.152466;503.60025;135.37706;900.827393;581.70874;169.381073;1019.203857;768.269104;260.407959;770.613281;538.720398;168.752533
214;1105.608643;791.89856;364.89505;840.213257;505.887268;138.748016;901.065247;583.917664;171.822769;1020.776001;770.493469;261.052399;770.950317;540.832703;171.730331
215;1106.456665;793.01239;365.350952;840.021545;507.845459;141.188828;901.272522;586.257874;174.073593;1022.138306;772.385559;261.728546;771.256958;542.823608;175.205353
216;1107.327148;794.398254;365.672516;840.517517;510.108551;143.808548;901.739136;588.453247;176.239639;1023.429138;774.730469;262.4664;771.450439;545.091492;178.477203
217;1108.3474933333334;795.406799;366.2650146666667;840.204834;512.351013;146.177689;902.151489;590.180237;178.831299;1024.624756;776.568115;263.143158;771.661926;547.035706;180.62413
218;1109.3678386666666;796.415344;366.8575133333333;839.668091;514.714844;147.884644;902.1521;592.32489;180.171188;1025.505859;778.666199;264.184967;771.862854;549.148499;183.643219
219;1110.388184;797.423889;367.450012;839.547852;516.874695;149.683426;902.165955;594.75293;181.711777;1026.876343;780.419495;264.538696;771.763245;551.496277;185.666672
220;1111.58252;799.181458;368.336182;839.041077;519.036987;151.57106;902.592224;597.02002;183.754456;1028.085815;782.45575;265.09552;771.497559;553.719788;187.843735
221;1112.535889;800.110413;368.951691;838.664856;521.547302;152.863266;902.306152;599.410767;185.124802;1029.303467;784.259277;266.14859;771.629517;556.309753;189.701874
222;1113.382935;800.808411;369.403168;838.436218;523.997375;153.978561;901.828735;601.41864;186.58989;1030.167603;786.203979;266.685059;771.494812;559.116089;191.681946
223;1114.703979;802.044373;369.623077;838.245605;526.546326;154.686691;901.702515;603.717346;187.372208;1030.970459;787.66333;266.958282;770.934021;561.963074;193.646713
224;1115.459839;803.439331;370.036041;837.767151;529.065735;155.090012;901.685364;606.036316;188.885544;1032.383911;789.630798;267.832458;770.452759;564.847839;195.302734
225;1116.192017;804.15332;370.803741;837.264648;531.308594;156.170959;901.577148;608.231079;190.149948;1033.125854;791.200745;268.90332;770.039368;567.836853;196.8629
226;1116.54834;804.611389;371.198364;836.790283;533.751648;156.864975;901.462769;610.417419;191.235001;1034.000366;792.92395;269.223755;769.616028;570.701477;198.445953
227;1116.941406;805.417114;371.69986;836.151245;535.954102;157.835129;901.026489;612.455139;192.231155;1035.231689;794.392944;269.663025;769.42041;573.449951;199.360519
228;1118.061523;806.594604;371.78595;835.804565;538.079529;159.355209;900.751282;614.820068;193.226181;1036.099854;795.909058;270.645752;768.907959;576.264465;200.884094
229;1119.320435;807.273376;371.532349;835.70105;540.236572;160.267715;900.628967;616.685486;194.098511;1036.479736;797.185059;271.586853;768.96759;578.819519;202.014542
230;1120.421997;807.551758;372.074707;835.346863;542.258667;162.014969;900.559387;619.018738;194.655533;1037.165527;798.719177;271.777313;768.833801;581.500244;203.525955
231;1121.220093;807.659973;372.583557;835.579834;543.942322;163.58638;900.589478;621.21106;196.290222;1037.852173;800.285034;272.634125;768.869141;583.473633;204.831375
232;1121.884155;808.010803;372.897156;835.719849;545.637939;165.497177;900.608276;623.160767;197.212036;1038.354004;801.376221;273.265991;769.183899;585.217041;206.168411
233;1122.532227;808.651978;373.402557;835.69458;547.16626;167.001602;900.835266;624.921082;197.678482;1038.873779;802.432312;273.77887;769.21521;586.559692;208.029266
234;1123.275513;809.316772;373.814911;835.542114;548.631165;168.103775;900.957703;626.721191;198.638718;1039.926392;803.79071;273.660248;769.505249;587.621216;209.341507
235;1124.197021;809.786011;374.464661;835.568298;549.990173;169.178238;900.988831;628.506897;199.429184;1040.751221;804.699097;274.062714;769.967224;588.76947;210.921768
236;1124.358398;810.6651;375.128174;835.987488;551.858521;169.715714;900.943115;630.283752;199.639389;1041.015381;805.653687;274.931732;770.292603;589.701111;212.085739
237;1125.245483;811.020142;375.459473;836.187195;553.364441;169.572693;900.9245;631.674744;199.482269;1041.153931;806.656921;275.80658;770.662781;590.60022;212.571869
238;1125.915649;811.277283;375.707947;835.970703;554.283569;169.450653;901.097168;633.240967;199.787201;1041.183105;807.667725;276.398682;770.86322;591.75177;213.088638
239;1126.297729;811.470276;376.052002;836.579224;555.857239;168.755615;900.927246;634.500793;200.199234;1041.685059;808.303772;276.813721;770.909485;592.67572;213.505508
240;1126.182617;811.485413;376.735809;836.728455;556.786682;167.623886;900.659912;635.597595;200.471863;1042.655396;808.862427;277.012115;770.906372;593.619385;213.539383
241;1126.413208;811.661804;377.300201;836.882385;557.880554;166.603195;900.635803;636.847961;200.812515;1043.34436;809.72644;277.301819;770.646606;594.761536;213.453796
242;1126.763062;811.812927;377.786194;837.364441;559.386292;165.725708;900.383789;637.975159;201.07048;1043.713013;810.63501;277.738861;770.286743;596.03125;213.084305
243;1127.061279;812.078491;378.414185;837.580078;560.706787;164.757248;900.075623;639.073059;200.987305;1043.845825;811.392517;278.256409;770.0448;597.447021;212.271713
244;1127.263794;812.204041;378.803436;837.586426;562.289429;163.55545;899.877563;640.325928;200.386719;1044.213013;811.94043;278.646271;769.816772;598.868652;211.394669
245;1127.523193;812.254333;379.086884;837.495544;563.825745;162.590073;899.893982;641.632874;199.614273;1044.581543;812.435059;279.072998;769.586853;600.216553;210.698456
246;1127.925293;812.385254;379.306549;837.286255;564.65155;161.876404;899.904297;642.831848;199.133331;1045.252808;813.117859;279.198761;769.292114;601.597107;210.103638
247;1128.320557;812.449951;379.387573;837.263977;565.858459;161.180084;899.877258;644.153442;198.808578;1046.100464;813.951355;279.173401;768.912598;603.297058;209.146591
248;1129.075562;812.843994;379.184052;837.691223;567.253418;160.258408;899.738159;645.291626;198.515472;1046.777954;814.601501;279.161591;768.584717;604.772461;208.41716
249;1129.679688;813.115112;379.18811;837.689331;568.65271;158.979965;899.56604;646.230408;198.303802;1047.250977;815.11438;279.366455;768.226563;606.467102;207.421646
250;1130.265747;813.436768;379.41214;837.886047;569.799805;157.576813;899.208008;647.589172;197.585724;1047.506714;815.556702;279.424713;767.835144;608.100708;206.868286
251;1130.750977;813.749512;379.537415;837.732605;570.759521;156.878052;898.917969;648.87207;196.791656;1047.691895;815.814941;279.492889;767.297913;609.548523;206.049973
252;1131.291992;813.889893;379.596375;838.004517;571.753845;155.639633;898.487549;649.992371;196.831696;1047.817139;816.124207;279.499176;766.431213;611.861084;205.296875
253;1131.742432;814.023682;379.497467;838.041504;572.901733;154.647354;898.073486;650.796448;195.626251;1048.228149;816.518921;279.415741;765.588013;613.639587;203.917862
254;1132.139648;814.281921;379.391968;837.836121;574.557312;153.60553;897.800049;652.207764;194.789444;1048.386353;817.172241;279.213623;765.211609;615.436279;202.70787
255;1132.498413;814.572937;379.214569;837.390198;575.643066;152.20784;897.260925;653.224182;194.143356;1048.596313;817.637695;278.882111;764.204163;617.121399;200.946609
256;1132.912842;814.9729;379.094391;837.283875;576.615906;150.674927;896.537476;654.106323;193.307022;1048.851929;817.877808;278.627258;763.848145;618.905945;199.305267
257;1133.335205;815.391724;378.618988;837.400085;577.817871;148.977051;896.144775;655.001709;192.487991;1048.776245;818.164795;278.449036;762.681946;620.64679;196.925812
258;1133.935791;815.360962;378.711487;837.444397;578.995667;146.636322;895.798523;656.120117;191.417419;1049.058716;818.316223;278.332092;762.091553;622.019775;194.978165
259;1134.188843;815.622253;378.810303;837.369324;580.169006;144.995483;895.230591;657.055298;190.091354;1049.246948;818.533813;278.013153;761.554688;623.699585;192.519379
260;1134.279297;815.857788;378.703522;836.73645;581.204956;143.25885;894.780334;657.855957;188.692535;1049.522583;818.789795;277.617676;760.228271;624.887756;190.849655
261;1134.244141;816.127808;378.512238;836.7052;582.322021;141.064285;894.332214;658.39447;187.515121;1049.805908;819.109863;277.138763;760.138184;625.988831;187.890503
262;1134.278442;816.305115;378.295746;836.8573;583.184143;138.988724;893.908997;659.172668;186.269302;1050.069824;819.188538;276.274261;759.434326;627.615234;184.81485
263;1134.35437;816.294373;377.996918;836.701416;583.959595;136.842224;894.123108;661.236023;185.539764;1050.142334;819.445129;275.419586;758.895325;628.596497;182.88121
264;1134.40332;816.367676;377.648376;836.820007;584.833252;135.343872;893.084839;661.229126;184.357559;1050.054688;819.548096;274.847046;758.52124;629.490112;180.47612
265;1134.40625;816.346558;377.319489;837.010986;585.742615;133.147888;892.427368;661.494629;183.3078;1049.976685;819.623962;274.34082;758.397461;630.201904;177.876389
266;1134.321533;816.3125;377.036224;837.124146;586.627319;130.936111;891.970947;662.1474;182.28421;1049.862915;819.674072;274.118439;757.927856;631.152039;175.750748
267;1134.229736;816.335938;376.79245;837.247925;587.302551;129.211945;891.598511;662.537903;180.936325;1049.68811;819.792725;273.940033;757.677002;631.674988;173.287048
268;1134.139771;816.305786;376.464355;837.141663;587.708313;127.283012;891.306763;663.083618;179.499329;1049.539917;819.7901;273.728058;757.240051;632.406189;170.999695
269;1133.971069;816.319763;376.101837;837.117676;588.210022;125.532471;891.144104;663.520203;178.237549;1049.403931;819.798523;273.307739;757.068726;632.894958;168.37915
270;1133.819458;816.360046;375.778717;837.267517;588.762085;123.624123;891.1427;663.803467;177.03363;1049.255005;819.754395;272.708771;757.26178;633.285461;165.433914
271;1133.682861;816.433594;375.536438;837.254333;589.376587;121.278061;890.730957;664.182129;175.724335;1049.368042;819.646729;272.028168;757.495483;633.435974;161.806763
272;1133.578735;816.452759;375.328217;837.286255;590.104309;119.190262;890.530762;664.478333;174.217636;1049.254639;819.758972;271.251282;757.887512;633.590393;158.804993
273;1133.633179;816.262329;375.006348;837.317444;590.04834;117.123024;890.507568;664.636169;172.814301;1049.232788;819.536072;270.537811;758.038086;633.978882;155.02565
274;1133.606567;816.139587;374.497742;837.521973;591.068909;114.486427;890.287048;664.642456;171.138229;1048.800171;819.42627;270.200317;758.26062;634.40625;151.340454
275;1133.495239;816.010864;374.209442;837.755066;592.00647;112.181328;890.179138;664.732666;169.442139;1048.490112;819.249084;269.802612;758.771729;634.480286;146.963989
276;1133.249023;816.104675;373.778046;837.553406;592.710266;109.164101;890.108826;664.897644;168.219254;1048.567871;818.799988;269.177094;759.180176;634.661987;143.192169
277;1133.045044;816.080688;373.59256;837.671997;593.461243;106.64061;889.612793;664.748718;166.736374;1048.47168;818.457825;268.607147;759.644043;634.864929;139.475647
278;1132.794067;815.981995;373.422333;837.474548;594.489685;104.093269;889.58374;664.697815;165.043839;1048.268921;817.97821;268.106689;760.188538;634.932251;135.463943
279;1132.537231;815.85321;373.151672;837.410522;595.070007;101.311378;889.820801;664.675293;163.18251;1047.805542;817.617493;267.638062;761.02832;634.471619;133.954758
280;1132.28479;815.872864;372.873871;837.022522;595.658081;98.963791;889.951599;664.451477;161.689392;1047.164673;817.275269;267.141663;761.204773;633.863708;134.260559
281;1132.071045;815.880615;372.57135;836.481445;596.666443;96.742714;889.903931;664.426514;160.266891;1046.733887;817.069397;266.913208;761.565674;633.484863;134.356079
282;1131.775146;815.87561;372.313293;835.564575;598.153198;95.072311;889.935242;664.483154;159.038162;1046.445068;817.018616;266.55246;762.009277;633.717102;133.953125
283;1131.471436;815.841187;372.171387;833.704895;599.354309;94.218361;889.803528;664.743164;158.268127;1046.22876;816.920593;266.078064;762.465027;634.1474;133.298386
284;1131.235474;815.78125;371.964966;832.270203;600.576538;94.191887;889.725891;664.765076;157.397003;1046.040771;816.726563;265.612213;762.851746;634.423401;132.664291
285;1130.993042;815.647095;371.773529;830.084106;601.438782;94.19722;889.647522;664.76947;156.837708;1045.846558;816.444824;265.267853;763.285889;634.523499;132.23793
286;1130.771484;815.661743;371.64859;828.850647;602.369507;94.2565;889.485657;664.779602;156.363434;1045.559326;816.215332;264.946228;763.536316;634.701599;131.802551
287;1130.413696;815.741638;371.423492;827.411804;603.589111;94.054672;889.132629;664.785461;155.99794;1045.228882;815.933838;264.596466;763.977844;634.755676;131.144287
288;1130.13855;815.758301;371.227417;825.794067;604.27124;93.641479;888.784851;664.649475;155.911301;1044.922485;815.61322;264.177734;764.180725;634.77594;130.642792
289;1130.004883;815.770203;371.096252;824.369629;605.083252;93.011566;888.28418;664.392517;155.982986;1044.851196;815.206665;263.724915;764.460876;634.834534;130.245483
290;1129.897217;815.835571;370.949677;823.06665;606.727173;92.436317;887.796814;664.22821;155.897064;1044.698364;814.825623;263.589111;764.550171;634.970642;129.940186
291;1129.694092;815.814758;370.728027;822.248169;609.052246;91.664749;887.274597;664.118652;155.844162;1044.352539;814.540588;263.591431;764.616821;635.091003;129.663345
292;1129.534668;815.884521;370.557434;820.293091;609.805969;91.144104;886.795715;664.367737;155.194351;1043.860962;814.271484;263.773102;764.828003;635.234253;129.141724
293;1129.35144;815.966675;370.35907;819.114197;610.567871;91.171051;886.503479;664.430725;154.767136;1043.617065;813.881531;263.928955;764.84259;635.41864;128.766693
294;1129.171509;816.202087;370.255798;818.841675;610.794617;91.153137;886.211914;664.462646;154.623123;1043.371094;813.730347;263.974762;764.708008;635.576477;128.485886
295;1129.078003;816.356567;370.186249;818.742737;610.183228;91.214134;886.032959;664.5224;154.694839;1043.053833;813.582825;264.030884;764.577332;635.711182;128.316925
296;1128.935547;816.513855;370.157776;818.524719;609.492798;91.377808;885.727173;664.508911;154.742767;1042.669922;813.599731;264.005707;764.432922;635.848389;128.072647
297;1128.871582;816.736267;370.160767;818.256226;609.436279;91.442337;885.401367;664.42749;154.710495;1042.373779;813.550781;264.159729;764.234497;636.021301;127.957474
298;1128.750977;816.993896;370.214386;817.916687;609.680237;91.371529;885.131165;664.443726;154.662094;1042.04834;813.548706;264.252869;763.986206;636.264954;127.794487
299;1128.77002;817.078369;370.106964;817.792236;609.929077;91.236465;884.83551;664.381897;154.609726;1041.701172;813.569153;264.368195;763.762817;636.435486;127.707581
300;1128.913086;817.179138;369.98526;817.496704;609.859558;90.936401;884.641785;664.139221;154.247894;1041.421997;813.675354;264.43985;763.439087;636.603516;127.496841
301;1129.082886;817.302673;370.275208;817.264465;609.750916;90.840736;884.427002;664.205322;154.20166;1041.002075;813.726013;264.533112;763.421082;636.719788;127.429955
302;1128.907837;817.707275;370.5961;817.134216;609.687683;90.830162;884.18634;664.161255;154.306046;1040.429199;813.880249;264.975677;763.386475;636.84613;127.346298
303;1128.483521;818.088379;370.919464;817.089233;609.61499;90.760429;883.94397;664.140015;154.285034;1039.919556;813.964417;265.233063;763.421326;636.853882;127.236519
304;1128.137573;818.422791;371.3396;817.109924;609.652954;90.671974;883.764282;664.112;154.187683;1039.406982;814.006042;265.408203;763.440857;636.758118;127.17041
305;1127.599243;818.702515;371.526886;817.15802;609.604126;90.529068;883.716675;664.131836;154.122757;1038.875488;814.176758;265.597565;763.541016;636.722229;127.087173
306;1127.179688;818.909241;371.660645;817.53363;609.711243;90.613167;883.643188;664.144409;154.049973;1038.417725;814.305969;265.800201;763.7052;636.604614;127.031372
307;1126.480225;818.781982;372.008148;817.715332;609.6698;90.591705;883.606079;664.137207;154.017715;1037.814453;814.547119;265.994537;763.835449;636.476929;126.905144
308;1126.174194;819.022644;372.201172;817.749146;609.600281;90.584976;883.628113;664.161621;153.943878;1037.244873;814.878906;266.304657;763.942749;636.457886;126.87606
309;1126.122437;819.342468;372.293488;817.798157;609.563354;90.627739;883.528259;664.192871;153.93721;1036.907471;815.137451;266.501587;764.017517;636.453552;126.815788
310;1125.969849;819.7995;372.533386;817.81842;609.543274;90.606461;883.469788;664.258484;153.681229;1036.767212;815.137939;266.65152;764.091797;636.441223;126.719742
311;1125.654663;820.249023;372.695709;817.82489;609.553406;90.439613;883.348145;664.38324;153.661423;1036.938965;815.312561;266.721497;764.151123;636.443481;126.709923
312;1125.616699;820.503174;372.867188;817.8703;609.633728;90.347511;883.246765;664.5224;153.674744;1036.922363;815.568176;266.770569;764.11554;636.444763;126.620605
313;1125.581177;820.713501;372.844421;817.89502;609.620239;90.313492;883.200256;664.642944;153.699615;1036.70813;815.733765;267.0065;764.221313;636.538391;126.529869
314;1125.463867;820.963806;372.796692;817.926758;609.612793;90.348267;883.031738;664.741882;153.877029;1036.444336;815.919739;267.168549;764.298584;636.570068;126.436882
315;1125.288696;821.322327;372.636475;817.970154;609.496155;90.382164;882.942993;664.838135;153.957657;1036.271484;816.15979;267.247131;764.406738;636.548767;126.437462
316;1125.163574;821.645386;372.61499;818.053894;609.541931;90.376534;882.778748;664.955505;153.931152;1036.08252;816.307434;267.35199;764.387817;636.541626;126.352173
317;1124.920776;821.932129;372.636932;818.038696;609.536987;90.336006;882.604431;665.180725;153.886536;1035.930176;816.524353;267.482422;764.441772;636.547485;126.289139
318;1124.593506;822.182678;372.635345;818.065979;609.610229;90.377121;882.53064;665.355774;154.139465;1035.70874;816.784363;267.550781;764.449463;636.553345;126.222519
319;1124.424927;822.408691;372.746521;818.079956;609.688965;90.372673;882.371582;665.45166;154.319366;1035.458862;816.827576;267.546295;764.496521;636.549866;126.225555
320;1124.08667;822.658875;372.895905;818.082092;609.718872;90.353676;882.396484;665.456848;154.387344;1035.247192;816.912231;267.454041;764.48822;636.539673;126.130997
321;1123.786255;822.914734;373.006256;818.082336;609.738892;90.422707;882.140137;665.741394;154.408005;1035.063477;817.028931;267.478729;764.494751;636.543518;126.093964
322;1123.175659;822.784119;373.351624;818.069031;609.708374;90.542191;881.997498;665.817139;154.442612;1034.828857;817.177124;267.385651;764.582397;636.533081;126.112091
323;1122.838745;823.031738;373.421936;818.07312;609.683289;90.651527;881.789307;665.966064;154.553772;1034.623779;817.278076;267.295349;764.474854;636.555542;126.047989
324;1122.738159;823.231201;373.36264;818.101196;609.690918;90.590233;881.638672;665.997925;154.696945;1034.464233;817.313599;267.123627;764.499573;636.649292;126.055069
325;1122.665161;823.552368;373.326385;818.052002;609.730469;90.615715;881.558777;666.095764;154.711166;1034.213257;817.520264;267.156219;764.513855;636.662476;125.924088
326;1122.571289;823.880432;373.145844;818.110107;609.775391;90.657196;881.466858;666.186768;154.666046;1033.976685;817.69043;267.302917;764.509583;636.677917;125.952301
327;1122.782593;824.259888;372.788879;818.10022;609.817505;90.656242;881.373901;666.231873;154.68634;1033.750122;817.853821;267.535461;764.559143;636.648254;125.887718
328;1122.89978;824.408691;372.549011;818.073914;609.782349;90.588112;881.308533;666.306885;154.731354;1033.505249;818.062195;267.508728;764.526306;636.566467;125.892036
329;1122.750977;824.616638;372.395294;818.032104;609.738342;90.58123;881.225525;666.453125;154.655762;1033.580444;818.155457;267.518311;764.577698;636.52124;125.882629
330;1122.62561;824.847107;372.2388;818.064026;609.69519;90.632904;881.199951;666.5896;154.60231;1033.209961;818.45282;267.580109;764.689087;636.522156;125.820641
331;1122.487671;825.066528;372.193573;818.129761;609.700256;90.597061;881.162415;666.607788;154.602249;1032.835693;818.704468;267.656799;764.800842;636.433411;125.889442
332;1122.269531;825.230103;372.026031;818.177429;609.739868;90.58046;881.225952;666.576782;154.601212;1032.671631;819.002075;267.578156;764.856506;636.379028;125.806412
333;1122.20166;825.429321;371.913605;818.054016;609.675415;90.53582;881.256348;666.641113;154.578537;1032.49939;819.166809;267.458923;764.993774;636.284119;125.784821
334;1121.838379;825.442871;371.820313;818.121765;609.550415;90.46106;881.172363;666.677551;154.568512;1032.395874;819.316956;267.519287;765.029236;636.268982;125.776932
335;1121.615723;825.544922;371.799072;818.127625;609.596619;90.51442;881.157715;666.680603;154.588333;1032.224365;819.509644;267.482025;765.014221;636.180542;125.83181
336;1121.463135;825.848938;371.779297;818.129272;609.734192;90.502708;881.207581;666.678345;154.583389;1032.098633;819.718079;267.313141;764.997437;636.143066;125.827507
337;1121.286743;826.050232;371.685577;818.08844;609.703552;90.61132;881.180359;666.674927;154.586563;1031.911987;820.172363;266.85434;765.081787;636.141052;125.878342
338;1121.022339;826.408386;371.715881;818.11853;609.703491;90.735695;881.131165;666.650452;154.610321;1031.661377;820.404053;266.718506;765.129272;636.13385;125.91671
339;1120.761597;826.780151;371.777802;818.095825;609.553894;90.744469;881.105713;666.745605;154.714706;1031.361206;820.575806;266.674713;765.139648;636.123169;125.876999
340;1120.506714;827.156677;371.844757;818.087219;609.497559;90.783379;881.078247;666.767273;154.732727;1031.10144;820.779297;266.548889;765.134399;636.133484;125.897987
341;1120.432495;827.346985;371.716187;818.052185;609.6026;90.821205;881.049133;666.770142;154.776932;1030.847534;820.897888;266.284668;765.228699;636.126648;125.828758
342;1120.308472;827.600464;371.667664;817.999878;609.57666;90.818558;880.961426;666.783386;154.772476;1030.687866;821.039001;266.237183;765.194397;636.043274;125.867294
343;1120.185425;827.883179;371.591003;818.069031;609.55127;90.9562;880.963074;666.791565;154.836349;1030.468384;821.135742;266.258362;765.284607;635.997253;125.928513
344;1120.112549;828.061401;371.474792;817.99054;609.532227;90.908104;880.966309;666.868774;154.868744;1030.240479;821.26123;266.241974;765.311829;635.903381;125.913254
345;1119.980225;828.353149;371.314026;817.972229;609.53186;90.937279;880.871643;666.921265;154.950806;1030.207642;821.481873;266.416473;765.293152;635.890686;125.940544
346;1119.863281;828.61969;370.915283;817.932678;609.46582;91.095085;880.858582;666.923401;154.993668;1030.17395;821.759521;266.600006;765.308594;635.878784;125.946556
347;1120.003052;828.731323;370.613861;817.969788;609.36908;91.160622;880.855774;666.993225;154.99202;1030.052246;822.142639;266.318451;765.43866;635.784607;125.968689
348;1119.639038;829.087646;370.855347;818.089233;609.359558;91.163612;880.938049;666.975525;155.156113;1029.990112;822.520813;266.207031;765.582031;635.657898;125.997017
349;1119.32605;829.413208;371.006317;818.172607;609.407654;91.30117;880.941956;666.995422;155.235977;1029.82605;822.764709;266.252777;765.694397;635.613159;126.02211
350;1118.963257;829.68634;371.023193;818.182251;609.326416;91.359642;880.986633;667.020447;155.326157;1029.609863;823.170227;266.317505;765.838562;635.530518;126.138222
351;1118.556274;829.937195;371.068787;818.27771;609.313965;91.43898;881.07074;666.991516;155.484711;1029.491943;823.587341;266.403046;766.063843;635.379089;126.198174
352;1118.22876;830.321045;371.091492;818.389771;609.333557;91.501442;881.086609;667.011536;155.71019;1029.259155;823.989624;266.483673;766.46991;635.317566;125.783188
353;1117.398438;830.287842;371.428864;818.474365;609.322632;91.652321;881.131958;667.021179;155.961533;1029.126587;824.341309;266.604584;766.689026;635.284241;126.080055
