Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;756.454773;640.977661;176.033585;800.078552;739.502563;178.099777;972.552063;892.436523;215.690948;1031.744751;875.473145;336.748352;679.964661;703.358826;185.270294
177;751.850952;641.538208;176.580872;796.385803;739.728027;178.620117;968.873108;891.974731;216.145889;1029.607422;875.370972;336.869995;676.093994;704.154541;185.822464
178;746.855591;642.548523;176.801102;792.343567;739.863037;179.53186;965.738098;891.379333;216.795013;1026.613892;874.943726;337.048798;672.089661;704.920532;186.470032
179;742.992493;642.529785;176.797806;788.014343;739.451721;180.123474;962.422791;890.821167;217.360168;1025.195435;874.254822;337.230713;667.272095;705.443909;187.424606
180;738.625916;642.510071;176.844543;783.879761;739.748779;179.976959;662.852905;706.095093;187.978943;1022.074036;873.861572;337.841919;667.301148;705.5066529999999;187.390731
181;733.975525;642.683411;177.293472;779.448364;740.202881;180.204132;954.772095;889.878235;218.714951;1020.264832;872.983582;337.812256;667.4069830000001;705.5075689999999;187.31828299999998
182;729.177673;643.179749;178.043625;775.077393;740.391663;180.555054;952.546509;888.889709;219.134521;1017.946411;872.433411;338.1922;667.517945;705.7034309999999;187.178208
183;724.374634;643.778198;177.783432;770.746948;740.241821;181.371658;948.510742;888.63916;219.759827;1015.495422;872.13562;338.552338;667.613038;705.8108529999998;187.112199
184;719.745605;643.954285;177.889923;766.83783;740.113037;181.854416;944.803406;887.791504;220.690445;1013.243469;871.105042;338.898254;667.7248549999999;705.9003309999998;187.06520199999997
185;714.407654;644.471497;177.80722;762.076782;740.538818;182.162598;941.941284;886.513733;221.03598;1011.306335;870.475891;339.193085;667.796754;706.0059829999998;187.0327
186;709.746948;644.326782;177.715805;757.939575;740.563904;182.02887;937.4021;885.970459;222.012375;1008.293579;869.876587;339.272522;667.8228770000001;706.0076309999998;187.01066700000004
187;704.940308;644.324036;177.423828;753.629272;740.10968;181.938263;933.900574;885.116211;222.967255;1006.288879;868.731262;339.695007;667.8477800000001;706.0088509999998;186.97770800000004
188;699.911987;644.243591;177.071945;749.317261;739.60614;182.25853;930.272949;884.743164;223.698257;1003.529419;868.398682;339.915985;667.938478;706.0507829999998;186.97441300000006
189;694.872559;644.500793;176.776077;744.065125;739.871155;182.968338;926.055847;884.30304;224.267334;1001.329224;867.370422;339.820374;668.0068369999999;706.0267959999998;186.93559500000006
190;689.91626;644.700989;176.745728;739.469666;739.706604;183.388916;922.697693;882.90625;224.998856;998.365479;867.008057;340.007782;667.9863289999998;706.0294819999998;186.93294000000006
191;684.594421;645.322388;176.381927;735.126709;739.881653;182.90892;918.587036;882.074585;225.616959;995.391174;866.200317;340.378601;667.9813239999999;706.0428479999998;186.91179100000008
192;679.837646;645.316956;176.640549;730.958191;739.440186;183.242233;914.862122;880.923035;226.272736;993.194153;864.99408;340.68573;667.9731449999999;706.0588999999999;186.87916700000008
193;675.285034;645.196777;176.307556;726.573669;739.396729;183.380051;911.416443;880.261353;227.433029;990.49939;864.449951;341.037262;667.9591069999999;705.9744279999999;186.85945200000006
194;670.632202;645.335754;175.978455;721.797974;739.617676;183.492325;907.544617;879.345337;227.694748;987.719543;863.658569;341.154938;667.9802249999998;705.8778699999999;186.83235200000004
195;665.7547;645.451477;175.588364;717.093079;739.382507;183.643082;903.80304;878.344238;228.359482;985.164246;862.727844;341.67569;668.1215829999996;705.8311169999998;186.76066600000004
196;660.722717;645.878113;175.149368;713.279846;738.398926;183.242584;900.159119;877.482483;228.797653;982.921265;861.577637;341.48468;667.9664319999997;705.7800919999999;186.85667500000002
197;656.143494;645.385071;174.897064;709.120483;738.374573;182.713226;896.366638;876.261963;229.60405;980.507507;860.532532;341.548584;667.9559339999996;705.7963879999999;186.83589200000003
198;651.58252;645.233276;174.255066;704.199707;738.453369;182.853302;892.405701;875.122681;230.494019;977.499207;860.073547;341.805481;668.0225839999996;705.8080459999998;186.83174100000005
199;646.926697;645.2995;173.747589;699.358887;738.148865;183.206406;888.854858;873.794312;231.420914;974.500732;858.868103;342.033112;667.9550789999996;705.8038339999998;186.86088500000002
200;642.092163;645.322144;173.28746;694.770874;737.464417;183.208191;884.591614;873.113525;232.262558;972.085999;857.774475;342.402893;667.9266359999997;705.8121959999999;186.89350800000003
201;637.042725;645.41449;172.490601;690.710449;737.434753;182.314377;881.498718;871.564575;233.104111;969.053894;857.184265;342.326782;667.7833249999996;705.8801279999998;186.81208700000005
202;632.489563;645.382263;171.936996;686.650024;737.595764;181.664825;877.372925;870.311829;233.681061;966.253601;855.817993;343.114899;667.8745109999998;705.8546149999999;186.79841500000006
203;628.040466;645.645996;171.339417;682.514404;737.472717;181.534454;873.616028;869.05835;234.763458;964.114868;854.55072;342.9039;667.9935299999997;705.7664799999998;186.72764500000008
204;623.427795;645.637085;170.721756;678.019714;737.578186;181.087296;554.73877;716.27948;183.770294;961.218689;853.732849;342.930603;667.8139639999997;705.7603769999997;186.64952000000008
205;618.861328;645.652527;169.972641;673.617798;737.34906;180.713882;550.076965;716.651184;183.822403;959.026855;851.903748;343.309082;667.6755359999997;705.7622089999998;186.54463100000007
206;614.079834;645.614075;169.438599;670.171021;736.590942;180.253708;545.899109;716.905945;183.608261;956.008789;851.049866;343.318756;667.8283679999997;705.6082789999998;186.60911500000006
207;609.306824;645.506042;168.455048;665.764526;736.371643;179.542542;542.262329;717.335938;182.38475;953.220398;850.029724;343.660217;667.9123529999997;705.4461079999999;186.72114500000006
208;604.926941;645.499146;167.442093;661.58429;736.216187;178.829483;538.489868;717.504578;181.645844;950.598083;848.396729;343.873871;668.0225819999996;705.3217179999999;186.71711600000006
209;600.858643;645.487061;166.031113;658.314758;735.910706;178.445389;534.502014;717.629578;180.975189;947.725159;847.453857;344.455627;667.9481199999996;705.2536029999999;186.60624600000008
210;596.317505;645.474487;165.050171;654.059204;735.779297;177.564743;529.883789;717.905701;180.474625;945.177063;846.361328;344.197784;668.2839359999996;705.1314719999998;186.60539200000008
211;591.993835;645.477783;163.98996;650.488281;735.051025;177.203644;845.755859;858.533691;239.251114;942.178223;845.219055;344.38266;668.2894289999995;705.0831329999999;186.62406900000005
212;587.936829;645.606445;162.538376;646.180359;735.072693;176.327087;842.036011;857.128967;239.975418;939.045654;844.139954;344.745483;668.1578369999995;705.1267119999998;186.48164400000005
213;584.017517;645.758362;161.48436;642.731262;734.676941;175.934296;518.749329;718.459412;177.822479;936.724243;842.737366;344.785828;667.6696769999994;705.2266259999998;186.40904200000008
214;579.92981;645.722717;160.450531;639.137329;734.421814;175.141815;514.678955;718.513672;177.679382;934.401306;841.487854;345.294983;667.7211909999994;705.2235129999997;186.4129790000001
215;576.28656;645.733398;158.997101;635.482849;734.045471;174.23555;511.263306;718.774109;176.19693;931.606384;840.676636;344.973114;667.4976799999993;705.4031399999997;186.4111780000001
216;572.532288;645.685059;157.417068;632.497681;733.391296;173.791214;828.807373;852.151794;242.51474;929.647705;839.130798;345.284546;667.5357659999993;705.4324979999997;186.3708330000001
217;568.533813;645.749939;156.622284;628.905823;733.319458;173.261154;504.131683;719.242737;175.008514;927.153503;837.959534;345.29007;667.7166749999992;705.3800079999997;186.3082110000001
218;565.122925;645.921692;155.271729;625.783875;733.032288;172.069122;501.267029;719.356445;173.1595;923.891968;837.312805;345.273529;667.768432999999;705.3529689999998;186.2526690000001
219;561.445862;645.630066;154.770172;622.169067;732.98584;171.371628;498.110748;719.476257;172.144882;921.299866;836.01886;345.767517;667.795043999999;705.2821679999998;186.11830000000012
220;557.987976;645.498169;153.703796;619.265991;732.460571;171.039047;494.665955;719.703369;171.476013;919.906982;834.656738;345.652069;667.899658999999;705.2252219999999;185.94728000000012
221;554.564819;645.564697;152.228012;615.528076;732.575073;169.860138;491.735992;719.929932;170.362152;917.767517;833.634583;345.397949;668.0100109999989;705.2313259999999;185.91609100000014
222;551.620117;645.677795;151.020126;613.110229;731.80658;169.138885;488.541443;720.094727;169.703461;915.266174;832.747131;345.417603;668.1154789999989;705.2141749999998;185.85185100000015
223;548.588501;645.714783;149.982208;609.942993;731.978271;168.705475;809.713623;843.165039;245.013916;912.735046;831.743835;345.481079;668.2717289999989;705.2089259999999;185.70930300000018
224;545.367615;645.918762;149.064331;607.168945;731.397095;168.054321;482.611115;720.518677;167.429047;910.979858;830.490356;346.077911;668.6060799999989;705.6427639999999;185.63383300000018
225;542.521118;645.918274;148.567871;603.906067;731.26886;167.0186;804.523926;841.27301;244.814636;908.525879;829.545227;345.614166;668.869263999999;705.810123;185.61436300000017
226;539.667847;645.879089;147.781219;601.455505;731.246826;166.650681;477.27597;720.999634;165.562881;906.521057;828.65741;345.552155;669.5379649999991;706.3516269999999;185.39555200000015
227;536.617432;645.820679;146.821915;599.339233;730.784241;166.20694;474.137848;720.889954;165.056885;905.174377;827.380615;345.129852;669.5634779999991;706.521366;185.47849900000014
228;533.894043;645.679199;146.209915;596.197937;730.807251;165.294266;471.802673;721.127869;164.035782;903.190002;826.654053;344.675201;669.8532729999993;706.504825;185.57377400000016
229;531.240234;645.583008;144.771606;593.956665;730.407593;164.898331;469.281342;721.147705;162.258484;900.719604;826.029114;344.913177;670.4056409999994;706.901431;185.3162060000001
230;529.240112;645.53064;143.372604;591.581482;730.515015;164.207245;467.075653;721.338562;161.182053;898.266357;825.435242;344.816528;670.5511479999996;707.028263;185.36063900000013
231;526.4599;645.581299;143.060135;589.19635;730.40387;163.510376;464.672333;721.417236;161.164612;897.137756;824.138855;344.418304;670.5989989999996;707.090275;185.32801600000013
232;524.243347;645.528198;142.157578;587.412537;729.863281;162.813339;462.347412;721.711304;160.253876;896.346924;823.222229;343.799957;670.6779789999996;707.1165810000001;185.38755600000016
233;521.715027;645.569824;141.626755;584.694885;729.939453;161.97522;460.290741;721.675415;158.701401;893.923767;822.56781;343.480377;670.7587889999995;707.1550940000002;185.40260100000015
234;519.515381;645.454529;140.900955;582.918335;729.790771;161.10498;457.890381;721.794189;158.697006;892.135376;822.038147;343.512848;670.7315669999996;707.2224760000001;185.41245800000016
235;517.633423;645.735291;139.77771;581.200256;729.582397;160.550079;783.430969;832.292603;245.911102;890.58136;821.184509;343.797394;670.6148679999997;707.2848540000002;185.43931300000017
236;515.495239;645.715332;138.73027;578.993408;729.320923;160.10524;454.485931;722.056946;156.503281;889.329407;820.275269;343.18924;670.5483399999996;707.2225370000002;185.40260100000015
237;513.521973;645.604492;138.06749;577.110413;729.240417;159.589767;779.465515;830.698792;246.142548;889.226135;820.312318;343.234406;670.3251959999996;707.2071560000002;185.34867700000015
238;511.590485;645.756897;137.385559;575.051331;729.209778;159.034744;450.908142;722.160889;154.713654;889.254272;820.319948;343.296326;669.9714369999997;707.2813140000002;185.40440200000015
239;509.977173;645.78479;136.234634;573.970886;728.712891;158.305099;449.048615;722.40155;154.272583;889.2493890000001;820.299379;343.299713;670.0266129999995;707.3075600000002;185.31574900000012
240;508.061676;645.906616;135.481812;572.252502;728.680176;157.672806;883.019653;817.641357;342.308777;889.2471310000001;820.297731;343.29818700000004;669.8651139999995;707.2223550000001;185.2702170000001
241;506.438354;646.027466;134.540939;570.381104;728.723328;157.134552;446.302094;722.530212;152.38797;889.240356;820.297792;343.29998700000004;669.7430429999995;706.9850500000001;185.18751400000005
242;505.021118;646.110657;133.753967;568.915894;728.586914;156.77771;444.049164;722.689148;152.460983;889.254821;820.282838;343.297393;669.4539809999994;706.7638580000001;185.08933900000002
243;502.893219;646.231018;133.809631;567.790649;728.436646;156.122223;880.02179;815.239807;341.43631;889.327819;820.3208629999999;343.301879;669.2550059999994;706.4791900000001;185.17137000000005
244;501.668427;646.432922;132.251266;566.078247;728.602295;155.806229;441.730408;723.043152;150.033447;889.362182;820.4082039999998;343.277831;668.7943129999994;706.6960480000001;185.15766700000003
245;500.359039;646.338989;131.355179;564.568604;728.351624;155.233139;440.467377;723.202942;149.991638;889.348571;820.3245249999998;343.26782099999997;668.5229509999995;706.3612090000001;184.946424
246;499.043365;646.520142;130.845795;563.412964;728.295227;154.667435;876.450439;813.870728;340.730804;889.385864;820.4282239999998;343.2753579999999;667.8096939999994;705.8807410000002;184.980329
247;497.67926;646.832703;130.024948;562.262207;728.220764;153.937912;875.397888;813.487976;340.057831;889.457275;820.4174199999998;343.25881699999996;668.4427509999994;704.6569860000002;184.178388
248;496.396912;646.785095;129.065155;561.341187;728.214783;153.137085;436.701263;723.819397;147.573624;889.578918;820.4031369999998;343.205045;667.8004169999995;704.4952430000002;184.231367
249;495.547485;647.137634;127.809555;560.212952;728.284241;152.625702;435.239838;724.151611;147.001373;889.6516720000001;820.5362549999999;343.248563;667.3438739999995;704.2240030000002;184.02689900000004
250;493.966675;647.073792;127.586685;558.830383;728.465271;152.064545;872.84845;811.947632;339.290436;889.6610710000001;820.5254519999999;343.153867;666.7147229999996;703.8783000000002;183.98902600000005
251;492.855927;647.214233;127.128853;557.624207;728.659729;151.550827;872.594788;811.311829;338.663452;889.7241200000002;820.5195929999999;343.10775499999994;666.4694839999995;703.6333050000002;183.9535040000001
252;491.996246;647.274658;126.535271;556.901428;728.771545;150.993851;432.397064;724.394043;144.597672;889.7573840000001;820.5997319999998;343.13152799999995;666.1096209999996;703.4302410000001;183.9210640000001
253;491.04776;647.424805;125.71138;556.52002;728.475342;150.427185;431.482697;724.557007;143.932007;889.7528070000002;820.5421149999997;343.02590699999996;665.5484639999995;703.0242960000002;183.89695500000008
254;490.300751;647.597229;124.790108;555.476929;728.433411;149.932037;430.599609;724.689148;143.444824;889.7290640000002;820.6544199999997;343.0538609999999;664.8638939999996;702.8129320000002;183.80055000000007
255;489.661041;647.982544;123.689812;554.60907;728.494019;149.602417;429.618286;724.775208;142.971146;889.7290030000003;820.6508189999997;343.05151099999995;664.6634549999997;702.5423020000002;183.63334500000005
256;488.615295;647.909241;123.069145;553.906494;728.809021;149.109436;867.60675;809.996887;338.103729;889.9105830000002;820.6434949999997;343.0929229999999;664.3393589999996;702.3526050000003;183.66526700000006
257;488.216095;647.878845;122.40477;553.022461;728.831177;148.456482;866.790466;809.626587;337.950043;889.9268790000002;820.6341559999997;343.07949499999995;663.8547399999995;702.1105390000002;183.79804900000002
258;487.570038;647.871765;122.132217;552.323608;728.865051;147.882843;427.539917;724.775574;141.027145;890.0017690000003;820.6033329999997;343.05306699999994;663.4942659999995;701.9465370000003;183.733932
259;486.982391;647.831055;121.477005;551.722046;728.88739;147.242798;427.210205;724.807373;140.039185;890.0207510000004;820.5989379999997;343.038662;663.3878209999993;701.5225870000003;183.82697999999996
260;486.303223;647.738831;120.497513;551.413147;728.87384;146.933456;426.746521;724.751038;139.758545;890.0230700000004;820.5948489999997;343.046047;662.8897739999993;701.2287630000003;183.92878599999997
261;486.222046;648.081299;119.301048;550.979736;728.915039;146.583557;426.290619;724.57489;139.484253;890.0576770000005;820.5768439999997;343.023464;662.5111119999995;701.0623810000003;183.86646899999997
262;486.052887;648.406494;118.447678;550.421021;728.847046;146.085571;425.638794;724.506836;138.908112;890.0314930000004;820.6262209999998;343.01916099999994;662.5766639999995;700.7951690000002;183.65244999999996
263;485.742645;648.465515;117.899956;550.049377;728.750793;145.354965;425.256866;724.327393;138.118149;890.0236800000005;820.6225589999998;343.03631199999995;661.8922159999995;700.7192410000002;183.73228399999996
264;485.138641;648.046265;118.076317;549.801208;728.623169;144.799271;425.265839;724.160461;137.053696;890.0123890000004;820.6450199999998;343.03133799999995;661.4748579999994;700.5202060000003;183.74024899999998
265;484.634827;647.769104;116.915169;549.637329;728.524597;144.576279;425.249725;724.039063;136.08725;890.0932610000004;820.6093759999999;343.01424799999995;661.0294229999995;700.4055820000002;183.74137799999997
266;484.624329;647.795532;115.940315;549.454956;728.37146;144.231613;425.044403;723.819397;135.3508;890.1342150000005;820.595155;342.87694899999997;660.8291049999996;700.3508340000002;183.71726899999996
267;484.708344;647.844971;115.002808;549.211121;728.328613;143.555328;424.659668;723.780029;134.69577;890.2474960000005;820.6407479999999;342.82811999999996;660.9592319999995;700.3084150000001;183.52015599999996
268;484.674286;647.877991;114.110428;548.965881;728.301453;143.04187;424.259064;723.663818;134.277664;890.2067860000005;820.658387;342.81798799999996;660.6766389999996;699.9538;183.49369699999997
269;484.55069;647.874817;113.61702;548.673218;728.333435;142.606186;423.980042;723.408508;133.613632;890.3135360000006;820.627748;342.79250599999995;660.3537629999996;699.7468289999999;183.35822900000002
270;484.508362;647.769836;112.810326;548.328613;728.308838;142.193832;424.030975;723.255798;132.973511;890.3394760000006;820.613465;342.792873;660.0445589999997;699.5913109999999;183.30549400000004
271;484.462616;647.829834;112.051498;548.195618;728.249207;141.83371;423.934174;723.18335;132.485107;890.2730700000005;820.7197880000001;342.81292299999996;659.8591339999998;699.3985009999999;183.23460100000003
272;484.405579;648.027405;110.9067;548.182495;728.122192;141.152863;424.016235;723.155273;132.019165;890.3337390000005;820.720459;342.77050399999996;659.5931429999998;699.2272979999999;183.17912000000004
273;484.397858;648.069214;110.210533;548.367798;728.218445;140.402023;424.126007;723.236511;131.292328;890.4481800000005;820.7291260000001;342.76873399999994;659.0887479999997;699.0828279999998;183.03574800000004
274;484.303711;647.920532;109.783562;548.468201;728.353943;139.752548;424.113037;723.240295;130.522034;890.5498040000006;820.779968;342.77978099999996;658.7669699999997;698.9454989999998;182.90470600000006
275;484.469757;647.940857;108.936836;548.465393;728.452026;139.240997;423.982697;723.39209;129.679489;890.6249990000006;820.7826530000001;342.74288499999994;658.5472439999996;698.8372219999998;182.83875800000007
276;484.585999;648.058899;108.184792;548.455444;728.506836;138.581131;423.842957;723.429138;129.018417;890.6728510000006;820.6977530000001;342.695094;658.3146999999997;698.6712679999998;182.67262100000008
277;484.572449;648.177246;107.644127;548.403503;728.564697;137.899887;423.707306;723.359436;128.057251;890.7734370000006;820.6386100000001;342.666651;658.3297139999997;698.5171549999999;182.57212700000005
278;484.617737;648.135559;106.788185;548.338562;728.600525;137.25061;423.934357;723.484131;127.315521;890.8029780000006;820.597167;342.61538199999995;658.1462419999998;698.4192549999998;182.57371400000008
279;484.932465;648.538269;105.684746;548.282776;728.637451;136.495773;424.090454;723.634155;126.374809;891.0184320000006;820.636352;342.31399;658.0407729999997;698.3488209999997;182.3941790000001
280;484.97348;648.764771;104.746384;548.230408;728.808472;135.692795;424.160248;723.731506;125.388443;891.0633530000007;820.5479730000001;342.173395;657.5977799999998;698.2298629999997;182.2182760000001
281;485.05722;648.860291;104.087296;548.314209;728.94574;134.982773;424.250244;723.725891;124.497139;891.1703480000007;820.519897;342.058466;656.9510509999998;698.2970009999997;182.1774130000001
282;485.209015;648.692993;103.733643;548.466858;728.913818;134.42717;424.184052;723.708252;123.731201;891.2556750000007;820.509582;342.01345200000003;656.9180919999997;698.2130779999997;181.9565870000001
283;485.479706;648.529663;102.856789;548.89917;729.016479;133.729263;424.210663;723.710205;122.659676;891.2597650000007;820.4313960000001;341.99086900000003;656.7631849999998;698.1489299999997;181.8203260000001
284;485.863312;648.505798;101.55941;549.014954;729.112305;132.593994;424.325104;723.73407;121.564445;891.3648060000007;820.3579100000001;341.865747;656.6390389999997;698.0548739999997;181.76997200000008
285;486.309235;648.567627;100.246002;549.048767;729.137756;131.606155;424.59256;723.712158;120.167755;891.4331650000007;820.2424930000001;341.802912;656.5286869999998;697.9494669999998;181.76789700000003
286;486.47583;648.63324;99.400803;549.140686;729.065247;130.503189;424.848328;723.559265;119.037376;891.2825910000007;820.1624150000001;341.809351;656.5267339999998;697.7774089999998;181.72309700000002
287;486.614624;648.681335;98.400131;549.217285;729.04718;129.440552;424.836151;723.41394;118.046654;891.0582260000007;820.0568850000001;341.79339000000004;656.2799079999998;697.7373699999997;181.66047500000005
288;486.805664;648.688904;96.812241;549.03717;728.882507;128.696609;424.978638;723.335999;117.602348;890.9406120000007;820.035645;341.718347;656.2501229999998;697.7151529999998;181.43406500000006
289;487.219543;648.673645;96.025558;549.636414;728.788513;127.584381;857.948914;806.233398;331.644897;890.6528310000006;819.81366;341.48394199999996;655.9809579999999;697.6718179999997;181.36451600000007
290;487.367371;648.822937;95.658066;549.829285;729.034424;126.86795;425.92395;723.885071;117.094704;890.6657090000006;819.6693120000001;341.200159;655.9468999999997;697.5431559999996;181.24610800000008
291;487.423187;648.800659;95.255859;550.174805;729.267395;126.554764;857.583862;806.013855;331.299103;890.0035380000005;819.4734500000001;341.325494;655.8134769999997;697.4641149999997;181.15885800000004
292;487.487122;648.886536;95.034706;550.060547;729.261658;126.443985;857.512756;806.030151;330.872711;889.4523300000005;819.2787480000001;341.224969;655.7032469999997;697.4057039999997;181.10249200000007
293;487.577301;649.438232;94.274124;550.4422;729.287659;125.355133;857.450012;806.005127;330.419769;889.3046860000005;819.066406;341.07821;655.6546629999998;697.3074369999997;181.00907700000008
294;487.440491;649.464844;94.496124;550.991943;729.285522;124.246811;857.832825;805.695862;329.964233;888.9773540000004;818.846985;341.075585;655.4460449999999;697.2468289999997;180.96931300000003
295;487.324432;649.523926;94.63633;551.095764;729.334473;123.675232;858.03363;805.650391;329.525391;888.5399150000004;818.6568000000001;340.70269;655.2890629999997;697.1607699999997;180.93202000000005
296;487.360931;649.584412;94.478043;551.205261;729.396545;123.411148;857.999512;805.569336;329.275238;888.0778790000004;818.4930420000002;340.62691500000005;654.9222409999998;697.1489909999998;181.19227400000003
297;487.450134;649.635071;94.210007;551.604614;729.377686;122.858078;857.834595;805.536621;329.082092;887.6125470000004;818.2810670000002;340.50817100000006;654.7551269999997;697.0051309999998;180.897566
298;487.453339;649.665527;94.150505;551.830078;729.407654;122.435913;857.69104;805.565063;328.933075;887.3185410000004;818.0810550000003;340.2487100000001;654.6131589999998;696.8813509999998;180.86118900000005
299;487.422333;649.673035;94.085869;551.945313;729.446472;122.212914;857.610535;805.500854;328.677429;887.0275860000004;817.8670040000004;340.1914890000001;654.3979489999997;696.8401519999999;180.84867700000004
300;487.316437;649.56897;94.090492;551.841736;729.390259;122.088982;857.503967;805.510315;328.378937;886.5276470000003;817.5288690000004;340.0272740000001;654.3117679999996;696.7462189999999;180.75947400000004
301;487.244995;649.554382;94.078911;551.812988;729.301636;121.744743;857.425049;805.638855;328.14032;886.0805650000003;817.2955320000004;339.9347140000001;654.2923589999996;696.7242459999999;180.74275000000003
302;487.319824;649.76123;93.645676;551.758423;729.274414;121.577003;857.299133;805.571472;327.939056;885.5093370000003;817.0189810000005;340.1133640000001;654.2467049999998;696.5903349999999;180.67387200000005
303;487.306641;649.76062;93.46817;551.701782;729.193848;121.529411;857.151978;805.640747;327.66217;885.3480830000003;816.8691400000005;339.7451390000001;654.1329359999997;696.4995139999999;180.63307
304;487.088654;649.559326;93.770538;551.678101;729.14624;121.461159;856.981384;805.718506;327.590515;885.0621940000003;816.6335440000005;339.6243500000001;654.1472179999998;696.3936789999999;180.614943
305;487.093445;649.682312;93.520462;551.490845;729.11676;121.460304;856.874634;805.804993;327.401855;884.4018540000003;816.4301140000005;339.6625580000001;653.9228529999998;696.4069229999999;180.65251000000004
306;487.001434;649.48999;93.78437;551.333923;729.09491;121.417633;856.758606;805.901428;327.190002;884.5239850000003;816.0789180000005;339.62776800000006;653.7700209999998;696.3364889999999;180.62358000000003
307;486.896393;649.402039;93.838776;551.2099;729.083923;121.388832;856.774475;805.902344;327.121033;884.1774270000003;815.9326770000005;339.26357100000007;653.6958029999998;696.3022479999998;180.59336800000003
308;486.889435;649.408508;93.81736;551.121521;729.107849;121.362915;856.783325;806.141296;326.878052;883.6815160000003;815.7204570000005;339.0934360000001;653.7998069999996;696.1841449999998;180.56221000000002
309;486.905975;649.42511;93.792992;550.977234;729.210571;121.308456;856.576782;806.208984;326.873108;883.3584570000004;815.6487400000005;338.9773480000001;653.5745869999996;696.0911889999999;180.624466
310;486.867065;649.445618;93.745674;550.821716;729.240662;121.317284;856.766785;806.316711;326.708069;882.8921480000005;815.3639500000005;339.00270800000015;653.3253199999997;695.9815089999998;180.599747
311;486.872986;649.445984;93.701836;550.657959;729.322815;121.32486;856.451599;806.594971;326.62384;882.2915620000005;815.2240570000005;338.8658980000002;653.1231709999997;695.9492829999999;180.496811
312;486.880981;649.445251;93.693192;550.619507;729.386353;121.242844;856.322449;806.827515;326.473267;881.6540490000006;815.0676240000004;338.78890300000023;652.9354269999999;695.9752229999999;180.47059700000003
313;486.884583;649.436829;93.661179;550.533142;729.485413;121.202629;856.395203;806.861694;326.503632;881.1041220000005;814.9537940000004;338.84905300000025;652.4613059999999;696.023746;180.59300300000004
314;486.827698;649.419678;93.576065;550.414185;729.50293;121.200752;856.328247;807.064392;326.471313;880.7839930000005;814.7646460000003;338.68337400000024;652.2863789999999;696.0333889999999;180.58989000000005
315;486.889709;649.420105;93.58136;550.15564;729.624695;121.055511;856.447327;807.154236;326.552734;880.2271080000005;814.6791960000003;338.6428770000002;652.0037869999999;695.990054;180.51237500000005
316;486.862152;649.436157;93.548363;550.244446;729.710388;121.137131;856.630859;807.203735;326.584351;880.1594200000005;814.3915370000002;338.63711000000023;651.873538;695.922;180.56916800000002
317;486.892303;649.526855;93.504463;550.11377;729.747253;121.062851;856.57959;807.314209;326.59668;879.9857750000004;814.2732510000002;338.63787300000024;651.79468;695.926029;180.582229
318;486.932587;649.544617;93.446404;550.197815;729.733398;121.136749;856.6297;807.424561;326.677704;879.7637900000004;814.2044640000001;338.5823010000002;651.5199;695.940311;180.56013400000003
319;486.941315;649.535828;93.403839;550.221741;729.806702;121.157433;856.506836;807.583496;326.695282;880.0671350000003;814.2332730000002;338.0638080000002;651.2895530000001;695.82465;180.68675100000004
320;486.972229;649.520874;93.388435;550.218567;729.82312;121.153435;856.43158;807.730835;326.729004;879.8126800000003;814.2371180000002;338.1826430000002;650.7052020000001;696.642643;181.347091
321;487.038818;649.549744;93.357552;550.234863;729.836487;121.109398;856.397766;807.794983;326.87381;879.5971650000002;814.2127040000003;338.2018390000002;650.3911150000001;696.923405;181.60832200000002
322;487.028259;649.533569;93.338638;550.2901;729.949219;121.087219;856.407043;807.801575;326.818817;879.3331270000002;814.0963710000002;338.24016900000015;650.1355000000003;696.8482100000001;181.64186099999998
323;487.111969;649.600891;93.31234;550.312805;730.057129;121.074303;856.361511;807.914307;326.873688;879.1813930000002;814.1109590000002;338.33428500000014;650.0487080000003;696.7679490000002;181.71864299999996
324;487.130432;649.591736;93.240639;550.30542;730.080017;121.075668;856.291626;808.025818;326.909698;878.9226040000002;814.0745820000002;338.3314770000002;649.8875750000002;696.6574140000001;181.75407399999992
325;487.243683;649.65918;93.191132;550.196594;730.108643;120.916481;856.345398;808.050781;326.956207;878.6789520000002;813.9923070000002;338.30987100000016;649.7041030000003;696.5808150000001;181.54048199999997
326;487.273926;649.731506;93.152275;550.345886;730.153625;121.07785;856.242676;808.081482;327.182251;878.2176480000002;813.9509250000002;338.5072900000002;649.2387710000003;696.3913010000002;181.529191
327;487.40802;649.764038;93.177696;550.357788;730.281433;121.013535;856.176392;808.134277;327.28183;878.0623140000001;813.9398160000002;338.4154320000002;649.2951670000002;696.0215500000002;181.516893
328;487.459229;649.779236;93.163132;550.375183;730.299316;120.965218;856.161316;808.202759;327.327209;877.8315400000001;813.8199430000002;338.5799520000002;648.4635020000003;696.0301560000001;181.777879
329;487.468506;649.859253;93.134102;550.45343;730.309937;120.938515;856.33728;808.245483;327.361725;877.4296230000001;813.7989460000001;338.6404680000002;647.9722910000003;695.9677170000001;181.83613700000004
330;487.508636;649.848572;93.06459;550.458191;730.400085;120.962105;856.430481;808.350159;327.336029;877.0436370000001;813.8065150000001;338.7319590000002;647.6815200000003;695.5155690000001;181.66258300000007
