Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;920.524231;808.847412;292.56955;571.156067;671.910522;205.36557;1075.495728;783.572571;452.292542;680.384216;687.275696;271.833588;629.609192;649.871643;185.116791
177;915.975891;808.511047;293.56308;566.466003;671.932434;204.355255;1073.108765;783.586182;452.651184;675.540833;686.907471;271.022339;624.817688;649.801697;184.055939
178;912.12146;807.455261;294.531464;561.901489;671.926025;203.037827;1070.589478;783.659058;452.515045;670.585571;686.721924;269.821503;620.16333;649.911987;182.502914
179;909.036072;806.796448;294.450684;557.229797;671.981323;201.273651;1068.325195;783.456848;452.497284;666.082886;686.511597;268.959198;615.744385;650.118958;181.548691
180;904.737305;805.300415;295.570984;552.640259;671.919861;200.187347;1065.814331;783.48999;452.489563;661.005676;686.401489;268.021118;611.031616;650.066162;180.193436
181;897.993408;802.83197;299.046234;548.07312;671.779358;199.110855;1062.966309;782.905762;452.664063;656.577698;686.153809;266.625732;606.482239;649.971741;178.922607
182;894.05127;802.031555;299.886017;543.414001;671.961975;198.049377;1060.119751;782.596252;452.71875;651.976929;685.881775;265.180176;602.051331;650.096924;177.236725
183;891.316833;801.500122;300.125122;539.037476;671.875671;195.98262;1057.64978;782.461243;452.641388;647.517578;685.615845;263.846466;598.091797;650.307007;175.87468
184;887.944397;800.829773;300.020874;535.030884;671.493042;194.300018;1055.200439;782.326904;452.71051;643.077209;685.489319;262.621185;594.150269;650.160767;174.548004
185;884.69574;800.198547;300.335541;531.082642;670.986877;193.162842;1052.676147;782.26239;452.361816;638.73584;685.174194;261.571411;589.821167;649.907959;173.852341
186;881.748901;799.677307;300.348022;526.710999;670.682861;191.717697;1049.942383;782.268555;452.351227;634.527771;684.911926;260.409973;585.253784;649.315125;171.973969
187;878.304504;799.019287;300.226532;522.619995;670.520752;190.132828;1047.82959;782.076721;452.165527;630.356812;684.831604;259.027802;581.081787;649.206055;170.290588
188;875.491821;798.383362;300.402557;518.500061;670.365723;188.383835;1045.172485;781.987305;451.900604;626.436768;684.628357;257.221161;577.085571;649.140137;168.7668
189;872.04126;797.741943;300.54541;514.555054;670.070984;187.366592;1042.678467;781.777527;452.070404;622.244934;684.588989;255.943176;573.227722;648.977783;167.809479
190;869.033081;797.062012;300.391266;510.595886;669.590088;186.149094;1039.586304;781.51239;451.855347;618.134216;684.517822;254.669952;569.633118;648.842896;166.500626
191;864.987427;795.870239;301.362762;506.466949;669.186829;185.136215;1036.753174;780.969299;452.29425;614.305969;684.38623;253.070282;565.670715;648.463928;165.287369
192;862.170471;795.24231;301.342438;503.009766;669.184021;183.086945;1033.858032;780.317871;452.568268;610.376953;683.92926;251.749008;561.490173;647.886292;163.26384
193;856.172302;792.686035;304.352753;499.288696;669.389282;181.547714;1033.068359;780.742249;450.723145;606.708008;683.944275;250.211563;557.915344;647.651917;161.692902
194;852.488464;790.657227;305.290253;495.464569;669.401184;179.898865;1031.752686;781.160889;449.46225;603.042358;683.944946;248.660294;554.201904;647.578857;160.700729
195;848.832581;790.115234;305.632477;491.922241;669.321533;178.427643;1028.22876;780.83728;450.385773;599.491211;683.671021;247.448715;550.676758;647.531555;159.372925
196;846.125183;788.877686;305.411499;488.622314;669.245911;176.685364;1025.952881;780.727783;449.71994;595.74762;683.505615;245.955063;547.19397;647.574646;157.691452
197;843.162048;788.224731;305.613342;485.290344;669.330261;175.210144;1024.217773;780.660217;448.968109;592.393127;683.413513;244.280685;543.852783;647.260315;156.309799
198;840.592224;787.364624;305.297791;481.984589;669.291992;173.65004;1021.577393;780.637512;448.718475;589.037903;683.224426;242.516632;540.934998;647.053894;154.535263
199;837.403015;786.507813;305.784729;478.91452;669.178223;172.220154;1019.459473;780.49469;448.164337;585.907715;682.969788;241.634842;537.491089;647.075989;153.084167
200;834.805481;785.810547;305.555267;475.885864;669.092468;170.298843;1017.260193;780.388611;447.832153;582.995483;682.788147;239.480957;534.770264;647.105347;151.267975
201;831.687195;784.760559;305.524628;473.373779;669.089905;168.419434;1015.058899;780.191467;447.485138;579.609924;682.471252;238.539886;531.746765;647.071655;149.485031
202;828.991394;783.984985;305.27478;470.488403;669.055908;166.615875;1012.804077;780.222168;446.856903;576.937073;682.316284;236.918961;529.226257;647.095886;148.002289
203;826.540222;783.446411;305.404633;467.964294;669.071533;164.536285;1010.802673;780.034485;446.412201;574.074341;682.315186;235.554626;526.69873;647.205322;146.716156
204;823.846924;782.830688;305.013;465.265808;669.199463;163.228622;1008.423767;780.109131;445.740417;571.627747;681.971191;233.875168;524.141785;647.164429;144.766495
205;821.833984;782.057312;304.830139;463.239349;669.366028;160.804596;1006.5;779.853943;445.407471;568.941895;681.616394;232.562744;522.057495;647.341553;142.876724
206;818.879639;781.293701;304.515198;461.11618;669.212158;159.24411;1004.401672;779.797302;444.609222;566.569763;681.168518;231.375595;519.714172;647.546448;141.231949
207;817.174316;780.712646;304.172791;458.834839;669.042175;158.329285;1002.485718;779.777466;444.177155;563.988037;681.064392;230.006729;517.512085;647.567932;139.854675
208;814.640015;780.294739;303.61795;456.465057;668.805054;156.564621;1000.43158;779.689148;443.619446;562.201416;680.61853;228.344254;515.531311;647.654846;138.085236
209;812.824097;779.954346;303.764893;454.332153;668.637695;154.889511;998.098083;779.822083;443.000397;560.008545;680.167847;226.742661;513.436707;647.754883;136.193527
210;810.640259;779.405273;302.940918;451.868225;668.574402;153.341873;996.874878;779.547058;442.379272;557.916992;679.912964;225.052612;511.378723;647.738953;134.765915
211;808.606018;778.88092;302.397827;450.041321;668.343811;152.230957;994.743042;779.490784;441.655151;555.992371;679.657776;223.342056;509.374329;647.654663;133.429062
212;806.503235;778.27179;302.137115;448.078522;668.182312;150.820358;993.019104;779.614868;441.276947;553.975525;679.466797;222.336411;507.611542;647.574402;132.000381
213;804.816162;777.799988;301.960266;446.097443;668.18866;149.228867;991.168945;779.556519;440.634186;552.024109;679.058533;220.837769;505.442627;647.291138;130.340118
214;802.629395;777.473938;301.469299;444.581482;668.096558;147.96907;989.476135;779.581787;440.113892;550.253723;678.859131;219.392807;503.355011;647.002075;128.852905
215;801.023071;777.081848;301.124084;442.685638;668.065186;146.530045;988.054443;779.527222;439.223602;548.598022;678.742188;217.923935;501.685669;647.002747;127.653389
216;799.433655;776.737122;300.101166;440.607025;668.134705;145.375259;986.162537;779.433838;438.842285;546.882202;678.492188;216.554153;499.815247;646.92688;126.486191
217;797.514893;776.302246;299.446106;439.400696;667.85321;144.214706;984.249695;779.308655;438.413361;545.071472;678.278503;215.429749;498.141693;646.808411;125.160149
218;795.932251;775.748535;299.210083;437.61972;667.753662;142.723862;982.528137;779.30719;437.720062;543.635132;678.018372;214.034592;496.686218;646.596436;123.449501
219;794.314453;775.328064;298.711273;435.913452;667.609863;141.445999;981.267029;779.072266;437.036865;542.168518;677.796082;212.354034;495.073242;646.628174;122.186401
220;792.501221;774.873535;298.180725;434.460449;667.503845;140.508347;979.555176;778.983521;436.530548;540.69165;677.69574;211.53894;493.585663;646.617798;121.212471
221;791.098999;774.604797;297.24234;432.681854;667.412903;139.327148;977.940308;778.921814;435.983887;539.108826;677.679932;210.156845;492.344482;646.672302;119.816574
222;790.0401;774.442017;296.640564;431.609985;667.228577;137.964401;976.76062;778.78833;435.539398;537.795776;677.561279;209.082397;491.43924;646.735107;118.596252
223;788.586426;774.256775;296.045685;430.398926;667.189392;136.494354;974.875671;778.687805;435.02356;536.598816;677.391479;207.698868;489.937958;646.685242;117.119804
224;786.919861;774.062195;295.414215;429.479919;666.936279;135.041336;973.402283;778.727844;434.776337;535.267822;677.041199;206.835327;488.778717;646.60321;115.831009
225;785.697388;773.696289;294.880035;428.287872;667.051086;133.690704;972.019592;778.603394;434.286285;533.916809;677.008179;205.398544;487.66803;646.587402;114.513359
226;784.500488;773.173279;294.26532;427.078857;666.884644;132.852173;970.935059;778.424988;433.244537;532.896057;676.976929;204.397064;486.807068;646.620056;113.719948
227;783.289734;772.820679;293.772614;426.145264;666.95636;130.985687;969.882263;778.342102;432.939117;531.602478;676.715149;203.685135;485.803711;646.449463;112.32618
228;782.029419;772.582886;293.480743;425.535522;666.90387;129.419174;968.368042;778.41687;432.44101;530.570007;676.459534;202.354279;484.8237;646.46875;110.700386
229;780.753784;772.543945;292.356079;424.622437;666.981201;128.017593;966.875549;778.538513;431.888702;529.688721;676.544495;200.582352;484.030487;646.393127;109.216995
230;779.731018;772.337891;291.760437;423.893799;666.867859;126.415764;966.094666;778.471985;431.497559;528.794739;676.557007;199.343292;483.691254;646.324402;107.94989
231;778.950134;772.129883;291.287689;423.121307;666.850525;125.314049;965.008484;778.492126;430.945221;527.630066;676.346497;198.113983;482.896301;646.527039;106.766846
232;778.077637;771.982544;290.752533;421.923218;666.855652;124.011024;963.56012;778.567139;430.630096;526.88501;676.209839;197.146759;481.868439;646.152466;105.458687
233;777.15448;771.948059;290.209015;421.458984;666.635437;122.445236;962.377136;778.72168;430.422211;526.306885;676.111145;195.738052;480.675262;646.314636;104.358383
234;776.31311;771.779907;289.938904;420.957611;666.623962;120.641701;961.529358;778.594421;430.149109;525.705017;675.970581;194.093674;480.634247;645.961182;102.473457
235;774.929871;771.739563;289.218719;420.155334;666.405762;119.609856;960.734131;778.503235;429.462708;524.831177;675.637024;193.285065;480.067871;645.935059;101.127831
236;774.047791;771.688965;288.358551;419.792511;665.977478;118.271881;959.699036;778.555359;428.77652;524.131042;675.729065;191.990265;479.489197;645.91095;100.416969
237;773.424805;771.618713;287.627594;419.156677;665.86615;116.718269;958.804932;778.599121;428.657806;523.491882;675.616089;190.370117;478.605927;645.577637;99.089912
238;772.783875;771.393982;287.233307;418.64035;665.67041;115.38269;957.681274;778.653442;428.635162;522.985413;675.485168;189.243912;478.198578;645.544189;97.087494
239;772.03125;771.257813;286.713318;418.192749;665.415527;114.021996;956.548096;778.678833;428.304993;522.460083;675.490662;187.836746;478.13028;645.606201;95.750755
240;771.26532;771.156738;285.927551;417.605438;665.394958;112.96981;955.848877;778.561768;427.65274;521.921692;675.372192;186.53569;477.539795;645.414001;94.475487
241;770.524109;771.069092;285.219788;417.07666;665.171753;111.695976;955.049988;778.530701;427.317657;521.510254;675.233398;185.229614;476.891052;645.388;93.551178
242;769.678955;770.904968;284.708557;416.619141;665.06543;110.358521;954.297974;778.555847;427.185425;520.78595;675.008118;184.613312;476.727203;645.429321;92.224457
243;768.845215;770.817017;284.132843;416.263336;665.14563;108.983948;953.141968;778.586609;426.960388;520.573303;675.02301;183.157822;476.801514;645.424622;90.768959
244;768.149353;770.667358;283.690796;415.985748;665.097046;107.172531;952.207214;778.599915;426.761505;520.35498;674.94635;181.640594;476.313965;645.27179;89.269203
245;767.614807;770.406738;283.317657;415.694;665.130859;106.322868;951.542419;778.52594;426.476227;519.888733;674.95459;180.294785;475.891541;645.334473;88.335243
246;767.263062;770.356323;282.854034;415.160736;665.184204;105.630119;951.095642;778.409668;425.979431;519.305847;674.791809;179.748657;475.570404;645.359741;87.77623
247;766.804382;770.237305;282.273285;414.65097;665.273499;104.316566;950.522217;778.264832;425.579193;518.816162;674.55658;178.999176;475.493958;645.372864;86.33403
248;766.215393;770.011169;281.528381;414.506256;665.254395;102.93586;949.712158;778.256165;425.220032;518.496216;674.772095;177.231201;475.126404;645.391907;84.522774
249;765.753296;769.852295;280.567993;414.267517;665.259949;101.590553;948.926697;778.279114;424.922394;518.324341;674.801514;175.83194;474.843872;645.661255;83.320717
250;765.400452;769.670166;280.23465;413.930359;665.362244;100.504593;948.124573;778.368469;424.43988;518.05957;674.661499;174.846634;474.681427;645.702942;82.518806
251;764.841736;769.694275;279.585815;413.651123;665.17218;100.098877;947.386902;778.295471;424.108521;517.866272;674.633606;173.927521;474.198639;645.328918;82.222153
252;764.212646;769.690063;278.925873;413.326202;665.033508;100.145485;947.053223;778.244141;424.067291;517.636047;674.575623;173.071701;472.640564;644.74884;81.613167
253;763.599731;769.636902;278.332367;412.727203;665.0401;100.175766;946.669861;777.98468;423.424072;517.291565;674.441956;172.652084;471.27417;644.272705;81.632767
254;763.480713;769.485474;278.002808;412.089813;665.175598;100.22084;945.999023;778.008301;423.254059;516.880798;674.292175;172.57283;470.571472;644.248474;81.886543
255;763.254944;769.395752;277.418274;411.594849;665.243469;100.53405;945.456543;778.036438;423.01825;516.473022;674.104736;172.558319;470.167786;644.332703;81.998886
256;763.164246;769.383118;276.918823;410.8508;665.10907;101.043236;945.046326;778.026978;422.561249;516.185608;674.000061;172.497086;469.443176;644.188293;81.812195
257;762.877625;769.32959;276.346283;410.188019;664.896179;101.684334;944.539246;778.068848;422.194183;515.748596;674.022522;172.635376;468.962219;644.048218;81.816071
258;762.601379;769.290527;275.932434;409.555878;664.632202;101.924767;944.260925;778.069763;421.952362;515.309143;673.960388;172.73056;468.489471;644.077087;81.617538
259;762.47467;769.192749;275.481781;408.885132;664.476929;101.660912;943.924438;778.117554;421.705444;514.988464;673.86377;172.71521;468.108582;644.123718;81.83754
260;762.327332;769.113586;275.031769;408.558563;664.242859;101.404175;943.369934;778.239075;421.493408;514.756653;673.854553;172.686279;467.856018;643.984619;81.7948
261;762.124756;769.031128;274.829681;408.735229;664.091553;101.056587;942.841003;778.310059;421.1185;514.588379;673.774719;172.510147;467.634003;643.867249;81.769119
262;761.902344;768.977783;274.673248;408.387238;663.897339;101.053749;942.503784;778.437561;420.872986;514.299988;673.687073;172.519409;467.377228;643.737122;81.877907
263;761.553589;768.834412;274.460815;407.974823;663.684631;101.266151;942.208496;778.467041;420.81778;513.968628;673.678894;172.62468;467.258362;643.819397;81.884949
264;761.375854;768.985413;274.698334;407.658844;663.559082;101.375633;941.83252;778.503845;420.665222;513.604248;673.630676;172.653473;467.045349;643.718811;81.895149
265;761.069153;769.113953;274.632263;407.409943;663.473511;101.281097;941.620117;778.530029;420.553955;513.274963;673.554138;172.723145;466.817322;643.605835;81.958374
266;760.730591;769.153076;274.464783;407.182098;663.407532;101.078766;941.417542;778.460632;420.307068;513.014832;673.56073;172.843048;466.694611;643.578064;82.021149
267;760.437805;769.205933;274.352112;407.026031;663.341248;101.091179;941.193481;778.459534;420.270233;512.791992;673.479126;172.947937;466.592712;643.520081;82.053703
268;760.207397;769.274231;274.035675;406.809479;663.344788;101.125206;941.107239;778.339966;420.37854;512.482788;673.406189;173.054138;466.634796;643.551697;82.025444
269;760.150391;769.241455;273.957306;406.501617;663.562439;101.084549;941.00061;778.323792;420.39975;512.174622;673.316406;173.282867;466.705658;643.62085;81.966194
270;759.924194;769.307434;273.898712;406.260162;663.666504;100.429749;940.774475;778.345764;420.296356;512.023438;673.305237;173.461533;466.817322;643.742554;81.914261
271;759.724487;769.345093;273.898407;406.1987;664.014771;99.983391;940.626953;778.393433;420.286407;511.789368;673.12207;173.632507;467.006256;643.817383;81.870056
272;759.4599;769.477356;273.673676;405.595825;664.291321;99.912964;940.420715;778.408081;420.308655;511.681488;672.997192;173.761276;467.154785;643.905457;81.793625
273;759.297668;769.556458;273.713593;405.342468;664.451965;99.975258;940.367004;778.44989;420.313538;511.528595;672.928955;173.952759;467.320038;643.92511;81.718575
274;759.158386;769.584961;273.80661;405.025757;664.809692;100.541641;940.264221;778.478638;420.28714;511.353149;672.722229;174.139099;467.438782;643.996765;81.765198
275;759.062378;769.586914;273.790009;404.490204;665.038635;100.864891;940.044617;778.581543;420.448486;511.332977;672.57373;174.266525;467.601837;644.1297;81.69577
276;759.007385;769.588867;273.805298;404.133392;665.234497;100.966888;939.996216;778.575134;420.4935;511.287476;672.327393;174.284424;467.721375;644.172546;81.619728
277;759.017822;769.549316;273.797028;403.883728;665.455017;100.966454;939.989441;778.622559;420.489075;511.121277;671.962952;174.667587;467.857239;644.205444;81.567863
278;758.966797;769.567871;273.799744;403.6987;665.588135;101.04837;940.002625;778.597351;420.484711;510.95401;671.781006;174.942673;468.020874;644.276489;81.524445
279;758.905579;769.537415;273.860992;403.50647;665.698547;101.051773;939.97522;778.643616;420.58847;511.0177;671.781921;174.609543;468.181946;644.399231;81.428169
280;758.793884;769.54248;273.861176;403.350861;665.806641;101.024544;939.950867;778.639465;420.602112;510.906616;671.365845;175.029541;468.712555;644.621277;81.577621
281;758.832275;769.495544;273.928284;403.167847;665.9328;101.138535;939.954712;778.680054;420.620331;510.80957;671.132385;175.442795;468.500671;644.528992;81.367691
282;758.787903;769.426331;273.985626;402.733582;666.09198;101.224358;939.958984;778.640137;420.639221;510.805939;670.99823;175.569473;468.478607;644.350464;81.254044
283;758.759521;769.37915;273.989502;402.280151;666.227051;101.250015;939.952148;778.580627;420.61972;510.89566;670.900085;175.499863;468.579956;644.315857;81.290634
284;758.664429;769.315735;274.079987;401.758881;666.388733;101.439735;939.929138;778.627075;420.642365;510.993408;670.740601;175.518677;468.682129;644.197266;81.272942
285;758.698242;769.244385;274.056061;401.266632;666.526794;101.738007;939.972717;778.582886;420.640411;511.177002;670.780884;175.37236;469.064362;643.897156;81.474876
286;758.804077;769.172607;274.054504;400.858154;666.646057;101.970116;940.041443;778.560364;420.680054;511.436157;670.836975;175.128677;469.253632;643.543335;81.578041
287;758.921082;769.166992;273.96814;400.573883;666.760437;102.085182;940.052612;778.565369;420.706635;511.615326;670.730042;175.163971;469.452606;643.160706;81.747574
288;759.012451;769.178528;273.889801;400.271118;666.799988;102.199158;940.005493;778.564941;420.71817;511.694916;670.678772;175.344788;469.629608;642.789429;82.001022
289;759.158142;769.193542;273.863342;400.004517;666.902893;102.469101;940.11261;778.569031;420.674561;511.723785;670.657288;175.439713;470.039581;642.549561;82.35643
290;759.272705;769.276306;273.798584;399.723541;667.017883;102.548332;940.141418;778.495422;420.649628;511.861786;670.628967;175.557785;470.173004;642.115479;82.51046
291;759.432251;769.315247;273.728882;399.457825;667.225403;102.680099;940.209839;778.488831;420.691376;511.862061;670.704895;176.073288;470.090393;641.179565;82.937683
292;759.888489;769.423035;273.582947;399.059387;667.485413;103.244896;940.259033;778.497253;420.678864;511.959656;670.779053;176.357468;470.152679;640.283997;83.315422
293;760.148254;769.58667;273.53302;398.536957;667.599243;103.837471;940.539856;778.548889;420.570557;512.161499;670.795471;176.530151;470.32663;639.599426;83.792648
294;760.306213;769.732544;273.503662;397.937195;667.806458;104.235947;940.631531;778.5672;420.539551;512.381287;670.764221;176.754272;470.482727;639.023132;84.136154
295;760.527161;769.882446;273.461761;397.779968;667.901367;104.72522;940.702026;778.56311;420.515198;512.564209;670.845154;176.888977;470.498047;638.457092;84.578178
296;760.799561;770.073669;273.320984;397.616882;667.994995;105.079224;940.843384;778.557007;420.435638;512.674133;670.871887;177.008514;470.481476;637.64624;85.095703
297;760.977966;770.136108;273.242126;397.323883;668.238708;105.720963;940.974976;778.569702;420.384491;512.85437;670.954956;177.339081;470.380127;636.915405;85.518463
298;761.272888;770.414551;273.360962;396.943207;668.390015;106.558144;941.143311;778.623657;420.424377;513.046021;670.982056;177.638458;470.491302;636.371948;86.219002
299;761.58374;770.4823;273.391846;396.742035;668.454346;107.181984;941.330505;778.699524;420.355286;513.332214;671.027039;177.864059;470.440735;635.971191;86.789215
300;761.693298;770.625488;273.371979;396.655182;668.528381;107.6604;941.396362;778.786743;420.28125;513.636963;671.071472;178.082169;470.43985;635.659912;87.314667
301;761.881531;770.786316;273.353516;396.647308;668.612427;108.163933;941.589111;778.917297;420.238342;514.0224;671.134888;178.40564;470.550262;635.303955;88.069954
302;762.079102;770.967041;273.284393;396.629364;668.596252;108.693024;941.789429;778.926636;420.160614;514.210144;671.233215;178.757065;470.468628;634.854187;88.791565
303;762.266724;771.143433;273.335297;396.456451;668.602539;109.642433;941.903992;779.106018;420.243256;514.358093;671.31311;179.033447;470.255096;634.445129;89.377693
304;762.474304;771.355286;273.379486;396.069183;668.719055;111.055336;942.105713;779.214783;420.188721;514.596313;671.456116;179.186829;469.890839;633.996338;90.151291
305;762.756165;771.54657;273.309082;395.709625;668.785034;112.208908;942.322205;779.257324;420.120087;514.81366;671.666443;179.588409;469.425323;633.543823;91.163483
306;763.138794;771.845703;272.968842;395.590759;668.760986;113.141945;942.53595;779.28125;420.03775;514.992371;671.760864;180.055618;469.159515;633.037231;91.915977
307;763.359802;772.040588;273.0466;395.597168;668.901611;114.020012;942.733276;779.317505;419.9245;515.166138;671.935303;180.464081;469.002075;632.780518;92.733658
308;763.644958;772.265442;273.004486;395.405426;669.141357;115.078026;942.89325;779.402344;419.870911;515.447205;672.094055;180.926804;468.88028;632.536194;93.334724
309;763.989868;772.4104;273.09549;395.15744;669.215088;115.576683;943.15094;779.391296;419.69635;515.775208;672.24176;181.270096;468.769012;632.388855;94.089241
310;764.243713;772.644043;272.917664;395.00116;669.348877;116.537346;943.333252;779.508606;419.500458;515.985474;672.498718;181.568497;468.828613;632.232239;94.903442
311;764.602844;772.931152;272.618561;394.69873;669.540344;117.640244;943.513794;779.559448;419.579407;516.064941;672.608887;181.928757;468.927399;631.966858;95.58461
312;764.944153;773.182312;272.591553;394.60611;669.79425;118.340569;943.943115;779.502991;419.573853;516.257019;672.670227;182.202377;469.139648;631.866821;96.083488
313;765.203552;773.375671;272.632355;394.734375;669.991516;118.71302;944.133972;779.472412;419.606384;516.555298;672.825684;182.454391;469.213013;631.755676;96.418968
314;765.522644;773.51123;272.680115;394.883118;670.183167;119.003044;944.418091;779.536682;419.638;516.789551;672.946045;182.642548;469.229645;631.659241;96.731575
315;765.702393;773.632324;272.764099;394.997925;670.2771;119.352058;944.711975;779.539001;419.647736;517.002197;673.14978;182.791748;469.224457;631.649353;97.171204
316;766.023621;773.759216;272.747925;395.005035;670.403381;120.104111;945.056763;779.543884;419.672485;517.055542;673.256042;183.292511;469.299438;631.670959;97.617729
317;766.341187;773.805176;272.771362;395.023102;670.454163;120.835472;945.375488;779.537109;419.699097;517.207947;673.302734;183.598602;469.346344;631.637146;98.00634
318;766.551208;773.820129;272.966492;395.174164;670.5047;121.312035;945.627991;779.57782;419.732849;517.394226;673.385132;184.243149;469.490967;631.686768;98.591019
319;766.799377;773.889648;273.106537;395.39386;670.572388;121.551254;945.872253;779.611694;419.887207;517.554321;673.474121;184.688995;469.599091;631.724182;99.086845
320;767.031982;773.989502;273.153809;395.584595;670.670776;121.713264;946.096008;779.64209;419.837158;517.767212;673.627686;185.087555;469.851837;631.749268;99.56337
321;767.195251;774.060303;273.288635;395.807434;670.660583;121.772003;946.289063;779.708069;419.947052;517.751099;673.623047;185.51915;470.073456;631.64032;100.141289
322;767.408203;774.115173;273.376587;396.0177;670.639526;121.874771;946.527283;779.719727;420.034943;517.864685;673.847839;185.877914;470.27774;631.504333;100.767853
323;767.552307;774.221252;273.468414;396.332947;670.59845;121.967209;946.571411;779.735046;420.140198;517.990906;673.98053;186.18071;470.494324;631.253235;101.12809
324;767.691162;774.227661;273.538177;396.543152;670.479004;122.064392;946.630005;779.793945;420.189209;518.131409;674.046509;186.460556;470.671448;631.099487;101.398735
325;767.75293;774.308411;273.616699;396.710266;670.441956;122.158768;946.689392;779.761658;420.225037;518.197937;674.129761;186.652328;470.825531;631.037781;101.59893
326;767.831238;774.370361;273.824585;396.892059;670.421814;122.272102;946.992493;779.677063;420.188171;518.246033;674.246826;186.772537;470.940704;630.867249;101.897392
327;767.889282;774.505554;274.152618;397.02774;670.32196;122.367287;946.924805;779.747559;420.206696;518.304749;674.343628;187.061493;471.07962;630.612976;102.205513
328;767.934387;774.535461;274.304413;397.150543;670.281799;122.459785;946.894775;779.739258;420.477203;518.352051;674.399902;187.186203;471.307312;630.322021;102.575211
329;767.997498;774.596252;274.446014;397.197052;670.177856;122.515411;947.073853;779.682922;420.672424;518.391846;674.489136;187.30423;471.438782;630.238892;102.894264
330;767.980469;774.616211;274.832031;397.341431;670.044678;122.893089;947.221191;779.610046;420.807068;518.500854;674.589661;187.767502;471.594055;630.111755;103.1175
331;768.0755;774.621765;275.014862;397.371643;670.004456;123.203667;947.400024;779.576599;420.989502;518.521179;674.683228;188.017426;471.84613;630.029968;103.409286
332;768.149353;774.663757;275.19162;397.33252;669.909546;123.423218;947.516907;779.509338;421.142365;518.643982;674.72821;188.273636;471.92688;629.999939;103.561249
333;768.224609;774.660339;275.375763;397.256836;670.021667;124.118919;947.626526;779.465759;421.305603;518.733704;674.794678;188.474792;471.928986;630.011719;103.873512
334;768.298889;774.658508;275.442108;397.121063;670.026489;124.653801;947.85022;779.413269;421.393463;518.775696;674.868958;188.778671;471.956696;630.121521;104.121918
335;768.369019;774.602051;275.609619;397.009674;670.107849;125.200455;948.068848;779.38092;421.527557;518.744141;674.908386;189.064056;471.991669;630.223267;104.229759
336;768.410583;774.585632;275.768036;396.91275;670.114136;125.417732;948.191772;779.358521;421.568573;518.738037;674.977661;189.262482;472.004364;630.314087;104.248367
337;768.449158;774.585205;275.878082;396.958344;670.198425;125.511482;948.364502;779.256104;421.707703;518.753967;674.981079;189.430832;472.047668;630.445251;104.288696
338;768.470032;774.491455;276.016968;396.978149;670.217346;125.502785;948.509338;779.226379;421.755707;518.779419;675.006287;189.514557;472.00412;630.565674;104.464478
339;768.625793;774.502991;276.124878;397.005798;670.309326;125.60009;948.664978;779.21167;421.738617;518.806458;674.983643;189.569077;471.980621;630.685425;104.511803
340;768.576965;774.381714;276.241821;396.982269;670.319885;125.657967;948.835083;779.184631;421.832764;518.806091;675.069641;189.594055;472.057678;630.791565;104.574028
341;768.630798;774.319946;276.401367;397.023834;670.397827;125.733429;948.938721;779.137085;421.899811;518.784424;675.091309;189.704956;472.122711;630.926453;104.585785
342;768.666199;774.229492;276.51004;397.072174;670.501526;125.743942;949.091797;779.041687;421.899536;518.764099;675.082886;189.799622;472.165558;630.967285;104.597153
343;768.685974;774.139587;276.683258;397.130341;670.614014;125.693359;949.216736;779.005859;421.941315;518.726624;675.178162;189.963898;472.206238;631.05896;104.686592
344;768.774414;774.06134;276.904175;397.194977;670.713135;125.568413;949.275818;779.001709;422.012878;518.618652;675.206177;190.210938;472.247101;631.174133;104.752213
345;768.861328;773.965637;276.958466;397.208527;670.82312;125.520287;949.421509;778.937683;422.007843;518.422852;675.166504;190.241928;472.329437;631.245544;104.792236
346;768.855774;773.98114;277.092865;397.203156;670.839172;125.612991;949.585022;778.881653;421.893494;518.529297;675.292847;190.372986;472.464691;631.421143;104.729225
347;768.894531;773.84314;277.34436;397.24118;670.902161;125.506393;949.756897;778.869873;422.0224;518.485962;675.337952;190.466736;472.453278;631.432129;104.798706
348;768.881531;773.826538;277.364349;397.306183;670.928772;125.423737;949.953796;778.858582;422.057983;518.400391;675.426025;190.57193;472.503265;631.461243;104.889328
349;768.891113;773.802063;277.419403;397.324066;670.930786;125.402061;950.030212;778.80188;422.020782;518.347412;675.443359;190.673325;472.656158;631.447937;104.850655
350;768.97406;773.706665;277.43634;397.34082;670.923828;125.253914;950.01825;778.751343;422.011017;518.320557;675.530273;190.684723;472.8125;631.453003;104.811394
