Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
17;879.485718;558.57312;80.546997;830.24054;481.123444;35.39513;765.833862;495.968079;47.304653;1039.7295310454545;820.6534422272728;426.5257608636364;1037.162109;818.067688;426.103882
18;881.175171;560.29425;81.22036;832.458069;481.927094;36.350025;768.423096;496.479492;48.671925;1040.8627041818181;821.5261229090909;426.4973004545455;1038.587158;819.271729;426.083435
19;883.096558;562.351318;82.507576;835.377686;483.197784;37.86932;771.011658;496.911652;49.528034;1041.9958773181818;822.3988035909091;426.46884004545456;1040.215454;820.667969;426.12796
20;884.703674;564.366943;83.606674;837.673462;484.364532;38.676399;774.191101;497.360016;50.538864;1043.1290504545454;823.2714842727272;426.4403796363637;1041.867432;821.594788;425.977997
21;887.045837;566.246155;83.853569;840.360657;485.603546;39.860523;777.437927;498.423126;51.143887;1044.262223590909;824.1441649545454;426.41191922727273;1043.568604;822.684143;425.917084
22;889.366699;568.708557;84.870308;843.422852;486.862122;40.668056;780.905579;499.179352;52.34079;1045.3953967272726;825.0168456363637;426.38345881818185;1044.9729;823.857605;426.238708
23;891.737061;570.773499;85.802551;846.094971;488.616089;41.771385;784.214233;500.113647;53.549686;1046.5285698636362;825.8895263181818;426.3549984090909;1045.001953;823.920349;426.20483299999995
24;894.163696;572.939148;86.821266;849.281372;490.009918;42.750626;787.689087;501.436646;54.374634;1047.661743;826.762207;426.326538;1045.107788;823.921265;426.13238499999994
25;896.874817;575.577454;87.574394;852.622314;491.880951;43.662861;791.396057;502.459045;55.729923;1050.077026;827.954102;426.053436;1044.993164;823.877259;426.2886959999999
26;899.529785;578.122375;88.625587;856.077148;493.694611;43.985329;795.335022;503.957977;57.118034;1051.850708;829.18042;426.219299;1045.116699;823.9038089999999;426.12374799999986
27;902.272705;580.535889;89.840836;859.412109;496.41391;45.322613;799.090393;505.419739;58.232876;1053.080078;830.619995;426.400177;1045.2117919999998;824.0112309999998;426.05773899999986
28;905.386658;583.395142;90.209732;862.588074;498.01886;46.419643;803.268738;507.218048;59.972706;1054.422852;832.013062;426.677216;1045.2546379999999;824.0197149999998;426.0376889999999
29;908.700623;586.443726;91.099579;866.026367;499.705994;47.509415;807.354614;508.776947;61.068878;1056.365112;833.048035;426.652771;1045.2958979999999;824.0283819999999;426.0156249999999
30;911.527649;588.992188;91.953026;869.771545;501.984192;49.278057;811.41925;511.053772;62.15493;1057.8954465;834.532288;426.79124449999995;1045.4038079999998;824.0065929999998;425.99017399999985
31;913.80603;590.711304;92.090294;873.287903;504.623077;50.122417;816.244873;513.421204;63.097176;1059.425781;836.016541;426.929718;1045.429931;824.0082409999999;425.9681409999999
32;917.25708;594.679749;93.507225;877.127563;506.998901;51.074387;820.65979;515.645142;64.592812;1060.953491;837.242126;426.881592;1045.453979;824.027345;425.9517529999999
33;921.035156;597.958679;94.496101;880.776001;510.053955;53.018833;824.826172;518.032471;65.88092;1062.271851;838.733704;427.302612;1045.541381;824.024111;425.9124469999999
34;924.535095;601.066101;95.514961;884.18042;512.365051;54.352367;829.443237;520.876953;66.710732;1063.739502;840.306641;427.593109;1045.588745;824.039614;425.8779919999999
35;927.983459;604.180786;96.468628;887.286926;514.379761;56.317364;833.877014;524.233582;68.170578;1065.258545;841.696472;427.672821;1045.657104;824.015627;425.8391739999999
36;931.196716;607.408325;97.390587;890.626099;516.904114;58.16544;838.31897;527.573914;69.487869;1067.247437;842.939453;427.259827;1045.741821;824.0385759999999;425.7428299999999
37;934.165771;610.8573;98.619827;893.97583;519.790161;60.458721;842.047424;531.015747;71.066376;1069.025513;844.732056;427.921387;1045.768311;824.0500509999999;425.7421279999999
38;937.316284;613.927551;99.761864;897.349915;522.582275;61.916985;845.983948;534.365784;72.221611;1070.810913;845.674744;428.092316;1045.791382;824.0522489999998;425.7028519999999
39;940.25885;617.093201;101.162781;900.122864;525.880432;63.465366;849.630188;538.088196;73.601524;1072.360718;846.955688;428.288391;1045.805664;824.0460839999998;425.7105729999999
40;943.325134;620.325562;102.303284;903.302124;528.797241;64.888329;853.416992;541.805542;75.068039;1073.142578;849.831543;429.185699;1045.791626;823.9616119999998;425.6908579999999
41;946.130127;623.553284;102.962303;906.251892;531.63208;66.492073;856.545715;545.856873;76.530556;1074.564575;850.864868;429.838684;1045.77124;823.9964629999998;425.7069719999999
42;949.127014;627.024841;103.687813;908.616455;534.763245;68.227287;859.75293;550.050781;77.285439;1075.778564;852.464661;430.400085;1045.811157;823.9665559999999;425.6799329999999
43;951.448364;630.266174;104.909653;910.778137;538.319397;69.622322;862.35144;554.515869;78.884827;1078.045898;853.349731;430.661621;1045.952515;823.9198029999998;425.6082469999999
44;953.821777;633.671692;105.960861;913.037964;541.774536;70.803993;864.949219;559.008606;79.369827;1079.711914;854.794434;431.889954;1045.797364;823.8687779999998;425.7042559999999
45;956.102417;637.167236;107.217354;914.651978;545.428406;72.024895;867.112244;563.67395;80.655075;1081.80719;855.944397;432.18066450000003;1045.775635;823.8583409999998;425.7409689999999
46;958.405884;640.432922;108.062775;916.153992;548.90564;72.999283;869.115479;568.349854;81.511032;1083.902466;857.09436;432.471375;1045.891114;823.8605999999997;425.7346829999999
47;960.231079;643.824951;109.185555;917.222351;552.287964;74.243889;870.836792;573.284668;82.291985;1085.855835;858.365173;432.715698;1045.957764;823.8722579999996;425.7305319999999
48;962.04718;647.035889;109.868317;917.971985;556.17334;75.023323;871.793884;578.457581;83.376091;1087.433228;859.612366;433.783783;1046.111206;823.7435959999996;425.62680299999994
49;963.55896;650.301758;111.087151;918.425049;560.210205;76.201324;872.687378;583.530212;84.451523;1089.229004;860.72467;435.027405;1046.0029299999999;823.7700239999996;425.69357499999995
50;964.795044;653.549072;112.122696;919.064941;564.031982;77.14756;873.755981;588.835815;84.612892;1091.103394;861.457886;435.940826;1046.019288;823.6916539999996;425.63849099999993
51;966.142578;657.059204;112.483475;919.036865;567.870605;78.185448;874.32373;594.481995;85.15612;1092.820923;862.716675;436.573883;1045.875977;823.7595859999996;425.55706999999995
52;966.912964;660.545166;112.998573;918.880127;571.928833;79.080154;874.757446;599.988831;85.991531;1094.171997;863.908691;437.222778;1045.967163;823.7340729999996;425.54339799999997
53;967.780579;664.108704;113.905655;918.707703;576.053772;79.785896;874.581604;605.906433;87.143753;1095.866455;864.73999;438.154877;1045.85913;823.7446929999996;425.60238799999996
54;968.610168;667.475464;115.102737;918.050476;580.235535;80.511955;874.021362;611.632996;87.490669;1097.977661;865.46106;438.433624;1045.847289;823.7599519999997;425.625795
55;968.901794;671.072571;115.491386;917.432251;584.394104;81.249786;873.919556;617.468933;87.990761;1099.442139;866.224915;439.317566;1045.8139640000002;823.7607449999997;425.61535799999996
56;969.3974;674.471741;115.381287;916.569031;588.504578;81.596046;873.400513;623.399353;88.282951;1100.206787;867.453613;440.526367;1045.6755360000002;823.7625769999997;425.51046899999994
57;969.377197;677.904297;116.495354;915.31366;592.995667;82.182762;872.684753;629.309387;88.405403;1101.502319;868.174316;441.033722;1045.5644520000003;823.8320349999997;425.40417599999995
58;969.715027;681.282288;117.035515;914.101501;597.150085;82.629852;872.248962;634.733704;89.152748;1102.916382;868.373169;441.684631;1045.6672350000001;823.7763699999997;425.38870399999996
59;970.026489;684.644043;117.406143;912.803162;601.140503;83.733376;872.155396;639.528137;90.259979;1105.249023;868.76886;441.961426;1045.4986560000002;823.8218409999996;425.30716099999995
60;969.542847;687.853394;118.029724;911.675537;605.245056;84.073105;1107.027832;869.317993;441.922516;1105.145751;868.805909;442.006592;1045.608885;823.6974509999997;425.30313199999995
61;969.378845;691.06842;118.154251;910.331055;609.375244;84.775574;1107.423828;870.089539;442.463593;1105.2350450000001;868.7844850000001;441.972809;1045.7443830000002;823.6525899999997;425.3880919999999
62;969.412903;694.452209;118.073853;909.231812;613.269165;85.067841;1108.193726;870.746094;443.359375;1105.298948;868.805725;441.91052199999996;1045.6437970000002;823.6824969999997;425.3649599999999
63;969.093018;697.764771;118.420761;908.13147;617.305176;85.721649;1109.711792;871.922852;443.995758;1105.294065;868.7851560000001;441.91390899999993;1045.9796130000002;823.5603659999996;425.3641059999999
64;968.55658;700.415039;118.651566;906.867126;620.72998;86.137222;1110.736206;872.562866;444.444458;1105.311155;868.7875970000001;441.89852799999994;1045.985106;823.5120269999996;425.38278299999985
65;967.770447;703.137634;118.708794;905.478394;624.162781;86.305931;1111.861938;871.784851;444.628387;1105.404783;868.8013300000001;441.9351789999999;1045.8535140000001;823.5556059999996;425.24035799999984
66;967.241272;706.0177;119.116966;904.139832;627.611267;86.61245;1112.487915;871.813843;444.260284;1105.3980080000001;868.8013910000001;441.9369789999999;1046.1019280000003;823.4592319999995;425.1888749999998
67;966.814148;708.650391;119.189674;902.796753;630.78772;87.189331;1113.123291;872.193237;443.98761;1105.41992;868.800964;441.9477509999999;1046.0167230000002;823.4032629999995;425.34356899999983
68;966.306702;711.258301;118.902031;901.278076;633.818665;87.229683;860.853882;692.094849;90.409721;1105.4507429999999;868.8044430000001;441.9241919999999;1046.0682370000002;823.4001499999994;425.34750599999984
69;965.604187;713.720947;118.890968;900.105164;636.597778;87.211449;859.220764;695.372803;89.185097;1105.523741;868.842468;441.9286779999999;1045.844726;823.5797769999994;425.34570499999984
70;964.721924;715.78833;118.63829;898.689819;639.346863;88.026695;1115.114136;873.487671;444.518127;1105.556517;868.828919;441.89275899999984;1045.702392;823.7277259999993;425.40014899999983
71;964.042969;718.1297;118.485245;897.452515;641.828918;88.30574;1116.545532;873.219788;444.451233;1105.6942119999999;868.8505250000001;441.9101239999999;1045.804931;823.8233679999993;425.30285899999984
72;963.087952;719.840881;118.5075;896.227844;643.748413;88.253708;1117.83313;873.197083;444.266724;1105.680601;868.766846;441.90011399999986;1045.9858399999998;823.7708779999994;425.24023699999987
73;961.899475;721.722168;118.767113;895.29425;645.509583;88.181541;1118.235352;874.473389;444.074921;1105.711424;868.767639;441.87786699999987;1045.9263919999999;823.7876019999993;425.20761399999986
74;960.754028;723.386108;119.056267;894.020813;647.205688;89.044624;1118.333374;875.036255;444.04895;1105.713072;868.7462770000001;441.7814009999999;1046.0024419999997;823.7824139999992;425.17447199999987
75;959.231018;724.616272;118.881638;893.031677;648.440308;89.884987;1118.653564;874.646179;443.640167;1105.7844830000001;868.7354730000001;441.76485999999994;1046.073121;823.8341109999992;425.13858299999987
76;958.299927;725.956421;118.760071;892.114502;649.517761;90.120499;1118.712524;874.664429;443.183441;1105.777219;868.764343;441.74151399999994;1046.1777359999999;823.7771649999993;424.96756299999987
77;957.22821;726.943115;118.577812;891.20105;650.019409;90.68824;842.54541;723.10437;92.026344;1105.979124;868.781861;441.78976199999994;1046.5541999999998;823.6614419999993;424.8708829999999
78;955.923462;727.393127;118.415794;890.063171;650.455383;90.954155;1119.193604;875.399475;442.484741;1106.0518780000002;868.9149790000001;441.83327999999995;1046.398072;823.9237099999993;424.63672199999985
79;954.445251;728.172974;118.417198;889.256104;650.653259;91.328911;837.097473;727.395386;93.092514;1106.063291;868.8132330000001;441.7934239999999;1046.529786;823.9723549999993;424.52801899999986
80;953.296326;728.775818;118.272079;888.790649;650.512512;91.742302;1119.251099;875.307434;441.375549;1106.154661;868.8037720000001;441.7996799999999;1046.880738;824.0114789999992;424.4776039999998
81;952.092834;729.366699;117.94014;888.410889;650.248474;92.144066;1119.17334;875.31012;441.012573;1106.2177100000001;868.7979130000001;441.75356799999986;1047.215089;824.4453169999992;424.4021339999998
82;950.349548;729.76593;117.568825;888.092224;649.735657;92.530777;1119.432373;874.984131;440.499542;1106.2371190000001;868.7852180000001;441.69912499999987;1047.463746;824.6102339999992;424.32190299999985
83;948.996399;729.843445;117.525642;887.672852;648.660522;93.291405;1119.19519;874.763245;439.877289;1106.3604100000002;868.6749890000001;441.63863899999984;1047.6739509999998;824.7280919999992;424.35959199999985
84;947.772888;729.874207;117.264847;887.229065;647.454224;94.411751;1119.49585;874.02417;439.245667;1106.355833;868.617372;441.53301799999986;1048.3426519999998;825.2695959999991;424.14078099999983
85;946.332947;729.566528;117.17926;886.711243;646.316345;95.424561;1119.460083;873.668518;438.732574;1106.378721;868.6129780000001;441.5409219999999;1048.3681649999999;825.4393349999991;424.2237279999998
86;944.353149;729.085388;116.837227;886.358826;645.175293;95.969055;1119.203857;873.565674;438.424438;1106.4415870000003;868.6254290000002;441.5207799999999;1048.5953379999999;825.510013999999;424.3362469999998
87;942.758484;728.839661;116.891823;886.032288;643.916626;96.569077;1118.845825;874.027344;438.350647;1106.441526;868.6218280000002;441.5184299999999;1048.8459479999997;825.590030999999;424.3994189999998
88;941.090881;728.314148;117.22216;885.732666;642.637268;97.336693;1118.617065;874.214233;437.992096;1106.467466;868.5499890000002;441.4577919999999;1049.3983159999998;825.9866369999991;424.14185099999975
89;939.075256;727.936096;117.20594;885.389099;640.855774;98.606873;1118.751831;874.45575;437.180573;1106.4442110000002;868.6162730000002;441.38772399999993;1049.5112309999997;825.957033999999;424.15231899999975
90;937.398438;727.38562;117.20137;884.983582;639.252136;99.726143;1118.657593;874.289795;436.629395;1106.4605070000002;868.6069340000003;441.37429599999996;1049.5612799999997;825.987062999999;424.1864379999998
91;935.463379;726.458069;117.201874;884.385742;638.026855;100.219032;1118.434692;874.079773;436.194092;1106.31561;868.6774290000002;441.33242499999994;1049.6857919999998;826.0592069999991;424.24973099999977
92;933.723877;725.512329;116.772789;883.659424;636.345703;101.011497;1117.830078;873.918823;435.623291;1106.3375830000002;868.7168580000002;441.29583399999996;1049.7647719999998;826.0855129999992;424.3092709999998
93;931.889038;724.623962;116.888542;882.863708;634.812439;102.283417;1117.230225;873.502625;434.487305;1106.3565650000003;868.7124630000003;441.281429;1049.8455819999997;826.1240259999993;424.3243159999998
94;930.141357;723.812561;116.991043;882.187012;633.301575;103.114105;1116.655273;873.332642;433.884003;1106.4082010000002;868.7178340000003;441.229488;1049.8424079999998;826.2073999999993;424.35956399999975
95;928.205872;722.683655;116.953094;881.1828;631.796936;103.58123;796.599731;733.612122;109.05426;1106.440489;868.7066040000003;441.253444;1049.7989509999998;826.1792019999992;424.50952699999976
96;925.919189;721.667297;117.381508;880.087463;630.449463;104.284271;1116.17041;872.856079;432.849304;1106.4750960000001;868.6885990000003;441.230861;1049.6997079999996;826.2442039999992;424.4578309999997
97;924.547607;720.711304;116.951775;879.270386;628.475342;105.3619;1115.286987;872.748901;432.159943;1106.4817490000003;868.7665410000003;441.2391;1049.6331799999996;826.1818869999992;424.4211189999997
98;922.436707;720.858459;116.140137;878.099792;627.148926;105.64621;792.132324;729.872498;111.312958;1106.4948720000002;868.7619020000003;441.24529500000006;1049.3629159999996;826.1597309999992;424.45706799999965
99;921.124939;718.635315;116.657013;876.741272;625.771301;106.169861;1114.032227;872.10022;431.180847;1106.4870590000005;868.7582400000003;441.26244600000007;1049.1015629999997;826.0776389999992;424.4892029999997
100;918.97583;717.148193;117.063034;875.84082;624.334412;106.612282;1113.561646;871.551392;430.79361;1106.5405870000004;868.7291870000004;441.2430980000001;1048.5950929999997;825.8946549999991;424.7038949999997
101;917.211548;716.255737;117.091911;874.424072;622.901306;106.963974;1113.010132;871.248657;430.527283;1106.6312850000004;868.8237910000004;441.16927600000014;1048.6502689999995;825.9209009999992;424.6152419999997
102;915.805786;714.875366;117.081009;873.195618;621.329834;107.147827;784.856567;724.044739;113.929916;1106.7121570000004;868.7881470000004;441.15218600000014;1048.5070809999995;825.8667019999992;424.4813609999997
103;914.133118;713.924377;116.545212;871.842346;620.182068;107.056015;1111.964966;870.620789;429.103271;1106.7135610000005;868.7656250000003;441.2365370000001;1048.3587649999995;825.7401759999993;424.4079659999997
104;912.528992;713.09906;116.219101;870.230103;619.067139;107.27076;1111.602173;870.295471;428.472931;1106.7817980000004;868.7388920000003;441.30218000000013;1048.2366939999995;825.5028709999993;424.32526299999967
105;910.559021;711.688293;116.449196;869.03241;617.72345;107.192665;1111.279297;869.891968;427.818542;1106.8950790000004;868.7844850000002;441.2533510000001;1047.9476319999994;825.2816789999994;424.22708799999964
106;909.173096;710.812195;116.125496;867.527771;616.735535;107.195572;1110.763306;869.417297;427.326355;1106.8688340000003;868.7803960000002;441.17458500000015;1047.6062009999994;825.1762709999994;423.8785469999996
107;907.528198;709.872375;116.219933;865.837769;615.489136;107.31575;1109.926147;868.515198;426.675171;1106.9107040000004;868.7692880000002;441.16137100000014;1047.3383789999993;824.9173599999993;423.8661879999996
108;906.08783;709.039063;114.984444;864.531982;614.122925;107.27359;1108.663879;867.8297425000001;426.132248;1107.0174540000003;868.7386490000002;441.13588900000013;1046.9669189999995;824.7222909999994;423.69007099999965
109;904.658325;708.080994;114.554008;863.187317;613.423157;105.686859;1107.401611;867.144287;425.589325;1106.9975560000003;868.7426170000002;441.1418400000001;1046.6955569999996;824.3874519999994;423.4788279999996
110;902.807739;707.330566;114.622787;861.549133;612.832703;105.315414;1106.358154;866.994019;425.513092;1107.0593850000005;868.7555570000003;441.1061040000001;1045.9822999999994;823.9069839999994;423.5127329999996
111;901.56366;706.892029;114.601097;860.107178;611.907593;104.817215;770.154053;711.986511;117.299461;1106.9929790000006;868.8618800000004;441.12615400000004;1045.5024409999994;823.4913349999994;423.4640579999996
112;900.364746;706.187866;114.472389;858.316711;611.00647;103.88707;768.811462;711.111572;117.659378;1107.0228250000005;868.7625760000004;441.09420200000005;1045.7816159999995;822.6552149999994;422.94928699999963
113;898.725464;705.182495;113.662315;856.407471;610.676941;103.064354;767.605026;710.21066275;116.9625225;1107.0961890000003;868.7678250000005;441.12633700000004;1045.1392819999996;822.4934719999994;423.0022659999996
114;897.451416;704.584656;113.227257;854.310486;610.634949;102.197655;766.39859;709.3097534999999;116.26566700000001;1107.2106300000005;868.7764920000005;441.124567;1044.2030029999996;822.3659089999995;422.9456559999996
115;896.759888;704.386963;113.151138;852.347961;610.38092;100.658875;765.1921540000001;708.40884425;115.5688115;1107.3218360000005;868.7260160000005;441.164209;1043.8736579999995;822.0754419999995;422.8407669999996
116;895.519348;703.971313;113.002304;850.513611;610.491394;98.952858;763.985718;707.507935;114.871956;1107.3557100000005;868.7028230000005;441.094721;1043.3389899999995;821.7391389999995;422.79630299999957
117;894.278625;703.640564;112.790039;848.24884;611.033691;97.291275;762.856934;706.65509;113.938644;1107.4309050000006;868.7055080000006;441.057825;1043.0937509999994;821.4941439999994;422.7607809999996
118;893.157532;703.645142;112.737114;845.761047;611.489929;95.679993;1098.910645;863.780762;423.324982;1107.4418910000004;868.6837800000005;441.044824;1042.6589359999994;821.3519929999994;422.72718099999963
119;892.184448;703.675049;112.105042;843.497314;612.122375;94.214104;1098.14733925;863.4948885;423.13811525;1107.5239220000003;868.7161890000004;441.043146;1042.8640139999993;821.0440089999995;422.54190799999964
120;891.512573;703.666809;111.083153;841.466064;612.683777;91.933472;1097.3840335;863.2090149999999;422.9512485;1107.6245080000003;868.6570460000004;441.014703;1042.3665769999993;820.5493189999995;422.7394789999996
121;890.835205;703.352966;110.94368;839.582275;613.478882;89.767151;1096.62072775;862.9231414999999;422.76438175;1107.7278400000005;868.6201200000004;440.95137900000003;1041.3961179999992;820.4425679999995;422.53006699999963
122;890.104004;703.270264;110.566994;837.519775;614.66803;87.735352;1095.857422;862.637268;422.577515;1107.7224690000003;868.6147490000004;440.94808300000005;1041.1956789999992;820.1719379999995;422.3628619999996
123;889.544434;703.186584;110.336533;835.537598;616.108887;85.496727;1094.697876;862.698059;422.432281;1107.9379230000004;868.6539340000004;440.6466910000001;1040.9709469999991;819.9829119999995;422.33481599999965
124;889.058472;703.158997;110.213219;833.342957;617.78894;83.333557;1093.893799;862.667847;422.266754;1107.9916340000004;868.6222570000004;440.50347200000004;1040.3878169999991;819.8912369999995;422.3325579999996
125;888.58905;703.184692;110.078407;831.237;619.398071;81.30999;1093.495972;862.540344;422.14209;1108.1052210000005;868.5091590000004;440.47841700000004;1039.8056629999992;819.7823499999995;422.1131059999996
126;888.134644;703.14386;110.005806;829.678467;620.817688;79.621582;1009.5594179999999;820.95692425;342.79018225;1108.2122160000004;868.4810830000004;440.363488;1039.4451889999991;819.6183479999995;422.0489889999996
127;887.561279;703.264343;109.965714;829.22998;621.196045;79.404175;925.6228639999999;779.3735045000001;263.43827450000003;1108.2554900000005;868.3858070000003;440.293939;1039.1662579999993;819.6712049999995;421.6159449999996
128;887.086792;703.542419;110.016449;829.506409;621.140686;80.401604;841.68631;737.79008475;184.08636675000002;1108.3496060000004;868.3211710000003;440.16857200000004;1039.0295389999994;819.4696059999995;421.62293299999965
129;886.81665;703.893066;110.131409;829.718018;620.945923;80.95752;757.749756;696.206665;104.734459;1108.3536960000006;868.2429850000003;440.14598900000004;1038.5314919999994;819.1757819999996;421.72473899999966
130;886.504517;704.214661;110.40477;829.746643;621.01825;81.123932;1090.463013;862.634338;422.175659;1108.4089330000006;868.1525310000004;440.0964890000001;1038.1528299999995;819.0093999999996;421.66242199999965
131;886.114563;704.480103;110.769302;829.550354;621.387878;81.1446;1089.729004;863.038635;422.150452;1108.3596170000005;868.0443160000003;439.99889400000006;1038.4193089999994;818.5897219999996;421.32315799999964
132;885.762146;704.838501;111.388046;829.214417;622.21344;81.246681;758.730347;691.783081;104.474693;1108.4279760000004;867.9288990000003;439.93605900000006;1038.1810279999995;818.3985599999996;421.42203499999965
133;885.215088;705.384338;112.07637;828.998779;623.047791;81.418175;759.174438;690.569092;103.919334;1108.1261570000006;867.8145190000002;439.99770500000005;1037.4965799999995;818.3226319999997;421.50186899999966
134;884.798401;706.001282;112.717407;828.733215;623.572571;82.028427;759.586853;689.625732;103.45005;1108.2439550000004;867.7387140000002;439.7701350000001;1037.0172099999995;818.2320549999996;421.28855099999964
135;883.678406;706.70929;113.799896;828.30481;623.946777;82.72805;759.668396;689.031494;103.227776;1108.0195900000003;867.6331840000001;439.75417400000015;1036.5717749999997;818.1174309999996;421.28967999999963
136;883.057983;707.567322;114.567238;827.719666;624.386963;83.651886;759.689514;688.690735;103.46006;1107.7985200000003;867.5098930000001;439.62786200000016;1036.5596899999996;818.0196519999996;421.2113109999996
137;882.680359;708.23877;115.103065;827.181885;624.819763;84.558083;1087.330688;864.296082;421.938049;1107.5277680000004;867.4151050000002;439.4943170000002;1036.7022679999995;817.7084339999996;420.97363999999965
138;882.177979;708.920166;116.076698;826.756592;625.372742;86.070511;1086.402222;864.877258;421.798401;1107.2399870000004;867.1931200000001;439.25991200000016;1036.8323949999995;817.6660149999994;420.77652699999965
139;881.608276;709.745544;117.193581;826.254883;625.978088;87.89399;1085.650024;865.252869;422.076935;1107.3681000000004;867.0587820000001;438.7944880000002;1036.4102759999994;817.5469969999995;420.43381499999964
140;880.907898;710.866333;118.222137;826.068115;626.575562;89.251984;758.217224;690.119263;105.71656;1107.1224950000005;867.0076960000001;438.90438100000017;1036.1218239999994;817.4783939999995;420.2693869999996
141;880.102173;711.723572;119.303223;825.300964;627.364746;90.957436;757.510071;690.672424;106.746918;1106.4603240000004;866.8118340000001;439.0297160000002;1035.7672099999993;817.2770999999996;420.1222619999996
142;879.546021;712.447876;120.407387;824.141724;628.232178;93.115219;756.606628;691.458069;108.031441;1105.8975190000003;866.6431940000001;438.9525070000002;1035.4580059999994;817.1215819999995;420.0695269999996
143;878.884216;713.421692;121.258057;823.461304;628.849243;94.681618;755.478333;692.324951;110.123924;1105.3632780000003;866.3780570000001;438.8981860000002;1035.2355939999993;817.0755609999995;420.0061729999996
144;877.768127;714.725403;122.828102;822.636597;629.660889;96.986519;1081.661865;866.969849;422.946075;1105.2156340000001;866.1657150000001;438.7514270000002;1035.1984839999993;816.9185789999996;419.8850489999996
145;876.863098;715.678467;123.860062;821.689209;630.751282;98.79454;1080.632813;867.360413;423.307953;1104.9171110000002;865.8906910000001;438.74416400000024;1034.9324929999993;816.7473759999996;419.8295679999996
146;876.026367;716.463928;125.289864;820.163818;631.604553;101.038361;752.998718;695.179443;115.895477;1104.3458220000002;865.6038870000001;438.38402700000023;1034.4280979999992;816.6029059999995;419.6861959999996
147;874.527161;717.416138;126.875641;818.714722;632.300659;103.200813;752.182251;696.256104;118.297104;1103.9083830000004;865.4137020000002;438.01113200000026;1034.1735819999992;816.3848279999995;419.5492629999996
148;872.901184;718.390686;128.185684;817.075684;633.316406;105.421249;1079.380493;867.891785;423.71814;1103.5176360000005;865.2359680000002;437.84880900000024;1033.940671999999;816.2805189999996;419.42233999999956
149;871.760803;719.294678;129.7715;815.776611;634.226074;107.197983;1077.790405;868.427673;424.275696;1103.0888640000003;864.9888370000001;437.7609480000002;1034.1033909999992;816.0271619999995;419.0046459999996
