Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;1070.901001;857.188599;243.265244;1396.1463629999998;1001.6519169999999;289.9174959999999;884.02063;737.304993;128.702988;855.8034629999997;636.523683;218.54625299999978;1098.4468980000001;838.7586650000001;419.34759499999984
170;749.050171;722.845215;141.673233;1074.295533;867.308533;188.32548499999993;884.527405;736.403809;126.599541;855.8179289999997;636.552552;218.48881899999978;1098.7827140000002;838.636534;419.34674099999984
171;749.062256;721.718506;139.770645;1074.307618;866.181824;186.42289699999992;884.540771;735.797363;125.672119;855.8462499999997;636.542786;218.4699899999998;1098.6099840000002;838.5990579999999;419.4223939999998
172;748.77887;720.720886;138.92392;1074.024232;865.1842039999999;185.57617199999993;884.128418;735.209229;125.23568;855.8314179999996;636.536134;218.43223999999978;1098.9199210000002;838.3917819999999;419.35781799999984
173;748.59967;719.596924;137.713699;1073.845032;864.0602419999999;184.3659509999999;883.74585;734.672302;124.946396;855.8573579999996;636.464295;218.3716019999998;1099.1683350000003;838.2954079999998;419.3063349999998
174;748.856384;718.411133;136.653488;1074.101746;862.8744509999999;183.30573999999993;883.43335;734.011169;124.131233;855.8341029999997;636.530579;218.3015339999998;1099.0831300000002;838.2394389999998;419.4610289999998
175;749.204895;717.28949;135.380264;1074.450257;861.752808;182.03251599999993;883.737488;733.07605;123.472153;855.8503989999997;636.52124;218.28810599999983;1099.1346440000002;838.2363259999997;419.46496599999983
176;749.401794;715.979614;133.793213;1074.647156;860.4429319999999;180.44546499999993;883.99292;732.274963;122.776924;855.7055019999997;636.591735;218.2462349999998;1099.1597910000003;838.3446019999997;419.4005129999999
177;1067.039307;854.653015;239.978394;1392.2846690000001;999.1163329999999;286.63064599999996;884.174438;731.618958;121.909988;855.7803919999998;636.5609119999999;218.2198069999998;1098.9470230000004;838.5494969999997;419.48779299999984
178;749.155396;713.871033;131.671005;1074.4007580000002;858.334351;178.32325699999996;884.344543;730.687012;120.097992;855.8236049999997;636.5753769999999;218.18611599999977;1098.9851090000004;838.5788549999997;419.44744799999984
179;748.615112;712.715515;130.885284;1073.860474;857.1788329999999;177.53753599999996;884.635742;729.951172;118.682838;855.8840289999997;636.5714709999999;218.13426699999977;1099.2745370000005;838.4061249999997;419.47000099999985
180;748.659302;711.644226;130.013779;1073.9046640000001;856.107544;176.66603099999995;884.491028;729.105286;118.116104;855.8863479999998;636.5673819999998;218.14165199999977;1099.2150890000005;838.4228489999997;419.43737799999985
181;748.815002;710.265747;129.257523;1074.0603640000002;854.729065;175.90977499999994;884.102905;728.252563;117.665909;855.9186359999998;636.5561519999999;218.16560799999976;1099.2056890000006;838.4564799999997;419.38604699999985
182;749.123596;708.78833;128.720474;1074.368958;853.2516479999999;175.37272599999994;884.171875;727.388123;116.630112;855.9844929999998;636.572021;218.13774599999974;1099.2323000000006;838.3856789999998;419.25167799999986
183;1065.490356;852.314575;237.613388;1390.735718;996.777893;284.26563999999996;884.083252;726.780945;116.079231;855.9911459999998;636.649963;218.14598499999974;1099.3093260000005;838.3321509999997;419.27160599999985
184;1065.105591;851.811707;237.177399;1390.350953;996.2750249999999;283.829651;883.371643;726.195435;115.972458;856.0042689999999;636.645324;218.1521799999998;1099.5103760000006;838.2574439999997;419.14526299999983
185;1064.81897;851.426758;236.350662;1390.064332;995.8900759999999;283.00291400000003;883.01355;725.405151;115.839767;856.0562709999999;636.6431869999999;218.1085699999998;1099.6207280000006;838.2635479999997;419.11407399999985
186;1064.503906;851.02533;236.003799;1389.7492679999998;995.488648;282.65605100000005;882.843445;724.702942;115.505257;856.109799;636.6141339999999;218.0892219999998;1099.6461190000005;838.3590069999997;419.00161699999984
187;1063.998413;850.823181;235.787079;1389.243775;995.2864989999999;282.43933100000004;882.94458;724.119568;115.046257;856.097653;636.5903919999998;218.1714059999998;1099.7778330000006;838.4076519999996;418.89291399999985
188;1063.404663;850.592163;235.711441;1388.650025;995.055481;282.363693;882.84198;723.428345;114.225471;856.070736;636.6406849999998;218.16176199999975;1100.0695810000004;838.5172709999997;418.74127199999987
189;1062.807739;850.253113;235.654541;1388.053101;994.716431;282.30679299999997;882.909607;722.52771;113.374626;856.088314;636.6335429999998;218.13988099999975;1100.3970960000006;838.7891209999997;418.68377699999985
190;1062.642212;849.853088;235.079544;1387.8875739999999;994.3164059999999;281.731796;882.855469;721.743713;112.845276;856.129268;636.6193219999999;218.00258199999976;1100.6602800000007;838.9564799999997;418.66430699999984
191;1062.655273;849.480225;234.703018;1387.900635;993.943543;281.35526999999996;882.854675;721.027039;112.527275;856.126888;636.6175519999999;218.03584699999973;1100.7326670000007;839.0114729999998;418.52359099999984
192;1062.280762;849.103821;234.222839;1387.526124;993.567139;280.875091;882.8125;720.541931;112.335472;856.240169;636.6631449999999;217.98701799999972;1101.1090100000008;839.1644879999999;418.4867869999999
193;1061.652832;848.638;234.237076;1386.8981939999999;993.101318;280.889328;883.049561;719.791565;111.745285;856.199459;636.6807839999999;217.97688599999972;1101.1345230000009;839.3342269999999;418.56973399999987
194;1061.117432;848.316467;234.003784;1386.362794;992.779785;280.656036;883.016174;719.198242;110.174332;856.2413290000001;636.6696759999999;217.96367199999972;1101.3616960000008;839.4049059999999;418.68225299999983
195;1060.595215;848.020996;233.725784;1385.840577;992.4843139999999;280.37803599999995;883.072815;718.619751;108.99955;856.3480790000001;636.6390369999999;217.9381899999997;1101.435060000001;839.5215449999998;418.74377599999985
196;749.312195;695.315857;114.599899;1074.5575569999999;839.779175;161.25215099999994;883.058838;718.075256;108.339058;856.344417;636.6449569999999;217.92500599999968;1101.7200950000008;839.6160889999999;418.69561899999985
197;749.950623;694.022339;113.254105;1075.1959849999998;838.485657;159.90635699999996;882.806458;717.553833;107.73381;856.4062460000001;636.6578969999999;217.88926999999964;1101.865602000001;839.7429209999999;418.7400519999999
198;750.473389;693.176758;111.895119;1075.7187509999999;837.6400759999999;158.54737099999994;882.5047;717.059021;106.973114;856.4139970000001;636.5691519999999;217.86729699999964;1101.915651000001;839.7729499999999;418.7741709999999
199;750.784607;692.341858;110.596115;1076.029969;836.805176;157.24836699999994;882.419434;716.553284;106.378891;856.4403640000002;636.5637199999999;217.88887299999962;1102.040163000001;839.845094;418.8374639999999
200;751.253235;691.051941;108.904007;1076.4985969999998;835.515259;155.55625899999995;882.460571;716.190857;106.103035;856.5010330000001;636.5643909999998;217.84645399999962;1102.119143000001;839.8714000000001;418.8970039999999
201;1057.976685;847.200745;232.473145;1383.2220469999997;991.6640629999999;279.12539699999996;882.539978;715.7854;105.789474;856.5176350000002;636.5235579999998;217.80113499999968;1102.199953000001;839.9099130000002;418.9120489999999
202;752.211731;689.146423;106.804718;1077.4570929999995;833.609741;153.45696999999996;882.644409;715.231384;105.313461;856.5367390000001;636.5238639999997;217.70317399999968;1102.172731000001;839.9772950000001;418.9219059999999
203;752.710693;687.853149;106.091515;1077.9560549999997;832.316467;152.74376699999996;882.758667;714.740845;104.92659;856.6479450000002;636.4733879999997;217.7428159999997;1102.129274000001;839.949097;419.07186899999994
204;753.415894;686.630127;105.049591;1078.6612559999996;831.093445;151.70184299999997;882.671204;714.441956;104.484047;856.6909750000002;636.5146479999996;217.7570679999997;1102.030031000001;840.014099;419.0201729999999
205;1056.902954;846.32135;231.559158;1382.1483159999996;990.784668;278.21140999999994;882.858215;714.15155;103.808388;856.7661700000002;636.5173329999997;217.72017199999968;1101.9635030000009;839.951782;418.98346099999986
206;754.621521;683.517883;102.197418;1079.8668829999997;827.9812009999999;148.84966999999995;883.026062;713.832764;103.100372;856.7771560000002;636.4956049999996;217.7071709999997;1101.6932390000009;839.929626;419.0194099999998
207;755.623901;682.082886;100.829391;1080.8692629999996;826.546204;147.48164299999996;883.381409;713.670349;102.128708;856.8250080000003;636.4107049999997;217.65937999999974;1101.431886000001;839.847534;419.05154499999986
208;756.607849;680.515198;99.205803;1081.8532109999996;824.978516;145.85805499999998;883.786072;713.382935;101.291405;856.9255940000003;636.3515619999996;217.63093699999976;1101.0781270000011;839.921692;419.10726999999986
209;1057.028564;845.809998;229.813126;1382.2739259999996;990.2733159999999;276.465378;883.872009;713.193298;100.831009;857.0811120000003;636.2431019999996;217.51820499999977;1100.7836930000012;839.814514;419.06845099999987
210;1056.825928;845.788696;229.621643;1382.0712899999996;990.2520139999999;276.273895;883.716797;713.074158;100.550484;857.1106530000003;636.2016589999995;217.46693599999972;1100.6405050000012;839.7603150000001;418.9345699999999
211;1056.937012;845.817871;229.268631;1382.1823739999998;990.2811889999999;275.920883;883.687256;712.977173;100.515656;857.1483720000003;636.1817609999995;217.34938299999968;1100.4921890000012;839.6337890000002;418.8611749999999
212;1057.119873;845.890625;228.932022;1382.3652349999998;990.353943;275.584274;883.654358;712.87207;100.432137;857.3666950000003;636.0875219999995;217.18986799999968;1100.3701180000012;839.3964840000002;418.77847199999985
213;1056.900879;846.012573;228.80571;1382.1462409999997;990.4758909999999;275.457962;883.911987;712.629944;100.103142;857.4629480000002;636.0960669999994;217.1087219999997;1100.3367920000012;839.1883540000002;418.68865899999986
214;1056.485107;846.261353;228.841858;1381.7304689999996;990.724671;275.49411;883.994202;712.560242;99.873161;857.5765350000003;635.9829689999993;217.08366699999968;1100.2271730000011;839.1053470000003;418.66332899999986
215;1056.071899;846.565979;228.88237;1381.3172609999997;991.0292969999999;275.534622;884.078857;712.412109;99.753098;857.6835300000002;635.9548929999993;216.96873799999966;1100.028198000001;838.8206790000003;418.7453599999999
216;1055.963257;846.709045;228.846237;1381.2086189999998;991.1723629999999;275.498489;884.100952;712.302063;99.670265;857.7268040000002;635.8596169999993;216.89918899999967;1099.5675050000011;839.0375370000003;418.73165699999987
217;1055.929077;846.943359;228.733871;1381.1744389999997;991.406677;275.386123;884.13623;712.125977;99.769142;857.8275730000003;635.7534769999993;216.83711699999967;1099.2961430000012;838.7026980000003;418.52041399999985
218;1055.383057;847.19812;228.912918;1380.6284189999997;991.661438;275.56516999999997;884.134338;711.948242;99.851768;857.8316630000003;635.6752909999993;216.81453399999967;1099.0291750000013;838.4959720000003;418.4096959999998
219;1054.973755;847.508484;229.090378;1380.2191169999996;991.9718019999999;275.74262999999996;884.057739;711.879272;100.035316;857.8740220000002;635.6660739999993;216.76463799999968;1098.4066170000012;838.1104730000003;418.26516499999985
220;1054.640991;847.751526;229.271561;1379.8863529999996;992.214844;275.923813;884.092468;711.67926;100.24498;857.9790630000002;635.5925879999993;216.63951599999965;1099.0396740000012;836.8867180000003;417.46322399999985
221;1054.327148;847.933105;229.412903;1379.5725099999997;992.3964229999999;276.065155;884.046326;711.590149;100.718414;858.0436990000002;635.6264619999994;216.49733499999965;1098.7338880000011;836.5216660000002;417.35137699999984
222;1053.847534;848.150574;229.629471;1379.0928959999997;992.613892;276.281723;883.756165;711.483276;101.199867;858.0248400000002;635.5783659999994;216.37724799999964;1097.5954600000011;836.5326520000002;417.6855439999999
223;1053.78772;848.207764;229.831894;1379.0330819999997;992.671082;276.484146;883.469421;711.355164;101.695969;857.8742660000001;635.4982879999994;216.38368699999964;1097.1389170000011;836.2614120000002;417.4810759999999
224;1053.652588;848.360352;229.956711;1378.8979499999996;992.82367;276.608963;883.320068;711.241455;102.031693;857.9920640000001;635.4224829999994;216.15611699999968;1096.5097660000013;835.9157090000002;417.4432029999999
225;760.870361;675.046814;96.626953;1086.1157229999997;819.510132;143.279205;883.045532;711.210449;102.476364;857.7676990000001;635.3169529999993;216.14015599999973;1096.0029300000012;835.5314310000002;417.2924159999999
226;760.618774;675.0;96.929214;1085.8641359999997;819.463318;143.58146599999998;882.74823;711.285034;102.807198;857.546629;635.1936619999993;216.01384399999975;1095.6496590000013;835.3327620000002;417.26412599999986
227;1053.495483;848.764282;230.544861;1378.7408449999996;993.2275999999999;277.19711299999994;882.532898;711.409485;103.088806;857.2758770000002;635.0988739999993;215.88029899999978;1095.2897960000014;835.1296980000002;417.23168599999985
228;1053.865356;848.788452;230.400696;1379.1107179999997;993.25177;277.05294799999996;882.374023;711.483643;103.293953;857.0459580000002;634.8929419999994;215.6319769999998;1095.0156260000015;834.7106920000001;417.01437099999987
229;1052.950562;849.441711;230.679169;1378.1959239999996;993.905029;277.331421;882.204041;711.621887;103.592003;857.1740710000001;634.7586039999993;215.16655299999982;1094.5181890000015;834.2160020000001;417.21194199999985
230;1052.129272;849.876282;231.110443;1377.3746339999996;994.3395999999999;277.762695;882.080078;711.872681;104.284554;857.0440050000001;634.6522189999993;215.1103399999998;1093.5477300000014;834.1092510000001;417.00252999999987
231;1051.546021;850.207275;231.355804;1376.7913829999998;994.6705929999999;278.008056;881.390503;712.119934;104.985611;856.7416370000001;634.4627049999992;215.07225499999979;1093.3867190000014;833.7797830000001;416.81505999999985
232;1050.903076;850.557068;231.856064;1376.1484379999997;995.0203859999999;278.50831600000004;880.619873;712.347717;105.560143;856.0809930000001;634.1986669999993;214.9789319999998;1093.0626230000014;833.5900860000002;416.84698199999985
233;1050.21936;850.894165;232.140091;1375.4647219999997;995.357483;278.7923430000001;880.270203;712.637634;106.59774;855.5297850000002;634.0039649999993;214.87840699999978;1092.3139660000015;833.3462510000002;416.9709129999999
234;1049.353271;851.244019;232.356476;1374.5986329999996;995.7073369999999;279.008728;879.554932;712.753052;107.838699;855.2251580000002;633.7991919999993;214.7642099999998;1091.7318120000016;833.2373640000002;416.7514609999999
235;1049.039795;851.142395;233.154938;1374.2851569999996;995.6057129999999;279.80719;878.902283;712.58905;108.781944;855.0775140000002;633.5868499999992;214.61745099999982;1091.3713380000015;833.0733620000002;416.6873439999999
236;1048.226318;851.467102;232.757202;1373.4716799999997;995.9304199999999;279.409454;878.428223;712.619507;109.24501;854.7789910000002;633.3118259999992;214.61018799999985;1091.0924070000017;833.1262190000002;416.2542999999999
237;1047.651123;851.80481;232.640213;1372.8964849999998;996.2681279999999;279.292465;877.068237;712.937073;110.139496;854.2077020000003;633.0250219999992;214.25005099999984;1090.9556880000018;832.9246200000002;416.2612879999999
238;1047.215454;852.00708;232.726013;1372.4608159999996;996.4703979999999;279.378265;875.740356;713.361206;111.774612;853.7702630000002;632.8348369999993;213.87715599999987;1090.4576410000018;832.6307960000003;416.36309399999993
239;1046.637695;852.221252;232.912415;1371.8830569999996;996.68457;279.564667;874.612305;713.383911;112.927612;853.5588980000002;632.6646099999992;213.5163769999999;1090.078979000002;832.4644140000003;416.3007769999999
240;1045.685059;852.426147;233.286621;1370.9304209999996;996.889465;279.93887299999994;873.694946;713.380615;113.539612;853.1301260000001;632.4174789999992;213.42851599999986;1090.3454580000018;832.0447360000003;415.9615129999999
241;1045.026245;852.555603;233.499039;1370.2716069999997;997.018921;280.15129099999996;871.74585;713.851685;114.380333;852.6161490000002;632.1899399999992;213.42168099999984;1090.107177000002;831.8535740000003;416.0603899999999
242;1043.065674;853.103271;233.970703;1368.3110359999996;997.5665889999999;280.62295499999993;870.144897;714.061646;116.179581;852.1002800000001;632.0518169999991;213.28142199999982;1089.422729000002;831.7776460000003;416.14022399999993
243;1041.256836;853.461426;234.478561;1366.5021979999997;997.9247439999999;281.130813;868.542786;714.118896;117.425003;851.7601310000001;631.8419169999991;213.03346699999983;1088.943359000002;831.6870690000003;415.9269059999999
244;1039.886353;853.73114;235.093216;1365.1317149999998;998.1944579999999;281.74546799999996;866.307007;714.581543;118.567444;851.4335320000001;631.654538999999;212.91231299999978;1088.601074000002;831.5389970000003;415.9141189999999
245;1039.085083;853.997009;235.165573;1364.3304449999996;998.460327;281.81782499999997;864.197876;714.866638;120.342842;851.0960690000002;631.410398999999;212.85997499999976;1088.2252200000019;831.2548180000003;415.8141739999999
246;1037.824097;854.171997;235.148941;1363.0694589999996;998.635315;281.801193;862.609009;715.054932;121.148254;850.4226680000002;631.1300649999989;212.6690879999998;1088.3677980000018;830.9436000000003;415.57650299999995
247;1035.757446;854.602661;235.694901;1361.0028079999997;999.065979;282.347153;859.86908;715.560059;122.073647;850.2803950000001;630.8723749999989;212.52541099999982;1088.4979250000017;830.9011810000002;415.37938999999994
248;1034.435425;854.722961;235.608765;1359.6807869999996;999.186279;282.26101700000004;857.634399;715.953857;122.908348;849.8333130000001;630.6390379999989;212.43285099999983;1088.0758060000016;830.7821630000002;415.03667799999994
249;1032.099243;855.094299;235.934052;1357.3446049999995;999.5576169999999;282.58630400000004;855.041321;716.48407;124.677597;849.3540040000001;630.4623409999989;212.49177999999986;1087.5549320000016;830.5769630000002;415.04406299999994
250;1030.341309;854.884888;236.535629;1355.5866709999996;999.348206;283.18788100000006;852.433899;716.488098;125.73011;848.7827760000001;630.185789999999;212.67042999999987;1087.2320560000016;830.3699920000001;414.908595
251;1028.031494;855.099854;236.710861;1353.2768559999997;999.563172;283.36311300000006;849.246948;716.776428;126.921913;848.6654660000002;630.0831899999989;212.53923499999982;1086.7609870000017;830.1396460000002;414.74337299999996
252;1025.220581;855.344727;237.276047;1350.4659429999997;999.808045;283.92829900000004;846.622253;717.296326;128.000229;848.4570920000001;629.8754259999989;212.26097599999983;1086.5700690000017;830.0695780000002;414.702144
253;1023.531189;855.459839;237.036362;1348.7765509999997;999.923157;283.68861400000003;842.70343;717.77301;129.02182;848.1712030000001;629.6398299999989;212.14018699999983;1086.5329590000017;829.9125960000002;414.58101999999997
254;1020.835022;855.514832;236.920822;1346.0803839999996;999.9781499999999;283.573074;840.10437;717.969055;129.657227;847.8856800000001;629.3549789999989;212.31316099999984;1086.2669680000017;829.7413930000002;414.525539
255;1018.074707;855.719666;237.611023;1343.3200689999996;1000.1829839999999;284.263275;836.583069;718.211243;130.667374;847.3646230000002;629.1225569999989;212.34459399999983;1085.8612060000019;829.5750110000002;414.62612499999994
256;1014.644653;855.715149;238.129166;1339.8900149999995;1000.178467;284.78141800000003;832.583801;718.66217;131.795395;846.9033800000002;629.1582009999988;212.22301199999984;1085.427246000002;829.3374620000003;414.49285499999996
257;1012.397766;855.754761;238.329819;1337.6431279999997;1000.218079;284.982071;829.208679;719.092896;132.17128;846.8881220000002;628.9708229999989;212.25505499999989;1085.105468000002;829.2001330000003;414.361813
258;1009.676086;855.488098;238.296585;1334.9214479999996;999.951416;284.948837;825.512329;719.4151;133.212372;846.5415640000002;628.8245819999988;211.8908579999999;1084.885742000002;829.0918560000002;414.295865
259;1005.681091;855.869263;238.976028;1330.9264529999996;1000.332581;285.62828;821.113708;719.619934;134.289795;845.9153430000002;628.7736789999988;211.8034559999999;1084.8220220000019;828.9650860000003;414.023739
260;1003.042847;855.575745;238.945389;1328.2882089999996;1000.0390629999999;285.597641;817.095642;720.460632;134.920013;845.4766220000002;628.6618019999988;211.66685899999985;1084.8306890000017;828.7023900000003;413.990658
261;999.317505;855.602661;239.367355;1324.5628669999996;1000.065979;286.019607;813.126648;721.245361;135.488037;845.0482770000002;628.4633159999988;211.68385699999985;1084.7540290000018;828.6104100000002;413.967098
262;995.248962;855.811768;239.077438;1320.4943239999998;1000.275086;285.72969;808.875916;721.34906;136.391617;844.7012310000002;628.3221419999987;211.63341199999982;1084.5705570000018;828.5125100000001;413.96868500000005
263;992.80127;855.358215;239.411865;1318.0466319999998;999.8215329999999;286.064117;804.307007;721.773315;136.813477;844.2349220000003;628.0373519999987;211.65877199999986;1084.399781000002;828.3651710000001;413.9445150000001
264;989.047424;855.482056;239.516388;1314.2927859999998;999.9453739999999;286.16864;799.676758;722.61792;136.962341;843.8911720000003;627.8366689999987;211.36439999999985;1084.112794000002;828.1840800000002;414.12295100000006
265;984.735229;855.589294;239.535492;1309.9805909999998;1000.052612;286.18774399999995;795.440247;723.179749;137.371109;843.5859360000003;627.6246329999987;211.2156869999998;1083.669801000002;828.0651220000002;413.94704800000005
266;981.302429;855.363525;240.258072;1306.5477909999997;999.8268429999999;286.91032399999995;791.177368;723.43573;138.093277;842.9484230000004;627.4681999999985;211.13869199999985;1083.278322000002;827.9551980000001;413.76211200000006
267;978.133179;854.939148;240.407135;1303.3785409999998;999.402466;287.05938699999996;786.582031;723.743286;138.506256;842.5592020000004;627.2377919999986;211.23943099999988;1083.328737000002;827.6058330000002;413.630642
268;973.049438;855.147583;240.535553;1298.2947999999997;999.610901;287.1878049999999;782.237244;723.940002;138.484695;842.0092750000003;627.1239619999986;211.2995809999999;1083.2960220000023;827.5361310000002;413.494717
269;968.40387;855.132996;241.3591;1293.6492319999998;999.596314;288.01135199999993;777.40741;724.490234;138.185898;841.5026830000004;627.0121459999987;211.17125399999995;1083.1411150000024;827.4719830000003;413.358456
270;965.273743;854.05249;241.342438;1290.5191049999999;998.515808;287.9946899999999;772.642273;724.87323;138.135849;841.3208590000004;626.8598019999987;211.05434099999994;1082.9626480000024;827.3637680000003;413.348659
271;961.226135;853.853455;240.846695;1286.471497;998.316773;287.49894699999993;767.477356;725.379517;139.037567;840.8746310000004;626.7933349999987;211.16688999999994;1082.7601340000026;827.2717270000003;413.22842
272;956.305603;853.8927;241.703262;1281.550965;998.356018;288.3555139999999;762.261841;725.772461;139.139709;840.5601170000003;626.5986329999987;210.91759199999998;1082.6497820000027;827.1663200000004;413.226345
273;951.903503;853.360168;242.683853;1277.148865;997.823486;289.3361049999999;757.313965;726.012939;138.72847;840.4924290000004;626.3109739999986;210.911825;1082.6478290000027;826.9942620000004;413.18154499999997
274;948.445862;852.477905;242.802551;1273.691224;996.9412229999999;289.4548029999999;753.094604;726.238159;138.512833;840.0468720000003;626.1998899999986;210.87142000000003;1082.5015890000027;826.8298950000004;413.02761399999997
275;944.311096;852.088623;242.703445;1269.556458;996.5519409999999;289.3556969999999;748.683899;726.67627;137.812607;839.9387790000004;626.1013789999986;210.82491100000001;1082.2850360000025;826.7253420000004;412.94274499999995
276;940.334656;851.711243;243.109314;1265.580018;996.1745609999999;289.7615659999999;744.488953;726.759399;137.589539;839.7167940000004;626.0325919999985;210.76933899999997;1082.1687030000026;826.7093510000004;412.768917
277;935.527466;851.062317;243.543701;1260.7728280000001;995.525635;290.1959529999999;739.217041;727.184998;137.806;839.4815040000004;626.0295409999985;210.90141899999995;1081.8995380000026;826.6660160000004;412.699368
278;930.50647;850.478149;244.304459;1255.7518320000001;994.941467;290.9567109999999;733.869385;727.409607;137.609924;839.7848490000003;626.0583499999985;210.38292599999997;1081.6467310000028;826.6002810000005;412.600765
279;925.786011;850.044983;245.068604;1251.0313730000003;994.508301;291.7208559999999;728.931885;727.924805;136.983124;839.1000350000004;625.9535529999985;211.09975299999994;1081.583987000003;826.5062870000005;412.41805600000004
280;921.609558;849.170593;245.978867;1246.8549200000002;993.633911;292.6311189999999;723.622681;728.50946;136.776001;838.9701520000004;625.9246839999984;211.07829899999993;1081.450564000003;826.4272460000005;412.330806
281;917.432556;848.233643;246.233307;1242.6779180000003;992.696961;292.8855589999999;719.045898;728.931274;136.624893;838.7546370000003;625.9002699999984;211.0974949999999;1081.5618920000031;826.3630370000005;412.27798
282;912.827332;847.77533;246.981018;1238.0726940000004;992.238648;293.6332699999999;714.263977;729.221741;135.923492;838.4613020000004;625.8752449999985;211.1304539999999;1081.622927000003;826.3020630000004;412.180446
283;907.819458;847.531799;248.01767;1233.0648200000005;991.9951169999999;294.66992199999993;709.55072;729.075073;135.59819;838.1972640000004;625.7589119999984;211.16878399999987;1081.598025000003;826.2858890000005;412.178707
284;904.25592;846.24292;248.352585;1229.5012820000004;990.706238;295.00483699999995;704.684753;729.257141;135.289307;837.9591050000004;625.7396859999984;211.15523399999987;1081.389407000003;826.2252810000005;412.1389429999999
285;900.397705;845.40387;248.74942;1225.6430670000004;989.8671879999999;295.40167199999996;699.658081;729.568909;134.240143;837.7609240000004;625.6011969999985;211.15044299999985;1081.3629180000032;826.1250000000005;412.0608489999999
286;895.811218;845.038818;249.368225;1221.0565800000004;989.502136;296.02047699999997;695.093567;730.10199;134.155579;837.7413310000004;625.4794319999985;211.25111999999982;1081.2257110000032;825.9512930000004;411.91271699999993
287;890.836304;844.615234;250.153107;1216.0816660000005;989.078552;296.80535899999995;690.796936;730.484863;133.596741;837.3625460000004;625.4697269999986;211.4770109999998;1080.6912870000033;825.9473860000004;411.97030399999994
288;887.320374;843.431335;250.647675;1212.5657360000005;987.894653;297.2999269999999;687.156494;730.188904;132.469559;837.1188940000004;625.3874519999986;211.45540499999979;1080.5241730000032;825.8035260000004;411.6755959999999
289;883.316711;842.50354;251.706924;1208.5620730000005;986.966858;298.35917599999993;682.542236;730.273438;132.281693;836.5012180000004;625.2859509999986;211.69072599999978;1080.3542510000032;825.7758170000004;411.7156349999999
290;879.253967;841.516846;252.394272;1204.4993290000004;985.980164;299.046524;678.236023;730.773804;131.608246;836.1444680000004;625.2066659999986;211.81538999999978;1080.122806000003;825.6922600000004;411.6303989999999
291;874.938782;840.932129;253.614944;1200.1841440000003;985.395447;300.267196;674.109375;730.863586;130.944153;835.9891340000004;625.1955569999985;211.72353199999978;1080.038455000003;825.5905750000003;411.5842559999999
292;980.223206;838.650513;408.025208;1305.4685680000002;983.113831;454.67746;670.070679;730.622192;130.379257;835.6393420000004;625.2423099999985;211.56514599999977;1079.952274000003;825.4966420000003;411.4950529999999
293;978.043945;837.808838;408.639435;1303.2893070000002;982.272156;455.29168699999997;666.012512;731.218994;129.609299;835.4085680000004;625.1224369999985;211.7296659999998;1079.8331330000028;825.3673690000003;411.39382699999993
294;975.967896;837.30249;408.497284;1301.2132580000002;981.765808;455.14953599999996;662.252136;731.544739;128.77858;835.1152330000004;625.0895389999986;211.8040369999998;1079.692630000003;825.2970570000003;411.2551859999999
295;972.760986;836.892212;408.803497;1298.0063480000003;981.3555299999999;455.45574899999997;658.274963;731.245178;128.261292;834.7089220000005;624.9621589999987;212.13030099999978;1079.6469760000032;825.1631460000003;411.18630799999994
296;970.958374;836.092163;409.423401;1296.2037360000004;980.555481;456.075653;653.911377;731.742676;127.986092;834.3229360000005;624.9697279999987;212.22179199999974;1079.525516000003;825.0885620000004;411.18734499999994
297;968.24707;835.449646;409.586212;1293.4924320000005;979.912964;456.23846399999996;650.380066;731.960815;127.750542;833.9299920000004;624.8398449999986;212.31337499999975;1079.365848000003;825.0824580000003;411.14260599999994
298;965.762451;834.919556;409.829956;1291.0078130000006;979.3828739999999;456.48220799999996;647.188782;731.63916;127.015808;833.8746940000004;624.7570199999985;212.26613399999977;1079.514530000003;824.9899900000003;411.0494049999999
299;845.891602;833.142883;260.414337;1171.1369640000007;977.6062009999999;307.06658899999996;643.263672;731.871643;126.709595;833.7857050000005;624.7749029999985;212.2978409999998;1079.290165000003;825.0032340000002;411.08697199999995
300;961.138489;833.5448;410.57785;1286.3838510000007;978.008118;457.230102;639.740173;732.187317;126.348785;833.4670400000005;624.7413949999985;212.47224899999983;1079.2009320000031;825.0204460000002;411.1040919999999
301;959.100952;832.789368;410.653534;1284.3463140000008;977.2526859999999;457.30578599999996;636.70166;732.35199;125.974052;833.2732540000004;624.7689219999986;212.53825799999984;1079.191532000003;824.8639520000003;411.09710299999995
302;957.629517;831.76239;411.092072;1282.8748790000009;976.2257079999999;457.74432399999995;633.094238;732.422119;125.601479;833.0871580000004;624.6918959999987;212.48888099999985;1079.081180000003;824.8252560000003;411.07659499999994
303;954.902344;831.302124;411.294128;1280.1477060000009;975.765442;457.94638;630.241333;732.156555;124.939064;832.6958610000004;624.6422139999986;212.46892299999982;1079.185184000003;824.7071530000003;411.04543699999994
304;952.430786;830.719482;411.773163;1277.676148000001;975.1827999999999;458.425415;626.840332;732.616577;124.889641;832.5726310000003;624.6086449999987;212.26768999999982;1078.9599640000029;824.6141970000003;411.1076929999999
305;950.785156;829.840698;412.211731;1276.030518000001;974.3040159999999;458.86398299999996;623.670105;732.347046;125.017471;832.3485100000004;624.6389179999987;212.22887099999977;1078.7862580000028;824.5911250000003;411.1977499999999
