Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
14;940.4646;828.3974;68.591972;1172.955444;821.369751;452.681885;1112.682251;898.89624;256.338562;804.719727;840.326599;35.870964;863.2493279999997;788.4042959999998;32.83374199999992
15;940.380859;828.374695;68.696564;1172.956299;821.325134;452.669495;1112.584717;898.998291;256.386444;804.663025;840.33667;35.878761;862.9937129999998;788.3291009999999;32.867280999999885
16;939.994934;828.455383;68.764687;1172.802124;821.339966;452.725616;1112.601196;898.995728;256.473236;804.677185;840.327271;35.869251;862.3380729999999;788.0820309999999;33.17233399999993
17;939.772827;828.496338;68.79908;1172.789673;821.275024;452.745789;1112.524902;899.085754;256.557587;804.656616;840.335449;35.876984;861.2088609999998;787.5926509999999;33.25998099999993
18;940.117493;828.326416;68.790909;1172.582764;821.299072;452.722534;1112.46521;899.154846;256.641235;804.599609;840.32312;35.916737;859.3776839999998;786.9927359999999;33.421021999999944
19;939.998108;828.345398;68.660126;1172.501343;821.263;452.773956;1112.37439;899.210449;256.71344;804.599915;840.330322;35.844936;857.6098619999998;786.353393;34.073975999999966
20;940.213135;828.127991;68.704216;1172.461792;821.199036;452.770081;1112.371094;899.318237;256.738586;804.646973;840.250366;35.858837;856.9333479999998;785.975891;33.79034500000001
21;940.285034;827.962769;68.749603;1172.373047;821.181702;452.878967;1112.302734;899.511108;256.806671;804.621399;840.203735;35.85923;856.6295149999999;785.815918;33.765565000000045
22;939.994324;827.898193;68.750496;1172.290894;821.188599;452.857513;1112.303101;899.657959;256.85379;804.573792;840.209778;35.840389;856.6313459999999;785.638855;33.84362900000003
23;940.096558;827.655457;68.890862;1172.275757;821.120361;452.937592;1112.275391;899.838074;256.934998;804.563721;840.127747;35.830666;856.570128;785.6111450000001;33.696778
24;939.892517;827.454407;68.845764;1172.289917;821.057007;452.946869;1112.346436;900.087585;257.035736;804.60083;840.102905;35.830826;856.678893;785.54303;33.58429000000002
25;939.938049;827.274475;69.060074;1172.081787;821.010681;452.792084;1112.471069;900.328613;257.126343;804.571777;840.013123;35.753296;856.639586;785.659485;33.59860300000003
26;939.847534;827.099487;69.305977;1172.065308;820.924866;452.844055;1112.667358;900.589783;257.094086;804.455078;839.998169;35.75449;856.547057;785.747315;33.623841000000034
27;939.558411;826.900391;69.780594;1171.998535;820.855042;452.804596;1112.848267;900.861938;257.157288;804.354492;839.92157;35.739029;856.43988;785.636719;33.723999
28;939.157227;826.621887;69.953568;1171.78894;820.858093;452.628632;1113.09729;901.098022;257.231445;804.78241;839.573853;34.992538;856.351013;785.643066;33.645374
29;938.942505;826.218628;71.113831;1171.764771;820.761902;452.617584;1113.375854;901.30896;257.354858;804.589172;839.632263;35.319309;856.243225;785.598877;33.821209
30;938.462341;825.874634;71.834656;1171.645508;820.809875;452.576172;1113.644409;901.523315;257.346405;804.11908;839.673401;35.856804;856.058655;785.694031;33.917953
31;937.987366;825.592773;72.375465;1171.686646;820.772583;452.517883;1113.870728;901.626099;257.402252;803.713196;839.543335;36.199379;855.857361;785.771118;33.731483
32;937.595581;825.377563;72.997368;1171.615112;820.807983;452.461334;1114.130371;901.80481;257.355499;803.417664;839.378967;36.282974;855.709106;785.858521;33.403622
33;937.057922;825.080078;73.55999;1171.719727;820.858276;452.424347;1114.685669;901.975159;257.133972;803.24115;839.211548;36.409878;855.498352;785.891907;32.969753
34;936.623474;824.75769;74.173256;1171.799072;820.862488;452.358673;1115.233032;902.154968;256.882874;802.970581;839.008606;36.437073;854.909558;785.6773684;33.3145956
35;936.118469;824.278137;75.136086;1171.756592;820.920471;452.303802;1115.838501;902.27771;256.65799;802.675537;838.649292;36.48555;854.3207639999999;785.4628298;33.6594382
36;935.063843;823.366272;77.801155;1171.811523;820.975464;452.237244;1116.492798;902.389954;256.470551;802.504395;838.200562;36.353954;853.73197;785.2482911999999;34.004280800000004
37;934.141968;822.489258;79.764442;1171.804688;821.050964;451.933868;1117.124878;902.407776;256.493805;802.280701;837.583618;36.428616;853.143176;785.0337526;34.3491234
38;933.425964;821.626221;81.498802;1171.861938;821.110291;451.877533;1117.547119;902.344727;256.702942;802.414246;836.749634;36.123062;852.554382;784.819214;34.693966
39;932.688293;821.015625;82.639244;1171.806519;821.100769;451.716034;1118.020996;902.380737;256.815521;802.088318;835.497498;36.389973;851.713501;784.719299;33.488174
40;931.462463;820.489807;84.090393;1171.876831;821.036499;451.6604;1118.676392;902.239075;256.755829;801.451233;833.832336;37.718323;851.460388;784.766785;33.019894
41;930.304932;819.517883;86.308617;1171.949707;821.045959;451.601929;1119.345947;902.044861;256.662018;800.315674;832.335815;38.913437;851.148254;784.309021;33.123569
42;929.229797;818.655762;88.532822;1172.027954;820.962708;451.523163;1119.949829;901.91272;256.506653;799.662537;830.740662;39.767338;850.819885;783.282043;33.442444
43;928.274719;817.123779;91.011246;1172.097046;820.87262;451.380615;1120.624268;901.662598;256.174652;799.042969;829.132629;42.171398;850.554504;781.930054;33.735195
44;927.19165;816.248108;92.796982;1172.108154;820.870789;451.246826;1121.138184;901.444275;255.927704;797.678467;827.451843;44.984127;850.594604;780.252502;33.889748
45;926.345276;815.440674;94.497154;1172.251343;820.781799;451.098785;1121.510132;901.28125;255.871735;796.447632;825.661377;48.121632;850.65033;777.746094;33.999985
46;925.290649;813.647888;96.588455;1172.27832;820.756042;450.910034;1121.806274;901.127991;255.817078;794.628052;823.639343;51.679794;851.052795;774.582947;34.825382
47;924.426392;811.956177;98.800507;1172.317871;820.664368;450.811188;1122.029419;900.938538;255.811447;792.993164;821.196045;55.400135;851.280151;771.381531;35.516232
48;923.638428;810.497559;100.757156;1172.410034;820.620544;450.662109;1122.140747;900.740356;255.720505;791.631836;818.523926;59.032295;851.432434;767.798645;36.249199
49;922.603821;808.715332;102.880943;1172.40332;820.549805;450.568604;1122.206665;900.514587;255.618332;790.327515;815.642944;61.865215;851.552063;763.665894;37.34716
50;921.740662;807.047852;105.139465;1172.391357;820.454041;450.430267;1122.350952;900.294006;255.414932;789.179504;812.240356;64.684235;851.78418;759.566345;39.510632
51;921.14502;805.08075;106.976593;1172.424438;820.382141;450.246216;1122.312256;899.982178;255.2314;787.934875;808.369507;67.966248;851.970459;755.601868;41.361153
52;920.569214;803.000122;109.277473;1172.415771;820.372192;450.126221;1122.064087;899.570679;255.165222;786.977417;804.561707;70.624084;852.186646;751.857483;44.053566
53;919.630676;800.58606;111.266159;1172.476196;820.249695;449.899902;1121.831055;899.11908;254.999603;786.135742;800.706177;72.955963;852.193787;748.055542;46.711533
54;918.627319;798.582581;112.871368;1172.229004;820.174622;449.553894;1121.56604;898.677368;254.832794;785.557251;796.683289;74.657349;852.692749;743.492126;48.5345
55;917.959229;796.22345;115.119812;1172.081543;820.056091;449.305664;1121.244751;898.216248;254.756393;784.540405;792.607971;77.285667;852.945557;739.083435;51.386936
56;917.542236;794.115845;116.9011;1171.884766;819.960999;449.117432;1120.864136;897.766541;254.665161;783.836121;788.624268;80.279083;853.338989;734.809021;53.984673
57;916.670044;791.618286;118.92701;1171.551636;819.900208;448.789032;1120.318115;897.489258;254.243286;782.844177;784.575684;83.219025;853.848206;730.377136;56.536312
58;915.574524;789.33197;120.461121;1171.2771;819.816101;448.530212;1119.648193;897.077026;253.598175;781.724915;780.825745;85.183159;854.180115;725.851013;58.734737
59;915.107178;787.035889;122.217278;1170.981445;819.696899;448.274628;1118.920654;896.417786;253.239639;780.899719;776.945496;87.477066;854.865601;721.748657;60.982487
60;914.241577;784.66864;123.896446;1170.782593;819.571289;448.070862;1118.277466;895.646667;253.022568;780.019226;772.835449;90.438293;855.261658;717.585693;63.888317
61;913.632935;782.628235;125.300735;1170.440674;819.509644;447.997253;1117.763428;894.797913;252.652069;779.104309;768.957947;92.840645;855.489014;713.483032;66.057236
62;912.911377;780.223877;126.393715;1170.150269;819.377625;447.878693;1117.239502;894.070251;252.33287;778.460266;765.355957;94.888031;855.880127;709.648193;68.296379
63;911.701965;778.350464;127.62915;1169.782593;819.225098;447.827759;1116.305664;893.661072;251.510803;777.924255;761.776306;96.936661;855.965454;706.135681;70.49263
64;910.954468;776.110168;128.944794;1169.507935;819.016296;447.671417;1115.089111;892.88092;250.654922;776.830627;758.148926;99.505051;856.157227;702.636841;72.858665
65;910.221558;774.106689;129.876022;1169.05603;818.889099;447.373413;1114.191284;891.794495;250.525833;775.983887;755.316162;101.245987;855.978394;699.384827;75.171844
66;909.188293;771.852417;130.482193;1167.86438;818.859314;446.860352;1113.327393;890.88092;250.312912;774.988892;752.256165;102.839912;855.512207;696.081238;77.206474
67;908.778992;769.818054;131.460587;1166.897705;818.711182;446.377075;1112.106323;890.314392;250.195999;774.393372;749.427795;104.556129;856.015381;693.04425;79.409523
68;907.984253;767.502686;132.090637;1166.386963;818.566101;446.395599;1110.720947;889.418701;249.404755;773.644714;746.776794;106.168373;856.708923;690.280823;81.392624
69;907.177246;765.358704;132.792892;1165.939453;818.373779;446.189941;1109.753174;888.311462;248.852097;772.677185;744.297241;107.184769;856.288269;686.587646;83.118523
70;906.570618;763.36438;133.62236;1165.336304;818.095337;445.784119;1108.723267;887.462585;248.513611;771.998962;741.417297;108.320694;856.067566;683.090027;84.805069
71;905.538147;761.089539;134.150574;1164.635864;817.852295;445.305511;1107.321167;886.784851;247.798569;771.27832;738.599792;108.931198;856.537537;679.79425;86.321869
72;904.583984;759.135132;134.116776;1163.936157;817.559692;444.705658;1106.428711;885.782104;247.033234;770.471924;736.066101;109.546112;856.611267;676.470581;87.569054
73;904.330688;757.208191;133.997147;1163.466309;817.268555;444.239349;1105.547607;884.773682;246.494766;769.790771;733.434143;110.320778;856.448303;673.463013;88.664398
74;903.574951;755.222534;134.395416;1162.796875;817.113647;443.831268;1104.155273;883.705444;246.009384;769.010132;730.696777;110.99147;856.910217;670.626831;89.69783
75;902.775635;753.111023;134.623459;1162.425537;816.902344;443.54361;1102.940674;883.129944;245.435287;768.496643;728.340149;111.37925;857.577637;667.268921;91.131927
76;902.196106;751.556946;134.740768;1161.816162;816.67688;443.08548;1101.931763;882.239685;244.541946;767.974976;725.783264;112.179428;857.289917;664.677979;91.853638
77;901.67688;749.516052;134.808807;1161.175659;816.523682;442.603516;1100.941895;881.389587;244.067535;766.854248;723.240173;112.889908;857.089417;662.402588;92.516594
78;900.841064;747.524292;135.290466;1160.608887;816.383911;442.056519;1099.765381;880.429871;243.506073;766.04834;721.055603;113.084381;857.27832;660.196106;93.004227
79;900.056274;745.807922;135.149277;1159.775024;816.361938;441.467743;1098.657959;879.605164;242.78624;765.966187;718.877075;112.818542;857.263367;658.130127;93.350449
80;899.484863;744.26239;135.005661;1159.289185;816.24408;441.12204;1097.774658;878.912964;242.183914;765.438293;716.73645;112.929054;857.103516;656.159546;93.772034
81;898.687012;742.446045;134.755798;1158.838867;815.990601;440.854156;1096.70166;878.11615;241.846024;764.532715;714.733337;113.876167;856.598511;654.010254;94.166176
82;898.156738;740.796875;134.304794;1157.976196;815.791687;440.27713;1095.47583;877.077515;241.032227;763.930176;712.885376;114.456879;856.408813;652.079224;94.601311
83;897.843262;739.623169;133.850006;1157.45459;815.512329;439.653473;1094.36145;875.81427;240.421005;763.503601;711.320435;114.256828;856.525452;650.103882;95.179359
84;897.177185;737.791504;133.614716;1156.986206;815.362427;439.330383;1093.381592;875.193909;239.720703;762.742737;709.545044;113.902107;856.425842;647.859375;96.08609
85;896.246399;736.44696;133.469208;1156.227783;815.331116;438.864532;1092.501221;874.668579;239.001999;762.175354;707.969299;113.312569;855.75824;645.396301;96.577568
86;895.518188;735.038513;133.46991;1155.412842;815.228882;438.613403;1091.351929;874.023987;238.275116;761.764038;706.711487;112.996994;855.389587;643.411194;96.819611
87;894.987122;733.704956;133.438843;1154.325317;815.025452;437.939178;1090.816284;872.796692;237.482132;760.945862;705.242737;113.051399;855.161865;642.217834;97.07869
88;894.166626;732.477356;133.315842;1153.121948;814.810974;437.258209;1090.112183;871.899109;236.836456;759.877258;703.890198;112.779839;855.036011;640.87854;97.462006
89;893.530701;731.190613;132.638977;1152.195679;814.747803;437.099426;1089.329102;871.452271;236.254028;759.315735;702.490723;111.942345;854.91626;639.416016;97.863075
90;892.88562;729.921692;131.739838;1151.875244;814.516296;436.87027;1088.181885;870.92157;235.799683;759.353821;701.310852;111.154594;854.609253;638.034424;97.997627
91;892.670044;728.999634;131.34935;1151.177979;814.289429;436.541656;1086.71521;869.666077;235.881271;759.170349;700.321594;110.896675;854.559875;636.958984;98.078659
92;892.369751;727.722351;131.267654;1150.144409;814.214844;436.136322;1086.159058;869.134155;235.373398;758.501526;699.151855;110.990868;854.174927;635.875916;97.970444
93;891.819397;726.456055;131.337387;1149.04187;814.051453;435.742706;1085.662842;868.775146;234.887115;757.744568;697.930481;111.072205;853.927185;634.774048;97.909828
94;891.259949;725.519775;131.028473;1148.169312;813.86853;435.473541;1084.799927;868.439209;234.129288;757.243469;696.973572;110.728355;853.602051;633.201477;98.240036
95;890.477234;724.59906;130.317383;1147.583252;813.677246;435.2836;1083.774658;867.707153;233.606369;757.06665;696.018433;110.087395;853.556213;631.648743;98.969681
96;890.007263;723.597595;129.996048;1146.927002;813.541809;434.983276;1082.696045;866.643982;233.366638;756.898438;695.063416;109.80545;853.28656;630.333618;99.085632
97;890.065613;722.577698;129.368515;1146.591919;813.21405;434.688446;1081.802124;865.808289;232.986938;756.582825;694.06543;109.603302;852.896423;629.366638;98.786201
98;890.088379;721.891418;128.784912;1145.076904;813.317322;434.072083;1081.38208;865.4104;232.266327;756.163025;693.299561;109.341454;852.590637;628.634216;98.414764
99;889.532166;720.911133;128.721924;1143.953491;813.189819;433.753418;1080.952515;865.1651;231.601746;755.680908;692.661255;109.403358;852.341858;628.10791;97.960411
100;888.976807;719.845825;128.391388;1143.229614;813.130859;433.57431;1080.405884;864.866028;231.03685;755.346741;691.92041;109.430717;851.931458;627.449036;97.455635
101;888.641724;719.031067;128.265198;1142.683228;813.069214;433.460754;1079.862427;864.492859;230.669296;755.203308;691.152344;109.485321;851.478271;626.763062;96.971138
102;888.607971;718.387634;127.848007;1142.020874;812.977417;433.163086;1079.225342;863.959229;230.496506;755.026611;690.603088;109.522713;851.085571;626.023926;97.152229
103;888.31073;717.936218;127.826859;1141.095703;812.90155;432.78714;1078.492676;863.27771;230.222214;754.780396;690.333984;109.529434;850.447449;625.425598;97.564171
104;888.183594;717.08075;127.541924;1140.754639;812.590332;432.665436;1077.810547;862.891235;229.849625;754.630554;689.983276;109.316368;849.892029;624.818665;97.637856
105;888.234619;716.435913;126.93885;1139.784058;812.57428;432.365082;1077.235596;862.754333;229.32251;754.380676;689.864502;109.10778;849.399109;624.312805;97.692032
106;888.238708;715.747314;125.999748;1138.841553;812.547485;432.248688;1076.803711;862.561523;228.889084;754.264526;689.690552;109.125725;848.942993;623.971191;97.663094
107;888.289368;715.190369;125.585045;1138.197754;812.434753;432.19397;1076.450806;862.271667;228.455124;754.187256;689.489563;109.02977;847.846558;623.640686;97.717026
108;888.169067;714.833618;125.518051;1137.447754;812.39624;431.882538;1076.014404;862.040039;227.860596;753.959045;689.300415;108.89817;847.01123;623.276611;97.802094
109;887.877747;714.507935;125.476265;1136.482422;812.389587;431.460388;1075.657959;861.847229;227.652084;753.810852;688.991699;108.772446;846.233276;622.935669;98.080154
110;887.542419;714.135742;125.321602;1135.754517;812.26062;431.345184;1075.188599;861.60614;227.473587;753.690491;688.679077;108.663116;845.751892;622.506897;97.693535
111;887.272644;713.797302;125.2052;1135.163086;811.99939;431.15387;1074.561646;861.504456;226.846329;753.568298;688.261475;108.595451;845.367188;622.473694;97.837166
112;886.915466;713.364014;125.231743;1134.182983;811.887756;431.201111;1074.081909;861.265198;226.405365;753.421631;687.782593;108.509132;844.963562;622.301636;97.994843
113;886.57843;713.043884;125.119637;1133.459595;811.845032;431.020416;1073.666016;861.011108;226.067703;753.275452;687.344177;108.43705;844.274475;621.878662;97.828224
114;886.153809;712.558655;124.829582;1132.636353;811.726013;430.621002;1073.30127;860.116577;225.652832;753.104065;687.056396;108.033737;843.432129;621.437378;97.658058
115;885.974976;712.27417;124.752167;1131.754517;811.628479;430.14389;1073.178223;859.548157;225.173965;753.231873;686.670898;107.764297;842.407349;621.17926;97.614365
116;886.035095;711.963501;124.500183;1131.000366;811.569763;429.959045;1072.860596;859.776245;225.243851;753.355713;686.283081;107.994217;841.675964;620.986877;97.16819
117;885.895325;711.61499;123.762436;1130.591553;811.173035;430.038422;1072.036621;860.245117;225.579987;753.305725;685.865479;107.415154;840.952759;620.893494;96.574577
118;886.071533;711.167358;123.154022;1129.750488;811.115784;429.969421;840.274902;620.934021;95.870872;753.441223;685.272949;106.581367;840.981812;620.956238;96.54070199999998
119;886.069153;711.003418;122.989761;1128.86731;810.992737;429.936523;1071.18396;860.188354;224.805939;753.850159;684.752075;106.097252;841.005005;621.024902;96.52824999999999
120;885.748779;710.834717;122.813965;1127.911011;810.972168;429.55368;1070.552002;860.076172;224.546326;753.746887;684.789124;106.14241799999999;841.1285399999999;621.0514519999999;96.36330199999995
121;885.47522;710.577393;122.675858;1127.044312;810.919983;429.324615;754.2854;683.529541;105.828812;753.775024;684.796754;106.20433800000004;841.17688;621.085387;96.31386299999994
122;885.333801;710.315247;122.519554;1126.217163;810.835022;429.100739;754.539734;682.959167;105.954239;753.79895;684.70453;106.18904900000004;841.2260739999999;621.112486;96.26277699999994
123;885.05249;710.212646;122.430649;1125.485596;810.503845;429.113525;754.755554;682.317627;106.315468;753.854064;684.723207;106.17852100000002;841.3339839999999;621.090697;96.23732599999991
124;884.749023;710.07666;122.011826;1124.763794;810.366394;429.221527;754.892273;681.616516;106.541389;753.947692;684.73694;106.21517199999997;841.3931879999998;621.1785879999999;96.1847129999999
125;884.461304;710.005981;121.806061;1124.042847;810.28656;429.158081;755.132874;681.08905;106.277458;753.9409169999999;684.737001;106.21697199999997;841.4805899999999;621.1753539999999;96.14540699999989
126;884.202026;709.995117;121.80011;1123.102295;810.227417;428.951996;755.301208;680.564209;105.994446;753.9553819999999;684.722047;106.21437799999993;841.5279539999999;621.1908569999999;96.11095199999991
127;884.171997;710.215881;121.485413;1122.066162;810.181458;428.83551;755.455078;680.085022;105.817001;754.0341779999999;684.7081919999999;106.25691899999995;841.8321529999998;621.210693;96.00917599999988
128;883.673889;710.009399;121.672607;1121.003174;810.080261;428.253815;755.350891;679.667175;105.590378;754.0272809999999;684.700379;106.25209699999996;841.8586429999998;621.222168;96.0084739999999
129;883.462158;709.921082;121.831169;1120.05603;809.952332;428.164612;755.101746;679.455566;105.524139;754.2202739999999;684.655274;106.18898599999991;841.8752449999997;621.199951;96.04335599999987
130;883.363037;709.878418;121.856293;1119.675415;809.86554;428.454285;755.330078;679.246704;105.222473;754.2878399999998;684.624329;106.13213199999993;841.8656009999997;621.208435;96.02788399999989
131;883.032288;709.875305;121.915291;1118.900513;809.843567;428.530182;755.254761;678.985596;105.151703;754.3848849999998;684.5483399999999;106.15065699999994;841.8452149999998;621.243286;96.0439979999999
132;882.669617;709.72229;122.450356;1117.792114;809.907776;428.205048;754.896729;678.778381;105.060326;754.4562959999998;684.5375359999999;106.13411599999998;841.9003909999999;621.253906;95.9934309999999
133;882.295898;709.575989;122.793373;1116.276245;809.857483;428.174377;754.668579;678.650696;105.08036;754.4490319999998;684.5664059999999;106.11076999999997;841.8903809999999;621.265991;95.97350299999991
134;881.987366;709.555908;123.017715;1115.279297;809.767517;427.760132;754.418884;678.675232;105.319954;754.4713099999997;684.4660029999999;106.03398799999994;841.8686519999999;621.255554;96.01021599999993
135;881.675171;709.674194;123.169113;1114.429199;809.717163;427.731873;754.26709;678.571045;105.206429;754.4985929999997;684.4555659999999;106.00289099999995;841.7961419999999;621.239013;96.0201339999999
136;881.325989;709.72699;123.360741;1114.165771;809.566345;427.823883;754.163635;678.425903;104.940193;754.5079919999997;684.4447629999999;105.90819499999995;841.949584;621.1103509999999;95.91640499999991
137;880.743774;709.937805;123.908936;1113.056274;809.59845;428.052856;753.977295;678.345337;105.160065;754.5277059999996;684.567565;105.84578599999995;841.8413079999998;621.1367789999999;95.98317699999993
138;880.178528;710.23938;124.432159;1111.870605;809.592957;427.962036;753.652832;678.273926;105.452965;754.5609699999995;684.6477039999999;105.86955899999995;842.0588369999998;621.0193479999999;96.06972499999992
139;879.366821;710.64624;124.749054;1110.554199;809.551758;427.877197;753.18042;678.258118;105.827354;754.6018629999995;684.7133779999998;105.90318899999991;842.1500229999999;620.993835;96.05605299999993
140;878.976013;710.743469;125.609108;1109.55127;809.411072;427.456482;752.72113;678.29425;106.195885;754.6247509999995;684.7089839999999;105.91109299999997;842.2690419999999;620.9056999999999;95.98528299999995
141;878.356323;710.933533;126.237221;1109.062134;809.217285;427.645691;751.842163;678.266846;106.824524;754.6876169999995;684.7214349999999;105.89095099999994;842.0894759999999;620.8995969999999;95.90715799999995
142;877.704956;711.141174;126.755623;1108.296631;809.150879;427.932983;750.941772;678.359192;107.350494;754.6727849999994;684.7147829999999;105.85320099999993;841.9510479999999;620.9014289999999;95.80226899999994
143;876.595703;711.528625;127.071121;1106.968262;809.180481;428.085968;749.844055;678.591919;108.069229;754.8543649999993;684.7074589999999;105.89461299999991;842.1038799999999;620.747499;95.86675299999993
144;875.530396;711.854065;127.710846;1105.666626;809.099243;427.879181;749.420898;678.701355;108.440056;754.9287059999994;684.6676039999999;105.91716599999987;842.1878649999999;620.585328;95.97878299999994
145;874.523254;712.072998;128.523178;1104.610107;809.030701;427.666016;748.991516;678.783997;108.787758;754.8752999999994;684.6810929999999;105.93413399999989;842.2980939999998;620.460938;95.97475399999993
146;873.589966;712.296997;129.014023;1103.579712;808.907349;427.54071;748.160217;678.981323;109.536713;754.9185129999993;684.6955579999999;105.90044299999985;842.2236319999997;620.392823;95.86388399999996
147;872.396179;712.438599;129.631195;1102.706421;808.876526;427.774048;746.648499;679.006104;110.259277;754.9789369999993;684.6916519999999;105.84859399999985;842.5594479999997;620.2706919999999;95.86302999999995
148;870.865967;712.692688;130.524277;1101.626587;808.750183;427.86322;745.060852;679.101074;111.164017;754.9318789999993;684.8093879999999;105.87764699999983;842.5649409999996;620.222353;95.88170699999992
149;869.571411;712.931763;132.158997;1100.093018;808.651001;427.715973;743.993408;679.355896;112.831657;754.9664859999993;684.7913829999999;105.85506399999983;842.8381339999996;620.0833150000001;95.94521399999994
150;868.212524;713.27771;133.443146;1098.841064;808.578064;427.63858;742.398315;679.399292;114.242813;754.9731389999994;684.8693249999999;105.86330299999983;842.7529289999995;620.0273460000001;96.09990799999994
151;866.284912;713.727234;134.436584;1098.078613;808.393799;427.542603;740.031311;679.500122;115.52475;755.0120179999993;684.8296529999999;105.86852199999979;842.9985339999996;619.9784570000002;96.05196499999991
152;864.647705;713.901794;135.059616;1096.5354;808.337341;427.559967;738.837646;679.590759;116.191536;755.0203799999992;684.8363669999999;105.84990599999978;842.7857659999997;620.1833520000002;96.13924499999987
153;863.14502;714.190369;135.574295;1095.201782;808.223694;427.546143;737.2229;679.923279;117.410103;755.1110779999992;684.9309709999999;105.77608399999983;842.8883049999997;620.2789940000002;96.04195499999989
154;860.867554;714.647339;136.659775;1094.083008;808.075928;427.615601;735.188416;680.217529;118.791565;755.1286559999992;684.9238289999998;105.75420299999982;842.6810289999999;620.3190330000002;95.89543999999987
155;858.966675;714.986328;137.452667;1092.744263;807.952148;427.454559;733.29425;680.517334;119.792419;755.1696099999992;684.9096079999999;105.61690399999983;842.6716289999999;620.3526640000002;95.84410899999986
156;857.119751;715.252502;138.470718;1091.483276;807.613037;427.593353;730.850891;680.77063;120.91716;755.1555109999993;684.9118659999999;105.62285499999987;842.7423080000001;620.4043610000002;95.80821999999986
157;854.577942;715.641357;140.000854;1090.060425;807.386108;427.506134;728.776367;681.087097;122.118546;755.1292659999992;684.9077769999999;105.5440889999999;842.9433580000002;620.3296540000002;95.68187699999984
158;852.169617;716.012573;140.774948;1089.171387;807.19696;427.497681;725.896179;681.472717;123.895889;755.1711359999993;684.8966689999999;105.5308749999999;842.7872300000004;620.5919220000003;95.44771599999982
159;849.482727;716.205994;141.912949;1087.739868;807.064941;427.517853;723.203796;681.986389;125.215118;755.2083679999993;684.8793349999999;105.52327599999992;842.9189440000005;620.6405670000003;95.33901299999982
160;846.936584;716.518494;142.746857;1086.172241;806.737549;427.42511;720.43689;682.297302;126.818848;755.2343079999993;684.8650519999999;105.52364299999996;843.2106920000003;620.7501860000003;95.18737099999984
161;843.752014;716.926208;143.896515;1084.60376;806.652527;427.282196;717.802734;682.991943;128.058914;755.1679019999992;684.971375;105.54369299999993;843.4593490000002;620.9151030000003;95.10713999999987
162;841.33606;717.247437;144.673279;1083.232178;806.504517;427.55304;714.219971;683.565186;129.665527;755.2242379999992;684.960877;105.51277899999994;843.5317360000001;620.9700960000004;94.96642399999988
163;837.976074;717.671143;145.125488;1081.411011;806.258362;427.555939;711.621704;684.027893;130.583862;755.2408399999993;684.920044;105.46745999999999;843.7763649999999;620.9104650000003;94.84816799999984
164;835.150574;717.900208;146.115646;1079.987793;805.853333;427.272156;708.260376;684.526794;131.272217;755.2627509999992;684.8319700000001;105.40584499999997;844.0035379999999;620.9811440000002;94.96068699999981
