Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;884.873779;718.102295;92.213463;759.098511;689.5979;115.644226;470.7187500000001;544.1798699999999;67.973587;1120.772217;832.010193;439.459412;831.593201;628.162598;103.360947
176;884.645142;718.028931;91.914024;759.691833;689.007507;115.842232;471.31207200000006;543.589477;68.17159299999999;1120.010498;831.972412;439.257385;831.347656;628.053772;103.091835
177;884.571899;717.939148;91.738525;759.853882;688.589783;115.275673;471.4741210000001;543.171753;67.60503399999999;1119.235962;831.903992;439.119934;831.411987;627.985962;103.144524
178;884.674194;717.87262;91.70079;760.054932;688.180603;114.892899;471.6751710000001;542.762573;67.22225999999999;1118.658081;831.848816;438.905457;831.493652;627.900391;103.265244
179;884.623352;717.940735;91.683571;760.307129;687.826904;114.860817;471.9273680000001;542.408874;67.19017799999999;1118.249756;831.847412;438.739166;831.034912;628.002075;102.781723
180;884.471741;717.943787;91.698395;760.237976;687.651733;114.945938;471.8582150000001;542.233703;67.27529899999999;1117.770142;831.843079;438.593079;831.329041;627.924255;102.969849
181;884.352234;718.006226;91.714668;760.494507;687.286621;114.889122;472.1147460000001;541.8685909999999;67.21848299999999;1117.304321;831.804077;438.43634;830.908997;628.065735;102.542664
182;884.287476;717.919922;91.663078;760.542847;686.976379;114.633812;472.16308600000013;541.5583489999999;66.963173;1116.775635;831.824829;438.571106;830.708679;628.215393;102.221092
183;884.290588;717.982422;91.707405;760.671509;686.789124;114.504417;472.2917480000001;541.371094;66.833778;1116.460571;831.832581;438.792603;830.637512;628.292908;102.061195
184;884.365845;717.859253;91.753716;760.806702;686.585938;114.437546;472.42694100000006;541.167908;66.76690699999999;1116.151367;831.746765;438.900421;830.622009;628.245972;102.040672
185;884.281311;717.856934;91.715935;760.867981;686.456848;114.378761;472.48822000000007;541.038818;66.70812199999999;1115.727051;831.558838;438.697021;830.612549;628.223145;102.116837
186;884.318848;717.725342;91.386963;760.898743;686.327698;114.234947;472.51898200000005;540.909668;66.564308;1115.277466;831.44574;438.681671;830.591003;628.2724;102.200272
187;884.382263;717.660522;91.244835;760.93634;686.296204;114.131805;472.55657900000006;540.878174;66.46116599999999;1114.602905;831.390381;438.391876;830.511169;628.438599;102.192421
188;884.418274;717.637878;91.243454;760.985291;686.198547;114.072311;472.60553000000004;540.7805169999999;66.40167199999999;1113.952637;831.324036;438.171234;830.517578;628.46228;102.226013
189;884.199097;717.763;91.240578;761.039734;686.06897;113.948631;472.65997300000004;540.65094;66.277992;1113.376709;831.31012;438.101593;830.470459;628.56781;102.207718
190;884.042053;717.858032;91.290489;761.015991;685.967285;113.841301;472.63623000000007;540.5492549999999;66.170662;1112.989868;831.390503;438.039246;830.420593;628.576538;102.179153
191;883.813171;718.001892;91.168655;1038.537964;847.076904;166.955154;750.1582030000002;701.658874;119.28451499999998;1112.677734;831.301636;437.977936;830.44165;628.599182;102.140572
192;883.66748;718.101746;91.168877;1038.276489;847.22052;166.903076;749.8967280000002;701.8024899999999;119.23243699999999;1112.095215;831.30658;438.068329;829.987366;628.899353;101.71447
193;883.425598;718.229736;91.244202;1037.995605;847.468933;166.88591;749.6158440000002;702.050903;119.21527099999999;1111.484253;831.314148;438.187683;829.856812;629.145752;101.598656
194;883.250854;718.259094;91.278038;1037.734985;847.71582;167.000015;749.3552240000001;702.29779;119.32937599999998;1110.862549;831.254883;438.163666;830.229553;629.131714;101.988739
195;883.063232;718.434265;91.383255;1037.53125;847.978699;167.082413;749.1514890000001;702.560669;119.411774;1110.557617;831.183533;438.165588;830.348755;629.189026;102.202972
196;882.95166;718.471802;91.454208;1037.346802;848.237488;167.040985;748.9670410000001;702.8194579999999;119.370346;1109.974121;830.994446;438.103912;830.269653;629.276733;102.166458
197;882.762939;718.557983;91.683632;1037.090576;848.392761;167.048767;748.7108150000001;702.9747309999999;119.37812799999999;1109.608276;830.912109;437.961395;830.14856;629.404114;102.229866
198;882.768311;718.554749;91.954399;1036.883179;848.604919;166.992355;748.503418;703.186889;119.321716;1108.993652;830.832825;437.812469;830.308289;629.410095;102.333275
199;882.567566;718.651001;91.807915;1036.723145;848.985168;167.110931;748.343384;703.567138;119.44029199999999;1108.341064;830.71167;437.772125;830.066284;629.617859;102.400139
200;882.41095;718.759766;91.802719;1036.527344;849.255859;167.149048;748.1475830000002;703.8378289999999;119.47840899999998;1108.039917;830.630493;437.702148;829.922058;629.8797;102.451248
201;882.545776;718.945618;91.759537;1036.263428;849.487488;167.113708;747.8836670000001;704.0694579999999;119.443069;1107.63208;830.61731;437.547089;829.801758;630.004639;102.602669
202;882.172058;718.979492;91.906441;1036.108765;849.620789;167.111084;747.729004;704.2027589999999;119.440445;1107.261963;830.577271;437.447357;829.658325;630.053284;102.784317
203;881.854004;719.079224;92.053688;1035.931763;849.827271;167.119827;747.5520020000001;704.409241;119.44918799999998;1106.778809;830.485596;437.510315;829.558533;630.132019;103.093567
204;881.630676;719.209412;92.184013;1035.740112;849.995667;167.061462;747.360351;704.577637;119.390823;1106.077881;830.501953;437.644501;829.411438;630.253723;103.370575
205;881.684265;719.2995;92.409554;1035.570435;850.13208;167.060913;747.1906740000002;704.7140499999999;119.39027399999999;1105.459717;830.43219;437.643372;829.284241;630.433105;103.697594
206;881.451782;719.486511;92.52919;1035.378906;850.355042;166.981094;746.999145;704.937012;119.310455;1104.967407;830.277954;437.675751;829.044861;630.512878;103.946999
207;881.474609;719.68158;92.825562;1035.126953;850.518005;166.792664;746.747192;705.099975;119.122025;1104.522339;830.168701;437.667542;828.840027;630.644775;104.081238
208;881.286926;719.826599;92.923386;759.42157;686.067566;114.463852;471.04180900000006;540.649536;66.793213;1103.960693;830.087891;437.65155;828.779297;630.828247;104.261795
209;881.254272;719.866333;93.125214;759.231873;686.179138;114.561249;470.85211200000003;540.7611079999999;66.89061;1103.381714;830.060974;437.59436;828.671753;630.919312;104.541092
210;880.995361;720.088257;93.295509;1035.465576;850.764893;166.251053;747.0858150000001;705.346863;118.580414;1102.878296;829.957458;437.489319;828.542358;631.081238;104.864471
211;880.63269;720.300354;93.483269;1035.270386;850.945862;166.063309;746.890625;705.527832;118.39267;1102.313965;829.940247;437.355469;828.38562;631.211609;105.016792
212;880.722046;720.382874;93.816589;1035.098022;851.131104;165.913361;746.718261;705.713074;118.242722;1101.686646;829.920776;437.2117;828.173279;631.46637;105.276543
213;881.037354;720.033081;94.11985;1034.948486;851.406982;165.572052;746.5687250000001;705.9889519999999;117.901413;1101.083252;829.834961;437.179474;827.817444;631.784241;105.761917
214;880.869995;720.103394;94.361771;1034.800049;851.563965;165.4953;746.420288;706.145935;117.82466099999998;1100.186035;829.785278;437.222137;827.35907;632.128906;106.533409
215;880.083252;720.477844;94.962372;1034.664917;851.780151;165.470444;746.2851560000001;706.362121;117.79980499999998;1099.540283;829.645874;437.294464;826.813477;632.424194;107.183678
216;879.275696;720.908142;95.621506;1034.404175;852.071594;165.481339;746.024414;706.653564;117.81069999999998;1099.083984;829.428162;437.132538;826.296814;632.888184;108.192673
217;878.63208;721.382996;96.438309;1034.177246;852.363342;165.524109;745.797485;706.945312;117.85347;1098.490356;829.259583;436.905426;825.790344;633.223328;109.173355
218;878.213196;721.625732;96.805046;1033.887939;852.600891;165.619034;745.508178;707.182861;117.94839499999999;1097.728149;829.129639;436.867798;825.366638;633.458618;109.810097
219;877.851257;721.753967;97.129951;1033.533569;852.74353;165.609497;745.153808;707.3254999999999;117.938858;1097.019775;828.998047;436.747284;824.891602;633.801392;110.565407
220;877.398193;722.035461;98.111481;1033.344849;852.925171;165.675766;744.9650880000002;707.5071409999999;118.005127;1096.15271;828.844727;436.503876;824.073914;633.999817;111.659729
221;876.79657;722.283752;98.876976;1033.025146;853.158508;165.703537;744.645385;707.7404779999999;118.032898;1095.172485;828.757507;436.573608;823.335754;634.157654;112.405403
222;876.139771;722.404419;99.421585;1032.448975;853.355469;165.781754;744.0692140000001;707.9374389999999;118.111115;1094.290771;828.711914;436.777344;822.610535;634.514954;113.339249
223;875.717346;721.921753;99.89415;753.700439;691.084656;123.15921;465.32067800000004;545.666626;75.488571;1093.720581;828.590332;436.776459;821.969971;634.881775;114.255173
224;874.765808;722.136658;100.348747;1030.802856;853.723511;166.23053;742.4230950000001;708.305481;118.55989099999998;1093.023438;828.454163;436.733978;820.994141;635.213867;115.691216
225;874.011963;722.759949;101.02961;1030.735352;853.789185;166.527374;742.355591;708.3711549999999;118.856735;1092.327637;828.211365;436.786621;819.889465;635.323792;116.685753
226;872.97876;723.512451;102.623611;1029.980103;854.055359;166.770813;741.6003420000002;708.6373289999999;119.100174;1091.371094;828.077515;436.333618;818.706055;635.449951;117.526085
227;871.256287;723.818726;103.635017;1029.150269;854.3349;167.063248;740.7705080000001;708.9168699999999;119.39260899999998;1090.525146;828.000977;436.04599;817.708435;635.880859;118.966606
228;870.324646;723.101013;104.589394;1028.17981;854.519043;167.10347;739.8000490000002;709.101013;119.43283099999998;1089.903564;827.907959;436.129883;816.670105;636.28833;120.374184
229;869.445435;723.143372;105.318947;747.239014;693.179626;130.722031;458.8592530000001;547.7615959999999;83.05139199999998;1089.088257;827.928467;436.256134;815.565002;636.510498;121.365746
230;868.28241;723.768127;105.949165;1025.995361;854.74469;167.521164;737.6156000000001;709.32666;119.85052499999999;1088.31311;827.854248;436.383514;814.466125;636.381653;122.716431
231;866.120667;724.327271;107.201622;1024.541748;854.769836;168.077744;736.1619870000002;709.351806;120.40710499999999;1087.294434;827.797791;436.49054;812.631165;636.688599;123.6754
232;864.514832;724.117188;108.420364;1023.380798;854.914856;168.370041;735.0010370000001;709.4968259999999;120.69940199999998;1086.290039;827.519775;436.567871;811.165588;637.107056;124.682419
233;863.004883;724.426086;109.005638;741.459717;694.165771;135.443909;453.07995600000004;548.7477409999999;87.77326999999998;1085.638428;827.342346;436.181763;809.472839;637.476135;126.122627
234;861.204346;724.928162;109.638657;1020.740662;855.220032;168.716339;732.3609010000001;709.8020019999999;121.0457;1084.556641;827.287048;436.035339;807.767273;637.509583;127.407578
235;859.721558;724.493286;111.30162;1018.795593;855.310181;169.406525;730.4158320000001;709.8921509999999;121.73588599999998;1083.335571;827.236206;436.158447;806.119263;638.021179;128.566986
236;857.93988;725.011353;112.22377;735.754211;694.384766;139.718658;447.37445000000014;548.966736;92.048019;1082.603516;826.933838;436.470764;804.114441;637.927002;129.096497
237;855.703674;725.071045;112.978241;1016.547913;855.539612;169.699234;728.1681520000001;710.121582;122.02859499999998;1081.644165;826.493774;436.560944;801.937134;637.7052;130.299622
238;853.105835;725.508972;114.002625;1013.608704;855.636841;170.650208;725.2289430000001;710.218811;122.97956899999998;1080.977417;826.098694;436.246307;799.924133;637.930054;131.950134
239;850.748718;725.934875;115.299271;729.666138;694.922485;143.74501;441.28637700000013;549.504455;96.074371;1079.905396;825.985413;436.279053;797.663818;637.998962;133.498856
240;848.731506;725.229858;116.539963;1010.091064;855.799438;171.330276;721.711303;710.381408;123.65963699999999;1078.312012;826.048462;436.510712;795.153503;638.270203;134.122772
241;846.28363;725.600098;117.322121;1007.788574;855.850159;171.960724;719.4088130000001;710.4321289999999;124.29008499999999;1076.663696;825.876587;436.805695;793.114746;638.165833;134.808228
242;843.957397;725.609924;119.217949;1005.794128;855.847717;172.206909;717.4143670000001;710.429687;124.53626999999999;1075.582764;825.599854;436.656403;790.43634;638.225647;136.370575
243;841.558044;725.672119;119.950768;1003.444885;855.678528;172.83284;715.0651240000001;710.260498;125.162201;1075.337646;825.162964;436.502686;787.893799;638.187439;137.58522
244;838.485596;725.931274;121.127174;1001.256165;855.732544;173.196976;712.8764040000001;710.3145139999999;125.526337;1074.130005;825.056213;436.541473;785.544678;638.157959;138.877045
245;835.825928;725.967651;121.497749;998.623108;855.65863;173.746124;710.2433470000001;710.2406;126.075485;1072.220459;825.013916;436.731812;782.549438;638.283569;140.234009
246;832.942078;726.061646;122.910515;995.536194;856.144836;174.079453;707.1564330000001;710.726806;126.40881399999999;1070.80603;824.747375;436.624969;779.586914;638.470154;140.581741
247;829.8703;726.30011;123.665733;993.361511;855.646301;175.102982;704.98175;710.228271;127.43234299999999;1069.907959;824.489685;436.469238;776.567993;638.522705;141.454514
248;827.167847;726.036499;124.30162;989.869141;855.998413;175.610794;701.4893800000001;710.580383;127.94015499999999;1068.946899;824.156189;436.953979;773.884338;638.497192;142.48616
249;823.889893;726.042542;125.302536;987.620667;855.320129;176.269531;699.2409060000001;709.9020989999999;128.59889199999998;1067.155396;823.740356;436.896637;770.831543;638.22113;143.972839
250;820.708374;726.565674;126.208961;984.067383;856.755676;176.86821;695.687622;711.337646;129.19757099999998;1065.610962;823.484741;436.622009;767.329712;638.454285;144.926178
251;817.634338;726.019531;127.403152;982.092102;855.311646;177.426132;693.712341;709.893616;129.75549299999997;1064.685303;823.144592;436.702881;764.313721;638.62146;145.70462
252;814.93866;725.75885;127.6054;978.717651;855.26178;177.19458;690.3378900000001;709.84375;129.52394099999998;1063.255127;822.773071;436.75528;760.668884;638.789734;146.763535
253;811.468933;726.094849;128.279648;976.3526;854.93634;177.803741;687.9728390000001;709.5183099999999;130.13310199999998;1061.213501;822.72583;436.750732;757.587219;638.606873;147.287781
254;808.140869;725.597473;129.459808;972.544067;855.023621;178.38588;684.1643060000001;709.605591;130.71524099999996;1059.713135;822.456909;436.463196;754.113892;639.724731;147.93927
255;804.441956;725.863708;130.336533;969.862976;854.647705;179.242798;681.4832150000001;709.2296749999999;131.57215899999997;1058.571777;821.780701;436.412811;750.553589;639.271423;148.950623
256;801.113586;725.50592;131.117859;967.161682;854.369751;179.474655;678.7819210000001;708.9517209999999;131.804016;1057.270386;821.425293;436.409576;747.234009;639.156006;149.756149
257;797.91449;725.189941;131.496826;964.046509;854.405212;180.049789;675.6667480000001;708.987182;132.37914999999998;1055.016968;821.235107;435.928894;743.459534;638.956421;150.513321
258;794.437256;725.381592;132.331329;960.733643;853.984924;180.265732;672.3538820000001;708.5668939999999;132.595093;1053.407837;820.840698;435.599701;739.83905;638.736877;151.103317
259;790.552124;725.233154;133.2108;957.866699;852.768066;180.403809;669.4869380000001;707.3500359999999;132.73316999999997;1052.121338;820.543274;435.822601;736.358948;639.048706;151.417297
260;786.961914;725.099121;133.812057;954.123169;852.480652;180.858658;665.743408;707.0626219999999;133.18801899999997;1050.167847;820.297852;435.962921;732.370911;638.755127;151.428253
261;783.415649;725.046082;134.355225;951.487976;851.795044;181.251709;663.1082150000001;706.3770139999999;133.58106999999998;1048.300903;819.951904;435.443298;728.744812;638.648254;151.98526
262;779.808899;725.133911;134.235458;948.127319;851.839783;181.367111;659.7475580000001;706.421753;133.69647199999997;1047.058838;819.380249;435.355682;724.962463;638.712219;152.498856
263;776.335632;725.016235;134.449142;945.340576;851.547424;182.621506;656.9608150000001;706.1293939999999;134.950867;1045.308838;818.757813;435.263885;721.079285;638.607666;153.286026
264;772.858398;724.658264;134.834335;941.817993;850.921814;183.039017;653.4382320000001;705.503784;135.36837799999998;1043.14917;818.427856;435.107635;717.019287;638.504578;153.814377
265;768.208496;725.036499;135.694458;938.888916;850.007996;183.268311;650.5091550000001;704.589966;135.597672;1041.786987;817.941711;434.872498;712.902588;638.700745;154.266647
266;764.679626;724.842834;136.534393;934.68573;849.746216;183.768265;646.3059690000001;704.328186;136.097626;1040.001343;817.707275;434.792725;709.084595;639.029785;154.439575
267;761.468018;724.625427;136.431686;931.882263;848.863098;184.433838;643.502502;703.445068;136.763199;1037.744873;817.516357;434.716675;705.179565;639.056152;154.461334
268;757.338196;724.709473;136.556122;928.38623;848.352112;184.488968;640.006469;702.934082;136.81832899999998;1036.309204;816.978882;434.258423;701.174133;638.967529;155.228912
269;753.662537;724.065735;137.496933;925.012268;847.672058;185.300446;636.632507;702.254028;137.62980699999997;1034.762939;816.261169;434.106781;697.05835;639.019836;155.398834
270;750.447754;723.769714;137.85762;921.975159;846.993408;185.570541;633.595398;701.575378;137.89990199999997;1032.196899;815.908691;433.952423;693.039307;639.195679;155.421402
271;746.019165;724.213501;137.605133;918.396667;846.724915;185.782349;630.0169060000001;701.306885;138.11171;1030.526367;815.371704;433.645386;689.032288;639.547302;155.656937
272;741.621948;724.055725;138.360718;915.044189;846.014832;186.428131;626.664428;700.5968019999999;138.75749199999998;1028.934326;815.02655;433.060303;684.770752;639.574463;155.864502
273;738.476013;723.548584;138.486435;911.557251;845.035706;186.932236;623.17749;699.617676;139.26159699999997;1026.814697;814.641602;433.144958;680.790466;639.573792;155.800186
274;734.738647;723.745117;138.602539;908.544434;844.555542;187.504105;620.1646730000001;699.1375119999999;139.833466;1025.180908;814.12793;433.215057;676.815125;639.583923;155.72377
275;731.334778;723.308594;138.389938;905.386658;843.852478;188.039444;617.0068970000001;698.434448;140.36880499999998;1023.216919;813.505249;432.871552;672.265442;639.634888;156.184357
276;726.905701;723.787659;138.433044;902.294922;843.107178;188.591934;613.9151610000001;697.6891479999999;140.921295;1021.024353;812.97998;432.703827;668.104309;639.549377;156.090378
277;723.181396;723.626648;139.081314;898.734009;842.501709;188.850815;610.3542480000001;697.083679;141.180176;1019.244446;812.516357;432.681427;664.227844;639.800049;155.871887
278;719.934021;723.391418;139.270325;895.275452;841.603821;189.34491;606.895691;696.185791;141.67427099999998;1017.441528;811.91156;431.962067;659.959717;640.025696;155.913925
279;715.299011;723.793823;139.366684;892.371155;840.49707;189.304474;603.9913940000001;695.07904;141.63383499999998;1015.652039;811.475464;432.103302;655.535828;640.142883;155.880692
280;711.851563;723.503296;139.226868;888.67041;840.301941;190.05661;600.290649;694.883911;142.38597099999998;1013.277588;810.976929;431.6091;651.623108;640.365906;155.196091
281;708.491638;723.107788;139.32579;885.880859;839.476257;190.654724;597.5010980000001;694.058227;142.98408499999996;1011.502258;810.350281;431.112518;647.752197;641.401733;155.043289
282;704.70874;722.998535;139.673218;882.902222;838.647888;190.774185;594.5224610000001;693.2298579999999;143.10354599999997;1009.57666;809.852295;431.248047;643.454285;640.970642;155.438629
283;701.408203;722.727844;139.676147;879.476013;837.721008;191.248642;591.096252;692.3029779999999;143.57800299999997;1007.243103;809.452637;431.107239;639.731567;640.729492;155.312225
284;696.921021;723.210083;139.054565;876.117737;836.942749;192.008026;587.7379760000001;691.524719;144.33738699999998;1005.971924;808.54541;430.605011;636.026917;641.041809;155.175949
285;693.273132;722.830994;139.032486;873.504517;836.359192;192.363419;585.124756;690.941162;144.69277999999997;1003.721191;808.045227;430.346405;631.665466;641.239197;155.12793
286;690.59729;722.559326;138.981613;870.161804;835.982971;192.498032;581.782043;690.564941;144.82739299999997;1001.360168;807.58075;430.405029;627.631592;641.532837;154.889755
287;686.958923;722.937378;138.925461;866.912842;834.662964;192.96817;578.533081;689.244934;145.29753099999996;999.829224;806.893921;430.157013;623.788147;641.997131;154.7509
288;683.264038;722.415955;138.81517;864.068298;833.981689;192.985413;575.6885370000001;688.5636589999999;145.31477399999997;997.739319;806.45874;429.805267;619.627441;642.166077;154.61705
289;679.652893;722.943726;138.709915;861.279541;832.989258;193.117737;572.8997800000001;687.5712279999999;145.44709799999998;995.452209;805.737305;429.892822;615.901489;642.456482;154.003479
290;676.398926;722.767456;138.566574;857.736328;832.647095;193.894928;569.356567;687.229065;146.22428899999997;994.06366;804.822998;429.326935;612.460876;642.654297;153.39975
291;672.90741;722.745239;138.170959;854.775513;832.117798;194.389877;566.3957520000001;686.699768;146.719238;991.569336;804.482605;428.585541;608.491638;642.767822;153.361359
292;669.488892;722.746033;138.238815;852.13031;831.128906;194.612213;563.7505490000001;685.710876;146.94157399999997;989.595581;804.188721;428.861816;605.066956;643.147522;153.209824
293;666.290222;722.543091;138.382339;847.913574;830.706787;195.247345;559.5338130000001;685.2887569999999;147.57670599999997;987.587524;803.375488;428.457825;601.373962;643.325745;152.458755
294;662.410889;722.911316;137.811142;846.299011;829.437256;195.563644;557.91925;684.019226;147.893005;985.509827;802.815186;427.964203;597.56781;643.56012;152.065231
295;659.31665;722.368713;137.894806;843.205505;829.049133;195.310822;554.8257440000001;683.6311029999999;147.64018299999998;983.834534;801.940369;428.322632;594.278625;643.810913;151.534225
296;656.688171;722.540771;137.276703;841.141907;827.983032;194.988113;552.762146;682.5650019999999;147.31747399999998;981.761108;801.253479;427.610535;590.397156;643.907104;151.18866
297;653.249512;722.109924;137.389786;837.846375;827.382935;195.698639;549.466614;681.9649049999999;148.02799999999996;980.304749;800.774353;427.301849;586.83551;644.18158;150.333939
298;650.622009;722.341431;136.84552;834.941711;826.599182;196.422623;546.5619500000001;681.181152;148.75198399999996;977.893982;800.216553;427.035645;583.552307;644.150452;150.238708
299;647.417786;722.068359;136.61496;832.84137;825.632019;196.181396;544.4616090000001;680.213989;148.51075699999998;976.010925;799.306519;427.021698;580.346741;644.347717;149.76387
300;644.290588;721.985291;135.981216;830.042297;825.703613;196.868286;541.662536;680.285583;149.197647;974.516296;798.495239;426.832764;577.068787;644.65271;149.109406
301;641.760193;722.027039;135.872391;826.810181;824.812439;197.154648;538.43042;679.394409;149.484009;972.795959;798.122437;426.071655;573.65509;644.953552;148.367416
302;638.606812;722.207031;135.075409;824.794434;823.720764;196.898529;536.4146730000001;678.302734;149.22788999999997;970.990845;797.631714;425.849915;570.867371;645.010071;147.74231
303;636.296753;721.959778;134.831268;821.419434;823.394226;197.319946;533.0396730000001;677.976196;149.64930699999996;968.955994;796.768127;425.792023;567.591736;645.121216;147.240189
304;632.91925;722.114502;134.169769;819.976257;822.291931;197.311386;531.5964960000001;676.8739009999999;149.64074699999998;967.336609;796.025452;425.158966;564.575012;645.198242;146.24379
305;630.345276;722.169983;134.271927;817.550293;821.646729;197.509613;529.1705320000001;676.228699;149.83897399999998;965.734863;795.382996;424.996552;561.65332;645.389038;145.5289
306;628.03656;721.779358;133.883499;814.564087;821.239441;197.712708;526.184326;675.821411;150.04206899999997;964.232971;795.126282;425.152985;558.73468;645.629089;144.970139
307;625.182495;722.065735;133.690491;812.860596;820.322388;198.10936;524.4808350000001;674.904358;150.438721;962.433777;794.391174;424.972656;556.012329;645.71283;144.079788
308;623.330139;721.36084;132.717926;810.532471;819.359436;198.598099;522.1527100000001;673.9414059999999;150.92745999999997;960.641418;793.657959;424.413116;553.32196;645.739685;143.157669
309;620.496277;721.68866;132.338623;807.744812;819.052917;198.856308;519.3650510000001;673.6348869999999;151.185669;959.387024;792.853638;424.069061;550.396973;646.068848;142.526794
310;617.871704;722.166443;131.956924;806.058716;818.553589;198.970093;517.6789550000001;673.135559;151.29945399999997;957.883972;792.255981;423.935394;547.916565;646.106445;142.133606
311;616.025635;722.064941;131.641037;804.2229;817.714783;198.683426;515.8431390000001;672.296753;151.01278699999997;956.168762;791.905884;423.90683;545.521057;646.295715;141.19603
312;613.450562;721.26416;130.731583;801.826477;817.303284;198.635712;513.446716;671.8852539999999;150.965073;954.946106;791.373413;423.948669;542.934204;646.338501;140.238297
313;611.594788;721.490112;130.035095;799.398865;816.643433;198.932175;511.0191040000001;671.2254029999999;151.26153599999998;953.31897;790.568237;423.288422;540.485107;646.518982;139.262253
314;608.944885;721.693787;129.864731;797.782043;815.748413;199.018021;509.4022820000001;670.330383;151.34738199999998;952.043152;789.980103;423.035278;538.493164;646.636719;138.205368
315;607.103271;721.948608;129.348633;796.114563;815.089905;199.464645;507.73480200000006;669.671875;151.79400599999997;950.98877;789.302124;422.781372;535.824768;646.717712;137.015472
316;605.364624;721.655884;128.726242;794.277405;814.786804;199.305511;505.8976440000001;669.3687739999999;151.63487199999997;949.196899;788.991333;422.328064;533.996216;646.622009;136.114349
317;603.392395;721.673218;128.051071;791.96405;814.481995;199.633972;503.5842890000001;669.0639649999999;151.96333299999998;947.244141;788.703064;421.966095;531.849365;647.05072;135.750259
318;601.529907;720.918762;127.191612;475.521698;716.845642;150.500961;187.1419370000001;571.427612;102.83032199999997;946.35907;788.133301;421.615936;529.616272;646.920715;134.79837
319;599.130798;721.561157;127.090454;473.388611;717.164795;149.548248;185.0088500000001;571.746765;101.87760899999998;945.45813;787.412109;421.496399;527.411621;647.082031;134.133072
320;597.668823;721.636658;126.81572;471.647461;717.506531;148.721695;183.2677000000001;572.088501;101.05105599999999;944.142822;786.725464;421.054932;525.408447;647.506104;133.477859
321;596.142822;721.700928;126.073448;469.990601;717.6651;148.571884;181.6108400000001;572.24707;100.90124499999999;942.669373;786.323975;420.565277;523.450195;647.515808;132.916031
322;593.635803;721.574829;125.814873;467.691467;718.014404;147.018555;179.31170600000007;572.596374;99.34791599999997;941.53125;785.992126;420.83609;521.586426;647.727051;132.152313
323;592.439148;721.456543;125.022148;466.647064;718.413086;146.404343;178.26730300000008;572.995056;98.73370399999999;939.933838;785.541443;420.596985;519.820068;647.75824;131.023331
324;590.879333;721.411255;124.772545;464.574829;718.661377;146.098068;176.1950680000001;573.243347;98.42742899999999;938.706299;785.179199;419.992279;518.004944;647.973206;130.499802
325;589.030518;721.438171;124.378777;462.886475;718.901367;145.134537;174.5067140000001;573.483337;97.46389799999997;938.02179;784.674805;419.671051;516.289307;648.110596;129.734146
326;587.585693;721.502014;123.735237;461.485748;719.252197;143.730042;173.10598700000008;573.834167;96.05940299999997;937.374084;783.972046;419.655792;514.769714;648.264587;129.096024
327;586.475098;721.391357;123.39595;460.335754;719.463135;143.146912;171.9559930000001;574.0451049999999;95.47627299999996;935.915283;783.467957;419.123077;513.074585;648.347168;128.022919
328;584.833557;721.151062;122.817268;458.134735;719.674316;142.949829;169.75497400000006;574.2562859999999;95.27918999999997;934.639648;783.185059;418.738251;511.766235;648.42395;127.483467
329;583.374451;721.242981;121.886093;457.047211;719.919739;142.669479;168.6674500000001;574.501709;94.99883999999997;933.57373;782.919861;418.476379;509.98587;648.417175;127.198891
330;582.365784;721.333923;121.425362;455.810852;720.177795;141.628799;167.4310910000001;574.7597649999999;93.95815999999996;932.524597;782.57312;418.283569;508.270569;648.658691;126.8881
331;580.861816;721.273743;121.038963;454.768219;720.276428;140.388412;166.38845800000007;574.858398;92.71777299999997;931.20697;782.129517;417.874695;506.911407;648.664246;126.357445
332;579.38916;720.954163;121.183784;453.075653;720.36908;140.030426;164.69589200000007;574.95105;92.35978699999998;930.65741;781.538513;417.33075;505.796722;648.747131;125.471207
333;578.43042;720.704956;120.61377;451.532288;720.500122;139.953934;163.15252700000008;575.082092;92.28329499999998;929.783997;781.131409;416.846924;504.500671;648.87439;125.293518
334;577.24176;720.625122;119.667824;450.732971;720.70166;139.381592;162.3532100000001;575.2836299999999;91.71095299999999;929.680725;781.168458;416.89209;502.714874;648.814514;124.832947
335;575.892029;720.809448;119.070602;927.874878;780.14325;416.353119;639.495117;634.7252199999999;368.68247999999994;929.6968390000001;781.161195;416.902558;501.708557;648.860229;124.19857
336;574.860352;720.751465;118.753632;927.325195;779.847046;416.244476;638.9454340000001;634.4290159999999;368.57383699999997;929.7519530000001;781.179872;416.89203;500.584473;648.775696;123.444252
337;573.483521;720.56366;118.471832;926.36377;779.592102;415.785706;637.9840090000001;634.1740719999999;368.11506699999995;929.7611700000001;781.1760270000001;416.88049499999994;499.394379;648.842896;122.690819
338;573.188232;720.281616;118.10276;925.250549;779.429688;415.575104;636.8707880000001;634.011658;367.90446499999996;929.7756350000001;781.1610730000001;416.8779009999999;498.148743;648.888062;121.825859
339;572.507141;720.173889;117.59288;924.334351;779.052002;415.664948;635.95459;633.633972;367.99430899999993;929.7800910000001;781.1447160000001;416.8499779999999;497.265686;648.673828;120.965752
340;571.28125;720.203552;116.898102;923.145752;778.593994;415.47525;634.7659910000001;633.1759639999999;367.80461099999997;929.9730840000001;781.0996110000001;416.78686699999986;496.381348;648.500488;120.43161
