Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;552.34668;709.883606;227.367188;864.120056;965.884644;496.62674;467.051636;647.887512;162.283951;936.3920929999996;1022.8488819999998;454.21231599999953;728.393188;946.7833829999997;337.0946629999999
164;550.417114;709.858276;226.084579;712.328186;934.380188;344.212555;465.285309;648.376221;161.241074;936.2651399999996;1022.8650559999999;454.2852219999996;728.3850090000001;946.7994349999998;337.0620389999999
165;549.181458;709.50592;226.192596;711.768982;933.615662;344.048828;462.894409;648.92981;160.822525;935.9960969999996;1022.8369189999999;454.2549489999996;728.370971;946.7149629999998;337.0423239999999
166;547.563171;709.728088;225.389069;862.726318;963.580444;496.578522;460.956818;649.234497;159.657547;935.7216829999996;1022.8117719999999;454.2576949999996;728.4108880000001;946.6850559999998;337.0152849999999
167;546.314209;710.249146;223.66452;861.916504;962.894653;496.440247;459.848907;649.18335;158.619263;935.7851589999997;1022.7836339999999;454.0523419999996;728.4779040000001;946.6696749999999;336.9782669999999
168;544.621033;710.243958;222.774658;861.231812;962.410889;496.198608;458.139465;649.721497;157.736725;935.2028219999996;1022.7938879999999;454.33722399999965;728.4237050000002;946.6594819999999;337.0233409999999
169;543.277954;710.288696;222.376663;860.522156;961.839966;495.9935;457.213562;650.235413;156.367249;935.0729389999997;1022.7650189999998;454.31576999999965;728.5391840000002;946.6617409999999;337.0170549999999
170;542.172241;710.539673;221.260117;859.653442;961.220825;496.076141;455.852295;650.363159;155.156937;934.9143699999997;1022.7486619999997;454.3850749999997;728.5068360000002;946.658323;337.0838579999999
171;541.153198;710.683899;219.95845;858.721619;960.620178;496.254059;454.371277;650.361145;154.507492;934.6127339999997;1022.7164359999997;454.38269499999967;728.5725100000002;946.6467879999999;337.0408289999999
172;539.894287;710.633911;219.242218;857.953613;960.008179;496.191559;452.893036;650.529907;153.83403;934.3457049999997;1022.7796679999998;454.37454699999967;728.7900390000002;946.5293569999999;337.1273769999999
173;538.455566;710.546265;218.44072;704.61554;927.41095;345.357239;452.291351;650.786438;152.855484;934.1075459999997;1022.7604419999998;454.36099699999966;728.8812250000003;946.503844;337.1137049999999
174;537.462097;710.540222;217.798157;703.823608;926.66626;345.437134;451.581512;650.889954;151.36409;933.9093649999998;1022.6219529999998;454.35620599999964;729.0002440000003;946.4157089999999;337.04293499999994
175;536.636047;710.643677;216.693649;856.150146;958.319458;495.813202;451.177979;651.025269;149.745163;933.8897719999998;1022.5001879999999;454.4568829999996;728.8206780000003;946.4096059999998;336.96480999999994
176;535.737;710.668579;215.733765;855.236816;957.774048;495.781738;449.894714;651.030701;149.197845;933.5256979999997;1022.5444999999999;454.5793809999996;728.6822500000003;946.4114379999999;336.85992099999993
177;534.855042;710.468567;215.512466;854.813354;957.207703;495.629456;448.674194;651.001953;148.81781;933.2688009999997;1022.4443409999998;454.6652269999996;728.8350820000003;946.2575079999999;336.9244049999999
178;533.639587;710.198608;214.934235;854.201294;956.749695;495.504333;447.512085;650.604797;147.726898;932.6511249999998;1022.3428399999998;454.9005479999996;728.9190670000003;946.095337;337.0364349999999
179;532.744202;710.179077;214.455841;853.751648;956.109375;495.379333;446.808777;650.567505;146.425476;932.2943749999997;1022.2635549999998;455.0252119999996;728.7249750000003;946.1484379999999;337.0474219999999
180;532.040955;710.173157;212.909729;852.967529;955.507446;495.379242;446.263123;650.603149;145.43898;932.0764789999997;1022.3066459999998;455.0015919999996;728.6243890000003;946.1783449999999;337.0242899999999
181;531.122131;710.014526;211.695358;851.845642;955.036926;495.300903;445.769287;650.678528;144.782578;931.8165909999997;1022.1887259999999;455.1528979999996;728.3812250000003;946.235413;336.9897439999999
182;530.586548;709.983337;211.023895;851.064331;954.51416;495.135406;445.237;650.787292;143.13855;931.5350359999996;1022.2145439999998;455.1867419999996;728.6911620000003;946.028137;336.9251679999999
183;529.882629;709.871704;210.451279;850.536438;954.049622;494.926117;444.763;651.015381;141.920273;931.3546159999997;1022.0960139999999;455.2767989999996;728.9395760000004;945.9317629999999;336.8736849999999
184;529.213318;709.930237;209.162399;850.198547;953.702515;494.817596;444.369171;651.21106;141.101624;931.0612809999998;1022.0631159999999;455.35116999999957;728.8300790000005;946.011292;336.8406649999999
185;528.76178;709.702637;208.215317;849.583374;953.134766;494.820953;443.556519;650.978149;140.095657;930.6549699999998;1021.935736;455.67743399999955;728.6065680000004;946.190919;336.8388639999999
186;528.026794;709.435852;207.744675;696.685669;918.435242;344.135864;443.233734;650.80542;138.000854;930.1547869999998;1021.8179990000001;456.01266999999956;728.6446540000004;946.220277;336.7985189999999
187;527.462097;709.088623;206.886383;847.957214;952.132202;494.637695;443.141052;651.000183;136.709732;929.8576059999998;1021.8322200000001;455.91327399999955;728.8255630000003;946.1677870000001;336.7358969999999
188;527.188904;708.876221;205.842575;847.316284;951.785339;494.345734;442.50061;650.947083;135.814804;929.8023079999998;1021.749395;455.86603299999956;728.8773210000002;946.1407480000001;336.6803549999999
189;526.602295;708.896423;204.025894;847.484558;951.264404;493.713379;441.838867;650.50177;134.169678;929.7133189999998;1021.767278;455.8977399999996;728.9039320000002;946.0699470000002;336.5459859999999
190;525.981079;708.931824;203.073608;847.151978;950.843323;493.191254;441.610291;650.479919;132.945755;929.3946539999998;1021.73377;456.07214799999963;729.0085470000001;946.0130010000003;336.3749659999999
191;525.703918;708.996399;201.883698;846.770142;950.377808;493.023102;441.526184;650.666016;131.599487;929.2008679999998;1021.7612970000001;456.13815699999964;728.8524190000003;946.2752690000003;336.1408049999999
192;525.530212;708.970154;200.287903;846.237732;949.950806;492.905914;441.152557;650.619385;129.955551;928.8239149999997;1021.6992850000001;456.1573219999997;728.9841330000004;946.3239140000003;336.0321019999999
193;525.126526;709.107727;198.544601;693.705139;913.526489;342.661957;441.005646;650.562927;128.596756;928.4326179999997;1021.6496030000001;456.13736399999965;729.2758810000003;946.4335330000004;335.8804599999999
194;524.771973;709.094238;197.176498;693.154114;912.750183;342.326691;441.18689;650.504883;127.366379;928.3093879999997;1021.6160340000001;455.93613099999965;729.5245380000001;946.5984500000003;335.80022899999994
195;524.588318;708.998962;196.16777;692.785461;912.168335;342.235565;440.922455;650.584167;125.23745;928.0133669999997;1021.6707220000001;455.95499099999967;729.596925;946.6534430000004;335.65951299999995
196;524.24176;708.644165;195.039764;692.457397;911.431946;341.824982;440.77063;650.889404;123.602104;927.6453859999997;1021.6781080000001;455.8850449999997;729.8415539999999;946.5938120000003;335.5412569999999
197;523.825989;708.62207;193.795227;692.334045;910.750732;341.31662;440.648102;650.748474;122.638283;927.2080689999997;1021.5810620000001;456.2883039999997;730.131349;946.5772710000003;335.63653199999993
198;523.679688;708.742004;192.65889;692.183777;910.11554;341.028198;440.679993;650.794312;120.630592;926.8969109999996;1021.6403880000001;456.29312599999975;730.6837170000001;946.9738770000004;335.3789639999999
199;523.427124;708.591797;190.911469;691.617737;909.525696;340.789368;440.725311;651.232727;118.526047;926.7412719999995;1021.7323070000001;456.31134499999973;730.8292240000003;947.1007090000004;335.4233969999999
200;523.332886;708.507996;189.656403;691.241882;908.784485;340.766418;440.687317;651.248169;117.479675;926.4853509999995;1021.798164;456.26111299999974;730.8770750000003;947.1627210000004;335.3907739999999
201;523.080872;708.471375;188.705215;842.089844;946.251099;489.912201;440.544495;650.776184;116.548058;926.2850949999995;1021.811653;456.34729499999975;730.9560550000003;947.1890270000005;335.45031399999993
202;522.70636;708.325745;187.813065;841.251587;945.901428;489.76062;440.593414;650.920959;114.188171;926.1449579999995;1021.885505;456.52472399999976;731.0191660000003;947.2382220000004;335.50667999999996
203;522.741882;708.250244;185.920486;840.509583;945.573608;489.542999;440.766785;651.573914;112.324753;926.0838609999995;1021.831611;456.4863939999998;730.9477550000001;947.2458520000005;335.43276699999996
204;522.904114;708.475586;184.287704;840.102417;945.306763;489.306244;440.595093;651.32196;110.839508;925.8715809999995;1021.796882;456.3707319999998;730.8051760000003;947.2330960000005;335.518307
205;522.805908;708.480774;182.928894;839.608215;944.999939;488.97937;440.680298;650.927734;109.467285;925.7209459999996;1021.758063;456.3949929999998;730.5349120000003;947.2109400000005;335.55425599999995
206;522.716064;708.388428;181.406067;839.377502;944.57843;488.840271;440.482544;650.982422;107.883774;925.5176989999997;1021.870856;456.4197729999998;730.2995600000002;947.1575340000005;335.5583449999999
207;523.019531;708.334961;179.755722;838.893188;944.172852;488.611664;440.432861;651.062927;106.14698;925.3629749999997;1021.834418;456.3814119999998;730.0051260000002;947.0503560000005;335.5195259999999
208;523.281189;708.388977;177.908997;689.959534;903.745911;336.636169;441.314026;651.334717;103.989594;925.1937249999996;1021.9589910000001;456.3653589999998;729.8619380000002;946.9961570000006;335.38564499999995
209;523.349365;708.506165;176.286499;689.653564;903.171936;336.207733;441.844482;651.683289;102.917267;924.9465939999997;1022.0434640000001;456.48480499999977;729.7287600000002;946.8878810000006;335.336909
210;523.449646;708.777954;175.304306;689.311279;902.607056;335.74588;441.639404;651.745178;102.749481;924.9141849999996;1022.0955270000001;456.3305699999998;729.4396980000001;946.6666890000006;335.23873399999997
211;523.270508;708.969666;174.799942;688.764404;902.33905;335.074799;441.166718;651.453552;103.127495;924.8156129999995;1022.1179880000001;456.3735079999998;729.2407230000001;946.3820210000006;335.320765
212;523.176941;709.017578;174.336365;689.162476;901.778198;334.122833;440.324097;651.220276;103.300652;924.7153319999995;1022.1574780000001;456.2982209999998;728.8692630000003;946.1869520000006;335.144648
213;523.007263;708.924133;173.915924;689.416748;901.56073;333.319489;439.343231;650.738403;103.375214;924.6528319999995;1022.262824;456.3660309999998;728.7814940000003;945.8395400000005;334.965205
214;522.775818;708.653198;173.758362;689.702332;901.475403;332.566559;439.165649;651.17395;103.239784;924.5172119999995;1022.250678;456.3475679999998;728.1589360000003;945.4540410000005;334.82067400000005
215;522.44043;708.422668;173.679092;689.945068;901.420654;331.872955;439.117462;651.520386;102.862656;924.3905639999996;1022.2754580000001;456.30603399999984;728.4381110000004;944.6179210000006;334.30590300000006
216;522.207642;708.250732;173.701431;690.228577;901.332886;331.299194;439.271271;651.664246;102.545906;924.2984619999995;1022.3274600000001;456.29037799999986;727.5018320000004;944.4903580000007;334.249293
217;521.969421;708.05896;173.73436;690.683228;901.158569;330.724701;439.421936;651.665344;102.252335;924.3483889999994;1022.384589;456.2312959999999;727.1724870000003;944.1998910000007;334.144404
218;521.863159;707.851929;173.690201;690.782776;901.164673;330.386536;439.352875;651.523804;101.995125;924.2156989999994;1022.480353;456.3052709999999;726.6656510000003;943.8156130000007;333.993617
219;521.788025;707.664673;173.644501;690.822937;901.378418;330.004639;439.256989;651.438538;101.886795;924.1050419999995;1022.5613470000001;456.3711589999999;726.2308360000002;943.6734620000007;333.960017
220;521.712891;707.517761;173.579041;690.962036;901.440552;329.614044;439.117462;651.36853;101.958267;924.1937869999995;1022.6305600000001;456.31113099999993;725.9566660000003;943.2544560000006;333.742702
221;521.542419;707.272644;173.456482;690.925293;901.581421;329.170837;438.96756;651.204163;101.915062;923.9114379999995;1022.6388000000001;456.32529099999994;725.2720960000004;943.0430920000006;333.646297
222;521.448486;707.018555;173.246292;690.725098;901.670288;328.798523;438.865784;651.040222;101.783318;923.9263909999995;1022.662786;456.25464299999993;725.0716570000004;942.7724620000006;333.479092
223;521.358093;706.895874;173.129242;690.714111;901.708496;328.389221;438.827881;651.022217;101.45694;923.7262559999996;1022.658757;456.39386399999995;724.4885270000004;942.6807870000006;333.47683399999994
224;521.295532;706.780884;172.984314;690.537048;901.897217;328.113617;438.752533;650.864136;101.386391;923.7253399999995;1022.79279;456.35153599999995;723.9063730000005;942.5719000000006;333.25738199999995
225;521.302734;706.657104;172.892029;690.324036;901.992676;327.989197;438.685547;650.710205;101.479523;923.5932589999994;1022.883244;456.3348429999999;723.6066910000004;942.3659670000005;333.132229
226;521.308655;706.534912;172.764099;690.16803;902.101807;328.019989;438.706482;650.688232;101.500923;923.5384489999994;1022.900151;456.2865039999999;723.4699720000006;942.1643680000005;333.13921700000003
227;521.309814;706.427185;172.738373;690.031189;902.206421;328.039032;438.740936;650.461487;101.459061;923.4096039999995;1022.969731;456.2667599999999;723.0131850000005;941.8977060000005;333.15514800000005
228;521.27832;706.349548;172.737732;689.828796;902.307678;328.119629;438.844818;650.462708;101.441643;923.6475189999995;1023.1844530000001;455.84250499999996;722.7491470000004;941.7185680000006;333.06542600000006
229;521.268982;706.311523;172.749496;689.674316;902.423096;328.203827;438.854065;650.465515;101.342232;923.6953699999995;1023.2438400000001;455.560888;721.6286630000004;941.9966440000005;333.17773000000005
230;521.193176;706.349915;172.963272;689.553894;902.516174;328.25531;438.837799;650.411682;101.295013;923.5320399999995;1023.3259930000002;455.5669;721.1492930000004;941.9060670000005;332.96441200000004
231;521.126404;706.264465;173.062073;689.107788;902.692566;328.601501;438.808502;650.416443;101.305832;923.5393649999995;1023.3876390000001;455.446691;720.7038580000005;941.7914430000004;332.96554100000003
232;521.094849;706.268433;173.073715;689.200867;902.64801;328.644958;438.845184;650.478943;101.242554;923.4746069999995;1023.4873700000002;455.39572699999997;720.5035400000006;941.7366950000004;332.941432
233;521.020996;706.287354;173.028168;689.177612;902.78064;328.62973;438.877716;650.555847;101.182976;923.4007539999996;1023.5311930000001;455.25400299999995;720.6336670000005;941.6942760000003;332.744319
234;521.05658;706.284729;173.087234;689.021118;902.850525;328.772491;438.964905;650.583679;101.131805;923.3522919999996;1023.6412390000002;455.17700699999995;720.3510740000006;941.3396610000002;332.71786000000003
235;520.994812;706.170044;173.247238;834.393799;944.379578;482.001984;438.892273;650.602661;101.123405;923.4234589999996;1023.6524090000001;455.0688829999999;719.9964600000005;941.1383670000002;332.570735
236;520.94281;706.150085;173.363678;834.182129;944.557495;482.17807;438.941132;650.645325;101.11985;923.4324919999997;1023.6842700000001;454.9507189999999;719.8055420000005;941.0682990000003;332.529506
237;520.963928;706.20282;173.30867;834.042114;944.630798;482.311951;438.897461;650.664429;101.217262;923.4932219999997;1023.6757860000001;454.8270919999999;719.7684320000005;940.9113170000003;332.408382
238;520.95874;706.230835;173.270294;833.911682;944.681763;482.379517;438.888428;650.70752;101.173798;923.4824189999997;1023.7196710000002;454.72223399999984;719.5241700000004;940.8413700000003;332.405727
239;520.984131;706.352356;173.098175;833.749451;944.743286;482.426392;438.930878;650.654541;101.127594;923.5789759999998;1023.7662410000002;454.6951339999998;719.0902100000005;940.6038210000004;332.27245700000003
240;521.025513;706.416992;173.019089;687.53479;903.735413;329.24176;438.912689;650.62323;101.217644;923.9634359999998;1023.7969420000001;454.3639269999998;718.8573000000004;940.4995120000004;332.145534
241;521.053162;706.395691;172.763641;687.30127;903.770325;329.30127;438.799988;650.565063;101.245552;923.8232989999998;1023.877325;454.4571269999998;718.6247560000004;940.3335580000005;331.979397
242;521.043579;706.400024;172.718048;687.108154;903.837158;329.299866;438.729919;650.449646;101.240555;923.7298539999997;1024.0011650000001;454.3839149999998;718.6397700000005;940.1794450000006;331.878903
243;521.023682;706.440002;172.721786;686.763245;903.97467;329.376099;438.755768;650.347229;101.34201;923.6030839999997;1024.047491;454.2985269999998;718.4562980000005;940.0815450000005;331.88049
244;521.080994;706.53363;172.688248;686.439453;904.084839;329.461334;438.691467;650.299622;101.444023;923.5004229999997;1024.1629699999999;454.31280999999984;718.3508290000004;940.0111110000004;331.700955
245;521.081116;706.509338;172.559845;686.288635;904.190552;329.499573;438.59198;650.248596;101.484001;923.3273269999997;1024.260321;454.2941339999998;717.9078360000005;939.8921530000003;331.525052
246;521.01355;706.599487;172.499954;686.060669;904.317688;329.473297;438.182831;649.850708;101.476494;923.1835279999997;1024.339972;454.2746949999998;717.2611070000005;939.9592910000003;331.484189
247;520.989258;706.639404;172.353073;685.909668;904.405151;329.41806;438.266083;649.81604;101.607933;922.9971269999996;1024.3919740000001;454.1258299999998;717.2281480000004;939.8753680000003;331.263363
248;520.904236;706.754456;172.283264;685.723877;904.412659;329.350464;438.283722;649.800293;101.682343;922.7971149999996;1024.318061;454.03690199999977;717.1403800000003;939.8043840000003;331.25750400000004
249;520.845459;706.788391;172.256256;685.546204;904.50708;329.29541;438.178833;649.633667;101.682388;922.6091879999997;1024.322029;453.9483709999998;716.9378660000004;939.7123430000003;331.13726500000007
250;520.705688;706.784912;172.180389;685.403503;904.559021;329.27594;437.926422;649.38385;101.772919;922.4688679999997;1024.2544630000002;453.8442139999998;716.6425780000004;939.6552140000002;331.0719880000001
251;520.536377;706.875732;172.053467;685.241272;904.537903;329.220703;437.672607;649.240845;102.017242;922.4276089999997;1024.1362990000002;453.8034419999998;716.4963380000004;939.4908470000003;330.9180570000001
252;520.391296;706.912415;171.970764;685.17688;904.541016;329.129333;437.451324;649.283875;102.448524;922.4257779999998;1024.095344;453.85327699999976;716.2797850000002;939.3862940000002;330.83318800000006
253;520.237549;706.940369;171.957886;685.059875;904.556702;329.0112;437.233154;649.162476;102.457619;922.2236289999998;1024.119026;453.8107349999998;716.0035400000002;939.2851590000002;330.852841
254;520.019287;706.968262;171.961273;684.921936;904.558594;328.991791;437.118103;649.065857;102.379967;922.2740439999999;1024.1241530000002;454.0657399999998;715.969482;939.1564970000002;330.734433
255;519.806946;706.998657;171.907227;684.825684;904.561218;328.972748;436.898132;649.077209;102.460014;922.1321989999999;1024.128975;454.21182699999974;715.836059;939.0774560000002;330.647183
256;519.696533;707.122742;171.797318;684.752808;904.46405;328.890747;436.595978;649.360901;102.072105;921.8724939999998;1024.098641;454.1114849999998;715.725829;939.0190450000002;330.590817
257;519.793762;707.307861;171.394943;684.861389;904.483032;328.705536;436.423279;649.374329;101.720146;921.6427569999998;1023.9968340000001;454.0411729999998;715.6772450000001;938.9207780000003;330.497402
258;520.119385;707.405212;170.524231;684.830994;904.509399;328.474915;436.470184;649.352234;101.619995;921.3231159999999;1023.8749470000001;453.8840689999998;715.4686270000002;938.8601700000003;330.457638
259;520.239685;707.502136;169.841812;684.752136;904.425354;328.346924;436.898499;649.081543;102.034584;920.9708209999999;1023.7747880000002;453.8830009999998;715.311645;938.7741110000003;330.420345
260;520.215637;707.721069;169.601868;684.618713;904.283386;328.326233;436.958893;648.935547;102.26786;920.7402299999999;1023.6179890000002;453.76715599999983;715.155029;938.5941190000003;330.352046
261;520.219788;707.769409;169.48616;684.455017;904.110352;328.308197;436.819397;648.915466;102.335289;920.5001789999999;1023.3278890000001;453.7149709999998;714.985107;938.5664100000004;330.39208499999995
262;520.241211;707.801819;169.366882;684.424866;904.010376;328.057068;436.803925;648.924072;102.234482;919.9911459999998;1023.0593950000001;453.84552499999984;714.7536619999998;938.4828530000003;330.30684899999994
263;520.258179;707.761719;169.309952;684.474854;903.866699;327.634216;436.796967;648.965088;102.173042;919.3467969999999;1022.7988970000001;453.9446459999998;714.670654;938.4676560000004;330.1699479999999
264;520.335327;707.755676;169.359177;684.588501;903.884338;327.324158;436.410767;649.101685;101.816429;918.92419;1022.5048290000002;453.94107499999984;714.5515129999999;938.3383830000004;330.0687219999999
265;520.36792;707.643799;169.335175;684.575745;903.918762;327.110382;436.721466;649.047791;102.067909;918.3157909999999;1022.1059650000002;453.91486099999986;714.5163569999997;938.2420690000004;329.97356799999994
266;520.36792;707.627747;169.328339;684.503418;904.243225;326.88443;436.873444;648.915955;102.25988;917.6517899999998;1021.7882160000001;453.8962759999999;714.4025879999997;938.1512480000004;329.9327659999999
267;520.361694;707.602844;169.335785;684.587463;904.320923;326.756836;436.820923;648.864258;102.388451;917.2404739999997;1021.4678420000001;453.8708239999999;714.4168699999998;938.0454130000004;329.9146389999999
268;520.360168;707.599792;169.338776;684.768494;904.29541;326.60675;436.83194;648.888977;102.676689;916.5758019999997;1021.0596390000002;454.0868889999999;714.1925049999998;938.0586570000004;329.95220599999993
269;520.386292;707.604797;169.331589;684.840271;904.417847;326.446869;436.708099;648.900757;102.41468;915.4060639999998;1020.7761300000002;454.1047719999999;714.0396729999998;937.9882230000004;329.92327599999993
270;520.408752;707.60144;169.259491;684.846313;904.492126;326.275055;436.805237;648.933716;102.583298;914.7012299999998;1020.2932810000002;454.23956899999996;713.9293209999998;937.9495270000004;329.9027679999999
271;520.469727;707.528503;169.246292;684.852783;904.591187;326.001678;436.794067;648.915466;102.32093;913.5689669999998;1019.7987740000002;454.30457099999995;713.91626;937.9268220000004;329.8310509999999
272;520.496033;707.527039;169.24382;685.393799;904.503784;325.524506;436.86554;648.894348;102.265213;912.5385109999999;1019.2974310000002;454.49017899999996;713.6992189999999;937.8710970000004;329.8953519999999
273;520.539368;707.617615;169.170288;685.651367;904.54364;325.203735;436.827789;648.897339;102.320953;911.8309909999998;1018.7495180000002;454.22827699999993;713.4888919999999;937.8970980000004;329.9093599999999
274;520.570068;707.60199;169.231262;685.579407;904.656128;325.160187;436.824188;648.988464;102.564362;911.1004009999998;1018.2199160000001;454.6455439999999;713.3726809999998;937.7702670000004;329.9240389999999
275;520.54303;707.688354;169.186295;685.38269;904.794128;325.22113;436.794373;648.9505;102.384224;910.0207499999998;1017.7251650000001;454.5766959999999;713.2691659999998;937.7443880000004;329.8771339999999
276;520.582153;707.653687;169.182251;685.236084;904.965759;325.31427;436.779083;648.943237;102.277908;909.0860579999999;1017.2693550000001;454.71701599999994;713.2615969999997;937.6952550000004;329.9268779999999
277;520.613159;707.716064;169.167679;685.222961;904.994019;325.306946;436.927429;648.939758;102.228615;908.3203109999998;1016.717292;454.9068049999999;712.9108889999998;937.6402620000003;329.9735089999999
278;520.607178;707.689453;169.218262;685.244019;905.071716;325.299774;436.960205;648.995911;102.300209;906.9528179999999;1016.165168;455.0930239999999;712.8183599999998;937.6287880000003;329.97268599999995
279;520.588379;707.742126;169.20639;685.169128;905.181213;325.279266;436.867554;648.977417;102.379784;905.7406599999998;1015.689521;455.2335269999999;712.6131599999999;937.6340980000003;329.9577019999999
280;520.563416;707.688782;169.378616;829.779114;947.239807;479.62735;436.94458;649.045837;102.407593;905.0050639999998;1014.8968570000001;455.2374939999999;712.3482669999999;937.6284830000003;329.9688719999999
281;520.546082;707.611267;169.539505;829.689941;947.350525;479.685822;436.997589;649.08667;102.371124;903.7775859999998;1014.4549630000001;455.2208309999999;712.3930669999997;937.8709140000003;329.88442999999995
282;520.5495;707.670837;169.440079;829.71936;947.443787;479.703339;436.997131;649.094116;102.355209;902.4955419999998;1013.8939890000001;455.26541699999996;712.6461189999998;937.8071930000003;329.600952
283;520.573853;707.646301;169.529373;829.994385;947.494019;479.66156;437.000275;649.0896;102.348427;901.4252909999998;1013.1295850000002;455.1044369999999;712.3546159999996;937.8743320000003;329.71887200000003
284;520.553345;707.67511;169.535294;829.722595;947.629883;479.759857;437.000793;649.086426;102.349594;900.3394149999998;1012.2974930000003;454.99426799999986;712.2183859999996;937.8334990000003;329.76355000000007
285;520.585815;707.648804;169.611404;829.523254;947.723022;479.99527;436.956604;649.073425;102.382019;899.2131939999998;1011.5399850000002;455.4156549999999;711.7342549999996;937.7631260000003;329.7450260000001
286;520.636292;707.727051;169.450836;829.484192;947.805725;480.095001;436.915649;648.806519;102.724541;897.8689559999998;1010.8104310000002;455.2076469999999;711.5094019999997;937.6085240000003;329.76004100000006
287;520.6521;707.697937;169.482452;829.520325;947.887024;480.108154;436.91217;648.786743;102.73867;896.8082869999998;1010.0671450000002;455.24405399999995;710.8446069999998;937.5742840000003;330.069428
288;520.689331;707.683533;169.257874;829.500488;947.990906;480.171082;436.904175;648.808838;102.824776;895.6365339999998;1009.4522160000002;455.01093;710.4948759999997;937.4238940000002;329.945618
289;520.759827;707.773804;169.235611;829.481934;947.96875;480.243408;436.919708;649.078613;102.579582;894.2441389999997;1008.8646300000003;455.11121099999997;709.6632109999998;937.4325000000002;330.206604
290;520.802734;707.746887;169.273178;829.400879;947.973694;480.318207;437.012268;649.163513;102.413147;892.8746319999997;1008.1348330000002;454.93256099999996;709.1719999999998;937.3700610000002;330.26486200000005
291;520.825928;707.725769;169.278336;829.424927;948.043274;480.364258;437.037109;649.201904;102.293785;891.9679549999997;1007.3662170000002;454.74853999999993;708.8812289999998;936.9179130000002;330.0913080000001
292;520.823792;707.690857;169.25618;829.320801;948.06311;480.423523;437.03476;649.203491;102.278252;890.7743519999998;1006.5952210000003;455.0074819999999;708.7816199999997;935.9765680000003;329.4739370000001
293;520.887085;707.62854;169.239548;829.282532;948.06073;480.451508;437.08194;649.130432;102.372665;889.3449699999998;1006.0513970000003;455.04831499999995;708.1618689999998;935.7586730000003;329.51333500000004
294;520.823669;707.458923;169.414597;829.21167;948.133789;480.543304;436.977509;648.95636;102.53743;888.2051379999998;1005.2080750000002;455.133337;707.2609899999998;935.4314640000002;329.511321
295;520.891663;707.551514;169.211212;829.189148;948.126831;480.591003;436.920105;648.994812;102.493042;886.9061269999999;1004.5480410000002;455.21124799999996;706.3093299999998;935.1290350000003;329.35327
296;520.879028;707.441895;169.434708;829.150696;948.123474;480.584839;436.948364;649.061157;102.408348;886.0073229999998;1003.9911560000002;454.9711969999999;704.9034459999998;934.8042670000003;329.83804200000003
297;520.968933;707.467163;169.261368;829.134277;948.123901;480.529572;436.981354;649.01947;102.369041;884.7567739999998;1003.2913270000003;454.9987549999999;704.6362339999996;934.2272410000004;329.61416500000007
298;520.883057;707.348145;169.483322;829.199036;948.229919;480.536407;436.985382;649.063293;102.366776;883.5240469999999;1002.6988590000003;455.0833799999999;704.0051299999998;933.8062810000004;329.52041500000007
299;520.908691;707.433594;169.210083;829.183838;948.230103;480.60141;436.982239;649.085876;102.369858;882.7574449999998;1002.0569520000004;455.2011159999999;702.2843049999999;933.4495300000003;329.55923400000006
300;520.987183;707.438477;169.148956;829.164124;948.220337;480.620056;436.950165;648.97998;102.315422;881.5076889999998;1001.3381410000004;455.38507599999986;701.0047639999999;933.1948310000004;329.733734
301;520.972107;707.358582;169.152924;829.091309;948.246033;480.51062;436.966888;648.971191;102.373741;880.7725819999998;1000.9182190000004;455.3427169999999;699.890811;932.8330140000003;329.71539300000006
302;520.955627;707.350769;169.191696;829.085327;948.326599;480.494904;436.968262;648.979736;102.40815;879.3998399999999;1000.2805230000004;455.24002499999983;698.8994170000001;932.4053410000002;329.63092000000006
303;520.9823;707.3396;169.165344;829.061218;948.349304;480.505493;436.945343;648.93988;102.282578;878.5295389999999;999.6641900000004;455.2489049999998;697.4386020000002;931.9033270000002;329.9883720000001
304;520.984863;707.346619;169.181976;829.112;948.474548;480.367889;436.886871;649.034912;102.309822;877.5010359999999;999.3103690000005;455.2821989999998;695.8768340000001;931.6467350000001;330.03982500000006
305;520.981995;707.347717;169.188278;829.080322;948.521118;480.262482;436.952789;649.014038;102.384399;875.87451;998.8310600000004;455.28637999999984;694.3354520000001;931.0339420000001;330.3846740000001
306;520.987366;707.342834;169.165268;829.120422;948.512939;480.264496;436.973663;648.985291;102.410454;875.5092759999999;998.3184260000004;455.0256689999999;693.2449370000002;930.7726500000001;330.70474200000007
307;520.98468;707.348083;169.12561;829.067871;948.595703;480.288055;436.987122;649.054321;102.383972;874.6766949999999;997.9853570000004;455.2792699999999;692.0723290000002;930.102239;330.72348000000005
308;520.983398;707.349304;169.176483;828.997681;948.610718;480.25589;436.902893;648.996704;102.334045;873.8396589999999;997.4332940000004;454.9632909999999;690.5484640000002;929.7764940000001;330.65145900000005
309;521.037354;707.372131;169.204803;828.994202;948.699402;480.331268;436.948761;648.979187;102.383644;872.9114369999999;997.0264940000004;455.3437839999999;689.4298120000002;929.0518850000001;330.5979310000001
310;521.03479;707.259521;168.986221;829.099304;948.887024;479.99939;436.944092;649.043518;102.413033;871.7449939999999;996.5623220000004;455.1986119999999;688.2915060000003;928.4216980000001;330.5982670000001
