Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;690.33075;725.088501;173.633957;635.100342;636.692444;163.699066;1004.883789;850.649841;404.339417;565.491272;696.70874;166.743607;893.811353496063;859.4492981574803;221.42714870866143
166;686.599426;725.365479;173.34758;630.7453;637.082275;163.10939;1002.348389;849.75354;404.282257;561.609985;697.296753;166.389252;891.6560108503937;858.8789899842519;221.69467492913387
167;682.80603;725.468018;173.529022;626.472229;637.615845;162.348953;1000.22406;848.493164;404.431427;557.397583;697.9599;166.009033;889.5006682047244;858.3086818110236;221.9622011496063
168;679.305176;725.637512;173.11026;622.321472;638.133728;161.745972;997.398254;847.911133;404.248291;553.674561;698.745728;165.411209;887.3453255590551;857.7383736377952;222.22972737007873
169;675.43689;725.660767;172.901993;618.251648;638.447937;160.983398;995.090271;846.727478;404.670441;549.665222;699.434814;164.912964;885.1899829133858;857.1680654645669;222.4972535905512
170;671.419373;725.857666;172.287384;614.154541;639.030823;160.662186;992.836243;845.758423;404.261047;545.660828;700.237427;164.160233;883.0346402677166;856.5977572913386;222.76477981102363
171;667.827881;726.029602;171.829895;610.205994;639.41571;159.872208;989.907288;845.147156;404.471527;541.931702;700.872437;163.780624;880.8792976220473;856.0274491181102;223.03230603149606
172;664.048889;726.24646;171.444901;606.202332;639.790222;158.842545;987.439575;844.089661;404.302246;538.606506;701.728271;163.058685;878.723954976378;855.4571409448819;223.2998322519685
173;660.144104;726.224548;170.970398;602.414429;640.275269;157.832657;984.966064;843.104675;404.21994;534.625183;702.581421;161.906967;876.5686123307087;854.8868327716535;223.56735847244096
174;656.374756;726.460144;170.569244;598.361267;640.654175;157.086014;982.339294;842.140198;404.078308;530.793884;703.169861;161.590057;874.4132696850394;854.3165245984252;223.8348846929134
175;653.087097;726.535706;170.011185;594.477905;641.075867;156.103287;980.47345;841.142212;403.741302;527.846558;703.852844;160.323761;872.2579270393701;853.7462164251968;224.10241091338582
176;649.833313;726.618896;169.559677;590.68457;641.592896;154.772812;977.716187;840.202148;403.945984;523.54425;704.507751;159.652374;870.1025843937008;853.1759082519685;224.3699371338583
177;646.29364;726.652039;169.393082;586.77063;641.851013;153.740433;975.097473;839.465088;403.405975;519.730591;705.118713;159.10791;867.9472417480315;852.6056000787402;224.63746335433072
178;642.998413;726.982727;168.223663;583.400635;642.375366;152.224899;973.257141;838.369385;403.425903;516.984253;705.643555;157.968002;865.7918991023622;852.0352919055118;224.90498957480315
179;639.240479;727.210022;167.764786;579.772461;642.742798;151.040604;970.3479;837.436462;402.992279;513.610474;705.936646;157.102341;863.6365564566929;851.4649837322835;225.1725157952756
180;636.264709;727.149231;167.137665;576.254944;643.26947;150.190536;968.313293;836.629883;402.810638;509.895813;706.521606;156.44519;861.4812138110236;850.894675559055;225.44004201574805
181;633.052917;727.237244;166.279831;572.816711;643.527405;149.087082;965.842224;835.898621;402.571167;506.920563;706.984985;155.465347;859.3258711653543;850.3243673858267;225.70756823622048
182;629.673767;727.14856;166.073502;569.696472;643.839417;148.28566;963.371338;835.043091;401.938293;503.617493;707.395264;155.111511;857.170528519685;849.7540592125983;225.97509445669291
183;626.895447;727.390503;165.333267;566.528198;644.071838;146.995789;961.139099;834.073425;401.439117;500.731537;707.938904;153.761078;855.0151858740157;849.18375103937;226.24262067716535
184;623.562317;727.521667;164.226212;563.226257;644.327393;145.618652;959.255005;833.454224;401.375183;497.809692;708.342346;153.46489;852.8598432283464;848.6134428661417;226.5101468976378
185;620.503479;727.623596;163.921722;560.235657;644.657715;144.6595;956.67157;832.61438;401.001984;494.91391;708.618103;152.938217;850.7045005826772;848.0431346929133;226.77767311811024
186;617.86969;727.755493;163.314346;557.145752;644.926819;143.541489;954.487305;831.854248;400.404236;491.911896;708.939453;151.701187;848.5491579370079;847.472826519685;227.04519933858268
187;614.945984;727.848633;162.858154;554.014038;645.319702;142.74765;951.797729;830.976807;400.639496;489.023132;709.278381;151.046783;846.3938152913386;846.9025183464566;227.31272555905514
188;612.260498;727.882629;162.145142;551.629761;645.515259;141.638657;950.481323;830.082214;399.91333;486.315155;709.44043;150.430588;844.2384726456693;846.3322101732283;227.58025177952757
189;609.435974;727.841492;161.521439;549.027039;645.649109;140.634186;948.822876;829.384888;399.26593;483.718384;709.637451;150.146515;842.08313;845.761902;227.847778
190;607.469238;727.912781;160.862656;546.637939;645.824768;139.253922;946.619141;828.557922;398.399231;481.140045;709.861755;149.283936;840.9917461964286;845.4260734821428;227.58783255357145
191;604.429199;728.009277;160.407761;543.654175;646.026367;138.205948;944.45752;827.682861;398.226166;478.282349;710.005615;148.51709;839.9003623928571;845.0902449642857;227.32788710714286
192;602.097351;727.919983;159.823944;541.530396;646.646973;136.514923;942.784119;827.13916;397.633026;476.429138;710.059509;147.55188;838.8089785892857;844.7544164464285;227.0679416607143
193;600.095337;727.742554;158.870331;539.445496;646.790466;135.693817;941.09021;826.432617;397.118713;474.002991;710.336853;146.736923;837.7175947857143;844.4185879285714;226.8079962142857
194;597.549255;727.912842;158.369171;536.550537;646.600586;135.57756;939.142517;825.704712;396.630676;471.613708;710.361511;146.05455;836.6262109821429;844.0827594107143;226.54805076785715
195;595.592224;727.826111;157.823761;534.1922;646.612244;135.064697;937.140015;824.90863;396.285034;469.437286;710.288757;145.560043;835.5348271785714;843.7469308928571;226.2881053214286
196;593.125122;727.746338;157.233414;532.333862;646.926453;133.697205;935.539856;824.361206;395.89679;467.393555;710.408081;145.00267;834.443443375;843.4111023749999;226.028159875
197;591.184692;727.646545;156.67514;529.901855;646.90094;132.993759;933.594604;824.01001;395.062683;465.3909;710.548157;143.954895;833.3520595714285;843.0752738571429;225.76821442857144
198;589.437256;727.617737;155.940964;528.231445;646.608765;132.142395;932.143982;823.338318;394.579224;463.19931;710.473999;143.529343;832.2606757678572;842.7394453392857;225.50826898214285
199;587.399048;727.604309;155.396515;526.456116;647.216614;130.531204;931.001038;822.569214;394.034485;461.081299;710.442078;143.097488;831.1692919642857;842.4036168214285;225.2483235357143
200;585.48584;727.554688;155.15863;524.629517;646.814087;129.789703;929.035828;822.008789;393.397491;459.273956;710.527283;142.782623;830.0779081607143;842.0677883035714;224.9883780892857
201;583.479309;727.358643;154.545059;523.042542;647.294373;128.790344;926.839844;821.696777;393.234985;457.639587;710.547363;141.698273;828.9865243571428;841.7319597857143;224.72843264285714
202;582.138428;727.326416;153.727997;521.086548;646.742432;128.954712;925.91156;821.140503;392.853424;456.190125;710.444336;140.776413;827.8951405535714;841.3961312678571;224.46848719642858
203;580.290344;727.316528;153.403549;519.399597;646.80481;128.550888;924.829651;820.522278;392.232361;454.48172;710.438416;139.939545;826.80375675;841.06030275;224.20854175
204;578.689148;727.295166;152.791794;517.740051;646.542358;128.260071;923.804932;819.96344;391.889252;452.864899;710.18689;139.57695;825.7123729464286;840.7244742321428;223.94859630357143
205;577.314087;727.350891;152.164093;516.414551;647.05426;126.757889;922.795837;819.013306;391.120178;451.461212;710.129761;138.958694;824.6209891428572;840.3886457142856;223.68865085714285
206;576.030151;727.093872;151.684235;515.006897;646.788025;126.564987;921.313171;818.91156;390.437195;450.157104;710.350708;138.498825;823.5296053392857;840.0528171964286;223.4287054107143
207;574.306335;727.027344;151.194702;513.856262;646.694397;125.275436;920.121521;818.520569;390.59201;448.565979;710.217651;137.502823;822.4382215357143;839.7169886785714;223.16875996428573
208;572.74054;726.99176;150.833191;512.266968;646.527466;125.072128;918.80658;818.127991;389.975586;447.262054;710.029846;137.258881;821.3468377321428;839.3811601607142;222.90881451785714
209;571.936951;726.870911;150.147552;511.160919;646.551636;124.118454;917.566406;817.607056;389.463959;445.994171;709.954956;137.056046;820.2554539285715;839.0453316428571;222.64886907142858
210;571.007263;726.765076;149.376038;510.45166;646.61731;122.787674;916.438904;817.090027;389.098511;444.593628;709.835693;136.68956;819.164070125;838.709503125;222.388923625
211;569.658569;726.59729;148.647858;509.228088;646.215027;122.756439;916.066772;816.382263;389.032837;443.891296;709.568176;136.177673;818.0726863214286;838.3736746071428;222.12897817857143
212;568.586121;726.485413;148.132507;507.74585;645.995789;122.777443;915.125366;815.855469;388.545197;442.718872;709.660706;134.896912;816.9813025178571;838.0378460892857;221.86903273214287
213;567.655273;726.427429;147.812759;506.890411;646.438416;121.848793;914.224792;815.499268;387.9552;441.858093;709.58844;134.24469;815.8899187142857;837.7020175714285;221.60908728571428
214;566.666321;726.130371;147.341095;506.01593;646.364014;120.634949;913.084839;815.370972;387.594574;441.143677;709.353027;133.590256;814.7985349107142;837.3661890535714;221.34914183928572
215;565.610413;725.925537;146.815094;504.965607;646.452637;119.863754;912.227539;815.115967;387.203857;440.065277;709.136414;133.055145;813.7071511071429;837.0303605357143;221.08919639285713
216;564.739502;725.817139;146.460022;504.215393;646.725281;119.403824;911.276733;814.660278;387.072876;438.943726;709.173096;132.905533;812.6157673035714;836.6945320178571;220.82925094642857
217;563.908813;725.60437;145.766693;503.1297;646.054993;119.591652;910.223999;814.312866;386.619476;437.922913;709.137268;132.976288;811.5243835;836.3587035;220.56930549999998
218;562.974243;725.604492;145.049835;501.58017;645.657532;119.308952;909.05426;813.995544;386.168671;437.105988;709.108337;132.395737;810.4329996964286;836.0228749821429;220.30936005357142
219;562.117371;725.478821;144.63324;500.811127;645.622803;118.453064;908.64856;813.499207;386.088135;436.337311;709.160095;131.522827;809.3416158928571;835.6870464642857;220.04941460714286
220;561.422852;725.278564;144.172455;500.37262;645.772156;117.382973;908.090027;813.219482;386.166077;435.628387;709.22345;130.564209;808.2502320892858;835.3512179464286;219.78946916071428
221;560.483582;725.262573;143.508865;499.589691;645.453064;116.616684;907.640991;812.756714;385.627533;434.870758;709.21521;130.103836;807.1588482857143;835.0153894285714;219.52952371428572
222;559.67981;725.233643;143.00061;498.636444;645.763611;115.950081;906.824829;812.478455;385.156891;434.027679;709.223938;129.858292;806.0674644821429;834.6795609107143;219.26957826785713
223;558.855469;725.200073;142.590439;497.834137;646.081177;115.605286;905.952393;812.375122;384.924469;432.842041;709.1651;129.726761;804.9760806785714;834.3437323928572;219.00963282142857
224;558.082153;725.043335;142.24472;496.812286;646.046448;114.99012;905.108032;812.320007;384.578094;431.989777;709.171448;129.630524;803.884696875;834.007903875;218.749687375
225;557.28009;724.91748;141.79451;496.11261;646.036987;114.301361;904.595093;812.064087;384.448944;431.52652;709.275757;128.724716;802.7933130714285;833.6720753571428;218.48974192857142
226;556.605713;724.85376;141.184555;495.242859;645.607239;114.350891;903.759155;811.895325;384.063141;430.910431;709.315125;127.653648;801.7019292678572;833.3362468392858;218.22979648214286
227;555.943115;724.708984;140.81395;494.506409;645.376343;114.303566;903.121338;811.583252;383.80069;430.221924;709.370239;126.648941;800.6105454642857;833.0004183214286;217.96985103571427
228;555.189819;724.648682;140.369614;493.807953;645.285278;113.824768;902.419556;811.373718;383.529633;429.654541;709.337524;126.383194;799.5191616607143;832.6645898035714;217.7099055892857
229;554.389832;724.719727;139.795792;493.366425;645.506409;113.038765;901.601135;811.067871;383.106537;428.950836;709.201843;125.936172;798.4277778571428;832.3287612857143;217.44996014285715
230;553.573547;724.896484;139.558807;492.541229;645.699951;112.616318;901.298462;810.710022;383.044159;427.990051;709.094238;125.534744;797.3363940535714;831.9929327678572;217.19001469642856
231;552.935364;724.909241;139.095963;491.847229;645.688477;112.338493;901.100464;810.359619;382.740936;427.166351;709.017212;125.340096;796.24501025;831.65710425;216.93006925
232;552.3573;724.800232;138.668045;491.196014;645.633118;111.388573;900.456116;810.159729;382.247253;426.750458;709.059265;124.926788;795.1536264464286;831.3212757321429;216.6701238035714
233;551.478577;724.75708;138.335175;490.694885;645.31012;110.711288;899.436401;809.962219;382.073853;426.17688;709.105652;124.228645;794.0622426428572;830.9854472142857;216.41017835714285
234;550.746704;724.665161;137.570084;490.294586;645.345703;109.922485;898.441772;809.772888;381.980469;425.466431;709.2099;123.214989;792.9708588392857;830.6496186964285;216.1502329107143
235;550.256042;724.410156;137.322479;489.811615;645.120178;109.924255;897.445984;809.830933;381.524811;424.903229;709.18689;122.630592;791.8794750357143;830.3137901785715;215.8902874642857
236;549.972961;724.317749;136.84433;488.916168;644.700623;110.317429;896.868774;809.733521;381.310852;424.427673;709.139893;122.531097;790.7880912321428;829.9779616607143;215.63034201785715
237;549.4776;724.304016;136.314957;488.12793;644.778137;109.855865;896.506409;809.551208;381.272644;424.158447;709.090332;122.243958;789.6967074285715;829.6421331428571;215.37039657142856
238;548.937012;724.294373;135.87326;487.526367;644.877869;109.392944;895.788086;809.453979;380.983917;423.46817;709.111267;121.914719;788.605323625;829.306304625;215.110451125
239;548.371155;724.335754;135.473297;486.878571;644.839417;109.001976;895.093567;809.216919;380.659332;422.649933;709.112183;121.430412;787.5139398214286;828.9704761071429;214.85050567857144
240;547.884399;724.290588;135.170853;486.465332;644.832275;108.697006;894.836487;808.792236;380.317047;422.123047;709.196167;120.561134;786.4225560178571;828.6346475892857;214.59056023214285
241;547.451599;724.227234;134.838684;485.961304;644.783813;108.109962;894.340332;808.43158;380.089233;421.922455;709.24115;119.844612;785.3311722142857;828.2988190714286;214.3306147857143
242;546.731689;724.223633;134.268555;485.450897;645.03009;107.224243;893.971924;808.183044;379.920074;421.473175;709.23822;119.384354;784.2397884107143;827.9629905535714;214.0706693392857
243;546.10553;724.189148;133.880737;484.940887;645.02124;106.853073;893.816406;807.830627;379.534332;420.760132;709.241333;118.986145;783.1484046071429;827.6271620357143;213.81072389285714
244;545.620728;724.159668;133.404037;484.543427;644.978577;106.517548;893.485291;807.72406;379.427582;420.008057;709.344727;118.732925;782.0570208035714;827.2913335178572;213.55077844642855
245;545.336243;724.062683;133.108871;484.452332;645.049927;105.268997;892.964844;807.666748;379.279877;419.51358;709.244141;118.49926;780.965637;826.955505;213.290833
246;545.018066;724.001526;132.705231;484.370148;645.299316;103.991531;892.413757;807.549133;378.945374;780.296875;826.947571;213.382294;780.99469;827.018249;213.25695799999997
247;544.590881;723.926392;132.335861;484.184265;645.499084;102.63028;891.615051;807.61145;378.38797;419.530975;709.018799;116.92099;781.1123660000001;826.997558;213.19039899999999
248;544.219788;723.840088;131.935944;483.919067;645.748779;101.661644;891.039551;807.561523;378.194763;419.278198;709.095642;116.234039;781.1842650000001;827.10321;213.15789700000002
249;544.122681;723.841248;131.154434;483.529816;645.836853;101.244682;890.564331;807.351746;377.972168;418.741882;709.059143;115.186546;781.2455440000001;827.108397;213.10458200000002
250;543.902527;723.900024;130.376266;483.34903;645.789978;100.982979;890.211182;807.309631;378.073151;418.525574;709.015137;114.5121;781.225036;827.111083;213.10192700000002
251;543.778503;723.908203;129.81192;483.110657;645.38678;101.187904;889.82959;807.229553;378.174896;418.618378;708.971375;113.8274;781.210998;827.026611;213.082212
252;543.652588;724.053955;129.310364;482.796356;645.178589;101.106667;889.382996;807.172913;378.07962;418.468842;709.260376;113.489571;781.278014;827.0112300000001;213.045194
253;543.467346;724.360718;128.672516;482.095764;645.408691;101.128647;888.960205;807.068237;377.798065;418.239044;709.696777;113.463707;781.344664;827.022888;213.04104300000003
254;543.283508;724.72876;128.330215;481.754852;645.916504;101.062935;888.496216;806.970093;377.564758;417.98645;710.040588;113.241043;781.361022;826.944518;212.985959
255;542.975769;724.966797;128.134293;481.605865;646.29895;100.960968;888.374939;806.817139;377.331177;417.579376;710.409729;112.747612;781.65924;826.7940050000001;212.99615199999997
256;542.793823;725.197388;127.939781;481.314453;646.348389;100.908127;887.891479;806.757813;377.340637;417.353851;710.886902;111.922089;781.5481560000001;826.863463;212.88985899999997
257;542.580383;725.542603;127.648529;481.038361;646.510254;100.956963;887.820984;806.594299;377.250763;417.17749;711.368225;110.80455;781.3540640000001;826.916564;212.90084599999997
258;542.312195;725.873352;127.36483;481.040527;646.93335;100.607872;887.717773;806.575317;377.104797;417.110229;711.974915;110.60051;781.1813340000001;826.8790879999999;212.97649899999996
259;542.107727;726.159424;127.133644;480.6539;647.234314;100.766899;887.583374;806.575745;376.992462;416.76712;712.577637;110.362488;781.0718370000002;826.958617;212.94347899999994
260;541.961548;726.411865;126.880707;480.208923;647.573669;100.896156;887.492981;806.576355;376.781403;416.7183836666666;713.1956383333334;110.091558;781.1099230000002;826.987975;212.90313399999994
261;541.917969;726.680908;126.677635;480.023926;648.286377;100.650093;887.292053;806.606323;376.704773;416.66964733333333;713.8136396666666;109.820628;781.1859730000001;826.9827869999999;212.86999199999994
262;541.892029;726.945984;126.469124;479.86496;648.911865;100.488945;887.165222;806.698669;376.650269;416.620911;714.431641;109.549698;781.296325;826.9888909999999;212.83880299999996
263;541.838562;727.369446;126.163048;479.759247;649.289856;100.465141;886.996094;806.764038;376.674225;416.876221;714.751038;109.279518;781.630676;827.4227289999999;212.76333299999996
264;541.807007;727.721191;125.97049;479.721283;649.37561;100.430252;886.973816;806.756409;376.644501;416.932434;715.063782;109.138596;782.0070190000001;827.575744;212.726529
265;541.735779;727.960815;125.664635;479.690216;649.539368;100.247185;886.854065;806.888794;376.984711;416.928741;715.364197;109.152214;782.5593870000002;827.97235;212.46896099999995
266;541.81604;728.058472;125.594147;479.711761;649.719482;100.075378;886.728577;807.007568;377.06366;416.968048;715.681885;109.218765;782.6838990000003;828.0444940000001;212.53225399999994
267;541.787231;728.23999;125.470169;479.78064;649.964966;99.938087;886.669739;806.988464;376.737091;416.99704;715.891602;109.204727;782.6124880000002;828.0521240000002;212.45834099999993
268;541.851929;728.283752;125.422623;479.778687;650.090698;99.749496;886.680908;807.078308;376.692505;417.003906;715.988953;109.228256;782.3422240000002;828.0299680000002;212.4942899999999
269;541.917053;728.338196;125.347557;479.995117;650.315674;99.527603;886.200562;807.330872;376.656799;417.073059;716.103027;109.230247;782.1895140000004;827.9620960000001;212.4264489999999
270;541.822632;728.379639;125.269798;480.052917;650.273254;99.534798;886.068481;807.473389;376.731781;417.131989;716.185608;109.186958;782.1561880000004;827.7539660000001;212.3366359999999
271;541.93573;728.344727;125.083344;480.144135;650.348389;99.374443;886.049072;807.585144;376.824615;417.147034;716.20105;109.068001;781.9411000000002;827.5891100000001;212.2034879999999
272;541.890869;728.299805;125.014488;480.154144;650.324219;99.435104;886.161377;807.86792;377.212982;417.0979;716.215515;109.092743;782.5741570000002;826.3653550000001;211.4015469999999
273;541.855713;728.332275;124.978554;480.162842;650.269958;99.430923;885.837158;808.114929;377.254578;417.103882;716.295593;109.120476;782.1738880000003;826.1118760000002;211.1687289999999
274;541.869995;728.233337;124.888481;480.204254;650.328247;99.235107;885.713623;808.268433;377.303894;417.07547;716.318726;109.157677;781.8140250000004;825.9088120000001;211.1362889999999
275;541.618164;728.192444;125.017372;480.173248;650.180542;99.275658;885.652283;808.375183;377.438202;417.060699;716.317505;109.176384;781.7084340000004;825.5746450000001;210.9718599999999
276;541.568298;728.132263;124.986771;480.183472;650.240051;99.132515;885.749451;808.46991;377.421326;417.083527;716.322632;109.114197;781.1262800000004;825.4657580000002;210.75240799999992
277;541.784241;728.112427;124.849266;480.206024;650.295715;99.059952;885.748657;808.62439;377.526947;417.105499;716.218506;109.097878;780.6887800000004;825.2974230000001;210.88793699999988
278;541.802429;728.078308;124.901833;480.17746;650.215576;99.159554;885.790894;808.658386;377.570587;417.121216;716.210327;109.045181;780.4504990000005;825.1062610000001;210.9868139999999
279;541.727112;728.079102;124.913818;480.157166;650.155884;99.137085;885.814636;808.728333;377.693939;417.114563;716.208862;108.935173;780.0050640000006;824.9916370000001;210.9879429999999
280;541.760681;728.124939;124.926842;480.227905;650.225403;98.893929;885.868103;808.693665;377.844086;417.12854;716.207031;108.898384;779.5829450000006;824.8726190000001;210.64523099999988
281;541.547913;728.102783;125.114372;480.27655;650.281555;98.761101;885.983948;808.693909;377.988281;417.150391;716.215332;108.844841;779.2737410000007;824.7171010000001;210.5924959999999
282;541.693909;728.10321;125.072388;480.282959;650.413147;98.867294;886.248718;808.589966;378.354614;417.135681;716.223267;108.848145;778.8679790000008;824.5507190000001;210.69308199999986
283;541.700012;728.237549;125.168762;480.306366;650.409363;98.905457;886.367676;808.573792;378.578461;417.061676;716.261414;108.59127;779.0306980000009;824.297362;210.27538799999988
284;541.757385;728.29657;125.272041;480.327148;650.362427;98.750641;886.531189;808.666016;378.843811;417.044708;716.258057;108.519371;778.847226000001;824.1994619999999;210.2769749999999
285;541.673401;728.348267;125.244995;480.367249;650.406372;98.796555;886.679749;808.643799;379.093658;417.09787;716.25824;108.494331;778.516293000001;824.084106;210.15615499999993
286;541.661072;728.340393;125.245621;480.461945;650.532715;98.635353;886.858032;808.600586;379.296295;417.069427;716.251892;108.526497;778.3613860000012;824.0199580000001;210.01989399999994
287;541.65625;728.350586;125.353485;480.465729;650.586182;98.745949;886.844849;808.656494;379.484283;417.077728;716.245422;108.542992;778.0660980000011;823.962829;209.95461699999996
288;541.727295;728.355774;125.365372;480.441162;650.506531;98.679924;886.987976;808.663452;379.697052;417.093201;716.257996;108.516937;777.9497650000012;823.9468380000001;209.780789
289;541.725891;728.369568;125.366951;480.396515;650.502747;98.771973;886.759521;808.421448;380.192505;417.067108;716.261169;108.435883;777.7651950000011;823.942932;209.627805
290;541.735535;728.32605;125.387627;480.445374;650.59021;98.811768;887.128113;808.514526;380.308533;417.053467;716.353577;108.440674;777.740293000001;823.9267580000001;209.62606599999995
291;541.668091;728.327209;125.370674;480.411011;650.547668;98.717087;887.32196;808.581604;380.467438;417.080078;716.27301;108.463928;777.373471000001;823.9149790000001;209.88631999999993
292;541.659424;728.245361;125.373497;480.393341;650.57019;98.633804;887.382324;808.687744;380.918457;417.036011;716.350403;108.47081;777.1420260000009;823.8314220000001;209.80108399999992
293;541.66333;728.220764;125.358932;480.408569;650.548279;98.674515;887.388977;808.629883;380.698029;417.004364;716.371643;108.467781;777.1226170000009;823.8094490000001;209.7843599999999
294;541.62677;728.208862;125.393387;480.299316;650.553711;98.692627;887.462097;808.642456;380.779785;417.003174;716.36853;108.466301;776.9629490000009;823.803345;209.73962099999991
295;541.562927;728.230042;125.344391;480.272919;650.555847;98.699867;887.444946;808.72345;380.827423;416.9888;716.379272;108.378395;776.8101170000009;823.7329110000001;209.7106909999999
296;541.507751;728.15033;125.434074;480.26944;650.530396;98.736023;887.459412;808.813477;380.810089;417.005493;716.379456;108.336555;776.5848970000009;823.6399550000001;209.7729469999999
297;541.576355;728.106873;125.435638;480.21524;650.551758;98.735893;887.519165;808.847229;380.817871;417.012604;716.378235;108.331703;776.3344090000007;823.571595;209.7220429999999
298;541.541138;728.122864;125.451027;480.175507;650.549072;98.606499;887.553467;808.886841;380.871094;416.972504;716.371582;108.382027;776.1594820000007;823.581238;209.71892999999992
299;541.485901;728.115356;125.481216;480.204956;650.528198;98.63961;887.531616;809.019287;380.838165;416.98175;716.379395;108.378395;775.9523290000006;823.557922;209.73757599999996
300;541.502502;728.053162;125.485733;480.25473;650.522156;98.672523;887.552246;809.121094;380.826477;416.870544;716.394531;108.268944;775.7219820000007;823.442261;209.86419299999997
301;541.492737;728.021606;125.489838;480.169342;650.524109;98.409042;887.542664;809.216125;380.818298;416.987305;716.381287;108.328835;775.5465660000007;823.365845;209.94359899999998
302;541.500122;728.010498;125.493156;480.223175;650.593323;98.541695;887.446838;809.180603;380.98468;416.886932;716.392029;108.25856;775.3854330000006;823.25531;209.97902999999994
303;541.516479;728.008789;125.477722;480.238251;650.526428;98.480171;887.665039;809.315979;380.804993;416.970306;716.4729;108.355827;775.0357020000006;823.10492;209.85521999999995
304;541.555298;728.005554;125.449936;480.255219;650.565369;98.573441;887.733582;809.436401;380.738312;416.86554;716.499756;108.302307;774.8171960000006;822.865662;209.77297499999995
305;541.523621;727.993408;125.453018;480.189148;650.582825;98.586555;887.797241;809.553101;380.705292;416.780518;716.504272;108.240364;773.8464930000007;822.779968;209.798152
306;541.529053;727.980286;125.372841;480.182098;650.572083;98.474548;887.888123;809.602417;380.681824;416.782501;716.512024;108.178894;772.8948330000007;822.4775390000001;209.640101
307;541.53009;727.916809;125.349396;480.172455;650.596985;98.514526;887.932922;809.664856;380.62738;416.799164;716.601746;108.172035;771.6448330000007;822.324096;209.99334199999996
308;541.489868;727.847961;125.380302;480.138245;650.481934;98.495476;888.011536;809.77655;380.558777;416.813507;716.615112;108.179161;770.8847010000007;822.063109;210.12594099999998
309;541.545715;727.826172;125.395439;480.168427;650.460266;98.663025;888.136292;809.804443;380.559113;416.824768;716.695435;108.187187;769.7102620000007;821.586547;210.16390499999997
310;541.543213;727.783936;125.364326;480.156006;650.416504;98.611839;888.15332;809.824402;380.536835;416.789551;716.716003;108.211357;768.2564050000008;821.242431;210.27617899999998
311;541.593079;727.78949;125.33651;480.209351;650.532471;98.563499;888.259705;809.920898;380.421997;416.771423;716.713867;108.23217;767.0837970000008;820.57202;210.29491699999997
312;541.572632;727.713318;125.260254;480.233978;650.554565;98.441429;888.308716;810.033691;380.223663;416.809052;716.808228;108.215645;765.5709190000008;820.088682;210.09533199999996
313;541.502197;727.691223;125.268318;480.168579;650.42981;98.467804;888.537598;810.037964;380.240417;416.864105;716.816162;108.169754;764.4798550000008;819.688962;210.11803699999993
314;541.514404;727.61554;125.27739;480.145538;650.35437;98.330322;888.493591;810.05542;380.218475;416.838013;716.817688;108.151962;763.1898160000009;819.036374;209.78383899999992
315;541.435852;727.636047;125.270477;480.155243;650.368164;98.264259;888.556519;810.120422;380.149414;416.853485;716.811218;108.146812;761.8728000000009;818.5206880000001;209.6446169999999
316;541.446777;727.620117;125.256363;480.158783;650.492188;98.399681;888.653442;810.123291;380.155792;416.79718;716.816895;108.097092;760.6685160000009;817.9014860000001;209.5606629999999
317;541.461182;727.513184;125.132828;480.066681;650.400146;98.523239;888.784119;810.119812;380.10553;416.7677;716.822449;108.118591;759.2013530000008;817.2316860000001;209.5114689999999
318;541.434204;727.540771;125.235954;479.9552;650.239624;98.698463;888.815247;810.136719;380.113464;416.741241;716.827209;108.134949;757.3671250000009;816.950863;209.2392219999999
319;541.43219;727.494751;125.106644;479.937012;650.264587;98.595383;888.853516;810.123291;380.093079;416.771454;716.820557;108.118973;756.2964460000009;816.2998010000001;209.06316599999988
320;541.495789;727.5224;125.324135;479.962372;650.354858;98.582932;888.88916;810.117554;380.122559;416.811768;716.81311;108.130867;755.4031970000008;815.5170860000002;208.73186699999988
321;541.374817;727.490601;125.078018;480.010681;650.377563;98.518105;888.998962;810.108215;380.073517;416.796295;716.816833;108.165291;754.7288800000008;814.8832970000002;208.34410999999986
322;541.496948;727.489075;125.268158;479.984619;650.372986;98.424408;889.046082;810.088745;380.0867;416.709381;716.818298;108.196899;754.2559790000008;814.2893030000001;208.0865109999999
323;541.378235;727.520691;125.215317;479.940948;650.298035;98.487022;889.081482;809.986145;380.13913;416.673401;716.826721;108.103409;753.7419410000008;813.8672450000001;207.6263369999999
324;541.340942;727.465942;125.191681;479.924011;650.255432;98.60968;889.06073;809.989075;380.144348;416.657288;716.734436;108.083008;752.9867530000008;813.5829430000001;207.37484199999992
325;541.324829;727.510315;125.190109;479.851746;650.221252;98.544159;889.169495;809.966675;380.19455;416.646942;716.718201;108.109634;752.3877540000008;813.3305020000001;207.21221399999993
326;541.321838;727.523804;125.243668;479.821594;650.207886;98.526138;889.161438;809.988586;380.258179;416.657043;716.721375;108.124222;751.8752420000008;813.1526460000001;206.81453899999988
327;541.297852;727.509949;125.255402;479.770172;650.235229;98.573883;889.227905;809.92041;380.323578;416.597565;716.730408;108.077431;751.3652940000007;812.9899870000002;206.76693099999986
328;541.296509;727.507568;125.231621;479.81076;650.362488;98.466309;889.228943;809.914795;380.36557;416.590088;716.731384;108.064949;751.1184680000007;812.8603480000002;206.7752009999999
