Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
159;773.911316;708.266052;99.936981;826.134827;630.861572;72.276604;735.27417;741.615479;73.26964600000001;1199.536865;784.546204;335.677948;1055.7580539999994;756.9263239999999;133.85389500000045
160;774.159302;708.134583;99.877487;826.275818;631.047607;72.60202;735.415161;741.801514;73.595062;1199.536743;784.055298;335.993317;1055.5671359999994;756.8562559999999;133.81266600000046
161;774.132141;708.126648;99.954933;826.255066;631.221069;72.990395;735.3944090000001;741.9749760000001;73.98343700000001;1199.404419;783.627014;336.12973;1055.3817109999995;756.6634459999999;133.74177300000045
162;774.084778;707.972534;100.751823;826.125122;631.343506;73.406624;735.2644650000001;742.0974130000001;74.399666;1199.328247;783.210693;336.513519;1055.2186249999995;756.5581599999998;133.69221300000046
163;773.694214;707.798035;101.701813;826.064148;631.520813;74.095299;735.2034910000001;742.27472;75.088341;1199.299316;782.868774;336.809387;1054.9743629999994;756.4882129999999;133.68955800000046
164;773.520508;707.835876;102.338509;825.842041;631.503113;75.321129;734.981384;742.25702;76.314171;1199.166748;782.635498;336.947845;1054.5686009999995;756.3218309999999;133.79014400000042
165;1092.341797;806.301208;151.748947;825.839478;631.468079;76.777168;734.978821;742.221986;77.77021;1199.041504;782.35144;336.979645;1054.1346409999996;756.0842819999999;133.65687400000044
166;774.002625;708.126465;104.345818;826.001526;631.417053;78.583015;735.1408690000001;742.17096;79.576057;1198.946411;782.124023;337.015167;1053.8128629999997;755.9469529999999;133.52583200000046
167;774.241577;708.2677;105.460861;826.171753;631.51178;80.373116;735.311096;742.2656870000001;81.366158;1198.877686;781.882202;337.114746;1053.5931369999996;755.8386759999999;133.45988400000047
168;774.151917;708.370605;107.647751;826.119751;631.49585;82.601593;735.259094;742.249757;83.594635;1198.80835;781.589294;337.194672;1053.5294169999995;755.7119059999999;133.18775800000046
169;773.805054;708.813477;109.48175;826.09906;631.684998;84.997505;735.2384030000001;742.438905;85.990547;1198.328613;781.509766;337.355011;1052.9373759999996;755.6301189999998;133.28642100000044
170;773.759033;709.284668;110.752716;826.060913;631.771118;87.299698;735.2002560000001;742.525025;88.29274000000001;1198.029785;781.237976;337.556213;1052.9523899999997;755.4760059999999;133.18592700000042
171;773.656921;709.931641;113.532761;825.584839;631.992737;90.277512;734.724182;742.7466440000001;91.270554;1197.537476;781.038269;337.750702;1052.9774149999996;755.2446209999999;133.1444840000004
172;1093.842407;806.95874;154.815353;825.41156;632.237976;92.896805;734.5509030000001;742.991883;93.889847;1197.2323;780.817566;337.930206;1052.7939429999997;755.1467209999998;133.14607100000043
173;1093.279907;807.33075;155.346985;825.088135;632.545227;95.221931;734.227478;743.299134;96.214973;1196.90332;780.642395;338.119873;1052.6231669999997;754.9993819999999;133.12190100000046
174;1092.858154;807.689087;156.086212;824.411804;632.928162;98.250664;733.551147;743.6820690000001;99.243706;1196.610107;780.365723;338.487122;1052.3361799999998;754.8182909999999;133.30033700000044
175;1092.530762;807.913757;156.824448;823.400635;633.459351;101.385071;732.539978;744.213258;102.378113;1196.24231;780.126831;338.751984;1051.893187;754.6993329999999;133.12443400000043
176;771.905945;713.214966;125.03186;822.527039;634.278381;104.278694;731.666382;745.032288;105.271736;1195.85144;779.733337;338.864746;1051.5017079999998;754.5894089999998;132.93949800000044
177;770.347168;714.091797;128.578506;821.539307;634.904358;107.082802;730.6786500000001;745.658265;108.075844;1195.500366;779.52478;338.83667;1051.552123;754.2400439999999;132.8080280000004
178;1092.096924;808.404358;159.912643;820.434753;635.518616;110.103806;729.574096;746.272523;111.09684800000001;1195.322998;779.340515;338.924286;1051.5191639999998;754.1561209999999;132.58720200000042
179;769.166016;715.76062;133.682785;819.00415;636.236755;113.078499;728.143493;746.990662;114.071541;1194.902954;779.379761;339.457306;1051.5360089999997;754.0227589999998;132.49326900000042
180;768.224854;717.10553;136.823441;817.56189;636.919312;115.77533;726.701233;747.673219;116.768372;1193.955811;779.242676;339.860321;1051.3811019999998;753.9586109999999;132.35700800000043
181;1089.339478;810.664856;162.747772;815.974121;637.93512;119.155754;725.113464;748.689027;120.148796;1193.088623;779.055237;340.141052;1051.2026349999999;753.8503959999999;132.34721100000044
182;764.974365;718.421448;142.878265;814.497314;638.920227;121.591217;723.636657;749.674134;122.584259;1192.398193;778.863647;340.207703;1051.000121;753.7583549999999;132.22697200000047
183;763.719666;719.526306;146.276703;812.735596;639.78772;124.654716;721.874939;750.5416270000001;125.647758;1192.279175;778.501709;340.476593;1050.8897690000001;753.652948;132.22489700000042
184;762.423645;720.40564;148.976303;810.449036;640.534363;128.107727;719.588379;751.28827;129.100769;1191.504639;778.373535;340.98056;1050.8878160000002;753.48089;132.18009700000042
185;760.353455;721.230469;151.902252;808.178345;641.18512;131.138138;717.3176880000001;751.939027;132.13118;1190.098145;778.431824;341.073303;1050.7415760000001;753.3165230000001;132.02616600000042
186;758.128967;722.084229;155.042999;806.295654;642.475525;133.814117;715.4349970000001;753.229432;134.807159;1188.877075;778.399475;341.238251;1050.3258040000003;753.2113590000001;132.01414200000042
187;1080.516968;814.09198;168.70871;803.934265;643.50177;137.044464;713.073608;754.255677;138.037506;1187.929077;778.282471;340.858429;1050.2960190000003;753.1891420000002;131.78773200000043
188;753.118896;724.354553;161.690186;801.656921;644.377319;139.768631;710.7962640000001;755.1312260000001;140.761673;1186.683594;778.136108;341.057068;1050.1796860000004;753.1731510000002;131.61390400000047
189;1075.993774;815.777832;170.989731;798.958374;645.380371;142.956726;708.0977170000001;756.134278;143.949768;1185.286011;778.264893;341.72934;1049.9105210000005;753.1298160000001;131.54435500000048
190;747.089294;726.426514;166.72168;796.433655;646.383606;145.62619;705.5729980000001;757.137513;146.619232;1183.90918;778.446533;341.836212;1049.6577140000006;753.0640810000002;131.4457520000005
191;744.895752;727.516663;168.734344;793.420471;647.490845;148.79126;702.5598140000001;758.2447520000001;149.784302;1182.022949;778.566345;341.736176;1049.5949700000008;752.9700870000003;131.26304300000052
192;741.944031;728.433044;170.863678;790.279541;648.615295;150.947128;699.418884;759.369202;151.94017;1180.0896;778.360901;342.059967;1049.4615470000008;752.8910460000003;131.17579300000048
193;1065.948608;818.857849;175.688522;787.093445;649.70459;154.061798;696.232788;760.4584970000001;155.05484;1178.7052;778.631775;342.29129;1049.572875000001;752.8268370000003;131.1229670000005
194;1062.411011;820.048889;176.511444;783.672485;650.835754;156.664932;692.8118280000001;761.589661;157.657974;1177.130981;778.67395;342.995117;1049.5061030000008;752.7441960000003;131.1517450000005
195;730.248535;732.02832;178.233002;780.216919;651.955627;158.630157;689.356262;762.7095340000001;159.623199;1174.757446;779.031189;342.645294;1049.457519000001;752.6459290000004;131.0583300000005
196;727.316467;733.303406;179.983383;776.399841;653.730957;160.983246;685.5391840000001;764.484864;161.976288;1172.141235;779.244202;343.061646;1049.4326170000008;752.6297550000004;131.05659100000045
197;723.638245;734.552307;181.032333;772.389343;656.054016;163.450424;681.5286860000001;766.8079230000001;164.443466;1170.179688;779.474365;343.513336;1049.223999000001;752.5691470000004;131.0168270000004
198;719.387634;735.70813;183.076004;768.560486;657.374878;165.494843;677.699829;768.128785;166.487885;1167.989624;779.546448;344.192993;1049.197510000001;752.4688660000004;130.93873300000038
199;715.140747;736.964478;185.061768;764.711121;658.538208;167.798279;673.8504640000001;769.2921150000001;168.791321;1165.311523;779.720215;344.371948;1049.060303000001;752.2951590000004;130.7906010000004
200;1041.411133;825.339539;184.723816;760.917419;659.472534;169.691269;670.056762;770.226441;170.684311;1163.0896;779.981445;344.785583;1048.5258790000012;752.2912520000003;130.84818800000042
201;1037.092163;825.873962;184.79425;756.85437;660.897461;172.103439;665.9937130000001;771.651368;173.096481;1159.537842;780.505249;345.249237;1048.358765000001;752.1473920000003;130.5534800000004
202;1033.729126;826.508362;186.277603;752.691467;661.885193;174.050507;661.83081;772.6391;175.043549;1157.029907;780.562622;345.97113;1048.188843000001;752.1196830000004;130.59351900000038
203;1029.796143;827.749939;187.191788;748.549866;662.860535;175.484375;657.689209;773.614442;176.477417;1154.417969;780.877075;346.18573;1048.0480960000011;751.9905940000003;130.50947400000038
204;1025.083496;829.177979;188.660568;744.32489;664.108337;177.984955;653.464233;774.862244;178.97799700000002;1150.913574;781.465942;346.744843;1047.816651000001;751.9070370000003;130.42423800000037
205;1020.098694;829.910461;189.978607;740.097107;665.098877;179.427826;649.2364500000001;775.852784;180.420868;1147.451172;781.813416;347.571503;1047.732300000001;751.8053520000002;130.3780950000004
206;1015.941711;830.815979;191.081467;735.79834;666.18457;180.972214;644.9376830000001;776.938477;181.965256;1144.412842;782.280762;347.888336;1047.646119000001;751.7114190000002;130.2888920000004
207;1011.830627;831.521606;191.938828;731.339905;667.016846;182.182541;640.4792480000001;777.770753;183.175583;1141.575928;782.451477;348.262787;1047.5269780000008;751.5821460000002;130.1876660000004
208;1007.800049;832.02417;192.718018;726.759644;667.90448;183.486725;635.898987;778.6583870000001;184.479767;1138.281616;782.882813;348.67984;1047.386475000001;751.5118340000002;130.0490250000004
209;1002.94873;833.052429;194.048309;722.043518;668.807312;184.226257;631.182861;779.561219;185.219299;1134.298218;783.414001;349.519928;1047.3408210000011;751.3779230000002;129.98014700000041
210;999.155029;833.840698;194.425476;717.500488;669.719727;184.881943;626.6398310000001;780.4736340000001;185.874985;1130.646606;783.716431;350.068909;1047.219361000001;751.3033390000003;129.9811840000004
211;995.109375;833.878235;194.897141;712.910339;670.443848;185.867432;622.0496820000001;781.197755;186.860474;1127.485107;784.0849;350.451416;1047.196900000001;751.2035470000003;129.95768600000045
212;990.155029;834.447693;196.298126;708.27948;670.922363;186.177338;617.4188230000001;781.67627;187.17038;1124.008911;784.699829;351.033752;1047.037232000001;751.1974430000002;129.91294700000046
213;985.496155;834.990479;197.308365;703.810425;671.450439;186.207397;612.9497680000001;782.204346;187.200439;1120.53418;785.012939;351.40799;1047.185914000001;751.1049750000002;129.81974600000044
214;980.341919;835.700378;198.277603;699.142334;672.155823;186.189743;608.2816770000001;782.9097300000001;187.182785;1117.035522;785.48468;352.059631;1046.961549000001;751.1182190000002;129.85731300000046
215;975.414001;836.405518;199.071121;694.389587;672.601929;186.044998;603.5289300000001;783.3558360000001;187.03804;1113.789917;785.572205;352.900848;1046.872316000001;751.1354310000002;129.87443300000044
216;970.041138;837.319214;200.339157;689.756714;672.925842;185.437119;598.896057;783.679749;186.430161;1109.840332;786.194641;353.208191;1046.862916000001;750.9789370000002;129.86744400000046
217;965.188049;837.609619;201.21286;684.983032;673.423767;185.193726;594.122375;784.177674;186.186768;1106.303711;786.630249;353.403351;1046.752564000001;750.9402410000002;129.84693600000045
218;960.183777;838.263794;202.018433;680.190491;673.743835;185.205475;589.329834;784.497742;186.198517;1102.710938;786.826782;353.650604;1046.8565680000008;750.8221380000002;129.81577800000045
219;955.783936;838.596558;202.931473;675.456848;673.90686;184.422012;584.5961910000001;784.6607670000001;185.415054;1098.910278;787.192566;353.821045;1046.775269000001;750.6804750000002;129.79624700000048
220;951.155884;838.991333;203.635178;670.818054;674.433777;183.811707;579.957397;785.187684;184.80474900000002;1095.084595;787.445618;354.536499;1046.5500490000009;750.5875190000003;129.85850300000047
221;946.145325;839.492126;204.154266;666.239746;674.524353;183.639648;575.379089;785.27826;184.63269;1091.94104;787.880371;354.89978;1046.3763430000008;750.5644470000002;129.94856000000047
222;941.62085;839.694031;204.860641;661.781494;674.674744;183.055008;570.920837;785.4286510000001;184.04805;1088.2948;788.006409;354.77359;1046.234375000001;750.4295590000003;130.0670900000005
223;936.86731;840.182922;205.400269;657.146362;674.712219;182.475464;566.285705;785.466126;183.468506;1084.774292;788.484375;355.051453;1046.032226000001;750.3973330000003;129.9641540000005
224;932.612671;840.278503;206.08728;652.683411;674.581482;181.862885;561.822754;785.3353890000001;182.855927;1080.718506;788.817749;355.386658;1045.916015000001;750.2705020000004;129.9788330000005
225;928.303345;840.239136;206.25116;648.324158;674.823914;181.304749;557.4635010000001;785.577821;182.297791;1077.429077;788.9505;355.828613;1045.7988270000008;750.2127020000004;129.92307700000046
226;923.104309;840.498779;207.008774;643.852539;674.63916;180.536652;552.991882;785.393067;181.529694;1074.29248;789.119568;355.804718;1045.3247060000008;750.2612250000004;130.04548300000047
227;917.986145;840.724487;207.859985;639.539551;674.836365;179.466629;548.678894;785.590272;180.45967100000001;1070.268311;789.584534;355.805634;1045.3171370000007;750.2120920000004;130.09522700000045
228;580.521729;750.40509;192.584915;635.065735;674.472839;178.41658;544.2050780000001;785.226746;179.409622;1066.330566;789.86908;356.061401;1045.1422100000007;750.2217350000004;130.09211400000046
229;575.40271;750.132202;191.596664;630.548462;674.356201;177.427002;539.687805;785.1101080000001;178.420044;1063.2771;789.95636;356.108948;1044.7915020000007;750.1667420000003;130.1387450000005
230;571.087524;749.670898;190.548859;626.301819;674.393677;176.529724;535.4411620000001;785.147584;177.522766;1060.167236;790.035156;356.08017;1044.7388890000007;750.1811460000004;130.13776800000048
231;566.781799;749.296936;189.129761;622.332703;674.234619;175.406296;531.4720460000001;784.988526;176.399338;1056.07959;790.524536;356.243439;1044.6086400000008;750.1130920000004;130.19456100000045
232;896.314697;840.782288;210.283936;618.222717;673.701538;174.249557;527.36206;784.455445;175.242599;1052.643433;790.607239;356.378845;1044.5297820000008;750.1171210000003;130.20762200000044
233;891.214661;841.080872;210.881729;614.152405;673.786987;172.98085;523.2917480000001;784.540894;173.973892;1049.672241;790.669617;356.387512;1044.3076140000007;750.0931950000004;130.36466600000043
234;886.884644;840.904114;211.403625;610.272461;673.645325;171.837708;519.4118040000001;784.399232;172.83075;1046.001831;790.951416;356.215973;1044.0427210000007;750.0875800000003;130.37583600000042
235;883.311768;840.248596;211.819427;606.488281;673.374634;170.484909;515.6276240000001;784.128541;171.477951;1042.936768;791.199036;356.36734;1043.8123740000008;749.9719190000004;130.50245300000043
236;546.236694;747.407959;182.704407;602.844788;673.087463;169.029877;511.98413100000005;783.84137;170.022919;1039.751221;791.329041;355.985687;1043.8571740000007;750.2143500000004;130.41801100000046
237;542.547668;746.928711;181.818237;598.768127;672.447083;167.689514;507.9074700000001;783.20099;168.682556;1036.030762;791.83783;356.340759;1043.2728230000007;751.0323430000004;131.07835100000042
238;871.938782;839.717773;211.846298;595.572021;672.026672;166.152359;504.711364;782.780579;167.145401;1033.083008;791.835693;356.488098;1043.2800250000007;750.8577210000004;130.82954100000038
239;534.758728;745.820374;180.07309;592.082153;671.707581;164.448532;501.221496;782.461488;165.441574;1029.793457;792.029419;356.147186;1042.9885220000006;750.9248600000004;130.9474610000004
240;531.917786;745.220337;178.162842;588.443542;671.568115;162.894363;497.58288500000003;782.3220220000001;163.887405;1026.569458;792.318909;356.181976;1042.7329070000008;750.8496650000005;130.98100000000036
241;860.705383;839.4328;211.96196;585.26355;671.301086;161.056778;494.40289300000006;782.0549930000001;162.04982;1023.547852;792.4823;355.85321;1042.4826630000007;750.7907050000005;131.03519900000035
242;524.312561;744.236206;176.483124;582.070557;670.454895;159.41925;491.20990000000006;781.208802;160.412292;1020.260315;792.89917;356.250519;1041.9894990000007;750.4738710000005;131.43467400000034
243;522.06427;743.910461;174.098358;579.134155;670.409546;158.098953;488.273498;781.163453;159.091995;1017.090576;793.099426;356.10498;1041.8283660000006;750.3633360000005;131.4701050000003
244;850.173645;838.623047;212.14473;575.780334;670.140686;156.747864;484.9196770000001;780.894593;157.740906;1014.373718;793.143494;356.361816;1041.4136930000006;750.3587580000004;131.52866800000035
245;515.249695;742.745422;172.029282;572.855835;669.837952;155.181839;481.995178;780.591859;156.174881;1011.402161;793.330017;356.269226;1041.2302210000007;750.2821590000004;131.3150760000004
246;844.017822;838.461182;211.991272;570.09491;669.181702;153.570175;479.2342530000001;779.935609;154.563217;1008.697266;793.437439;356.031219;1040.5654260000008;750.2479190000004;131.62446300000036
247;509.128448;741.768127;169.173111;567.251831;668.42334;152.374161;476.3911740000001;779.1772470000001;153.367203;1005.431885;793.92334;355.85791;1040.2248490000009;750.0547420000004;131.57957100000036
248;506.556671;741.083496;166.774414;564.39447;667.663086;151.199844;473.533813;778.416993;152.19288600000002;1003.130127;793.849792;355.852478;1040.2812450000008;749.6849910000003;131.56727300000037
249;503.845886;740.565063;165.584641;561.732849;667.422791;149.540268;470.87219200000004;778.176698;150.53331;999.932617;794.365601;355.80304;1039.4495800000009;749.6935970000003;131.82825900000037
250;500.539307;739.978027;164.685883;559.235901;667.483643;147.828888;468.37524400000007;778.23755;148.82193;997.236511;794.442871;355.710052;1038.3353220000008;749.5913640000003;132.1219300000004
251;498.411499;739.580627;163.261902;556.982178;666.939453;146.48436;466.12152100000003;777.69336;147.477402;994.511658;794.723572;355.58429;1038.1168160000009;749.3521060000004;132.0396850000004
252;495.753357;738.608887;161.713852;554.2677;666.378113;145.555542;463.40704300000004;777.13202;146.548584;991.977478;794.807129;355.307404;1037.7629340000008;749.0557800000004;131.98695100000035
253;493.172607;737.930237;160.807205;551.867554;665.737915;143.629868;461.0068970000001;776.4918220000001;144.62291;989.637695;795.049133;354.993103;1037.2687930000009;748.6382380000003;131.85795300000032
254;820.993774;836.574402;210.901825;549.524719;665.139954;141.716751;458.66406200000006;775.893861;142.709793;986.814636;795.282227;354.983795;1035.469232000001;749.2800840000003;132.8364380000003
255;488.505829;736.713074;158.262909;547.417542;664.636719;140.24736;456.5568850000001;775.390626;141.240402;984.69165;795.571594;354.594116;1034.799676000001;748.9291320000003;132.7738470000003
256;486.149597;735.791321;157.166519;545.587402;664.089417;138.857193;454.72674500000005;774.843324;139.850235;982.044678;795.662537;354.538269;1034.179925000001;748.7112370000003;132.81324500000025
257;483.649506;735.034607;155.823486;543.37262;663.419067;136.915039;452.51196300000004;774.1729740000001;137.908081;979.792297;795.877075;354.045624;1033.524285000001;748.4641670000003;133.1182980000003
258;481.696503;734.448975;154.329407;541.367676;663.116211;135.158951;450.507019;773.870118;136.151993;977.397644;796.122925;353.696838;1032.795282000001;747.9674010000003;133.1703920000003
259;807.531616;836.270325;209.821869;539.726501;663.01947;132.941071;448.86584400000004;773.773377;133.934113;974.485535;796.555298;353.527618;1031.843622000001;747.6649720000004;133.0123410000003
260;477.914703;732.708435;151.442245;537.780762;662.435608;132.151276;446.92010500000004;773.189515;133.144318;973.205444;796.301636;353.304138;1030.822504000001;747.5169010000004;132.94309700000028
261;475.909607;732.251404;149.950546;535.556396;661.560242;130.584305;444.695739;772.314149;131.577347;970.141541;796.904663;353.085175;1029.4166200000009;747.1921330000005;133.4278690000003
262;801.350159;835.027588;209.110916;534.475891;661.335938;128.730637;443.6152340000001;772.0898450000001;129.723679;968.699768;796.809875;353.179749;1028.4913270000009;746.8554630000004;133.21336100000028
263;472.107025;730.703125;147.239502;532.64978;660.78656;127.117805;441.789123;771.540467;128.110847;965.818176;797.224854;352.520538;1026.962397000001;746.8974550000004;133.42661800000027
264;469.456024;730.032654;146.054001;530.700562;660.286987;125.804871;439.83990500000004;771.040894;126.79791300000001;963.970337;797.378052;352.740112;1025.705561000001;746.4854070000005;133.7861150000003
265;795.387512;834.820007;207.482025;529.32312;659.932251;124.52272;438.46246300000007;770.686158;125.51576200000001;961.871887;797.592896;352.322296;1024.7838080000008;746.0643260000005;133.77012300000027
266;466.189972;729.306274;142.921432;527.593567;659.645691;123.135178;436.73291000000006;770.3995980000001;124.12822;960.007996;797.767883;351.972107;1023.0629830000009;745.7075750000005;133.80894200000026
267;464.361206;728.871277;141.62204;525.858887;659.365723;122.045647;434.99823000000004;770.11963;123.038689;958.007751;797.987244;352.003723;1022.3028510000009;745.4465880000005;133.94154100000029
268;462.625214;728.334717;140.461365;524.141052;658.93811;120.518211;433.280395;769.6920170000001;121.511253;955.558655;798.34436;351.665466;1021.023310000001;745.1918890000005;134.11604100000025
269;786.141541;834.801392;207.353165;522.594055;658.874084;119.370323;431.7333980000001;769.6279910000001;120.363365;954.260559;798.463562;351.591125;1019.8154240000009;744.7774000000006;133.91773700000024
270;784.337219;834.857849;206.588135;521.086304;658.565613;118.020309;430.2256470000001;769.31952;119.013351;951.975403;798.841736;351.179596;1018.6426950000009;744.3801220000007;134.11811600000024
271;457.807312;727.617859;136.455246;519.329712;658.397888;116.276367;428.469055;769.151795;117.269409;949.961914;799.081482;351.04245;1017.651301000001;743.9524490000007;134.03364300000024
272;780.183533;834.691711;206.200592;517.69104;657.937134;115.638184;426.8303830000001;768.691041;116.631226;948.853577;799.079895;350.698669;1015.5736640000009;743.7463330000007;134.04997000000023
273;778.734375;834.49585;205.686264;516.104553;657.749817;114.113457;425.24389600000006;768.503724;115.106499;946.558533;799.629272;350.580109;1014.7988230000009;743.1437330000008;134.13639600000025
274;453.316071;727.302979;133.377716;514.415833;657.858215;112.302307;423.5551760000001;768.612122;113.295349;944.370361;799.8302;350.828491;1013.2979080000009;742.8406930000008;134.07133200000024
275;775.231995;833.845581;205.229248;513.385254;657.599731;111.280579;422.5245970000001;768.353638;112.273621;943.489258;799.622925;350.519257;1011.844051000001;742.4965770000008;134.18360600000025
276;450.064301;726.706787;130.932526;511.864288;657.379761;109.849487;421.00363100000004;768.1336680000001;110.842529;941.441101;800.18457;349.930481;1010.477962000001;741.9348100000008;134.38026100000022
277;449.169037;726.567871;129.853836;510.546814;657.135986;108.944016;419.68615700000004;767.889893;109.93705800000001;939.404663;800.543701;350.246216;1009.272212000001;741.1936600000008;134.13374000000024
278;447.641113;726.311523;128.625397;509.059357;656.864258;107.515717;418.19870000000003;767.618165;108.508759;938.285583;800.361572;350.120361;1008.181697000001;740.9323680000008;134.45380800000024
279;769.897705;833.248108;202.832748;507.962982;656.884644;105.606972;417.10232500000006;767.638551;106.600014;936.229675;800.91449;349.301666;1006.844661000001;740.3439280000008;134.19413400000028
280;444.924591;725.830078;125.776283;506.755188;656.814575;104.227806;415.89453100000003;767.568482;105.220848;934.797668;801.164246;349.270996;1004.836238000001;740.0032300000008;134.27030600000026
281;443.766022;725.652954;125.041794;505.542969;656.438293;103.675621;414.6823120000001;767.1922000000001;104.66866300000001;933.666565;801.036804;349.206787;1003.312373000001;739.6774850000008;134.19828500000025
282;442.521942;725.479065;124.255432;504.041931;656.252869;102.178932;413.18127400000003;767.0067760000001;103.171974;931.564758;801.635315;348.965546;1001.8185980000011;739.1256050000009;134.34238900000022
283;762.723877;833.055786;202.168839;503.121643;656.035706;101.072731;412.26098600000006;766.789613;102.06577300000001;930.338684;801.941711;348.836456;1000.3057200000011;738.6422670000009;134.1428040000002
284;439.881256;725.209961;121.861237;502.096649;656.249817;99.241982;411.23599200000007;767.003724;100.235024;929.448547;801.708191;348.281464;998.598200000001;738.3634590000008;134.2374390000002
285;439.168488;724.851868;120.898643;501.19278;655.6922;98.280182;410.3321230000001;766.446107;99.273224;927.970215;802.037537;347.984528;997.4598940000011;737.7332720000009;134.2377750000002
286;438.118927;724.580627;120.056824;500.132294;655.386658;97.300964;409.27163700000006;766.140565;98.294006;926.07074;802.620789;347.822449;995.7307070000012;737.2359570000009;134.0587900000002
287;436.925781;724.338318;119.035042;499.159119;655.576965;95.920113;408.29846200000003;766.330872;96.913155;924.502686;802.871643;347.539307;994.6166320000011;736.655696000001;134.0502750000002
288;755.676941;832.854431;200.122467;498.156555;655.167664;94.893456;407.2958980000001;765.921571;95.886498;923.790955;802.701416;347.239624;992.5317930000011;736.234981000001;134.1155830000002
289;433.900513;724.009827;117.850739;497.031586;654.915833;93.610168;406.17092900000006;765.66974;94.60321;922.463684;803.124573;346.938965;991.4726500000012;735.616817000001;133.93574300000026
290;555.029114;733.141968;123.92205;495.948914;654.915833;92.221519;405.08825700000006;765.66974;93.214561;921.060547;803.375427;346.703369;989.7619570000012;735.231686000001;133.96610800000022
291;752.234253;832.408325;198.77916;494.962006;655.093811;90.839905;404.101349;765.847718;91.832947;919.972412;803.425415;346.520935;988.4719180000012;734.5790980000011;133.6319100000002
292;751.212036;832.599243;197.999603;494.083466;654.572693;90.417671;403.22280900000004;765.3266;91.410713;919.049377;803.501892;346.163391;987.6586850000012;733.956356000001;133.7053050000002
293;750.296448;832.530579;197.689835;493.203888;654.469788;89.980766;402.34323100000006;765.223695;90.973808;917.382446;803.998291;346.13562;985.3254940000013;733.5328950000011;133.5747200000002
294;748.985352;832.340637;197.557541;492.192505;654.725647;88.436119;401.33184800000004;765.479554;89.42916100000001;916.014954;804.347473;345.636719;983.9903500000013;732.7955290000011;133.7974370000002
295;748.488586;830.400635;196.349747;491.631927;654.577148;87.11097;400.7712700000001;765.331055;88.104012;915.038025;804.544312;345.162262;982.5053030000013;732.2766690000011;133.64362900000023
296;748.089966;829.607666;195.618423;491.007904;653.925354;86.834305;400.14724700000005;764.679261;87.827347;914.934753;804.581361;345.207428;981.0975880000012;731.8311130000011;133.63618300000022
297;913.743469;804.74646;344.900452;490.132721;653.37738;86.22319;399.27206400000006;764.131287;87.216232;914.998656;804.6026009999999;345.14514099999997;979.2375420000012;731.2452970000011;133.4322040000002
298;912.042908;805.176941;344.518066;489.72995;652.916321;85.310623;398.869293;763.6702280000001;86.30366500000001;914.996398;804.6009529999999;345.143615;977.6980530000012;730.9255950000011;133.47321900000023
299;910.835022;805.471191;344.257507;489.380157;652.772766;84.092018;398.51950000000005;763.5266730000001;85.08506;915.123595;804.629517;345.123779;976.4937690000012;730.3063930000011;133.38926500000022
300;910.026306;805.735474;344.133057;488.95813;652.782593;82.84951;398.09747300000004;763.5365;83.842552;915.196593;804.6675419999999;345.128265;975.3388610000012;729.643552000001;133.2312450000002
301;742.681885;830.189026;194.212845;488.25415;652.541992;82.00975;397.39349300000003;763.2958990000001;83.002792;915.334288;804.6891479999999;345.14563000000004;973.7339420000012;729.228574000001;133.1487560000002
302;908.890442;805.976196;343.403778;488.035828;652.334412;81.072289;397.17517100000003;763.0883190000001;82.065331;915.371581;804.7928469999999;345.153167;972.3146310000012;728.6898780000009;133.2187940000002
303;741.188599;830.124634;193.450592;487.228485;651.387085;80.988525;396.36782800000003;762.140992;81.981567;915.3757929999999;804.7898569999999;345.14807099999996;970.9566600000012;727.9081390000009;133.2098520000002
304;740.574463;830.436462;193.310242;486.721497;650.91925;80.425072;395.86084000000005;761.6731570000001;81.418114;915.4951159999999;804.7510989999998;345.21817;969.5678050000013;727.5610940000009;133.18424800000017
305;739.748596;830.620117;192.941559;486.344513;650.796631;79.085846;395.48385600000006;761.5505380000001;80.078888;915.504515;804.7402959999998;345.123474;967.8738960000012;726.9977390000009;133.06178100000014
306;738.5354;830.948914;192.177933;486.046448;650.688538;78.267059;395.18579100000005;761.442445;79.260101;915.523924;804.7276009999998;345.069031;966.7534130000013;726.1378140000008;133.14814600000014
307;737.388611;830.923462;191.625092;485.600098;650.5979;77.733925;394.73944100000006;761.351807;78.726967;915.519347;804.6699839999998;344.96341;964.9191850000013;725.8569910000008;132.87589900000015
308;904.382935;807.227234;341.469391;485.316833;650.437866;76.928215;394.456176;761.191773;77.921257;915.547668;804.6602179999998;344.944581;963.1513630000013;725.2176480000008;133.52885300000017
309;903.329102;807.697083;341.356689;484.977478;650.097961;75.695206;394.1168210000001;760.8518680000001;76.688248;915.5244130000001;804.7265019999998;344.87451300000004;962.3083460000013;724.4888880000009;133.09055900000018
310;902.582947;808.041748;341.039551;484.603851;649.817749;74.501198;393.7431940000001;760.5716560000001;75.49424;915.3795160000001;804.7969969999997;344.832642;961.0758630000013;724.0801360000008;133.19859100000022
311;420.99762;717.872009;100.398552;484.742828;650.064575;73.102821;393.882171;760.818482;74.09586300000001;915.3984980000001;804.7926019999998;344.81823700000007;959.5298430000013;723.4296850000007;133.3201730000002
