Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1018.545044;696.923462;437.68692;958.881714;779.190857;310.729309;623.949219;634.630676;186.399429;738.417542;652.379822;219.807404;655.104431;603.749146;171.794754
177;1015.426086;696.601807;437.779541;953.781677;778.891907;311.511505;618.136353;635.347595;186.992432;732.775818;652.930725;220.05278;649.427917;604.010132;172.185089
178;1012.228027;696.343201;438.270538;948.284241;778.523071;312.695374;612.394043;635.923523;187.315781;727.319763;653.500549;220.080566;644.030212;604.543152;172.379776
179;1008.791809;696.108032;438.599091;943.130798;778.018494;313.77478;607.109558;636.389282;187.226334;721.569824;654.071899;220.297394;638.347351;605.352356;172.807022
180;1005.738647;695.593445;438.912903;937.727112;777.579163;314.406647;601.629333;637.082275;187.353622;716.054443;654.628296;220.371811;632.721802;606.147827;172.999695
181;1002.273193;695.226318;439.038086;932.493408;777.12854;314.895691;595.62616;637.95166;187.617813;710.68158;655.249878;220.43782;626.999329;606.655457;172.888214
182;998.964783;694.77832;439.667328;927.345703;776.410706;315.56488;589.755554;638.66333;187.744858;704.990601;655.825806;220.070084;621.164001;606.983765;173.030975
183;996.046265;694.132446;439.94339;922.031433;775.759644;316.009552;584.374634;639.358032;187.623947;699.414001;656.397095;219.328659;615.46283;607.699829;172.875824
184;992.465027;693.673462;440.266754;917.223267;775.016846;316.687164;578.789917;640.069275;187.119446;693.938354;656.887756;219.169388;610.113464;608.563965;172.785339
185;988.955505;693.092712;440.575775;912.049438;774.447571;317.473724;572.90686;641.020325;186.812759;688.715698;657.640442;218.701965;604.350098;609.231201;172.137924
186;985.696411;692.372986;441.117157;906.635315;773.538757;318.220245;567.498718;641.704529;186.726913;682.79895;658.269104;218.211197;599.013367;610.082458;171.677979
187;982.342224;691.67218;441.336853;901.499695;772.350098;318.593567;562.022888;642.391602;185.640793;676.973572;658.964966;217.496048;593.310547;610.912354;171.022659
188;978.978455;690.898987;441.89801;896.282166;771.403503;319.422699;556.58374;643.162659;184.940811;671.879028;659.43634;216.696854;587.610168;611.514709;169.708878
189;975.622681;690.108826;442.031097;891.301758;770.35144;320.04892;550.966492;643.87915;184.58432;666.611389;660.037048;215.373276;582.32312;612.286438;168.694229
190;972.562683;689.184326;442.591766;886.280823;769.099854;320.780396;545.341614;644.618713;183.575653;661.156921;660.486145;214.495148;576.960999;613.178711;167.066345
191;968.943481;688.43158;442.849701;881.121277;768.125549;321.060974;540.303528;645.336121;182.565628;656.373596;660.797607;213.114426;571.772156;614.393433;165.870331
192;965.866211;687.55658;443.372101;876.184509;766.980713;322.116974;535.199341;646.123108;180.807892;650.942993;661.201172;212.224442;566.380737;615.130188;164.437958
193;962.899658;686.587219;443.404419;871.544312;765.751892;322.646881;530.206909;646.956116;179.68187;645.666626;661.373291;211.256302;561.179871;615.841003;163.255219
194;959.577576;685.748718;444.175903;867.037109;764.412354;323.209167;524.903931;647.827026;178.287811;640.884766;661.761353;210.208862;555.881348;616.52771;161.439133
195;956.580933;684.792236;444.167053;862.291565;762.853333;323.81839;519.722473;648.815613;177.214691;635.862854;661.976624;209.139542;551.064575;617.299622;159.715103
196;953.645996;683.831299;444.678314;857.525513;761.527222;324.564301;514.821838;649.551514;175.769821;630.983093;662.26532;207.935226;546.164307;618.170898;157.66214
197;950.259094;682.681641;444.955292;852.966431;759.977356;325.194336;510.199982;650.520081;173.945709;626.045349;662.520325;207.024353;541.40863;619.265259;156.315338
198;947.572876;681.70636;445.078156;848.482239;758.476013;326.296692;506.179962;651.26062;172.065781;621.634216;662.664001;205.732513;536.810669;620.079529;155.042816
199;944.656555;680.683411;445.353607;844.165894;756.659851;326.536224;501.717102;652.028076;170.803711;617.144104;663.0;204.708618;532.235107;621.112305;153.564285
200;941.645569;679.630371;445.873016;839.804077;755.077271;327.31488;497.116913;652.645142;169.742249;612.76825;663.237305;203.330124;527.978638;621.767639;151.895615
201;938.797913;678.721375;445.96817;835.782837;753.207458;327.908173;492.824982;653.322144;168.416763;608.434082;663.606873;202.360413;523.831604;622.430725;150.668747
202;936.221069;677.710632;446.038269;831.548279;751.605835;328.56781;489.01535;653.892151;167.261856;604.319153;664.009155;201.182892;519.983887;623.026733;149.586929
203;933.415833;676.512756;446.264648;827.696594;749.744263;328.965118;484.855103;654.373596;166.188583;600.331604;664.326721;200.094025;515.663025;623.230164;148.206924
204;930.679504;675.622253;446.225677;823.640503;748.239014;329.956482;481.16571;654.805847;164.696136;596.453491;664.670959;199.051193;511.536926;623.639099;146.669983
205;928.318115;674.732178;446.451263;819.820801;746.143494;330.214325;477.561676;655.311951;162.856842;592.94281;665.00177;197.335373;507.654785;624.332092;145.829193
206;925.615234;673.56897;446.732452;816.143494;744.35199;330.481201;473.917419;655.939087;161.587677;589.14978;665.30603;196.316528;503.981964;624.639221;144.786026
207;923.459351;672.614075;446.902069;812.527649;742.368408;330.827118;470.205322;656.627747;160.574341;585.607239;665.56189;195.142258;500.510406;625.000854;143.876587
208;921.06897;671.751099;446.930084;809.117065;740.584656;331.062286;466.422424;657.324646;159.345184;582.395142;665.813538;193.937332;497.209442;625.408386;142.320374
209;918.559998;670.677917;447.211823;805.773193;738.614868;331.494293;463.261627;657.981323;158.057541;578.967712;665.992676;193.011444;494.123871;625.765076;140.741669
210;916.626587;669.638611;446.843872;802.614319;736.694946;331.677216;460.156158;658.56665;156.406677;575.508667;666.109619;192.053284;490.656738;626.169983;139.490433
211;914.32666;668.83551;446.815399;799.920227;735.092285;331.772278;457.309204;659.194702;154.917587;572.583252;666.113281;191.218399;487.546021;626.694702;138.216904
212;911.929077;667.889648;446.9953;796.530884;733.378906;332.202972;454.482239;659.6698;153.399323;569.635071;666.04425;190.13269;484.428192;627.149109;137.125259
213;909.890503;666.956604;446.928375;794.085327;731.598877;331.906372;451.878784;660.240601;151.976013;566.633484;665.774658;189.066574;481.529388;627.570374;135.664764
214;907.946289;666.066406;446.792358;791.452637;730.077148;331.877686;448.846069;660.805481;151.376694;563.956787;665.715637;188.252579;478.847229;628.136475;134.430542
215;906.065491;665.340759;446.886017;789.110474;728.503967;331.860718;446.47641;661.122681;150.028534;561.451294;665.518188;187.217575;476.23587;628.463989;133.236282
216;904.196716;664.525513;446.515961;786.527039;726.921082;332.198151;444.16803;661.513916;148.920151;559.151245;665.394653;186.054031;473.934082;628.654114;131.862549
217;902.273865;663.555725;446.056305;784.21051;725.497986;332.250153;442.016998;661.901855;147.5905;556.741394;665.238464;185.376038;471.899261;629.247925;130.459061
218;900.588623;662.691895;446.296478;782.245789;724.047302;332.020325;439.769379;662.005859;146.301315;554.377258;664.9776;184.524109;469.413483;629.486389;129.517319
219;899.048645;662.135315;445.992249;780.274475;722.719238;332.0242;438.075195;662.01062;145.051407;552.343445;664.824646;183.475708;467.372284;629.531982;128.652222
220;897.358032;661.578918;445.662292;778.203491;721.297852;332.104034;435.839661;662.158081;143.983551;550.440918;664.573547;182.551712;465.354279;629.443726;127.772163
221;895.805298;660.79657;445.624786;776.105896;720.041748;332.242065;434.039886;662.12262;143.284103;548.464661;664.18219;181.572876;462.955658;629.313843;126.759453
222;894.356934;660.069458;445.252869;774.334045;718.770996;331.857391;432.441071;662.020691;142.167435;546.688232;663.940491;180.553192;461.56781;629.248657;125.393486
223;892.903015;659.560791;444.766846;772.624146;717.403381;331.952759;430.184631;662.071533;141.495682;545.090881;663.798279;179.604767;459.893982;629.267944;124.39151
224;891.511597;659.029785;444.641724;770.909363;716.174377;331.507751;428.952423;661.915771;140.550232;543.487488;663.590088;178.837265;458.32077;629.114685;123.554001
225;890.497864;658.613342;444.163971;769.482727;715.096008;331.179901;427.499298;661.95813;138.610916;541.915649;663.3974;177.755951;456.702576;628.98175;122.365433
226;889.309143;658.186462;443.898224;767.708496;713.696289;331.281342;426.177887;661.814941;137.720154;540.494263;663.165527;176.663239;455.392487;628.977905;121.75724
227;887.946472;657.574341;443.67337;766.210449;712.630737;331.254059;424.386902;661.8302;137.10408;539.113708;662.935059;175.736404;453.811584;628.863586;120.664505
228;886.627014;656.968689;443.502686;764.464722;711.483154;331.41806;423.291321;661.562866;135.893784;537.757935;662.697998;174.882904;452.731476;628.465637;119.401131
229;885.424072;656.516113;443.144592;763.221497;710.289185;330.936462;422.287689;661.596558;134.163055;536.192078;662.576965;173.960251;451.369019;628.210938;118.103264
230;884.41333;656.067627;442.633331;762.109436;709.357544;330.620972;421.37915;661.409302;132.949936;535.032532;662.497986;173.49881;450.389496;628.252991;117.263634
231;883.393677;655.600098;442.343445;760.560791;708.408386;330.399536;419.793793;661.496033;132.092117;533.930115;662.23584;172.488297;449.190582;628.249512;116.272461
232;882.500488;655.198059;442.020782;759.325073;707.260437;330.194733;418.84486400000003;661.447815;131.0396805;532.832031;662.224243;171.794815;448.260468;628.100708;115.128914
233;881.561707;654.893005;441.598724;758.452271;706.34729;330.04007;417.895935;661.399597;129.987244;531.566101;661.769958;170.889908;447.395416;627.988159;113.962433
234;880.41803;654.490051;440.965607;757.184143;705.45166;329.730957;417.030243;661.374634;128.670532;530.462646;661.630066;169.824829;446.542389;627.890686;112.791565
235;880.227112;653.753052;440.587738;755.929016;704.553894;329.312164;416.220398;661.507141;127.284195;529.590576;661.65741;168.91687;446.08844;628.000916;111.142097
236;879.311218;653.198608;440.349945;754.990173;703.716614;329.013672;415.463654;661.634705;125.591331;528.986633;661.663086;167.897934;445.266327;628.2901;109.717224
237;877.158386;652.672302;441.108948;754.235168;702.981934;328.816956;414.988464;661.822021;124.302551;528.246948;661.581299;166.813965;444.520325;628.432617;108.663651
238;877.082153;652.606873;440.008636;753.082397;702.184692;328.668427;414.390991;662.016174;122.621094;527.488892;661.519226;165.794479;443.773376;628.729187;107.398827
239;875.844238;652.324158;440.293274;752.303406;701.509521;328.455841;413.888824;662.248169;121.375298;526.852112;661.383911;164.86673;443.153351;629.053223;105.684715
240;875.166565;652.136963;440.167877;751.48584;700.867554;328.119141;413.192841;662.091675;120.564667;526.091064;661.334351;163.542664;442.95163;629.455017;103.881493
241;874.196167;652.079651;440.154053;750.62085;700.210754;327.93811;412.643097;662.56488;118.628746;527.772705;661.630371;159.294571;442.566559;629.896057;101.913689
242;873.948425;651.754211;439.24939;749.637817;699.546082;327.484375;412.772766;662.884521;116.834824;527.835022;661.688904;157.740631;442.276581;630.362;100.410088
243;873.480042;651.605042;438.990753;748.549561;699.016602;327.394043;412.532715;663.204956;115.208084;526.969116;661.628418;157.140213;442.215668;630.741455;99.303009
244;872.878906;651.382202;438.674072;747.876038;698.668823;327.067841;412.028442;663.594543;113.572456;526.419006;661.456177;156.000992;442.096527;631.018494;97.398972
245;872.416138;651.035828;438.129791;747.362061;698.127197;326.497192;412.020355;663.828023;111.86792733333334;526.038696;661.287354;154.887344;442.010406;631.159424;95.192451
246;871.995056;650.6745;437.857178;746.964966;697.61145;325.836884;412.012268;664.061503;110.16339866666667;525.598877;661.184631;153.919662;442.024078;631.463318;94.012825
247;871.521179;650.405701;437.611908;746.375305;697.233032;325.627563;412.004181;664.294983;108.45887;525.162598;661.183533;153.259476;442.31015;632.010193;92.783249
248;871.104736;650.193176;437.381378;745.695679;696.698669;325.362457;412.083038;664.591858;107.037254;524.865417;661.165466;152.454178;442.426575;632.3797;90.612633
249;870.775146;649.874451;437.095306;744.996216;696.245117;324.976135;412.374786;664.825806;104.996315;524.651245;661.035339;151.386551;442.678253;632.592041;88.52755
250;870.391968;649.738708;436.817657;744.585083;695.915161;324.686798;412.961304;665.099304;102.49382;524.370789;661.051758;150.642593;442.888702;633.173462;87.280144
251;870.026489;649.57489;436.570435;744.26239;695.513123;324.347961;413.484985;665.720825;100.938255;524.083008;661.095032;149.717438;443.081757;633.919678;86.229187
252;869.604431;649.433289;436.405212;743.906921;695.190552;324.150482;413.292862;665.8735655;101.3335495;524.099487;661.176025;148.99057;442.63269;634.59491;86.120682
253;869.214478;649.36499;436.124603;743.68042;694.797852;323.745483;413.100739;666.026306;101.728844;524.195984;661.392761;148.608475;442.155487;634.948364;86.603355
254;868.980225;649.295837;435.858521;743.519409;694.595764;323.31781;412.986023;665.985046;101.81765;524.314636;661.510376;148.315582;441.637268;634.997437;87.303139
255;868.694336;649.244568;435.684509;743.590698;694.329773;322.243805;413.136108;666.179199;101.834496;524.294434;661.526184;148.046448;441.236115;634.799561;87.595642
256;868.46582;649.142639;435.361603;743.43811;694.224304;321.591522;413.020935;666.431885;101.890862;524.261292;661.629578;147.81012;441.068512;634.695679;87.63089
257;868.214417;649.170593;435.178223;743.357361;694.188232;321.048676;412.934753;666.479065;101.846771;524.248718;661.666321;147.702454;440.897003;634.823792;87.43998
258;868.080872;649.097595;434.891968;743.304749;694.196838;320.646118;412.873322;666.474609;101.872185;524.24115;661.545959;147.521103;440.766449;635.044556;87.251404
259;867.821838;649.140564;434.673462;743.317566;694.201111;320.313049;412.831848;666.46228;101.925514;524.273743;661.567749;147.368851;440.679596;635.120117;87.269737
260;867.647827;649.256104;434.454529;743.466064;694.353638;319.970551;412.870911;666.455872;101.908058;524.354065;661.518494;147.271317;440.593506;635.108948;87.246101
261;867.527344;649.322571;434.307312;743.414978;694.38562;319.941376;412.829926;666.37146;101.932426;524.385986;661.534851;147.158188;440.436584;635.098022;87.330025
262;867.480774;649.44812;434.179871;743.397278;694.439392;319.84726;412.75177;666.454468;102.056656;524.389954;661.480042;147.003052;440.286957;635.086853;87.306847
263;867.434204;649.579285;434.112793;743.437561;694.609253;319.789063;412.662048;666.380859;102.175865;524.497986;661.510254;146.892914;440.175232;635.046631;87.300392
264;867.250916;649.714905;434.012909;743.396545;694.740234;319.743652;412.657898;666.346497;102.203041;524.506836;661.519958;146.696091;440.125275;635.112244;87.291779
265;867.174561;649.947571;433.947937;743.321289;694.842163;319.639008;412.622955;666.358276;102.277458;524.498779;661.580444;146.504776;440.095795;635.124451;87.31115
266;867.194946;650.130981;433.889801;743.307556;695.020935;319.577972;412.565033;666.35907;102.292465;524.498352;661.490417;146.330612;440.037537;635.121399;87.204628
267;867.14801;650.298157;433.825073;743.185303;695.206543;319.571075;412.591614;666.353027;102.260323;524.578918;661.530396;146.170212;439.987854;635.148193;87.216621
268;867.127441;650.517395;433.877014;743.212891;695.324646;319.446533;412.543793;666.372314;102.186043;524.526062;661.598877;146.028671;439.975983;635.150391;87.242088
269;867.130554;650.685059;433.845551;743.227539;695.474609;319.447662;412.521057;666.375671;102.18074;524.523987;661.596924;145.984207;439.947479;635.152893;87.175423
270;867.218201;650.942932;433.786865;743.203613;695.595764;319.375397;412.482239;666.381653;102.275833;524.544006;661.708069;145.811005;439.94986;635.15979;87.146271
271;867.197876;651.093018;433.847137;743.064209;695.701721;319.442047;412.466614;666.373535;102.331749;524.540405;661.810059;145.708313;439.936981;635.149048;87.157944
272;867.230042;651.203064;433.879486;743.046082;695.710022;319.441345;412.424683;666.283752;102.379585;524.557007;661.831177;145.70903;439.929138;635.171204;87.221893
273;867.308289;651.349548;433.889557;743.039612;695.766907;319.429291;412.386566;666.353882;102.461311;524.568298;661.902771;145.633347;439.886597;635.114014;87.211388
274;867.366699;651.452026;433.858154;743.051086;695.822205;319.412872;412.375641;666.283875;102.440575;524.617676;661.920715;145.591431;439.894226;635.152649;87.187225
275;867.430481;651.561646;433.898621;743.05481;695.868958;319.418976;412.426666;666.255676;102.325439;524.624451;661.974487;145.552536;439.91687;635.186157;87.256271
276;867.432251;651.669861;433.939514;743.017883;695.88501;319.436584;412.455872;666.361755;102.307037;524.62146;662.015381;145.54454;439.924347;635.176636;87.247429
277;867.506348;651.760315;433.962067;743.05127;695.877747;319.439545;412.404419;666.396667;102.417389;524.628845;662.025574;145.529037;439.89035;635.112305;87.202393
278;867.552124;651.861816;434.041046;742.982971;695.885254;319.53241;412.32312;666.382813;102.376434;524.651245;662.079346;145.469254;439.842926;635.109314;87.210777
279;867.660278;651.863464;434.033813;742.991272;695.890686;319.600464;412.275085;666.387329;102.434059;524.657898;662.000366;145.428024;439.854218;635.117798;87.273003
280;867.794312;651.935852;434.08725;743.015686;695.889954;319.610474;412.272736;666.381958;102.4207;524.665771;662.043213;145.242203;439.892334;635.150146;87.116295
281;867.811523;651.95697;434.111542;742.959961;695.841675;319.665466;412.293854;666.383301;102.386795;524.677124;661.952148;145.205551;439.90506;635.163879;87.048317
282;867.854553;652.047485;434.184723;742.934082;695.788452;319.71698;412.285187;666.487732;102.279305;524.71875;661.993347;145.045761;439.877472;635.196594;87.098396
283;867.902283;652.117432;434.276123;742.804993;695.736267;319.783752;412.251038;666.517639;102.259651;524.715271;662.001221;144.901581;439.868011;635.154419;87.086868
284;868.01825;652.113281;434.375061;742.786743;695.634399;319.877319;412.233948;666.510498;102.296188;524.703125;661.903076;144.885162;439.811432;635.128235;87.110893
285;868.072327;652.115845;434.445129;742.73291;695.585327;319.931885;412.198669;666.50061;102.336479;524.744507;661.900024;144.827591;439.773743;635.115967;87.07769
286;868.158325;652.104553;434.594482;742.759277;695.483704;319.83963;412.186859;666.497009;102.363472;524.778076;661.837341;144.817261;439.776428;635.119995;87.059975
287;868.201965;652.143372;434.667328;742.643921;695.350037;319.973358;412.196106;666.499573;102.349426;524.671265;661.780579;144.913986;439.798981;635.181946;87.040695
288;868.239075;652.208435;434.899628;742.605408;695.228821;320.09433;412.16684;666.508972;102.412407;524.734436;661.812439;144.857056;439.847839;635.188843;87.013626
289;868.314331;652.169922;435.021393;742.616821;695.205078;320.119995;412.160736;666.409485;102.408974;524.661438;661.682312;144.896393;439.791687;635.062927;87.057266
290;868.396545;652.184021;435.079132;742.631287;695.151733;320.174377;412.167084;666.39386;102.449051;524.689514;661.710632;144.847931;439.826721;635.137085;87.048157
291;868.477295;652.075623;435.116913;742.613831;695.08728;320.231873;412.200195;666.394104;102.437294;524.644165;661.612793;144.914612;439.796509;635.138794;87.046562
292;868.563477;652.068237;435.152618;742.640503;695.088013;320.299652;412.185181;666.398376;102.38147;524.664368;661.567444;144.941681;439.837189;635.171143;87.026077
293;868.627869;652.072449;435.214661;742.609497;695.026123;320.345856;412.14801;666.402893;102.291626;524.749756;661.54541;144.721741;439.800659;635.139343;87.039024
294;868.722351;652.040894;435.280182;742.609314;695.020386;320.365631;412.210785;666.309082;102.317375;524.662231;661.513306;144.903;439.824493;635.098755;86.998077
295;868.839966;652.019104;435.305634;742.712341;694.963501;320.470428;412.203491;666.28363;102.357071;524.628479;661.493713;144.950134;439.800751;635.109558;86.991905
296;868.841431;652.004272;435.350494;742.730042;694.905945;320.463715;412.133453;666.29718;102.325012;524.682556;661.429688;144.93576;439.789825;635.116699;86.999229
297;868.89563;651.934448;435.381409;742.731628;694.848755;320.497162;412.137848;666.302917;102.246765;524.714661;661.448303;144.86676;439.785583;635.163147;86.950768
298;869.06311;651.914368;435.365082;742.686035;694.771729;320.517853;412.12146;666.313416;102.287766;524.740601;661.380188;144.794922;439.820709;635.18689;86.878174
299;869.131592;651.874939;435.39978;742.700989;694.665955;320.496857;412.14032;666.313293;102.363663;524.643677;661.309753;144.885544;439.853485;635.199585;86.855408
300;869.197998;651.725342;435.240295;742.727539;694.552002;320.489594;412.174103;666.382629;102.242149;524.692444;661.312927;144.891006;439.829254;635.198608;86.893135
301;869.270386;651.761841;435.381317;742.806885;694.444885;320.506897;412.232361;666.408081;102.128929;524.71521;661.246643;144.806854;439.812103;635.190796;86.918159
302;869.364319;651.752197;435.472748;742.787354;694.336548;320.510834;412.234314;666.419312;102.157753;524.710083;661.218567;144.795807;439.837311;635.188354;86.887154
303;869.361511;651.686523;435.452454;742.774597;694.212463;320.516876;412.160645;666.418335;102.253578;524.704285;661.151978;144.785751;439.824188;635.193176;86.900383
304;869.41333;651.62439;435.432312;742.764465;694.098206;320.497833;412.089752;666.413879;102.257713;524.625305;661.086487;144.781403;439.773224;635.295288;86.835793
305;869.690369;651.574463;435.345093;742.767944;693.988892;320.496704;412.120636;666.412598;102.29953;524.715332;661.046936;144.735199;439.771362;635.24176;86.845718
306;869.847229;651.513;435.325195;742.790955;693.812683;320.643127;412.120026;666.410461;102.317993;524.755066;660.970215;144.634232;439.741974;635.295105;86.862099
307;869.939209;651.373291;435.138977;742.806213;693.776917;320.505768;412.114349;666.409729;102.32135;524.684143;660.913879;144.728531;439.763275;635.229309;86.870125
308;869.980469;651.389343;435.2229;742.93335;693.568604;320.739441;412.098389;666.5047;102.327835;524.692627;660.910034;144.723557;439.753967;635.236816;86.832207
309;870.130249;651.297607;435.169952;742.940308;693.459473;320.859406;412.04953;666.532288;102.417755;524.73877;660.873962;144.656479;439.775299;635.273743;86.811035
310;870.25592;651.158752;434.996216;742.944519;693.341431;320.879303;412.042816;666.516541;102.457932;524.798645;660.761719;144.579483;439.77948;635.228699;86.849213
311;870.395264;651.089905;434.95752;743.038208;693.236938;320.876862;412.082062;666.506958;102.430038;524.801086;660.685852;144.529404;439.730316;635.217651;86.890465
312;870.403687;651.08313;434.939056;743.053955;693.087219;320.89328;412.063843;666.512573;102.410454;524.95636;660.705994;144.387009;439.753754;635.204651;86.888962
313;870.502441;650.92511;434.902588;743.228027;692.897522;320.868896;412.069641;666.515808;102.412544;524.872742;660.592041;144.505707;439.751495;635.287659;86.832947
314;870.567993;650.812683;434.856293;743.118103;692.740662;320.910187;411.994263;666.527344;102.528648;524.894531;660.531555;144.395004;439.744598;635.24408;86.82666
315;870.606384;650.809998;434.87146;743.066589;692.633118;320.950714;411.916443;666.517029;102.592758;524.92041;660.475281;144.345352;439.777985;635.202881;86.828506
316;870.700317;650.645813;434.81604;743.093079;692.473877;320.993195;411.935638;666.506714;102.578041;524.921143;660.365967;144.351883;439.799042;635.273071;86.805634
317;870.7547;650.572571;434.847443;743.126282;692.303833;321.000214;411.848724;666.527954;102.433372;524.950195;660.342346;144.297256;439.793823;635.227661;86.809944
318;870.81189;650.481995;434.897949;743.109985;692.121277;321.107086;411.839142;666.541077;102.529793;524.972107;660.313354;144.280731;439.686737;635.215881;86.817139
319;870.885803;650.42157;434.850677;743.057861;692.048706;321.174713;411.757111;666.632568;102.565201;524.952026;660.194763;144.295944;439.715546;635.213867;86.853172
320;870.918396;650.324524;434.85495;743.069031;691.911499;321.141479;411.710114;666.559631;102.59951;524.982056;660.147888;144.270554;439.679108;635.169922;86.832642
321;870.891479;650.3172;434.966125;743.083008;691.763428;321.246826;411.659302;666.536377;102.65313;525.029358;660.176758;144.20694;439.694794;635.293274;86.792252
322;870.928589;650.219788;434.977661;743.102783;691.635803;321.301361;411.518372;666.646729;102.726883;524.879883;660.111206;144.302658;439.712067;635.341553;86.763336
323;871.018982;650.130493;435.057037;743.05426;691.570557;321.400513;411.560852;666.653015;102.760834;525.029785;660.031067;144.203094;439.734863;635.312927;86.650604
324;870.97168;650.030884;435.148102;743.063538;691.458069;321.453217;411.470337;666.664185;102.776642;525.021973;659.955505;144.269913;439.762268;635.314636;86.679276
325;871.070557;649.977295;435.209808;743.022949;691.328613;321.503143;411.458466;666.658875;102.791206;524.885376;659.941467;144.408142;439.724182;635.329285;86.754471
326;871.12207;649.937561;435.293884;743.051147;691.276367;321.560852;411.50943;666.651001;102.706696;524.858459;659.898926;144.439529;439.635681;635.204773;86.833916
327;871.141602;649.919128;435.363281;742.90863;691.131897;321.749603;411.531921;666.664124;102.695236;525.005798;659.935059;144.263245;439.674957;635.280334;86.820145
328;871.155457;649.828369;435.420441;742.90802;691.080444;321.867004;411.460693;666.67688;102.841072;524.967468;659.879517;144.335785;439.736633;635.332031;86.825783
329;871.118286;649.780457;435.523712;742.627258;690.987915;322.224915;411.38147;666.656921;102.853058;525.009583;659.886963;144.294907;439.739166;635.308716;86.667015
330;871.104553;649.753845;435.580109;742.810608;690.885437;322.080597;411.346619;666.658875;102.898308;525.013733;659.79718;144.282608;439.731323;635.323547;86.673897
331;871.067261;649.706299;435.716156;742.831482;690.793823;322.040527;411.334473;666.65979;102.925934;524.983398;659.744202;144.33812;439.759949;635.31073;86.692253
332;871.152954;649.639343;435.756195;742.825989;690.671204;322.190552;411.344849;666.662476;102.962883;525.024231;659.729248;144.397583;439.755035;635.228699;86.718994
333;871.201599;649.539246;435.818878;742.785767;690.577698;322.199188;411.424652;666.652588;102.902679;525.052917;659.74469;144.291245;439.745392;635.203308;86.73497
334;871.273987;649.531494;435.864655;742.814697;690.579285;322.089996;411.401978;666.664001;102.846985;525.007202;659.750305;144.305237;439.685455;635.170776;86.805939
335;871.214539;649.473022;435.915771;742.624023;690.471436;322.439331;411.458527;666.658936;102.790878;525.023376;659.736694;144.299377;439.720398;635.194336;86.768799
336;871.194641;649.422424;435.922028;742.531494;690.362549;322.559113;411.454468;666.661133;102.736809;525.092529;659.633362;144.363556;439.747986;635.214966;86.728661
337;871.187683;649.334656;436.139191;742.532349;690.258545;322.612335;411.390228;666.674927;102.856125;525.074158;659.614563;144.401642;439.75351;635.21991;86.718025
338;871.230713;649.306702;436.208923;742.497009;690.169983;322.688446;411.295288;666.666931;102.968033;525.039917;659.614075;144.412216;439.746735;635.226379;86.767456
339;871.201782;649.264832;436.39679;742.52124;690.104248;322.572754;411.2762231294118;666.666798882353;102.9869233764706;524.89325;659.664856;144.600464;439.741302;635.213196;86.746086
340;871.069763;649.25769;436.507751;742.53949;690.032349;322.696014;411.25715825882355;666.6666667647058;103.00581375294118;524.910645;659.658569;144.573151;439.738678;635.207825;86.696739
341;871.038147;649.208374;436.54538;742.475464;689.961609;322.807953;411.2380933882353;666.6665346470588;103.02470412941177;525.007935;659.608643;144.466965;439.732147;635.20343;86.726021
342;871.062012;649.138916;436.539856;742.399597;689.90802;322.904266;411.2190285176471;666.6664025294117;103.04359450588235;525.031738;659.607422;144.438492;439.742188;635.210571;86.735939
343;871.094788;649.134521;436.571686;742.462158;689.887695;322.942078;411.19996364705884;666.6662704117647;103.06248488235295;524.999451;659.604309;144.455292;439.746735;635.214233;86.731712
344;871.104492;649.120972;436.601349;742.423767;689.85675;322.992432;411.1808987764706;666.6661382941177;103.08137525882354;525.014099;659.60675;144.457169;439.731567;635.150696;86.703033
345;871.136597;649.011841;436.607269;742.412781;689.814819;322.987671;411.16183390588236;666.6660061764705;103.10026563529412;525.000793;659.573486;144.459183;439.802277;635.151794;86.724709
346;871.125305;649.000366;436.648346;742.343689;689.740417;323.043549;411.1427690352941;666.6658740588235;103.11915601176472;525.021851;659.572632;144.453033;439.762787;635.206116;86.727989
347;871.115173;649.005615;436.658447;742.336792;689.678467;323.080231;411.1237041647059;666.6657419411764;103.1380463882353;525.028259;659.576172;144.448212;439.780396;635.202637;86.679985
348;871.213745;648.940674;436.698029;742.257385;689.629028;323.101532;411.10463929411765;666.6656098235294;103.15693676470589;524.998474;659.65271;144.402466;439.759247;635.217163;86.706963
349;871.241821;648.887146;436.69754;742.232849;689.529785;323.108154;411.08557442352947;666.6654777058824;103.17582714117647;524.982605;659.682129;144.354202;439.745636;635.216736;86.729469
350;871.116211;648.83197;436.700653;742.18396;689.512878;323.159485;411.0665095529412;666.6653455882353;103.19471751764706;525.028625;659.647156;144.347015;439.74353;635.21344;86.734138
351;871.055725;648.825134;436.701202;742.170837;689.421265;323.16037;411.047444682353;666.6652134705882;103.21360789411766;525.040466;659.635193;144.317413;439.785492;635.200195;86.716034
352;871.042542;648.768982;436.703369;742.177612;689.347107;323.150269;411.02837981176475;666.6650813529411;103.23249827058824;524.992371;659.636719;144.341904;439.759552;635.212769;86.719208
353;871.112061;648.721497;436.748657;742.161255;689.317871;323.197144;411.0093149411765;666.6649492352941;103.25138864705883;525.002808;659.618896;144.362213;439.785522;635.203186;86.712471
