Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;854.06012;691.156006;195.682404;733.560669;696.406189;162.711395;790.455444;627.074036;150.239182;1119.80133;819.8715790000008;295.0273699999998;1060.46814;783.197998;434.537811
170;851.491943;691.233276;197.561279;730.629456;696.903992;164.776337;787.64801;627.459351;151.795151;1119.381225;819.6898770000008;294.9775039999998;1059.11145;783.564392;434.507751
171;848.663635;691.443481;199.77182;727.74054;697.09021;166.115463;784.842468;627.650085;153.958771;1118.809936;819.4030730000009;294.6173669999998;1057.96521;783.500122;434.364746
172;846.13208;691.55896;201.468872;724.943542;697.145752;168.849518;781.658752;628.014954;156.264359;1118.523376;819.1796840000009;294.45611299999973;1056.351807;783.433228;434.445435
173;842.966064;691.655762;203.271866;721.769592;697.186584;171.091141;778.557068;627.835327;158.266861;1118.06134;819.015926000001;294.38033799999977;1054.494629;783.6604;434.398895
174;839.776733;691.880676;204.964371;718.481018;697.395691;172.893768;775.357361;628.194885;159.675583;1117.6136470000001;818.7271690000009;294.4852879999998;1053.199951;783.703003;434.295349
175;836.48053;691.840271;207.105667;714.841492;697.609741;175.358414;771.690308;628.603821;161.769714;1117.0977779999998;818.5890460000008;294.3450289999998;1051.529419;783.671204;434.004456
176;832.956604;692.233337;208.319183;711.353821;697.807007;177.668533;768.176331;628.754578;163.625961;1116.757629;818.3791460000008;294.0970739999998;1050.576294;783.845886;433.471344
177;829.831482;692.578369;209.968689;707.511292;698.201721;179.418121;764.342468;629.192627;165.333618;1116.43103;818.1917680000007;293.97591999999975;1048.965698;783.769775;433.413147
178;826.145996;692.931274;211.431961;703.602844;698.64502;181.497116;760.38269;629.503113;167.108185;1116.0496819999998;817.9462230000007;293.97271599999976;1046.603882;783.733276;433.32074
179;822.284119;693.277344;212.823441;699.939575;699.243103;183.419495;756.145142;629.652039;168.949722;1115.549743;817.6080880000007;293.80850099999975;1043.952148;784.151611;433.392639
180;818.717163;693.788025;213.998947;695.952698;699.816406;185.280441;751.947998;630.288696;170.762283;1115.263488;817.5192820000008;293.6560659999997;1042.830444;783.960876;433.135651
181;814.937927;693.814697;215.197372;691.374268;700.270935;187.083542;747.112549;631.229187;172.624161;1114.860839;817.3893990000008;293.6296379999997;1040.257446;784.065369;432.975555
182;810.568665;694.439636;216.452026;687.106812;700.891418;188.833145;742.906128;631.368774;174.006104;1114.289611;817.1128480000009;293.8082879999997;1038.042725;784.182922;433.172668
183;805.83551;695.265259;217.569336;682.72583;701.744202;190.490967;737.682678;632.084534;175.513382;1114.172301;817.0102480000008;293.6770929999997;1036.147095;783.834106;433.207642
184;801.400696;695.509155;218.521149;678.041748;702.437744;192.49646;733.180481;632.371094;177.197128;1113.9639269999998;816.8024840000008;293.3988339999997;1033.597534;784.013306;432.909393
185;797.087463;695.876587;219.312683;673.458984;703.117554;193.892807;728.357117;632.958435;178.233383;1113.5428459999998;816.6802310000008;293.3359979999997;1032.132202;783.64563;432.775238
186;792.869324;696.111023;220.122803;668.923462;703.991882;194.745667;722.882507;633.851563;179.100632;1113.024841;816.4171080000009;293.2503659999997;1029.688477;783.62439;432.224579
187;788.3396;696.600159;220.656357;664.014465;704.994507;195.52652;717.879211;634.420898;179.945404;1112.6141969999999;816.308832000001;293.2486569999997;1027.922119;783.649597;432.101685
188;783.51886;697.252808;221.051758;659.089355;705.819519;196.599579;712.928406;635.048523;180.588028;1112.598939;816.121454000001;293.28069999999974;1025.171143;783.584839;431.90329
189;778.218384;697.945129;221.545395;653.946838;706.506714;197.526443;707.12561;635.810547;181.387375;1112.5457779999997;815.824152000001;292.95745799999975;1022.453064;783.786011;432.040619
190;773.122375;698.185242;221.756256;648.708374;707.203186;198.370346;701.9104;636.307007;182.055786;1111.9195569999997;815.773249000001;292.87005599999975;1019.999146;783.358826;432.156921
191;768.07489;698.481567;222.023102;643.299622;707.865967;198.971207;696.636047;637.000977;182.446854;1111.441347;815.5978950000009;293.0694269999998;1017.338135;783.49176;431.907013
192;762.538086;699.079346;221.843735;638.106873;708.771667;199.024918;690.860962;637.764404;182.785034;1111.118288;815.526178000001;292.9533389999998;1015.017029;783.001282;432.347412
193;757.123169;699.533203;221.834106;632.852844;709.575867;199.291672;685.408508;638.393005;182.685852;1110.8154929999998;815.207086000001;292.9306639999998;1012.397583;782.964172;431.919128
194;752.078308;699.919434;221.477585;627.366577;710.316284;199.901581;680.274109;638.760925;182.077652;1110.5769069999997;814.980584000001;292.8438719999998;1010.321777;782.479126;431.991425
195;747.080261;700.376526;221.174042;622.464905;711.02948;199.937759;674.696899;639.438782;181.864044;1109.9763209999996;814.840691000001;292.70706199999984;1007.489807;782.766541;431.271027
196;741.917847;700.869324;220.628204;617.28894;711.824219;199.651199;669.108154;640.317017;181.953354;1109.338808;814.6842580000009;292.6300669999999;1004.817139;782.555664;431.659729
197;736.296936;701.384277;220.31485;611.958435;712.653259;199.888702;663.248352;641.077454;181.906525;1108.9495869999998;814.453850000001;292.7308059999999;1002.077515;782.437927;431.746674
198;731.4021;701.549316;220.408905;606.543884;713.568909;199.537094;657.831482;641.716125;181.149246;1108.6627219999998;814.2762380000011;292.76358199999993;999.550659;781.691956;432.093994
199;726.00885;702.063843;219.745956;600.909119;714.459717;199.442093;652.400269;642.608276;180.577515;1108.1561299999998;814.1644220000011;292.635255;997.229553;781.224365;431.905243
200;720.641541;702.396912;219.236908;595.626343;715.127686;199.31604;647.215393;643.37085;180.136353;1107.9733299999998;814.031915000001;292.75787399999996;994.517029;781.10437;431.617462
201;715.287415;702.80426;218.519684;590.613159;715.964172;198.7612;641.585144;644.015015;179.233337;1107.658816;813.837213000001;292.508576;991.389587;780.809875;431.92038
202;710.283203;702.937012;218.01149;585.45575;716.731934;198.554291;635.743774;644.751526;178.666946;1106.9592309999998;813.897150000001;292.533508;988.134949;780.656738;432.052368
203;705.353455;703.193359;217.381882;580.259399;717.485046;198.010406;630.340759;645.416931;178.161713;1106.5136739999998;813.786066000001;292.493103;985.572083;779.854675;432.484406
204;700.22345;703.682434;216.420258;574.844299;718.19397;197.706314;624.922119;646.039124;177.223724;1106.439394;813.655573000001;292.440613;982.913757;779.581787;432.080994
205;694.989746;704.059021;216.02771;569.639709;718.750671;197.629059;619.739685;646.358826;176.560074;1106.2174089999999;813.586786000001;292.38504099999994;980.887878;779.186951;432.21225
206;689.743347;704.466003;215.328735;564.512939;719.490906;196.776337;614.719482;646.968811;175.518509;1105.9429949999999;813.561639000001;292.38778699999995;976.950989;779.177856;432.49588
207;684.623108;704.877869;214.780136;559.799988;720.064514;196.190399;609.671814;647.786438;175.100739;1106.006471;813.533501000001;292.18243399999994;975.160645;778.337341;432.915192
208;679.77124;705.274231;214.313309;555.128662;720.722656;195.329239;604.256104;648.498291;174.400238;1105.752016;813.5373460000011;292.30126899999993;971.952515;777.975952;432.972839
209;674.941956;705.559875;213.158676;550.289856;721.428162;194.934036;599.225159;649.191528;173.283096;1105.5365009999998;813.5129320000011;292.3204649999999;970.107483;777.353271;433.308594
210;670.440308;705.710693;212.581757;545.585205;722.094543;194.369232;594.684204;649.519409;172.718353;1105.2431659999997;813.4879070000012;292.3534239999999;966.40387;777.566162;433.433655
211;665.97467;706.135376;211.762253;541.119446;722.787476;193.61026;589.669128;650.176025;172.00351;1104.9761369999999;813.5511390000013;292.3452759999999;964.617249;776.55719;433.766937
212;661.314209;706.323059;211.166504;536.567627;723.473145;193.061905;584.776123;650.721497;171.19809;1104.7379779999999;813.5319130000013;292.3317259999999;961.972534;776.350159;434.070953
213;656.491699;707.027222;210.582626;532.300476;724.377319;191.931213;580.276978;651.392395;170.692047;1104.47156;813.4981600000012;292.3281559999999;959.389648;775.967102;434.391632
214;651.83667;707.428833;210.331741;527.948364;725.061768;191.415344;575.667664;651.879211;170.065933;1104.1074859999999;813.5424720000012;292.45065399999993;956.669006;775.698425;434.952911
215;647.728821;707.593933;209.34137;523.513306;725.839355;190.60318;571.546692;652.403137;169.03804;1103.8505889999997;813.4423130000011;292.53649999999993;953.820374;775.229614;435.538574
216;643.861755;707.859558;208.582947;519.011353;726.654663;189.394638;567.113342;653.011047;168.491608;1103.2329129999998;813.3408120000012;292.77182099999993;951.941833;774.567261;435.702148
217;639.257996;708.452271;208.119705;515.473022;727.207825;188.130035;563.078003;653.350708;167.948151;1102.876163;813.2615270000011;292.8964849999999;949.656372;774.211853;435.87323
218;635.064453;708.694031;207.40596;511.14151;727.541077;187.621277;558.888794;653.804077;167.073456;1102.7208289999999;813.2504180000011;292.8046269999999;947.74707;773.676392;436.075165
219;631.484619;709.037109;206.685684;507.11676;728.033569;187.004333;555.259644;653.929565;166.28154;1102.4392739999998;813.2762360000011;292.8384709999999;944.180786;773.522583;436.361664
220;627.746643;709.107727;206.110931;503.429321;728.390442;186.200089;551.572571;654.220032;165.658142;1102.2588539999997;813.1577060000011;292.9285279999999;942.459412;772.890869;437.119904
221;623.747803;709.452026;205.897339;500.147583;728.533081;185.356934;547.701965;654.679749;164.940002;1101.8569369999998;813.136709000001;292.9890439999999;940.683411;772.437744;437.114197
222;620.558044;709.39856;205.075424;496.68808;728.869263;184.752731;543.929932;655.010498;164.220825;1101.4709509999998;813.144278000001;293.0805349999999;937.850281;772.334351;437.397369
223;616.740356;709.59021;204.674408;492.978668;729.137024;184.5159;540.71405;655.08252;163.833679;1101.0780069999996;813.014395000001;293.1721179999999;935.715027;771.870728;438.023621
224;613.579163;709.602173;204.516403;489.942993;729.248474;184.390732;537.503052;655.113037;163.366455;1101.0227089999998;812.9315700000009;293.1248769999999;933.816956;771.199219;438.654144
225;610.421265;709.633179;204.22818;486.829559;729.246399;184.353043;534.376831;655.160095;162.689819;1100.9337199999998;812.9494530000009;293.15658399999995;931.497131;770.863403;438.517578
226;607.281921;709.533997;203.678802;483.198059;729.358948;183.910782;530.928467;655.394958;162.285461;1100.598759;812.9811910000008;293.3446639999999;930.162048;770.50647;438.511383
227;604.416626;709.592957;203.130295;480.671082;729.643127;183.305283;527.867981;655.627686;162.199509;1100.2218059999998;812.9191790000008;293.36382899999995;928.441345;769.820129;438.865662
228;601.532837;709.452209;202.974472;478.049744;729.541748;183.216919;525.0401;655.611633;161.703445;1099.9294479999999;812.8256120000008;293.38555699999995;925.746826;769.999634;439.230499
229;598.702881;709.362854;202.645584;475.038361;729.595764;183.274429;521.92334;655.868652;161.178085;1099.8062179999997;812.7920430000008;293.18432399999995;923.754395;769.645386;439.812988
230;596.05249;708.812012;202.45932;472.277008;729.528748;183.325287;519.239075;655.984253;160.584198;1099.5101969999998;812.8467310000008;293.20318399999996;922.362976;768.970581;440.072998
231;593.436707;709.033508;202.106674;469.374969;729.401245;182.757568;516.730835;655.83551;160.204559;1099.1928759999998;812.9693500000008;293.05734099999995;920.894653;768.784424;439.990417
232;591.179749;708.678162;201.574463;467.358032;729.322693;182.585403;513.949402;655.859253;159.985489;1098.8817179999996;813.0286760000008;293.062163;918.793091;768.537109;440.125458
233;588.384338;708.429565;201.41423;464.485107;729.19281;182.171097;511.890717;655.521667;159.181885;1098.7260789999996;813.1205950000008;293.080382;917.052734;768.351746;440.490082
234;585.942688;708.432007;201.582764;462.448334;728.810547;182.15657;509.618378;655.556396;158.652756;1098.6632129999998;813.1412250000008;293.16857799999997;916.357178;767.611572;440.731293
235;583.773682;708.094055;200.90303;459.74408;728.582764;181.62825;506.988556;655.577881;158.004272;1098.4629569999997;813.1547140000007;293.25476;914.060791;767.557251;440.976227
236;581.306213;708.06958;200.560852;457.527924;728.465332;181.512985;504.764709;655.463562;157.75618;1098.2141169999998;813.1575220000007;293.22524999999996;912.474854;767.288391;441.118042
237;579.19928;707.796387;200.407181;455.079926;728.450073;181.054504;502.759521;655.123047;157.033676;1098.0018369999998;813.1227930000007;293.109588;911.217651;766.855286;441.230042
238;577.252991;707.504211;199.767838;453.344543;728.297241;180.040741;500.713013;654.981689;156.346405;1097.8512019999998;813.0839740000007;293.13384899999994;909.661499;766.412903;441.628906
239;574.871948;707.599915;199.479324;451.08551;728.404846;179.858353;498.422729;654.718567;156.36673;1097.5988209999998;813.1600850000007;293.2846369999999;908.850403;766.099609;441.566528
240;572.708435;707.493958;199.13884;449.081543;728.116882;179.537933;496.456085;654.712036;155.790558;1097.4295709999997;813.2846580000007;293.2685839999999;906.96582;766.155518;441.872925
241;570.973816;706.96814;198.601288;447.129333;728.1297;178.86731;494.778168;654.776855;155.505905;1097.1621149999996;813.1501360000007;293.58199999999994;904.92981;765.675598;442.184875
242;568.94519;707.055359;198.483795;444.961548;727.970764;178.37944;492.93396;654.484497;154.883163;1097.1297059999997;813.2021990000006;293.42776499999997;903.781799;765.262817;442.56131
243;566.865662;707.244263;197.92662;443.60025;727.868347;177.223557;491.255188;654.388794;154.297668;1097.0311339999996;813.2246600000007;293.47070299999996;903.638672;764.689453;442.438751
244;565.560974;706.669983;197.607422;442.249664;727.738464;176.519348;489.446136;654.468445;153.615295;1096.8801329999997;813.3177390000006;293.48526;902.771667;764.286255;442.39328
245;564.00177;706.588013;196.772766;440.021393;727.678345;175.329117;487.843842;654.344421;153.058884;1096.7445129999996;813.3055930000006;293.466797;900.908875;764.16803;442.859741
246;561.930786;706.577759;196.54425;438.963135;727.459106;174.904373;486.321838;654.124146;152.253128;1096.6178649999997;813.3303730000007;293.42526300000003;899.096008;764.225281;443.264496
247;560.320618;706.41217;196.134933;437.394958;727.307983;173.853546;484.889923;653.987061;151.164047;1096.2675229999995;813.4160050000006;293.554688;898.087341;763.905823;443.163971
248;559.080566;706.26416;195.414154;435.800659;727.132141;173.059174;483.50415;653.649719;150.171814;1096.3174499999996;813.4731340000005;293.495606;897.034302;763.40509;443.443726
249;557.822266;705.986694;194.30423;433.993469;726.963074;172.271164;481.912201;653.78302;149.556366;1096.2434749999995;813.4916270000004;293.520264;897.03479;762.568604;443.39267
250;556.165222;705.527283;193.376816;433.225342;726.975159;171.343948;480.796082;653.534363;148.432648;1096.3322199999996;813.5608400000004;293.460236;896.40802;762.419556;443.38382
251;554.523193;705.517212;193.021347;431.757446;727.031555;169.95871;479.354218;653.769836;147.397385;1096.0498709999997;813.5690800000004;293.474396;894.921326;762.448059;443.702545
252;553.007751;705.360779;192.391022;430.193695;726.861389;169.182495;478.195526;653.590942;146.128601;1095.7152769999996;813.6023450000005;293.668854;893.470642;762.128052;443.897888
253;552.007202;704.950134;191.966385;428.963043;726.792053;168.242996;477.110107;653.643372;144.562515;1095.7143609999994;813.7363780000004;293.626526;892.429565;761.713135;444.02182
254;550.981201;704.658936;190.83403;428.309662;726.907959;166.909225;476.098846;653.74707;142.923508;1095.6572939999996;813.7300300000004;293.65231300000005;891.413635;761.434814;444.086121
255;549.884827;704.690063;189.759323;427.21109;726.904968;165.455139;474.950592;653.957153;142.380066;1095.6024839999995;813.7469370000005;293.60397400000005;891.173584;761.131348;443.889984
256;548.670715;704.762817;189.108688;426.009644;726.790833;164.518661;474.413544;653.948242;140.458008;1095.4736389999996;813.8165170000004;293.58423000000005;890.955505;760.863098;443.781982
257;547.235291;704.735535;188.433548;424.510834;726.839111;163.6772;473.304291;653.963196;139.164337;1095.5592719999995;813.9602550000004;293.351015;890.349487;760.300232;444.006531
258;546.935303;704.419495;187.132751;424.071198;726.823975;162.264008;472.318787;653.967468;137.982361;1095.3959419999996;814.0424080000005;293.357027;889.363464;759.919067;444.209259
259;546.298157;704.399414;185.690582;423.583771;726.772095;160.965591;471.958862;654.399658;136.716766;1095.4032669999997;814.1040540000005;293.236818;887.535095;760.179993;444.575165
260;545.188171;704.370544;184.915604;422.72995;726.836243;159.690598;471.134705;654.290588;135.508286;1095.4081499999998;814.1046030000005;293.18612800000005;886.212646;760.125488;444.882904
261;544.335327;704.360718;184.519226;422.363953;726.913513;157.963974;470.364441;654.283691;134.525482;1095.3342969999997;814.1484260000004;293.04440400000004;885.670288;759.839233;444.833862
262;543.710876;704.229492;183.301514;421.531372;727.017456;156.347275;469.746155;654.354004;133.461853;1095.3595659999996;814.1968270000004;292.89361700000006;885.109924;759.527161;444.710236
263;543.0495;704.370605;181.705185;420.582214;727.073669;155.580093;469.266296;654.180298;131.96637;1095.3685989999997;814.2286880000004;292.775453;884.482483;759.063782;445.069794
264;542.391296;704.306641;180.837418;420.021729;727.123596;154.182159;469.13974;654.042969;130.374512;1095.4293289999996;814.2202040000004;292.651826;884.100403;758.606934;445.320129
265;541.788513;704.248718;180.165161;419.735809;727.085938;152.329132;468.799927;654.419739;129.067673;1095.4858479999998;814.2310070000004;292.56244000000004;883.852539;758.292114;445.232452
266;541.241699;704.298889;178.985199;419.362427;726.862976;150.847336;468.489258;654.298523;127.885193;1095.4657679999996;814.2670780000004;292.44955600000003;883.463928;758.104187;445.103485
267;540.747314;704.586365;177.527466;419.351318;726.642944;148.640076;468.462616;654.022766;126.278214;1095.3538909999997;814.1637460000005;292.48712300000005;883.099731;757.942139;444.912231
268;540.304871;704.59259;176.628082;419.235626;726.545593;146.829086;468.407013;654.202698;124.554039;1095.2604459999995;814.2875860000005;292.41391100000004;883.034424;757.632629;444.522583
269;539.887756;704.240784;175.61525;418.858612;726.517334;145.169296;468.420593;653.98291;123.119621;1095.1336759999995;814.3339120000005;292.3285230000001;882.553955;757.576233;444.645813
270;540.128845;703.797668;174.319366;418.611938;726.202942;143.786926;468.263916;653.924866;121.564621;1095.0213709999996;814.3379400000006;292.2559820000001;881.868591;757.515381;444.835938
271;540.132019;703.820984;172.888687;418.445343;726.042358;142.153412;468.674896;653.789063;120.266388;1094.8775719999994;814.4175910000006;292.23654300000004;881.220215;757.431274;444.977966
272;539.928284;704.031494;171.666138;791.283875;794.318176;295.900452;468.866272;653.561951;118.603401;1094.6911709999995;814.4695930000006;292.08767800000004;880.581238;757.284424;444.987793
273;539.527832;704.012512;170.744919;790.739685;794.282776;295.806335;469.063934;653.147156;116.923409;1094.4911589999995;814.3956800000007;291.99875000000003;880.379883;757.059692;444.706696
274;539.740295;703.739502;169.65416;418.334564;725.657166;137.740356;468.919403;652.952393;115.798973;1094.3032319999995;814.3996480000006;291.91021900000004;880.094971;756.980225;444.464661
275;539.904602;703.520691;168.108124;418.996796;725.400269;135.367096;469.457672;653.181519;113.970833;1094.0305879999996;814.4136860000006;291.832369;879.656738;756.916992;444.242554
276;540.023987;703.55304;166.64093;419.488739;725.223755;133.288589;469.887604;653.199158;111.98967;1094.0287569999996;814.3727310000005;291.882204;879.254578;756.841309;444.218903
277;539.770508;703.745728;165.620117;419.968872;725.065857;131.357483;470.184448;652.674072;110.727074;1093.8266079999996;814.3964130000005;291.83966200000003;879.134888;756.734741;444.218475
278;539.477661;703.561279;164.498032;420.112122;724.743591;129.946762;470.533752;652.846436;109.239532;1093.6004109999997;814.2784930000005;291.75616600000006;879.162537;756.465271;444.164459
279;540.18573;703.174072;163.237885;420.498077;724.416321;128.783844;471.315155;652.794678;107.980743;1093.2788159999996;814.2157490000005;291.78390700000006;879.085022;756.361572;443.99115
280;540.865479;703.318665;161.540665;420.799408;724.230286;128.25116;471.720184;652.518799;106.943459;1093.0434649999997;814.0908710000004;291.73874100000006;878.979675;756.187622;443.898376
281;541.56842;703.292969;160.683151;421.040161;724.336548;128.121841;471.99118;652.419922;106.500473;1092.7238239999997;813.9689840000004;291.58163700000006;878.762024;756.125366;443.77594
282;542.154968;703.094971;159.588272;421.157806;724.525085;127.736496;472.11203;652.502502;105.639587;1092.3715289999996;813.8688250000005;291.5805690000001;878.636475;756.03064;443.668335
283;542.573303;702.876465;158.93869;421.266174;724.737061;127.551125;472.230103;652.431885;105.251503;1092.1445389999997;813.7111710000005;291.52572900000007;878.534668;755.736206;443.466034
284;542.847412;702.82135;158.815826;421.485352;724.934998;127.582565;472.239349;652.467957;105.18898;1091.7857129999998;813.4852190000005;291.54642000000007;878.409485;755.568542;443.262207
285;542.981689;702.74292;158.719162;421.478577;725.050049;127.749031;472.314087;652.564209;105.326447;1091.1413639999996;813.2247210000005;291.64554100000004;878.237061;755.478394;443.147675
286;543.098206;702.705933;158.681046;421.585358;725.140503;127.838898;472.316864;652.574707;105.312622;1090.7187569999996;812.9306530000006;291.6419700000001;878.238098;755.26416;442.955292
287;543.204224;702.677612;158.670486;790.117004;791.018311;292.606567;472.340942;652.601318;105.362854;1090.1103579999997;812.5317890000006;291.6157560000001;878.147705;755.161072;442.673218
288;543.172363;702.528076;158.800156;790.425598;790.813293;292.252777;472.272278;652.564514;105.407707;1089.5726379999996;812.1390280000006;291.6512180000001;878.101257;755.077942;442.454346
289;543.26062;702.547668;158.752701;790.691956;790.703064;292.076782;472.230988;652.541504;105.452736;1088.9079659999998;811.7308250000007;291.8672830000001;878.13562;755.032104;442.119934
290;543.365845;702.55957;158.714066;791.121582;790.940857;291.657654;472.199219;652.632019;105.455093;1087.7382279999997;811.4473160000007;291.8851660000001;878.318726;755.005432;441.802155
291;543.412354;702.56012;158.737396;791.281677;790.928711;291.322815;472.201965;652.658203;105.441467;1086.8974079999998;810.9390160000006;292.00503900000007;878.430664;754.897583;441.423035
292;543.355774;702.578735;158.573334;791.310608;790.911011;291.095642;472.156494;652.564392;105.480545;1086.320687;810.4589740000007;291.80536300000006;878.349243;755.032898;441.18692
293;543.456116;702.649292;158.480087;791.203613;790.769165;290.76416;472.100677;652.544922;105.45314;1084.8801349999999;810.1380510000007;291.84082500000005;878.471436;754.988525;440.84552
294;543.488647;702.69574;158.312332;791.167664;790.667664;290.578674;472.098511;652.55426;105.438583;1084.1495449999998;809.6084490000006;292.25809200000003;878.639526;754.88446;440.628937
295;543.58667;702.677307;158.24411;791.103638;790.546082;290.412384;472.021484;652.547791;105.446587;1083.0698939999997;809.1136980000006;292.18924400000003;878.729065;754.871155;440.436218
296;543.682007;702.692749;158.005356;791.140808;790.470642;290.264771;472.035309;652.482605;105.411034;1082.0553059999997;808.4716690000006;292.11023400000005;878.843811;754.765259;440.370697
297;543.889893;702.683899;157.866196;790.934387;790.345825;290.179688;472.062683;652.461121;105.330536;1081.3012169999997;807.9952900000006;292.07004200000006;879.249451;754.462585;440.43277
298;543.960449;702.669678;157.742538;790.933777;790.220947;290.235992;472.03244;652.483948;105.267845;1080.1798789999998;807.5870870000007;292.10550300000006;879.54364;754.290405;440.263367
299;544.179077;702.639709;157.435745;790.955811;790.045349;290.252167;472.051025;652.493896;105.251526;1079.4442829999998;806.7944230000007;292.10947000000004;879.485535;754.390686;440.275055
300;544.335327;702.679443;157.126434;790.92041;789.991577;290.305328;472.131134;652.47467;105.134827;1078.2168049999996;806.3525290000008;292.09280700000005;879.58429;754.370911;440.266327
301;544.378967;702.670105;156.873962;790.995544;789.894531;290.387299;472.157623;652.479431;105.093307;1077.5380329999998;805.6096700000007;292.31497500000006;879.288696;754.416931;440.387787
302;544.369507;702.680054;156.681305;790.858459;789.845764;290.383301;472.153259;652.481201;105.099174;1076.4521569999997;804.7775780000007;292.204806;879.294312;754.384521;440.409546
303;544.371643;702.764587;156.659866;790.80304;789.743713;290.434814;472.046753;652.459473;105.041481;1075.3259359999997;804.0200700000007;292.62619300000006;879.39209;754.385559;440.370178
304;544.388245;702.716003;156.647232;790.809937;789.733032;290.456207;472.026825;652.455139;105.032631;1074.0933919999998;803.2517600000007;292.64334400000007;879.487976;754.45166;440.402344
305;544.335876;702.696106;156.591385;790.770264;789.741211;290.406036;472.033112;652.456299;105.035736;1073.0327229999998;802.5084740000007;292.6797510000001;879.503052;754.474609;440.429901
306;544.304382;702.689636;156.598495;790.734375;789.81897;290.539948;472.036377;652.457031;105.036476;1071.7860189999997;801.7440090000006;292.6170990000001;879.585144;754.554138;440.390137
307;544.247681;702.668945;156.657745;790.708496;789.884277;290.507935;471.997345;652.446289;105.055611;1070.4165119999998;801.0142120000005;292.4384490000001;879.63208;754.66095;440.367798
308;544.138916;702.665527;156.791687;790.766785;789.845032;290.613007;471.943024;652.453613;105.084503;1069.5098349999998;800.2455960000005;292.2544280000001;879.69989;754.670532;440.41217
309;544.067688;702.578552;156.92511;790.740601;789.865112;290.686798;471.893555;652.468811;105.055931;1068.0629959999999;799.6672270000005;292.16147100000006;879.645203;754.664246;440.550751
310;543.924255;702.557434;157.167084;422.194366;725.986816;127.437668;471.892731;652.47467;105.042412;1066.8523639999999;799.0751250000005;292.26065300000005;879.65863;754.742615;440.601349
311;543.857788;702.529175;157.285141;422.062561;725.982605;127.602409;471.872681;652.395447;105.116859;1065.6340409999998;798.3359890000006;292.07406900000007;879.72522;754.770996;440.646484
312;543.709106;702.530701;157.422943;421.896484;725.89624;127.662308;471.861816;652.355774;105.106407;1064.7352369999999;797.7791040000005;291.834018;879.628113;754.793213;440.692139
313;543.629578;702.537781;157.44252;421.833008;725.785217;127.699432;471.866058;652.359985;105.090065;1063.4846879999998;797.0792750000006;291.861576;879.409546;754.811096;440.937866
314;543.559082;702.55249;157.436859;421.811829;725.668457;127.784698;471.856659;652.289612;105.108521;1062.2179029999998;796.4163720000006;292.031834;879.269592;754.811218;441.100494
315;543.561218;702.526794;157.504364;421.754395;725.655212;127.867569;471.848846;652.266968;105.125198;1061.0380329999998;795.7446190000005;291.67603;879.512817;754.77533;441.246704
316;543.496277;702.543335;157.510071;421.730164;725.565247;127.707451;471.847839;652.269653;105.126945;1060.3029259999998;795.3246970000005;291.63367100000005;879.60437;754.781982;441.36557
317;543.382385;702.56842;157.518204;421.746887;725.548889;127.614311;471.84964;652.27417;105.123161;1059.424752;794.7463890000005;291.4561500000001;879.09729;754.944458;441.680756
318;543.369751;702.580322;157.504837;421.691711;725.556641;127.662109;471.752075;652.215881;105.222694;1058.5544509999997;794.1300560000005;291.46503000000007;879.038086;754.906006;441.956512
319;543.450317;702.567932;157.404617;421.733063;725.553162;127.661911;471.815277;652.246521;105.170563;1057.9909739999998;793.2376000000005;291.0907630000001;879.030212;754.948853;442.031372
320;543.411804;702.552429;157.533875;421.771637;725.551147;127.618103;471.815948;652.290588;105.083565;1057.6257399999995;792.7249660000004;290.83005200000014;879.047852;754.959473;441.978363
321;543.458862;702.568481;157.393463;421.708435;725.551208;127.570404;471.892944;652.299438;105.079788;1056.7931589999996;792.3918970000004;291.08365300000014;879.168884;754.942078;442.052917
322;543.449585;702.588501;157.368515;421.770508;725.551025;127.592033;471.90741;652.294983;105.087517;1055.9483099999998;792.1693020000004;290.9158670000001;879.282104;754.911621;442.123505
323;543.420898;702.580261;157.394104;421.762817;725.546875;127.620636;471.912781;652.283569;105.049408;1054.7881529999995;791.6887720000003;291.01172300000013;879.410706;754.894348;442.17395
324;543.366882;702.589172;157.366165;421.682465;725.551208;127.608131;471.915924;652.284729;105.035889;1054.1793879999996;791.3250030000003;290.7132610000001;879.514954;754.849731;442.156464
325;543.442688;702.642029;157.442627;421.579865;725.565735;127.683731;471.971985;652.282043;105.010918;1053.0524349999996;790.8699860000003;290.4348490000001;879.533386;754.864197;442.20343
326;543.450012;702.648254;157.460022;421.601807;725.556335;127.70092;471.973724;652.274841;105.00927;1052.6225639999996;790.5781770000002;290.1428270000001;879.655396;754.825195;442.254974
327;543.460205;702.58252;157.386734;421.701569;725.6521;127.60997;471.922974;652.285217;105.032776;1051.7851619999997;790.1768710000002;289.9244440000001;879.877136;754.77417;442.19519
328;543.497192;702.572815;157.445557;421.763855;725.671936;127.495964;471.965332;652.349487;105.002663;1051.2468929999995;789.8174350000002;289.43482000000006;880.328186;754.643555;441.875946
329;543.496887;702.555603;157.440445;421.863556;725.759155;127.496864;472.044861;652.383728;104.900322;1050.4167529999995;789.4425570000002;289.651647;880.412292;754.65979;442.143738
