Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;895.050537;699.437866;113.332718;1017.717285;696.041443;110.72740199999998;1109.214355;815.532898;271.296936;974.6555170000003;597.8477810000009;174.70805500000017;1106.055908;834.457336;180.930161
166;894.076233;699.541931;113.967194;1016.742981;696.145508;111.36187799999999;1108.429443;815.528625;270.707062;974.3536980000002;597.7334010000008;174.76970100000017;1105.140625;834.373657;180.526321
167;892.506836;699.034973;114.298981;1015.173584;695.63855;111.69366499999998;1107.702271;815.600586;270.079498;974.5601190000002;597.7428000000008;174.47145300000017;1104.307129;834.297729;180.182358
168;891.497437;699.049622;114.969261;1014.164185;695.653199;112.36394499999999;1107.02356;815.796875;269.566315;974.4346910000003;597.6912250000008;174.30858100000012;1103.336914;834.267761;179.697479
169;890.744019;698.725037;114.588394;1013.410767;695.328614;111.98307799999998;1106.502319;815.913452;269.347443;974.3735950000003;597.6388570000008;174.2360710000001;1102.674316;834.339417;179.175323
170;891.117371;698.097595;113.708473;1013.784119;694.7011719999999;111.10315699999998;1106.023926;815.969604;269.150208;974.1525250000002;597.5155660000008;174.1097590000001;1102.07251;834.459351;178.658447
171;891.126709;697.533997;112.771996;1013.793457;694.137574;110.16667999999999;1104.967529;816.105408;268.151184;973.8817730000003;597.4207780000008;173.97621400000014;1101.332153;834.557495;178.146149
172;890.622986;697.141541;111.684036;1013.289734;693.7451179999999;109.07871999999999;1103.879028;816.39679;267.557861;973.6518540000003;597.2148460000009;173.72789200000017;1100.582642;834.615967;177.723389
173;890.166199;696.931396;111.129539;1012.832947;693.5349729999999;108.52422299999998;1103.109131;816.594421;267.291992;973.3675520000004;597.1146870000009;173.60487600000016;1099.810913;834.654907;177.336716
174;890.143799;696.771179;111.558449;1012.8105469999999;693.3747559999999;108.95313299999998;1102.565186;816.809143;267.313843;973.2374860000003;597.0083020000009;173.54866300000015;1099.034668;834.74823;177.123413
175;889.525635;696.480957;111.642616;1012.192383;693.084534;109.03729999999999;1101.941528;817.096375;267.418396;972.9351180000003;596.8187880000008;173.51057800000012;1098.271973;834.901001;176.906982
176;888.767761;696.200745;111.495255;1011.4345089999999;692.804322;108.88993899999998;1101.095215;817.447205;267.172668;972.2744740000004;596.5547500000009;173.41725500000013;1097.547607;835.051941;176.772232
177;888.286316;695.993042;111.420334;1010.953064;692.5966189999999;108.81501799999998;1100.182495;817.638184;266.841766;971.7116690000004;596.3861100000009;173.34004600000014;1097.01355;835.178833;176.649857
178;888.023438;695.782776;111.424553;1010.690186;692.386353;108.81923699999999;1099.405151;817.737854;266.583618;971.1774280000003;596.120973000001;173.28572500000013;1096.446655;835.324463;176.346909
179;887.681213;695.587219;111.271111;1010.3479609999999;692.190796;108.66579499999999;1098.796997;817.804871;266.242035;970.8316640000004;595.953066000001;173.0028880000001;1095.761719;835.469116;175.996948
180;887.454956;695.421692;111.055382;1010.121704;692.025269;108.45006599999998;1098.348877;817.875488;266.03891;970.7178950000003;595.831911000001;172.99657100000007;1095.136841;835.659424;175.479507
181;887.121765;695.386536;110.607468;1009.788513;691.990113;108.00215199999998;1097.902954;817.963623;265.773773;970.2977900000003;595.650209000001;172.94670500000007;1094.613037;835.866943;175.355362
182;887.044128;695.34021;109.726616;1009.710876;691.9437869999999;107.12129999999999;1096.983887;818.190735;265.462799;969.7265010000003;595.3634050000011;172.58656800000006;1094.081909;836.055542;175.415207
183;887.034485;695.182495;108.969566;1009.701233;691.786072;106.36424999999998;1095.94458;818.513428;265.261658;969.4399410000003;595.1400160000011;172.42531400000001;1093.512939;836.118591;175.326401
184;763.629089;693.032227;138.919785;886.295837;689.635804;136.31446899999997;1094.976196;818.659363;265.069611;969.0491940000004;594.9622820000011;172.262991;1092.922607;836.305237;175.072662
185;763.48761;691.979248;138.018311;886.154358;688.582825;135.412995;1094.100586;818.783691;265.279633;968.6204220000003;594.715151000001;172.17512999999997;1092.310303;836.535095;175.068542
186;763.730896;690.57428;137.376816;886.397644;687.177857;134.77149999999997;1093.626953;818.870911;265.365234;968.1064450000003;594.487612000001;172.16829499999994;1091.635376;836.769836;175.284531
187;764.844482;688.674011;136.557892;887.51123;685.2775879999999;133.952576;1093.147217;818.858765;265.284302;967.5905760000003;594.349489000001;172.02803599999993;1090.836182;837.031311;175.244583
188;766.005066;687.136963;135.687897;888.671814;683.74054;133.08258099999998;1092.432251;818.990356;264.984131;967.2504270000003;594.1395890000009;171.78008099999994;1090.292236;837.285217;175.21019
189;887.11554;693.635254;106.386787;1009.782288;690.238831;103.78147099999998;1091.689941;819.162537;264.845306;966.9924920000003;593.9294450000009;171.64140899999995;1089.894287;837.526978;175.241486
190;887.218262;693.353088;106.194824;1009.88501;689.9566649999999;103.58950799999998;1090.898682;819.341736;264.802673;966.7015370000003;593.715394000001;171.58418799999998;1089.47998;837.684814;175.136429
191;887.257263;693.213684;106.156067;1009.924011;689.8172609999999;103.55075099999998;1090.03418;819.601868;264.950958;966.3201890000003;593.469849000001;171.580984;1089.213623;837.786316;175.027374
192;887.221436;693.124634;106.159943;1009.888184;689.728211;103.55462699999998;1089.0896;819.752747;265.154663;965.8202500000002;593.131714000001;171.416769;1088.913574;837.907959;175.024597
193;767.419617;686.681519;135.315247;890.086365;683.285096;132.70993099999998;1088.52478;819.859619;265.160522;965.5339950000002;593.042908000001;171.26433399999996;1088.508667;838.153564;175.093018
194;767.644592;686.718567;135.449112;890.31134;683.322144;132.843796;1088.105591;819.963501;265.230194;965.1313460000002;592.9130250000011;171.23790599999995;1088.07605;838.292664;175.21048
195;767.499023;686.855103;135.822098;890.165771;683.45868;133.216782;1087.598511;820.094238;265.241455;964.6780990000002;592.693848000001;171.24349099999995;1087.447754;838.410583;175.390335
196;766.895447;687.175415;136.41156;889.562195;683.778992;133.806244;1086.861816;820.264343;265.166687;964.1752300000002;592.450806000001;171.31780099999992;1086.70752;838.528442;175.916763
197;767.058716;687.064392;136.618408;889.725464;683.667969;134.01309199999997;1086.078125;820.400818;265.150574;964.0579200000002;592.3482060000009;171.18660599999987;1086.19165;838.65094;176.169235
198;767.173523;687.061157;136.679916;889.840271;683.664734;134.07459999999998;1085.337769;820.506287;265.178711;963.8495460000001;592.1404420000009;170.90834699999988;1085.831421;838.647339;176.31485
199;767.34613;687.037109;136.762512;890.012878;683.640686;134.15719599999997;1084.648682;820.658691;265.367981;963.5636570000001;591.9048460000009;170.78755799999988;1085.429199;838.857727;176.498901
200;767.707031;686.824524;136.714767;890.373779;683.428101;134.10945099999998;1083.954834;820.93457;265.567169;963.2781340000001;591.6199950000009;170.9605319999999;1085.145874;839.0271;176.724915
201;767.829102;686.836792;136.789474;890.49585;683.4403689999999;134.184158;1083.339233;821.164734;265.600555;962.6177940000001;591.4165650000009;170.99873999999988;1084.796387;839.206543;176.985352
202;767.739502;686.8526;136.906418;890.40625;683.456177;134.301102;1082.973389;821.29303;265.709595;962.1565510000001;591.4522090000008;170.8771579999999;1084.399414;839.388733;177.483505
203;767.598572;686.999817;137.022232;890.26532;683.603394;134.416916;1082.624878;821.373901;265.92041;962.1412930000001;591.2648310000009;170.90920099999994;1083.812988;839.756409;178.084579
204;885.759033;692.971436;109.587929;1008.425781;689.575013;106.98261299999999;1081.942627;821.591064;266.119843;962.0881320000001;590.9675290000009;170.58595899999995;1083.320923;840.214783;178.48732
205;885.302246;693.054993;111.385635;1007.968994;689.6585699999999;108.78031899999998;1081.164795;821.841431;266.623596;961.290647;590.935730000001;170.97334899999993;1082.948608;840.666626;178.904846
206;884.932251;693.123901;112.38665;1007.5989989999999;689.727478;109.78133399999999;1080.278809;822.173767;267.181641;960.7947360000001;590.7235100000009;170.80321399999997;1082.7229;841.138245;179.187988
207;884.850098;693.24762;112.858192;1007.516846;689.851197;110.25287599999999;1079.71228;822.340881;267.38678;960.3165260000001;590.5481560000009;171.002585;1082.508667;841.584595;179.452866
208;884.77771;693.439758;113.924583;1007.4444579999999;690.043335;111.31926699999998;1079.528442;822.529236;267.446198;959.9934670000001;590.4764390000009;170.88649700000002;1082.040894;842.11084;179.865784
209;766.036011;688.856812;139.571228;888.702759;685.460389;136.96591199999997;1079.069458;822.95874;267.745819;959.6464210000001;590.3352650000008;170.836052;1081.307983;842.464172;180.521423
210;765.713501;689.363953;140.407166;888.3802489999999;685.96753;137.80184999999997;1078.151367;823.391663;268.241058;959.1801120000002;590.0504750000008;170.86141200000003;1080.786255;842.793579;180.986847
211;765.461548;689.826477;141.18428;888.128296;686.4300539999999;138.57896399999998;1077.210327;823.709717;268.828491;958.8363620000002;589.8497920000008;170.56704000000002;1080.37146;843.207458;181.399796
212;882.657715;694.953796;118.417603;1005.324463;691.557373;115.81228699999998;1076.738525;824.029236;269.020782;958.5311260000002;589.6377560000008;170.41832699999998;1080.081299;843.600952;181.815323
213;764.286377;690.690125;143.610153;886.953125;687.2937019999999;141.00483699999998;1076.34082;824.366394;269.209717;957.8936130000003;589.4813230000007;170.34133200000002;1079.77356;844.154907;182.250656
214;882.262512;695.8255;120.695778;1004.92926;692.429077;118.09046199999999;1075.645142;824.742981;269.579529;957.5043920000003;589.2509150000008;170.44207100000006;1079.121826;844.807068;183.069321
215;762.504883;691.230469;147.578201;885.1716309999999;687.834046;144.972885;1074.773193;825.109131;270.02063;956.9544650000003;589.1370850000008;170.50222100000008;1078.282959;845.492371;183.823471
216;761.942078;691.767578;149.525742;884.608826;688.3711549999999;146.920426;1073.541138;825.41394;270.515198;956.5869720000003;589.0342400000008;170.49111300000004;1077.619873;845.877258;184.164749
217;760.983032;692.094604;151.997696;883.64978;688.698181;149.39237999999997;1072.796143;825.694946;270.781372;956.2668430000002;588.8450920000007;170.32543400000003;1077.101929;846.135986;184.279907
218;760.50531;692.258545;153.937515;883.172058;688.862122;151.33219899999997;1072.320435;825.886353;270.801056;956.0840430000003;588.7125850000007;170.44805300000002;1076.296997;846.540283;185.071457
219;876.869324;697.631226;130.407349;999.536072;694.2348029999999;127.802033;1071.255005;826.396423;271.401581;955.5271580000003;588.6271350000006;170.407556;1075.340576;846.90332;185.892471
220;757.965881;692.556824;158.955902;880.632629;689.160401;156.350586;1070.115356;826.811157;272.16745;955.0812960000003;588.4948110000007;170.400263;1074.520874;847.429382;186.573151
221;756.894958;692.913879;160.816238;879.561706;689.5174559999999;158.21092199999998;1069.550537;826.98584;272.493744;954.7061130000003;588.2986440000008;170.36080299999998;1073.71228;847.940063;186.903671
222;755.739685;693.256592;163.531876;878.406433;689.8601689999999;160.92656;1068.638306;827.31311;272.98465;954.5324680000002;588.1803580000008;170.36156599999998;1072.331299;848.618774;187.80365
223;754.553955;693.420532;166.202438;877.220703;690.024109;163.59712199999998;1067.011597;827.611816;273.906525;954.4581880000002;588.0498650000008;170.30907599999995;1071.08313;849.082581;188.395752
224;752.719849;693.806396;168.69516;875.3865969999999;690.4099729999999;166.08984399999997;1066.074341;827.76239;274.129883;954.2362030000002;587.9810780000007;170.2535039999999;1070.046997;849.450378;188.832794
225;751.075195;693.874817;171.154694;873.741943;690.478394;168.549378;1064.962402;828.036499;274.328705;954.0009130000002;587.9780270000007;170.38558399999988;1068.466675;850.069275;189.703705
226;749.664612;694.045471;173.455597;872.33136;690.649048;170.850281;1063.376465;828.343872;275.039917;954.3042580000001;588.0068360000007;169.8670909999999;1067.161743;850.548645;190.23912
227;747.667114;694.503418;176.320648;870.333862;691.106995;173.715332;1061.887817;828.627258;275.199951;953.6194440000002;587.9020390000006;170.58391799999987;1064.904297;851.049133;190.723389
228;745.881042;694.901001;178.917496;868.54779;691.5045779999999;176.31217999999998;1060.347412;828.873047;275.785309;953.3649890000002;587.9058840000007;170.70275299999986;1063.109253;851.33783;191.33931
229;743.282104;695.313171;181.808884;865.948852;691.916748;179.203568;1059.030273;829.123291;276.502167;953.1690660000002;587.8776240000008;170.72033099999987;1061.25647;851.875671;192.11647
230;741.152466;695.550476;184.360382;863.819214;692.154053;181.75506599999997;1057.831543;829.390198;277.133209;953.0104970000002;587.8612670000007;170.78963599999992;1059.205322;852.246948;192.643036
231;738.480713;695.924622;187.229584;861.147461;692.528199;184.62426799999997;1055.483032;829.691833;277.662811;952.7464590000002;587.7449340000006;170.8279659999999;1056.624023;852.752319;193.160706
232;736.046387;696.389832;189.049774;858.713135;692.9934089999999;186.444458;1053.893311;830.002014;277.704498;952.5170280000002;587.6528320000006;170.77596399999993;1054.464844;853.314392;193.236816
233;734.02301;696.612549;190.816528;856.689758;693.2161259999999;188.211212;1051.942627;830.330139;278.378357;952.3652940000002;587.6674200000006;170.87007999999992;1051.932007;853.688843;194.110764
234;730.855774;697.081177;193.699051;853.522522;693.684754;191.09373499999998;1050.187988;830.539185;278.953156;952.0988760000001;587.6336670000005;170.86650999999995;1049.255249;854.296631;194.243958
235;726.83374;697.398193;196.249619;849.500488;694.00177;193.64430299999998;1048.035156;830.920288;279.423706;951.8400870000002;587.5972900000005;170.863702;1046.47522;854.771423;194.625748
236;723.534607;697.602356;198.01239;846.201355;694.205933;195.407074;1045.870728;831.188171;279.721375;951.4613020000002;587.5875850000006;171.08959299999998;1043.622559;855.333313;195.404572
237;720.278992;698.180359;200.343765;842.94574;694.7839359999999;197.73844899999997;1043.556763;831.485168;280.367004;951.2176500000002;587.5053100000006;171.06798699999996;1040.645752;855.714355;195.683121
238;716.813965;698.48175;202.228851;839.480713;695.085327;199.62353499999998;1041.704468;831.552979;280.748138;950.5999740000002;587.4038090000006;171.30330799999996;1037.827637;856.119263;196.349579
239;712.867371;698.869019;204.221909;835.534119;695.472596;201.616593;1038.661499;831.835815;281.201752;950.2432240000002;587.3245240000006;171.42797199999995;1034.26355;856.458801;196.879181
240;709.203918;699.414978;206.003922;831.870666;696.018555;203.39860599999997;1036.802368;831.966187;281.474091;950.0878900000001;587.3134150000005;171.33611399999995;1030.810181;856.726929;197.464355
241;705.817566;699.976196;206.976913;828.484314;696.5797729999999;204.37159699999998;1033.905273;832.070129;282.295227;949.7380980000002;587.3601680000005;171.17772799999995;1027.564087;856.991028;197.713928
242;816.166321;708.950317;170.833099;938.833069;705.553894;168.227783;1031.455811;832.239563;282.371124;949.5073240000002;587.2402950000005;171.34224799999998;1023.905334;857.169983;198.169296
243;697.1745;701.1875;210.804855;819.841248;697.791077;208.199539;1028.81604;832.311523;283.056763;949.2800900000001;587.1909180000005;171.37127099999998;1020.090393;857.391907;198.796249
244;693.624023;701.739807;211.622055;816.290771;698.343384;209.01673899999997;1026.019775;832.345947;283.457367;948.8781730000001;587.1699210000004;171.43178699999999;1016.106995;857.808838;198.985306
245;689.560425;702.505188;213.091125;812.227173;699.108765;210.485809;1023.336975;832.277588;283.577545;948.331481;587.1597280000003;171.376886;1012.543579;857.924255;199.116455
246;685.017456;703.417236;214.656006;807.684204;700.020813;212.05068999999997;1020.258301;832.298157;284.118469;947.8312980000001;587.0419910000004;171.71212200000002;1008.54834;857.998413;199.570068
247;680.088501;704.185303;216.253143;802.7552489999999;700.78888;213.64782699999998;1017.188171;832.407471;284.377686;947.534117;587.0562120000004;171.612726;1004.30365;858.01355;200.022369
248;674.876038;705.397949;217.974457;797.542786;702.001526;215.36914099999998;1014.542053;832.195557;284.615936;947.478819;586.9733870000003;171.56548500000002;1000.392944;858.093567;200.627335
249;670.435181;705.827637;218.536896;793.1019289999999;702.431214;215.93158;1011.061401;832.303101;284.931305;947.383543;586.8371570000004;171.641932;996.240967;858.026672;201.062042
250;780.821472;712.045166;178.304428;903.48822;708.648743;175.69911199999999;1008.160339;832.144348;285.466278;947.0485820000001;586.8688950000003;171.83001199999995;991.747009;857.930908;201.343887
251;661.276611;707.150757;218.623947;783.943359;703.754334;216.01863099999997;1005.070313;832.050232;285.601349;946.7095920000002;586.7586040000002;171.90093499999995;987.413147;857.738098;201.830826
252;656.655029;707.752075;218.759811;779.321777;704.355652;216.154495;1001.79071;832.013;286.311584;946.5234960000001;586.6815780000003;171.85155799999995;983.002197;857.568726;202.18161
253;651.64209;708.52771;219.376328;774.308838;705.1312869999999;216.77101199999998;998.678894;831.724792;285.95285;946.1321990000001;586.6318960000002;171.83159999999992;978.66095;857.58075;202.13472
254;646.421021;709.569275;219.57962;769.087769;706.1728519999999;216.974304;995.572388;831.46875;286.523132;946.0089690000001;586.5983270000003;171.63036699999992;974.276978;857.484436;202.377655
255;641.24585;710.513;219.674225;763.912598;707.116577;217.068909;991.954712;831.082947;286.963013;945.7129480000001;586.6530150000002;171.64922699999994;970.254822;857.179688;203.070282
256;636.079224;711.335693;219.972336;758.7459719999999;707.93927;217.36702;988.74292;830.738647;287.183411;945.3449670000001;586.6604010000002;171.57928099999998;965.863342;856.845886;203.401016
257;744.946167;716.129578;179.88353;867.6129149999999;712.733155;177.278214;985.429016;830.370422;287.012573;944.9076500000001;586.5633550000002;171.98253999999997;961.189331;856.4953;203.626892
258;626.171265;712.954651;218.991455;748.8380129999999;709.558228;216.386139;981.956665;830.130554;287.629395;944.596492;586.6226810000003;171.98736200000002;956.694824;855.98584;203.934814
259;620.829102;713.963928;219.470703;743.49585;710.567505;216.86538699999997;978.959106;829.822998;287.689789;944.3633990000001;586.5573120000004;172.10171100000002;952.26947;855.595398;204.516495
260;615.62262;715.114868;219.552948;738.289368;711.718445;216.94763199999997;975.315125;829.595215;287.682617;944.3005330000001;586.5779420000003;172.189907;947.787109;855.09491;204.543365
261;610.629456;716.150024;219.34108;733.296204;712.753601;216.735764;971.995667;829.171387;288.301361;944.1002770000001;586.5914310000003;172.276089;942.800171;854.629883;204.473801
262;605.482727;716.84906;219.463486;728.1494749999999;713.452637;216.85816999999997;968.446594;828.559814;287.979645;943.9601400000001;586.6652830000003;172.45351800000003;938.392395;853.86676;204.739212
263;714.478394;718.188477;178.940582;837.145142;714.792054;176.335266;964.812927;827.947876;288.441986;943.8990430000001;586.6113890000003;172.41518800000006;934.231689;853.295471;205.317688
264;709.30249;718.580444;179.055664;831.969238;715.184021;176.450348;961.34967;827.573669;288.862579;943.6867630000002;586.5766600000003;172.29952600000007;929.663269;852.846619;205.672333
265;590.613098;718.928589;217.786865;713.279846;715.532166;215.181549;958.077637;826.901062;289.008759;943.5361280000002;586.5378410000003;172.32378700000004;924.616272;852.24231;205.729004
266;585.534607;719.736267;217.443207;708.201355;716.339844;214.83789099999998;954.469482;826.105042;289.605042;943.3328810000003;586.6506340000003;172.34856700000006;920.419861;850.988159;206.277039
267;580.48468;720.223877;217.197388;703.151428;716.827454;214.59207199999997;950.695129;824.865723;289.521912;943.1781570000003;586.6141960000003;172.31020600000005;916.535156;850.285095;206.624466
268;575.287842;720.878601;216.365112;697.9545899999999;717.482178;213.759796;947.827332;824.991577;289.874084;943.0015820000003;586.6303090000004;172.34026600000004;911.935852;849.827881;206.952209
269;570.055786;721.426819;216.353714;692.722534;718.030396;213.74839799999998;944.269104;824.843872;289.951416;942.7544510000004;586.7147820000004;172.45971200000002;907.799988;848.81311;206.764984
270;680.388;719.294434;176.351059;803.054748;715.898011;173.74574299999998;941.302002;823.803711;289.721771;942.7220420000003;586.7668450000003;172.30547700000005;903.9646;847.817139;207.119781
271;560.473328;722.496582;214.66539;683.140076;719.100159;212.060074;937.664246;823.093506;290.093323;942.6234700000002;586.7893060000004;172.34841500000005;899.491943;847.183411;207.648666
272;555.835083;723.154663;213.684174;678.501831;719.75824;211.078858;934.228638;822.809998;290.206085;942.5231890000002;586.8287960000004;172.27312800000004;895.743652;845.903809;207.758636
273;665.527222;720.30835;174.337784;788.19397;716.911927;171.73246799999998;931.371216;821.80072;290.157684;942.4606890000002;586.9341420000003;172.34093800000005;891.697144;845.112915;207.891632
274;661.260681;720.662659;173.300613;783.927429;717.2662359999999;170.69529699999998;927.466675;820.885559;290.564178;942.3250690000002;586.9219960000003;172.32247500000005;887.413147;844.310242;208.311432
275;657.124695;720.578369;172.55661;779.791443;717.1819459999999;169.951294;924.482483;820.164551;290.797791;942.1984210000003;586.9467760000003;172.2809410000001;883.520142;843.010193;208.819565
276;652.202209;720.723267;171.433716;774.868957;717.3268439999999;168.8284;921.125366;819.767395;290.37854;942.1063190000002;586.9987780000004;172.26528500000012;878.731384;842.287842;209.289917
277;647.40155;720.797363;170.999496;770.068298;717.40094;168.39417999999998;918.2005;818.633423;290.817596;942.0604210000002;587.0142810000004;172.25231500000012;875.378174;841.245605;209.597778
278;528.78833;726.494141;208.019165;651.455078;723.097718;205.41384899999997;915.079346;817.72583;290.814758;941.9277310000002;587.1100450000005;172.32629000000014;871.690002;840.092712;209.73938
279;524.806763;727.059509;206.575531;647.473511;723.663086;203.970215;912.210449;816.811401;290.850281;941.8170740000003;587.1910390000005;172.39217800000017;867.577148;839.260864;210.051559
280;520.868896;727.655334;206.226166;643.5356439999999;724.258911;203.62085;909.068359;816.058411;290.979034;941.9058190000003;587.2602520000005;172.33215000000018;863.990295;838.526855;210.278397
281;516.89386;728.190002;204.477203;639.560608;724.793579;201.871887;905.931213;815.100647;290.773529;941.6234700000003;587.2684920000005;172.3463100000002;860.349976;837.33374;210.628799
282;512.873962;728.514709;203.559296;635.54071;725.118286;200.95397999999997;902.646301;814.273438;291.26651;941.6384230000003;587.2924780000004;172.27566200000018;856.638245;836.143005;210.712341
283;623.062073;721.55719;165.416397;745.728821;718.160767;162.81108099999997;899.984009;813.464905;290.747009;941.4382880000004;587.2884490000005;172.4148830000002;853.26123;835.390808;211.217346
284;619.653748;721.917175;164.25;742.3204959999999;718.520752;161.64468399999998;896.556702;813.005249;291.083771;941.4373720000003;587.4224820000004;172.3725550000002;849.986755;834.359741;211.237762
285;501.835632;729.590454;199.459839;624.5023799999999;726.194031;196.85452299999997;893.548462;812.511475;290.480438;941.3803050000004;587.4161340000004;172.39834200000024;846.272278;833.466492;211.385056
286;497.378632;729.951904;199.018875;620.0453799999999;726.555481;196.413559;891.357605;811.384827;291.092682;941.4000200000004;587.4893760000003;172.41836100000023;843.349426;832.715393;211.497849
287;494.163849;730.330444;197.96257;616.8305969999999;726.934021;195.35725399999998;888.474365;810.783386;290.582031;941.2711750000004;587.5589560000003;172.39861700000023;840.079102;831.833862;211.449005
288;605.723328;721.832764;160.465393;728.3900759999999;718.436341;157.860077;885.926636;810.287476;290.764099;941.5090900000005;587.7736780000004;171.97436200000027;836.978943;831.007996;211.625198
289;601.513855;722.518982;159.618332;724.1806029999999;719.122559;157.013016;883.089844;809.770752;290.428589;941.5569410000004;587.8330650000004;171.6927450000003;834.110718;830.0849;211.339111
290;484.436066;731.411011;194.012222;607.1028139999999;728.014588;191.406906;880.566345;809.346008;290.717651;941.3936110000004;587.9152180000004;171.69875700000028;830.861694;829.552734;211.459778
291;481.415558;731.517456;192.353195;604.0823059999998;728.121033;189.74787899999998;878.267944;808.3255;290.505371;941.4009360000005;587.9768640000004;171.5785480000003;828.313049;828.685181;211.645218
292;593.364319;722.137024;156.203812;716.0310669999999;718.740601;153.59849599999998;875.913025;807.913086;290.607361;941.3361780000005;588.0765950000005;171.52758400000027;825.409119;827.873169;211.874313
293;475.203003;732.072083;190.562729;597.869751;728.67566;187.95741299999997;873.428345;807.458313;290.796234;941.2998010000005;588.1813930000005;171.4296840000003;822.407715;827.21991;211.856033
294;587.266968;722.475769;154.48082;709.933716;719.079346;151.87550399999998;871.5;806.787415;290.471497;941.3071860000005;588.1867640000005;171.3771330000003;820.253601;826.449463;211.928406
295;469.940613;732.267578;187.837967;592.607361;728.8711549999999;185.23265099999998;869.001038;806.429932;290.094696;941.3324550000004;588.2351650000005;171.22634600000032;817.488953;825.899963;211.632629
296;581.902588;722.630188;152.572754;704.569336;719.233765;149.967438;866.647522;805.85144;289.933167;941.2478600000004;588.3579060000005;171.12722500000035;815.586487;825.098877;211.837753
297;465.32959;731.984802;185.315918;587.9963379999999;728.5883789999999;182.710602;865.119446;805.092041;289.737579;941.3085900000004;588.3494220000006;171.00359800000035;812.871155;824.31134;211.797409
298;577.186646;722.523926;150.388504;699.853394;719.1275029999999;147.783188;862.710205;805.016296;289.59494;941.2977870000004;588.3933070000006;170.89874000000032;810.355774;823.925354;211.750992
299;460.446014;731.605469;183.133713;583.112762;728.209046;180.52839699999998;860.433411;804.485596;289.763794;941.3943440000005;588.4398770000006;170.8716400000003;808.223999;823.330933;211.514038
300;573.318481;722.320679;148.297318;695.985229;718.924256;145.69200199999997;858.992859;803.887146;289.255585;941.3965410000005;588.5299650000006;170.84689000000031;806.458191;822.724365;211.258926
301;456.244904;731.424927;181.289566;578.911652;728.028504;178.68425;856.894775;803.620178;289.204987;941.2846640000005;588.4266330000007;170.88445700000034;804.052612;822.268127;210.972794
302;569.47998;722.002625;146.084;692.1467279999999;718.6062019999999;143.478684;854.666626;803.232605;289.335022;941.2176480000005;588.4295020000008;170.88638000000037;802.268066;821.807434;210.713135
303;567.889587;721.775452;144.928085;690.556335;718.379029;142.322769;853.011292;802.663757;289.073395;941.1416590000006;588.4462250000007;170.78356700000035;800.405945;820.80896;210.928329
304;450.503326;730.292114;177.864746;573.170074;726.8956909999999;175.25942999999998;851.964783;801.930054;288.910126;941.0596890000005;588.4568450000007;170.73373100000032;798.646912;820.336609;210.610992
305;563.512268;721.830383;143.301941;686.1790159999999;718.43396;140.69662499999998;849.741821;801.711304;288.904602;940.9473840000005;588.4608730000008;170.66119000000032;796.811523;819.977356;210.621918
306;562.230469;721.442932;142.160156;684.897217;718.046509;139.55483999999998;847.359192;801.538818;288.633728;940.8035850000005;588.5405240000008;170.64175100000028;795.247192;819.419434;210.47818
307;445.64682;729.354675;173.544235;568.313568;725.958252;170.93891899999997;846.424866;800.778931;288.554565;940.6171840000004;588.5925260000008;170.49288600000028;793.651184;818.781799;210.26355
308;443.772491;729.26355;173.234634;566.439239;725.867127;170.62931799999998;845.559692;800.333984;287.973114;940.3513760000004;588.6418420000008;170.4601710000003;792.050537;818.079895;210.466095
309;557.369446;721.542847;138.388214;680.036194;718.146424;135.782898;843.150513;800.181763;287.716461;940.0620690000004;588.7163040000008;170.3802450000003;790.504333;817.624756;210.032349
310;441.387817;729.153748;169.874985;564.0545649999999;725.7573249999999;167.269669;841.422852;799.72821;288.216339;939.9412800000003;588.7551830000008;170.17345800000027;788.798767;817.56189;209.654343
311;439.73468;728.991638;169.250229;562.4014279999999;725.5952149999999;166.64491299999997;840.220093;799.089539;287.935516;939.6686360000003;588.7692210000007;170.09560800000025;787.257324;816.950317;209.831787
312;437.85025;729.006836;168.163666;560.5169979999998;725.610413;165.55835;839.02887;798.576233;287.368713;939.5603590000003;588.7644610000008;170.03359700000027;785.985718;816.2948;209.812241
313;552.437012;720.97113;134.453979;675.1037599999997;717.574707;131.848663;838.124756;797.976196;287.198395;939.3707230000002;588.7878370000008;170.04757400000028;784.662659;815.889954;209.429321
314;435.845398;729.051941;164.705292;558.5121459999998;725.655518;162.09997599999997;836.361267;797.783997;287.057983;939.2303430000002;588.7763620000007;170.06854000000027;783.315247;815.553833;209.142273
315;434.636414;729.213074;164.437286;557.3031619999998;725.816651;161.83196999999998;834.455078;797.329834;286.816101;939.0884980000002;588.7811840000007;170.21462700000023;781.889221;815.411987;208.955978
316;432.965576;729.314697;162.573898;555.6323239999998;725.918274;159.968582;833.142761;796.957092;286.417053;938.9696630000002;588.5992380000007;170.04671900000022;780.508667;815.156982;208.449478
317;548.842957;720.490417;129.545013;671.5097049999997;717.093994;126.939697;832.759705;796.467896;286.338562;938.7343120000002;588.4743600000006;170.00155300000023;779.394165;814.669922;208.33548
318;547.439148;720.93811;128.551361;670.1058959999998;717.541687;125.946045;831.8172;795.967529;286.04303;938.4180280000002;588.2534740000007;169.89422200000018;778.490112;814.054321;208.246521
