Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
14;928.188232;811.057678;68.81765;1143.130371;894.504211;460.871033;856.358337;755.588379;33.257259;795.028381;809.759033;34.718861;1095.350342;915.432251;255.295807
15;928.167908;811.049316;68.839264;1143.200562;894.456604;460.871979;856.385315;755.659668;33.256828;795.010315;809.755066;34.733807;1095.383057;915.338684;255.264297
16;928.098633;811.091919;68.755173;1143.155396;894.452087;460.902893;856.421265;755.644653;33.263264;795.003784;809.755432;34.742359;1095.415771;915.292786;255.225739
17;928.105957;811.084106;68.808556;1143.122681;894.383972;460.860718;856.404846;755.679504;33.235176;795.004517;809.755981;34.742321;1095.408569;915.422607;255.340652
18;928.070801;811.071228;68.733276;1143.041504;894.316589;460.87915;856.428162;755.679993;33.148457;795.006897;809.756042;34.739498;1095.289917;915.447266;255.368912
19;928.121948;811.078491;68.733711;1142.941406;894.427429;460.73172;856.414124;755.698669;33.187786;794.980225;809.76416;34.753651;1095.254272;915.438599;255.369919
20;928.116394;811.086182;68.766663;1142.897095;894.412842;460.800903;856.396301;755.698425;33.224789;794.997314;809.668213;34.737396;1095.26062;915.421875;255.399338
21;928.089233;811.097961;68.743774;1142.862915;894.297058;460.833954;856.436462;755.670837;33.282463;795.060547;809.748108;34.700478;1095.166626;915.36853;255.49765
22;928.102356;811.070862;68.741486;1142.866821;894.195862;460.838318;856.403809;755.65271;33.213699;795.086914;809.778015;34.675999;1095.225098;915.412964;255.441055
23;928.128479;811.090088;68.751541;1142.856567;894.129089;460.964172;856.341431;755.64679;33.215736;795.036865;809.76178;34.707283;1095.321045;915.428894;255.437088
24;928.050903;811.074097;68.753189;1142.564575;894.245667;460.787109;856.375061;755.684753;33.232315;795.006775;809.664917;34.727119;1095.246826;915.39801;255.448639
25;928.051636;811.073547;68.779732;1142.562256;894.118835;460.854736;856.429688;755.679688;33.156334;795.001404;809.733826;34.743328;1095.204224;915.391235;255.464172
26;928.062012;811.09137;68.752274;1142.690063;894.005066;461.009613;856.419128;755.696594;33.19046;794.974792;809.681152;34.74995;1095.224121;915.286743;255.423752
27;928.014099;811.102478;68.706429;1142.624146;894.002319;461.072113;856.430969;755.678955;33.151329;794.966431;809.660706;34.754116;1095.165405;915.375916;255.386139
28;927.973267;811.117493;68.710518;1142.544189;893.927002;461.005676;856.410034;755.692749;33.2001;794.996521;809.742432;34.748024;1095.189819;915.414978;255.435562
29;928.021545;811.0979;68.737289;1142.494751;893.871887;461.006042;856.426086;755.676636;33.158077;794.982422;809.683594;34.742695;1095.136475;915.405518;255.418182
30;928.012085;811.097839;68.712982;1142.432983;893.938293;460.806793;856.409729;755.692444;33.201012;794.949402;809.666565;34.759235;1095.11499;915.283264;255.370728
31;928.003113;811.067017;68.789078;1142.402588;893.793884;461.087219;856.338867;755.694763;33.24374;794.989685;809.653809;34.742992;1095.075806;915.443604;255.476913
32;927.979797;811.082336;68.748528;1142.30603;893.706787;461.166412;856.369385;755.692383;33.245308;794.982117;809.75177;34.752048;1095.017944;915.509338;255.543182
33;928.013977;811.090942;68.839203;1142.257568;893.660583;461.140228;856.340027;755.691101;33.244877;794.947083;809.693359;34.765114;1095.003784;915.506897;255.550827
34;927.987427;811.00824;68.755928;1142.245728;893.548645;461.113129;856.379272;755.692749;33.234322;794.933838;809.668213;34.775234;1095.059326;915.498413;255.585205
35;927.987305;810.98999;68.83493;1142.175049;893.54303;461.168518;856.38092;755.674316;33.165443;794.934631;809.669128;34.775997;1095.026978;915.484558;255.579285
36;928.018921;810.987915;68.884537;1142.119629;893.42865;461.169861;856.399902;755.692688;33.19997;794.887817;809.658936;34.806442;1094.994629;915.5625;255.596054
37;927.900269;810.998413;68.838112;1142.109497;893.345459;461.15741;856.343994;755.695618;33.240261;794.914185;809.660889;34.718407;1094.988647;915.601196;255.607788
38;927.906067;811.056335;68.898415;1142.006592;893.291992;461.205048;856.31781;755.60907;33.272293;794.929199;809.650696;34.759113;1095.045654;915.57428;255.665878
39;927.872009;811.065186;68.965118;1141.854736;893.257263;461.103241;856.318054;755.656982;33.270493;794.911743;809.648315;34.79723;1095.064941;915.579956;255.675995
40;927.853333;811.023926;69.066528;1141.814209;893.18158;461.090179;856.267456;755.653015;33.259396;794.84668;809.754272;34.823051;1095.049316;915.664185;255.689957
41;927.742981;810.97467;69.09803;1141.799683;893.06897;461.134705;856.203369;755.665283;33.214195;794.816528;809.781555;34.874805;1095.13623;915.689514;255.744461
42;927.671082;811.053772;69.135033;1141.815063;893.001038;461.137482;856.136169;755.672729;33.215347;794.724915;809.791321;34.862267;1095.164185;915.68512;255.749603
43;927.610291;811.074951;69.241142;1141.787476;892.923218;461.145782;856.084106;755.570129;33.262684;794.703918;809.790588;34.861359;1095.30127;915.681274;255.751083
44;927.492371;811.042053;69.386269;1141.865967;892.739075;461.162079;856.085327;755.588745;33.239761;794.633789;809.784302;34.909592;1095.343506;915.678528;255.738251
45;927.162903;811.007568;69.698776;1141.808472;892.769226;460.991058;856.134705;755.600464;33.136078;794.570557;809.882568;34.980049;1095.423218;915.772339;255.765182
46;927.133484;810.866577;69.893532;1141.872314;892.591125;461.012299;856.061157;755.503235;32.896854;794.409912;809.90979;34.945869;1095.845581;916.116333;255.596359
47;926.996155;810.891785;70.200638;1141.959229;892.455811;460.974823;856.008484;755.505798;33.024807;794.429199;809.98938;35.07637;1096.214111;916.282959;255.412979
48;926.656738;810.892761;70.488029;1142.098755;892.321838;460.935638;855.844299;755.349548;33.140903;794.364258;810.109619;35.174137;1096.585083;916.330139;255.241104
49;926.410156;810.861145;70.813065;1142.181763;892.35968;460.832733;855.726135;755.320984;33.181892;794.325317;810.240417;35.359158;1096.968628;916.5224;254.88649
50;926.059875;810.764343;71.141731;1142.345459;892.277649;460.736908;855.635437;755.386719;33.152233;794.179077;810.368103;35.581585;1097.402954;916.499573;254.791153
51;925.632996;810.737732;71.527016;1142.60498;892.197876;460.725311;855.448792;755.293823;33.086876;794.087402;810.560791;36.032948;1097.950195;916.480103;254.682175
52;925.330017;810.587952;72.591599;1142.922974;892.164795;460.50943;855.328674;755.16803;33.147552;793.911072;810.839966;36.662815;1098.614136;916.481201;254.140778
53;924.793335;810.338684;73.345879;1143.319946;892.131226;460.320038;855.411011;754.757874;32.785954;793.701965;811.085999;37.702106;1099.146606;916.693542;253.885849
54;924.308105;810.340637;73.994148;1143.650757;892.09906;460.121613;855.206116;754.233704;33.115105;793.283508;811.198242;39.089272;1099.758423;917.130798;253.815216
55;924.105896;810.41217;74.873245;1144.015625;892.040527;459.881866;855.242981;753.392944;33.208584;792.577698;811.5354;40.293694;1100.274658;917.411682;253.561615
56;923.643738;810.2677;75.712181;1144.151733;892.130554;459.475159;855.261353;752.666748;33.176197;792.158264;812.058533;41.772892;1101.207031;917.027039;252.882507
57;923.347168;809.928284;76.296249;1144.902344;892.24408;458.820007;855.354614;751.520874;33.010685;791.793762;812.456604;43.212772;1101.783081;916.897949;252.607681
58;923.341858;809.426819;77.169693;1145.208252;892.358154;458.626373;855.48938;750.059265;32.750805;791.231323;812.346375;45.149311;1101.976685;916.597168;252.762985
59;923.244568;808.97583;77.962769;1145.35083;892.392456;458.545807;856.026794;748.791382;32.833569;790.851746;812.442139;46.996078;1102.906616;916.198364;252.191208
60;922.874268;808.511597;78.701302;1145.514404;892.371216;458.454803;856.436096;747.606812;33.131035;790.367432;812.438599;48.781647;1104.000977;916.461548;251.689407
61;922.267151;808.136963;79.640007;1145.734253;892.355225;458.416412;856.705627;746.064514;33.678768;789.84491;812.253967;49.666943;1104.454834;916.726929;251.247269
62;921.562195;807.394592;80.730125;1146.051392;892.310974;458.248535;856.942566;744.557983;34.351616;789.443298;811.782959;51.537285;1104.652466;916.779419;251.242767
63;921.142944;806.935791;81.794884;1146.337036;892.351807;458.071808;857.209656;743.075745;35.191189;788.726257;811.365051;53.503567;1104.645142;916.778381;251.315552
64;920.77887;806.752502;82.809837;1146.575317;891.895569;457.892303;857.22937;741.466492;35.948917;788.696777;810.748718;54.797848;1105.039917;917.292236;251.211594
65;920.616882;806.386536;83.396973;1147.241211;891.836548;457.473907;857.280945;739.949707;37.347839;788.608521;809.932373;56.426044;1105.304199;917.334351;251.010712
66;920.579956;806.056274;83.964584;1147.739868;892.135803;457.207916;857.506287;738.372986;38.933643;788.013062;809.236328;57.623051;1105.545776;917.068359;250.867279
67;920.354126;805.595764;85.118172;1148.053101;892.111572;457.150055;857.455505;736.734924;40.020527;787.508179;808.573425;59.40852;1106.017334;916.094727;250.28183
68;919.877136;804.857544;86.415855;1148.212524;891.971436;457.097198;857.661133;735.516663;41.506172;786.60199;807.322937;61.792664;1106.38208;915.689209;249.805939
69;919.246033;803.892395;87.859802;1148.492188;891.78595;457.001617;857.988647;733.942322;42.80566;786.343994;806.008301;63.151421;1106.63147;915.508789;249.564423
70;918.570557;802.979919;88.794388;1148.639771;891.675598;456.892853;858.503235;732.257935;44.052021;786.186707;804.610718;64.850693;1106.674988;915.3451385;249.49918775
71;918.253113;802.21167;89.577789;1148.636841;891.586243;456.838837;858.85199;730.227478;45.206795;785.793213;803.164856;66.284851;1106.7185060000002;915.181488;249.4339525
72;917.95929;801.492249;90.437164;1148.635132;891.426697;456.706787;859.259338;728.230469;46.482918;785.385681;801.336243;68.558319;1106.762024;915.0178375;249.36871725
73;917.83667;800.640869;91.186096;1148.727783;891.267456;456.617096;859.481873;726.321167;47.907249;784.767334;799.502808;70.447693;1106.805542;914.854187;249.303482
74;917.662537;799.532227;91.873291;1148.722656;891.159241;456.468628;859.612427;724.278442;49.266029;784.652588;797.391418;71.991547;1106.838745;914.885498;249.259445
75;917.224976;798.041565;93.086357;1148.64563;891.110046;456.388031;860.236267;722.251221;50.678116;784.363586;795.301575;73.344131;1106.748047;914.837585;249.21376
76;916.779846;797.055542;94.149963;1148.970581;890.95874;456.656403;860.85553;720.191162;52.002754;784.186462;792.914429;74.81366;1106.596558;914.874634;249.178818
77;916.553101;795.790405;95.122375;1148.278564;891.261414;456.09613;861.478943;717.864929;53.398056;783.911621;790.564941;76.070618;1106.606323;915.044067;249.085464
78;916.64502;794.673401;95.790504;1148.39978;890.940796;455.887115;862.180786;715.618591;54.813618;783.858643;788.200562;77.594879;1106.558716;914.705444;249.018204
79;916.40448;793.458191;96.642822;1148.151978;890.877563;455.674438;862.804932;713.218018;56.306786;783.367615;785.644043;79.422409;1106.292114;914.128479;248.806335
80;915.907349;792.153564;97.635033;1148.00354;890.728271;455.509125;863.528992;710.671021;57.764568;782.550964;783.267822;81.113693;1105.985107;913.539063;248.43576
81;915.076721;790.432556;98.655647;1148.215332;890.504456;455.454315;864.593262;707.951843;59.24052;782.915283;780.516785;82.290428;1105.82605;912.53894;247.864822
82;914.520325;789.110168;99.425011;1148.077759;890.408997;455.235321;865.519775;705.383545;61.057861;782.98938;777.554871;82.819939;1105.8551029999999;912.601684;247.83094699999998
83;914.900635;787.820557;100.331108;1147.933716;890.317078;455.130707;866.135254;703.154663;62.466167;782.34845;774.832092;84.892998;1105.960938;912.6025999999999;247.75849899999997
84;914.987061;785.953308;101.242302;1147.852905;890.152405;455.065491;867.539917;700.894043;63.923717;782.319824;772.217529;86.92511;1105.846314;912.558594;247.91480999999993
85;914.481445;784.428894;102.066536;1147.872437;889.984131;455.051758;868.219727;699.162292;64.876717;782.179016;769.353821;88.439125;1105.9698489999998;912.5851439999999;247.7498619999999
86;913.810791;782.758728;102.639839;1147.701172;889.886658;454.981964;869.023193;696.87854;66.131203;781.997864;766.128052;89.149391;1106.0649419999997;912.6925659999998;247.68385299999989
87;913.555298;781.071594;103.53215;1147.56958;889.745117;454.991608;869.891846;694.33252;67.253502;781.890137;763.306763;90.257988;1106.1077879999998;912.7010499999998;247.66380299999992
88;913.438171;779.574951;104.457222;1147.288208;889.558655;454.743896;870.667053;691.813599;68.556618;781.894104;760.770813;92.604507;1106.1569819999997;912.7281489999998;247.61271699999992
89;913.137207;777.935181;105.203957;1146.981079;889.458191;454.673889;871.398376;689.123535;70.010796;781.123413;757.941345;94.354317;1106.2288809999998;912.8338009999998;247.58021499999995
90;912.514465;776.297485;105.901817;1146.754639;889.271606;454.613281;872.079468;686.506592;71.814117;781.151184;755.186646;95.736282;1106.3291009999998;912.8361809999998;247.51325899999995
91;911.594238;774.440247;106.86422;1146.234741;889.130798;454.377106;872.623352;683.935974;73.473129;781.2022704999999;752.498871;96.90368649999999;1106.3883049999997;912.9240719999997;247.46064599999994
92;911.358948;773.037292;107.62603;1145.860474;889.143311;454.012054;873.360168;681.327759;75.295998;781.253357;749.811096;98.071091;1106.4132079999997;912.9252919999997;247.42768699999993
93;911.48999;771.392517;108.074409;1144.973755;888.856689;453.921783;873.634094;679.0177;76.825966;780.105103;747.457764;99.9217;1106.4744869999997;912.9304789999997;247.37437199999994
94;911.087036;769.377686;108.841766;1143.972778;888.378906;454.047577;873.925171;677.130066;77.905334;780.034546;745.286926;100.911026;1106.5218509999997;912.9459819999997;247.33991699999996
95;910.556763;767.842102;109.800613;1143.377197;888.164001;453.848694;874.588013;675.110718;79.047104;780.109863;742.801697;102.047997;1106.5902099999996;912.9219949999997;247.30109899999997
96;910.182129;766.230774;110.49292;1143.005859;887.845276;453.567383;874.823547;673.104492;80.222931;779.830322;740.731262;103.067894;1106.6749269999998;912.9449439999996;247.20475499999998
97;910.104858;764.923157;110.7677;1142.772949;887.562988;453.410919;875.02771;670.121704;82.358047;779.559326;738.456055;104.103065;1106.7014169999998;912.9564189999996;247.204053
98;909.502991;763.233887;111.325432;1142.436523;887.417175;453.196747;874.67041;667.596191;83.670647;779.026978;736.704834;104.818039;1106.7244879999998;912.9586169999995;247.16477699999996
99;908.801147;761.423767;112.196922;1142.045898;887.25885;453.031738;874.770752;665.890198;84.913963;778.816711;734.777222;105.534477;1106.716309;912.9746689999996;247.13215299999996
100;908.199158;760.0401;112.932007;1141.685913;887.125854;452.931885;874.88501;664.677368;85.59256;778.132568;733.142761;106.901627;1106.706665;912.9831529999996;247.11668099999997
101;907.800842;758.476257;113.292145;1141.244385;887.008118;452.568848;874.843872;663.628662;86.540031;776.944153;731.404358;108.445862;1106.716187;913.0489489999995;247.12876599999998
102;907.095154;757.173767;113.739609;1140.712524;886.520508;452.05481;874.745422;661.079651;88.720146;776.645569;729.973938;109.111168;1106.7373049999999;912.9523909999996;247.10166599999997
103;906.221069;755.769775;114.189087;1140.540161;885.754028;451.623077;874.23114;658.636353;90.16526;776.378906;728.542847;109.551109;1106.792481;912.9630109999996;247.05109899999997
104;905.676514;754.136536;115.103653;1140.268066;885.133728;451.26767;873.62439;657.248779;90.964142;775.671021;726.904724;110.690323;1106.859497;912.9476299999997;247.01408099999998
105;905.091553;752.961731;115.76165;1140.078613;884.091553;450.83725;872.963257;656.459961;91.607185;774.509338;725.637634;111.79171;1106.704346;912.8966049999997;247.11008999999996
106;904.315857;751.689514;116.309677;773.956909;724.519226;112.079437;872.87738;654.948669;93.822411;774.406066;725.6746830000001;111.83687599999999;1106.682617;912.8861679999997;247.14680299999998
107;903.49054;750.32135;116.670288;1138.735229;883.207275;450.233154;871.91217;653.39502;95.047691;774.49536;725.6532590000002;111.80309299999996;1106.798096;912.8884269999996;247.140517
108;902.884827;749.411926;116.891907;1137.167847;883.872803;451.073273;871.082214;652.139893;95.727692;774.511474;725.6459960000002;111.81356099999996;1106.864746;912.9000849999995;247.136366
109;902.111938;748.40918;117.370178;770.918152;721.543396;114.034401;870.210144;650.691589;96.628708;774.5354;725.5537720000002;111.79827199999997;1107.018188;912.7714229999995;247.03263700000002
110;901.023865;747.04126;118.114792;770.683472;720.844788;114.355255;869.420776;649.485291;97.626091;774.579163;725.5589600000002;111.85851399999999;1107.083862;912.7598879999994;246.98960800000003
111;900.115112;745.780823;118.80648;769.884766;720.085388;114.858971;868.687439;648.365662;98.226891;774.576905;725.5573120000001;111.85698800000003;1107.055419;912.7682499999994;247.02223100000003
112;899.282959;745.06311;119.247322;768.866089;719.581665;115.240593;867.433899;647.299988;98.628036;774.636963;725.5485840000001;111.84111900000008;1107.272948;912.6508189999994;247.10877900000003
113;898.687683;744.067261;119.317268;767.774841;719.324646;115.772812;866.14447;646.189331;99.315598;774.630188;725.5486450000001;111.84291900000008;1107.384887;912.4837049999994;247.182815
114;897.897583;742.903198;119.627823;766.86731;719.022583;115.697899;865.156555;645.263062;99.855888;774.6521;725.548218;111.85369100000011;1107.156006;912.5527969999994;247.125625
115;896.664734;741.989746;119.750755;766.015503;718.605347;115.242363;864.165222;644.351685;100.458824;774.728638;725.56543;111.79637900000014;1107.275025;912.4646619999993;247.05485500000003
116;895.990356;741.327332;119.88588;764.761597;718.367859;115.067932;862.954712;643.18103;101.33149;774.801636;725.6034549999999;111.80086500000013;1107.263184;912.4799209999993;247.07826200000005
117;894.622009;741.852112;119.388054;764.057678;718.159424;114.914536;861.746216;642.25885;101.809891;774.794739;725.595642;111.79604300000014;1107.229859;912.4807139999994;247.06782500000003
118;894.289612;739.613953;119.834061;763.333923;717.908386;114.77314;860.483154;641.300049;101.82695;774.829102;725.6829829999999;111.77199500000015;1107.091431;912.4825459999994;246.962936
119;893.687073;738.277588;119.880096;762.761658;717.520508;114.481133;859.234314;640.513672;102.255043;775.022095;725.6378779999999;111.7088840000001;1106.9803470000002;912.5520039999993;246.85664300000002
120;893.311462;737.628601;119.582626;762.1394045;717.079712;114.006596;858.552124;639.736938;102.540123;775.0084840000001;725.5541989999998;111.69887400000007;1107.08313;912.4963389999994;246.84117100000003
121;892.820801;737.068176;119.771347;761.517151;716.638916;113.532059;857.700745;639.028748;102.621826;775.045777;725.6578979999998;111.70641100000003;1107.167115;912.3341679999994;246.95320100000004
122;891.934509;736.193604;120.128601;1131.793457;878.318481;445.092865;856.605835;638.368713;102.540329;775.0474250000001;725.6365359999999;111.60994500000007;1107.358155;912.2584239999994;247.02812200000005
123;890.978882;735.116455;120.264755;1131.18042;878.078125;444.768066;855.171509;637.558044;103.035927;775.1188360000001;725.6257319999999;111.5934040000001;1107.164063;912.3115249999994;247.03910900000005
124;890.523621;734.331116;120.202675;1130.081299;877.851563;444.453247;853.797974;636.745117;102.958466;775.1551520000002;725.6421499999999;111.57826700000012;1107.089601;912.2434099999994;246.92823900000008
125;889.818176;733.960388;120.422134;758.535461;714.923279;111.737228;852.823059;636.174805;102.808434;775.2767950000002;725.6278669999999;111.52449500000014;1107.167237;912.1090099999994;246.9383400000001
126;889.097229;733.40686;120.259155;758.351501;714.246582;111.323845;852.182922;635.815979;102.834061;775.3961180000002;725.5891089999999;111.59459400000017;1106.924073;912.1660779999995;246.90379400000012
127;889.071838;732.594971;119.538712;757.956726;713.617798;110.966789;851.103638;635.16748;102.933701;775.4234010000002;725.5786719999999;111.56349700000018;1106.9295659999998;912.1177389999996;246.9224710000001
128;888.282104;731.68512;119.540756;757.429199;712.947266;110.628647;849.662903;634.612061;102.762924;775.5092170000003;725.5866679999999;111.48982700000019;1106.7979739999998;912.1613179999995;246.78004600000008
129;887.557556;730.962158;119.382584;756.740417;712.351624;110.116653;848.445007;634.546204;101.855797;775.6005870000002;725.5772069999999;111.4960830000002;1107.046388;912.0649439999994;246.72856300000007
130;886.876038;730.567688;119.397339;756.245728;711.907104;109.459351;847.312317;635.241455;100.692047;775.6203010000002;725.700009;111.4336740000002;1106.961183;912.0089749999994;246.88325700000007
131;886.289795;730.207397;119.274666;755.803284;711.448608;108.778061;846.230164;635.790405;99.683266;775.6397100000002;725.687314;111.3792310000002;1107.012697;912.0058619999993;246.88719400000008
132;885.776489;729.700745;118.975349;755.576782;710.806091;107.963699;845.305786;635.547729;99.067062;775.7630010000001;725.577085;111.31874500000018;1107.037844;912.1141379999992;246.82274100000012
133;885.129028;729.063538;118.843025;755.364807;710.124023;107.185646;844.50177;634.888916;98.747459;775.8038940000001;725.642759;111.35237500000014;1106.825076;912.3190329999993;246.91002100000009
134;884.479797;728.331726;119.017044;1124.078735;875.654663;441.478821;843.454468;634.545898;97.995796;775.8104240000001;725.620786;111.31978200000012;1106.863162;912.3483909999993;246.86967600000008
135;883.840942;727.938354;118.567802;1123.3479;875.632751;441.121521;842.57605;634.55481;96.797165;775.7866810000002;725.733091;111.34773600000008;1107.1525900000001;912.1756609999993;246.8922290000001
136;883.342468;727.561584;118.137215;1122.456055;875.386963;440.656555;841.355408;634.835571;96.137405;775.8150020000002;725.7233249999999;111.3289070000001;1106.9453140000003;912.2156999999993;246.74571400000008
137;883.034302;727.115662;117.745987;1121.383423;875.140381;440.437164;840.92981;635.040222;94.897652;775.8001700000001;725.7166729999999;111.29115700000008;1106.9970720000001;912.1886609999993;246.69017200000008
138;882.728271;726.597717;117.158974;1120.298462;874.836853;440.354614;840.413635;635.004578;93.762329;775.8261100000001;725.644834;111.2305190000001;1107.073122;912.1834729999993;246.65703000000008
139;882.710144;726.12207;116.712753;1119.719482;874.461182;440.178101;839.929565;634.554321;92.613327;775.8028550000001;725.7111179999999;111.16045100000011;1107.150148;912.1299449999992;246.67695800000007
140;882.59552;725.59552;116.514374;754.667236;704.558777;102.487167;839.875305;634.236694;91.626801;775.8191510000001;725.701779;111.14702300000013;1107.351198;912.0552379999992;246.55061500000005
141;882.506287;724.9953;116.317268;754.539612;703.449829;102.25267;839.552612;633.953125;91.19133;775.6742540000001;725.7722739999999;111.10515200000012;1107.46155;912.0613419999992;246.51942600000007
142;882.462219;724.44928;115.93644;754.597778;702.326965;101.858963;839.175964;633.465515;90.667984;775.7491440000002;725.7414509999999;111.07872400000011;1107.486941;912.1568009999992;246.40696900000006
143;882.269531;723.976013;115.687874;754.814331;701.306702;101.308403;838.596741;633.059143;89.561989;775.7923570000002;725.7559159999998;111.04503300000007;1107.618655;912.2054459999991;246.29826600000007
144;881.878174;723.694214;115.46756;1117.988647;872.58313;438.905823;838.21759;632.889832;88.218109;775.8113390000002;725.7515209999999;111.03062800000012;1107.969607;912.244569999999;246.24785100000003
145;881.616516;723.406616;115.12751;1116.675781;872.639343;439.035034;837.797302;633.158081;86.779396;775.8136580000003;725.7474319999999;111.03801300000012;1108.303958;912.6784079999991;246.17238100000003
146;881.45874;722.86615;114.814003;1115.728027;872.504028;438.984375;837.359863;633.734192;85.20343;775.8459460000003;725.7362019999999;111.06196900000012;1108.5526149999998;912.843324999999;246.09215000000006
147;881.526794;722.335449;114.533035;1115.006348;872.597717;438.923859;836.775085;634.560608;83.837051;775.8805530000003;725.7181969999999;111.03938600000012;1108.7628199999997;912.961182999999;246.12983900000006
148;881.75354;721.896973;114.165588;1114.401001;872.632996;438.836517;836.261414;635.352844;82.476456;775.8806750000002;725.7244839999998;111.03642600000015;1109.4315209999997;913.5026869999989;245.91102800000004
149;881.999329;721.38324;113.69828;1114.114624;872.572083;438.629181;835.917908;635.675049;81.116058;775.8544910000002;725.7738609999999;111.0321230000001;1109.6761499999996;913.4430559999988;245.792772
150;882.148987;720.895264;113.318077;1114.147583;872.130554;438.312744;835.752136;635.578247;80.026268;775.9064930000002;725.7717239999998;110.9885130000001;1109.7264429999996;913.4735729999989;245.86149700000004
151;882.204468;720.485352;113.060143;1114.078247;871.748718;437.538666;835.842712;635.162109;78.84597;775.9148550000001;725.7784379999998;110.96989700000009;1110.0162379999997;913.4570319999989;245.95677200000006
152;882.226135;720.278992;112.819931;759.506775;693.559204;96.931526;835.655945;634.979126;77.863342;775.9035640000001;725.8008989999998;110.96492300000008;1110.0896019999998;913.5736709999989;246.01829500000008
153;882.314148;720.167175;112.579964;759.948364;692.952698;96.540466;835.611023;635.132813;77.392151;775.994262;725.8955029999998;110.89110100000013;1110.3746369999997;913.6682149999989;245.97013800000008
154;882.420959;720.061523;112.345779;760.117126;692.342224;96.152626;835.662537;635.370789;77.068779;776.01184;725.8883609999998;110.86922000000013;1110.5201439999998;913.7950469999989;246.0145710000001
155;882.437866;719.922607;112.184135;760.268433;692.078064;96.042908;835.701599;635.527283;76.72525;776.013244;725.8658389999997;110.9535710000001;1110.5701929999998;913.825075999999;246.04869000000014
156;882.476563;719.870239;111.960815;1111.483643;871.43634;436.783203;835.653015;635.648071;76.410591;776.0814809999999;725.8391059999997;111.01921400000012;1110.6947049999999;913.897219999999;246.11198300000012
157;882.488831;719.790649;111.7174;1110.24292;871.72467;437.114807;835.590942;635.642944;76.059433;776.067382;725.8413639999997;111.02516500000016;1110.773685;913.9235259999991;246.17152300000015
158;882.455444;719.748718;111.589317;1109.54126;871.822388;437.178558;835.616394;635.587708;75.767456;776.1298209999999;725.8485659999997;110.99110800000014;1110.8544949999998;913.9620389999992;246.18656800000014
159;882.336487;719.758606;111.42794;1108.985352;871.765076;436.904877;835.583618;635.53418;75.6017;776.1973869999999;725.8264099999997;110.96089600000013;1110.8513209999999;914.0454129999993;246.2218160000001
160;882.284729;719.66394;111.3778;1108.496216;871.74408;436.66864;835.499329;635.413147;75.52903;776.2863759999999;725.8516169999997;110.97661200000013;1110.7799099999997;914.0530429999993;246.1479030000001
161;882.180786;719.754333;111.306961;1108.02063;871.648193;436.608948;835.439758;635.334595;75.504066;776.3236079999999;725.8342829999997;110.96901300000016;1110.6632109999998;914.1154209999994;246.1747580000001
162;882.10498;719.77533;111.198395;1108.288208;871.376648;436.125854;835.384766;635.345764;75.428192;776.3037099999999;725.8382509999997;110.97496400000014;1110.520632;914.1026649999994;246.26029800000015
