Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;759.723267;685.773621;125.222366;737.86145;605.7633060000001;160.54624199999995;638.6453250000001;686.2510990000001;143.51047599999995;1162.9271239999996;853.9908479999997;237.3028029999998;1089.470093;812.328674;273.913544
164;759.729126;685.779297;125.214378;737.867309;605.768982;160.53825399999994;638.6511840000001;686.2567750000001;143.50248799999994;1162.7060539999995;853.8675569999997;237.17649099999983;1089.238403;812.338806;273.963318
165;759.774963;685.762085;125.18396;737.913146;605.75177;160.50783599999994;638.6970210000001;686.239563;143.47206999999995;1162.4353019999996;853.7727689999997;237.04294599999986;1088.993408;812.37793;274.035461
166;759.845154;685.770081;125.131462;737.983337;605.759766;160.45533799999993;638.7672120000001;686.247559;143.41957199999993;1162.2053829999995;853.5668369999997;236.79462399999989;1088.84082;812.315918;274.035645
167;759.836182;685.78772;124.998711;737.974365;605.777405;160.32258699999994;638.7582400000001;686.265198;143.28682099999995;1161.9210809999997;853.4666779999998;236.67160799999988;1088.67041;812.36261;274.122894
168;759.767029;685.797668;124.906891;737.905212;605.787353;160.23076699999996;638.6890870000001;686.2751460000001;143.19500099999996;1161.7910149999998;853.3602929999997;236.61539499999986;1088.342285;812.345764;274.216583
169;759.695801;685.803162;124.854858;737.833984;605.792847;160.17873399999996;638.6178590000001;686.2806400000001;143.14296799999997;1161.4886469999997;853.1707789999997;236.57730999999984;1087.818481;812.394958;274.514679
170;759.683105;685.804443;124.860481;737.821288;605.794128;160.18435699999998;638.6051630000001;686.281921;143.14859099999998;1160.8280029999996;852.9067409999998;236.48398699999984;1087.60437;812.358948;274.592224
171;759.68335;685.807129;124.877625;737.821533;605.796814;160.20150099999998;638.6054080000001;686.284607;143.16573499999998;1160.2651979999996;852.7381009999998;236.40677799999986;1087.38147;812.351807;274.63266
172;759.683899;685.805603;124.874718;737.822082;605.795288;160.19859399999999;638.6059570000001;686.283081;143.162828;1159.7309569999998;852.4729639999998;236.35245699999984;1087.092041;812.350159;274.689453
173;759.651367;685.821533;124.762947;737.7895500000001;605.811218;160.08682299999998;638.5734250000002;686.2990110000001;143.051057;1159.3851929999996;852.3050569999998;236.06961999999982;1086.809937;812.377258;274.660583
174;759.742432;685.82135;124.658493;737.880615;605.8110350000001;159.982369;638.6644900000001;686.2988280000001;142.946603;1159.2714239999996;852.1839019999999;236.0633029999998;1086.446533;812.396484;274.55188
175;759.794312;685.815918;124.622047;737.932495;605.805603;159.945923;638.7163700000001;686.293396;142.910157;1158.8513189999996;852.0021999999999;236.01343699999978;1086.010254;812.416992;274.443665
176;759.877625;685.717224;124.669327;738.015808;605.706909;159.993203;638.7996830000001;686.194702;142.957437;1158.4887699999997;851.7791159999998;235.6665739999998;1085.623535;812.459534;274.40274
177;759.883911;685.793335;124.575645;738.022094;605.78302;159.899521;638.8059690000001;686.270813;142.863755;1158.2022099999997;851.5557269999998;235.50531999999976;1085.182129;812.455322;274.306061
178;759.920227;685.705688;124.605049;738.05841;605.695373;159.928925;638.8422850000001;686.183166;142.893159;1157.8114629999998;851.3779929999998;235.34299699999974;1084.760742;812.554688;274.324188
179;759.977356;685.682678;124.558182;738.115539;605.672363;159.882058;638.8994140000001;686.160156;142.846292;1157.3826909999998;851.1308619999998;235.2551359999997;1084.29834;812.637146;274.185577
180;759.927979;685.682556;124.584633;738.0661620000001;605.672241;159.90850899999998;638.8500370000002;686.160034;142.87274299999999;1156.8687139999997;850.9033229999998;235.24830099999969;1083.962524;812.661682;274.264526
181;759.865356;685.685608;124.582077;738.003539;605.675293;159.90595299999998;638.7874140000001;686.163086;142.870187;1156.3528449999997;850.7651999999997;235.10804199999967;1083.591187;812.660034;274.328522
182;759.834473;685.573547;124.705101;737.972656;605.563232;160.028977;638.7565310000001;686.051025;142.993211;1156.0126959999998;850.5552999999996;234.86008699999968;1083.244385;812.66925;274.44751
183;759.796997;685.560974;124.77652;737.9351800000001;605.550659;160.100396;638.7190550000001;686.038452;143.06463;1155.7547609999997;850.3451559999996;234.7214149999997;1082.745361;812.67749;274.748688
184;759.693542;685.581604;124.755989;737.831725;605.571289;160.07986499999998;638.6156000000001;686.059082;143.044099;1155.4172979999998;850.1010159999996;234.66907699999967;1082.452515;812.701294;274.831482
185;759.454651;685.69519;124.724174;737.592834;605.684875;160.04805;638.3767090000001;686.172668;143.012284;1154.7438969999998;849.8206819999996;234.4781899999997;1082.298096;812.763611;274.820496
186;759.166687;685.819946;124.847549;737.30487;605.809631;160.171425;638.0887450000001;686.297424;143.135659;1154.3825689999999;849.5764189999995;234.32773799999967;1082.085693;812.884216;274.876831
187;759.164673;685.869263;124.691277;737.302856;605.858948;160.015153;638.0867310000001;686.3467410000001;142.979387;1154.096314;849.4876129999996;234.17530299999964;1081.879272;812.999817;274.902161
188;758.708313;686.251953;124.737495;736.846496;606.241638;160.061371;637.6303710000001;686.729431;143.025605;1153.6936649999998;849.3577299999996;234.14887499999963;1081.64856;813.130127;275.041077
189;758.152832;686.64032;124.92495;736.291015;606.630005;160.248826;637.0748900000001;687.117798;143.21306;1153.2404179999999;849.1385529999995;234.15445999999963;1081.502808;813.122498;275.215485
190;757.800476;687.057068;125.47467;735.938659;607.046753;160.79854600000002;636.7225340000001;687.534546;143.76278000000002;1152.7375489999997;848.8955109999995;234.2287699999996;1081.204834;813.323059;275.205841
191;757.36676;687.471863;126.022255;735.504943;607.461548;161.346131;636.2888180000001;687.949341;144.31036500000002;1152.6202389999999;848.7929109999994;234.09757499999955;1080.904663;813.488892;275.368835
192;757.004456;687.973511;126.687561;735.142639;607.963196;162.011437;635.9265140000001;688.450989;144.975671;1152.2456049999996;848.5562779999995;234.00828099999956;1080.54248;813.659912;275.536011
193;818.320129;622.604126;131.604965;796.458312;542.593811;166.92884099999998;697.2421870000001;623.081604;149.89307499999998;1151.8245239999997;848.4340249999995;233.94544499999955;1080.050049;813.912109;275.65036
194;756.802795;688.82666;127.878151;734.940978;608.816345;163.202027;635.724853;689.304138;146.166261;1151.3065189999998;848.1709019999995;233.85981299999958;1079.556885;814.247559;275.900635
195;756.479553;689.235718;128.819443;734.617736;609.225403;164.143319;635.4016110000001;689.713196;147.107553;1150.7854619999998;847.9384799999995;233.89124599999957;1078.999146;814.540649;276.232056
196;756.398315;689.653137;130.341812;734.536498;609.642822;165.665688;635.3203730000001;690.130615;148.629922;1150.3242189999999;847.9741239999994;233.76966399999958;1078.585815;814.755371;276.469116
197;755.53418;690.08551;132.091812;733.672363;610.075195;167.415688;634.4562380000001;690.562988;150.379922;1150.3089609999997;847.7867459999994;233.80170699999962;1078.410645;814.970154;276.534149
198;754.775757;690.486267;133.293076;732.91394;610.475952;168.616952;633.6978150000001;690.963745;151.581186;1150.2558;847.4894439999995;233.47846499999963;1078.265991;815.144653;276.54007
199;814.329163;624.568359;141.797897;792.467346;544.558044;177.121773;693.2512210000001;625.045837;160.086007;1149.4583149999999;847.4576449999995;233.8658549999996;1077.939819;815.293823;276.529388
200;753.357727;691.221313;136.362335;731.49591;611.210998;171.686211;632.2797850000001;691.698791;154.650445;1149.0195939999999;847.3457679999996;233.72925799999956;1077.447266;815.512939;276.758667
201;751.595764;691.455261;139.45372;729.7339470000001;611.444946;174.777596;630.5178220000001;691.932739;157.74183;1148.5912489999996;847.1472819999996;233.74625599999956;1076.697266;815.787048;277.176605
202;750.429382;692.012146;141.75148;728.5675650000001;612.001831;177.07535599999997;629.3514400000001;692.489624;160.03958999999998;1148.3862929999996;846.9400069999996;233.70035699999954;1075.723267;815.997803;277.652283
203;810.471313;626.348816;148.424332;788.609496;546.3385010000001;183.74820799999998;689.3933710000001;626.8262940000001;166.71244199999998;1148.0834979999995;846.6209149999996;233.67768199999955;1075.094238;816.079529;277.774109
204;748.293884;692.264587;145.52713;726.4320670000001;612.254272;180.85100599999998;627.2159420000002;692.742065;163.81524;1147.8449119999996;846.3944129999996;233.59088999999955;1074.555176;816.142517;277.783569
205;746.212341;692.731873;147.9991;724.3505240000001;612.721558;183.32297599999998;625.1343990000001;693.209351;166.28721;1147.4100969999995;846.1304359999997;233.54026099999953;1073.864014;816.181885;277.951813
206;805.845886;627.013;154.291199;783.984069;547.002685;189.615075;684.767944;627.490478;172.579309;1147.1048609999996;845.9183999999997;233.3915479999995;1072.835571;816.305542;278.460938
207;743.091797;693.193542;153.011017;721.2299800000001;613.183227;188.334893;622.0138550000001;693.67102;171.299127;1146.7952299999995;845.7628219999997;233.28946599999944;1071.699463;816.482544;279.1409
208;741.234253;693.401245;154.456726;719.372436;613.39093;189.780602;620.1563110000001;693.878723;172.744836;1146.3940459999994;845.5431559999996;233.4325319999994;1071.10791;816.511414;279.378723
209;739.415405;693.873169;157.589615;717.553588;613.862854;192.913491;618.3374630000001;694.350647;175.877725;1146.1071809999994;845.3655439999997;233.46530799999942;1070.395996;816.687622;279.741058
210;736.46167;694.029541;160.187088;714.599853;614.019226;195.51096399999997;615.3837280000001;694.507019;178.47519799999998;1145.6005889999997;845.2537279999997;233.33698099999947;1068.488525;816.779541;280.351715
211;734.499451;694.516785;161.85051;712.637634;614.50647;197.174386;613.4215090000001;694.994263;180.13862;1145.4187649999994;845.1013839999997;233.22006799999946;1066.994507;816.901917;280.315369
212;731.684509;694.888489;163.750473;709.8226920000001;614.8781740000001;199.07434899999998;610.6065670000002;695.3659670000001;182.038583;1144.9725369999996;845.0349169999997;233.33261699999946;1065.746338;817.069214;280.327515
213;729.276855;695.196106;166.576157;707.415038;615.185791;201.90003299999998;608.1989130000001;695.673584;184.86426699999998;1144.6580229999995;844.8402149999997;233.0833189999995;1064.165283;817.236511;281.207611
214;725.788086;695.584778;169.046005;703.926269;615.574463;204.369881;604.7101440000001;696.062256;187.334115;1143.9584379999997;844.9001519999997;233.10825099999948;1062.892456;817.258545;281.629791
215;722.981201;696.238953;170.991699;701.1193840000001;616.228638;206.315575;601.9032590000002;696.7164310000001;189.279809;1143.5128809999997;844.7890679999997;233.06784599999952;1061.098145;817.447571;281.960083
216;720.234009;696.844116;172.503647;698.372192;616.833801;207.82752299999999;599.1560670000001;697.321594;190.791757;1143.4047879999996;844.6905569999997;233.0213369999995;1059.099731;817.565063;282.228241
217;716.931213;697.47052;174.01004;695.069396;617.460205;209.333916;595.8532710000001;697.947998;192.29815;1143.2778349999996;844.7067309999998;233.09424299999955;1057.193237;817.627258;282.547821
218;713.718933;698.00293;175.567688;691.857116;617.992615;210.891564;592.6409910000001;698.480408;193.855798;1143.0087919999996;844.6785939999997;233.06396999999959;1055.326904;817.725037;283.342255
219;771.407715;632.758179;175.744247;749.5458980000001;552.747864;211.06812299999999;650.3297730000002;633.2356570000001;194.032357;1142.7343779999997;844.6534469999998;233.0667159999996;1053.414063;817.87207;283.51004
220;705.919617;699.613892;179.812668;684.0578;619.603577;215.136544;584.8416750000001;700.09137;198.100778;1142.7978539999997;844.6253089999998;232.86136299999959;1050.685669;817.972229;283.834503
221;702.075378;700.399963;181.593307;680.213561;620.389648;216.917183;580.9974360000001;700.877441;199.881417;1142.2155169999996;844.6355629999998;233.14624499999962;1048.766602;817.991943;284.290405
222;698.470703;701.459473;183.063248;676.608886;621.449158;218.38712399999997;577.3927610000001;701.936951;201.35135799999998;1142.0856339999996;844.6066939999997;233.12479099999962;1046.182251;817.996155;284.796539
223;694.327393;702.311035;184.353409;672.465576;622.30072;219.67728499999998;573.2494510000001;702.788513;202.641519;1141.9270649999999;844.5903369999996;233.19409599999966;1043.635498;818.049377;284.969177
224;689.908569;703.229553;185.715576;668.0467520000001;623.219238;221.03945199999998;568.8306270000002;703.707031;204.003686;1141.6254289999997;844.5581109999996;233.19171599999964;1041.18811;817.905273;285.585358
225;685.804932;704.137085;187.058197;663.943115;624.12677;222.382073;564.7269900000001;704.614563;205.346307;1141.3583999999996;844.6213429999997;233.18356799999964;1038.340332;818.113953;286.038177
226;681.817322;705.26355;187.841034;659.955505;625.253235;223.16491;560.7393800000001;705.741028;206.129144;1141.1202409999996;844.6021169999997;233.17001799999963;1035.743408;817.890076;286.13327
227;677.56958;706.450989;188.574463;655.707763;626.4406740000001;223.898339;556.4916380000001;706.9284670000001;206.862573;1140.9220599999999;844.4636279999997;233.16522699999962;1032.689941;817.881409;286.876526
228;672.648132;707.46344;189.610321;650.7863150000001;627.453125;224.93419699999998;551.5701900000001;707.940918;207.898431;1140.902467;844.3418629999998;233.26590399999958;1029.656494;817.764221;287.047882
229;668.152466;708.499756;191.051743;646.290649;628.489441;226.37561899999997;547.0745240000001;708.9772340000001;209.33985299999998;1140.5383929999998;844.3861749999998;233.3884019999996;1026.991089;817.486877;287.45105
230;663.544312;709.654968;192.214569;641.682495;629.6446530000001;227.538445;542.4663700000001;710.1324460000001;210.502679;1140.2814959999996;844.2860159999997;233.4742479999996;1023.519897;817.451233;287.786438
231;658.945679;710.950867;193.073334;637.0838620000001;630.940552;228.39720999999997;537.8677370000001;711.428345;211.36144399999998;1139.6638199999998;844.1845149999997;233.7095689999996;1020.588562;817.313416;288.381409
232;713.635925;643.618286;192.445419;691.7741080000001;563.607971;227.76929499999997;592.5579830000001;644.095764;210.73352899999998;1139.3070699999998;844.1052299999997;233.83423299999959;1017.287842;817.00116;288.122467
233;708.595337;644.546631;193.051453;686.73352;564.536316;228.375329;587.5173950000001;645.0241090000001;211.339563;1139.0891739999997;844.1483209999997;233.8106129999996;1014.194519;816.900452;288.780945
234;703.677002;645.427795;193.25412;681.815185;565.41748;228.57799599999998;582.5990600000001;645.905273;211.54223;1138.8292859999997;844.0304009999998;233.96191899999957;1010.403625;816.822754;289.005249
235;639.894226;715.318665;195.174957;618.032409;635.30835;230.498833;518.8162840000001;715.796143;213.463067;1138.5477309999997;844.0562189999997;233.99576299999956;1007.55481;816.397644;289.318359
236;634.895996;716.234985;195.999207;613.034179;636.2246700000001;231.323083;513.8180540000001;716.7124630000001;214.287317;1138.3673109999997;843.9376889999998;234.08581999999956;1003.98407;816.203552;289.651337
237;630.196899;717.347229;196.399826;608.335082;637.336914;231.72370199999997;509.11895700000014;717.824707;214.68793599999998;1138.0739759999997;843.9047909999998;234.16019099999954;1000.377258;815.719971;290.301636
238;625.456848;718.158813;196.588669;603.5950310000001;638.148498;231.912545;504.37890600000014;718.636291;214.876779;1137.667665;843.7774109999999;234.48645499999952;996.819275;815.081848;290.376709
239;620.594055;719.108093;197.183014;598.732238;639.0977780000001;232.50688999999997;499.51611300000013;719.5855710000001;215.47112399999997;1137.1674819999998;843.659674;234.82169099999953;993.480408;814.771545;290.923523
240;615.649902;720.055359;197.785217;593.788085;640.045044;233.10909299999997;494.5719600000001;720.532837;216.07332699999998;1136.870301;843.673895;234.72229499999952;989.906433;814.59082;291.499054
241;611.016418;720.811523;197.756607;589.1546010000001;640.801208;233.080483;489.93847600000015;721.289001;216.044717;1136.8150029999997;843.59107;234.67505399999953;986.28717;813.844604;291.52948
242;663.434753;651.485962;197.098572;641.572936;571.475647;232.42244799999997;542.3568110000001;651.96344;215.38668199999998;1136.7260139999999;843.6089529999999;234.70676099999957;982.566223;813.137878;292.30481
243;658.077576;651.512146;197.774399;636.215759;571.501831;233.09827499999997;536.9996340000001;651.989624;216.06250899999998;1136.4073489999998;843.575445;234.8811689999996;979.113342;811.59845;292.237274
244;653.101929;651.622986;198.154358;631.2401120000001;571.612671;233.478234;532.0239870000001;652.100464;216.442468;1136.2135629999998;843.602972;234.9471779999996;979.142395;811.6611939999999;292.203399
245;648.288391;652.017151;198.090637;626.4265740000001;572.006836;233.41451299999997;527.2104490000002;652.494629;216.37874699999998;1135.8366099999998;843.54096;234.96634299999965;979.165588;811.7298579999999;292.190947
246;643.634521;652.382751;197.735504;621.772704;572.372436;233.05937999999998;522.556579;652.860229;216.02361399999998;1135.4453129999997;843.491278;234.94638499999962;979.283264;811.709167;292.124388
247;639.108032;652.474854;197.12468;617.246215;572.4645390000001;232.448556;518.0300900000001;652.9523320000001;215.41279;1135.3220829999996;843.457709;234.74515199999962;979.395081;811.798645;292.077391
248;634.370667;652.428894;196.904785;612.50885;572.418579;232.228661;513.2927250000001;652.906372;215.192895;1135.0260619999997;843.512397;234.76401199999964;979.46698;811.9042969999999;292.044889
249;629.525635;652.441284;196.993729;607.663818;572.430969;232.317605;508.4476930000001;652.918762;215.281839;1134.6580809999996;843.519783;234.69406599999968;979.526184;811.9921879999998;291.992276
250;624.659058;652.355591;196.328018;602.797241;572.345276;231.65189399999997;503.58111600000007;652.833069;214.61612799999997;1134.2207639999997;843.422737;235.09732499999967;979.587463;811.9973749999998;291.938961
251;619.866882;652.260498;195.965698;598.0050650000001;572.250183;231.289574;498.78894000000014;652.737976;214.253808;1133.9096059999997;843.482063;235.10214699999972;979.6558219999998;811.9733879999998;291.900143
252;561.336609;724.738708;199.208878;539.474792;644.728393;234.53275399999998;440.25866700000006;725.216186;217.496988;1133.7539669999996;843.573982;235.1203659999997;979.6353139999998;811.9760739999998;291.897488
253;557.191772;724.881348;199.035767;535.329955;644.871033;234.35964299999998;436.1138300000001;725.358826;217.32387699999998;1133.4980459999995;843.6398389999999;235.0701339999997;979.6519159999997;811.9538569999999;291.93237
254;552.955017;724.803589;198.619186;531.0932;644.793274;233.943062;431.8770750000001;725.281067;216.907296;1133.2977899999996;843.6533279999999;235.15631599999972;979.6378779999997;811.8693849999999;291.912655
255;548.691772;724.579041;198.283356;526.829955;644.568726;233.60723199999998;427.6138300000001;725.056519;216.571466;1133.1576529999995;843.7271799999999;235.33374499999974;979.6589959999995;811.7728269999999;291.88555499999995
256;598.406006;651.746765;192.233383;576.5441890000001;571.73645;227.557259;477.32806400000015;652.224243;210.521493;1133.0965559999995;843.6732859999998;235.29541499999976;979.7260119999995;811.757446;291.84853699999996
257;594.640442;651.190857;191.30542;572.778625;571.1805420000001;226.62929599999998;473.5625000000001;651.6683350000001;209.59353;1132.8842759999995;843.6385569999999;235.17975299999978;979.7042829999995;811.7470089999999;291.88525
258;536.973755;724.34729;197.380112;515.111938;644.336975;232.70398799999998;415.8958130000001;724.8247680000001;215.668222;1132.7336409999996;843.5997379999999;235.20401399999975;979.7709329999994;811.7586669999998;291.881099
259;532.935059;723.895447;196.795761;511.07324200000005;643.885132;232.11963699999998;411.85711700000013;724.372925;215.083871;1132.5303939999997;843.7125309999999;235.22879399999977;979.7034279999995;811.7544549999999;291.910243
260;528.975891;723.818665;196.667694;507.1140740000001;643.80835;231.99157;407.89794900000015;724.296143;214.955804;1132.3756699999997;843.6760929999999;235.19043299999976;979.7197859999995;811.676085;291.85515899999996
261;578.697327;650.148132;187.604507;556.83551;570.137817;222.928383;457.6193850000001;650.62561;205.892617;1132.2064199999995;843.800666;235.17437999999976;979.8109719999997;811.650572;291.841487
262;522.394104;723.234009;194.347794;500.532287;643.223694;229.67166999999998;401.3161620000001;723.711487;212.63590399999998;1131.9592889999997;843.885139;235.29382599999974;980.1091899999996;811.5000590000001;291.85167999999993
263;911.06488;796.378845;297.303131;889.203063;716.36853;332.627007;789.9869380000001;796.856323;315.59124099999997;1131.9268799999995;843.937202;235.13959099999977;980.0758649999997;811.5008520000001;291.8412429999999
264;908.567322;795.641418;297.188049;886.705505;715.631103;332.51192499999996;787.4893800000001;796.1188960000001;315.47615899999994;1131.8283079999997;843.959663;235.18252899999976;979.9647809999998;811.5703100000001;291.7349499999999
265;905.487183;794.896851;296.765167;883.625366;714.886536;332.089043;784.4092410000001;795.374329;315.053277;1131.7280269999997;843.999153;235.10724199999976;980.0487659999998;811.4081390000001;291.8469799999999
266;508.306732;722.239075;192.419022;486.44491500000004;642.22876;227.742898;387.2287900000001;722.716553;210.70713199999997;1131.6655269999997;844.1044989999999;235.17505199999977;980.1589949999997;811.2837490000002;291.8429509999999
267;505.34314;721.9245;190.472519;483.48132300000003;641.914185;225.796395;384.2651980000001;722.401978;208.76062899999997;1131.5299069999996;844.0923529999999;235.15658899999977;980.0584089999996;811.3136560000002;291.8198189999999
268;896.788818;793.217468;296.933868;874.927001;713.2071530000001;332.257744;775.7108760000001;793.6949460000001;315.221978;1131.4032589999997;844.117133;235.1150549999998;979.8856789999996;811.2761800000001;291.89547199999987
269;498.671356;721.795044;189.76091;476.80953900000003;641.784729;225.08478599999998;377.5934140000001;722.272522;208.04901999999996;1131.3111569999996;844.169135;235.09939899999983;980.1588719999996;811.1371420000002;291.9589789999999
270;495.846375;721.580444;187.877045;473.98455800000005;641.5701290000001;223.200921;374.76843300000013;722.0579220000001;206.16515499999997;1131.3610839999994;844.2262639999999;235.04031699999985;980.0736669999995;811.0811730000001;292.1136729999999
271;492.866364;721.355896;186.733795;471.004547;641.345581;222.05767099999997;371.7884220000001;721.833374;205.02190499999995;1131.2283939999993;844.3220279999999;235.11429199999986;980.0988139999996;811.1894490000001;292.04921999999993
272;488.832428;721.424194;186.919769;466.970611;641.4138790000001;222.243645;367.7544860000001;721.9016720000001;205.20787899999996;1131.1177369999996;844.403022;235.1801799999999;980.1368999999996;811.2188070000001;292.00887499999993
273;485.357056;721.462952;186.005844;463.495239;641.452637;221.32971999999998;364.2791140000001;721.94043;204.29395399999996;1131.2064819999996;844.472235;235.1201519999999;980.3178089999996;811.1663170000002;291.94625299999996
274;483.1633;721.061401;184.640198;461.301483;641.051086;219.96407399999998;362.0853580000001;721.5388790000001;202.92830799999996;1130.9241329999995;844.480475;235.1343119999999;980.3084089999996;811.1999480000002;291.89492199999995
275;480.796082;720.392761;182.853287;458.93426500000004;640.382446;218.17716299999998;359.7181400000001;720.870239;201.14139699999996;1130.9390859999994;844.5044609999999;235.0636639999999;980.3854349999996;811.1464200000001;291.91484999999994
276;478.488739;720.409241;181.199356;456.62692200000004;640.398926;216.52323199999998;357.4107970000001;720.886719;199.48746599999996;1130.7389509999996;844.5004319999999;235.20288499999992;980.4957869999995;811.1525240000001;291.88366099999996
277;475.768616;720.261475;180.070694;453.90679900000003;640.25116;215.39457;354.6906740000001;720.738953;198.35880399999996;1130.7380349999994;844.6344649999999;235.16055699999993;980.6012549999995;811.1353730000001;291.819421
278;871.79364;786.46936;295.02005;849.931823;706.4590450000001;330.343926;750.7156980000001;786.9468380000001;313.30816;1130.6059539999994;844.7249189999999;235.1438639999999;980.8930029999993;811.2449920000001;291.667779
279;470.259064;720.475525;178.371185;448.39724700000005;640.46521;213.69506099999998;349.18112200000013;720.953003;196.65929499999996;1130.5511439999996;844.741826;235.0955249999999;981.1561869999995;811.4123510000002;291.648309
280;467.728485;720.343994;177.307144;445.866668;640.333679;212.63101999999998;346.6505430000001;720.821472;195.59525399999995;1130.4222989999994;844.8114059999999;235.0757809999999;981.5325299999996;811.5653660000003;291.611505
281;465.570496;720.089355;176.230469;443.708679;640.07904;211.55434499999998;344.4925540000001;720.566833;194.51857899999996;1130.6602139999995;845.026128;234.65152599999993;981.5828229999996;811.5958830000003;291.68023000000005
282;463.59668;720.082764;174.723114;441.734863;640.072449;210.04699;342.5187380000001;720.560242;193.01122399999997;1130.7080649999994;845.085515;234.36990899999995;981.6561869999997;811.7125220000003;291.7417530000001
283;460.958466;719.809631;173.329422;439.096649;639.799316;208.65329799999998;339.8805240000001;720.287109;191.61753199999995;1130.5447349999995;845.167668;234.37592099999995;981.8016939999999;811.8393540000003;291.7861860000001
284;459.052002;719.838989;172.293686;437.19018500000004;639.828674;207.617562;337.9740600000001;720.316467;190.58179599999997;1130.5520599999995;845.229314;234.25571199999996;981.8495449999999;811.9013660000003;291.7535630000001
285;856.348267;782.73291;292.535339;834.48645;702.722595;327.859215;735.2703250000001;783.210388;310.823449;1130.4873019999995;845.3290450000001;234.20474799999994;981.8701749999999;811.9401230000002;291.8076400000001
286;454.635742;719.81366;170.19342;432.773925;639.803345;205.517296;333.5578000000001;720.291138;188.48152999999996;1130.4134489999997;845.372868;234.06302399999993;981.842953;812.0075050000002;291.8174970000001
287;852.539307;781.528931;291.533569;830.67749;701.518616;326.857445;731.4613650000001;782.006409;309.82167899999996;1130.3649869999995;845.482914;233.98602799999992;981.7437099999999;812.0725070000001;291.76580100000007
288;451.539551;719.683105;167.093887;429.67773400000004;639.67279;202.41776299999998;330.4616090000001;720.160583;185.38199699999996;1130.4361539999995;845.494084;233.8779039999999;981.4774749999998;812.1155370000001;291.7711720000001
289;449.21225;719.749817;166.468185;427.350433;639.739502;201.792061;328.1343080000001;720.227295;184.75629499999997;1130.4451869999998;845.525945;233.75973999999985;981.2421229999997;812.0621310000001;291.77526100000006
290;846.481079;779.910156;291.280945;824.619262;699.899841;326.60482099999996;725.4031370000001;780.387634;309.56905499999993;1130.5059169999997;845.517461;233.63611299999985;981.2972989999995;812.0883770000002;291.68660800000004
291;844.587219;779.182007;290.277557;822.725402;699.171692;325.601433;723.5092770000001;779.659485;308.56566699999996;1130.4951139999998;845.5613460000001;233.53125499999982;981.1357999999994;812.0031720000001;291.641076
292;444.23877;719.81311;163.012604;422.376953;639.8027950000001;198.33648;323.1608280000001;720.2905880000001;181.30071399999997;1130.5916709999997;845.607916;233.5041549999998;981.2283299999996;811.4588;291.27803900000004
293;841.121216;778.959167;289.756012;819.259399;698.948852;325.079888;720.0432740000001;779.436645;308.04412199999996;1130.976131;845.638617;233.1729479999998;980.8868989999995;811.353392;290.929498
294;840.105957;778.467041;288.759644;818.24414;698.456726;324.08351999999996;719.0280150000001;778.944519;307.04775399999994;1130.8359939999998;845.7189999999999;233.26614799999976;980.5154389999997;811.158323;290.75338100000005
295;439.996399;720.078552;160.356628;418.134582;640.068237;195.68050399999998;318.9184570000001;720.55603;178.64473799999996;1130.7425489999996;845.8428399999999;233.19293599999975;980.4276699999997;810.8109109999999;290.57393800000006
296;836.264587;777.907715;287.902405;814.40277;697.8974000000001;323.226281;715.1866450000001;778.3851930000001;306.19051499999995;1130.6157789999997;845.8891659999999;233.10754799999978;979.9478109999997;810.3952619999999;290.52526300000005
297;835.26355;777.703003;287.533417;813.401733;697.692688;322.85729299999997;714.1856080000001;778.180481;305.82152699999995;1130.5131179999998;846.0046449999999;233.12183099999982;979.3054769999998;810.2335189999999;290.57824200000005
298;436.714081;720.096252;155.968887;414.85226400000005;640.0859370000001;191.29276299999998;315.6361390000001;720.5737300000001;174.25699699999996;1130.3400219999999;846.1019959999999;233.1031549999998;978.9052079999998;809.9800399999999;290.34542400000004
299;435.146729;720.213257;156.101395;413.284912;640.202942;191.42527099999998;314.0687870000001;720.690735;174.38950499999996;1130.1962229999997;846.1816469999999;233.08371599999975;978.3705399999998;809.6437369999999;290.30096000000003
300;433.784668;720.391907;155.405731;411.92285100000004;640.381592;190.729607;312.7067260000001;720.869385;173.69384099999996;1130.0098219999995;846.2336489999999;232.93485099999975;977.9357249999997;809.5015859999999;290.26736000000005
301;830.864685;776.190186;284.405182;809.002868;696.179871;319.729058;709.7867430000001;776.6676640000001;302.693292;1129.8098099999997;846.159736;232.84592299999974;977.3745679999996;809.0956409999999;290.24325100000004
302;829.371887;776.477295;284.423004;807.51007;696.46698;319.74688;708.2939450000001;776.954773;302.71111399999995;1129.6218829999998;846.1637039999999;232.75739199999975;976.4041089999995;808.9888899999999;290.03383900000006
303;431.624115;720.614258;151.524124;409.76229800000004;640.603943;186.84799999999998;310.5461730000001;721.091736;169.81223399999996;1129.4815629999998;846.096138;232.65323499999977;976.1793769999994;808.7998639999998;290.0057930000001
304;430.500153;720.701172;151.63028;408.63833600000004;640.690857;186.95415599999998;309.4222110000001;721.1786500000001;169.91838999999996;1129.4403039999997;845.977974;232.61246299999976;975.6947579999993;808.5577979999998;290.13857500000006
305;429.644714;720.886841;150.785233;407.78289700000005;640.876526;186.109109;308.5667720000001;721.364319;169.07334299999997;1129.4384729999997;845.937019;232.66229799999974;975.3950759999992;808.3518649999997;290.0134220000001
