Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
22;926.710083;551.320801;93.622261;822.721436;491.748627;37.595139;1083.471924;718.95282;227.513672;868.148499;470.878906;57.870846;1178.515869;709.546509;435.34317
23;928.869141;553.972839;95.461304;827.915588;490.862152;39.681152;1087.062378;722.08905;227.033035;871.764526;472.762146;60.76062;1180.244385;710.759094;434.654236
24;931.830078;556.433655;97.121086;833.557556;490.299652;41.827702;1181.805786;711.728333;434.305359;875.0047;474.259888;64.385048;1180.273438;710.821838;434.620361
25;934.647339;558.727661;99.256355;838.970337;490.043121;44.28606;1094.107788;728.456116;225.503723;878.502075;475.61615;67.587212;1180.379761;710.903198;434.56362900000005
26;937.69812;561.420471;101.091522;844.015686;490.273254;47.106487;1097.685547;731.772949;224.376953;881.211914;477.022003;72.28315;1180.402954;710.971862;434.55117700000005
27;940.329651;564.568726;102.605812;849.329285;490.790436;49.986679;1101.088501;734.623779;224.049179;884.111633;478.988739;75.81424;1180.5139159999999;711.167724;434.4111020000001
28;943.205811;567.230347;104.436958;854.230469;491.305756;52.334015;1105.005615;737.519714;223.565002;887.34082;481.277283;79.026016;1180.631592;711.1470330000001;434.3445430000001
29;946.062927;570.160339;106.269287;859.947144;492.44458;54.690331;1108.270386;740.998413;222.821533;890.229553;483.78714;82.05822;1180.7266849999999;711.254455;434.2785340000001
30;949.549988;573.17749;107.859451;865.508606;493.714752;56.60408;1112.237549;743.947144;222.739471;893.228333;486.747375;84.263618;1180.769531;711.262939;434.2584840000001
31;952.3797;575.998413;108.872437;870.609436;495.78772;58.30703;1116.426147;746.714966;221.4655;896.189392;489.77771;86.628212;1180.8187249999999;711.290038;434.2073980000001
32;955.310913;579.466309;110.134796;874.680115;498.291779;60.65799;1120.197632;749.473145;221.164993;898.69812;492.499207;89.881027;1180.890624;711.39569;434.17489600000016
33;958.161438;582.894043;111.930359;879.127502;500.878815;62.53231;1124.404907;752.084717;220.687714;901.136658;495.335754;91.986526;1180.990844;711.39807;434.10794000000016
34;961.002991;586.069092;113.607224;883.169128;504.112061;64.119789;1127.921997;755.212402;220.731384;903.408142;498.72052;94.330795;1181.016967;711.399718;434.0859070000002
35;963.303711;589.261536;115.014824;887.315735;507.632813;64.972336;1131.991211;757.373413;220.562988;905.423157;502.355103;96.517281;1181.041015;711.4188220000001;434.0695190000002
36;966.414917;592.596313;115.962738;890.75647;511.671112;65.970337;1135.674683;760.121521;220.386856;907.595032;506.285339;98.121506;1181.1284170000001;711.4155880000001;434.0302130000002
37;969.147034;596.516113;117.495956;894.30719;515.93103;67.10302;1139.859375;762.55603;220.361557;909.313049;510.420074;100.201462;1181.219115;711.45752;434.0269180000002
38;972.266541;600.004761;118.1082;898.229858;520.071411;67.888985;1143.601196;764.951355;220.111725;910.550415;514.673401;101.852509;1181.2664790000001;711.4730230000001;433.9924630000002
39;974.722351;603.529236;119.064209;901.368225;524.48175;68.872795;1147.986084;767.158691;220.162338;912.092102;519.391052;102.820709;1181.334838;711.4490360000001;433.9536450000002
40;976.666626;607.259766;120.492149;903.852478;529.107483;69.824982;1151.703613;769.479065;220.037491;913.339294;524.033081;104.113617;1181.4195550000002;711.471985;433.85730100000023
41;979.250061;611.137756;121.128258;905.884949;534.404541;70.538536;1156.104004;771.408752;219.758209;914.320862;528.672607;105.300011;1181.4460450000001;711.48346;433.85659900000024
42;981.682068;615.42572;121.747528;906.507324;540.075562;71.834007;1160.098022;773.356812;220.104431;915.256592;533.775391;106.039375;1181.4691160000002;711.485658;433.8173230000002
43;984.056763;619.269531;122.150093;907.753845;545.261902;73.45031;1163.755249;775.47406;219.877472;915.822266;538.609558;106.801018;1181.4857180000001;711.463441;433.8522050000002
44;985.132385;623.2323;122.750648;908.336243;551.067078;74.057289;1167.380615;778.340698;220.650223;916.456238;543.793762;107.203499;1181.5;711.457276;433.8599260000002
45;987.196106;627.704468;123.359528;909.317505;556.88501;74.246864;1170.486328;779.89032;221.210236;916.812012;549.249329;107.173355;1181.485962;711.372804;433.8402110000002
46;989.078796;632.15094;123.554222;910.10907;562.76355;75.268219;1174.519165;781.761475;220.861099;916.963074;554.633118;107.627235;1181.465576;711.407655;433.8563250000002
47;990.008789;636.218018;124.094673;910.52771;569.183289;75.563812;1177.895386;783.311401;221.482849;917.28363;560.210999;108.166016;1181.486694;711.311097;433.8292250000002
48;991.60321;640.649719;124.195892;910.694641;575.532288;75.342064;1181.286255;784.897827;221.352524;916.778137;565.996338;108.369286;1181.54187;711.321717;433.7786580000002
49;992.63739;645.348816;124.536575;910.820129;582.131531;75.469849;1184.786987;786.373047;221.561096;916.697205;571.50238;108.980461;1181.608886;711.3063360000001;433.7416400000002
50;993.750488;649.499268;124.651245;910.415222;588.842285;75.423302;1188.047363;787.445068;221.701691;916.020203;577.452393;108.835571;1181.453735;711.2553110000001;433.83764900000017
51;994.907471;654.052734;125.04348;909.202942;595.485718;76.182213;1190.938721;788.493164;222.447159;915.699768;583.281128;108.857605;1181.432006;711.2448740000001;433.8743620000002
52;995.156128;658.022217;125.128693;908.354004;603.160889;76.20195;1193.852905;789.522217;222.561554;914.883057;589.290161;108.400642;1181.421508;711.2611700000001;433.8535790000002
53;996.534912;662.043884;124.721008;906.669617;610.487366;76.409325;1196.18396;790.79364;222.843201;914.015015;594.778381;108.258774;1181.348998;711.2446290000001;433.86349700000017
54;996.592407;666.085693;125.299026;904.908447;617.96637;76.527962;1198.517456;791.519958;222.874512;913.428284;600.313904;107.859207;1181.31665;711.2412110000002;433.93030000000016
55;997.085632;670.212219;125.393906;902.720825;625.715698;77.638008;1200.484741;792.004333;223.273117;912.35437;605.719299;107.894836;1181.249145;711.2369990000003;433.95944400000013
56;997.481873;673.881653;125.934013;898.815613;634.120422;80.26815;1202.876465;793.055237;223.611084;911.255432;610.943481;107.417953;1181.314819;711.2254640000002;433.91641500000014
57;997.513306;677.918152;125.559753;1204.620972;793.885132;223.750092;1508.681824;952.8199470000001;367.093026;910.850403;615.702454;106.996574;1181.286376;711.2338260000002;433.94903800000014
58;997.718506;681.460999;125.085106;892.568604;650.968506;83.06163;1196.6294560000001;809.9033210000001;226.404564;909.830017;620.492004;106.071381;1181.503905;711.1163950000002;434.03558600000014
59;997.641602;684.372192;125.013;891.075195;658.247131;82.885773;1195.136047;817.181946;226.22870699999999;908.992798;624.259583;106.112015;1181.615844;710.9492810000003;434.1096220000001
60;996.685486;687.440918;125.380928;888.892822;666.943115;83.506546;1192.9536739999999;825.8779300000001;226.84947999999997;908.207153;627.964111;105.952484;1181.386963;711.0183730000002;434.0524320000001
61;996.670776;690.582031;125.688248;886.281982;675.037292;83.953339;1190.3428339999998;833.972107;227.29627299999999;907.595093;631.674194;105.712677;1181.27893;711.0289930000002;434.1114220000001
62;996.326721;693.739563;125.19352;1210.013062;796.863708;224.867844;1514.0739139999998;955.798523;368.210778;906.676941;634.953918;105.727631;1181.5771479999999;710.8784800000003;434.1216150000001
63;995.839417;696.504395;125.045937;882.290588;689.735352;84.711914;1186.35144;848.6701670000001;228.054848;905.677612;638.200623;106.45118;1181.3975819999998;710.8723770000003;434.0434900000001
64;994.921753;699.409363;125.536308;880.035095;697.222778;87.163055;1184.0959469999998;856.157593;230.505989;904.696716;641.550415;106.637474;1181.6015619999998;710.7582410000002;434.1301290000001
65;993.94812;701.831909;125.276283;877.256592;704.287659;89.820816;1181.3174439999998;863.222474;233.16375;903.725952;644.536804;107.54229;1181.4631339999999;710.7600730000003;434.0252400000001
66;992.950012;704.240967;125.454063;873.953674;711.083984;93.178383;1178.014526;870.0187990000001;236.521317;902.685364;646.871399;108.274208;1181.35205;710.8295310000002;433.9189470000001
67;991.425049;706.452698;126.390419;1211.281372;799.570984;225.803421;1515.342224;958.505799;369.14635499999997;901.641296;649.232361;108.767677;1181.4548329999998;710.7738660000002;433.9034750000001
68;990.401611;708.765686;127.267723;1211.317749;800.040344;225.886307;1515.3786010000001;958.9751590000001;369.229241;900.286865;651.410156;109.678665;1181.5388179999998;710.6116950000003;434.01550500000013
69;989.360413;710.647888;127.407997;1211.296753;800.503845;225.978622;1515.3576050000001;959.43866;369.321556;899.147827;653.315491;110.277069;1181.7298579999997;710.5359510000003;434.09042600000015
70;988.12738;712.736206;127.735062;1211.500977;800.869019;225.983994;1515.561829;959.803834;369.32692799999995;897.926025;654.789001;111.213593;1181.8400869999996;710.4115610000003;434.08639700000015
71;986.942749;714.20929;128.040405;1210.654663;801.586487;226.219009;1514.715515;960.5213020000001;369.5619429999999;896.935852;656.236328;112.178436;1181.9755849999997;710.3667000000004;434.1713570000001
72;985.617981;715.471863;128.64183;1209.638428;802.184265;226.482315;1513.69928;961.11908;369.8252489999999;896.010498;657.133484;113.223427;1181.8749989999997;710.3966070000004;434.1482250000001
73;983.766541;716.738098;129.892609;857.184265;746.08728;107.031998;1161.245117;905.022095;250.37493199999994;894.448608;657.532288;114.666267;1182.2108149999997;710.2744760000003;434.1473710000001
74;982.022827;717.728455;130.805603;854.75592;749.434937;109.903244;1158.816772;908.3697520000001;253.24617799999993;893.097961;657.722656;115.680046;1181.9676509999997;710.3315440000003;434.1128250000001
75;980.857361;718.150879;131.648132;852.65387;751.773804;112.542542;1156.714722;910.7086190000001;255.88547599999993;892.49939;657.724487;116.510826;1181.9731439999996;710.2832050000004;434.13150200000007
76;979.641724;718.618286;131.965515;850.743958;753.8349;114.583603;1154.80481;912.769715;257.92653699999994;891.793762;657.561829;117.253105;1181.8415519999996;710.3267840000003;433.98907700000007
77;977.914124;718.706482;132.531448;848.57074;754.832703;116.625938;1152.6315920000002;913.7675180000001;259.9688719999999;890.692261;657.235107;118.181458;1182.0899659999998;710.2304100000002;433.93759400000005
78;975.945618;719.05365;133.549423;846.790649;755.967468;118.790779;1150.851501;914.9022830000001;262.13371299999994;889.315613;656.326721;119.969864;1182.0047609999997;710.1744410000002;434.09228800000005
79;974.175293;719.187805;134.970154;844.836792;756.017639;121.27652;1148.8976440000001;914.9524540000001;264.61945399999996;888.107483;655.285522;121.161583;1181.8952639999998;710.2539700000003;434.05926800000003
80;972.41272;718.65625;135.879349;842.71936;755.295471;123.241631;1146.7802120000001;914.2302860000001;266.58456499999994;887.098511;654.326843;121.9571;1182.1408689999998;710.2050810000004;434.011325
81;971.09613;718.168945;136.426712;840.833923;755.242859;124.816826;1144.8947750000002;914.177674;268.15975999999995;886.049194;653.489319;122.762825;1181.9173579999997;710.3847080000004;434.009524
82;969.468506;718.221619;137.422058;838.666077;754.529724;127.071182;1142.7269290000002;913.4645390000001;270.4141159999999;885.09845;652.189819;124.121536;1181.7750239999996;710.5326570000003;434.063968
83;967.116333;717.745667;138.058762;836.681824;753.461731;129.174622;1140.7426760000003;912.3965460000001;272.5175559999999;883.645874;650.978577;124.991508;1181.8131099999996;710.5620150000003;434.023623
84;965.054016;717.514648;138.927277;834.823364;752.920166;130.790726;1138.8842160000004;911.8549810000001;274.1336599999999;882.417786;649.768066;125.851196;1182.1025379999996;710.3892850000003;434.046176
85;963.522095;716.795654;140.068939;832.769958;751.966248;133.131699;1136.8308100000004;910.901063;276.4746329999999;881.298828;648.65686;126.580414;1181.8952619999998;710.4293240000003;433.899661
86;961.654175;715.996826;141.038284;830.09021;750.698486;135.218735;1134.1510620000004;909.6333010000001;278.56166899999994;879.716919;647.304993;127.723579;1181.9470199999996;710.4022850000003;433.844119
87;959.750854;715.167236;141.507294;828.274292;749.366333;136.375977;1132.3351440000004;908.3011480000001;279.71891099999993;878.341003;645.983643;129.334061;1182.0230699999995;710.3970970000003;433.810977
88;957.8349;714.494568;142.656174;826.393188;748.706482;138.60112;1130.4540400000005;907.6412970000001;281.94405399999994;877.249207;644.677673;130.184265;1182.0496809999995;710.3262960000003;433.676608
89;956.155273;714.148865;143.553329;824.214172;747.320374;140.617615;1128.2750240000005;906.2551890000001;283.9605489999999;875.677673;643.328613;131.252441;1182.1267069999994;710.2727680000003;433.696536
90;953.600464;713.354614;144.056641;822.328491;745.872314;141.566452;1126.3893430000005;904.807129;284.9093859999999;874.324341;642.198853;132.51889;1182.3277569999996;710.1980610000003;433.57019299999996
91;951.99939;712.775146;144.899384;820.344666;745.297485;143.467026;1124.4055180000005;904.2323000000001;286.80995999999993;872.908203;640.996338;133.021667;1182.4381089999995;710.2041650000002;433.539004
92;950.341431;711.951965;145.466354;818.350159;743.986816;144.89595;1122.4110110000006;902.921631;288.2388839999999;871.453857;639.500732;134.547394;1182.2819809999996;710.4664330000003;433.30484299999995
93;948.267761;711.036255;145.925064;816.254456;742.438354;145.64946;1120.3153080000006;901.3731690000001;288.99239399999993;869.922852;638.71582;135.1922;1182.3874489999996;710.4492820000003;433.24060299999996
94;946.245361;710.571228;146.033493;813.953918;741.36853;146.570358;1118.0147700000007;900.303345;289.91329199999996;867.74646;637.620422;136.189621;1182.5436989999996;710.4440330000003;433.098055
95;944.327637;709.925659;146.706482;811.77771;740.435303;147.609924;1115.8385620000006;899.370118;290.952858;866.592224;636.392395;136.475922;1182.8354469999995;710.5536520000004;432.946413
96;942.790344;709.0625;146.89296;810.186768;738.861206;148.270081;1114.2476200000006;897.7960210000001;291.613015;865.126709;635.405762;136.996506;1183.1629619999997;710.8255020000004;432.888918
97;940.597473;708.115479;147.228897;808.230957;738.014587;148.894226;1112.2918090000005;896.9494020000001;292.23716;863.984497;634.361816;137.7332;1183.4116189999995;710.9904190000003;432.808687
98;938.719238;707.911133;147.523621;806.628784;737.205994;148.979553;1110.6896360000005;896.1408090000001;292.322487;862.179077;633.351379;138.490082;1183.6218239999994;711.1082770000003;432.846376
99;936.976196;707.306702;148.014313;804.408508;736.311401;149.541183;1108.4693600000005;895.2462160000001;292.884117;860.176941;632.539368;138.465225;1184.2905249999994;711.6497810000002;432.627565
100;935.419189;706.752869;148.379684;802.651367;735.344116;149.937958;1106.7122190000005;894.2789310000001;293.280892;858.480896;632.033081;138.832809;1184.5351539999992;711.5901500000001;432.509309
101;933.859375;706.08728;148.404297;800.969299;734.423523;150.128784;1105.0301510000004;893.3583380000001;293.471718;856.807068;631.666199;138.466461;1184.5606669999993;711.7598890000002;432.59225599999996
102;931.680725;705.189392;148.610107;799.12915;734.033386;150.414261;1103.1900020000003;892.968201;293.757195;855.093384;630.908447;138.861603;1184.7878399999993;711.8305680000001;432.7047749999999
103;930.326172;704.952087;148.82196;797.777649;733.495544;150.566193;1101.8385010000002;892.4303590000001;293.909127;853.677734;630.110962;139.140091;1185.038449999999;711.9105850000001;432.76794699999994
104;928.957336;704.505737;148.677887;796.331482;732.38324;150.382706;1100.3923340000001;891.3180550000001;293.72564;852.077698;629.695862;138.707352;1185.5908179999992;712.3071910000001;432.5103789999999
105;927.013916;704.066162;148.884613;794.226135;731.275269;150.582184;1098.286987;890.210084;293.925118;850.722229;629.324585;138.917221;1185.7037329999991;712.277588;432.5208469999999
106;925.878662;703.805298;148.731842;792.763489;730.874756;150.798462;1096.824341;889.8095710000001;294.141396;849.680908;628.627502;138.64093;1185.8492399999993;712.4044200000001;432.5652799999999
107;924.75415;703.317688;148.473831;791.480103;730.022888;150.982437;1095.540955;888.957703;294.325371;848.528442;628.106384;137.45343;1185.8992889999993;712.4344490000001;432.59939899999995
108;923.062378;702.62854;148.398041;790.358276;729.102356;150.288528;1094.419128;888.0371710000001;293.63146200000006;847.27478;627.384155;137.278961;1186.0238009999994;712.5065930000002;432.66269199999994
109;921.535583;702.204102;148.308304;788.840881;727.886536;150.212891;1092.901733;886.821351;293.555825;846.43396;626.77356;137.318115;1186.1027809999994;712.5328990000003;432.72223199999996
110;920.494263;701.93634;148.305359;787.410156;727.46405;150.144257;1091.471008;886.3988650000001;293.48719100000005;845.229919;626.379456;136.874222;1186.1234109999994;712.5716560000002;432.77630899999997
111;919.641418;701.488342;148.288422;786.089355;726.950684;149.525345;1090.150207;885.8854990000001;292.86827900000003;844.224243;626.212036;136.485245;1186.1865219999993;712.6208510000001;432.832675
112;918.220215;701.0;148.19841;784.998657;726.439087;148.925522;1089.059509;885.373902;292.268456;843.034607;625.833313;136.094452;1186.1592999999993;712.6882330000001;432.842532
113;916.835022;700.773499;147.442947;783.814087;725.850098;148.209503;1087.8749389999998;884.7849130000001;291.55243700000005;841.770874;625.382751;135.638428;1186.1158429999994;712.660035;432.992495
114;915.987793;700.829041;147.592575;782.513794;725.113708;147.515427;1086.5746459999998;884.048523;290.85836100000006;840.90033;624.961487;135.405884;1186.0165999999992;712.7250369999999;432.94079899999997
115;915.213379;700.667542;147.578079;781.477844;724.375977;146.849716;1085.5386959999998;883.3107920000001;290.19265000000007;840.052246;624.641479;134.950119;1185.8740209999994;712.712281;433.026339
116;914.424011;700.41748;146.914978;780.658447;723.606567;146.572372;1084.7192989999999;882.5413820000001;289.9153060000001;839.168274;624.416077;134.063568;1185.6077859999994;712.755311;433.03171000000003
117;913.165649;699.990295;146.324448;779.872437;723.096375;146.009308;1083.9332889999998;882.03119;289.3522420000001;838.26825;624.044312;132.802505;1185.3846419999993;712.73993;432.97778600000004
118;912.255127;699.86792;145.909027;778.853821;722.721558;145.234497;1082.9146729999998;881.656373;288.5774310000001;837.75946;623.649841;132.054276;1185.1492899999992;712.686524;432.981875
119;911.651794;699.952759;145.728806;777.883728;722.285339;144.506241;1081.9445799999999;881.2201540000001;287.84917500000006;837.113281;623.290527;131.465302;1184.7955309999993;712.760682;433.0376
120;910.857788;699.873962;145.699539;777.047729;721.813599;144.280914;1081.108581;880.748414;287.62384800000007;836.421509;623.141235;130.820114;1184.5010969999994;712.653504;432.998781
121;909.986572;699.660889;145.366852;776.348022;721.282715;143.194687;1080.408874;880.2175300000001;286.53762100000006;835.738647;622.904236;130.175995;1184.3483869999995;712.5856319999999;432.93094
122;909.061035;699.335999;144.843811;775.337891;720.219482;142.163742;1079.398743;879.154297;285.5066760000001;835.075989;623.01001;128.589111;1184.1868879999995;712.5004269999998;432.885408
123;908.411194;698.960938;144.432297;774.383423;719.528931;141.617172;1078.4442749999998;878.463746;284.9601060000001;834.855164;623.030457;127.033333;1184.0537099999995;712.3921509999998;432.836672
124;907.721069;698.624512;144.051468;773.453247;718.944763;141.222778;1077.514099;877.879578;284.5657120000001;834.22998;623.04718;125.825516;1183.9316389999994;712.1548459999998;432.753969
125;907.500671;698.752563;143.459717;773.171082;718.870728;140.280594;1077.231934;877.8055430000001;283.6235280000001;833.752136;623.056702;124.613983;1183.8983129999995;711.9467159999998;432.664156
126;906.95282;698.835815;142.787231;772.635681;718.843445;139.129181;1076.6965329999998;877.77826;282.47211500000003;833.003052;623.1474;123.845619;1183.7886939999994;711.8637089999999;432.638826
127;906.378845;698.931213;142.145401;772.049255;718.512024;138.061295;1076.110107;877.4468390000001;281.40422900000004;831.946106;623.34259;123.042282;1183.5897189999994;711.5790409999998;432.720857
128;905.852844;698.950562;141.670761;771.400818;717.74231;136.897446;1075.46167;876.677125;280.2403800000001;831.287598;623.407166;122.271057;1183.3218969999994;711.3201299999998;432.708498
129;905.451599;699.005493;141.529831;770.920959;716.784668;135.788879;1074.981811;875.7194830000001;279.1318130000001;830.577332;623.574524;121.641739;1182.9504369999995;711.1250609999998;432.53238100000004
130;905.013062;699.039307;141.30397;770.424622;716.127991;134.612411;1074.485474;875.062806;277.9553450000001;830.092285;623.91394;120.052238;1182.6790749999996;710.7902219999999;432.321138
131;904.405884;699.223755;141.044113;770.452148;715.179688;133.035522;1074.513;874.1145030000001;276.378456;829.752747;624.231323;118.686691;1182.4121069999997;710.5834959999999;432.21042
132;903.820496;699.372009;140.705048;769.69873;714.552063;131.628174;1073.759582;873.486878;274.9711080000001;829.288391;624.716309;117.719841;1181.7895489999996;710.1979969999999;432.065889
133;903.299988;699.403687;140.308624;769.028198;713.60144;130.473282;1073.08905;872.5362550000001;273.81621600000005;828.768066;625.199463;116.824051;1181.3096899999996;709.7823479999998;432.017214
134;902.789917;699.518799;139.96312;769.311829;711.841309;129.304703;1073.372681;870.7761240000001;272.64763700000003;828.509155;625.616272;116.164032;1181.5888649999997;708.9462279999999;431.502443
135;902.480713;699.486755;139.588867;769.589661;710.663513;127.087708;1073.650513;869.598328;270.43064200000003;828.433411;625.795776;115.737915;1180.9465309999998;708.7844849999999;431.555422
136;902.240356;699.699341;139.347778;769.472778;708.767578;125.754837;1073.53363;867.702393;269.097771;828.665649;625.87323;115.005898;1180.0102519999998;708.656922;431.498812
137;901.8974;699.978821;139.130569;769.351135;706.953369;123.703293;1073.411987;865.888184;267.04622700000004;828.489929;625.739563;114.171471;1179.5537089999998;708.385682;431.294344
138;902.164368;699.873169;138.818115;769.111572;705.30835;122.49086;1073.1724239999999;864.2431650000001;265.833794;828.524536;625.917297;113.198921;1179.2243639999997;708.0952149999999;431.189455
139;902.184143;699.775269;138.75058;769.819641;703.137451;121.214172;1073.880493;862.0722660000001;264.55710600000003;828.051941;626.128052;112.843048;1178.6896959999997;707.7589119999999;431.144991
140;902.119385;699.913452;138.634079;770.301208;700.627869;119.839447;1074.36206;859.5626840000001;263.182381;827.665405;626.520752;112.388229;1178.4444569999996;707.5139169999999;431.10946900000005
141;902.031555;700.041931;138.567581;770.462952;700.138672;119.042854;1074.523804;859.0734870000001;262.38578800000005;827.902893;626.878113;111.412224;1178.0096419999995;707.3717659999999;431.07586900000007
142;901.837463;700.120728;138.487869;770.216309;700.767395;118.690422;1074.277161;859.70221;262.033356;828.028625;627.09967;110.914543;1177.6497789999996;707.1687019999998;431.04342900000006
143;901.710205;700.15448;138.398758;770.147583;700.884094;118.850105;1074.208435;859.8189090000001;262.193039;827.872314;627.073181;110.986969;1177.3756089999997;706.7496959999997;430.8261140000001
144;901.75592;700.2229;138.523804;770.169739;700.666077;119.045189;1074.230591;859.600892;262.388123;827.711792;626.940186;111.231148;1176.8781719999997;706.2550059999998;431.02368500000006
145;901.534851;700.32959;138.463974;770.45752;700.466431;118.638;1074.518372;859.401246;261.98093400000005;827.509705;626.807495;111.514069;1175.9077129999996;706.1482549999997;430.81427300000007
146;901.222839;700.411682;138.747604;771.043823;700.237305;117.277061;1075.104675;859.1721200000001;260.619995;827.421997;626.801575;111.582741;1175.8021219999996;705.8140879999997;430.6498440000001
147;900.977783;700.474304;138.894318;771.594727;700.053833;116.480652;1075.6555790000002;858.9886480000001;259.82358600000003;827.365601;626.825073;111.531525;1175.6411109999997;705.4846199999997;430.46237400000007
148;900.89679;700.468689;139.006882;771.704346;700.028198;116.288506;1075.765198;858.963013;259.63144;827.402405;626.871033;111.522118;1175.3170149999996;705.2949229999998;430.4942960000001
149;900.821899;700.4599;139.122971;771.504333;700.072815;116.470543;1075.565185;859.0076300000001;259.81347700000003;827.408508;626.89502;111.562836;1174.5683579999998;705.0510879999998;430.6182270000001
150;900.674316;700.417847;139.266342;771.444153;700.108093;116.587502;1075.505005;859.0429080000001;259.93043600000004;827.371582;627.007263;111.551353;1173.9862039999998;704.9422009999998;430.3987750000001
151;900.675171;700.367798;139.524765;771.416809;700.210388;116.616135;1075.477661;859.145203;259.95906900000006;827.337463;627.058289;111.695976;1173.5327129999998;704.8313009999998;430.2479270000001
152;900.699036;700.299255;139.866226;771.509583;700.32196;116.604149;1075.570435;859.2567750000001;259.9470830000001;827.272156;627.110046;111.773521;1173.2330309999998;704.6253679999998;430.12277400000016
153;900.562805;700.289856;140.101379;771.652344;700.414856;116.658058;1075.7131960000002;859.3496710000001;260.00099200000005;827.181641;627.260498;111.862328;1173.1265859999996;704.2014179999998;430.2158220000001
154;900.537598;700.361633;140.482208;771.642639;700.515747;116.667236;1075.7034910000002;859.4505620000001;260.0101700000001;827.071228;627.401245;111.937935;1172.6890859999996;704.0330829999997;430.3513510000001
155;900.561707;700.472046;140.706924;771.701294;700.624573;116.699997;1075.762146;859.5593880000001;260.04293100000007;827.016663;627.531433;112.005699;1172.1910389999996;703.7392589999997;430.4531570000001
156;900.471619;700.623291;140.971115;771.80603;700.721497;116.791527;1075.866882;859.6563120000001;260.1344610000001;826.92041;627.664429;112.120827;1171.6667469999995;703.5218519999997;430.4927990000001
157;900.371887;700.780579;141.199295;771.811523;701.043396;117.314728;1075.872375;859.9782110000001;260.6576620000001;826.84259;627.829651;112.282898;1171.4027089999995;703.3427139999998;430.4030770000001
