Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;838.813965;644.852844;103.840309;860.995911;743.028381;119.733932;755.7807009999999;676.9612419999999;109.41198;1003.509827;917.303162;366.455353;1091.661744;1012.3596879999991;225.49563799999996
163;836.728088;645.767273;104.809959;859.291687;743.051453;121.711884;754.076477;676.9843139999999;111.389932;1002.249512;917.187805;366.78064;1091.387574;1011.940681999999;225.27832299999997
164;835.360229;645.52832;106.12677;857.817932;743.219788;123.090233;752.602722;677.1526489999999;112.768281;1001.470154;916.697998;366.986481;1090.826417;1011.534736999999;225.25421399999996
165;833.681519;645.538452;107.837219;856.066345;743.488403;124.079132;750.8511349999999;677.4212639999998;113.75718;1001.015137;916.494751;366.747681;1090.141847;1011.323372999999;225.15780899999996
166;831.766479;645.648926;109.721504;854.379272;743.675293;124.925339;749.164062;677.6081539999999;114.603387;1000.285767;916.561462;366.41507;1089.171388;1011.216621999999;224.94839699999997
167;829.689087;645.225342;111.189331;852.85553;743.6427;125.983696;747.64032;677.5755609999999;115.661744;999.125977;916.455872;366.579254;1088.970949;1010.945991999999;224.78119199999995
168;827.759094;645.446533;112.618126;850.96106;743.790649;127.818405;745.7458499999999;677.7235099999999;117.496453;997.85907;916.192383;366.84787;1088.746217;1010.756965999999;224.753146
169;825.700378;645.102295;114.391479;849.021667;743.914856;129.577805;743.8064569999999;677.8477169999999;119.25585300000002;996.73584;916.077271;367.117218;1088.4221209999998;1010.5672689999991;224.785068
170;823.278992;645.494263;116.626106;846.337891;743.953613;131.544128;741.122681;677.8864739999999;121.222176;996.261475;915.742737;367.11319;1087.673464;1010.3234339999991;224.90899900000002
171;820.881165;645.389709;118.16819;844.100586;744.132568;132.627914;738.885376;678.0654289999999;122.30596200000001;995.734619;915.208557;367.03833;1087.09131;1010.2145469999991;224.68954700000003
172;817.964478;645.732178;119.05294;841.479004;744.19281;133.803497;736.263794;678.1256709999999;123.481545;993.550171;915.194763;367.726044;1086.637819;1010.1036469999991;224.53869900000004
173;815.501404;645.944153;121.502434;839.233398;744.542847;135.478043;734.0181879999999;678.4757079999999;125.15609100000002;991.868347;915.005493;367.892975;1086.338137;1009.897713999999;224.41354600000008
174;813.100159;645.662537;123.788857;836.404663;744.638306;137.356445;731.189453;678.5711669999998;127.03449300000001;990.790588;914.703796;368.070343;1086.2316919999998;1009.473763999999;224.50659400000004
175;810.016296;645.170837;125.668526;833.729614;744.977905;138.875931;728.5144039999999;678.9107659999999;128.55397900000003;990.3172;914.128845;368.176605;1086.094973;1009.2721649999991;224.51358200000007
176;806.864319;645.457336;127.625473;830.376343;744.76062;140.470001;725.161133;678.6934809999999;130.14804900000001;989.310486;913.542908;368.725708;1085.596926;1008.9783409999991;224.61538800000008
177;803.575378;646.081421;130.046341;827.839294;744.841919;141.843445;722.6240839999999;678.7747799999999;131.52149300000002;987.942993;913.392456;368.821594;1085.0726339999999;1008.7609339999991;224.6550300000001
178;800.1203;646.310608;131.359055;824.714905;745.20166;143.788757;719.499695;679.1345209999998;133.46680500000002;985.911987;913.41925;369.307098;1084.693972;1008.5945519999991;224.5927130000001
179;796.719482;646.697754;132.948318;821.271851;745.410522;145.335205;716.0566409999999;679.3433829999999;135.01325300000002;984.111267;913.024475;369.491364;1084.960451;1008.1748739999991;224.25344900000007
180;793.41095;646.906006;135.321686;818.021912;745.936035;146.987732;712.806702;679.8688959999998;136.66578;983.189819;912.447937;369.82663;1084.72217;1007.9837119999992;224.3523260000001
181;789.340637;647.114746;137.564392;814.442261;745.907227;148.338959;709.227051;679.8400879999999;138.017007;982.711975;911.84021;370.00946;1083.601686;1008.2617879999991;224.46463000000008
182;785.536133;647.558838;139.018784;810.989807;745.906311;149.900436;705.774597;679.8391719999998;139.57848400000003;981.116394;911.298462;370.398621;1083.188844;1008.1650479999992;224.44302400000007
183;781.789978;648.071411;140.994278;807.5979;746.237366;151.770874;702.3826899999999;680.1702269999998;141.448922;978.885498;910.89209;370.805817;1082.7714859999999;1007.9660129999992;224.45098900000008
184;777.38739;647.799377;142.623627;803.590149;746.332581;153.632706;698.3749389999999;680.2654419999999;143.31075400000003;977.544189;910.416931;371.053253;1082.429201;1007.8179409999992;224.43820200000008
185;773.406189;647.809082;145.716446;799.898987;746.535828;155.714188;694.683777;680.4686889999999;145.39223600000003;976.101074;909.758301;371.525604;1082.0533469999998;1007.5337619999992;224.33825700000008
186;769.566772;647.670837;147.915359;796.447449;746.90741;156.842804;691.2322389999999;680.8402709999999;146.52085200000002;975.011047;909.049316;371.887787;1082.0412619999997;1007.4359829999993;224.25988800000007
187;764.055542;649.185425;148.796402;792.701172;747.142151;158.023285;687.485962;681.0750119999999;147.701333;973.742493;908.68158;372.280304;1082.1838399999997;1007.1247649999992;224.0222170000001
188;759.159485;649.633118;150.970612;788.373718;747.355713;159.540283;683.158508;681.2885739999999;149.218331;971.441833;908.199036;372.746338;1082.3139669999996;1007.0823459999991;223.8251040000001
189;755.252686;649.343689;153.391922;784.527344;747.690796;160.960464;679.3121339999999;681.6236569999999;150.63851200000002;969.934692;907.569885;372.828796;1082.1590589999996;1006.9493499999992;223.7463680000001
190;750.98468;649.324341;155.01825;780.743042;747.994568;162.603104;675.5278319999999;681.9274289999998;152.28115200000002;968.442627;906.756226;373.21048;1081.8764659999997;1006.5947349999991;223.71990900000011
191;745.996643;649.868591;156.970367;776.466187;748.367981;164.219925;671.2509769999999;682.3008419999999;153.897973;967.000366;905.850769;373.563477;1081.5880139999997;1006.5261319999992;223.55548100000007
192;741.156677;650.524414;158.267548;772.466614;748.69458;165.355591;667.251404;682.6274409999999;155.03363900000002;965.3302;905.484497;374.256958;1081.2651379999998;1006.3191609999991;223.42001300000013
193;736.296326;651.164185;160.135452;767.617249;749.155029;166.84819;662.402039;683.0878899999999;156.526238;963.402344;904.696899;374.637299;1080.7940689999998;1006.0888149999992;223.2547910000001
194;730.814453;652.504761;161.534286;763.338928;749.653076;168.104675;658.1237179999999;683.585937;157.782723;961.870117;903.963684;374.677582;1080.6031509999998;1006.0187469999992;223.2135620000001
195;725.420532;653.191833;163.156693;758.786865;749.884583;169.658997;653.571655;683.8174439999999;159.33704500000002;960.184204;902.760803;375.16214;1080.3807389999997;1005.9727259999992;223.1502080000001
196;721.099304;653.506348;164.637878;754.737732;750.109192;170.58371;649.522522;684.0420529999999;160.26175800000001;958.397888;902.020386;375.841614;1080.3436289999997;1005.8157439999992;223.0290840000001
197;715.823425;654.529419;166.545288;750.773254;750.406677;171.285706;645.5580439999999;684.3395379999998;160.96375400000002;956.60553;900.967407;376.624817;1080.0776379999998;1005.6445409999992;222.9736030000001
198;710.966614;654.826904;168.346405;746.058167;750.989197;172.263535;640.842957;684.9220579999999;161.941583;954.867798;899.906128;376.826385;1079.8333759999996;1005.5745939999993;222.9709480000001
199;706.140076;655.115662;169.270172;740.856079;751.384277;173.892166;635.640869;685.3171379999999;163.57021400000002;953.116394;899.038452;376.65387;1079.3289809999994;1005.4301239999992;222.8275760000001
200;701.080566;655.940369;170.301804;736.533447;751.801697;175.009445;631.318237;685.7345579999999;164.68749300000002;951.212036;898.100098;377.22049;1079.0744649999995;1005.2120459999992;222.6906430000001
201;696.047058;656.847412;171.495636;732.540283;752.091858;175.738312;627.325073;686.0247189999999;165.41636000000003;949.6474;897.023682;378.265503;1078.7526869999995;1005.0747169999992;222.55960100000013
202;691.044312;657.473633;172.432587;728.796509;752.393066;176.428024;623.581299;686.3259269999999;166.106072;947.703613;896.032837;378.164764;1078.5329609999994;1004.9664399999991;222.49365300000014
203;686.190369;657.965881;172.934586;724.080994;752.910095;176.715958;618.865784;686.8429559999998;166.39400600000002;945.429504;895.360474;378.426971;1078.6956799999996;1004.7130829999991;222.07595900000015
204;681.334229;658.455383;173.323669;720.047241;753.402405;176.972153;614.8320309999999;687.3352659999999;166.650201;943.300171;894.339539;378.792938;1078.4631359999996;1004.5471289999991;221.90982200000016
205;676.015442;659.422058;173.86377;716.052917;753.549072;177.459152;610.8377069999999;687.4819329999999;167.1372;942.205505;893.226868;379.443878;1078.4718029999995;1004.2844329999991;221.87674100000018
206;671.184937;660.104858;174.161148;711.805115;753.867249;178.389328;606.5899049999999;687.8001099999999;168.06737600000002;940.210083;892.228577;379.769073;1078.4868169999995;1004.1303199999992;221.77624700000015
207;666.123901;660.64032;174.658951;707.227478;754.210693;179.024048;602.012268;688.1435539999999;168.702096;937.755127;891.347656;380.123138;1078.5118419999994;1003.8989349999993;221.73480400000014
208;661.794128;660.792969;174.580566;702.533142;754.746094;179.519913;597.3179319999999;688.6789549999999;169.19796100000002;935.906616;890.141113;380.702515;1078.1533209999993;1003.8164149999993;221.7448140000001
209;657.287964;661.116333;174.395889;698.443848;754.689758;179.52301;593.2286379999999;688.6226189999999;169.20105800000002;934.785522;888.726624;381.319611;1077.9825449999994;1003.6690759999993;221.72064400000014
210;652.736694;661.693604;174.205658;695.149292;754.647278;178.978226;589.9340819999999;688.5801389999999;168.65627400000002;932.427124;887.696777;381.71994;1077.6955579999994;1003.4879849999994;221.8990800000001
211;648.284119;662.173767;173.86499;690.975891;755.130066;178.918854;585.760681;689.062927;168.59690200000003;930.384583;886.866089;382.178558;1077.2525649999995;1003.3690269999994;221.7231770000001
212;643.860291;662.649536;173.650024;686.252441;755.727722;179.774094;581.0372309999999;689.6605829999999;169.452142;928.704712;885.492004;382.485229;1076.9216319999996;1003.2536709999995;221.60235700000013
213;639.187012;663.041931;173.368515;683.023315;755.897461;180.036682;577.808105;689.8303219999999;169.71473000000003;927.337952;884.488892;382.761932;1076.2749029999995;1003.3208089999995;221.56149400000012
214;634.777832;663.74054;173.193802;679.013611;756.163757;179.856033;573.7984009999999;690.0966179999999;169.53408100000001;925.604919;883.049377;382.764618;1076.4335949999995;1003.2215659999995;221.32614300000014
215;630.50293;664.221252;172.610397;674.811401;756.601746;179.151703;569.596191;690.5346069999999;168.82975100000002;923.687134;882.239807;383.418823;1076.4006359999994;1003.1376429999995;221.10531700000016
216;625.96283;664.951904;171.957825;670.869324;756.865723;178.810852;565.6541139999999;690.7985839999999;168.48890000000003;921.570984;880.981018;383.834167;1076.4174809999993;1003.0042809999994;221.01138400000016
217;621.845337;665.515869;171.422806;667.213074;756.646179;179.294983;561.9978639999999;690.5790399999998;168.97303100000002;919.42334;880.054077;384.265198;1076.3297129999992;1002.9332969999994;221.00552500000018
218;617.911072;666.091125;171.010849;663.006714;757.591248;178.899414;557.7915039999999;691.5241089999998;168.57746200000003;917.888489;878.680847;384.80542;1076.1512459999992;1002.8250819999994;220.99572800000018
219;613.547058;666.571289;170.806686;659.709473;757.721863;178.710938;554.4942629999999;691.6547239999999;168.38898600000002;916.327148;877.47937;385.255585;1075.9487319999994;1002.7330409999994;220.87548900000021
220;609.357239;667.226807;170.442398;656.242676;757.537659;178.401489;551.0274659999999;691.4705199999999;168.07953700000002;914.435974;876.05542;385.794647;1075.8383799999995;1002.6276339999995;220.87341400000017
221;605.354736;667.889893;169.586075;652.497803;758.154785;177.689682;547.2825929999999;692.0876459999998;167.36773000000002;912.7323;874.945679;386.075287;1075.5430919999994;1002.5705049999995;220.8081370000002
222;601.177856;668.490662;169.229767;649.012024;758.471558;177.257263;543.7968139999999;692.4044189999998;166.935311;910.856506;873.751404;386.757599;1075.4737559999994;1002.5406579999994;220.62091200000017
223;596.997253;669.131287;169.022705;645.189148;758.702332;177.233643;539.973938;692.6351929999998;166.91169100000002;909.055359;872.70343;387.121155;1075.3275159999994;1002.3762909999995;220.46698100000017
224;593.027832;669.714722;168.526505;641.894409;758.997009;177.211487;536.6791989999999;692.9298699999999;166.88953500000002;907.409302;871.586182;387.173889;1074.9117439999995;1002.2711269999995;220.45495700000018
225;588.646606;670.464417;168.055588;638.864502;758.876831;176.459854;533.649292;692.8096919999999;166.13790200000003;905.948669;870.582886;387.167572;1074.8819589999996;1002.2489099999996;220.2285470000002
226;585.10437;670.700012;167.323807;635.877869;758.993652;175.642822;530.662659;692.9265129999999;165.32087;904.332092;869.364197;387.441986;1074.7656259999997;1002.2329189999996;220.05471900000023
227;581.491699;671.053711;166.963989;632.660767;759.17804;175.531448;527.4455569999999;693.1109009999999;165.20949600000003;902.59259;867.881836;387.742249;1074.4964609999997;1002.1895839999995;219.98517000000024
228;577.764648;671.411011;166.512314;628.674683;759.547302;175.991074;523.4594729999999;693.4801629999998;165.66912200000002;901.022095;867.035156;387.91507;1074.2436539999999;1002.1238489999996;219.88656700000027
229;574.529053;672.039185;164.904114;626.107727;759.506104;175.590958;520.8925169999999;693.4389649999999;165.26900600000002;899.058228;866.096924;388.034424;1074.2095959999997;1001.9951869999995;219.76815900000028
230;570.79425;672.34613;164.656845;622.90033;759.776794;174.623047;517.68512;693.7096549999999;164.30109500000003;897.434448;865.06488;388.109619;1074.0250259999996;1001.9912809999995;219.61517500000028
231;567.906006;672.700989;163.423111;620.129822;759.523804;173.949203;514.9146119999999;693.4566649999999;163.62725100000003;896.054688;863.835815;388.549347;1074.0209979999995;1001.8762909999995;219.53396800000027
232;564.65387;672.741455;162.898071;617.167664;759.690979;174.01004;511.9524539999999;693.6238399999999;163.68808800000002;894.908752;862.699768;388.651276;1074.1323259999997;1001.8120819999995;219.4811420000003
233;561.639038;672.920715;162.178833;614.87793;759.44397;173.154846;509.6627199999999;693.3768309999999;162.832894;893.620667;861.427429;388.677216;1074.0655539999996;1001.7294409999995;219.50992000000028
234;558.434143;673.075012;161.796967;612.15155;759.578064;172.010895;506.93634;693.5109249999999;161.68894300000002;891.764954;860.369995;389.000671;1074.0169699999997;1001.6311739999995;219.41650500000029
235;555.849915;673.420288;160.990417;609.884094;759.158936;171.110168;504.66888399999993;693.0917969999999;160.788216;890.586731;859.363647;389.136963;1073.9920679999996;1001.6149999999996;219.41476600000024
236;552.769226;673.475708;160.12764;607.120056;759.264709;171.074142;501.9048459999999;693.1975699999999;160.75219;889.345825;857.985229;389.548889;1073.7834499999997;1001.5543919999996;219.3750020000002
237;550.324463;673.396606;159.272324;604.389221;759.201843;170.678329;499.17401099999995;693.1347039999999;160.356377;887.8125;857.042297;389.229034;1073.7569609999998;1001.4541109999996;219.29690800000017
238;547.509277;673.686584;158.444855;602.706177;758.902161;169.435043;497.49096699999996;692.8350219999999;159.11309100000003;886.566589;855.995178;388.694855;1073.5999789999996;1001.3680519999996;219.2596150000002
239;545.209717;673.583984;157.314545;600.170288;759.071838;168.763489;494.95507799999996;693.0046989999998;158.441537;885.027039;854.881042;388.947083;1073.2331569999997;1001.3562729999996;219.51986900000017
240;542.923523;673.650879;156.159821;597.931946;758.807617;168.473892;492.71673599999997;692.7404779999999;158.15194000000002;883.832214;853.955261;389.269867;1072.6987329999997;1001.3523659999996;219.57745600000018
241;540.48175;673.515747;155.380493;595.8797;758.352905;168.400665;490.6644899999999;692.2857659999999;158.07871300000002;882.813416;852.773438;389.642395;1072.5316189999996;1001.2085059999996;219.28274800000017
242;538.475281;673.391785;154.066254;593.395691;758.337952;167.349594;488.180481;692.2708129999999;157.02764200000001;881.489807;851.546814;389.5112;1072.3616969999996;1001.1807969999996;219.32278700000015
243;536.337097;673.160339;153.069244;591.448792;757.85437;166.334106;486.23358199999996;691.7872309999999;156.012154;880.469482;850.42041;389.310089;1072.2197289999997;1001.0570169999996;219.2864100000002
244;533.933289;672.981323;152.269318;589.767639;757.447083;165.341415;484.55242899999996;691.3799439999999;155.01946300000003;879.208679;849.325073;389.201416;1071.9882839999996;1000.9734599999996;219.20117400000018
245;532.183899;672.637939;150.846786;587.646851;757.241821;165.002243;482.4316409999999;691.1746819999998;154.680291;878.119629;848.28894;389.101959;1071.9039329999996;1000.8717749999995;219.1550310000002
246;530.30835;672.401672;149.504517;585.369751;757.038635;164.161209;480.1545409999999;690.9714959999999;153.83925700000003;876.956116;847.489258;389.095764;1071.8209249999998;1000.8565779999996;219.01813000000018
247;527.947083;672.154907;148.791138;583.888733;756.68512;163.129898;478.67352299999993;690.6179809999999;152.80794600000002;875.210999;846.562744;389.451782;1071.7552509999998;1000.7836409999995;219.00036800000018
248;526.574646;672.171936;147.120209;582.225525;756.376465;162.614868;477.0103149999999;690.3093259999999;152.29291600000002;873.732666;845.626404;389.531158;1071.7358419999998;1000.7616679999995;218.98364400000017
249;524.85199;672.124451;146.117279;580.23584;756.166748;162.056702;475.02063;690.0996089999999;151.73475000000002;873.009033;844.638123;389.549774;1071.595339;1000.6913559999996;218.84500300000016
250;522.736328;671.89209;144.663574;578.354858;755.758057;161.345215;473.13964799999997;689.6909179999999;151.02326300000001;872.529358;843.45636;389.55188;1071.5496850000002;1000.5574449999996;218.77612500000018
251;521.272766;671.452026;143.368378;577.254333;755.177124;160.248825;472.0391229999999;689.1099849999999;149.92687300000003;871.635315;842.420654;389.598022;1071.428225;1000.4828609999996;218.77716200000017
252;519.666809;671.33429;142.078964;576.074341;754.785767;158.92453;470.85913099999993;688.7186279999999;148.60257800000002;870.664795;841.619507;389.373566;1071.314456;1000.3920399999996;218.73636000000013
253;517.989807;671.130737;140.989655;574.306274;754.420776;158.097107;469.09106399999996;688.3536369999999;147.775155;869.551941;840.73822;388.958405;1071.154788;1000.3859359999996;218.69162100000014
254;516.135864;670.756714;140.00914;572.160217;754.325317;158.010223;466.9450069999999;688.2581779999999;147.68827100000001;868.282043;839.727112;388.664551;1071.30347;1000.2934679999995;218.59842000000012
255;514.655884;670.59668;138.900024;570.607361;754.127686;157.679428;465.3921509999999;688.0605469999999;147.35747600000002;867.553284;838.916443;388.501221;1071.04285;1000.2688709999995;218.6134040000001
256;447.468689;730.517883;133.610809;569.720947;753.699951;156.448288;464.50573699999995;687.632812;146.126336;867.280273;837.835083;388.502838;1071.004153;1000.1491809999995;218.6363840000001
257;445.80899;730.482117;132.130219;568.486572;753.021301;154.920776;463.27136199999995;686.9541619999999;144.598824;866.385925;836.846558;388.90683;1070.851321;1000.0787469999996;218.6074540000001
258;444.043732;730.352783;131.792831;567.213318;752.63855;154.238205;461.9981079999999;686.5714109999999;143.916253;865.029785;835.952148;388.976898;1070.841921;999.9222529999996;218.60046500000013
259;442.247467;730.37207;131.247513;565.605103;752.427673;154.04216;460.3898929999999;686.3605339999999;143.720208;864.050354;835.312256;388.831787;1070.731569;999.8835569999997;218.57995700000012
260;441.744659;730.357361;130.03389;564.05188;751.995728;153.813538;458.8366699999999;685.9285889999999;143.491586;863.152344;834.559998;388.495636;1070.638429;999.8699459999997;218.60733100000013
261;440.616852;730.387939;128.569672;562.748535;751.693359;152.904312;457.5333249999999;685.6262199999999;142.58236000000002;861.939941;833.788879;388.468048;1070.6253680000002;999.8472409999996;218.5356140000001
262;438.970947;730.334412;128.132141;562.110291;751.293335;151.629669;456.8950809999999;685.2261959999998;141.30771700000003;861.305847;832.842712;388.214508;1070.4001480000002;999.7542849999996;218.59787000000009
263;437.562469;730.177612;127.461174;561.364563;750.997253;150.981735;456.1493529999999;684.9301139999999;140.659783;860.838074;832.082214;387.878693;1070.183107;999.6985599999997;218.6621710000001
264;436.822723;730.351074;126.802032;559.976624;750.58667;150.407364;454.76141399999995;684.5195309999999;140.08541200000002;859.75592;831.575989;387.748688;1069.9338400000001;999.5888799999997;218.63745200000008
265;436.083527;730.485657;125.497581;558.777161;750.057983;149.866943;453.5619509999999;683.9908439999999;139.544991;858.314026;830.950745;387.858307;1069.7235130000001;999.6148809999996;218.65146000000007
266;434.822845;730.554199;124.562103;557.747681;749.577881;149.179535;452.5324709999999;683.5107419999999;138.857583;857.008362;830.144409;387.909576;1069.5213640000002;999.5826549999997;218.54852400000007
267;497.976898;668.730957;126.409744;556.745117;749.243835;148.562347;451.529907;683.1766959999999;138.240395;856.520874;829.376526;387.599731;1069.4051530000002;999.4558239999998;218.56320300000007
268;432.533936;730.500305;123.954735;555.239319;749.195496;148.155975;450.02410899999995;683.1283569999999;137.83402300000003;856.507202;828.742615;387.469025;1069.287965;999.3980239999997;218.50744700000004
269;432.097046;730.662476;122.794518;554.678711;748.802551;147.248566;449.46350099999995;682.7354119999999;136.92661400000003;856.031311;828.021301;387.267975;1069.18445;999.3721449999997;218.46054200000006
270;431.172302;730.691833;121.770195;553.73938;748.515991;146.108582;448.5241699999999;682.4488519999999;135.78663000000003;854.855042;827.330688;386.907196;1069.159914;999.3250869999997;218.57449400000004
271;429.96701;730.570618;120.890625;553.068787;748.328125;145.629135;447.853577;682.2609859999999;135.307183;854.150452;826.470154;386.717072;1068.984987;999.3347299999997;218.57138100000006
272;492.669739;668.335876;122.59507;552.416016;748.139099;145.489914;447.20080599999994;682.0719599999999;135.16796200000002;853.661865;825.722412;386.451843;1068.651491;999.3549329999997;218.67065500000004
273;427.59967;730.355896;120.20903;551.045532;747.759644;145.180374;445.8303219999999;681.6925049999999;134.85842200000002;853.145081;825.237366;386.229919;1068.368899;999.3115979999998;218.59314000000003
274;427.223022;730.419373;119.258904;549.969727;747.317444;144.598145;444.75451699999996;681.2503049999999;134.276193;852.610718;824.691162;386.285736;1068.27637;999.3001239999998;218.59231700000007
275;426.620941;730.369507;118.134949;549.186157;747.090393;143.654221;443.9709469999999;681.0232539999998;133.33226900000003;851.951294;824.081421;386.443909;1068.1461210000002;999.2320699999998;218.64911000000004
276;425.980316;730.274475;117.175842;548.597473;746.901611;142.837952;443.38226299999997;680.8344719999999;132.51600000000002;851.288086;823.442261;386.474426;1068.0672630000001;999.2360989999997;218.66217100000003
277;425.144043;730.154297;116.82972;547.740112;746.73877;142.28157;442.5249019999999;680.6716309999999;131.959618;850.728333;822.831116;386.053802;1067.8620630000003;999.2414089999997;218.647187
278;487.665039;666.787415;118.174347;547.53186;746.123291;141.829025;442.31665;680.0561519999999;131.50707300000002;850.276611;822.402649;385.525452;1067.5872830000003;999.2556909999997;218.62509200000002
279;486.764465;666.614868;117.591293;546.645996;746.010559;141.58342;441.4307859999999;679.9434199999998;131.261468;850.142883;821.802734;385.090729;1067.2919950000003;999.2041769999997;218.711487
280;422.311829;729.072205;115.816765;545.89032;745.598511;141.287155;440.6751099999999;679.5313719999999;130.96520300000003;849.775452;821.344177;384.84436;1067.0616480000003;999.0885159999998;218.83810400000002
281;422.34903;728.674255;114.82209;545.106201;745.088135;140.638519;439.890991;679.0209959999999;130.31656700000002;849.075317;820.878357;384.903839;1067.4138210000003;999.0214999999997;218.783172
282;422.109619;728.324829;113.687332;544.542664;744.676147;140.122269;439.3274539999999;678.6090079999999;129.800317;848.398315;820.307068;385.166107;1067.6668730000004;998.9577789999997;218.49969400000006
283;421.591644;728.01178;112.979256;544.007446;744.245056;139.667328;438.7922359999999;678.1779169999999;129.34537600000002;847.75;819.811218;385.39682;1067.6740750000004;998.7831569999997;218.250884
284;421.057983;727.67688;112.393166;543.83374;743.761475;139.033463;438.61852999999996;677.6943359999999;128.71151100000003;847.242432;819.35968;385.317902;1067.3825720000002;998.8502959999997;218.36880400000004
285;420.532166;727.35144;112.228577;543.350159;743.516174;138.223816;438.1349489999999;677.4490349999999;127.90186400000002;846.830017;819.123962;384.932434;1067.1269570000004;998.7751009999998;218.402343
286;419.628296;726.823608;112.012787;542.736755;743.161926;137.235458;437.52154499999995;677.0947869999999;126.91350600000001;846.66333;818.734619;384.487518;1066.9907270000003;998.7342679999998;218.44702100000003
287;418.965912;726.30835;111.73008;542.276611;742.842468;136.840103;437.06140099999993;676.7753289999999;126.51815100000002;846.261108;818.404297;384.205109;1066.9039350000003;998.6540069999999;218.52380300000002
288;418.614929;725.736694;111.282204;541.722961;742.473145;136.660858;436.507751;676.4060059999999;126.33890600000001;845.784302;818.137451;383.729095;1066.4198040000003;998.5836339999998;218.50527900000006
289;418.296631;725.168701;110.941437;541.159058;742.095276;136.509109;435.9438479999999;676.0281369999999;126.18715700000001;845.420532;817.69397;383.464142;1066.2586710000003;998.4730989999998;218.54071000000002
290;418.080444;724.772644;110.627441;540.834778;741.716614;136.237411;435.61956799999996;675.6494749999999;125.91545900000003;844.851318;817.317871;383.509644;1066.0338180000003;998.3184969999999;218.55572499999997
291;417.780823;724.304382;110.312279;540.56366;741.259277;135.775757;435.34844999999996;675.1921379999999;125.45380500000002;844.740173;816.671936;383.511169;1065.5679980000002;998.1624299999999;218.47048899999996
292;417.52417;723.896057;110.019859;540.212036;740.88623;135.278046;434.99682599999994;674.8190909999998;124.95609400000001;843.997864;816.667908;383.380402;1064.9032030000003;998.1281899999998;218.77987599999992
293;417.094666;723.283813;109.607231;539.972656;740.497009;135.03775;434.75744599999996;674.4298699999999;124.715798;843.474731;816.370056;383.047821;1064.5626260000004;997.9350129999998;218.7349839999999
294;416.411163;722.615784;109.26741;539.88147;740.065491;134.201477;434.66625999999997;673.9983519999998;123.87952500000003;842.945923;816.127014;382.870392;1064.6190220000003;997.5652619999997;218.72268599999992
295;415.799469;722.090637;108.704071;539.390259;739.77063;133.840973;434.17504899999994;673.7034909999999;123.51902100000001;842.59491;815.924133;382.517761;1064.2033730000003;997.3961939999998;218.6531669999999
296;415.663544;721.540649;108.743256;539.220947;739.402893;133.322617;434.00573699999995;673.3357539999998;123.00066500000003;842.065613;815.739807;382.388916;1063.2689250000003;997.3565819999998;218.89367599999989
297;415.456848;721.117554;108.643494;538.736755;739.057434;133.255875;433.52154499999995;672.9902949999998;122.93392300000002;841.514771;815.458069;382.305847;1062.1546670000002;997.2543489999998;219.1873469999999
298;415.135498;720.747253;108.35778;538.614014;738.678406;132.856613;433.3988039999999;672.6112669999999;122.53466100000003;840.941711;815.07605;382.249908;1061.9361610000003;997.0150909999999;219.1051019999999
299;415.001434;720.254883;108.12355;538.279053;738.37616;132.312515;433.0638429999999;672.3090209999999;121.99056300000001;840.320068;814.848572;382.234985;1061.6453900000004;996.5629429999999;218.93154799999994
300;414.976105;719.789673;107.33886;537.914246;738.037109;131.789169;432.699036;671.9699699999999;121.467217;839.836243;814.619934;382.119415;1061.1512490000005;996.1454009999999;218.8025499999999
301;414.992859;719.289673;106.701675;537.567078;737.76123;131.365829;432.35186799999997;671.6940909999998;121.04387700000001;839.560974;814.377502;382.103729;1059.3516880000006;996.7872469999999;219.7810349999999
302;414.780182;718.908386;106.206299;537.225952;737.472717;130.987686;432.01074199999994;671.4055779999999;120.66573400000001;839.687317;813.979309;382.005768;1058.6821320000006;996.4362949999999;219.7184439999999
303;414.353088;718.598755;105.74157;536.97113;737.16095;130.392517;431.75591999999995;671.0938109999998;120.07056500000002;839.522705;813.664063;381.72641;1057.7114290000006;996.3506009999999;219.74362099999993
304;413.908203;718.476318;105.299919;536.796997;736.874695;129.974686;431.58178699999996;670.8075559999999;119.65273400000001;840.104675;812.938904;381.442291;1056.9370150000007;996.1036519999999;219.69665499999994
305;413.700409;718.312683;105.123642;536.695435;736.690125;129.645538;431.4802249999999;670.6229859999999;119.323586;839.991333;812.608398;380.899719;1056.0361360000006;995.7764429999999;219.6946409999999
306;413.500763;718.007263;104.750648;536.728943;736.395874;129.415131;431.5137329999999;670.3287349999999;119.09317900000002;839.839417;812.465027;380.577606;1055.3071330000005;995.2796769999999;219.74673499999992
307;413.186005;717.774963;104.29393;536.53186;736.144958;128.990372;431.31665;670.0778189999999;118.66842000000003;839.500732;812.200439;380.318939;1054.3554730000005;994.9772479999999;219.58868399999992
308;412.862823;717.68927;104.189674;536.149658;735.879883;128.598221;430.934448;669.8127439999998;118.27626900000001;839.067261;811.920471;380.057373;1053.8079870000006;994.7147969999999;219.8044429999999
309;412.552979;717.528687;104.14502;536.013;735.567017;128.180283;430.79778999999996;669.4998779999999;117.85833100000002;838.757141;811.638489;379.878326;1052.4021030000006;994.3900289999999;220.28921499999993
