Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
157;843.731628;726.88385;145.975952;728.608643;675.507141;139.438416;1052.7057500000008;855.0344239999996;462.2803889999999;1079.0985100000003;934.8408839999996;233.52139800000054;811.162415;632.104126;127.572166
158;841.578003;727.107361;146.986664;1059.852295;878.445007;426.779663;1383.9494020000006;1057.9722899999997;749.621636;1078.7077630000003;934.6631499999996;233.35907500000053;808.657898;632.254333;129.885956
159;838.809753;727.455383;148.391891;1057.910156;878.378357;427.111237;1382.0072630000006;1057.9056399999997;749.9532099999999;1078.2600700000003;934.3743929999996;233.46402500000056;805.458679;632.376526;131.994476
160;836.009216;727.769897;150.386108;1056.453979;878.113281;426.94162;1380.5510860000006;1057.6405639999998;749.7835929999999;1077.7947380000003;934.1624179999997;233.34528100000057;802.299011;633.148987;134.684723
161;833.075623;728.208923;151.81105;716.873596;677.728882;148.8694;1040.9707030000009;857.2561649999998;471.71137299999987;1077.4545890000004;933.9525179999996;233.09732600000058;799.450867;633.589172;136.731262
162;829.192444;728.251221;153.580231;1053.508789;878.475098;427.41864;1377.605896000001;1058.0023809999998;750.2606129999998;1077.1279900000004;933.7651399999995;232.97617200000053;795.600037;633.853027;138.983047
163;826.716492;728.495544;154.547531;1051.838623;878.122437;427.307129;1375.935730000001;1057.64972;750.1491019999999;1076.7466420000003;933.5195949999995;232.97296800000055;792.229065;634.604553;141.302933
164;823.207886;729.044067;156.48175;1051.082031;876.979919;427.116974;1375.1791380000009;1056.5072019999998;749.9589469999999;1076.2467030000003;933.1814599999996;232.80875300000054;788.228882;635.312195;143.134201
165;819.420532;729.594482;157.81781;702.84375;680.91803;158.837082;1026.940857000001;860.4453129999998;481.67905499999983;1075.9604480000003;933.0926539999996;232.6563180000005;783.979492;635.791016;144.791412
166;816.19165;729.837158;159.197159;1047.143066;876.959656;427.488342;1371.240173000001;1056.486939;750.3303149999998;1075.4811390000004;932.9159569999996;232.71524700000055;780.079407;636.239746;146.72084
167;812.096252;730.264648;161.100082;1045.812744;877.839111;428.087921;1369.909851000001;1057.366394;750.9298939999999;1074.9782700000003;932.6729149999995;232.7895570000005;775.940857;636.686035;148.133331
168;808.511963;730.446045;162.323242;1044.248779;877.254395;427.770294;1368.345886000001;1056.7816779999998;750.6122669999999;1074.8609600000004;932.5703149999995;232.65836200000047;771.368958;637.424194;150.209076
169;805.002869;730.901672;163.105194;1042.794922;876.75061;427.145294;1366.892029000001;1056.277893;749.9872669999999;1074.4863260000002;932.3336819999995;232.56906800000047;766.551514;637.856995;151.764893
170;800.686401;731.408447;164.233215;1040.837891;876.452759;427.548981;1364.9349980000009;1055.980042;750.390954;1074.2008030000002;932.0488309999995;232.74204200000048;761.673767;638.367676;153.058655
171;796.502258;731.580444;165.226898;1038.811279;875.775635;427.414093;1362.908386000001;1055.3029179999999;750.2560659999999;1073.6797460000003;931.8164089999995;232.77347500000047;756.753845;639.034607;153.891083
172;792.334534;731.834778;165.909515;1037.441284;875.522827;427.350525;1361.538391000001;1055.05011;750.1924979999999;1073.2185030000005;931.8520529999994;232.65189300000048;751.711853;639.887207;154.621231
173;787.970276;732.207031;166.803604;1035.477539;875.499084;427.247894;1359.574646000001;1055.026367;750.0898669999999;1072.8808560000004;931.6295799999994;232.67719200000045;746.621643;640.816528;155.626495
174;783.668152;732.433594;167.882874;1033.821411;875.047485;427.124786;1357.9185180000009;1054.574768;749.9667589999999;1072.0833710000004;931.5977809999994;233.06458200000043;741.501282;641.397217;156.265594
175;779.462158;732.59259;168.268295;1031.676514;874.287903;426.724701;1355.773621000001;1053.8151859999998;749.5666739999999;1071.6446500000004;931.4859039999994;232.92798500000038;736.03418;641.859253;156.427933
176;774.947815;733.028931;168.842148;1029.675537;873.773499;426.650879;1353.772644000001;1053.3007819999998;749.4928519999999;1071.2163050000004;931.2874179999994;232.94498300000038;730.08783;642.573242;156.410446
177;769.844849;733.42218;169.432587;1027.873535;873.125427;426.056763;1351.970642000001;1052.6527099999998;748.8987359999999;1070.8692590000005;931.1462439999993;232.89453800000035;724.027954;643.547729;156.418854
178;765.339111;733.432861;169.929077;1025.864258;872.186523;425.932617;1349.961365000001;1051.7138059999997;748.7745899999999;1070.6306730000003;930.9197419999994;232.80774600000035;718.425781;644.321045;156.420898
179;760.712585;733.565613;169.830795;1023.729126;871.63031;425.914001;1347.826233000001;1051.157593;748.7559739999999;1070.1958580000005;930.6557649999994;232.75711700000033;712.383362;645.272217;156.234192
180;755.985779;733.844238;169.693817;1021.110596;870.986755;425.310364;1345.207703000001;1050.5140379999998;748.152337;1069.8260460000004;930.5488309999995;232.57657500000033;706.320862;646.502563;156.208908
181;751.081848;734.186218;169.743439;1019.486572;869.970581;425.611572;1343.583679000001;1049.497864;748.4535450000001;1069.4368250000002;930.3184229999996;232.67731400000037;700.459656;647.352783;155.992752
182;745.729065;734.585815;170.014252;1017.006897;869.267883;425.180084;1341.104004000001;1048.7951659999999;748.0220570000001;1069.1499600000002;930.1408109999996;232.71009000000038;694.538391;648.236206;156.127975
183;740.489075;734.869263;170.305786;1014.705872;868.546936;424.610901;1338.802979000001;1048.0742189999999;747.4528740000001;1068.6433680000005;930.0289949999997;232.58176300000042;688.517029;649.321777;156.092346
184;735.479614;735.193787;169.735779;1012.471497;867.349548;424.540588;1336.568604000001;1046.876831;747.3825610000001;1068.4605680000004;929.8964879999996;232.7043820000004;682.823608;650.095032;155.935867
185;730.580688;735.562195;169.495224;1010.154175;866.75415;423.803497;1334.251282000001;1046.281433;746.6454700000002;1068.1460540000003;929.7017859999996;232.45508400000045;676.772095;649.84668;155.550247
186;725.441101;736.015747;169.228409;1007.531738;865.987793;423.75882;1331.628845000001;1045.5150760000001;746.6007930000002;1068.0783660000004;929.4141269999996;232.44931700000046;669.669556;648.949707;155.891037
187;720.43573;736.372131;168.983856;1005.029114;864.56897;423.466766;1329.1262210000011;1044.0962530000002;746.3087390000002;1067.6328090000004;929.3030429999995;232.4089120000005;663.88446;649.721497;155.514694
188;715.315063;736.56543;168.421616;1003.535828;863.75824;423.189056;1327.632935000001;1043.285523;746.0310290000002;1067.5585290000004;929.1725499999995;232.35642200000046;658.05188;650.866333;154.871704
189;709.802979;737.110718;167.962646;1000.48291;862.975769;422.819977;1324.580017000001;1042.503052;745.6619500000002;1067.2894860000004;929.1444129999995;232.3261490000005;652.146973;652.298767;154.025223
190;704.860291;737.398376;167.817612;998.47406;861.535461;422.730774;1322.571167000001;1041.062744;745.5727470000002;1067.5928310000004;929.1732219999996;231.80765600000052;646.319763;653.171265;153.212219
191;699.791443;737.469421;167.345963;995.797058;860.810669;421.805756;1319.894165000001;1040.3379519999999;744.6477290000001;1066.9080170000002;929.0684249999995;232.5244830000005;640.541687;654.229675;152.710281
192;694.624573;737.731018;166.666245;992.841858;859.78064;422.145386;1316.9389650000012;1039.3079229999998;744.9873590000002;1066.7781340000004;929.0395559999994;232.50302900000048;634.430969;655.16394;151.391251
193;690.022217;738.190002;166.251373;991.118835;858.360107;421.565308;1315.2159420000012;1037.8873899999999;744.4072810000002;1066.6195650000004;929.0231989999993;232.57233400000052;628.994934;656.023071;150.00174
194;685.088196;738.62561;165.411575;559.850098;721.52124;172.587418;883.9472050000012;901.0485229999999;495.42939100000024;1066.3179290000003;928.9909729999993;232.5699540000005;623.623535;656.770142;148.627563
195;680.158813;738.908447;164.720596;555.180542;722.654053;171.037201;879.2776490000011;902.1813359999999;493.87917400000026;1066.0884980000005;928.8988709999992;232.51795200000055;618.185486;657.599426;147.238586
196;675.371887;739.182556;164.344849;550.055542;723.53363;170.356934;874.1526490000011;903.0609129999999;493.19890700000025;1065.8903170000003;928.7603819999993;232.51316100000054;612.54187;658.23999;145.86969
197;670.281921;739.297058;163.928879;545.009949;724.483459;169.033356;869.1070560000012;904.0107419999999;491.87532900000025;1065.6315280000003;928.7240049999992;232.51035300000058;607.319336;658.958313;144.463058
198;665.970032;739.60144;162.507645;540.366516;725.32019;168.293686;864.4636230000012;904.8474729999999;491.13565900000026;1065.2527430000005;928.7142999999993;232.73624400000057;602.324829;659.50177;143.237808
199;661.683472;739.963257;161.566193;535.236572;726.104309;166.947296;859.3336790000012;905.6315919999998;489.7892690000002;1064.9290740000006;928.6871999999993;232.86075500000055;597.462219;660.113892;141.861221
200;656.733826;740.326599;160.986053;530.685791;726.999451;165.977676;854.7828980000012;906.5267339999999;488.81964900000025;1064.5723240000004;928.6079149999993;232.98541900000055;592.9021;660.773499;139.940781
201;651.89502;740.499939;160.277832;526.451843;727.648499;164.836426;850.5489500000012;907.1757819999999;487.67839900000024;1064.4169900000004;928.5968059999992;232.89356100000055;588.361816;661.405762;138.480362
202;647.758545;740.404785;159.510223;522.426392;728.336548;163.225494;846.5234990000012;907.8638309999999;486.06746700000025;1064.0671980000004;928.6435589999992;232.73517500000054;583.511902;661.675842;136.847885
203;643.971619;740.487305;158.239395;870.335571;865.222961;226.5849;1194.432678000001;1044.7502439999998;549.4268730000002;1063.8867780000005;928.5250289999992;232.82523200000054;579.234375;662.292114;135.309692
204;639.602478;741.039124;157.389404;514.040344;729.590332;160.402237;838.1374510000011;909.1176149999998;483.24421000000024;1063.4848610000004;928.5040319999991;232.88574800000055;575.029846;662.966187;133.89624
205;636.207397;740.680054;156.44957;509.765594;730.210388;159.515778;833.8627010000012;909.7376709999998;482.35775100000023;1063.0988750000006;928.5116009999991;232.9772390000005;570.546814;663.432251;133.215912
206;632.15625;740.713806;155.693649;506.282562;730.985229;157.599121;830.3796690000011;910.5125119999998;480.44109400000025;1062.7059310000004;928.3817179999991;233.06882200000052;566.376526;664.177002;131.217453
207;627.747314;740.981384;154.927414;502.516602;731.643555;156.545288;826.6137090000011;911.1708379999998;479.38726100000025;1062.6506330000004;928.298892999999;233.02158100000054;562.162048;664.440125;130.477737
208;624.595276;740.727844;154.33075;955.737671;841.103394;416.879242;1279.834778000001;1020.6306769999998;739.7212150000003;1062.5553570000004;928.162662999999;233.0980280000005;558.048584;664.457153;129.436432
209;620.608643;740.973938;153.567963;494.832672;733.123657;154.145447;818.9297790000011;912.6509399999998;476.98742000000027;1062.3615710000004;928.1901899999991;233.16403700000052;554.454956;664.76239;127.915184
210;617.337341;740.705933;152.767334;491.413116;734.0047;152.420456;815.5102230000011;913.5319829999997;475.2624290000003;1061.9846180000004;928.1281779999991;233.18320200000056;551.067566;665.55719;126.505424
211;613.7854;740.890503;152.383682;487.592072;734.385193;151.253876;811.6891790000011;913.9124759999997;474.09584900000027;1061.5933210000003;928.0784959999991;233.16324400000053;547.178894;665.737366;125.653999
212;610.668274;740.666687;151.928574;946.926392;837.01062;416.293274;1271.023499000001;1016.5379029999998;739.1352470000003;1061.2373640000003;928.1226239999991;233.02988200000055;543.815063;666.209656;124.413155
213;607.503906;740.464783;151.234024;944.795654;835.676086;415.696045;1268.892761000001;1015.2033689999998;738.5380180000003;1061.0132430000003;928.1528969999991;232.9910630000005;540.632507;666.478333;123.065125
214;604.078857;740.427551;150.771378;478.382019;735.78894;146.836044;802.479126000001;915.3162229999998;469.6780170000003;1060.5759260000004;928.0558509999992;233.3943220000005;537.301514;666.379944;122.733627
215;601.49469;740.350159;149.956314;940.900513;833.701233;415.564972;1264.997620000001;1013.2285159999998;738.4069450000003;1060.4702130000005;928.0445599999991;233.4210250000005;534.040649;666.625671;121.804222
216;598.447632;740.090332;149.500015;472.275055;736.459167;144.497498;796.372162000001;915.9864499999998;467.3394710000003;1060.2142920000003;928.1104169999991;233.3707930000005;531.517578;666.763062;120.306396
217;595.979919;740.168274;148.482269;469.982941;736.605103;143.066727;794.0800480000009;916.1323859999998;465.9087000000003;1059.8861060000004;928.0964399999991;233.4509630000005;528.559692;666.617432;119.581512
218;593.261047;739.624939;147.734314;935.044861;830.865967;415.14325;1259.1419680000008;1010.3932499999997;737.9852230000004;1059.7459690000005;928.1702919999991;233.62839200000053;525.696045;666.346069;119.342407
219;591.199036;739.555542;146.949966;465.237976;736.701294;140.334579;789.3350830000009;916.2285769999997;463.17655200000036;1059.5243510000005;928.2408479999991;233.66180900000052;523.185791;666.296326;118.187447
220;588.693604;739.102783;146.492432;931.65863;827.702698;414.822266;1255.7557370000009;1007.2299809999998;737.6642390000004;1059.3737160000005;928.2020289999991;233.68607000000048;521.200562;666.370483;116.709717
221;586.845337;738.681396;145.471542;460.581696;736.563354;138.900833;784.6788030000009;916.0906369999998;461.7428060000004;1059.1704690000006;928.3148219999991;233.7108500000005;518.798767;666.216614;116.312096
222;584.55304;738.318726;144.997757;458.747009;736.579834;137.094223;782.8441160000009;916.1071169999998;459.93619600000045;1058.9309670000005;928.3298369999991;233.6582990000005;516.422485;665.835327;115.765038
223;582.288147;737.94751;144.224396;927.321411;825.812195;413.875183;1251.4185180000009;1005.3394779999998;736.7171560000004;1058.6635110000004;928.195314999999;233.97171500000053;514.539185;665.637268;114.450172
224;580.721069;737.404846;143.672195;454.73407;736.020325;136.246201;778.8311770000008;915.5476079999997;459.08817400000044;1058.6311020000003;928.247377999999;233.81748000000056;513.187317;665.352234;112.600601
225;578.728333;736.828918;143.064682;688.5425415;779.4833679999999;274.885277;1012.6396485000008;959.0106509999997;597.7272500000004;1058.5325300000004;928.269838999999;233.86041800000055;510.944702;664.901306;111.883705
226;577.139587;736.589355;142.578644;922.351013;822.946411;413.524353;1246.448120000001;1002.4736939999998;736.3663260000004;1058.3815290000002;928.362917999999;233.87497500000057;509.289734;664.650574;110.886887
227;575.244812;736.170654;141.376373;449.574188;735.212036;132.679443;773.671295000001;914.7393189999998;455.5214160000004;1058.2459090000002;928.350771999999;233.85651200000058;507.807648;664.242554;109.855019
228;573.877441;735.553284;140.843201;447.291443;734.803528;132.188217;771.388550000001;914.3308109999998;455.0301900000004;1058.1192610000003;928.3755519999991;233.81497800000062;506.160004;664.13446;109.418549
229;572.492798;735.038513;139.860519;917.999512;820.826416;413.389465;1242.096619000001;1000.3536989999998;736.2314380000004;1057.7689190000003;928.461183999999;233.9444030000006;504.713989;663.513184;107.991753
230;571.546326;734.425415;139.289307;917.49292;820.096741;412.646912;1241.590027000001;999.6240239999997;735.4888850000004;1057.6364720000004;928.453554999999;233.92252200000058;503.091614;662.730164;107.643631
231;569.606934;733.995178;138.608856;443.832458;733.157471;128.037872;767.929565000001;912.6847539999998;450.87984500000044;1057.5258150000004;928.5345489999991;233.9884100000006;502.30661;662.468018;106.022041
232;568.184265;733.699097;138.062454;441.526459;732.680542;127.96682;765.6235660000011;912.2078249999997;450.80879300000043;1057.6145600000004;928.603761999999;233.92838200000062;501.310822;662.099487;104.560364
233;566.911072;733.335266;137.567322;914.793152;818.139832;411.177002;1238.8902590000012;997.6671149999997;734.0189750000004;1057.6395850000004;928.6778589999991;234.03836700000062;499.966217;661.744812;103.914742
234;565.613892;732.814697;136.676849;913.249878;817.579529;411.240479;1237.346985000001;997.1068119999998;734.0824520000003;1057.4394500000005;928.6738299999992;234.17758800000064;499.010681;661.282288;102.715607
235;564.94812;732.180603;135.728378;912.392456;816.983704;411.203583;1236.489563000001;996.5109869999998;734.0455560000003;1057.2836270000007;928.7059959999992;234.16730400000063;498.237305;660.774658;101.179459
236;564.069885;731.527893;134.655533;437.688202;730.429016;122.522629;761.785309000001;909.9562989999998;445.3646020000003;1057.1515460000005;928.7964499999993;234.1506110000006;497.519989;660.164429;99.914711
237;563.2052;730.954651;133.700531;437.167145;730.075745;120.82959;761.2642520000011;909.6030279999998;443.6715630000003;1057.1387290000005;928.8682269999993;234.06787700000064;496.092377;659.333557;100.094231
238;562.47821;730.50415;132.844391;436.334839;729.685547;119.461243;760.4319460000011;909.2128299999998;442.30321600000025;1057.3766440000004;929.0829489999993;233.64362200000068;494.819733;658.372925;100.001549
239;561.281494;730.036316;132.434647;435.426544;729.07605;118.324577;759.5236510000011;908.6033329999998;441.16655000000026;1057.3499110000007;929.1907369999992;233.51221400000065;494.366943;657.820496;98.579628
240;560.563293;729.497925;131.329529;434.645691;728.206848;117.444511;758.7427980000011;907.7341309999998;440.28648400000026;1057.2222860000006;929.2463399999992;233.4865790000007;493.955933;657.402344;97.259628
241;560.248413;729.028625;130.57312;433.594696;727.400085;116.899681;757.6918030000011;906.9273679999998;439.74165400000027;1057.1575280000006;929.3460709999993;233.43561500000067;493.395111;656.818481;96.006813
242;559.62384;728.547058;129.189041;906.501099;813.038147;408.852295;1230.598206000001;992.5654299999998;731.6942680000003;1057.0836750000005;929.3898939999992;233.29389100000066;493.339874;656.476013;94.07605
243;558.892212;728.027405;128.243042;905.41156;812.71582;408.570313;1229.508667000001;992.2431029999998;731.4122860000002;1057.0352130000006;929.4999399999992;233.21689500000065;493.255951;656.189636;92.235939
244;558.119934;727.492859;127.423058;904.943359;812.296936;408.33017;1229.0404660000008;991.8242189999997;731.1721430000002;1056.9506180000005;929.6226809999993;233.11777400000068;492.981445;655.738831;90.407936
245;557.649109;726.978271;126.848396;904.102112;811.709778;407.952026;1228.199219000001;991.2370609999998;730.7939990000002;1057.0113480000005;929.6141969999993;232.99414700000068;492.920593;655.599365;88.987129
246;557.081604;726.254272;125.561287;903.342224;811.393677;407.686218;1227.439331000001;990.9209599999998;730.5281910000002;1057.0678670000007;929.6249999999993;232.9047610000007;492.462219;654.993225;87.918007
247;556.724121;725.649414;124.360954;902.607605;811.019592;407.260773;1226.704712000001;990.5468749999998;730.1027460000003;1057.0477870000004;929.6610709999993;232.79187700000068;491.852356;654.143494;86.478622
248;556.480225;725.262573;123.536194;901.815491;810.72467;406.740112;1225.912598000001;990.2519529999997;729.5820850000002;1056.9359100000006;929.5577389999994;232.8294440000007;491.518951;653.470886;85.170982
249;556.418152;724.837402;122.535011;900.999939;810.310242;406.537445;1225.0970460000012;989.8375249999998;729.3794180000002;1056.8424650000004;929.6815789999994;232.7562320000007;490.737701;652.824158;84.161568
250;556.010986;724.612305;120.881645;900.599121;809.83313;406.472107;1224.6962280000012;989.3604129999998;729.3140800000002;1056.7604950000004;929.6921989999994;232.70639600000067;490.762115;652.911743;82.067207
251;555.520142;724.288208;119.478531;900.09668;809.357422;406.169006;1224.193787000001;988.8847049999998;729.0109790000002;1056.6481900000003;929.6962269999995;232.63385500000066;491.100861;653.040466;80.10392
252;555.439636;723.768433;118.711845;899.530762;808.94281;405.914337;1223.627869000001;988.4700929999998;728.7563100000002;1056.5043910000004;929.7758779999995;232.61441600000063;490.769012;652.611816;78.363487
253;555.139771;723.308044;117.654587;899.394165;808.027527;405.740234;1223.4912720000011;987.5548099999997;728.5822070000002;1056.1764490000003;929.7704459999994;232.50507200000067;490.385376;652.302612;76.824165
254;554.83551;722.814026;116.573708;898.8145838571429;807.5734254285715;405.4926885714286;1222.911690857144;987.1007084285712;728.3346615714288;1055.8871420000003;929.8449079999995;232.42514600000067;490.191528;652.303772;75.923225
255;554.811768;722.526917;115.186188;898.2350027142858;807.1193238571428;405.2451431428571;1222.332109714287;986.6466068571426;728.0871161428573;1055.7663530000002;929.8837869999994;232.21835900000065;489.618774;651.82428;74.390305
256;554.396484;722.478699;114.166229;897.6554215714286;806.6652222857143;404.9975977142857;1221.75252857143;986.1925052857141;727.8395707142859;1055.7250940000004;929.7656229999994;232.17758700000064;489.785828;651.975647;72.997345
257;554.312439;722.604309;113.18721;897.0758404285714;806.2111207142857;404.7500522857143;1221.1729474285728;985.7384037142855;727.5920252857145;1055.5354580000003;929.7889989999994;232.19156400000065;489.598083;652.252014;73.151253
258;554.450562;722.747864;112.520523;896.4962592857142;805.7570191428572;404.50250685714286;1220.5933662857155;985.284302142857;727.3444798571431;1055.5858730000002;929.7941259999994;232.44656900000064;488.93454;652.34198;72.765793
259;554.312439;722.578613;111.835358;895.9166781428571;805.3029175714286;404.2549614285714;1220.0137851428585;984.8302005714283;727.0969344285717;1055.4440280000003;929.7989479999994;232.5926560000006;488.375305;652.599792;72.222618
260;554.215698;722.386353;111.103874;895.337097;804.848816;404.007416;1219.4342040000015;984.3760989999998;726.8493890000002;1055.1843230000002;929.7686139999995;232.49231400000065;487.967407;652.708252;71.983284
261;553.966003;722.09552;110.808136;428.473999;724.097107;93.418137;752.5711060000015;903.6243899999998;416.2601100000002;1054.8680390000002;929.5477279999996;232.3849830000006;487.711792;652.687622;72.02446
262;553.820374;721.82605;110.52623;428.092499;724.354675;93.657234;752.1896060000015;903.8819579999998;416.49920700000024;1054.304685;929.4926129999996;232.4503210000006;487.130768;652.51178;72.051346
263;553.61554;721.441711;110.638336;427.598358;724.649963;94.007034;751.6954650000016;904.1772459999997;416.84900700000026;1054.074094;929.3358139999996;232.33447600000062;486.58783;652.482788;71.980629
264;553.278809;721.132751;110.664169;426.934723;724.94519;94.338142;751.0318300000016;904.4724729999998;417.1801150000002;1053.7152680000002;929.1098619999996;232.35516700000062;485.919434;652.615601;72.014107
265;552.848816;720.876953;110.497139;426.354797;725.080505;94.265167;750.4519040000016;904.6077879999998;417.10714000000024;1053.0709190000002;928.8493639999996;232.4542880000006;485.281464;652.644409;72.062408
266;552.658081;720.640869;110.177094;893.23761;803.929871;402.773621;1217.3347170000015;983.4571539999998;725.6155940000002;1052.774288;928.6944569999996;232.5267370000006;484.74295;652.588013;72.200523
267;552.289307;720.2724;110.234726;893.218872;803.707764;402.365845;1217.3159790000016;983.2350469999998;725.2078180000002;1052.165889;928.2955929999996;232.5005230000006;484.264893;652.571045;72.234604
268;552.013428;720.050598;110.236115;893.582153;803.365723;401.794891;1217.6792600000015;982.8930059999998;724.6368640000003;1051.628169;927.9028319999996;232.5359850000006;484.014587;652.405579;71.845032
269;551.800232;719.848206;110.196526;893.746704;803.238647;401.357086;1217.8438110000016;982.7659299999998;724.1990590000003;1050.9634970000002;927.4946289999997;232.75205000000062;483.821564;652.368958;71.758545
270;551.585815;719.689941;110.070412;893.658203;803.129883;401.063904;1217.7553100000014;982.6571659999997;723.9058770000003;1049.7937590000001;927.2111199999997;232.7699330000006;483.58252;652.273438;71.752991
271;551.361267;719.546631;110.002144;893.616333;802.981567;400.958893;1217.7134400000014;982.5088499999998;723.8008660000003;1048.9529390000002;926.7028199999996;232.8898060000006;483.482971;652.118652;71.744537
272;551.201477;719.508789;109.828957;893.495972;802.898682;400.739746;1217.5930790000014;982.4259649999998;723.5817190000002;1048.4540370000002;926.1495979999996;232.91113700000062;483.440643;652.020569;71.705032
273;551.086853;719.343018;109.776207;893.455505;802.794617;400.700958;1217.5526120000013;982.3218999999998;723.5429310000002;1047.746517;925.6016849999996;232.6492350000006;483.404419;652.007996;71.668198
274;551.044556;719.141235;109.527863;893.32666;802.765564;400.780487;1217.4237670000011;982.2928469999998;723.6224600000002;1047.0159270000001;925.0720829999996;233.06650200000058;483.27594;651.93988;71.656525
275;550.985718;719.028931;109.417313;892.451111;802.771973;401.429321;1216.5482180000013;982.2992559999998;724.2712940000001;1046.024167;924.6712039999995;233.14984500000054;482.861938;651.7146;71.384773
276;550.918762;719.018433;109.333199;891.908447;802.74762;401.90686;1216.0055540000012;982.2749029999998;724.7488330000001;1045.2584200000001;924.1191409999994;233.3396340000005;482.739929;651.670898;71.283722
277;550.975037;718.887512;109.252335;891.709412;802.67804;402.103455;1215.8065190000011;982.2053229999998;724.9454280000001;1043.8909270000001;923.5670169999994;233.5258530000005;482.644867;651.593079;71.36689
278;550.927979;718.86853;109.218834;891.478149;802.713379;402.281647;1215.575256000001;982.2406619999998;725.1236200000001;1042.678769;923.0913699999994;233.66635600000052;482.597504;651.523132;71.410881
279;550.859802;718.755615;109.027016;891.211609;802.659546;402.484039;1215.308716000001;982.1868289999998;725.326012;1041.833188;922.5114139999994;233.66504400000053;482.572998;651.487793;71.352264
280;550.940186;718.724915;108.906265;891.033142;802.650757;402.787231;1215.130249000001;982.1780399999998;725.6292040000001;1040.551144;921.9504399999994;233.70963000000057;482.542267;651.512268;71.29908
281;550.908081;718.634766;108.817261;890.843506;802.592651;403.243622;1214.9406130000011;982.1199339999998;726.085595;1039.480893;921.1860359999995;233.54865000000052;482.551117;651.506409;71.213982
282;550.92041;718.480408;108.294121;890.667542;802.533142;403.618805;1214.764649000001;982.0604249999998;726.460778;1037.854306;920.8524179999995;233.6688590000005;482.563385;651.490967;71.16066
283;550.941101;718.465942;108.180389;890.468994;802.514771;403.7901;1214.566101000001;982.0420539999998;726.632073;1036.510068;920.1228639999995;233.4608510000005;482.589539;651.430908;71.157562
284;550.925537;718.591736;108.601929;890.41748;802.498352;403.92746;1214.514587000001;982.0256349999997;726.7694329999999;1035.449399;919.3795779999995;233.49725800000056;482.571136;651.38739;71.115555
285;550.790405;718.590637;108.755005;890.356384;802.456482;403.941071;1214.4534910000011;981.9837649999998;726.783044;1034.277646;918.7646489999995;233.26413400000058;482.574646;651.466797;71.125923
286;550.778809;718.580811;108.768127;890.311707;802.534363;404.052795;1214.408814000001;982.0616459999998;726.894768;1033.1419649999998;917.9922489999996;233.3293500000006;482.539581;651.497009;71.056099
287;550.792419;718.68927;108.718369;890.219788;802.58606;404.142548;1214.316895000001;982.1133429999998;726.984521;1032.2352879999999;917.2236329999996;233.14532900000057;482.594421;651.531189;71.000572
288;550.837463;718.602417;108.220688;890.165955;802.667053;404.280426;1214.2630620000011;982.1943359999998;727.122399;1030.7884490000001;916.6452639999995;233.05237200000056;482.614014;651.520752;71.107155
289;550.714417;718.82782;108.590012;890.072632;802.640991;404.326202;1214.169739000001;982.1682739999998;727.168175;1029.5778169999999;916.0531619999996;233.15155400000054;482.695831;651.536865;71.047203
290;550.700989;718.87085;108.733612;890.052734;802.661011;404.390045;1214.149841000001;982.1882939999998;727.2320179999999;1028.3594939999998;915.3140259999997;232.96497000000056;482.647522;651.585083;71.059181
291;550.627625;718.980835;108.76638;890.092468;802.694519;404.477783;1214.1895750000012;982.2218019999998;727.3197559999999;1027.4606899999999;914.7571409999996;232.7249190000005;482.745758;651.614746;71.036339
292;550.555054;719.021057;108.778336;890.100708;802.699829;404.488342;1214.1978150000014;982.2271119999998;727.3303149999999;1026.3523529999998;914.2299799999995;232.77356400000053;482.812714;651.61676;71.044724
293;550.527832;719.118408;108.787659;890.146851;802.783813;404.560059;1214.2439580000014;982.3110959999998;727.402032;1025.085568;913.5670769999995;232.94382200000052;482.856354;651.697144;71.012779
294;550.530029;719.230347;108.782486;890.043823;802.828552;404.610352;1214.1409300000014;982.3558349999997;727.452325;1023.8358119999998;912.8482659999995;233.12778200000048;482.927338;651.726196;71.010803
295;550.486389;719.386169;108.738892;890.114563;802.898254;404.704895;1214.2116700000015;982.4255369999997;727.546868;1022.7355309999997;912.1949459999995;233.2141170000005;482.937653;651.723206;71.012184
296;550.433594;719.520569;108.739967;890.079956;802.90509;404.744812;1214.1770630000015;982.4323729999998;727.586785;1021.8573569999996;911.6166379999995;233.03659600000054;483.013428;651.787109;70.921104
297;550.511902;719.606995;108.743149;890.058838;802.984558;404.772278;1214.1559450000013;982.5118409999998;727.614251;1020.7960169999997;911.0504149999995;233.16409900000053;483.113525;651.833923;70.939537
298;550.466309;719.742004;108.609146;890.052429;803.046143;404.750244;1214.1495360000013;982.5734259999998;727.592217;1019.1694909999998;910.5711059999994;233.16828000000055;483.30896;651.889771;70.694122
299;550.40686;719.805969;108.583069;890.138428;803.106445;404.82724;1214.2355350000012;982.6337279999998;727.669213;1018.3177449999998;910.2271119999995;233.2933410000005;483.60849;652.028503;70.794022
300;550.417603;719.90448;108.678917;890.137634;803.105957;404.881592;1214.2347410000011;982.6332399999998;727.723565;1017.5461389999998;909.5110479999995;232.70902100000052;483.83963;651.997925;70.74131
