Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;804.123352;643.400452;151.392044;790.525391;651.46521;256.577667;802.645936;650.014221;150.16209400000002;1099.723511;849.843262;535.347412;1055.451904;909.040771;357.151093
174;800.571228;643.478394;153.108902;786.927307;652.010925;257.884918;799.047852;650.5599360000001;151.46934500000003;1098.528076;849.905884;534.818542;1053.850098;908.871643;357.220917
175;796.945129;644.040283;155.164246;783.25885;652.806152;259.82489;795.379395;651.3551630000001;153.409317;1097.547363;849.812256;534.630554;1051.344727;908.725891;357.215881
176;793.328735;645.061401;156.770905;779.399231;653.480591;261.331909;791.519776;652.0296020000001;154.916336;1096.17688;849.726074;534.685242;1049.208008;908.598938;356.875793
177;789.169922;645.893372;157.615829;775.388611;654.566101;262.885376;787.509156;653.1151120000001;156.469803;1094.487427;849.603943;534.945007;1046.700806;908.375244;357.565033
178;785.349304;646.562561;159.992279;771.526367;655.588501;264.344849;783.646912;654.137512;157.92927600000002;1093.345947;849.522705;534.487549;1044.494751;908.110291;357.161896
179;780.854614;646.896301;160.993912;767.675903;656.429993;265.476349;779.7964479999999;654.979004;159.06077600000003;1092.225098;849.288086;534.260986;1041.651001;907.852905;357.664917
180;776.181091;647.843628;161.968384;763.44165;657.188965;266.761078;775.562195;655.7379760000001;160.345505;1090.878784;849.17395;534.134338;1039.395142;907.645264;357.478546
181;771.368286;649.119446;162.594833;759.308228;657.876221;268.166779;771.428773;656.425232;161.75120600000002;1089.33728;849.113708;534.1875;1036.444946;907.308228;357.793579
182;766.749695;650.542053;163.755661;754.880432;658.839294;269.59613;767.000977;657.3883050000001;163.18055700000002;1087.377441;849.009888;533.847595;1033.896973;906.871033;357.642426
183;762.057495;651.366699;164.75415;750.47229;659.644043;270.414795;762.592835;658.1930540000001;163.99922200000003;1086.208984;848.709473;533.481934;1030.662231;906.452759;358.129883
184;757.750305;651.792419;165.935684;745.964111;660.672241;271.551392;758.084656;659.221252;165.13581900000003;1084.931641;848.51593;533.211304;1027.958252;905.904968;357.974609
185;752.938782;652.221802;167.379059;741.640869;661.677795;272.644592;753.761414;660.226806;166.229019;1082.913696;848.299683;532.805908;1024.713989;905.612427;357.805664
186;747.979065;652.787842;168.466919;737.01825;662.344421;273.394989;749.138795;660.8934320000001;166.97941600000001;1080.858521;848.121887;532.415894;1021.653137;905.079285;357.988983
187;742.986877;653.377502;169.407074;732.681152;663.21167;273.826996;744.801697;661.7606810000001;167.411423;1079.749878;847.830566;532.013184;1018.56665;904.476257;357.574921
188;737.841553;654.017273;170.202545;727.719727;664.008484;274.669464;739.840272;662.557495;168.253891;1078.129395;847.523926;531.546448;1015.033142;903.903992;358.124756
189;732.547852;654.55304;170.231461;723.107971;664.818604;275.336182;735.228516;663.3676150000001;168.920609;1075.960327;847.447571;531.320251;1012.004089;903.405457;358.150085
190;727.225281;655.882263;170.467163;718.492493;665.736816;275.983337;730.613038;664.285827;169.567764;1074.556396;847.10968;531.49353;1008.487427;902.792175;358.010437
191;721.919922;657.690918;171.108902;713.573486;666.620972;276.799194;725.694031;665.1699830000001;170.383621;1072.664551;846.718872;530.58075;1004.627869;902.168762;358.630768
192;716.872253;659.28656;171.378006;708.873657;667.279053;277.210571;720.994202;665.828064;170.79499800000002;1070.540161;846.656006;529.843994;1001.564392;901.508301;358.34314
193;711.775757;660.350891;171.45813;704.130981;667.955505;277.348541;716.251526;666.5045160000001;170.93296800000002;1068.323975;846.139832;529.624512;998.19165;900.84259;358.343597
194;706.360413;660.842102;171.795456;699.122253;668.629944;277.67041;711.242798;667.1789550000001;171.254837;1066.53894;845.795959;529.179565;994.204224;899.926575;358.873138
195;700.764709;661.3078;172.322601;694.0578;669.2995;277.627991;706.178345;667.848511;171.212418;1064.915405;845.389038;528.601013;990.421143;899.219055;358.65387
196;695.319153;661.706604;172.532196;689.104248;670.177673;277.692108;701.224793;668.7266840000001;171.27653500000002;1062.694702;845.08551;528.341736;986.996765;898.564575;358.46759
197;607.339172;661.412781;170.154022;684.15509;670.965332;277.812408;696.275635;669.514343;171.396835;1060.126465;844.77002;527.842041;982.653503;897.951904;358.627014
198;602.06842;662.369629;170.501373;679.156616;671.590698;277.863831;691.277161;670.139709;171.448258;1058.246582;844.284119;527.201782;978.564026;897.035522;359.002472
199;596.880554;663.477295;170.429764;674.443115;672.229919;277.776733;686.56366;670.7789300000001;171.36115999999998;1056.363525;843.875427;526.940918;975.375122;896.072266;359.150513
200;591.73053;664.684509;170.392426;669.61261;672.811584;277.540741;681.733155;671.3605950000001;171.12516800000003;1053.503662;843.467285;526.536011;971.332642;895.216919;358.901733
201;586.273621;665.818237;170.306381;664.767578;673.405579;277.108582;676.888123;671.95459;170.69300900000002;1051.811279;843.138977;526.054993;967.089844;894.352417;359.214172
202;581.108826;666.709595;169.878555;659.964111;673.914795;276.837128;672.084656;672.4638060000001;170.421555;1049.303711;842.674988;525.616211;962.882019;893.705933;359.712158
203;576.254272;667.356323;169.684189;655.315186;674.276733;276.617249;667.435731;672.8257440000001;170.20167600000002;1046.943726;842.233948;525.443481;958.949158;892.53833;359.644897
204;571.290649;667.841919;169.645432;650.728455;674.656799;275.873596;662.849;673.20581;169.45802300000003;1044.7677;841.787659;524.706299;955.27478;891.428223;359.491913
205;566.311096;668.32489;169.14035;646.101501;675.112427;275.249237;658.222046;673.6614380000001;168.833664;1042.232178;841.41803;524.28363;950.939148;890.569885;360.048157
206;561.377747;669.079468;168.579147;641.410828;675.491516;274.769379;653.531373;674.0405270000001;168.35380600000002;1039.653931;840.997253;523.921082;946.683044;889.505066;360.507782
207;556.520752;669.56543;168.310349;636.819275;675.844849;274.0065;648.9398199999999;674.39386;167.59092700000002;1037.425781;840.531616;523.489685;942.604797;888.419556;360.389557
208;551.863831;669.845459;167.444733;632.368042;676.218994;273.034973;644.4885869999999;674.768005;166.61939999999998;1034.919678;839.863953;523.267395;939.092346;887.338928;360.73053
209;547.196716;670.165955;167.136932;627.999207;676.666382;272.460876;640.119752;675.2153930000001;166.045303;1032.696777;839.416504;523.015747;935.25769;886.198181;361.053314
210;542.414795;670.620117;167.013611;623.537354;676.901611;271.794128;635.657899;675.4506220000001;165.378555;1030.256226;839.010742;522.549011;930.891724;884.994202;361.389832
211;537.727783;671.182678;166.349243;618.829712;677.147766;271.008942;630.950257;675.6967770000001;164.593369;1027.332886;838.742981;522.078003;927.187866;883.818542;361.8909
212;533.02124;671.798767;165.35733;614.52887;677.294739;270.148956;626.649415;675.8437500000001;163.733383;1025.170166;838.274048;521.488586;923.382263;882.885864;361.788574
213;528.566284;672.401245;164.76976;610.23114;677.625549;269.474609;622.351685;676.17456;163.059036;1022.444458;837.71344;521.375305;919.592224;881.417847;362.103516
214;524.015625;673.072815;164.349792;605.722534;677.791382;268.588409;617.843079;676.3403930000001;162.17283600000002;1020.216492;837.171143;521.064392;915.811584;880.247314;362.767517
215;519.642395;673.72821;163.473694;601.480957;677.824585;267.585632;613.601502;676.373596;161.17005899999998;1017.780151;836.628113;520.728088;911.682434;879.174316;362.578186
216;515.064209;674.480347;162.955887;597.339417;677.969299;266.511475;609.459962;676.51831;160.09590200000002;1015.214417;836.291077;520.615967;908.547119;877.685364;362.714783
217;511.032074;674.934509;161.515839;593.503601;678.137817;265.606354;605.624146;676.6868280000001;159.19078100000002;1012.953796;835.738831;520.340576;904.358093;876.648438;363.2565
218;506.93103;675.588379;160.482361;589.41095;678.022827;264.187134;601.531495;676.5718380000001;157.77156100000002;1010.400635;835.226257;520.216553;900.670044;875.275208;363.642181
219;503.25473;676.125366;159.287811;585.595398;678.134644;263.378448;597.715943;676.683655;156.962875;1007.896057;834.673523;519.839172;897.629211;873.981628;363.734802
220;499.441498;676.538269;158.41803;581.79303;678.212463;262.599915;593.913575;676.761474;156.18434200000002;1005.596924;834.257751;519.232727;893.938354;872.609192;364.128357
221;495.609406;676.770447;157.195465;577.757813;678.272278;261.566895;589.878358;676.8212890000001;155.151322;1002.718567;833.798828;519.263977;890.347351;871.231567;364.785675
222;491.894409;676.946655;156.422638;574.500183;678.396545;260.45752;586.620728;676.945556;154.041947;1000.774658;833.219543;519.058289;887.183289;869.760071;364.390961
223;570.965454;676.431335;153.591095;571.102173;678.336121;259.197937;583.222718;676.8851320000001;152.78236400000003;998.459534;832.710022;518.960999;883.633179;868.453735;364.905762
224;485.004852;677.056091;154.293915;567.748962;678.331116;257.889984;579.869507;676.880127;151.47441100000003;996.131348;831.949707;518.831421;880.414063;867.14209;364.779968
225;481.276642;677.038452;153.937531;564.534912;678.435608;256.617615;576.655457;676.9846190000001;150.202042;993.966736;831.388;518.467407;877.761658;865.655884;365.212067
226;478.029388;676.9729;152.573334;561.385864;678.416687;255.457977;573.506409;676.9656980000001;149.042404;991.275208;830.872742;518.705261;874.175232;864.259888;365.323029
227;558.11261;675.637817;148.845093;558.287598;678.320679;254.643906;570.408143;676.8696900000001;148.228333;989.29364;830.358276;518.402222;871.610596;862.716431;365.480713
228;472.232452;677.024963;150.021057;555.241028;678.062195;253.447876;567.361573;676.611206;147.032303;987.037903;829.825195;518.527954;868.617065;861.507324;365.658417
229;469.12677;676.949158;149.384293;552.438782;677.83606;252.315109;564.5593269999999;676.385071;145.899536;984.825134;829.111572;518.416687;866.159119;859.927673;365.913361
230;466.622253;677.023621;148.25087;549.207336;677.528687;251.040512;561.327881;676.077698;144.624939;982.494507;828.416443;517.87085;863.148376;858.760681;366.002808
231;546.800964;676.112183;144.706329;546.748718;677.448364;249.691727;558.869263;675.997375;143.276154;980.395264;827.921509;518.004944;860.92041;857.271851;366.0271
232;461.589233;677.389893;145.47496;544.13269;677.4776;248.893677;556.253235;676.0266110000001;142.478104;978.048584;827.401855;517.736694;858.131958;855.853149;366.355011
233;541.449768;675.586243;141.955353;541.433777;677.361023;247.578613;553.554322;675.9100340000001;141.16304;976.192871;827.057617;517.57312;855.581848;854.746887;366.414337
234;456.474884;677.871521;142.538361;539.084412;677.339844;246.496918;551.204957;675.888855;140.081345;973.854126;826.337708;517.806091;853.342712;853.174011;366.462555
235;453.926605;677.866394;142.088104;536.524231;677.055115;245.621704;548.644776;675.6041260000001;139.206131;971.82666;825.659607;517.317566;850.83197;852.117737;366.792297
236;451.503632;677.874512;140.752518;534.144592;676.81012;244.424622;546.265137;675.359131;138.009049;970.376892;824.955444;517.578186;848.505615;850.689575;366.679199
237;449.041656;678.279785;139.796921;531.844543;676.526611;243.333298;543.965088;675.0756220000001;136.91772500000002;967.829834;824.560608;517.236694;846.049072;849.265259;367.051636
238;447.086029;678.491211;138.800888;529.657776;676.26355;242.423233;541.778321;674.8125610000001;136.00766000000002;966.25354;824.104248;517.0354;844.173218;848.272888;366.887268
239;445.137207;678.510986;138.040253;527.788208;676.02478;240.970673;539.908753;674.573791;134.5551;964.624756;823.46759;516.955017;842.109131;846.726135;366.998383
240;443.388428;678.527283;136.21701;525.588867;675.837341;240.091888;537.709412;674.3863520000001;133.67631500000002;962.625244;822.883911;517.011963;839.871155;845.518616;367.248383
241;441.941956;678.519653;134.589005;523.855286;675.650452;239.044815;535.975831;674.199463;132.629242;960.805603;822.17926;516.719788;838.153809;844.642883;366.930847
242;522.738586;675.465881;132.420395;522.210876;675.249512;237.61969;534.331421;673.798523;131.204117;959.695374;821.637085;516.585449;836.071594;843.195007;366.597473
243;438.260681;678.343262;132.927826;520.34198;675.045166;236.87796;532.462525;673.5941770000001;130.462387;958.171692;821.277893;516.238708;834.147949;842.174805;366.844391
244;437.442261;678.262268;131.514114;518.67157;674.702209;236.092422;530.792115;673.2512200000001;129.676849;955.857056;820.900208;516.249207;832.736328;841.150452;366.800903
245;435.883118;677.906311;129.743134;517.198059;674.294128;234.814682;529.3186039999999;672.8431390000001;128.399109;954.796997;820.258423;516.013733;831.268005;839.930542;366.332611
246;434.515228;677.803528;128.965088;515.860535;673.977356;233.667603;527.98108;672.526367;127.25203000000002;953.572266;819.672119;515.453674;829.345032;839.043518;366.154358
247;433.212311;677.650024;128.340988;514.008118;673.622864;233.047455;526.128663;672.1718750000001;126.63188200000002;952.055603;819.039063;514.878113;827.751038;838.300903;366.535767
248;432.108459;677.32489;127.509743;512.675049;673.248352;232.217957;524.7955939999999;671.797363;125.80238400000002;950.811401;818.632813;514.65918;826.497742;837.308472;366.239532
249;430.819946;677.295776;126.212379;511.200714;672.977905;231.447525;523.321259;671.526916;125.03195200000002;949.766357;818.246033;514.76416;825.178894;836.263611;365.729797
250;429.672028;677.209717;125.316559;509.995941;672.533386;230.774384;522.1164860000001;671.082397;124.358811;948.117432;817.760254;514.657043;824.017639;835.473877;365.616669
251;429.006439;676.921875;124.324326;508.59021;672.096252;230.108551;520.7107550000001;670.6452630000001;123.69297800000001;946.75061;817.294373;514.182373;822.666016;834.84967;365.730072
252;511.034241;673.047058;123.330208;507.513855;671.624817;228.940903;519.6344;670.1738280000001;122.52533;945.980225;816.719604;513.892151;821.003357;833.938904;365.673645
253;510.154175;672.639282;123.042297;506.48526;671.228882;228.013;518.605805;669.7778930000001;121.59742700000001;945.135498;816.173462;513.629639;819.765625;833.105408;365.347595
254;426.507355;676.64209;120.666214;505.401794;670.935852;227.227783;517.5223390000001;669.484863;120.81221;944.021912;815.750916;513.110413;818.987854;832.530151;365.113068
255;425.731567;676.064087;119.052567;504.229462;670.657104;226.347275;516.3500070000001;669.2061150000001;119.931702;942.848572;815.394836;512.588623;817.774841;831.895203;364.869751
256;425.079803;675.858582;118.376778;503.146637;670.510315;225.395416;515.267182;669.059326;118.97984300000002;942.020935;815.102478;512.658569;816.417419;831.180603;364.598816
257;423.822052;675.492249;117.543556;502.192902;670.161133;224.822739;514.313447;668.710144;118.40716600000002;940.993225;814.730347;512.388855;815.518738;830.530579;364.266449
258;423.222748;674.999878;117.05674;501.37561;669.591431;224.086273;513.496155;668.140442;117.67070000000001;939.785278;814.274414;512.146545;814.484558;829.880371;364.419281
259;422.341766;674.56781;116.78019;500.517731;669.236389;223.211151;512.6382760000001;667.7854000000001;116.795578;938.614746;813.826111;511.874542;813.327759;828.99585;364.308746
260;504.76828;669.421387;117.573883;499.655975;668.823608;222.130203;511.7765200000001;667.3726190000001;115.71463;937.847534;813.442261;511.42804;812.104065;828.657349;363.998718
261;420.996613;674.406677;114.590187;498.707367;668.648926;221.50386;510.8279120000001;667.197937;115.08828700000001;937.288696;813.087524;511.290955;811.288635;828.161621;363.667267
262;420.311829;674.16803;113.895142;498.117401;668.491272;220.979156;510.2379460000001;667.040283;114.563583;936.614868;812.653381;511.15741;810.588318;827.668396;363.491241
263;419.701294;673.869934;112.819069;497.226776;668.403931;220.226212;509.3473210000001;666.952942;113.81063900000001;935.62616;812.345215;510.778625;809.536011;826.916138;363.212708
264;419.190216;673.766296;111.446777;496.463715;668.177063;219.556076;508.5842600000001;666.726074;113.140503;934.692688;812.106201;510.396881;808.784485;826.226868;362.922943
265;418.486908;673.584473;110.575111;495.92749;667.881775;218.698929;508.0480350000001;666.430786;112.283356;933.756348;811.975708;510.3414;808.039612;825.746704;362.689423
266;417.840668;673.540833;110.365082;495.121948;667.637634;217.955139;507.2424930000001;666.1866450000001;111.53956600000001;932.855408;811.727661;510.473267;807.266052;825.262939;362.383514
267;417.167206;673.31543;110.01123;494.491547;667.229736;217.397095;506.61209200000013;665.7787470000001;110.98152200000001;932.159424;811.398071;510.524719;806.406189;824.860718;362.030914
268;416.561554;673.035156;109.722061;493.728882;666.703308;216.841736;505.8494270000001;665.252319;110.426163;931.205017;811.101624;510.391937;805.787537;824.228088;361.94989
269;499.114624;666.928223;111.373779;493.218231;666.484314;215.928558;505.3387760000001;665.0333250000001;109.51298500000001;930.366638;810.883545;510.062256;805.292358;823.534424;361.792877
270;498.913574;666.339783;111.27607;492.780945;666.455627;215.144867;504.9014900000001;665.0046380000001;108.72929400000001;929.597107;810.7276;509.802399;804.857727;823.055481;361.42511
271;498.63092;666.073547;110.840416;492.266418;666.296204;214.830582;504.3869630000001;664.845215;108.415009;929.03595;810.570496;509.486389;804.452759;822.602295;360.982727
272;498.174652;665.831238;109.889946;491.708466;666.234375;214.530594;503.8290110000001;664.7833860000001;108.11502100000001;928.580322;810.419373;509.390839;803.888123;822.240784;360.388824
273;497.713989;665.790039;109.10424;491.253845;666.02002;214.17627;503.3743900000001;664.5690310000001;107.760697;928.089661;810.25293;509.056152;803.36084;821.876709;360.206085
274;497.389282;666.067322;108.378265;490.905609;665.864624;213.773346;503.02615400000013;664.4136350000001;107.35777300000001;927.486877;810.069214;508.806061;802.702881;821.725098;359.934418
275;414.16983;671.88739;104.238091;490.407745;665.737549;212.980255;502.5282900000001;664.28656;106.564682;926.751953;809.9422;508.58429;802.194641;821.330811;359.735321
276;414.402008;671.908203;103.140076;489.876617;665.536865;212.38028;501.9971620000001;664.0858760000001;105.964707;926.175903;809.746155;508.370575;801.786255;820.945007;359.507996
277;414.231842;671.897278;102.632759;489.512543;665.355103;211.672012;501.6330880000001;663.904114;105.256439;925.552917;809.659424;508.135712;801.32428;820.569763;359.127045
278;413.421234;671.973328;102.552109;489.204285;665.201477;211.198242;501.32483000000013;663.750488;104.782669;925.041809;809.588501;507.860962;801.127563;820.142639;358.684998
279;412.507263;671.923218;102.618935;488.783875;665.024536;210.997589;500.90442000000013;663.5735470000001;104.58201600000001;924.650635;809.457581;507.884583;800.892761;819.833801;358.356201
280;411.731781;671.760498;102.863861;488.192352;664.862915;210.711151;500.31289700000013;663.4119260000001;104.295578;924.388489;809.32135;507.999451;800.615295;819.622925;358.174072
281;411.528717;671.590759;102.597115;488.063782;664.828735;210.043015;500.1843270000001;663.3777460000001;103.627442;923.862061;809.026917;507.785614;800.241455;819.48877;357.949127
282;411.387848;671.431885;102.051338;487.954803;664.755798;209.577133;500.07534800000013;663.3048090000001;103.16156000000001;923.359009;808.79248;507.573364;799.852966;819.2453;357.874725
283;411.180847;671.369263;101.802925;487.732697;664.593811;209.274216;499.8532420000001;663.142822;102.858643;922.986328;808.526855;507.395325;799.315735;819.174683;357.712921
284;410.96405;671.268005;101.212524;487.434998;664.304688;208.604752;499.5555430000001;662.8536990000001;102.189179;922.460388;808.338684;507.116943;798.795776;819.163879;357.630951
285;410.79361;671.282288;100.300941;487.259644;664.228455;208.300568;499.3801890000001;662.7774660000001;101.884995;922.009033;808.195679;506.951599;798.402832;819.059509;357.525116
286;492.923309;663.957458;104.129906;487.029938;664.094238;208.264038;499.1504830000001;662.6432490000001;101.848465;921.697754;808.02301;506.696899;798.088684;818.878418;357.367157
287;492.590027;664.312561;103.73735;486.613586;664.049194;208.14415;498.7341310000001;662.5982050000001;101.728577;921.471375;807.88147;506.497437;797.839783;818.782654;357.187164
288;492.476624;664.658875;103.25206;486.263336;664.005432;208.049072;498.3838810000001;662.5544430000001;101.633499;921.144409;807.823853;506.246124;797.537537;818.721741;356.950134
289;492.211304;664.912048;102.690941;485.970642;663.970459;208.015045;498.0911870000001;662.5194700000001;101.59947199999999;920.897156;807.700012;506.198486;797.359314;818.675476;356.795227
290;491.887878;665.227966;102.437874;485.660706;663.981934;208.039856;497.7812510000001;662.5309450000001;101.62428299999999;920.744141;807.609863;506.114777;797.214478;818.634155;356.614929
291;491.501709;665.378479;102.329475;485.375732;663.911926;208.016144;497.49627700000013;662.4609370000001;101.600571;920.57489;807.517395;505.994293;797.074829;818.588318;356.481018
292;491.14624;665.281677;102.118088;485.085449;663.878052;208.008881;497.2059940000001;662.4270630000001;101.59330800000001;920.586548;807.40863;506.004272;796.943665;818.610779;356.30304
293;490.807617;665.087463;102.105316;484.922333;663.88623;207.973434;497.0428780000001;662.435241;101.557861;920.311951;807.412292;505.813324;796.908386;818.65155;356.098297
294;490.533508;665.105591;102.349861;484.638947;663.793152;207.993622;496.7594920000001;662.342163;101.578049;920.106934;807.368408;505.673737;796.713562;818.64325;355.866547
295;407.832428;669.96991;99.976791;484.430267;663.734192;207.969971;496.5508120000001;662.2832030000001;101.55439799999999;919.928467;807.308899;505.598419;796.536804;818.664795;355.622955
296;407.873749;669.891235;99.772926;484.212372;663.74469;207.954742;496.3329170000001;662.293701;101.53916900000002;919.782227;807.256897;505.512329;796.412048;818.64624;355.324005
297;407.871002;669.799133;99.558052;484.014069;663.739441;208.044388;496.1346140000001;662.2884520000001;101.628815;919.572021;807.249207;505.364227;796.318298;818.648926;355.227997
298;407.757904;669.799622;99.379959;483.813263;663.604187;207.879349;495.9338080000001;662.1531980000001;101.463776;919.317749;807.322998;504.993713;796.189026;818.734192;355.111511
299;407.602295;669.830627;99.182617;483.626099;663.611877;208.004654;495.7466440000001;662.1608880000001;101.589081;919.107544;807.354614;504.94635;795.89801;818.878662;354.927917
300;407.498352;669.869385;99.221695;483.497772;663.608521;208.057724;495.6183170000001;662.1575320000001;101.64215100000001;919.047668;807.337769;504.84787;796.017883;818.874084;354.948456
301;407.319824;669.872742;99.314018;483.431;663.622498;208.073257;495.5515450000001;662.171509;101.65768400000002;918.865662;807.407593;504.806702;795.884094;818.977234;354.812927
302;407.176361;669.882996;99.413094;483.405701;663.516113;208.099426;495.5262460000001;662.0651240000001;101.683853;918.75;807.463745;504.746521;795.741699;819.060181;354.668182
303;407.122742;669.880066;99.314224;483.308044;663.525085;208.177322;495.4285890000001;662.074096;101.76174900000001;918.675964;807.529419;504.710754;795.332581;818.862488;355.020172
304;407.105927;669.893433;99.382164;483.276398;663.521606;208.194611;495.3969430000001;662.0706170000001;101.77903800000001;918.607117;807.594299;504.66333;795.701782;819.148865;354.656982
305;407.144989;669.909241;99.431801;483.266296;663.52356;208.178116;495.3868410000001;662.072571;101.762543;918.602539;807.722046;504.53363;795.851563;819.30304;354.518311
306;407.123352;669.881653;99.308678;483.293915;663.533813;208.185852;495.41446000000013;662.0828240000001;101.77027900000002;918.576538;807.863403;504.470703;795.683716;819.403564;354.528534
307;407.115265;669.984619;99.368759;483.219208;663.559326;208.161072;495.3397530000001;662.1083370000001;101.745499;918.549744;807.969421;504.479401;795.637756;819.530518;354.58313
308;407.096527;670.015381;99.432602;483.215546;663.645569;208.139679;495.3360910000001;662.1945800000001;101.724106;918.531372;808.043701;504.759033;795.587463;819.591675;354.660767
309;407.12851;669.99469;99.332764;483.130951;663.742065;208.168289;495.2514960000001;662.2910760000001;101.75271599999999;918.535217;808.262878;504.756866;795.54718;819.715515;354.670319
310;488.975891;663.856445;102.240486;483.093903;663.765015;208.216278;495.2144480000001;662.314026;101.800705;918.53241;808.43158;504.860626;795.561218;819.755371;354.69397
311;407.171082;670.113281;99.105431;483.074158;663.83728;208.22258;495.1947030000001;662.386291;101.807007;918.522888;808.670959;504.888672;795.671021;819.831055;354.654694
312;407.113617;670.121338;99.277122;483.033264;663.937073;208.143219;495.1538090000001;662.4860840000001;101.727646;918.456604;808.939453;504.967102;795.644348;819.92926;354.717316
313;407.061127;670.123962;99.388817;483.018677;663.986633;208.164612;495.13922200000013;662.535644;101.74903900000001;918.409729;809.190674;505.050781;795.618958;819.975952;354.645599
314;407.072296;670.21051;99.3573;483.026581;664.067444;208.161011;495.1471260000001;662.6164550000001;101.74543800000001;918.484375;809.454102;505.136902;795.628418;820.067261;354.636597
315;407.149109;670.212158;99.134819;483.056305;664.068115;208.197891;495.1768500000001;662.6171260000001;101.782318;918.526672;809.670898;505.269501;795.630005;820.103577;354.641907
316;407.148376;670.232788;99.196609;483.015472;664.046509;208.14679;495.1360170000001;662.5955200000001;101.73121700000002;918.600525;809.834839;505.332886;795.632019;820.138184;354.648102
317;407.151672;670.322388;99.237198;483.105072;664.165771;208.0681;495.2256170000001;662.714782;101.65252699999999;918.541992;810.097595;505.417236;795.623779;820.248047;354.641235
318;407.160461;670.334351;99.203201;483.174072;664.169128;207.977188;495.29461700000013;662.7181390000001;101.56161500000002;918.520081;810.252991;505.574524;795.604065;820.353333;354.640198
319;407.127014;670.351074;99.166054;483.16449;664.151672;207.975876;495.2850350000001;662.700683;101.560303;918.458435;810.402344;505.662781;795.578308;820.435242;354.649231
320;407.083771;670.348816;99.1894;483.210968;664.10376;208.005768;495.3315130000001;662.652771;101.590195;918.4729;810.517029;505.672485;795.553284;820.494385;354.649109
321;407.001068;670.353943;99.176849;483.284149;664.063721;207.91925;495.4046940000001;662.612732;101.50367700000001;918.386963;810.672363;505.744965;795.44342;820.601807;354.662567
322;407.048248;670.335083;99.165703;483.356262;664.100159;207.860107;495.4768070000001;662.64917;101.444534;918.238708;810.802185;505.748291;795.225708;820.700989;354.812195
323;407.041077;670.346619;99.101959;483.399384;664.103027;207.832108;495.5199290000001;662.6520380000001;101.41653500000001;918.217712;810.852905;505.748779;795.121582;820.833557;354.88385
324;406.977203;670.344055;99.124535;483.414368;664.080017;207.763916;495.53491300000013;662.6290280000001;101.348343;918.193176;810.924255;505.765717;795.028748;821.002441;354.949005
325;488.967316;664.10144;101.909019;483.376556;663.992188;207.648163;495.4971010000001;662.5411990000001;101.23259000000002;918.096802;810.948364;505.766846;794.957397;821.110107;354.943604
326;407.001892;670.336548;99.083481;483.432678;664.053894;207.520645;495.5532230000001;662.6029050000001;101.105072;918.050415;810.941223;505.771393;794.892883;821.163574;354.993439
327;489.026489;663.916565;101.965698;483.449036;664.190369;207.681122;495.5695810000001;662.7393800000001;101.265549;918.050903;810.938904;505.771912;794.866882;821.230835;355.016937
328;406.891876;670.483521;99.293732;483.432709;664.215698;207.76506;495.5532540000001;662.764709;101.34948700000001;918.056091;810.938782;505.77121;794.817261;821.31311;355.050446
329;406.980774;670.482544;99.054237;483.406433;664.299438;207.767258;495.5269780000001;662.8484490000001;101.351685;918.146423;810.941284;505.711365;794.84198;821.311829;355.035431
330;407.327789;670.485474;99.336052;483.40094;664.21521;207.562653;495.5214850000001;662.764221;101.14708000000002;918.166443;810.940491;505.700195;794.759949;821.421509;355.113617
331;407.036163;670.568542;99.192368;483.347321;664.290955;207.768768;495.46786600000013;662.8399660000001;101.353195;918.157715;810.946899;505.680847;794.789429;821.420654;355.111023
332;489.1203;664.274902;101.947609;483.353973;664.404236;207.823242;495.4745180000001;662.953247;101.407669;918.243225;810.950256;505.619354;794.80542;821.411316;355.100311
333;407.005768;670.671387;98.937141;483.277802;664.482849;207.833664;495.3983470000001;663.03186;101.418091;918.322266;810.899902;505.550568;794.805908;821.409729;355.098328
334;406.963776;670.68042;99.126923;483.287231;664.495117;207.841782;495.4077760000001;663.0441280000001;101.426209;918.303833;810.853455;505.478546;794.77124;821.422974;355.000488
335;407.134277;670.729675;99.050896;483.244202;664.583374;207.932587;495.3647470000001;663.1323850000001;101.51701400000002;918.35022;810.853516;505.395264;794.79364;821.378174;354.957855
336;407.255585;670.760864;98.896973;483.20108;664.633362;207.927856;495.3216250000001;663.1823730000001;101.512283;918.362854;810.85553;505.386719;794.869141;821.399536;354.891754
337;407.191193;670.780212;98.84063;483.192688;664.703003;207.828476;495.3132330000001;663.252014;101.412903;918.446777;810.813232;505.329193;794.890015;821.374695;354.855835
338;406.899689;670.877197;98.973671;483.222321;664.831909;207.778397;495.34286600000013;663.3809200000001;101.36282400000002;918.496094;810.800598;505.176117;795.022583;821.345276;354.779602
339;407.134735;670.870544;99.070587;483.236237;664.853577;207.837708;495.3567820000001;663.402588;101.422135;918.52887;810.807617;505.150574;795.105774;821.2854;354.6875
340;407.158264;670.947937;98.932724;483.205933;664.830627;207.878754;495.3264780000001;663.3796380000001;101.46318099999999;918.57135;810.81665;505.05423;795.301941;821.229736;354.53183
341;407.220642;670.978088;98.779488;483.217072;664.834778;207.872345;495.3376170000001;663.3837890000001;101.456772;918.683655;810.814209;505.007324;795.43634;821.082458;354.350739
